# "asas_sn_id":661427912838,"ra_deg":252.42805,"dec_deg":-32.62366,"name":"ASASSN-V J164942.73-323725.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912838,2458659.6934338,1.3322185072142227,0.037093189281964055,16.08862696579971,0.030264317590396255,18.229405172228812,1.53,bl230323,bl,G,g
661427912838,2458660.8334659,1.3263795674084211,0.057871877441941305,16.093396064670312,0.04742550032922528,17.746471682211677,1.52,bH090432,bH,G,g
661427912838,2458662.5249081,1.5947320525056876,0.04211028246242802,15.893346314291051,0.028702029336461092,18.091670225092756,1.58,bH090797,bH,G,g
661427912838,2458667.5549153,1.640344176986665,0.03826387186762887,15.862728169108602,0.02535514537559623,18.195668327528477,1.51,bH091192,bH,G,g
661427912838,2458668.6607237,1.4823712319426694,0.04222446596266706,15.972673176947968,0.030961312298893776,18.088730197683798,1.54,bH091708,bH,G,g
661427912838,2458669.8054217,1.3048318580822342,0.04026834685289377,16.11117924311904,0.03354450763927299,18.140231109524606,1.42,bl232680,bl,G,g
661427912838,2458670.361222,1.1001286239917911,0.03713189266537995,16.29645696069528,0.0366873036633699,18.228272895447777,1.45,bp148038,bp,G,g
661427912838,2458670.7511411,1.5293322691915634,0.03855740692661042,15.938810991486285,0.02740426378525533,18.187371064141377,1.44,bl233085,bl,G,g
661427912838,2458673.2201976,1.5237172497588674,0.04141522512901569,15.942804661896378,0.029543899342480976,18.10974054523552,1.47,bp148205,bp,G,g
661427912838,2458674.5393539,1.4889085075426758,0.05216952670344224,15.967895593634097,0.0380856224536852,17.859098369694507,1.51,bl234245,bl,G,g
661427912838,2458674.7925547,1.5947007301756373,0.039793614039063806,15.893367639579948,0.027123539536202706,18.15310715299897,1.47,bH093936,bH,G,g
661427912838,2458676.7670633,1.6231120686022458,0.06940342500428147,15.87419435491742,0.04647769362247474,17.54918835375761,1.57,bH094725,bH,G,g
661427912838,2458680.6944012,1.4988801952603654,0.11143126817675085,15.960648319041887,0.08080762161871238,17.03512292853121,1.65,bl236734,bl,G,g
661427912838,2458681.5824871,1.4221292975413646,0.24602231793122778,16.017717913548243,0.1880388537322484,16.17520434658276,1.44,bH096533,bH,G,g
661427912838,2458681.6980694,1.5274400017817409,0.1658684871630838,15.940155222142835,0.11803529674658832,16.603230902426574,1.65,bl237181,bl,G,g
661427912838,2458682.5588773,1.2193538611438064,0.08480291981995418,16.184741227718014,0.07559502593804367,17.331613597549694,1.42,bH096897,bH,G,g
661427912838,2458683.4877733,1.5760735012057383,0.04654302491401498,15.906124454208477,0.03209891190547428,17.983004097844194,1.46,bl237888,bl,G,g
661427912838,2458684.7490817,1.245817107118217,0.09526270635705643,16.161429896890464,0.08311526576548812,17.205333322942685,1.51,bl238546,bl,G,g
661427912838,2458685.4862406,1.1694199426528586,0.0654364926476929,16.230139382815366,0.060822139121205605,17.613090577959987,1.54,bp151979,bp,G,g
661427912838,2458686.4376497,1.4546384580883185,0.05916061781187036,15.993177958854163,0.04420687422580462,17.722558859772832,1.63,bp152331,bp,G,g
661427912838,2458688.7173262,1.3612361509301163,0.05746747795209856,16.065231936479588,0.045888180317024255,17.754085266751364,1.51,bl239477,bl,G,g
661427912838,2458689.5449814,1.5458019132741943,0.046252055348898154,15.927181021036274,0.03252290786653107,17.989813019735568,1.45,bH099117,bH,G,g
661427912838,2458690.6410977,1.535031641520814,0.04141809503112843,15.934772292299284,0.02932816972260808,18.10966531085826,1.47,bl240125,bl,G,g
661427912838,2458691.5575283,1.1806115448353776,0.04584131764436808,16.21979805793863,0.04220483815920063,17.999497880631225,1.52,bH099767,bH,G,g
661427912838,2458691.7430115,1.536759989594141,0.04440972120650073,15.933550510029518,0.03141117443249615,18.033945494476153,1.48,bl240554,bl,G,g
661427912838,2458692.3520817,1.3579726478819303,0.0317178244336251,16.0678380659659,0.02538776916993034,18.39938213431713,1.57,bp153397,bp,G,g
661427912838,2458692.7438346,1.6387000367480518,0.044307929183223314,15.863816963657257,0.029389632947121727,18.036436979159088,1.45,bH100333,bH,G,g
661427912838,2458693.733816,1.692019105164624,0.04346466860955163,15.829052466037828,0.027921791702101142,18.057299679555513,1.47,bH100720,bH,G,g
661427912838,2458694.7380516,1.308755647809343,0.049380338522951574,16.107919200164524,0.04101169006838731,17.918755454249386,1.39,bH101141,bH,G,g
661427912838,2458695.7345672,1.33468167740594,0.04314060794458099,16.0866213760656,0.03513344488874045,18.065424959043924,1.40,bH101568,bH,G,g
661427912838,2458697.7137641,1.5252685901081455,0.04806530903594915,15.94169980499187,0.034252918774343465,17.948061264057568,1.50,bH102266,bH,G,g
661427912838,2458698.417741,1.170496959131126,0.03824810319278461,16.229139897863348,0.03551826844591667,18.19611585541959,1.52,bp154543,bp,G,g
661427912838,2458699.3534997,1.5342643974970023,0.03450572476040816,15.935315103824337,0.024445736097929837,18.307912726976262,1.99,bp154884,bp,G,g
661427912838,2458700.3385098,1.4084563712476852,0.02695067453382338,16.028207125535868,0.020798806443580255,18.57621651299231,1.50,bp155291,bp,G,g
661427912838,2458701.6944269,1.5516176817808205,0.039421450912016924,15.923103822159776,0.027615954412208505,18.163309100175287,1.50,bl244742,bl,G,g
661427912838,2458703.6797589,1.2423375782106023,0.06550521389902011,16.164466567396094,0.057312376848498194,17.611950938659106,1.52,bl245602,bl,G,g
661427912838,2458708.6275751,1.2521023639661912,0.09238189008838059,16.15596603354591,0.08019719538271249,17.23867350280581,1.53,bl247655,bl,G,g
661427912838,2458709.606537,0.6899028479181126,0.19169361362059525,16.446121500550312,99.999,16.446121500550312,1.53,bl247867,bl,B,g
661427912838,2458711.3856369,1.1182852531570118,0.13600448983918456,16.278684127559863,0.13219432769873868,16.818757497130676,1.65,bp157821,bp,G,g
661427912838,2458712.3559081,1.3445741041874117,0.10988510758714026,16.078603765510554,0.08883135110357597,17.050293517120977,1.56,bp158053,bp,G,g
661427912838,2458712.6618528,1.5364098530564714,0.11001721023591574,15.933797913158315,0.0778333489150556,17.048989041140974,1.49,bH108109,bH,G,g
661427912838,2458713.3736354,1.1962402660755338,0.102243040710699,16.20551958002611,0.09290252389474107,17.12855621910315,1.56,bp158490,bp,G,g
661427912838,2458713.472181,1.4884497510340353,0.04823889493408967,15.9682301778603,0.035226974517394045,17.944147235581475,1.96,bl249520,bl,B,g
661427912838,2458714.6672679,1.4537702419269996,0.10295994942856444,15.993826185321025,0.07698120740246163,17.120969809988576,2.00,bH108922,bH,B,g
661427912838,2458715.2784185,1.4472803995689014,0.029760861774517873,15.998683920973658,0.022351413594784156,18.468526854531525,1.56,bp158996,bp,G,g
661427912838,2458717.4398838,1.2244550711059667,0.11023878850223695,16.18020848678625,0.0978596707536991,17.046804531947416,1.52,bp159969,bp,G,g
661427912838,2458719.6708907,1.5244154958417389,0.04461104395815368,15.942307235354598,0.03180908702658603,18.02903464536008,1.58,bl252257,bl,G,g
661427912838,2458721.5849301,1.3890402193298041,0.040275823856412575,16.04327857024899,0.03151677597230879,18.140029529363677,1.43,bl252903,bl,G,g
661427912838,2458721.6602833,1.5065857918731094,0.04838429225588829,15.955080953722089,0.03490781759722008,17.940879629531686,1.45,bH111629,bH,G,g
661427912838,2458722.3785893,1.520420440092943,0.033119758684802506,15.945156373532727,0.023677488641675737,18.352422701957213,1.57,bp161288,bp,G,g
661427912838,2458722.6604443,1.5531058878068402,0.04628860523685306,15.92206295700697,0.032395538346360976,17.988955374275836,1.46,bH112050,bH,G,g
661427912838,2458723.3178716,1.1374438892744347,0.03547009275401355,16.2602406675957,0.03389569279787545,18.277984801066978,1.54,bp161486,bp,G,g
661427912838,2458724.3677112,1.1752701217045614,0.036514381236704016,16.224721383670754,0.03377057247481145,18.246480747448594,1.52,bp161705,bp,G,g
661427912838,2458724.6573097,1.3164930012574152,0.04765348732810147,16.10151923565454,0.03934488735254957,17.957403890877654,1.47,bl254304,bl,G,g
661427912838,2458725.6414098,1.571433943415282,0.03788127384238569,15.909325297799269,0.026202372570162613,18.206579174696913,1.42,bH113276,bH,G,g
661427912838,2458726.5647864,1.444688372559627,0.031721145618857235,16.000630178726087,0.023866396907704354,18.399268452425712,1.48,bl255107,bl,G,g
661427912838,2458727.6484754,1.5007215626862218,0.04863274751402968,15.959315315734802,0.03522417708575273,17.935318596966756,1.51,bl255585,bl,G,g
661427912838,2458728.3920529,1.3192226139202612,0.042702951309795394,16.09927040400102,0.035184548031478954,18.076495883290313,1.53,bp162885,bp,G,g
661427912838,2458729.5773585,1.4861597020318604,0.04083619319677336,15.969901919742915,0.02986702334718556,18.125027486933696,1.53,bl256387,bl,G,g
661427912838,2458729.6444261,1.236198546365141,0.04434064094413487,16.169845050849496,0.038987546938988676,18.035635695061575,1.43,bH114853,bH,G,g
661427912838,2458730.271405,1.4282434894367602,0.04167649665845783,16.013059989703578,0.03171765891543778,18.10291259925996,1.60,bp163644,bp,G,g
661427912838,2458736.6316019,1.5621397785386437,0.1445963886391285,15.915765893608235,0.10061198735893953,16.752246995465065,1.46,bH116606,bH,B,g
661427912838,2458738.6105333,1.5369985624139353,0.12475576443680525,15.933381969043584,0.08822655732752471,16.912489057261578,1.43,bH116910,bH,G,g
661427912838,2458740.61092,1.1517333595121815,0.15905174296208627,16.246685756804045,0.15010620980870093,16.64879452977229,1.46,bH117692,bH,G,g
661427912838,2458742.6030482,1.3468561080953705,0.09228581487660614,16.07676262183557,0.07447764296513414,17.23980323304461,1.49,bl260290,bl,G,g
661427912838,2458743.3396508,1.535646603109642,0.1036326509423223,15.934337413736792,0.07335293522531205,17.113899092368477,1.46,bp166680,bp,G,g
661427912838,2458743.5999063,1.2663961601270364,0.10581093981110769,16.143641659730672,0.09081825634049054,17.091314181939538,1.56,bl260695,bl,G,g
661427912838,2458744.3070426,1.4420140164626711,0.0356975322395286,16.002641917851427,0.02690796693705572,18.27104512520924,1.56,bp167065,bp,G,g
661427912838,2458744.6044856,1.5365779363272685,0.09468153496195274,15.933679140091057,0.06697656492527347,17.211977386374603,1.53,bH119176,bH,G,g
661427912838,2458745.6000648,1.304622254462304,0.04756989942203484,16.111353665990244,0.03963324421180129,17.959310028483213,1.58,bl261441,bl,G,g
661427912838,2458746.5932402,1.2203837190738522,0.03781925695725803,16.183824609376856,0.03368439561633641,18.208358131643237,1.60,bl261837,bl,G,g
661427912838,2458747.3410382,1.4266901718676674,0.11784100081860216,16.01424144853152,0.08977986033251137,16.974399555705237,1.52,bp167881,bp,G,g
661427912838,2458747.5941634,1.3784923604470907,0.05008646789839171,16.051554713270363,0.03949373568916783,17.903339595720325,1.45,bH120329,bH,G,g
661427912838,2458748.5907032,1.7373861256219252,0.046246148045120984,15.800324749752349,0.028932861545077387,17.98995169861487,1.50,bH120714,bH,G,g
661427912838,2458750.5875724,1.3176788133730768,0.0538388501209339,16.10054171457878,0.04441180101551474,17.82490117208487,1.45,bH121428,bH,G,g
661427912838,2458751.5841447,1.2141783112239466,0.0491948424949497,16.18935944519103,0.04404019936076114,17.922841675326225,1.58,bl263803,bl,G,g
661427912838,2458752.5753181,1.5218357127988746,0.04632624206913816,15.94414619368589,0.033088072859130124,17.988072931020085,1.54,bl264202,bl,G,g
661427912838,2458753.2258793,1.1106040144965945,0.0806383421343635,16.286167524826762,0.07892135337265745,17.386286635405416,2.23,bp169245,bp,G,g
661427912838,2458753.5729422,1.4231079050487137,0.04635434831835557,16.016971044610983,0.03540501815558334,17.987414411837953,1.45,bl264594,bl,G,g
661427912838,2458754.3188915,1.477611300333522,0.04360858647978465,15.976165112781144,0.03207923319707128,18.05371058702981,1.57,bp169703,bp,G,g
661427912838,2458754.5702627,1.145013431794911,0.05123479951198877,16.253039169085483,0.04863698356992542,17.878728008695532,1.51,bl264987,bl,G,g
661427912838,2458756.5703669,1.6096674546958751,0.053298160559493116,15.883225214047098,0.035990529005126684,17.83586005945019,1.39,bH123693,bH,G,g
661427912838,2458757.3020671,1.5652790317845713,0.04670216778557127,15.913586203418674,0.032430783791952265,17.979298011982937,1.51,bp170163,bp,G,g
661427912838,2458757.5676822,1.524402994696314,0.05954073214864764,15.942316139096315,0.04245477563561739,17.715605184718047,1.47,bH124064,bH,G,g
661427912838,2458758.3056846,1.402870979582869,0.0369643227683717,16.03252129401955,0.028640275755578457,18.233183726942066,1.53,bp170276,bp,G,g
661427912838,2458758.5598856,1.3239405838657488,0.061853413964892176,16.095394384368674,0.050781713711547695,17.674231423267578,1.48,bH124418,bH,G,g
661427912838,2458762.5330807,1.4527786182603242,0.06399419649992738,15.994567023896234,0.047879909825729004,17.63728913516762,1.46,bl267431,bl,G,g
661427912838,2458762.5498948,1.3045914704468267,0.09666832870305907,16.111379285447796,0.08054189584224689,17.189430086070793,1.48,bH125300,bH,G,g
661427912838,2458763.5500765,1.6112088802226712,0.07257972787785097,15.882186005176514,0.048963861564602744,17.500602272508633,1.50,bl267825,bl,G,g
661427912838,2458764.5036152,1.3309965707979694,0.07179410772896261,16.089623280901023,0.058630559484952105,17.51241860549537,1.51,bH125966,bH,G,g
661427912838,2458765.5120875,1.485475523506914,0.16457204766406663,15.970401871689772,0.12042114304388783,16.61175042939336,1.54,bH126331,bH,B,g
661427912838,2458766.2473048,1.6473909824006143,0.08454736402732606,15.858073911322549,0.055784758874567054,17.334890431585084,1.63,bp172714,bp,G,g
661427912838,2458766.520173,1.3126582764025196,0.09278538907769276,16.10468641937502,0.07683163668194065,17.233941628398156,1.49,bH126700,bH,G,g
661427912838,2458767.2626716,1.1543960421652166,0.09147291321250316,16.244178549497505,0.08612908910560681,17.24940933485214,1.48,bp172834,bp,G,g
661427912838,2458768.5125936,1.4718513094141314,0.11289301468533923,15.980405775883565,0.08337105642815604,17.020972935050157,1.51,bl269690,bl,G,g
661427912838,2458769.2563659,1.422465387207848,0.09696820229980138,16.01746135346775,0.07409686087193879,17.186067250768694,1.70,bp173585,bp,G,g
661427912838,2458772.5038497,1.183707419698792,0.06325862694112805,16.216954697633955,0.05808815249922012,17.649841208662817,1.45,bH128598,bH,B,g
661427912838,2458773.4999425,1.7222023646103646,0.06128773162882966,15.809855169311064,0.038681342544565366,17.684206742403276,1.66,bl271435,bl,G,g
661427912838,2458774.4936618,1.5684665708338112,0.09462798335464002,15.911377455050266,0.06557774679996424,17.21259164941801,2.34,bl271806,bl,G,g
661427912838,2458774.4948789,1.5244999038873945,0.10897861523255264,15.942247118979331,0.0777009012956107,17.05928739864698,2.33,bl271807,bl,G,g
661427912838,2458775.490201,1.8459377303510456,0.12787576414119395,15.734523005450587,0.07529798731575445,16.885670006639447,2.03,bl272162,bl,B,g
661427912838,2458775.491418,1.8576006371084204,0.16770042150766104,15.727684743916807,0.09812823230934013,16.591305225973166,1.64,bl272163,bl,G,g
661427912838,2458776.5016465,1.4987059588008622,0.06802073690922492,15.960774537153902,0.04933294830971421,17.57103727995864,-99.99,bH129975,bH,B,g
661427912838,2458776.5029091,1.2305699299237403,0.07676941015707306,16.174799876012777,0.06781005208332043,17.439670101937324,1.72,bH129976,bH,B,g
661427912838,2458898.5989122,1.5725159846982457,0.05017606168183472,15.908577950373765,0.034682761899377954,17.90139918506633,1.55,bp202263,bp,G,g
661427912838,2458899.8262757,1.4294342332662602,0.046116966335251315,16.0121551754547,0.035067816450977764,17.99298878439948,1.45,bH164869,bH,G,g
661427912838,2458900.8321813,1.3465412226060873,0.04403631510803925,16.077016489004542,0.03554704386056891,18.043113184648373,1.44,bH165234,bH,G,g
661427912838,2458901.8761388,1.4691697451648476,0.0392459413485015,15.982385681599036,0.029035876923642075,18.168153735241525,1.54,bl310449,bl,G,g
661427912838,2458902.855592,1.6075813958727159,0.042120991712178944,15.88463319335623,0.028479855988142944,18.09139414188359,1.45,bH165678,bH,G,g
661427912838,2458904.818276,1.4477791933210067,0.051731020879557665,15.998309795037144,0.03883836069799834,17.8682629888786,1.46,bH166370,bH,G,g
661427912838,2458905.813845,1.6807945946092797,0.04413222921977445,15.836279015480638,0.028539962303050597,18.040750948421575,1.39,bH166731,bH,G,g
661427912838,2458906.8131547,1.5626630641366763,0.042939604407160686,15.91540225458643,0.0298679121062142,18.07049551378701,1.49,bH167050,bH,G,g
661427912838,2458906.8144409,1.6246159602118158,0.056576508532239986,15.873188833721825,0.03785276424240594,17.77105025487557,1.44,bH167051,bH,G,g
661427912838,2458907.8085266,1.5141021898929412,0.04759024754633991,15.94967765331379,0.034164490538998185,17.95884570184444,1.49,bH167407,bH,G,g
661427912838,2458908.8180105,1.328033470382883,0.04112596092848254,16.092043070584356,0.033660395194041876,18.11735046498559,1.50,bl312830,bl,G,g
661427912838,2458909.8049123,1.3314011619132686,0.04578931339394961,16.08929329322113,0.03738241654227478,18.000730283003733,1.52,bl313200,bl,G,g
661427912838,2458909.8061358,1.1943584615882112,0.05079556595523055,16.20722889548798,0.04622780636313194,17.888076102642902,1.48,bl313201,bl,G,g
661427912838,2458910.8060274,1.6145467173012085,0.04762660798827992,15.8799390824041,0.03206352074327498,17.958016482061186,1.44,bH168471,bH,G,g
661427912838,2458911.5456521,1.4377643414237764,0.033225959782678456,16.005846351543237,0.025118979958190225,18.348946773800996,1.52,bp205127,bp,G,g
661427912838,2458912.7966992,1.2984070550347726,0.043171696360902775,16.116538455755993,0.03614102120907533,18.064642826742382,1.48,bH169170,bH,G,g
661427912838,2458912.7979761,1.26876548572116,0.05136818798393408,16.141612232272596,0.04400733434778331,17.875904995868844,1.47,bH169171,bH,G,g
661427912838,2458913.8042112,1.365057233176509,0.032953938225908315,16.06218847088854,0.026240290297782572,18.35787230329943,1.46,bl314682,bl,G,g
661427912838,2458914.7907699,1.5020728688878178,0.04732382444640833,15.958338117861778,0.034245302395847305,17.964941024888468,1.40,bH169864,bH,B,g
661427912838,2458915.7860912,2.3048594030122582,0.15123991140088316,15.493454526122362,0.07132374661534352,16.703474575759955,1.52,bH170219,bH,B,g
661427912838,2458917.7804524,0.6022028250110586,0.30309537234309286,15.948692347405355,99.999,15.948692347405355,1.49,bH170933,bH,B,g
661427912838,2458918.8308352,1.2511422623150716,0.17439988310701396,16.156798886366634,0.15151361763045712,16.548775137674376,1.49,bl316533,bl,B,g
661427912838,2458920.7662413,0.3787975074173231,0.1243986215224913,16.915601691674404,99.999,16.915601691674404,1.55,bH172004,bH,B,g
661427912838,2458922.7683459,2.1347233598974635,0.17081957921060628,15.57671161598078,0.08697775981269107,16.571296492166923,1.50,bH172656,bH,B,g
661427912838,2458925.8857333,1.507372276983693,0.05300048936408023,15.954514313205575,0.03821831438012817,17.841940912575186,1.44,bH173819,bH,G,g
661427912838,2458929.4960447,1.3154272822963913,0.04111262057449988,16.10239850979559,0.033971950909537245,18.117702710979277,1.44,bp208434,bp,G,g
661427912838,2458931.4925868,1.6037828416902085,0.03609862239498216,15.887201715280268,0.024465677034349608,18.258914040034917,1.53,bp209172,bp,G,g
661427912838,2458933.4685542,1.1647543125328303,0.04257434384502977,16.23447980450789,0.03973066268412287,18.079770703072192,1.52,bp209825,bp,G,g
661427912838,2458983.3557053,1.525009932724108,0.0339335962936395,15.941883941414199,0.02418629741745232,18.326065889553284,1.59,bp212809,bp,G,g
661427912838,2458985.4760743,1.4414673108861942,0.040002488294024294,16.003053627155182,0.0301643784833743,18.1474230944502,1.60,bp213523,bp,B,g
661427912838,2458989.3756495,1.564398074039972,0.035255338311530444,15.914197440751533,0.02449569616566678,18.284578395094762,1.48,bp214742,bp,G,g
661427912838,2459009.263525,1.5192470579929684,0.04944421461683149,15.945994612249326,0.035375228312788984,17.917351904317744,1.58,bp220614,bp,G,g
661427912838,2459016.3768193,1.3561877783497929,0.02717567685879135,16.069266056538922,0.02178074427884991,18.56718968700934,1.52,bp221864,bp,G,g
661427912838,2459019.2879186,1.5215286071438145,0.038857666665337756,15.944365316797331,0.027759316520995184,18.17894881537829,1.54,bp223039,bp,G,g
661427912838,2459023.424298,0.9516349535514398,0.07092886200845754,16.45388965904642,0.08101487745054792,17.52558313136872,2.02,bp224294,bp,G,g
661427912838,2459025.2628055,1.316476926877428,0.03611997495503714,16.101532492574893,0.029822658901857913,18.258272010168866,1.70,bp224888,bp,G,g
661427912838,2459031.3395292,0.9397648370469388,0.06700740734574384,16.46751764453323,0.07750251504212102,17.587333575154098,1.50,bp225703,bp,G,g
661427912838,2459047.419735,1.40678736229428,0.02861705801668635,16.02949447670727,0.022111015977208832,18.51107815150903,1.55,bp229117,bp,G,g
661427912838,2459050.424212,1.2410234875844341,0.03627728094779329,16.16561561972037,0.031773634835806315,18.253553790446027,1.56,bp230313,bp,G,g
661427912838,2459053.4077746,1.4583959456350861,0.0355087858917301,15.990377001525392,0.026465039565950574,18.276801053297007,1.48,bp231517,bp,G,g
661427912838,2459056.431309,1.374325839367421,0.033182207724538844,16.05484134239739,0.02624386157833674,18.350377417115247,1.56,bp232711,bp,G,g
661427912838,2459056.4339461,1.3067636053390577,0.05357954840805348,16.109573046181527,0.044567081097166276,17.830142989284337,1.52,bp232713,bp,G,g
661427912838,2459063.2884866,1.6955271707918413,0.09365416433650242,15.826803737954773,0.06003914680178679,17.223822878782983,1.43,bp235147,bp,G,g
661427912838,2459068.4594284,1.279263798626141,0.09153384745113542,16.132665346944815,0.0777738825672521,17.24868631772209,1.59,bp236037,bp,G,g
661427912838,2459069.4680366,1.2158919911300918,0.0953929486309254,16.187828127661582,0.0852773012724091,17.203849928451866,1.59,bp236374,bp,B,g
661427912838,2459075.3952444,1.4735051210354853,0.03758912245897072,15.979186498431574,0.027728265901456,18.214985144036827,1.57,bp237032,bp,B,g
661427912838,2459083.3192174,1.4520797308792497,0.03160422196783802,15.995089464067917,0.02365738908953152,18.403277853087886,1.56,bp238311,bp,B,g
661427912838,2459093.3570639,1.6986954302975565,0.23427835892573132,15.824776826078477,0.1499093866945047,16.228310178396363,1.59,bp240302,bp,B,g
661427912838,2459100.3679114,1.4963056482374932,0.04789302547549832,15.962514834008283,0.03479077717024606,17.95195992905642,1.55,bp241574,bp,B,g
661427912838,2459110.2518651,1.2380016411183394,0.044639933609739044,16.168262571298627,0.03919354010167222,18.028331761366665,1.56,bp243921,bp,G,g
661427912838,2459114.2276755,1.3063642704090734,0.08008051101806074,16.109904887878756,0.0666307519938727,17.393823521829468,1.58,bp245116,bp,G,g
661427912838,2459122.2813725,1.5560829202870923,0.10834306480699421,15.919983782576706,0.07567990069285029,17.06563781959031,1.48,bp247356,bp,G,g
661427912838,2459127.2862459,1.5857158565452807,0.053157569093654204,15.899502199806124,0.03643778055674374,17.838727830565627,2.02,bp248102,bp,G,g
661427912838,2459130.2933644,1.2354844417396162,0.05039725491689355,16.17047242035539,0.04433857931269032,17.896623407576044,1.54,bp249167,bp,G,g
661427912838,2459135.2484329,1.4287258063291748,0.09038130330417249,16.01269339919243,0.06876095233567743,17.26244411245585,2.19,bp249985,bp,B,g
661427912838,2459137.2591609,1.5246255418019377,0.042746424174887894,15.942157644384062,0.03047535494060196,18.07539113401953,1.52,bp250548,bp,B,g
661427912838,2459139.257082,1.3656536797491678,0.048862970823238205,16.06171417414378,0.03889121055758644,17.9301909410891,2.46,bp251170,bp,B,g
661427912838,2459146.2440666,1.0347233251635506,0.5435069850430799,15.31462778663216,99.999,15.31462778663216,1.59,bp252728,bp,G,g
661427912838,2459147.4977279,1.2662667294844459,0.13719097962099813,16.143752631889946,0.11776399596595084,16.809326718394566,1.47,bH174241,bH,B,g
661427912838,2459236.8780146,1.284729163948494,0.2997773945015156,15.960643409852977,99.999,15.960643409852977,1.48,bH198707,bH,B,g
661427912838,2459237.8697636,1.6915251359302077,0.09258605521760387,15.829369482897924,0.059494839540490306,17.236276659804677,1.52,bH198989,bH,B,g
661427912838,2459238.8691051,1.0462179325069134,0.08947387838524246,16.351010223031572,0.09295789396679113,17.27339995412944,1.46,bl347871,bl,G,g
661427912838,2459240.8793499,1.678465338579446,0.13360674935528702,15.837784679262143,0.08652232740355796,16.838069617034254,1.49,bl348416,bl,G,g
661427912838,2459242.8597239,1.196555059495607,0.13309286310901083,16.20523390359444,0.12090221373870992,16.84225369205445,1.42,bl349032,bl,G,g
661427912838,2459244.6084888,1.48785310861582,0.10190895104769049,15.96866548052537,0.07444995633200183,17.132109782930236,1.53,bp274184,bp,B,g
661427912838,2459249.5911382,1.4889869556197255,0.12429242232133936,15.967838389532394,0.09073313808092055,16.916528981397697,1.47,bp275617,bp,G,g
661427912838,2459254.6209009,1.5037745854999514,0.049401733387310236,15.957108770357316,0.035708501000302574,17.91828514260793,1.67,bp277264,bp,G,g
661427912838,2459255.8524428,1.5094238791542485,0.053839073391548385,15.953037581611898,0.03877024390267709,17.824896669527956,1.55,bH204031,bH,B,g
661427912838,2459258.5907791,1.2221692544958682,0.1007377248136594,16.182237236804912,0.08959276840631658,17.144660266480795,1.51,bp278181,bp,B,g
661427912838,2459258.8350375,1.6794942199361387,0.05061869829803383,15.83711933844737,0.0327600557262325,17.89186317963797,1.47,bl354084,bl,G,g
661427912838,2459260.8151034,1.447086694251617,0.04684599165245893,15.99882924661448,0.035187633433607736,17.975959519737646,1.52,bl354770,bl,G,g
661427912838,2459262.8077348,1.6034664064788045,0.048198647475992604,15.88741595816569,0.03267286049857631,17.945053482751415,1.47,bH206328,bH,G,g
661427912838,2459263.8163244,1.6128862785853177,0.05135964460412328,15.881056254218963,0.03461229808813374,17.876085586786793,1.39,bH206659,bH,G,g
661427912838,2459264.8193474,1.3819550897776574,0.050696170874870904,16.048830797933277,0.03987433019151733,17.890202716595788,1.52,bl356171,bl,G,g
661427912838,2459266.8027894,1.657729574639429,0.05611607813525465,15.851281408406244,0.03679474507583951,17.779922333301503,1.40,bH207685,bH,G,g
661427912838,2459267.5677816,1.476164142936674,0.034249187916772506,15.977228992778548,0.02521899637552835,18.316014915480253,1.56,bp280634,bp,G,g
661427912838,2459267.8170112,1.5497029329151268,0.04615501147092244,15.924444484857336,0.0323729726928323,17.992093453345873,1.41,bH208056,bH,G,g
661427912838,2459268.8043352,1.5086826954523034,0.03464089570544789,15.95357084972279,0.02495763199208247,18.303667828966308,1.46,bH208401,bH,G,g
661427912838,2459269.8064598,1.1900198617753888,0.03670255443530945,16.21118009739866,0.03352387820521511,18.24089988279064,1.48,bl358020,bl,G,g
661427912838,2459272.5392592,1.4006439053953514,0.13104165026437908,16.03424628260274,0.10169363949370154,16.85911722716795,1.66,bp282132,bp,B,g
661427912838,2459273.7965149,1.5392078627998942,0.13286553319261377,15.93182243922206,0.09382687115134218,16.844109774691425,1.56,bH210078,bH,B,g
661427912838,2459274.7837354,1.3661012363124412,0.11298491387220574,16.061358411358537,0.08989794147542969,17.020089464225794,1.47,bl359783,bl,G,g
661427912838,2459275.7815799,1.7599139644970903,0.13662306606197547,15.786337028964834,0.08438101843148697,16.813830542841142,1.42,bH210779,bH,B,g
661427912838,2459276.8147197,1.4466506391733482,0.10311630735842359,15.99915646414308,0.07747754692518032,17.119322230586924,1.53,bl360535,bl,G,g
661427912838,2459277.7883566,0.9614348462758564,0.11634448033145556,16.442765975629175,0.13153402142066847,16.98827615116171,1.46,bH211444,bH,G,g
661427912838,2459281.7569291,1.3369616672132199,0.05239353401478981,16.084768233439966,0.04259620517994581,17.854446378475654,1.41,bH212766,bH,G,g
661427912838,2459282.7679074,1.2321210016780009,0.04957667442032411,16.173432221662935,0.04373571225059896,17.914447133586865,1.46,bH213120,bH,G,g
661427912838,2459283.7847666,1.297590852254088,0.056412680070095284,16.117221184302213,0.04725536589939377,17.77419877943039,1.41,bl362944,bl,G,g
661427912838,2459285.7643231,1.377589717342678,0.06852199188177836,16.05226589117132,0.054065753410329494,17.56306566373056,1.41,bH214157,bH,G,g
661427912838,2459286.8935364,1.704228336284313,0.0467612664642078,15.821246167119828,0.029824327213611425,17.977924949156478,1.45,bH214575,bH,G,g
