2460206.3591889	17.428802981592618	99.999
2460207.6095289	17.193460003524553	99.999
2460217.5975181	16.12510365161172	99.999
2460218.6041378	16.932216492935794	99.999
2460219.2283541	17.120840302342998	99.999
2460219.5296605	17.55739416302585	99.999
2460219.5634628	17.37978168758125	99.999
2460220.5236597	17.385057971508168	0.1256459558712022
2460220.5499274	17.006854837107383	99.999
2460221.5695716	17.100816678843923	99.999
2460221.5959901	17.43619745055629	99.999
2460222.5695603	17.36631596009675	99.999
2460222.5884102	16.967395717121573	0.1300119016588639
2460224.5082406	17.597703435526878	99.999
2460224.5239157	17.514822163405892	99.999
2460225.5888594	17.627390288062365	99.999
2460227.2987765	17.709982986394778	99.999
2460227.5114661	17.09434030075417	0.1463138824641028
2460228.5121832	17.552563364047533	99.999
2460228.5286839	17.448708854787647	99.999
2460229.5326509	17.22805804708356	99.999
2460230.4869268	16.618647900265135	0.1516820224760987
2460230.5396256	17.392503652311753	99.999
2460231.2656747	17.026406282959275	99.999
2460232.5416404	17.494556073772884	99.999
2460233.3214891	17.42512279394423	99.999
2460234.5150025	17.128992906565074	99.999
2460235.5006175	17.364683926582153	0.2148421559655123
2460240.2665777	16.95432755231806	99.999
2460240.273973	16.796381476388714	99.999
2460241.536158	17.345147848629455	99.999
2460242.5216569	17.01105373424585	99.999
2460243.2573123	16.12508555250367	0.0849960547834271
2460244.5024616	17.009820475768404	99.999
2460245.5096228	16.480322249168815	99.999
2460245.5254659	16.767272311450352	99.999
2460247.5001486	17.355346570895563	99.999
2460247.5114407	17.134044888592907	99.999
2460248.5009846	17.356908610060515	99.999
2460248.5205407	17.607144738780732	99.999
2460251.5113515	17.602850901396707	99.999
2460252.5080182	17.47064907976456	99.999
2460253.5065559	17.364875495991537	99.999
2460369.8569512	17.119322833996	99.999
2460371.8973819	17.14243279795437	99.999
2460380.9011082	17.50406788107922	99.999
2460387.8251774	16.88144305491538	99.999
2460388.8698402	16.627541194525314	99.999
2460388.8774676	17.90623214389498	99.999
2460389.9050675	17.52303668729939	0.1941808453761506
2460390.9156737	16.57880373544322	99.999
2460394.8118522	17.259697289525487	99.999
2460395.8072781	16.77921300064394	99.999
2460397.801652	16.724748546094165	99.999
2460404.8035441	17.3609774317067	0.173346513797144
2460405.7892789	17.331952291853547	99.999
2460406.7670087	17.66958765962167	99.999
2460408.7829997	17.016917004103146	0.1370356949605809
2460410.7836707	17.806537537430692	99.999
2460411.7942218	17.67754003050033	99.999
2460416.7401185	17.622287238288504	99.999
2460416.8549331	17.82069718460414	99.999
2460417.8201796	17.731934341631728	0.2046799174268412
2460418.8382995	16.555795306310088	0.0846289301099645
2460418.8458226	16.490663772717095	0.0834725100649354
2460423.7518203	17.20936793241971	99.999
2460423.7631022	17.19125340650152	99.999
2460430.9570771	16.933098968266915	99.999
2460431.8959399	16.2479500861664	0.1213158572712039
2460432.6607311	17.509195457873165	99.999
2460432.7952813	17.82122574370908	99.999
2460433.7023496	16.905325243800572	99.999
2460433.8047389	17.601310547983076	0.1907967990647593
2460433.8447884	17.122903324463294	99.999
2460434.8491359	17.365697218215914	0.1544254098350402
2460435.8586112	16.754033952893717	99.999
2460435.8815028	17.425665519410835	99.999
2460437.4899781	17.0781289856141	99.999
2460437.85497	17.586038112892155	99.999
2460438.8798461	16.447418296748133	0.0937492010821132
2460438.9211573	17.14942648646765	99.999
2460439.634049	17.068852392825963	0.1963301262329492
2460439.7865163	17.120255126051653	0.1154082599996437
2460440.6492497	17.448253480499954	99.999
2460440.7749553	17.142580068529163	0.1417170857811151
2460442.6562822	17.313048969449216	99.999
2460442.8827194	16.64660426117784	99.999
2460443.8553664	17.284564591751792	99.999
2460443.8778447	16.49762809282741	0.1294111064035564
2460445.4519002	17.436352938262086	99.999
2460446.4016785	16.877783277700985	0.1353799447225348
2460446.4566107	16.91635814600453	0.2021988483255484
2460446.6741677	17.561499567810486	99.999
2460447.380248	16.936098312384253	99.999
2460447.6090674	17.115475870564293	99.999
2460448.673328	16.691377965824483	0.1230085393502878
2460448.7227241	17.68433389693758	99.999
2460449.6386894	17.20466679139108	99.999
2460449.6691535	17.306787623828644	99.999
