# "asas_sn_id":661427899626,"ra_deg":276.06863,"dec_deg":-32.90744,"name":"V3242 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899626,2458725.4475092,4.392725683099557,0.052419836696692396,14.793230414048322,0.012971008771429956,17.853901452300118,2.09,bo161823,bo,G,g
661427899626,2458725.6811955,5.75757071453089,0.07690302204004695,14.499467420588667,0.014518317792765106,17.437782095178903,1.43,bG113342,bG,G,g
661427899626,2458726.7032323,5.560675415346744,0.06802725372457558,14.537246758730385,0.013297425504797095,17.570933264569096,1.45,bG113731,bG,G,g
661427899626,2458730.2490443,5.259378212653728,0.07271580507334638,14.597729614928006,0.015028186862055785,17.498568569503625,1.42,bo163434,bo,G,g
661427899626,2458730.6688594,5.755112168702526,0.13127667123414266,14.499931140867348,0.02479396226647735,16.857171721855416,1.43,bG115296,bG,B,g
661427899626,2458730.6701424,2.4075535412002402,0.09337449704229789,15.44612573700756,0.04215649487638763,17.227069922639046,1.39,bG115297,bG,B,g
661427899626,2458732.2505851,4.146344063676684,0.06791066704584343,14.855902279747013,0.017802657306658583,17.572795620685927,1.96,bo163898,bo,G,g
661427899626,2458736.6805005,5.968373678085618,0.2079136890044475,14.460425606374496,0.0378651124094351,16.35793290105989,1.96,bG116673,bG,G,g
661427899626,2458738.6663439,5.595385476218273,0.17793519978218472,14.530490594215244,0.03456559457292627,16.526985935737773,1.45,bG116991,bG,G,g
661427899626,2458740.6601773,5.038247797872769,0.47643530100247655,14.644366812926897,0.10278661915557993,15.457630779884486,1.46,bG117768,bG,G,g
661427899626,2458742.382042,4.56817118071401,0.11891930827366912,14.750709698194658,0.028295813045378756,16.964509675569953,1.39,bo166114,bo,G,g
661427899626,2458742.6584347,5.806947833308593,0.13304830704966192,14.490195810861731,0.0249042576591535,16.842617229399682,1.46,bG118530,bG,G,g
661427899626,2458743.3102159,5.013149456756145,0.09723541919081082,14.649788991271782,0.021082689424120858,17.183079384384314,1.39,bo166465,bo,G,g
661427899626,2458743.6560923,1.4663719631359635,0.10752951880895588,15.984455251350296,0.07970686475681604,17.0738213555564,2.03,bk260670,bk,G,g
661427899626,2458744.2254475,3.2318848901025663,0.05571566911557869,15.126425911954334,0.018738448913728414,17.787697235112716,2.41,bo166808,bo,G,g
661427899626,2458744.6527272,1.7301475395551602,0.08837770901983041,15.804857773589514,0.05552285281991998,17.286783763119132,2.04,bk261007,bk,G,g
661427899626,2458745.6467831,5.71544412132248,0.08474481981506488,14.507440664524163,0.016116671360313865,17.332357709873573,2.10,bG119631,bG,G,g
661427899626,2458746.6442703,6.215558536714514,0.08623314255918374,14.41636522004163,0.01508016956820595,17.313455078428685,1.45,bG120017,bG,G,g
661427899626,2458747.3852157,3.2389120132199727,0.08133222196746727,15.124067746461842,0.02729453246467954,17.37698401835847,1.43,bo167724,bo,G,g
661427899626,2458747.6410362,7.0321536433967475,0.09947296624689038,14.282344744937042,0.015375487351634035,17.158377939854958,1.41,bG120404,bG,G,g
661427899626,2458748.6426501,6.758179118657648,0.1424964401277839,14.32549137697087,0.022918515801674838,16.768130574303164,1.40,bG120792,bG,G,g
661427899626,2458749.3071222,3.074315226855152,0.048081162158069235,15.18069463201697,0.016999601187276815,17.94770322057274,2.09,bo168089,bo,G,g
661427899626,2458751.6336393,6.08746635716847,0.06986861089800858,14.438974187110087,0.012475492729584273,17.541935339299123,1.48,bG121904,bG,G,g
661427899626,2458752.2603164,2.8441688964297773,0.05619008738587276,15.265177165512107,0.02147417546750955,17.778491342685054,1.98,bo168694,bo,G,g
661427899626,2458752.6301182,5.7433652665212005,0.07242747014991986,14.50214952873668,0.01370720951554701,17.50288232192231,1.61,bG122287,bG,G,g
661427899626,2458753.5836072,2.284696393251524,0.047951290827073764,15.502994382050975,0.022813082930515892,17.950639854754225,1.39,bk264532,bk,G,g
661427899626,2458754.3682549,3.056090303004859,0.05673887413326149,15.187150165130031,0.0201802575056913,17.767938826789916,1.44,bo169552,bo,G,g
661427899626,2458754.6270479,5.955995168495124,0.06778948008788131,14.462679780331026,0.012371436746051791,17.574734853701695,1.37,bG123042,bG,G,g
661427899626,2458755.5389138,5.628386058229827,0.08464393060374684,14.524105925780281,0.016346475071810033,17.333651055294443,1.39,bG123355,bG,G,g
661427899626,2458756.620298,5.8660815256930885,0.07575146729239177,14.479195386209335,0.014036380340800873,17.45416298778628,1.40,bG123796,bG,G,g
661427899626,2458757.613621,2.076763758755622,0.07935605172200072,15.606597881310538,0.041534130974232995,17.40369048191119,1.45,bG124163,bG,B,g
661427899626,2458758.3549583,3.92793690738608,0.0467609915790806,14.914654364027877,0.01293991374054277,17.977931331652815,1.40,bo170125,bo,G,g
661427899626,2458758.6115167,5.6094808701751,0.10045811325148993,14.527758944030602,0.01946590137081734,17.14767806838648,1.49,bG124520,bG,G,g
661427899626,2458763.536581,1.6753664167713467,0.11191642652199403,15.839791108210125,0.07260996071071543,17.030406024605426,1.46,bk267744,bk,G,g
661427899626,2458764.488044,1.5499429349052307,0.09681125448155638,15.924276350262934,0.06789257982772666,17.187825992057558,2.12,bk268075,bk,G,g
661427899626,2458765.5197952,6.562880693495091,0.28336492127878005,14.357329349041912,0.04693142593942777,16.02177539537551,1.53,bG126404,bG,B,g
661427899626,2458769.32661,3.0086320914616094,0.13845695345602368,15.204142913331665,0.05002163241104169,16.799353683037587,1.95,bo173451,bo,B,g
661427899626,2458771.3177017,5.230040898922788,0.13295678484437062,14.603802909623111,0.02763233542319352,16.843364350253932,1.41,bo174169,bo,G,g
661427899626,2458772.5731856,5.505461194172098,0.16215148831884835,14.548081357748297,0.03201396059688021,16.627838263367796,1.40,bG128717,bG,G,g
661427899626,2458773.5737286,5.593349784803109,0.12376583775252774,14.530885674417606,0.0240514342369798,16.92113864680351,1.46,bG129078,bG,G,g
661427899626,2458774.5718047,1.968825923889419,0.05732127070425363,15.664547324364948,0.031646134008271064,17.75685108814215,1.43,bk271795,bk,G,g
661427899626,2458775.5682865,1.7093694534722677,0.04889278568264382,15.817975775217775,0.031090021034241837,17.929528656340718,1.42,bk272152,bk,G,g
661427899626,2458777.5625977,5.743810954579011,0.08087449230427898,14.502065278325384,0.015304657055677809,17.383111693019757,1.52,bG130392,bG,G,g
661427899626,2458778.5590075,6.797500300348098,0.0959545703805865,14.319192533660043,0.015343647143423267,17.197476448187707,1.45,bG130718,bG,B,g
661427899626,2458781.5319464,6.535537918343145,0.091448552574022,14.361862275484762,0.015209245492241969,17.249698521549966,1.43,bG131400,bG,G,g
661427899626,2458782.5288582,6.5393299490168655,0.0854072855903549,14.361232495490162,0.014196256619599008,17.323903313035544,1.42,bG131757,bG,G,g
661427899626,2458783.5242658,2.712936233065839,0.06190636618929418,15.316466657554887,0.024803210501774847,17.67330233062387,1.41,bk274430,bk,G,g
661427899626,2458784.5223395,5.8880270102366055,0.12011724062731555,14.475141138332857,0.02217418803381517,16.95362724422687,1.48,bG132460,bG,B,g
661427899626,2458784.5235919,2.3912555276715035,0.13426282156394365,15.453500654882603,0.061029801222512337,16.83275118708518,1.45,bG132461,bG,B,g
661427899626,2458785.524164,5.6942607115192745,0.11994727769193762,14.511472253724271,0.02289629547315201,16.95516462213287,1.55,bG132795,bG,G,g
661427899626,2458786.2641936,3.1389548168360837,0.057862455842755706,15.158102961369169,0.020036597342780446,17.74664845553511,1.48,bo176960,bo,G,g
661427899626,2458786.5158411,5.76195929988367,0.08343961892376459,14.498640156589227,0.015740346857785813,17.349209831539458,1.46,bG133132,bG,G,g
661427899626,2458791.5143899,1.588408836322535,0.08875807312724193,15.897659886332454,0.060737616309170586,17.282120947824183,2.03,bk276754,bk,G,g
661427899626,2458900.8695145,4.018808516511044,0.12725326885695776,14.889822337458874,0.034417855423670596,16.89096824338375,1.40,bk309944,bk,G,g
661427899626,2458901.8768649,6.447871945461679,0.1020036468691965,14.37652461276313,0.017195367734262536,17.13110136373211,1.45,bG165144,bG,G,g
661427899626,2458903.622901,3.010377100873505,0.0616640220495244,15.20351336787371,0.022265021516389913,17.67756099077139,1.38,bo203163,bo,G,g
661427899626,2458904.6109893,2.9603136393347844,0.06348566475285887,15.22172130695206,0.023310421038890475,17.64595143291972,1.45,bo203510,bo,G,g
661427899626,2458904.8746184,5.786773876305761,0.07379531439492094,14.493974341719538,0.013861315470400905,17.482568643098418,1.44,bG166081,bG,G,g
661427899626,2458906.6241369,4.593346576916881,0.06673306222904624,14.744742584742195,0.01579152280169814,17.59178797619734,1.51,bo204003,bo,G,g
661427899626,2458908.8555655,1.7016341049975718,0.05678383844516469,15.822900168962128,0.03627193610311484,17.767078745440564,1.48,bk312573,bk,G,g
661427899626,2458909.8536094,1.60830990140057,0.07036955580883346,15.884141283171854,0.047558401245735266,17.534178587304893,1.44,bk312952,bk,G,g
661427899626,2458911.850413,5.3066480334073285,0.10654215094459157,14.588014912921443,0.021822944555638962,17.083836960526245,1.46,bG168522,bG,G,g
661427899626,2458911.8516869,1.740234583291834,0.08856519645058936,15.798546134675878,0.05531812711075842,17.284482885701607,1.38,bG168523,bG,G,g
661427899626,2458912.8472158,1.5851878054948125,0.05043498031264576,15.899863815427322,0.03458305103318836,17.89581097234985,1.40,bk314061,bk,G,g
661427899626,2458913.8998181,7.002900659020749,0.15121020071264532,14.28687070822045,0.023470119286409505,16.703687886773572,1.38,bG169257,bG,G,g
661427899626,2458915.8359799,4.124107132394268,0.10473572651606573,14.861740776095836,0.027604321939530087,17.102403487422407,1.44,bk315145,bk,G,g
661427899626,2458916.836057,6.696894439352292,0.22757908643244232,14.33538198886149,0.03693780370130805,16.25980973717308,1.52,bG170282,bG,G,g
661427899626,2458918.8328337,6.1067528876590735,0.19120425342475458,14.43553975617885,0.03403293273325279,16.448896738632335,1.42,bG170999,bG,B,g
661427899626,2458919.8361676,5.543233226215285,0.22960989920808733,14.54065774353178,0.04502353900965055,16.25016409160066,1.42,bG171362,bG,G,g
661427899626,2458921.822571,5.778270297918526,0.17374833800576064,14.49557098838163,0.032683983164430226,16.552838963874997,1.41,bG172074,bG,G,g
661427899626,2458922.8141214,5.857290959249354,0.1553413794687819,14.480823627237982,0.028827204706795815,16.67442271775466,1.34,bG172357,bG,G,g
661427899626,2458929.5580474,3.2580556512372967,0.050794082903174366,15.11766937660296,0.016945984227248,17.888107802788127,1.48,bo208316,bo,G,g
661427899626,2458930.54959,3.2635817333771513,0.05557200782977389,15.115829388105649,0.018508608416006902,17.790500390864437,1.50,bo208665,bo,G,g
661427899626,2458933.5348148,3.150775897788128,0.07488505302396085,15.15402183571754,0.025833889621383763,17.466652757347354,1.50,bo209711,bo,B,g
661427899626,2458978.4014374,4.689766669007154,0.7714420638647328,14.722187533023021,0.17879865708525444,14.934382322348503,2.02,bo210957,bo,B,g
661427899626,2458983.3936237,2.878851177493389,0.06348375522147152,15.252017585880681,0.023969311891471508,17.645984090347973,1.49,bo212663,bo,G,g
661427899626,2458985.4137954,5.214027240136741,0.07343402027448989,14.607132382872068,0.01530862490330737,17.487897348758942,1.41,bo213298,bo,G,g
661427899626,2458986.4712186,3.6744583162888445,0.05374865165950734,14.987082309708553,0.015899608167277333,17.82672167644659,1.42,bo213676,bo,G,g
661427899626,2458989.4168669,3.2725095764601506,0.05145827554480791,15.112863306992462,0.01709174775322747,17.874002541031672,2.15,bo214601,bo,G,g
661427899626,2458991.4657809,3.139252878810179,0.06987779331984559,15.157999869310903,0.02419496807231818,17.541792656732,1.44,bo215126,bo,G,g
661427899626,2458993.4188704,3.147226310369955,0.06120824523232408,15.155245689203946,0.021139471642146395,17.685615789015184,1.97,bo215898,bo,B,g
661427899626,2459000.3732944,5.005080102239239,0.08123224548293231,14.651538041279295,0.017641259919833112,17.3783194652033,1.45,bo217046,bo,G,g
661427899626,2459004.5435509,2.971444425398991,0.14326505289629496,15.21764659201259,0.052406460054193874,16.762289950265203,1.42,bo218571,bo,B,g
661427899626,2459016.3151666,4.3790459306014835,0.06258712700208979,14.796616871255466,0.015535230036395746,17.661428071022605,1.44,bo221640,bo,G,g
661427899626,2459019.2958533,4.328423137481691,0.05565941569127006,14.809241347575002,0.013977229804065383,17.788794004371535,1.49,bo222870,bo,G,g
661427899626,2459025.310138,3.1537768847323058,0.05594776001555472,15.15298820794606,0.0192825253175019,17.783183853108703,2.02,bo224748,bo,G,g
661427899626,2459031.267021,2.8575600040477207,0.10786444433569582,15.260077225704736,0.041029396082103764,17.070444835081574,2.00,bo225472,bo,G,g
661427899626,2459033.4023578,3.140179696058063,0.14094269769153592,15.15767936931778,0.04878656614449014,16.780034161977127,1.93,bo226267,bo,B,g
661427899626,2459037.436529,3.2819991601482594,0.13664075715523008,15.109719458325486,0.045253686816464876,16.81368996177008,1.97,bo227595,bo,G,g
661427899626,2459038.2384782,3.4295168420958997,0.04648229545350304,15.0619832723151,0.01473217263972178,17.984421694323945,2.12,bo227683,bo,G,g
661427899626,2459048.2463364,4.903895179604962,0.07528731892642401,14.673712675788998,0.016687559442884067,17.460836032297248,1.43,bo229222,bo,G,g
661427899626,2459050.4476633,3.035912098664519,0.05868287130279327,15.194342640008871,0.02101040069803345,17.7313622230688,1.49,bo230156,bo,G,g
661427899626,2459060.2130983,3.0050774669931757,0.10965711147273445,15.2054264422057,0.03966370710224164,17.052548607062278,1.96,bo233658,bo,G,g
661427899626,2459075.2450578,3.347225456983417,0.04817687705584966,15.08835320766644,0.015644649990226068,17.945544000107535,1.39,bo236739,bo,G,g
661427899626,2459081.4728043,2.9205441565105152,0.06672618898067183,15.236406180174498,0.02483388793203401,17.591899808603763,1.41,bo237841,bo,G,g
661427899626,2459083.4819122,3.5934613304520195,0.05481805653194267,15.011283182938595,0.016581462433314754,17.80533152542613,1.37,bo238268,bo,G,g
661427899626,2459103.4121321,3.762869222522582,0.05475192007410954,14.961267810287879,0.01581584505942415,17.806642226727135,1.50,bo242550,bo,G,g
661427899626,2459104.2641144,3.5528321326494194,0.06510034045082821,15.023628902170179,0.019916854210530164,17.61868246200598,1.49,bo242820,bo,G,g
661427899626,2459110.3730111,3.1225176078238057,0.0654196574257743,15.163803382201502,0.022772753341955703,17.61336994748206,1.44,bo243847,bo,G,g
661427899626,2459115.2466317,3.1101124480437585,0.07137273831699728,15.168125393539853,0.024944134555918474,17.518809712931255,1.43,bo245650,bo,G,g
661427899626,2459127.3423999,2.792511974991339,0.11889144870429628,15.285078011894127,0.046277271755853056,16.964764063921763,1.41,bo247978,bo,G,g
661427899626,2459133.3211156,4.658893930955582,0.0761020389531727,14.729358564837936,0.01775520301249483,17.449149879691532,1.44,bo249418,bo,B,g
661427899626,2459134.3214954,4.2684719462821175,0.05494189465578765,14.824384543658711,0.013990826568469991,17.802881531777523,1.44,bo249567,bo,G,g
661427899626,2459138.3086648,3.4525125752498522,0.05272526265131319,15.054727449520025,0.016599524795389353,17.847593731796405,1.46,bo250720,bo,G,g
661427899626,2459148.498311,1.6422709633423256,0.13915258150082035,15.861453586584611,0.09209978703594995,16.793912442453664,2.16,bk320934,bk,B,g
661427899626,2459151.5159312,5.565855525904382,0.1363854145524331,14.536235799606983,0.02663472221438484,16.815720791177885,1.44,bG175979,bG,G,g
661427899626,2459153.5133272,5.5786144728133085,0.1837946890761669,14.533749749279309,0.03581119235357509,16.491808216752734,2.14,bG174932,bG,G,g
661427899626,2459155.5024979,2.795825937084972,0.10247774615383909,15.283790298407707,0.03984112638685242,17.12606669849685,2.34,bk322080,bk,G,g
661427899626,2459156.503319,6.916166545689677,0.144138779911391,14.300402015244288,0.022653096310679473,16.755688507503976,1.34,bG175600,bG,B,g
661427899626,2459157.5000722,6.985143077601726,0.21200638345154027,14.289627356651891,0.03299026499283938,16.33676826742169,2.06,bG176466,bG,B,g
661427899626,2459250.8869801,6.518956578184419,0.4890281556733523,14.364620401587619,0.08153948208552887,15.429305950843988,1.41,bG202092,bG,B,g
661427899626,2459251.8866488,4.043037843316185,0.4367527199725899,14.883296106280175,0.11741943453394099,15.552051565625264,1.97,bG202415,bG,B,g
661427899626,2459255.8723725,5.771966319487241,0.09807012200320485,14.496756151685759,0.018468222577675306,17.173798822491438,1.43,bG203712,bG,B,g
661427899626,2459257.877588,1.5848251203637782,0.06694482260614128,15.900112256294044,0.04591428454371787,17.588348123737884,1.43,bk353486,bk,G,g
661427899626,2459259.8615206,5.892945964378181,0.10830195865127198,14.474234475203605,0.019976344766219723,17.066049834058305,1.48,bG205028,bG,G,g
661427899626,2459260.8607322,6.409295017160484,0.11010269214692078,14.38303996618988,0.018672387363930676,17.048145766095956,1.41,bG205368,bG,G,g
661427899626,2459262.8891798,6.308811347019631,0.14298277289989428,14.400196770153922,0.024634760646838134,16.764431323464926,1.45,bG206030,bG,G,g
661427899626,2459264.8669337,5.945170868981241,0.09253136093290541,14.464654769517288,0.016917523221440026,17.23691823711332,1.49,bG206696,bG,G,g
661427899626,2459266.8597238,5.867659922976307,0.06380054107244845,14.478903284479685,0.011818751447682208,17.64057970681082,1.39,bG207393,bG,G,g
661427899626,2459267.8587794,5.782222740088362,0.10610382742784628,14.494828578916204,0.019945659720887594,17.088312985788438,1.52,bG207753,bG,G,g
661427899626,2459268.8581582,5.456684415110039,0.07560716800601854,14.557743529073914,0.01506073983805983,17.456233183605544,1.51,bG208107,bG,G,g
661427899626,2459269.8443059,1.7371716383088893,0.05523920581363372,15.800458796533173,0.03456343270332795,17.797022046434748,2.00,bk357770,bk,B,g
661427899626,2459269.861546,5.570907397776874,0.09306078538940092,14.535250773597618,0.018157370132833483,17.230723827805832,1.49,bG208464,bG,G,g
661427899626,2459272.836861,2.0788288657418645,0.1711041945907917,15.605518775724963,0.08946519036381152,16.569488970621208,1.35,bk358795,bk,B,g
661427899626,2459275.8453854,7.290404221046888,0.1886006454059304,14.243186600491658,0.028119250361504304,16.46378267495966,1.49,bG210492,bG,G,g
661427899626,2459283.8007154,5.859958077050197,0.11554979264080853,14.480329349716055,0.021433190996437076,16.995717685304047,1.47,bG213153,bG,G,g
661427899626,2459287.795171,5.726553985389974,0.08910554463477274,14.505332224140538,0.016913112687138625,17.277878788797672,2.05,bG214532,bG,G,g
661427899626,2459293.8030118,6.3356089946200225,0.09014764809515932,14.395594705531451,0.015466007150959646,17.265254609714553,1.48,bG216237,bG,G,g
661427899626,2459294.7891466,6.0627087620036555,0.06927617657319751,14.443398856606846,0.012420222524840983,17.551180835216,1.43,bG216593,bG,G,g
661427899626,2459295.7850295,6.1433810981031405,0.08455318298863354,14.429046979405115,0.014960106204655698,17.334815708503704,1.39,bG216959,bG,G,g
661427899626,2459297.7756063,5.900844716958585,0.08252424749339758,14.472780156882559,0.015201259025978221,17.361186679298473,1.44,bG217696,bG,B,g
661427899626,2459300.7831381,5.60709362291631,0.17020212199736437,14.528221103100522,0.032994331637832115,16.57522818555488,1.54,bG218749,bG,G,g
661427899626,2459302.5604466,3.635714670360488,0.2154744686514872,14.998591140768738,0.06441962590694315,16.319151065347164,1.59,bo289091,bo,G,g
661427899626,2459302.8114881,1.181650208165144,0.2243439246004452,16.21884328275089,0.20636571658177674,16.275354828911507,1.40,bk369163,bk,B,g
661427899626,2459303.8595374,3.0617269450880635,0.1054423234487404,15.185149481596504,0.03743352140654028,17.09510319357699,1.42,bk369601,bk,B,g
661427899626,2459305.7585352,5.7943764514191045,0.19879325455737476,14.492548854267586,0.037291264440708786,16.406636501809718,1.45,bG220361,bG,B,g
661427899626,2459309.7478686,2.2987937225047332,0.046765953656052996,15.496315616028546,0.022112709733003052,17.977816124070422,1.46,bk371830,bk,G,g
661427899626,2459310.807158,5.752808644807315,0.0894101833811789,14.500365801370403,0.016893484198155374,17.274173147383372,1.47,bG222230,bG,G,g
661427899626,2459311.8344671,1.7207167589879235,0.05568011838820364,15.810792150897026,0.03517247536361653,17.788390236418998,1.47,bk372702,bk,G,g
661427899626,2459314.8334411,5.704554859061132,0.09835482281535558,14.509511219851483,0.01874071136923774,17.170651460571385,1.37,bG223816,bG,G,g
661427899626,2459315.8160892,5.697399247398361,0.08882441479099143,14.510873987601096,0.01694602620499472,17.28130972425803,1.44,bG224206,bG,G,g
661427899626,2459316.7183597,5.83986304628849,0.06987328399755957,14.484058966375637,0.013005308709208024,17.54186272323253,1.42,bG224537,bG,G,g
661427899626,2459316.8379607,1.704242729892039,0.05995045780110622,15.82123699722475,0.038236068105326135,17.708159351790165,1.42,bk374773,bk,G,g
661427899626,2459317.4688468,4.263409053764019,0.05690584645862847,14.825673114456379,0.01450815067315271,17.7647483921028,1.40,bo294072,bo,G,g
661427899626,2459317.720851,6.5935575921774525,0.08065587635187921,14.352266112444328,0.013296225837364393,17.38605057567516,1.42,bG224944,bG,G,g
661427899626,2459317.7621293,2.24804469121767,0.07238522207587599,15.520553270346284,0.03499912146777264,17.503515833587166,1.47,bk375135,bk,G,g
661427899626,2459318.7080747,5.751924962189968,0.0853462640015483,14.500532592926962,0.01612810995838034,17.324679324441668,1.46,bG225339,bG,G,g
661427899626,2459318.9186837,2.9270107931526086,0.07697732211861781,15.234004812612188,0.028585819532535972,17.43673361439949,1.43,bk375682,bk,G,g
661427899626,2459319.5610664,3.1175589603458764,0.050848847016796504,15.165528932895572,0.017728770037982,17.886937836777083,1.58,bo294930,bo,G,g
661427899626,2459321.5713237,3.065677780669765,0.04947673458629315,15.18374935674217,0.017542306524196458,17.91663803916019,1.34,bo295564,bo,G,g
661427899626,2459321.7875932,6.895829790972014,0.09946552867478178,14.303599289020283,0.0156782734432958,17.158459123150532,1.43,bG226539,bG,G,g
661427899626,2459322.7570955,6.653939211123817,0.0859521755346831,14.342368549944089,0.014040747110960016,17.316998427478143,1.38,bG226917,bG,G,g
661427899626,2459323.7089555,7.132780486660575,0.15795339278239634,14.266918475555546,0.024070342657639993,16.656318214363353,1.48,bG227294,bG,B,g
661427899626,2459323.8300682,2.350624232494523,0.05553406231751153,15.472107599871174,0.025679609007786017,17.791242003235723,1.45,bk377697,bk,G,g
661427899626,2459324.8005884,6.021173621903257,0.08258160387811546,14.450862746363937,0.014907826704160314,17.36043232800868,1.46,bG227776,bG,B,g
661427899626,2459325.437273,3.0856190246456885,0.05008542695509228,15.176709863418015,0.01764335811974637,17.903362160728786,1.40,bo296657,bo,G,g
661427899626,2459327.7004243,6.163913070196813,0.165398460779981,14.425424359220159,0.029166689014430525,16.606311952359015,1.41,bG228296,bG,G,g
661427899626,2459329.7387421,5.386372834967957,0.17438100046197474,14.571824594299589,0.03518964830823215,16.548892698999246,1.42,bG229115,bG,G,g
661427899626,2459330.6715675,5.9195568434624874,0.12342803521807649,14.469342634040295,0.022664012086293515,16.924106072052453,1.41,bG229462,bG,G,g
661427899626,2459332.7164059,5.53564377530488,0.14334982086495288,14.542145284717678,0.028147588429444224,16.761647725009748,1.55,bG230302,bG,G,g
661427899626,2459337.6576372,5.8586382635924155,0.05900321421028979,14.48057391300999,0.010946900218775344,17.725451435058414,1.42,bG231522,bG,G,g
661427899626,2459338.7975612,5.82764289110901,0.08571797663618494,14.486333294724613,0.01598789003992194,17.319960833904048,1.53,bG232031,bG,G,g
661427899626,2459340.6586267,6.617158118115103,0.09966919697564844,14.348386841512584,0.016371995611318805,17.156238213418245,1.45,bG232501,bG,G,g
661427899626,2459340.701867,2.6235795146542458,0.05229077622481444,15.352830044283234,0.021664218647420724,17.856577889653877,1.46,bk383353,bk,G,g
661427899626,2459345.6366493,5.857830252907564,0.07180638297155582,14.480723665719955,0.013324117105423038,17.51223298391047,1.39,bG233772,bG,G,g
661427899626,2459346.6592704,1.9471293256226783,0.05506288588738985,15.676578627998019,0.0307380522359171,17.800493188054066,1.95,bk385086,bk,B,g
661427899626,2459348.6310086,5.515784799172591,0.09114829372856553,14.546047338183243,0.017961946653270458,17.253269253462896,1.41,bG234719,bG,G,g
661427899626,2459349.865197,6.736545988909835,0.1415212229858393,14.328972424879955,0.02283476080207825,16.775586679026443,1.51,bG235298,bG,B,g
661427899626,2459351.6165683,5.914658594705279,0.06213480187981349,14.470241418813497,0.011418719618185738,17.66930331668507,1.99,bG235819,bG,G,g
661427899626,2459352.823866,2.243291484964389,0.05126568272128501,15.522851352628313,0.024840092582170337,17.87807374797917,1.37,bk387384,bk,G,g
661427899626,2459356.60192,2.9658140400997923,0.07426019478873731,15.219705830307204,0.027216002736476442,17.47575040126495,2.13,bk387823,bk,G,g
661427899626,2459357.6740768,1.9617081072978306,0.08573109291192832,15.668479654963665,0.0475024649231855,17.319794710920572,1.36,bk388312,bk,G,g
661427899626,2459358.5924544,5.673693563270389,0.19648556273068662,14.515400932764912,0.037642368495241336,16.419313998922398,1.45,bG237895,bG,G,g
661427899626,2459359.6926115,1.650400139511307,0.10224845675130911,15.856092493090246,0.06734101884922643,17.12849870677182,1.51,bk389195,bk,G,g
661427899626,2459364.7180324,5.797312611266033,0.13614779648708988,14.491998823103067,0.025526782016976043,16.817614069438083,1.40,bG240096,bG,G,g
661427899626,2459364.7681647,3.0221412654181954,0.09043665607030056,15.199278719993355,0.03252684255522031,17.261779372025153,1.36,bk391022,bk,B,g
661427899626,2459365.5818256,6.300434937633292,0.07622362087862349,14.401639294483948,0.01315016544805609,17.44741667300154,1.39,bG240385,bG,G,g
661427899626,2459365.8385087,2.339974056158732,0.06483832834804437,15.477038016502133,0.03011847232710908,17.623061087926445,1.92,bk391496,bk,G,g
661427899626,2459367.7856284,5.635915236546796,0.0999643091492859,14.522654490401504,0.01927936337054255,17.153028189099167,1.43,bG241396,bG,G,g
661427899626,2459368.66058,6.658651170254351,0.11192886173666139,14.341599962510625,0.01827123889279429,17.030285393406107,1.38,bG241722,bG,G,g
661427899626,2459369.6988849,2.541209562606894,0.04994039464255296,15.387464419976059,0.02136110238750351,17.90651068658779,1.50,bk393141,bk,G,g
661427899626,2459369.7254777,5.97552315963479,0.09408815267877244,14.459125787396525,0.01711477446249731,17.218803257182152,1.44,bG242195,bG,G,g
661427899626,2459370.5131058,2.9158509396810817,0.0677388479315106,15.238152325335276,0.02525135339816231,17.575546096172666,1.42,bo307005,bo,G,g
661427899626,2459371.5684437,6.392411696909049,0.0840707111232812,14.385903778506579,0.014295263208232177,17.34102880901648,1.44,bG242843,bG,B,g
661427899626,2459372.3240123,2.9989072994265658,0.05443558995972006,15.207658019045251,0.019730226250324185,17.812933276292195,1.45,bo307703,bo,G,g
661427899626,2459372.5555108,3.1881394451275007,0.0737755331349672,15.141222350725362,0.02515285114281659,17.482859719968893,1.39,bk394282,bk,G,g
661427899626,2459372.7067169,5.783047590071843,0.06751721025450211,14.494673706705436,0.01269024175795369,17.57910438803599,1.57,bG243374,bG,G,g
661427899626,2459373.8347197,1.7512380184309166,0.06278285187256505,15.791702679880471,0.03896799268748767,17.658038013010326,1.49,bk394934,bk,G,g
661427899626,2459374.8728898,1.7313444972036076,0.04940658558596056,15.80410689489762,0.031017980827189963,17.91817850770499,1.52,bk395406,bk,B,g
661427899626,2459375.4295524,4.94006820854342,0.06559171948475456,14.665733258885298,0.01443205726243586,17.610518071275358,1.47,bo308197,bo,G,g
661427899626,2459376.5469306,5.826791175594121,0.07098006975888473,14.486491987693661,0.01324094984921979,17.524799556856195,1.47,bG244931,bG,G,g
661427899626,2459377.5551508,5.689911128499993,0.08966807078533902,14.512301914424373,0.01712949326109854,17.271046046482063,1.47,bG245363,bG,G,g
661427899626,2459378.5622076,5.7414267929478715,0.09400400217723946,14.502516043158469,0.017796667434936943,17.21977475173841,1.42,bG245792,bG,G,g
661427899626,2459379.2930236,3.990819004830558,0.040767010028772345,14.897410542978648,0.01110347709804495,18.126868460946632,1.41,bo309489,bo,B,g
661427899626,2459379.6227607,5.64535326641165,0.10051652448571509,14.520837812939407,0.01935345525360647,17.147046952000228,1.45,bG246250,bG,G,g
