2458675.766379 10.909350 0.172405
2458675.787212 10.908920 0.172423
2458675.808045 10.910362 0.172593
2458675.828877 10.908279 0.172340
2458675.849710 10.909593 0.172497
2458675.870543 10.909096 0.172295
2458675.891376 10.906295 0.172017
2458675.912209 10.905254 0.172013
2458675.933042 10.904288 0.171694
2458675.953875 10.906185 0.172078
2458675.974707 10.906958 0.171932
2458675.995540 10.908757 0.172653
2458676.016373 10.907246 0.171943
2458676.037206 10.908840 0.172455
2458676.058039 10.909856 0.172909
2458676.078872 10.908558 0.172799
2458676.099705 10.907473 0.172296
2458676.120537 10.907772 0.172459
2458676.141370 10.909344 0.172831
2458676.162203 10.909490 0.172828
2458676.183036 10.910555 0.173082
2458676.203869 10.907718 0.172269
2458676.224702 10.910269 0.172661
2458676.245535 10.908978 0.172706
2458676.266367 10.907327 0.172386
2458676.287200 10.908165 0.172362
2458676.308033 10.910748 0.172657
2458676.328866 10.914629 0.173580
2458676.349699 10.907696 0.172175
2458676.370532 10.908768 0.172339
2458676.391364 10.905333 0.171808
2458676.412197 10.907440 0.172127
2458676.433030 10.906753 0.171814
2458676.453863 10.905678 0.171906
2458676.474696 10.908772 0.172177
2458676.495529 10.904356 0.171533
2458676.516362 10.908772 0.172717
2458676.537194 10.907031 0.171902
2458676.558027 10.906805 0.172004
2458676.578860 10.907504 0.171799
2458676.599693 10.906541 0.172205
2458676.620526 10.911514 0.173158
2458676.641359 10.910894 0.172699
2458676.662191 10.904951 0.171790
2458676.683024 10.909130 0.172816
2458676.703857 10.908868 0.172465
2458676.724690 10.909976 0.172630
2458676.745523 10.912608 0.173159
2458676.766356 10.908583 0.172409
2458676.787188 10.909623 0.172378
2458676.808021 10.909752 0.172412
2458676.828854 10.908147 0.172151
2458676.849687 10.909957 0.172536
2458676.870520 10.908249 0.172359
2458676.891353 10.909325 0.172325
2458676.912186 10.905457 0.171586
2458676.933018 10.904944 0.171595
2458676.953851 10.904793 0.171517
2458676.974684 10.906421 0.172068
2458676.995517 10.906544 0.171889
2458677.016350 10.908957 0.172306
2458677.037183 10.908172 0.171752
2458677.058015 10.906359 0.171604
2458677.078848 10.909115 0.172296
2458677.099681 10.909018 0.172116
2458677.120514 10.910915 0.172531
2458677.141347 10.910905 0.172664
2458677.162180 10.907245 0.171954
2458677.183012 10.908001 0.172359
2458677.203845 10.912655 0.173050
2458677.224678 10.906573 0.172063
2458677.245511 10.909097 0.172190
2458677.266344 10.910669 0.172620
2458677.287176 10.910799 0.173045
2458677.308009 10.910854 0.172629
2458677.328842 10.908689 0.172207
2458677.349675 10.907545 0.171861
2458677.370508 10.907125 0.171485
2458677.391341 10.905001 0.171572
2458677.412173 10.904278 0.171503
2458677.433006 10.905180 0.171913
2458677.453839 10.905540 0.171454
2458677.474672 10.903296 0.171016
2458677.495505 10.907960 0.172265
2458677.516338 10.906819 0.171905
2458677.537170 10.905329 0.171462
2458677.558003 10.905774 0.171160
2458677.578836 10.909091 0.171954
2458677.599669 10.905335 0.170865
2458677.620502 10.906089 0.171688
2458677.641335 10.908279 0.172048
2458677.662167 10.908984 0.172086
2458677.683000 10.907863 0.172156
2458677.703833 10.907831 0.171834
2458677.724666 10.908082 0.172385
2458677.745499 10.906450 0.172073
2458677.766331 10.909255 0.172010
2458677.787164 10.909918 0.172675
2458677.807997 10.909675 0.172338
2458677.828830 10.908412 0.171733
2458677.849663 10.906862 0.172068
2458677.870496 10.904259 0.171271
2458677.891328 10.903218 0.170862
2458677.912161 10.903339 0.171127
2458677.932994 10.906163 0.171602
2458677.953827 10.903700 0.170846
2458677.974660 10.903686 0.171175
2458677.995492 10.903140 0.170533
2458678.016325 10.904974 0.171548
2458678.037158 10.906119 0.171532
2458678.057991 10.905594 0.171308
2458678.078824 10.905488 0.171531
2458678.099656 10.907693 0.171975
2458678.120489 10.906563 0.171378
2458678.141322 10.906227 0.171694
2458678.162155 10.905953 0.171253
2458678.182988 10.905242 0.171348
2458678.203821 10.908053 0.171616
2458678.224653 10.910338 0.172275
2458678.245486 10.908614 0.171881
2458678.266319 10.906456 0.171839
2458678.287152 10.908156 0.171944
2458678.307985 10.906627 0.171959
2458678.328817 10.905810 0.171266
2458678.349650 10.906688 0.171921
2458678.370483 10.905944 0.171494
2458678.391316 10.904143 0.171489
2458678.412149 10.903205 0.171038
2458678.432981 10.899896 0.170486
2458678.453814 10.900893 0.170526
2458678.474647 10.902796 0.170911
2458678.495480 10.904844 0.170927
2458678.516313 10.902717 0.170828
2458678.537145 10.906100 0.171617
2458678.557978 10.905279 0.171493
2458678.578811 10.907042 0.171494
2458678.599644 10.905367 0.171394
2458678.620477 10.908081 0.171951
2458678.641309 10.904889 0.170830
2458678.662142 10.906586 0.171086
2458678.682975 10.907200 0.171220
2458678.703808 10.908177 0.171724
2458678.724641 10.906573 0.171529
2458678.745473 10.906423 0.171641
2458678.766306 10.907886 0.171927
2458678.787139 10.904070 0.171644
2458678.828805 10.905435 0.171236
2458678.849637 10.905362 0.171384
2458678.870470 10.905180 0.171491
2458678.891303 10.904238 0.171021
2458678.912136 10.900657 0.170794
2458678.932969 10.902162 0.171197
2458678.953801 10.900167 0.170196
2458678.974634 10.900711 0.170791
2458678.995467 10.903590 0.171022
2458679.016300 10.901569 0.170304
2458679.037133 10.900997 0.170617
2458679.057965 10.903683 0.171145
2458679.078798 10.904669 0.171516
2458679.099631 10.904891 0.171011
2458679.120464 10.903226 0.171000
2458679.141297 10.906583 0.171493
2458679.162129 10.907777 0.171641
2458679.182962 10.906313 0.171198
2458679.203795 10.904378 0.170534
2458679.224628 10.905053 0.171187
2458679.245461 10.904947 0.171092
2458679.266293 10.907451 0.171432
2458679.287126 10.907804 0.171726
2458679.307959 10.906804 0.171169
2458679.328792 10.907593 0.171624
2458679.349624 10.905567 0.171423
2458679.370457 10.906432 0.171807
2458679.391290 10.904435 0.171311
2458679.412123 10.901138 0.170643
2458679.432956 10.903793 0.171210
2458679.453788 10.900174 0.170159
2458679.474621 10.902453 0.170671
2458679.495454 10.905310 0.171016
2458679.516287 10.903882 0.170993
2458679.537120 10.907613 0.171632
2458679.557952 10.904210 0.170933
2458679.578785 10.908473 0.171765
2458679.599618 10.908414 0.171461
2458679.620451 10.904501 0.170821
2458679.641283 10.906374 0.170989
2458679.662116 10.904645 0.171217
2458679.682949 10.907614 0.171174
2458679.703782 10.903038 0.170572
2458679.724615 10.904850 0.170969
2458679.745447 10.903539 0.170960
2458679.766280 10.906319 0.171188
2458679.787113 10.901808 0.170380
2458679.807946 10.907050 0.171373
2458679.828778 10.903034 0.170656
2458679.849611 10.904291 0.171089
2458679.870444 10.903634 0.171001
2458679.891277 10.901232 0.170461
2458679.912110 10.900004 0.170332
2458679.932942 10.897722 0.169784
2458679.953775 10.901913 0.170865
2458679.974608 10.898424 0.169815
2458679.995441 10.900057 0.170594
2458680.016273 10.901223 0.170504
2458680.037106 10.900264 0.170569
2458680.057939 10.902716 0.170471
2458680.078772 10.906544 0.171457
2458680.099605 10.904014 0.170799
2458680.120437 10.903676 0.170818
2458680.141270 10.903536 0.170972
2458680.162103 10.904234 0.170792
2458680.182936 10.905314 0.170946
2458680.203768 10.902415 0.170548
2458680.224601 10.902218 0.170487
2458680.245434 10.900744 0.170463
2458680.266267 10.901267 0.170288
2458680.287099 10.903014 0.170522
2458680.307932 10.901686 0.170441
2458680.328765 10.905653 0.171073
2458680.349598 10.902979 0.170529
2458680.370431 10.899982 0.170398
2458680.391263 10.898167 0.170056
2458680.412096 10.897626 0.169884
2458680.432929 10.897022 0.169818
2458680.453762 10.898834 0.170125
2458680.474594 10.900285 0.170242
2458680.495427 10.900040 0.170176
2458680.516260 10.901987 0.170654
2458680.537093 10.899621 0.170269
2458680.557925 10.903315 0.170746
2458680.578758 10.902660 0.170723
2458680.599591 10.901234 0.170417
2458680.620424 10.902558 0.170782
2458680.641257 10.901983 0.170879
2458680.662089 10.900258 0.170406
2458680.682922 10.903067 0.170743
2458680.703755 10.903264 0.170479
2458680.724588 10.903805 0.170894
2458680.745420 10.901588 0.170302
2458680.766253 10.902291 0.170384
2458680.787086 10.899292 0.170090
2458680.807919 10.902722 0.170497
2458680.828751 10.904936 0.170814
2458680.849584 10.902677 0.170388
2458680.870417 10.898783 0.169762
2458680.891250 10.900009 0.170056
2458680.912082 10.896196 0.169580
2458680.932915 10.900083 0.170141
2458680.953748 10.895914 0.169346
2458680.974581 10.900534 0.170515
2458680.995413 10.900813 0.170345
2458681.016246 10.900254 0.170137
2458681.037079 10.900671 0.169931
2458681.057912 10.899569 0.169848
2458681.078744 10.902697 0.170442
2458681.099577 10.901500 0.170275
2458681.120410 10.901646 0.170764
2458681.141243 10.901340 0.170304
2458681.162075 10.900819 0.170121
2458681.182908 10.901081 0.170054
2458681.203741 10.900472 0.170004
2458681.224574 10.901440 0.170286
2458681.245406 10.901545 0.170452
2458681.266239 10.901093 0.170050
2458681.287072 10.900646 0.169983
2458681.307905 10.901130 0.170447
2458681.328737 10.906681 0.171322
2458681.349570 10.900656 0.170118
2458681.370403 10.903343 0.170458
2458681.391236 10.899928 0.170072
2458681.412068 10.900473 0.170257
2458681.432901 10.900479 0.170310
2458681.453734 10.900804 0.170280
2458681.474567 10.900615 0.170225
2458681.495399 10.902113 0.170336
2458681.516232 10.898501 0.169600
2458681.537065 10.904535 0.171119
2458681.557898 10.902141 0.170607
2458681.578730 10.902873 0.170793
2458681.599563 10.899902 0.170425
2458681.620396 10.901661 0.170469
2458681.641229 10.901573 0.170650
2458681.662061 10.904842 0.170898
2458681.682894 10.902319 0.170605
2458681.703727 10.903833 0.170327
2458681.724560 10.905479 0.171125
2458681.745392 10.906823 0.171237
2458681.766225 10.904109 0.170795
2458681.787058 10.902174 0.170175
2458681.807890 10.905244 0.171066
2458681.828723 10.902866 0.170371
2458681.849556 10.902385 0.170158
2458681.870389 10.904116 0.170430
2458681.891221 10.902420 0.170388
2458681.912054 10.901097 0.170076
2458681.932887 10.901619 0.170173
2458681.953719 10.901117 0.170197
2458681.974552 10.905651 0.170656
2458681.995385 10.901921 0.170647
2458682.016218 10.901166 0.170297
2458682.037050 10.903411 0.170652
2458682.057883 10.901961 0.170513
2458682.078716 10.903790 0.170721
2458682.099548 10.904397 0.170669
2458682.120381 10.909251 0.172101
2458682.141214 10.910885 0.173229
2458682.162046 10.908058 0.172909
2458682.203712 10.906227 0.172269
2458682.224544 10.905984 0.172295
2458682.245377 10.903874 0.172035
2458682.266210 10.903996 0.172407
2458682.287042 10.902777 0.171856
2458682.307875 10.906136 0.172599
2458682.328708 10.900409 0.171987
2458682.349540 10.903827 0.172351
2460097.679917 10.879759 0.162053
2460097.682232 10.883419 0.161495
2460097.684547 10.877518 0.161404
2460097.686861 10.884197 0.162035
2460097.689176 10.880293 0.161245
2460097.691491 10.883430 0.161494
2460097.693806 10.877811 0.159528
2460097.696121 10.877845 0.161222
2460097.698436 10.884088 0.163393
2460097.700751 10.884252 0.162830
2460097.703066 10.880565 0.162234
2460097.705381 10.879423 0.161690
2460097.707696 10.884540 0.162319
2460097.710010 10.889137 0.163170
2460097.712325 10.876309 0.158899
2460097.714640 10.883615 0.161255
2460097.716955 10.881844 0.161358
2460097.719270 10.880912 0.162229
2460097.721585 10.878780 0.160325
2460097.723900 10.884108 0.162076
2460097.726215 10.882845 0.162278
2460097.728530 10.881282 0.161718
2460097.730845 10.882101 0.161493
2460097.733159 10.881330 0.161317
2460097.735474 10.882334 0.162743
2460097.737789 10.873684 0.160098
2460097.740104 10.882986 0.161656
2460097.742419 10.876541 0.160849
2460097.744734 10.876981 0.160660
2460097.747049 10.877063 0.160882
2460097.749364 10.882541 0.162290
2460097.751679 10.879502 0.161872
2460097.753994 10.881043 0.161425
2460097.756309 10.881838 0.161110
2460097.758623 10.880714 0.159875
2460097.760938 10.882067 0.161895
2460097.763253 10.882939 0.161880
2460097.765568 10.881579 0.161223
2460097.767883 10.883363 0.161048
2460097.770198 10.880197 0.161749
2460097.772513 10.879369 0.161639
2460097.774828 10.875206 0.160739
2460097.777143 10.882360 0.161358
2460097.779458 10.878701 0.161113
2460097.781772 10.878446 0.160837
2460097.784087 10.882634 0.161546
2460097.786402 10.875907 0.159801
2460097.788717 10.886790 0.163227
2460097.791032 10.882825 0.161652
2460097.793347 10.873432 0.160047
2460097.795662 10.879375 0.160651
2460097.797977 10.882451 0.161747
2460097.800292 10.873830 0.160329
2460097.802607 10.880054 0.161025
2460097.804921 10.882685 0.161675
2460097.807236 10.881651 0.162069
2460097.809551 10.882695 0.161500
2460097.811866 10.874783 0.159350
2460097.814181 10.878015 0.161921
2460097.816496 10.883161 0.160770
2460097.818811 10.876215 0.160801
2460097.821126 10.878952 0.161490
2460097.823441 10.882151 0.161005
2460097.825756 10.880901 0.161709
2460097.828070 10.879516 0.160789
2460097.830385 10.878065 0.161511
2460097.832700 10.882284 0.162063
2460097.835015 10.889051 0.162943
2460097.837330 10.884366 0.163013
2460097.839645 10.885383 0.162190
2460097.841960 10.881016 0.161393
2460097.844275 10.886939 0.162348
2460097.846590 10.883909 0.161776
2460097.848905 10.882653 0.161158
2460097.851219 10.887552 0.162835
2460097.853534 10.880606 0.162536
2460097.855849 10.883562 0.161476
2460097.858164 10.881469 0.161488
2460097.860479 10.877266 0.162026
2460097.862794 10.877737 0.160974
2460097.865109 10.881761 0.161931
2460097.867424 10.885798 0.162654
2460097.869739 10.874790 0.160382
2460097.872054 10.878011 0.161451
2460097.874368 10.878051 0.161010
2460097.876683 10.879150 0.161568
2460097.878998 10.879922 0.160783
2460097.881313 10.886181 0.161455
2460097.883628 10.885363 0.161381
2460097.885943 10.880680 0.161099
2460097.888258 10.883675 0.161454
2460097.890573 10.886471 0.161364
2460097.892888 10.885654 0.162604
2460097.895203 10.877679 0.161229
2460097.897518 10.880885 0.160486
2460097.899832 10.876386 0.160406
2460097.902147 10.882166 0.160843
2460097.904462 10.883613 0.160750
2460097.906777 10.877683 0.160090
2460097.909092 10.884130 0.161450
2460097.911407 10.881922 0.161171
2460097.913722 10.882025 0.161974
2460097.916037 10.875893 0.161212
2460097.918352 10.885168 0.161259
2460097.920667 10.876901 0.160366
2460097.922981 10.877413 0.160341
2460097.925296 10.881618 0.161063
2460097.927611 10.878261 0.160769
2460097.929926 10.878429 0.161037
2460097.932241 10.876110 0.160813
2460097.934556 10.879977 0.160300
2460097.936871 10.876398 0.160073
2460097.939186 10.878475 0.161802
2460097.941501 10.877235 0.160809
2460097.943816 10.876360 0.160873
2460097.946130 10.879023 0.160064
2460097.948445 10.877648 0.160205
2460097.950760 10.880778 0.161761
2460097.953075 10.875657 0.160465
2460097.955390 10.878206 0.160360
2460097.957705 10.880232 0.160033
2460097.960020 10.872720 0.160254
2460097.962335 10.874269 0.160810
2460097.964650 10.872302 0.160569
2460097.966965 10.878829 0.161475
2460097.969279 10.875763 0.160760
2460097.971594 10.876492 0.160140
2460097.973909 10.881030 0.160234
2460097.976224 10.876112 0.160266
2460097.978539 10.867621 0.159281
2460097.980854 10.873726 0.160988
2460097.983169 10.874816 0.159934
2460097.985484 10.866807 0.157919
2460097.987799 10.871721 0.159137
2460097.990113 10.872866 0.159344
2460097.992428 10.877656 0.160459
2460097.994743 10.869510 0.158844
2460097.997058 10.871518 0.159439
2460097.999373 10.876169 0.160366
2460098.001688 10.868022 0.159415
2460098.004003 10.879776 0.159950
2460098.006318 10.875391 0.160322
2460098.008633 10.876740 0.160061
2460098.010948 10.870139 0.159897
2460098.013262 10.868856 0.159227
2460098.015577 10.873614 0.161165
2460098.017892 10.880094 0.161306
2460098.020207 10.875168 0.160273
2460098.022522 10.873723 0.159740
2460098.024837 10.872172 0.158972
2460098.027152 10.877407 0.160285
2460098.029467 10.873344 0.159305
2460098.031782 10.873906 0.159643
2460098.034097 10.875599 0.158914
2460098.036411 10.876698 0.160697
2460098.038726 10.873316 0.159477
2460098.041041 10.878550 0.161968
2460098.043356 10.876741 0.160247
2460098.045671 10.880989 0.161374
2460098.047986 10.875533 0.160868
2460098.050301 10.879357 0.160673
2460098.052616 10.876005 0.159913
2460098.054931 10.871260 0.159499
2460098.057246 10.873462 0.159776
2460098.059560 10.869691 0.159101
2460098.061875 10.877821 0.160940
2460098.064190 10.872931 0.159541
2460098.066505 10.873769 0.159804
2460098.068820 10.875525 0.159892
2460098.071135 10.873402 0.160202
2460098.073450 10.870479 0.159704
2460098.075765 10.873449 0.158477
2460098.078080 10.878093 0.160705
2460098.080395 10.876954 0.159431
2460098.082709 10.877678 0.159941
2460098.085024 10.874276 0.159007
2460098.087339 10.877124 0.160241
2460098.089654 10.879664 0.160730
2460098.091969 10.883268 0.160992
2460098.094284 10.874617 0.160251
2460098.096599 10.876526 0.159294
2460098.098914 10.878032 0.160023
2460098.101229 10.878438 0.159745
2460098.103544 10.880616 0.160870
2460098.105858 10.878997 0.161005
2460098.108173 10.872542 0.159673
