# "asas_sn_id":661428006375,"ra_deg":276.61579,"dec_deg":-30.76631,"name":"[CAG2000] vd11f214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006375,2458701.747803,7.775295090129708,0.08112124716302564,14.173273421095152,0.011340440154791822,17.37980406416576,1.36,br177496,br,G,g
661428006375,2458702.2231421,7.455040740948193,0.07425615074261764,14.218940569368838,0.010826662138222795,17.475809529669586,2.05,bn155544,bn,G,g
661428006375,2458702.7679363,7.615258171785269,0.08936136945438354,14.19585404394872,0.012754908780356051,17.274766072243,1.38,br177864,br,G,g
661428006375,2458703.6892402,7.273918909999609,0.08900996039809744,14.24564448425784,0.013300939720602265,17.27904409191158,2.00,bj245562,bj,G,g
661428006375,2458703.7681233,9.713597562174234,0.11009773467851529,13.931615355947695,0.012319992667138051,17.048194653402945,1.50,br178112,br,G,g
661428006375,2458705.5538142,8.976360002405649,0.11838176830461014,14.017314967514547,0.014334968191919862,16.96942855425835,2.01,bj246336,bj,G,g
661428006375,2458710.5608698,7.2108788280393865,0.15245970815595367,14.255095127990934,0.022981536375035198,16.694752901211803,2.08,bj248229,bj,B,g
661428006375,2458711.532672,6.892725567017321,0.12084577546494761,14.304088153633685,0.01905691768649482,16.947061929161624,2.02,bj248650,bj,G,g
661428006375,2458712.5258466,6.7997711097986855,0.08606713682718724,14.318829887363862,0.013757997757735544,17.315547222328135,1.99,bj249085,bj,G,g
661428006375,2458713.5737914,7.461400783637967,0.1331282137215844,14.218014701222717,0.01939375518461335,16.84196534944376,2.01,bj249564,bj,G,g
661428006375,2458714.5513424,7.150466956269777,0.1517414775997194,14.264229612216814,0.02306651994954333,16.69987983959207,1.58,bj249944,bj,B,g
661428006375,2458715.5489434,6.591796460818805,0.06050058462815525,14.35255615002407,0.009976264501109144,17.698241683093862,2.01,bj250382,bj,G,g
661428006375,2458716.6764968,8.487739184589682,0.059700714807990315,14.078085557570756,0.007645390592450208,17.71269178381527,1.39,br180714,br,G,g
661428006375,2458717.7307296,7.395109174765696,0.09734401010241982,14.227704147495148,0.014307930299949551,17.18186752867161,1.35,br180907,br,G,g
661428006375,2458718.5050622,7.342214030191916,0.042794618052655595,14.235498021502568,0.006335403598477401,18.074167724949127,2.01,bF110681,bF,G,g
661428006375,2458721.5364648,8.299504762180831,0.06949301751176934,14.102435176121846,0.009101252516168324,17.5477876866018,1.98,bj252828,bj,G,g
661428006375,2458721.7190152,7.576294337869774,0.08847622535639427,14.201423525790243,0.01269351557387273,17.285574146100338,1.37,br182209,br,G,g
661428006375,2458722.7088216,6.978017799790953,0.0457190890813367,14.290735439961612,0.007121601502137174,18.002396689400587,2.03,bF112270,bF,G,g
661428006375,2458723.2547069,10.122027422511191,0.08520798479035478,13.886896848378969,0.009150081392404207,17.32643987605405,2.04,bn161474,bn,G,g
661428006375,2458723.5378442,6.929835970170703,0.05611162637217675,14.298258234920398,0.008801203736013468,17.78000846961468,1.97,bj253729,bj,G,g
661428006375,2458724.3216812,7.24678704776205,0.05452674270483865,14.24970187368527,0.008178548396909097,17.811116724531512,2.00,bn161707,bn,G,g
661428006375,2458724.5233079,6.84590279961497,0.05209970362896858,14.31148880080875,0.008272117542096603,17.86055247942512,1.97,bj254162,bj,G,g
661428006375,2458725.44387,7.863516752157092,0.056703387982804894,14.161023581458112,0.00783798385826631,17.768618090388088,2.17,bn162051,bn,G,g
661428006375,2458725.522188,8.829991622550319,0.07652906097953195,14.035164893429446,0.009420593528292425,17.443074650146176,2.00,bj254602,bj,G,g
661428006375,2458725.7093986,8.839777935101951,0.12009766837719967,14.033962234288913,0.01476744606557302,16.95380417163487,1.47,br183505,br,B,g
661428006375,2458725.7106041,7.33744884135652,0.20245340707310006,14.23620290665805,0.02999108490216466,16.38682788675475,1.43,br183506,br,B,g
661428006375,2458726.5193893,7.28632819515354,0.042335781016239755,14.2437937995364,0.0063155477005729065,18.085871671179234,2.01,bj255034,bj,G,g
661428006375,2458726.7033753,7.5645686658591975,0.09254275519623535,14.203105198647206,0.013297513148931224,17.23678454835664,1.45,br183865,br,G,g
661428006375,2458727.4328962,7.941162012113432,0.05010423599134134,14.150355481288663,0.006858080214768323,17.90295450087104,1.95,bn162532,bn,G,g
661428006375,2458727.5126153,6.874674032334492,0.04703130498516035,14.306935345777237,0.007436132017180534,17.971673038062463,2.05,bF114128,bF,G,g
661428006375,2458727.6830326,10.031854749743198,0.10164696379194994,13.896612533721553,0.011013499792894182,17.134904584604563,1.50,br184235,br,G,g
661428006375,2458728.4299095,7.441741803584772,0.06409921424839567,14.220879127788823,0.00936246658438017,17.635508846914934,1.94,bn162954,bn,G,g
661428006375,2458728.5072932,6.917436057467021,0.05822902111297333,14.300202738896335,0.00914969270802452,17.739791888310513,1.97,bj255877,bj,G,g
661428006375,2458728.6966095,8.802200832273302,0.16480878672320287,14.03858743911975,0.020351726685430914,16.61018970584778,1.40,br184644,br,B,g
661428006375,2458728.6978267,7.750174829185682,0.15121883377863862,14.176786873598964,0.021208334161249762,16.703625900447918,1.36,br184645,br,B,g
661428006375,2458729.2524232,7.400604522921561,0.08488298049169107,14.226897630304176,0.012467104402665147,17.330589060140603,1.39,bn163233,bn,G,g
661428006375,2458730.2453813,7.598247778038684,0.055727750727200126,14.198281992917906,0.007972054066183462,17.78746182519405,2.09,bn163661,bn,G,g
661428006375,2458730.6924689,7.42351122270133,0.07760495773185379,14.223542198721733,0.011362980723727238,17.427916944675246,1.42,br185410,br,G,g
661428006375,2458731.6912796,10.39195974739589,0.10696276464395384,13.85832198264273,0.011187868067149486,17.079559062650652,1.57,br185794,br,G,g
661428006375,2458732.2167381,8.507504476851368,0.08561519416303785,14.075560156522226,0.01093857710080424,17.321263496607095,2.14,bn164102,bn,G,g
661428006375,2458741.3947522,7.290779250241982,0.16073689017673723,14.243130750049087,0.023963695109253526,16.637351707312803,2.01,bn166100,bn,G,g
661428006375,2458742.3599954,9.747667423812342,0.12323830033454705,13.927813864103474,0.013742228622762295,16.9257763613728,1.95,bn166327,bn,G,g
661428006375,2458744.648807,8.011796167085297,0.09133279181525006,14.140740893243413,0.012391075813945057,17.251073778572103,2.16,bF119384,bF,G,g
661428006375,2458746.3705434,9.36262813907186,0.10247942641850542,13.971571185777506,0.011897373177177388,17.126048896493057,1.41,bn167803,bn,G,g
661428006375,2458747.3815062,7.918492477367835,0.07986121503031965,14.153459351098354,0.0109623983048945,17.39680082798381,1.49,bn167952,bn,G,g
661428006375,2458748.5815909,9.260884258451703,0.09685515442166431,13.983434481108866,0.011367957834760755,17.18733376673621,1.97,bF120888,bF,G,g
661428006375,2458749.3679878,7.669500247388789,0.06163767555013612,14.188147957804983,0.00873557223586653,17.67802498030676,2.02,bn168352,bn,G,g
661428006375,2458750.3790309,8.93935007459355,0.06274695699010056,14.021800759654317,0.0076295495254754915,17.658658939224942,1.48,bn168552,bn,G,g
661428006375,2458752.3076482,7.424161487292444,0.06865044726090537,14.223447097513146,0.01005097363497179,17.561032183864565,1.40,bn168962,bn,G,g
661428006375,2458752.6307013,8.339907382540654,0.06435192815822843,14.097162553084427,0.00838711328431631,17.63123670125362,1.34,br187380,br,G,g
661428006375,2458754.3609047,9.417678053626679,0.08821956342569987,13.965206022624749,0.010182003383903794,17.28872835083209,2.08,bn169777,bn,G,g
661428006375,2458754.6031854,7.58310859968426,0.07019355291866039,14.200447433091941,0.010061485883527435,17.536897548369424,1.38,br188164,br,G,g
661428006375,2458755.5350553,7.248908099059844,0.05362785234386092,14.249384137670642,0.008041368859343503,17.8291645990777,1.99,bF123478,bF,G,g
661428006375,2458756.5799733,9.239020520179396,0.09267036587998012,13.986000793049339,0.01090252568929676,17.23528841719083,1.44,br188910,br,G,g
661428006375,2458757.585358,7.485027977880677,0.0883690485357531,14.214582052262415,0.01283272606457448,17.28689016395218,2.06,bF124255,bF,G,g
661428006375,2458758.3513071,9.395048882432262,0.07663815472794218,13.967818012091517,0.008866621466052807,17.44152801300396,1.40,bn170353,bn,G,g
661428006375,2458760.2862335,7.5967938374450465,0.08116578373072018,14.198489770690001,0.011613277898014604,17.37920814513355,1.97,bn170748,bn,G,g
661428006375,2458764.26864,7.74125697687831,0.21321590507880703,14.178036911208082,0.029937827830303767,16.330591615828855,1.48,bn172148,bn,G,g
661428006375,2458764.5761406,8.187867040012552,0.18392187554433528,14.117138668063784,0.02441601471255711,16.491057143931766,2.08,br190640,br,G,g
661428006375,2458766.2939683,10.482116063363563,0.1721756799546809,13.848943211971287,0.017853978822626838,16.56271109451045,1.97,bn172790,bn,G,g
661428006375,2458767.544895,7.578208816927454,0.2450692316044202,14.201149202149805,0.03515073363708447,16.179418638730336,1.50,bF127273,bF,B,g
661428006375,2458768.3155949,7.080730082314361,0.11541042327753796,14.274870523829847,0.017716550525138923,16.997028026838862,2.00,bn173295,bn,G,g
661428006375,2458769.5646679,7.999980531707108,0.16701494330981959,14.142343296984393,0.022692302954862482,16.595752285269977,2.34,br192295,br,G,g
661428006375,2458771.3140272,8.091562772050763,0.1218911126548678,14.12998460325375,0.016373887662329615,16.937710507889598,2.09,bn174398,bn,G,g
661428006375,2458772.5693455,8.020319362507873,0.09259230099852672,14.139586467590073,0.012548603226905783,17.236203419382676,2.00,bF128833,bF,G,g
661428006375,2458773.5699035,7.475351918666281,0.06319470479725642,14.215986515163227,0.00918885120943073,17.65093888779621,1.96,bF129192,bF,G,g
661428006375,2458774.5681037,7.14486161780774,0.05427986805556805,14.265081067877805,0.00825766260260225,17.81604365319587,1.97,bj271825,bj,G,g
661428006375,2458775.5654809,7.211949917033701,0.05982781910552454,14.254933866961998,0.009017011890859884,17.710382681793998,2.03,bF129878,bF,G,g
661428006375,2458776.5622333,8.55670856747077,0.07442879657624389,14.069298770716923,0.009454671174766493,17.473288118863817,2.06,bF130200,bF,G,g
661428006375,2458777.5587654,7.466051190806326,0.06384153438969181,14.217338213955962,0.009294467770078887,17.63988232030949,1.96,bF130503,bF,G,g
661428006375,2458778.5551746,6.9990423062835925,0.07031405446021786,14.28746907565758,0.010919825416234227,17.535035258904607,1.48,bF130817,bF,B,g
661428006375,2458781.5281242,7.5529778663767555,0.045831445724194106,14.204770092230206,0.006595648724513397,17.999731718922796,2.14,bF131500,bF,G,g
661428006375,2458782.5235468,7.0507134470326065,0.058859193383312525,14.279482960856031,0.009073887996288095,17.728104846050222,2.08,bj274287,bj,G,g
661428006375,2458782.5530244,7.1734255585909406,0.043741926482225656,14.260749132721322,0.006628015008303511,18.05039584563374,2.02,bF131877,bF,G,g
661428006375,2458783.263322,8.235312764566485,0.04895099181167414,14.110865378136504,0.006460908203053399,17.928236872423533,2.19,bn176798,bn,B,g
661428006375,2458783.5217703,7.030947675353323,0.05100739497511546,14.282530957514204,0.007885540212378177,17.88355775139004,2.09,bF132212,bF,G,g
661428006375,2458784.5184575,9.020072719334163,0.07170990882548788,14.012040525246043,0.008641344199377607,17.51369268563039,1.46,bF132557,bF,B,g
661428006375,2458786.257881,10.295090411959857,0.10410533539326197,13.868490209869702,0.010991450169499187,17.10895814231342,1.95,bn177186,bn,G,g
661428006375,2458786.508071,7.167169668693215,0.05492552188078587,14.261696408127698,0.008329878735678219,17.80320513117184,2.19,bF133228,bF,G,g
661428006375,2458791.514869,7.095180835745288,0.06738033423717121,14.272656950153863,0.010322428058080986,17.581307709069595,2.04,bF134198,bF,G,g
661428006375,2458906.6278282,8.400514915185639,0.051656445008762604,14.08930085416026,0.006683912874273192,17.869829324531977,1.45,bn204218,bn,G,g
661428006375,2458907.8800427,8.44318736231856,0.08228073010454283,14.083799555317878,0.010592631948419818,17.364395269740857,1.94,bF167317,bF,G,g
661428006375,2458908.8712351,7.363743735332364,0.04421461442212999,14.232318956606282,0.006526485063802405,18.0387260062918,1.47,bF167660,bF,G,g
661428006375,2458909.870497,6.8042450394693965,0.07454009746293898,14.31811575889726,0.0119075436875698,17.471665720770957,1.40,bF168027,bF,G,g
661428006375,2458917.8495871,7.120124686093763,0.16261061497349424,14.26884662484446,0.024824097363724547,16.62476838077641,2.00,bF170861,bF,G,g
661428006375,2458918.8419861,7.004602271169562,0.1490507212398709,14.286606920743878,0.023129315163036034,16.71930540675105,1.97,bj316505,bj,G,g
661428006375,2458920.8727244,7.473718155252371,0.15911448745453985,14.216223832412629,0.02314116297258884,16.648366300994525,2.02,bj317259,bj,B,g
661428006375,2458922.5911788,8.171670492879572,0.09546820142208971,14.119288506752623,0.012698723503947653,17.202993759618266,2.17,bn206529,bn,G,g
661428006375,2458928.5700351,6.970192817227279,0.06814224753625124,14.291953641779113,0.01062634310236404,17.569099476926727,1.46,bn208154,bn,G,g
661428006375,2458930.5606963,7.453023939366198,0.06562433070222945,14.219234331779413,0.009570718519336956,17.60997839369518,1.49,bn208887,bn,G,g
661428006375,2458931.9983251,8.537258804709644,0.12478111991784241,14.071769504427467,0.0158870259397301,16.912268413616715,1.42,br239654,br,B,g
661428006375,2458931.9995445,7.59976334883408,0.20924868660282603,14.198065450098564,0.029927803554986032,16.350983759628825,1.47,br239655,br,B,g
661428006375,2458955.9762226,7.504385614808988,0.10767527353544741,14.211777766583637,0.015595992371239358,17.07235065217624,1.38,br240992,br,B,g
661428006375,2458957.9482918,10.393761470994864,0.1499454265369162,13.858133757608176,0.01568096013498916,16.712807551576294,1.44,br241464,br,G,g
661428006375,2458958.93935,8.269417406395664,0.04961166750569934,14.106378337548408,0.0065211033497917775,17.913681050385016,1.95,br241810,br,G,g
661428006375,2458960.9428256,7.582305362975807,0.08337245032982438,14.200562445208105,0.011951804138867874,17.350084197267684,1.46,br242342,br,G,g
661428006375,2458962.9309024,8.39264089286885,0.06956304122395114,14.090319020350181,0.009009321654001484,17.546694209818053,1.48,br242870,br,G,g
661428006375,2458965.9189933,10.485589672458865,0.09962790168288858,13.84858347559975,0.010327621131869679,17.156688152683582,1.39,br243888,br,G,g
661428006375,2458968.9132785,7.372738864903926,0.06704259866322548,14.230993492542678,0.009884032404595634,17.58676351194413,1.45,br244938,br,G,g
661428006375,2458973.8999781,10.227912432956082,0.12236690037034163,13.875598119469121,0.013004364407146503,16.93348071337501,1.41,br245276,br,B,g
661428006375,2458974.9597382,7.840497989854662,0.10531680735978406,14.164206502759452,0.014600448945537314,17.096396398551292,1.98,br245652,br,G,g
661428006375,2458983.4084724,7.736541547649015,0.06932729598305011,14.178698466840238,0.00974023806880666,17.55037995778435,1.44,bn212889,bn,G,g
661428006375,2458985.5386417,8.430790165250496,0.053019499834462004,14.085394921685307,0.00683564529478512,17.84155154531831,1.98,bn213609,bn,B,g
661428006375,2458986.9442247,7.879438978585048,0.0684127984722856,14.158827380962691,0.009437440618802681,17.564797221690796,1.38,br248793,br,G,g
661428006375,2458990.8600025,8.155494347081824,0.05863419542113293,14.121439894708189,0.007814709740155946,17.732263186100447,1.45,br249450,br,G,g
661428006375,2458991.5147885,7.7272462766123535,0.057475351874455904,14.180003737402371,0.008084795840955082,17.753936514495948,2.03,bn215377,bn,B,g
661428006375,2458991.9214423,7.499599396227297,0.06735483444591618,14.212470458687832,0.009762091640318481,17.58171867893263,1.44,br249794,br,G,g
661428006375,2458993.8517119,9.799390370334752,0.08561955560393264,13.922067975661939,0.009496992244928962,17.32120818804044,1.43,br250206,br,G,g
661428006375,2458998.8255218,8.267215282852336,0.05068809392739319,14.106667504674196,0.006664366704370692,17.890375710587236,1.42,br251536,br,G,g
661428006375,2458999.8482117,7.231475205875137,0.07836849309006383,14.251998368527667,0.011779497576636466,17.417286871419215,1.41,br251867,br,G,g
661428006375,2459001.8189814,7.981577760373444,0.20425920738126915,14.144843749514838,0.027816665357896363,16.377186505655633,1.43,br252447,br,B,g
661428006375,2459002.8193155,8.414369557631508,0.12390984666748046,14.087511666689378,0.016006501143126024,16.919876062543302,1.41,br252708,br,B,g
661428006375,2459013.7803301,7.476457528313761,0.06305507955090403,14.21582594591185,0.009167193110785034,17.653340416601225,1.43,br255426,br,G,g
661428006375,2459018.3753718,8.097164891854407,0.04677630884079328,14.12923316377521,0.006279211876805412,17.977575740767186,2.04,bn222750,bn,G,g
661428006375,2459019.3717312,7.591652885426177,0.06528945621089763,14.199224765920102,0.009348003827397419,17.615532982877493,1.98,bn223130,bn,G,g
661428006375,2459022.7737809,8.521384111127224,0.07044865123575622,14.073790267113262,0.008986171719267945,17.532958904431858,1.35,br257583,br,G,g
661428006375,2459025.3176734,7.34282239390222,0.06920977072991912,14.23540806292334,0.010245108437516885,17.552222085034987,1.99,bn224952,bn,G,g
661428006375,2459031.3017906,7.522645709673166,0.09961883150690645,14.209139100911571,0.01439405001557198,17.156787003172084,1.97,bn225699,bn,G,g
661428006375,2459038.4928427,7.678227586205296,0.12391265531950096,14.186913170630184,0.017541505160321685,16.919851452548965,1.96,bn228086,bn,G,g
661428006375,2459044.7039662,7.797646819240921,0.07687299624618647,14.170156720558946,0.010715746244012905,17.438206089664497,1.37,br262116,br,G,g
661428006375,2459045.8014035,9.505938789360238,0.08670112073929814,13.955078088635295,0.009913839202831055,17.307578832926197,1.42,br262407,br,G,g
661428006375,2459048.4873448,8.937143439045474,0.06417849713385262,14.022068801495475,0.007805540605993427,17.6341667539014,1.96,bn229610,bn,G,g
661428006375,2459049.3886699,8.655096871652614,0.06625849060899783,14.056885789648344,0.008321119862207795,17.599536765736467,2.02,bn229939,bn,G,g
661428006375,2459052.5035229,8.74828693107019,0.05932317688187756,14.045258075218,0.0073707817896357785,17.719579610519066,2.01,bn231196,bn,G,g
661428006375,2459056.4985877,8.59042280839411,0.0695588377141786,14.065029272997037,0.008801363330352101,17.546759819954765,2.10,bn232769,bn,G,g
661428006375,2459066.7505899,7.358058244350042,0.30008944587041314,14.23315756912352,0.04433019819384972,15.9595138074922,1.97,br267085,br,G,g
661428006375,2459067.7679854,7.8194758505168265,0.19178522866937595,14.167121515482163,0.026659357872641853,16.4456027247208,1.36,br267370,br,G,g
661428006375,2459068.767525,7.6188704524547965,0.17458530820684204,14.195339149519917,0.0249074505911989,16.54762137660881,1.42,br267703,br,G,g
661428006375,2459069.7618055,9.749986896029114,0.1465843232542161,13.927555542263086,0.016341641055002635,16.737421795642575,1.42,br268034,br,G,g
661428006375,2459070.7609387,8.10261880062274,0.12630635565697057,14.128502103837207,0.016943844995878945,16.89907760011119,1.36,br268373,br,G,g
661428006375,2459082.6070998,10.191978784393521,0.13655933792666347,13.879419344868412,0.014563812003911786,16.81433710507952,2.00,br271443,br,G,g
661428006375,2459086.3069217,7.173794449814203,0.08775527654026773,14.260693300503434,0.013296473828426374,17.294457513599617,1.43,bn239390,bn,B,g
661428006375,2459095.6942917,7.7346129936915045,0.32981477325144287,14.178969151340189,0.04634935439484342,15.856965349166341,1.38,br275476,br,G,g
661428006375,2459097.4172972,8.48107942634367,0.3029800046734832,14.078937796159625,0.03883068127076514,15.94910569156028,1.98,bn241224,bn,G,g
661428006375,2459101.4204867,7.71811842903799,0.0763416616299091,14.181287026716108,0.010751333728805523,17.44573659034088,1.48,bn242003,bn,B,g
661428006375,2459112.3611377,9.31761737874697,0.08249728989809292,13.976803441062316,0.009623808709410075,17.36154140678361,1.46,bn244793,bn,B,g
661428006375,2459122.37367,7.319580947431422,0.1422691388938121,14.238850077227669,0.021126942850069226,16.769863854233762,2.35,bn247111,bn,G,g
661428006375,2459128.5883504,7.56723150063557,0.08640676342060946,14.202723071455194,0.012411460520867274,17.31127126678174,1.43,br277907,br,G,g
661428006375,2459129.5950183,8.394644811586168,0.0942593985167472,14.090059809045696,0.012204908039894428,17.216828951105374,1.38,br278321,br,G,g
661428006375,2459133.5672898,7.904191279747575,0.07704272224288146,14.155422018430182,0.010594643579666852,17.435811561854045,2.10,br279698,br,G,g
661428006375,2459139.5542119,7.822384499484978,0.1038976987954098,14.166717723930855,0.014437066000372888,17.11112578998723,2.44,br281764,br,B,g
661428006375,2459140.5533829,7.31583851465273,0.13145349424034714,14.239405345884066,0.019530807382333943,16.855710274378986,1.97,br282139,br,B,g
661428006375,2459142.5551115,8.942472350513896,0.14862974680546404,14.021421607243358,0.01806592922877204,16.722376266538475,1.41,br282630,br,B,g
661428006375,2459146.5088933,9.385935938140614,0.09774762381833137,13.968871658044637,0.011319853224449603,17.17737508949825,2.00,bF173799,bF,G,g
661428006375,2459148.5162343,7.3059278668709515,0.07259571615912308,14.240877172266233,0.010800597619817071,17.50036312661155,2.06,bF174474,bF,G,g
661428006375,2459150.5238116,8.538889694889082,0.19371996100249686,14.071562113806657,0.024659549722108123,16.43470467907399,2.06,bF175059,bF,B,g
661428006375,2459151.5119855,7.722146554737353,0.07789857810142184,14.180720523225016,0.010964874455743265,17.423816785243513,2.04,bF176195,bF,G,g
661428006375,2459153.509414,7.222327178821069,0.0987399636411754,14.253372725978613,0.014860313688195376,17.166408204031857,2.21,bF175138,bF,G,g
661428006375,2459155.502684,7.1908133768132245,0.14372368840605892,14.258120578146103,0.021725136261372634,16.758819726315707,2.06,bF175492,bF,B,g
661428006375,2459156.5007035,7.431186717125438,0.1255848486010206,14.222420188303067,0.01836924241237531,16.90529749554059,2.17,bF175817,bF,G,g
661428006375,2459255.8917343,7.283597845328001,0.4160925635275948,14.24420072537579,0.06209493373712006,15.604665726236373,2.09,bj353076,bj,G,g
661428006375,2459256.8873786,6.981866801158654,0.12589791763339042,14.290136724375857,0.01960013941003283,16.902594244230645,1.42,bF204017,bF,B,g
661428006375,2459258.8767489,7.1471030429244955,0.08344137287688996,14.264740513380612,0.012690056920501614,17.349187008923302,1.95,bj354103,bj,G,g
661428006375,2459259.8760427,6.943621567328791,0.0747784953268519,14.296100513699933,0.011705847214342,17.46819880607426,1.44,bj354453,bj,G,g
661428006375,2459260.8802877,6.801633367977832,0.07418283716350214,14.31853257672309,0.011855022800200335,17.476882013586934,1.49,bF205344,bF,G,g
661428006375,2459267.8669301,6.853100329660708,0.06953043411064962,14.310347897401279,0.011028082937706712,17.547203259203833,1.94,bj357315,bj,G,g
661428006375,2459268.8757094,7.086065147198114,0.06212746590597908,14.274052770304227,0.009529951086087781,17.669431512195104,1.42,bF207017,bF,G,g
661428006375,2459270.6141983,7.167954698915138,0.09772402387142641,14.261577492419292,0.014818978291494216,17.1776372586385,1.97,bn281569,bn,B,g
661428006375,2459271.8772622,7.171267164542497,0.11423350828473952,14.26107586632593,0.01731449323840106,17.0081568243339,2.13,bF207991,bF,G,g
661428006375,2459273.8581521,8.063332416538104,0.09593212491046765,14.133779211624125,0.012931880199042385,17.197730450786636,1.97,bF208687,bF,B,g
661428006375,2459274.8579705,7.321362955583206,0.09862481882007873,14.238585778588192,0.01464220400930598,17.167675065461545,1.97,bF209045,bF,B,g
661428006375,2459276.597738,8.316277860945721,0.11386576344626731,14.100243143739865,0.014882515501550427,17.011657705578706,1.96,bn282865,bn,B,g
661428006375,2459277.8322196,8.867323179872304,0.11444328706025275,14.030584279484694,0.014028458726052266,17.006164803454716,1.38,bF210040,bF,G,g
661428006375,2459278.8343934,7.344531159730983,0.09645042359224855,14.235155428038869,0.014274215013601528,17.191880263131303,2.01,bj361212,bj,G,g
661428006375,2459283.8076288,7.071789879636658,0.08105871437536911,14.27624225169772,0.012458981351779605,17.3806413330153,1.47,bj362956,bj,G,g
661428006375,2459285.6289598,7.827126452513184,0.05673569620700859,14.166059746789287,0.007878911294171934,17.767999640231718,2.14,bn285068,bn,B,g
661428006375,2459285.895429,7.543190104025848,0.046033351792317045,14.206177989844734,0.006633301197256852,17.994959116423665,2.15,bF212798,bF,G,g
661428006375,2459288.7996619,6.8323440167203735,0.08723240066402944,14.313641308582667,0.013877788732049475,17.300946050028077,2.19,bF213795,bF,G,g
661428006375,2459290.8203326,7.178398754135848,0.0485785630227482,14.259996673862446,0.007355788902625267,17.93652895139338,2.34,bF214032,bF,G,g
661428006375,2459291.8010616,6.972058097543512,0.05031124608030426,14.291663128805876,0.007843614651328957,17.89847792689851,1.96,bj365662,bj,G,g
661428006375,2459292.6234626,7.743428649632051,0.07944054091505291,14.177732369830112,0.011151186114719873,17.402535129860613,2.04,bn286651,bn,G,g
661428006375,2459294.7971091,7.437112052427488,0.05847995966424838,14.221554810023672,0.00854702377750894,17.7351229504391,1.92,bF215260,bF,G,g
661428006375,2459295.5364414,10.023589817189581,0.08506051736449383,13.897507406630641,0.009223949281452566,17.328320561692166,1.94,bn287350,bn,G,g
661428006375,2459295.7994215,6.832059891840103,0.0604510159326224,14.313686460156243,0.009617542447512522,17.699131601542664,1.55,bF215631,bF,G,g
661428006375,2459296.6118163,7.878903224167565,0.05766095654781957,14.158901206998532,0.007954781393572826,17.750436004692133,1.41,bn287751,bn,G,g
661428006375,2459298.5396651,7.396375671386873,0.04967194656801691,14.22751821873242,0.007299689559908448,17.912362662270336,1.38,bn288134,bn,G,g
661428006375,2459299.9921408,10.196977310895496,0.1205178971548052,13.878886989874166,0.012846720190181252,16.950011748139676,1.96,br330920,br,B,g
661428006375,2459302.8729309,7.172544535966031,0.13869338846505355,14.260882488382316,0.02101815922623399,16.797501214735576,2.07,bj369197,bj,B,g
661428006375,2459304.761068,6.903497739241287,0.12971359117399017,14.302392654872232,0.02042342001263079,16.87017690364091,1.40,bF218647,bF,B,g
661428006375,2459305.7887114,8.227367555898956,0.11333601272975723,14.111913372898782,0.014973357802179572,17.016720787253497,2.01,bj370318,bj,G,g
661428006375,2459310.7431526,7.294082184069989,0.05686170058259792,14.242638991534076,0.008473471332749035,17.765591001081358,2.00,bj372205,bj,G,g
661428006375,2459311.8159633,6.91584214535821,0.06830716045762895,14.300452942509104,0.010735773312977398,17.56647503143904,1.99,bj372673,bj,G,g
661428006375,2459312.9754116,7.836353568673316,0.05783247735925877,14.164780565505708,0.008021765210450971,17.74721112020372,2.14,br334901,br,G,g
661428006375,2459314.5333916,7.577936952783994,0.078875855480861,14.201188153047726,0.011313715864471222,17.41028040494475,1.44,bn292981,bn,B,g
661428006375,2459315.5436203,9.217638852221429,0.08438383213753255,13.988516401203235,0.009950656360237672,17.336992500982255,1.48,bn293337,bn,B,g
661428006375,2459315.9000278,6.855516343960155,0.05915236455248633,14.309965195880661,0.009378731695864406,17.722710337021667,1.96,bj374386,bj,G,g
661428006375,2459316.5115398,7.9772029964894,0.04635557576006074,14.145439012991103,0.006316311044553387,17.98738566242602,1.41,bn293729,bn,G,g
661428006375,2459316.7806711,6.9019052073493485,0.08277475205484644,14.302643146588652,0.013035901519706392,17.357895890113067,1.48,bF222918,bF,G,g
661428006375,2459316.9756177,7.823625145337663,0.060933844428459734,14.166545537647842,0.008465696958349521,17.690494162873357,1.48,br336291,br,G,g
661428006375,2459319.7284402,6.781390828274899,0.07891737183480194,14.321768685881826,0.01264928598963691,17.409709077386907,2.08,bj375941,bj,G,g
661428006375,2459320.72355,6.803362375096713,0.058825979457111134,14.31825661255922,0.009398482469881682,17.72871769407969,1.94,bj376342,bj,G,g
661428006375,2459321.5261574,7.579332337803381,0.06420530735113714,14.200988246321735,0.009207721003009836,17.63371328823097,1.45,bn295554,bn,G,g
661428006375,2459323.5034698,9.438834807954029,0.0724421421273223,13.962769658705723,0.008342285932124927,17.502662401445335,1.41,bn295936,bn,G,g
661428006375,2459323.7629074,6.979536132295929,0.05495476826312807,14.290499222557614,0.008558368727094794,17.802627159328566,1.39,bF225668,bF,G,g
661428006375,2459323.8949976,7.720042933959831,0.06980062528348203,14.181016333253126,0.009827697270905463,17.542992328668323,1.98,bj377734,bj,G,g
661428006375,2459326.9490022,7.957037888972188,0.054524406937267254,14.14818705717466,0.007448206297541745,17.811163235318915,1.98,br338202,br,G,g
661428006375,2459328.5430859,7.751176745956852,0.0634123132086796,14.176646522312968,0.008892382364612175,17.647206621337055,2.03,bn297447,bn,G,g
