# "asas_sn_id":661428052219,"ra_deg":252.10871,"dec_deg":-30.20828,"name":"ASASSN-V J164826.09-301229.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052219,2458694.5311514,1.1334171710963366,0.039677190710737095,16.26409115265693,0.038050756867929296,18.15628832408362,1.41,bi241794,bi,G,g
661428052219,2458695.5384875,1.1094120372439864,0.0457867597433046,16.287333438002708,0.04485999379988914,18.00079083574126,1.45,bi242239,bi,G,g
661428052219,2458695.6990309,2.4475862324454245,0.07302741319974064,15.428220618167343,0.03243098118095264,17.493925818450617,1.43,bq176028,bq,G,g
661428052219,2458697.6936745,1.3528653490196672,0.06515412863577573,16.071929188969655,0.0523479332885605,17.61778575905959,1.52,bq176337,bq,G,g
661428052219,2458698.4446531,1.4912524048423004,0.02907311949501702,15.966187729691184,0.02119105842833603,18.493911528164475,1.48,bm154679,bm,G,g
661428052219,2458698.5194148,1.5508983739280593,0.04402884165440032,15.923607270701591,0.03085788042943028,18.043297461824682,1.40,bE102954,bE,G,g
661428052219,2458698.6863563,1.404428485234415,0.05106035905197534,16.03131654869779,0.03951813200700112,17.882430950442807,1.55,bq176677,bq,G,g
661428052219,2458699.2442946,1.7042793453405682,0.0342974522456537,15.821213670564546,0.02187425406484639,18.31448596124412,1.48,bm154911,bm,G,g
661428052219,2458699.5207636,1.0278358564250674,0.04640940681535143,16.370256211949034,0.04907885543460634,17.986125567709088,1.35,bi243840,bi,G,g
661428052219,2458700.2446841,1.2080701335281134,0.037246708606976646,16.194835253208282,0.03351258483266536,18.224920858126275,1.48,bm155331,bm,G,g
661428052219,2458700.4901058,2.5134340291162305,0.06185556298734361,15.399396895653464,0.026749979039067725,17.674193701324707,1.43,bi244257,bi,G,g
661428052219,2458700.6848869,1.307415627228846,0.062339928952034065,16.10903144308263,0.05182804222922664,17.665724853988156,1.49,bq177115,bq,G,g
661428052219,2458701.6807573,1.4587297894731213,0.06646921050026668,15.990128492289802,0.04952880401120184,17.596089310452893,1.48,bq177461,bq,G,g
661428052219,2458702.3097666,1.6938195144181936,0.04619858297578447,15.827897792165944,0.029646518199363068,17.9910689742421,1.56,bm155693,bm,G,g
661428052219,2458702.661405,2.8871889897097107,0.0996718255149967,15.248877590098875,0.0375240211719092,17.156209580071224,1.53,bq177797,bq,G,g
661428052219,2458703.5296455,1.5534508200274206,0.0934703360172302,15.921821850575101,0.06540161427272152,17.225956101589432,1.44,bi245592,bi,G,g
661428052219,2458703.6789287,1.9725227599802468,0.2787184249854873,15.66251056472459,0.15358748497779962,16.039726413510426,1.48,bq178059,bq,B,g
661428052219,2458708.4363746,1.988487477225586,0.21087585612684023,15.653758471529347,0.11526996761085877,16.342573464501303,1.54,bm156784,bm,G,g
661428052219,2458708.4890382,1.329295599709686,0.07379548670685857,16.091011704447837,0.06034209815217275,17.482566107909125,1.46,bi247658,bi,G,g
661428052219,2458709.283256,2.327846919438155,0.07809755297199454,15.482679578631844,0.03646659229433576,17.421047045552037,1.40,bm157084,bm,G,g
661428052219,2458710.3473213,1.2948560603651158,0.09413211106391911,16.119511887848205,0.07901844471975375,17.218296115069233,1.48,bm157541,bm,G,g
661428052219,2458710.4860115,0.9512980294812763,0.08068752479323105,16.454274129406983,0.0921938536389205,17.38562462879668,1.38,bi248326,bi,B,g
661428052219,2458710.6568361,1.3461023310951525,0.19874196653046372,16.07737043143925,0.16048102114777288,16.40691665443541,1.59,bq179644,bq,B,g
661428052219,2458713.6557558,2.415656872219777,0.10730740032850668,15.442477507968864,0.04828437348006362,17.07606642742642,1.51,bi249743,bi,B,g
661428052219,2458715.3940261,2.875534985426719,0.08713966556544364,15.253268982671013,0.03293892380671906,17.302100889397206,1.97,bm159209,bm,G,g
661428052219,2458716.3890505,1.5763644762040043,0.05648392133441697,15.905924023879024,0.03894757056165674,17.772828512668568,1.56,bm159628,bm,G,g
661428052219,2458716.6224727,1.5077249730082298,0.0516437193237105,15.95426030160123,0.03723124477654047,17.87009683111632,1.51,bq180689,bq,G,g
661428052219,2458717.614258,2.3097233398460095,0.06426666082343212,15.491165714947858,0.030243910561636132,17.632676273041294,1.57,bq180833,bq,G,g
661428052219,2458718.3795751,1.2297997081657592,0.040790999932577184,16.175479658158274,0.03605306060049827,18.12622973256488,1.55,bm160328,bm,G,g
661428052219,2458719.3918408,2.051624742719347,0.0654968881458144,15.619820802174228,0.034700434363717406,17.612088945172868,1.54,bm160760,bm,G,g
661428052219,2458721.6350016,1.3751274004492804,0.05096580712524635,16.054208282777424,0.04028544295051186,17.884443345562907,1.39,bi253063,bi,G,g
661428052219,2458722.2818366,1.402379877661286,0.034850128069220866,16.032901443367376,0.027011635428950995,18.297129665424997,1.49,bm161333,bm,G,g
661428052219,2458722.6209951,1.2861893865022338,0.056151765707105505,16.126803318507864,0.04745376426133335,17.779232068149927,1.45,bq182526,bq,G,g
661428052219,2458723.3787247,1.6821420082024447,0.04151270430688281,15.835408980762802,0.026824432456575266,18.10718804640705,2.02,bm161658,bm,G,g
661428052219,2458723.6336725,1.555736040932783,0.04066022013750103,15.920225840022791,0.028408348390069203,18.129716297413452,1.42,bE112881,bE,G,g
661428052219,2458724.3788752,1.3334837272403697,0.03372035102249842,16.087596321585384,0.027486316263558377,18.332910394192346,1.57,bm161837,bm,G,g
661428052219,2458724.634255,2.5590861593851324,0.05091115575510891,15.379853352351669,0.021624208538015117,17.88560822082444,1.51,bE113309,bE,G,g
661428052219,2458727.3610385,1.4805117872478224,0.04138092733772697,15.974035948733361,0.030380892089328794,18.11064006422924,1.51,bm162558,bm,G,g
661428052219,2458728.3571238,1.2949636402004054,0.03500084678369449,16.119421685953363,0.029378738905782048,18.292444232778116,1.46,bm162980,bm,G,g
661428052219,2458729.3511508,1.087625297679931,0.04681358683521284,16.308867370959405,0.04678480136962579,17.976710816834316,1.54,bm163395,bm,G,g
661428052219,2458736.2183331,1.4938948049469203,0.2527374399749038,15.96426557978785,0.18389153490505283,16.14596665612711,2.24,bm165384,bm,B,g
661428052219,2458737.2483453,1.6689081279744986,0.30476258657775024,15.843984547827844,0.19849126234696712,15.942736484301994,1.45,bm165819,bm,B,g
661428052219,2458738.575271,1.0234024862105258,0.1067565536170301,16.374949453047368,0.1133862129083721,17.081654248514543,1.52,bi258744,bi,G,g
661428052219,2458740.5866405,1.4723449801608814,0.12473116975512424,15.980041672301276,0.09208260309663872,16.912703123272838,1.95,bE118124,bE,B,g
661428052219,2458741.329292,2.079546080045077,0.12811848770692832,15.605144251756613,0.06696616492642554,16.88361110226846,1.50,bm166133,bm,B,g
661428052219,2458742.2320496,1.6841422529408567,0.0496854592116755,15.834118692588666,0.03206732319162994,17.912067341223707,1.52,bm166311,bm,G,g
661428052219,2458742.584015,2.94945018672432,0.07993492280894705,15.225712957867456,0.029458299059593518,17.395799211667097,1.52,bE118894,bE,G,g
661428052219,2458743.2250594,1.3096213469523341,0.07292663858918255,16.107201258525027,0.06052748422854595,17.49542512126886,2.01,bm166713,bm,G,g
661428052219,2458743.5808989,1.7728179583711805,0.05665809375773119,15.77840526626619,0.034738414188818144,17.769485714591493,1.54,bE119287,bE,G,g
661428052219,2458744.2328284,1.2861512560611843,0.04315849358018727,16.12683550678003,0.03647425280995822,18.064974917686417,1.58,bm167131,bm,G,g
661428052219,2458744.5735464,1.7145200057716545,0.043260578957259675,15.814709229734518,0.02742596661077782,18.062409793156263,2.06,bE119603,bE,G,g
661428052219,2458745.574676,1.6771597442888442,0.035861040533402964,15.838629547819599,0.02324131139974496,18.266083394517388,1.44,bE119997,bE,G,g
661428052219,2458746.5695592,1.988448038206089,0.06479391741140968,15.653780005884723,0.035418663070972814,17.623805016466683,1.44,bi261938,bi,G,g
661428052219,2458747.5710677,1.7679299461949352,0.03713419596600654,15.781402991777009,0.022830800831029754,18.228205549047082,1.44,bE120773,bE,G,g
661428052219,2458748.5632196,1.5255131338151757,0.0442220526550729,15.941525744714234,0.03150903618765327,18.038543368047016,1.53,bE121154,bE,G,g
661428052219,2458750.5559991,1.4958087918165894,0.05041470713602783,15.962875418484918,0.03663475907674229,17.896247489758935,1.51,bi263495,bi,G,g
661428052219,2458751.5565112,1.0173459129587943,0.052328995564302046,16.381394010510228,0.055909540973385644,17.85578461469753,1.54,bi263901,bi,G,g
661428052219,2458752.5565138,1.2263900150536038,0.04532264865418088,16.178494107410348,0.04016972409466322,18.011852406219578,1.50,bi264307,bi,G,g
661428052219,2458753.5343867,2.9963059654895514,0.05504802246406954,15.20860022493136,0.019969525046947746,17.80078630627759,1.50,bE123020,bE,G,g
661428052219,2458753.5506278,2.3299601644480648,0.05721032612691688,15.48169438249431,0.026689356343225577,17.758954552781525,1.45,bi264696,bi,G,g
661428052219,2458754.2931114,1.2482448475528423,0.046020783759167204,16.15931616710664,0.0400743420977393,17.995255584770607,1.51,bm169808,bm,G,g
661428052219,2458754.5514104,1.8889075670981996,0.033012778323180926,15.709538856224833,0.018996935225493863,18.355935422272612,1.49,bE123410,bE,G,g
661428052219,2458755.4918793,1.6048339095131183,0.047753054976623695,15.886490391667449,0.032343218966226654,17.95513771001713,2.24,bE123744,bE,G,g
661428052219,2458756.5231669,1.5918142302241711,0.042148936802521374,15.895334665248111,0.028781035419829848,18.090674051147147,2.03,bE124150,bE,G,g
661428052219,2458757.2498456,1.1276532060094404,0.054239721210981,16.269626724833234,0.052282225061216624,17.816846989901403,2.21,bm170247,bm,G,g
661428052219,2458757.5239511,2.496264270800907,0.0469773511830273,15.406839220562428,0.02045550178308566,17.972919297825758,1.46,bE124524,bE,G,g
661428052219,2458758.2651822,1.2239292752862152,0.04334136398824786,16.180674815177404,0.0384909317877692,18.060384174436763,1.52,bm170372,bm,G,g
661428052219,2458762.2868414,2.8206524604107144,0.11916219455332593,15.274191674905156,0.04591991616564656,16.96229437941449,1.53,bm171607,bm,G,g
661428052219,2458762.5067158,1.623984039736833,0.07219760607806344,15.873611230413864,0.04832292489353574,17.506333617667792,1.46,bE125763,bE,G,g
661428052219,2458763.5031826,1.3828802920215064,0.06273249855472669,16.048104153868334,0.0493083159999147,17.65890914826117,1.51,bE126130,bE,G,g
661428052219,2458764.5452684,1.7282473918929713,0.12588202409132365,15.80605084688491,0.07917170174688752,16.902731317850957,1.44,bi268310,bi,G,g
661428052219,2458766.2822959,2.2927296132490977,0.10858342630779894,15.499183521216068,0.05147814321235411,17.063231757618695,1.53,bm172868,bm,B,g
661428052219,2458766.4968825,1.7645246142462,0.06887600198737909,15.783496319953226,0.042427982555222794,17.557470786713655,1.49,bE127201,bE,G,g
661428052219,2458768.2895479,1.5414332583719936,0.14303793535679904,15.930253809272784,0.10086457901938682,16.764012529471216,1.48,bm173361,bm,B,g
661428052219,2458880.8828781,1.900675816792274,0.11171715401329892,15.702795499745609,0.06388869057629593,17.032340952571502,1.46,bE160059,bE,B,g
661428052219,2458882.6037149,1.2608072263130095,0.04608801207802572,16.148443899006747,0.03973300934251234,17.9936706713632,1.47,bm198906,bm,G,g
661428052219,2458882.8891161,1.9561331695219908,0.2957860883900816,15.671569578949956,0.1643582465777986,15.97519625116339,1.43,bi304813,bi,B,g
661428052219,2458883.6193067,1.2231932481398609,0.0651359962089284,16.181327934371012,0.057881284079140595,17.618087962046328,1.48,bm199239,bm,G,g
661428052219,2458884.6159382,2.910073089583527,0.07237942794818815,15.240305880054416,0.027034816248993204,17.503602745608966,1.49,bm199535,bm,G,g
661428052219,2458884.8883646,1.2167016114549587,0.11617708896276488,16.187105414150913,0.1037883432847078,16.989839385929987,1.49,bE161424,bE,B,g
661428052219,2458885.8684851,0.8159839531943814,0.06156785871646139,16.62086157683035,0.0820133598208508,17.679255487890483,1.52,bi305863,bi,G,g
661428052219,2458886.875671,1.6446671410826963,0.048566584553361596,15.859870583008655,0.03209753785444963,17.93679670450882,1.39,bi306226,bi,G,g
661428052219,2458889.8789758,2.8742205927707616,0.12210134918225451,15.253765380717606,0.04617559909653866,16.935839454463455,1.43,bE163139,bE,B,g
661428052219,2458890.8628958,1.6000836924400932,0.08962690970760423,15.88970887468254,0.06088466152757319,17.271544555397213,1.59,bE163445,bE,G,g
661428052219,2458891.5790858,1.2735789746842758,0.11093059407107679,16.137500920399162,0.09467550507878349,17.0400122644674,1.48,bm200897,bm,G,g
661428052219,2458893.6034889,1.2364334509112507,0.0968649009359016,16.169638757012464,0.08515455136084832,17.187224514822496,1.51,bm201469,bm,G,g
661428052219,2458894.6242241,1.2148639348952173,0.0815233406437638,16.188746523399576,0.07294012460279566,17.374435691998684,1.53,bm201816,bm,G,g
661428052219,2458894.8496083,1.619268943118305,0.06975026460142077,15.876768156340681,0.04682082326333185,17.543775962770965,1.51,bE164672,bE,G,g
661428052219,2458898.8299455,1.6294833761042846,0.054368710927072066,15.869940786841159,0.036266970125228455,17.814268021254264,1.50,bE165475,bE,G,g
661428052219,2458901.5675,1.3302574301886911,0.04007040685335231,16.09022638886459,0.03274162509418465,18.1455812313232,1.50,bm203044,bm,G,g
661428052219,2458903.5620573,1.6380342547344104,0.04049982262157252,15.86425817346088,0.026874618891858177,18.134007808630265,1.57,bm203441,bm,G,g
661428052219,2458904.8144488,2.5396922932072075,0.051566593197009125,15.388112869568404,0.022069856623683784,17.871719510897716,1.53,bE167311,bE,G,g
661428052219,2458905.8084213,1.171914473293983,0.045627237400087735,16.227825827573273,0.042319490364826066,18.004580175770588,1.47,bi311907,bi,G,g
661428052219,2458906.8389288,1.6284041245375842,0.03880440488046235,15.870660137980597,0.02590186325461545,18.18043804315923,1.46,bE168014,bE,G,g
661428052219,2458907.8539395,3.0301749025907903,0.05849982942269779,15.19639638020319,0.020984521737428933,17.734754112086694,1.48,bE168386,bE,G,g
661428052219,2458908.7848032,2.2381134772461535,0.03973221954407216,15.525360366206634,0.019296249093562083,18.15478354509006,1.49,bE168684,bE,G,g
661428052219,2458909.7972056,0.9127046068486916,0.06436300371407566,16.49924001572263,0.07665107212210265,17.631049852193826,1.35,bi313347,bi,G,g
661428052219,2458910.7982347,1.489920133602667,0.03935948583832513,15.9671581500188,0.02871432425093706,18.165017070163632,1.47,bE169429,bE,G,g
661428052219,2458911.7960891,2.4630887742304894,0.05982810822088627,15.421365460057954,0.02640203353381912,17.71037743503318,1.42,bi314092,bi,G,g
661428052219,2458912.5352746,1.2151528197157462,0.04715994394976222,16.188488374800777,0.04218466007677705,17.968707410796103,1.52,bm205582,bm,G,g
661428052219,2458913.7875328,1.5347039811548333,0.04083503324320443,15.935004072991363,0.02892147687382407,18.125058327748526,1.50,bE170484,bE,G,g
661428052219,2458914.8989309,2.5207500760741164,0.050341284530772336,15.396241149862682,0.021707343402590982,17.89782987892638,1.46,bE170895,bE,G,g
661428052219,2458915.83969,1.29735787146443,0.045178412720267805,16.117416144361894,0.03785152225783798,18.01531319011957,1.47,bi315588,bi,G,g
661428052219,2458916.8308986,1.8702959914839732,0.05165570693639958,15.720289764636524,0.03002065330579836,17.869844837748406,1.42,bE171576,bE,G,g
661428052219,2458919.7750074,1.8583963210491703,0.10479477308383135,15.727219779663635,0.06129336393828825,17.10179155743408,1.41,bE172614,bE,B,g
661428052219,2458921.810024,1.3227660153329963,0.09866374961161063,16.09635805118772,0.08107496326368735,17.16724657058492,1.44,bi317792,bi,G,g
661428052219,2458926.6341023,1.2017031551519761,0.04800717197003378,16.20057261867459,0.04342312695058283,17.94937530371485,1.50,bm207564,bm,G,g
661428052219,2458928.4889621,2.1595070830052174,0.05211932126807123,15.564179040192347,0.026233503287291654,17.86014373291654,1.45,bm208202,bm,G,g
661428052219,2458930.4825148,1.3024260449999303,0.03706346801809118,16.1131829414134,0.030931797191245544,18.23027547720589,1.56,bm208937,bm,G,g
661428052219,2458955.8973509,1.3610495291057219,0.06189666672202448,16.06538079820497,0.049431695268006594,17.673472456711345,1.48,bq241383,bq,G,g
661428052219,2458957.8799543,2.1032680857339807,0.050106005209955534,15.592829042165839,0.02589448749337627,17.902916163378173,1.54,bq241880,bq,G,g
661428052219,2458959.8634499,1.2979800333801363,0.057623672344178166,16.11689559269979,0.048255308132863724,17.7511382806427,1.48,bq242564,bq,G,g
661428052219,2458962.8596241,1.4097000245085312,0.0476937475369181,16.027248854049482,0.03677451161959527,17.956486990267308,1.51,bq243290,bq,G,g
661428052219,2458964.867129,2.390323065852579,0.06087809121970897,15.453924116527913,0.02768321957295351,17.691488043828898,1.54,bq243964,bq,G,g
661428052219,2458967.8424218,1.2679614848083567,0.05043384482082641,16.142300467892007,0.04323427580504315,17.89583541686136,1.56,bq245002,bq,G,g
661428052219,2458981.3410239,1.394683693031402,0.10484333072185528,16.038876314633303,0.08171038541454234,17.10128858792991,1.44,bm212415,bm,G,g
661428052219,2458982.9020338,1.9112374352899337,0.1419468113156185,15.69677901397123,0.08072780987370082,16.772326508924436,1.58,bq248157,bq,B,g
661428052219,2458983.8722277,1.3669528180844268,0.07548312997995488,16.06068181062348,0.06002173544509785,17.458015860689564,1.47,bq248434,bq,G,g
661428052219,2458984.8806477,1.292499467355937,0.09230624968366205,16.121489690303306,0.07762701852108901,17.23956284557182,1.50,bq248594,bq,B,g
661428052219,2458985.8824902,2.692293931170301,0.0626697067151777,15.324759441689134,0.025301563711481727,17.65999645576286,1.49,bq248906,bq,G,g
661428052219,2458986.9157745,1.4933200085158467,0.05427724866058025,15.964683412011013,0.03950727846492129,17.816096049060082,1.54,bq249259,bq,G,g
661428052219,2458991.4544878,1.35823262562384,0.03400427585342701,16.06763022655815,0.0272126944299564,18.323806784807772,1.63,bm215442,bm,G,g
661428052219,2458992.838308,1.3596047449987059,0.04571872471748239,16.06653394329616,0.03655052409905407,18.00240534234212,1.45,bq250345,bq,G,g
661428052219,2458993.7816671,2.6960646528853425,0.07023843122772584,15.323239865852258,0.028317615016389158,17.53620360379667,1.49,bq250621,bq,G,g
661428052219,2458994.8658407,1.459757756112001,0.05155911965952444,15.989363643630462,0.038391658571018686,17.87187687786303,1.48,bq251002,bq,G,g
661428052219,2458996.8324319,2.939069923493245,0.06759980627970341,15.229540826013569,0.025000443071015056,17.577776982970356,1.45,bq251461,bq,G,g
661428052219,2459000.7466131,1.988065148614674,0.07559961517878919,15.653989092123634,0.04133340138114372,17.456341649347692,1.54,bq252568,bq,B,g
661428052219,2459002.7412431,1.4937923924906082,0.1333837330344742,15.96434001389312,0.0970565382743736,16.839883441616358,1.56,bq253116,bq,B,g
661428052219,2459003.852292,2.4624985468853495,0.25996700684242746,15.421625665048321,0.11475045696241536,16.115345026664052,1.48,bq253518,bq,B,g
661428052219,2459009.5092746,1.3508580458895771,0.08344755699985736,16.073541337673024,0.06714537221744997,17.349106544314793,1.62,bm220956,bm,G,g
661428052219,2459010.8304899,1.8941862086219208,0.07708441961150217,15.706508946699223,0.04423398937222542,17.43522409434749,1.53,bq255272,bq,G,g
661428052219,2459014.8503615,2.209350672107167,0.06005839031759769,15.539403988925287,0.02954753170921729,17.706206391250028,1.58,bq256256,bq,G,g
661428052219,2459017.4837519,2.156038337826737,0.04954396293018584,15.565924424689161,0.024977354379537416,17.9151637563083,2.16,bm222529,bm,G,g
661428052219,2459019.4733658,1.3364234460732483,0.04269667320487678,16.085205406657415,0.034726588741740415,18.07665551785214,2.41,bm223329,bm,G,g
661428052219,2459022.777499,1.9184126012282463,0.04279807602576254,15.692710576137168,0.02424903163391751,18.074079996746626,1.48,bq258057,bq,G,g
661428052219,2459027.6876582,1.4599488191965715,0.0835723461207252,15.989221544345307,0.062221021352619955,17.347484125798605,2.12,bq259201,bq,G,g
661428052219,2459031.2256884,1.0645011876376778,0.07946588759048781,16.33220024651664,0.08114219671652351,17.40218876497554,1.53,bm225766,bm,G,g
661428052219,2459036.3679305,1.755891177512916,0.11962492399347159,15.788821630472814,0.07405190763668228,16.958086424327924,1.46,bm227661,bm,G,g
661428052219,2459037.776583,2.081027749394611,0.24014508639548046,15.60437094394369,0.12543190156743922,16.20145634900744,1.37,bq260824,bq,B,g
661428052219,2459050.2204055,1.2937152384976884,0.03917875063336047,16.120468888094155,0.03291728909676775,18.170014154659395,1.51,bm230306,bm,G,g
661428052219,2459053.3818212,2.8744279132938995,0.06331878275368125,15.253687068259358,0.023943812799893282,17.64880921806212,1.49,bm231651,bm,G,g
661428052219,2459056.4500965,2.745281219262999,0.06401331234452469,15.303598524708143,0.025345194817485595,17.63696486099175,2.08,bm232869,bm,G,g
661428052219,2459059.3974442,1.360712624834847,0.07294913995305329,16.065649586692434,0.05827280645452655,17.495090171274434,2.16,bm233722,bm,G,g
661428052219,2459065.4359499,1.0992908990973993,0.19698150686702337,16.297284041006158,0.19477131460554534,16.416576972974756,2.16,bm235791,bm,G,g
661428052219,2459066.6938053,2.1562529334578375,0.1680765031298878,15.565816364156325,0.08472654037630377,16.588873101702674,1.47,bq267511,bq,G,g
661428052219,2459075.6460979,1.2490353623540165,0.053586031734477936,16.15862878683966,0.046632536134234855,17.83001161907712,1.50,bq270261,bq,G,g
661428052219,2459075.6473229,1.3425517853595648,0.04906993664274193,16.080238006163025,0.03972799279460903,17.925601868350775,1.42,bq270262,bq,G,g
661428052219,2459080.6570105,1.7986904288634753,0.05107786734458773,15.762674563008538,0.030866579449030828,17.882058721787,1.46,bq271260,bq,G,g
661428052219,2459081.6414453,1.4024425937717295,0.05458217986991927,16.03285288902753,0.04230366122921942,17.810013420769067,1.54,bq271605,bq,G,g
661428052219,2459085.3546974,1.521160908353251,0.05124930501022796,15.944627731933195,0.036620561315745384,17.878420660648047,1.48,bm239168,bm,B,g
661428052219,2459090.6223522,2.28589538903163,0.24179419772287855,15.502424743273465,0.11497454406472271,16.19402592396788,1.62,bq274685,bq,B,g
661428052219,2459095.6172759,0.8635175213209259,0.14814021918996062,16.559387737020373,0.1864721599789615,16.725958154184365,1.57,bq275884,bq,B,g
661428052219,2459097.3592186,1.6956383623910625,0.12610782149319286,15.826732538395918,0.08083900556546088,16.900785553098455,1.58,bm241342,bm,B,g
661428052219,2459101.3350649,1.4773562345494955,0.03503732766561801,15.976352549126032,0.025778516325189297,18.291313174803538,1.57,bm242071,bm,G,g
661428052219,2459103.3607926,2.7614277390008137,0.07765826262240219,15.297231414539798,0.030567939125176337,17.427171435832896,2.05,bm242860,bm,G,g
661428052219,2459110.3244672,1.1109638611988335,0.060814285689293444,16.285815792520516,0.05950012124926677,17.69262658648118,1.51,bm244143,bm,G,g
661428052219,2459122.2739669,2.1791983353479347,0.08978924049869168,15.554323726075367,0.04478573563450968,17.269579866433354,1.48,bm247517,bm,G,g
661428052219,2459129.2648792,2.4342933802965554,0.05953972259979326,15.43413332706471,0.026585575225324683,17.71562359418321,1.45,bm248940,bm,G,g
661428052219,2459134.2456499,1.5434020198366707,0.05357519889605872,15.928867961603025,0.03773087704634768,17.830231131392217,1.53,bm249862,bm,G,g
661428052219,2459234.8747213,3.2776408246715736,0.139319461898502,15.111162221442601,0.04620219414399595,16.792611140469415,2.00,bE199136,bE,G,g
661428052219,2459235.8742814,1.6113973956518366,0.13888508314750977,15.882058978782776,0.09368393377500807,16.796001603552615,1.47,bE199396,bE,B,g
661428052219,2459237.8769995,0.9409881680606313,0.18306483528869674,16.466105215622385,0.21146229397150867,16.496128288464536,1.43,bi347883,bi,G,g
661428052219,2459240.6178846,2.243955588102864,0.11381219991853493,15.522529979271928,0.05512984018525878,17.012168566283247,1.44,bm273346,bm,G,g
661428052219,2459241.8602277,1.492184524906377,0.060917427436987456,15.965509293003892,0.044374267347638,17.69078672481136,1.47,bE200943,bE,G,g
661428052219,2459245.8619871,2.6125629515139446,0.1080629338981064,15.357398712603356,0.04495957147778774,17.068448725402106,1.45,bi349888,bi,G,g
661428052219,2459248.6291824,1.6965646814542228,0.2917047987285786,15.82613956789502,0.18688968175905302,15.990281677443134,1.50,bm275701,bm,B,g
661428052219,2459248.8605981,1.754932111828685,0.0602975581959981,15.789414820318155,0.03734664360195088,17.701891298068414,1.44,bE202752,bE,B,g
661428052219,2459255.8395623,1.625989768893171,0.0417677277916801,15.872271100821022,0.027921272931683627,18.100538486864266,1.48,bE205009,bE,G,g
661428052219,2459257.8353193,1.0902329707677212,0.04199957406550425,16.30626734277977,0.04187335382878618,18.09452839627714,1.42,bi353927,bi,G,g
661428052219,2459259.8183123,1.4941646161309319,0.040231227528161294,15.964069503518646,0.02926691923179218,18.14123240171589,1.42,bE206318,bE,G,g
661428052219,2459261.8164419,1.6757702035066606,0.04078696543809892,15.839529462130404,0.026455690638322007,18.126337124228954,1.47,bE206993,bE,G,g
661428052219,2459261.8568507,0.9227384300972059,0.04952362577459553,16.487369101204003,0.058337255998099025,17.915609528466984,1.52,bi355348,bi,G,g
661428052219,2459263.8123764,3.1578662022564306,0.06361710053731033,15.151581309409892,0.02189738826608723,17.643705932747938,1.47,bE207639,bE,G,g
661428052219,2459264.8080389,1.285014591279628,0.056581394040686135,16.127795474560934,0.04786055791037489,17.77095650316612,1.48,bi356348,bi,G,g
661428052219,2459265.8480591,1.234935121719624,0.04674978862334415,16.170955266793587,0.041147900598462864,17.978191482507622,1.40,bi356749,bi,G,g
661428052219,2459266.5866183,1.5628233349307925,0.04670808907046702,15.915290904363346,0.03248586126042493,17.97916036214415,2.12,bm280699,bm,G,g
661428052219,2459268.8004356,1.7575641616102995,0.04377127390717014,15.787787651459864,0.027070119360329586,18.049667645480362,1.47,bE209381,bE,G,g
661428052219,2459269.811479,1.5622925029806016,0.04677462814252883,15.915659750513313,0.03254319342533237,17.97761475256149,1.49,bE209744,bE,G,g
661428052219,2459269.8139789,1.1227198703840937,0.05367431401383725,16.274387099666583,0.051964561424618895,17.828224354866574,1.40,bi358212,bi,G,g
661428052219,2459272.0019467,2.075855367356737,0.18395988335019248,15.607072894026917,0.09632482016339762,16.490832797657283,1.45,bq325056,bq,B,g
661428052219,2459273.7885982,1.8008594638190543,0.08534172790149495,15.761366066037578,0.05151026472787375,17.324737032169114,1.42,bE211055,bE,G,g
661428052219,2459276.7653962,1.6521996372776497,0.08308453355985894,15.85490931607777,0.05466002628916325,17.353840146288864,1.52,bE212079,bE,G,g
661428052219,2459277.7802944,1.5473996742510434,0.08643281851992968,15.926059369540688,0.060713930179676655,17.310943923188947,1.50,bE212421,bE,G,g
661428052219,2459281.7727781,3.2098360460032787,0.06128737132506783,15.133858497761125,0.020753928551889095,17.6842131253445,1.47,bE213761,bE,G,g
661428052219,2459281.8205024,1.9647766147868326,0.05965239723379468,15.666782671229145,0.03300098429646727,17.71357085837979,1.47,bi362438,bi,G,g
661428052219,2459282.754489,1.5730828848611647,0.0531826887664888,15.908186607380872,0.03674775878288148,17.83821488581066,1.43,bi362749,bi,G,g
661428052219,2459283.7586513,1.130797930321375,0.04645892524081491,16.266603109939687,0.04465769739173699,17.984967714407897,1.41,bi363109,bi,G,g
661428052219,2459285.7604196,2.7077436679765405,0.05336149216777371,15.318546749993605,0.021420647237571408,17.834570697890527,1.45,bE215137,bE,G,g
661428052219,2459287.7393882,1.5907456903960924,0.034135427404389775,15.89606373395387,0.023324737362837265,18.31962724905329,1.49,bE215807,bE,G,g
661428052219,2459289.7377358,2.3679599436020173,0.048363573185251904,15.464129743307629,0.0222001649269252,17.94134466191995,1.96,bE216328,bE,G,g
661428052219,2459292.9620028,1.3006056400871642,0.05051320484881436,16.11470153978825,0.04221545390244791,17.894128302614238,1.37,bq330651,bq,B,g
661428052219,2459295.7197417,1.1260186873992044,0.059606404170695806,16.27120162697302,0.05753862744534242,17.71440830325869,1.43,bi367087,bi,G,g
661428052219,2459296.7234055,2.556322179616199,0.048426493805803494,15.381026651919374,0.02059110298651033,17.939933045883187,1.47,bE218602,bE,G,g
