# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2458764.5375787,15.848898365475081,0.10143399969447835,13.400067921264128,0.006956593761379279,17.137181734680354,1.96,bi268304,bi,G,g
661427969392,2458764.5761406,19.38108867897091,0.2896206062323422,13.181620200558566,0.016242895948144456,15.998066965776605,2.08,br190640,br,G,g
661427969392,2458765.5671391,24.99051897924651,0.1612712086803536,12.905627434198736,0.007014451848296427,16.633748509264382,1.98,bE126882,bE,G,g
661427969392,2458766.2939683,7.421682376563548,0.15103033024800236,14.22380971217132,0.022119432510596497,16.704980181344816,1.97,bn172790,bn,G,g
661427969392,2458766.5642766,26.2994442753204,0.09273541907324633,12.8501991931407,0.0038327565975402504,17.2345265142105,2.01,bE127252,bE,G,g
661427969392,2458767.544895,21.54326869603101,0.22582497888895456,13.066786626856226,0.01139390391673353,16.268210665680105,1.50,bF127273,bF,B,g
661427969392,2458768.2521118,19.426510328072137,0.1369671761130078,13.17907863897319,0.007663618572044394,16.81109935670768,2.14,bm173331,bm,G,g
661427969392,2458768.3155949,16.69797164203926,0.13994962800098396,13.343406324378948,0.00911003828079666,16.787711240419846,2.00,bn173295,bn,G,g
661427969392,2458769.2600269,18.3059945958331,0.1259581788757236,13.24358229774046,0.007479028974831891,16.902074679171868,2.03,bm173715,bm,G,g
661427969392,2458769.5646679,16.840102979922342,0.1971779218034999,13.334203764902359,0.01272699034577227,16.41549489902281,2.34,br192295,br,G,g
661427969392,2458771.3140272,7.234161879050833,0.1423331697428776,14.251595065395753,0.021386025043183356,16.76937530856765,2.09,bn174398,bn,G,g
661427969392,2458772.294697,17.28338818224124,0.17507247100340304,13.305993411674681,0.011010350640024615,16.5445959577019,1.39,bm174845,bm,B,g
661427969392,2458772.5271155,28.10756353299787,0.08244161585081487,12.778007619792886,0.00318812592584035,17.362274373100032,2.02,bE129138,bE,G,g
661427969392,2458772.5693455,18.462737987898322,0.125062590831054,13.23432535606382,0.007362808204206162,16.90982205793752,2.00,bF128833,bF,G,g
661427969392,2458773.5699035,19.280867609400445,0.07811839407479469,13.187249190805908,0.00440391478368882,17.420757344783077,1.96,bF129192,bF,G,g
661427969392,2458774.5251461,16.64791225405071,0.1021118295164751,13.346666176834876,0.006666969247909202,17.12995046787693,1.41,bi271950,bi,G,g
661427969392,2458774.5681037,12.127180512273979,0.08608102295628986,13.69066601712585,0.007715423152612935,17.31537206305647,1.97,bj271825,bj,G,g
661427969392,2458775.5209639,16.344095064560797,0.0774628421718655,13.366663423075922,0.0051516306750887565,17.429907042581256,2.20,bi272306,bi,G,g
661427969392,2458775.5654809,21.848921967607033,0.10355521062779002,13.051490588246056,0.005151742118848055,17.11471072058331,2.03,bF129878,bF,G,g
661427969392,2458776.5270124,13.747795889964173,0.07407201196787115,13.554482933149428,0.005856433797187127,17.47850525829581,1.99,bi272652,bi,G,g
661427969392,2458776.5622333,21.6820052664293,0.10839188323177656,13.059817008350658,0.005433873063613021,17.06514870666578,2.06,bF130200,bF,G,g
661427969392,2458777.5151727,14.355937604815576,0.045342239482295627,13.507486717052181,0.003433077258500098,18.011383195433936,2.05,bi272975,bi,G,g
661427969392,2458777.5587654,18.665057401487854,0.07392663387627425,13.22249229760806,0.00430510526132279,17.48063828197711,1.96,bF130503,bF,G,g
661427969392,2458778.5108962,26.943088031468502,0.07588448915867126,12.823947197065642,0.0030613840660551933,17.452258074246345,2.02,bE131138,bE,G,g
661427969392,2458778.5551746,20.206964636295773,0.07963918937555299,13.136312918740305,0.00428388616676688,17.39982353439466,1.48,bF130817,bF,B,g
661427969392,2458781.5011578,23.15770794704842,0.11573745211526829,12.988326690948682,0.00543238470205318,16.99395581788665,2.33,bE131835,bE,G,g
661427969392,2458781.5281242,17.353825660446432,0.0796541914323412,13.301577546932892,0.00498913868073359,17.39961902776461,2.14,bF131500,bF,G,g
661427969392,2458782.497845,26.510519077234708,0.12804293537863567,12.841520043974421,0.005249882254925184,16.884251557022118,2.33,bE132192,bE,G,g
661427969392,2458782.5235468,12.114052923077828,0.08479501021098007,13.691841955660726,0.00760839414727797,17.33171486940877,2.08,bj274287,bj,G,g
661427969392,2458782.5424412,15.964869852463327,0.08379988195748436,13.392152166109451,0.005705453853142593,17.34453209425937,2.06,bi274459,bi,G,g
661427969392,2458782.5530244,17.246652153789334,0.0892405985133581,13.308303611765346,0.005624317675861835,17.276234425639455,2.02,bF131877,bF,G,g
661427969392,2458783.263322,6.258495178468408,0.10622628208255165,14.408890817311546,0.018449059525837405,17.08706065782514,2.19,bn176798,bn,B,g
661427969392,2458783.4983833,28.222834709131114,0.12401163429592647,12.773564041622176,0.004776106158672791,16.918984534151488,2.49,bE132552,bE,G,g
661427969392,2458783.5217703,16.579115194088345,0.10078274491654163,13.351162249535903,0.006607497480014335,17.144175154903596,2.09,bF132212,bF,G,g
661427969392,2458784.4951607,27.411624695148113,0.4790194941776155,12.805228679618567,0.018994618853390995,15.451757641885449,2.37,bE132899,bE,B,g
661427969392,2458784.5184575,19.108955469600623,0.11618713566617042,13.196973251346247,0.006608962224829159,16.989745498244393,1.46,bF132557,bF,B,g
661427969392,2458786.257881,7.830659692318965,0.09565012329191243,14.165569745660537,0.013276981685116145,17.200926776031473,1.95,bn177186,bn,G,g
661427969392,2458786.508071,19.215802990010314,0.06887948216307435,13.190919278586808,0.0038962203343825804,17.55741592787772,2.19,bF133228,bF,G,g
661427969392,2458791.514869,21.502420208630053,0.1109443152431185,13.068847260388747,0.005608282501845531,17.039877976428052,2.04,bF134198,bF,G,g
661427969392,2458894.8768903,27.332879090428143,0.12753080504801748,12.808352171734267,0.005071563804565634,16.888602858410273,1.99,bE164693,bE,G,g
661427969392,2458894.878166,26.391159617562863,0.13517394707946065,12.846419438846148,0.005567326539507632,16.825408122996343,1.97,bE164694,bE,G,g
661427969392,2458900.8751194,23.549013308859486,0.12280348113366256,12.970133834436801,0.005668264863576465,16.929613916422145,1.97,bE166191,bE,G,g
661427969392,2458901.8730348,26.1632578552594,0.1066066051236941,12.855836068596185,0.004428987603177013,17.083180327672988,1.96,bE166415,bE,G,g
661427969392,2458903.8636488,28.23276669424222,0.10294205041456178,12.7731820240486,0.003963250724631455,17.12115857559159,2.02,bE166988,bE,G,g
661427969392,2458904.8548133,16.26181447231163,0.0900634817851703,13.372143117330832,0.006019936401537877,17.266268780334105,2.07,bi311567,bi,G,g
661427969392,2458905.8570576,15.369711322870748,0.08281112692214017,13.433401345865601,0.005856459668611051,17.35741887466654,1.92,bi311946,bi,G,g
661427969392,2458906.6278282,9.07818175415855,0.07287208579966817,14.005068438537148,0.00872518209677821,17.49623761042689,1.45,bn204218,bn,G,g
661427969392,2458906.8728401,28.318664442109675,0.08995250050470045,12.769883703754438,0.003452650716286485,17.267607510462284,2.05,bE168040,bE,G,g
661427969392,2458907.8800427,17.209465672030902,0.15725329959006545,13.310647156412628,0.009932179348962185,16.66114119429321,1.94,bF167317,bF,G,g
661427969392,2458908.8494288,24.13104434438265,0.11531245312594024,12.94362532795494,0.005194123435944691,16.997950083191714,2.00,bE168733,bE,G,g
661427969392,2458908.8712351,20.480072538403263,0.07238221576713658,13.121736895945054,0.0038416036534288586,17.50356092740509,1.47,bF167660,bF,G,g
661427969392,2458909.8459827,14.05216080455025,0.0682688580208184,13.530707844893367,0.0052807024833777015,17.56708401600206,1.45,bi313386,bi,G,g
661427969392,2458909.870497,18.472001958904272,0.089346901739255,13.233780707370128,0.005257480903192219,17.274941868495123,1.40,bF168027,bF,G,g
661427969392,2458910.8437496,27.07309214723544,0.09735025572890517,12.818720968653064,0.003908511624089121,17.181797869683248,1.97,bE169464,bE,G,g
661427969392,2458911.8417823,14.455171409046883,0.09900494161871921,13.500007507557507,0.007444675952408118,17.16349843140838,1.44,bi314128,bi,G,g
661427969392,2458912.8379488,26.018315885369695,0.0996514840873606,12.861867667022063,0.004163099218525792,17.156431184103003,1.97,bE170165,bE,G,g
661427969392,2458913.8511785,16.10344250138168,0.08376013553782627,13.38276880494484,0.00565367470817387,17.34504718286209,2.02,bi314873,bi,G,g
661427969392,2458914.8289981,28.57220852931516,0.10472943409329251,12.760206094564415,0.003984163187418863,17.10246871937986,1.39,bE170857,bE,B,g
661427969392,2458915.8284682,14.341018377379731,0.07787938425893275,13.508615641447058,0.0059027540723883744,17.424084338490307,1.42,bi315579,bi,G,g
661427969392,2458916.8816583,26.768928723277146,0.07660781190097762,12.830988143967375,0.0031106721386846025,17.441957966326,2.02,bE171599,bE,G,g
661427969392,2458917.8495871,17.89322403709629,0.2089750459754227,13.268344123104011,0.012694570225734551,16.352404537817712,2.00,bF170861,bF,G,g
661427969392,2458918.8212078,28.51479608603552,0.19534442248398087,12.762389946728605,0.007446340957995182,16.42563807227156,2.06,bE172288,bE,G,g
661427969392,2458918.8419861,9.190279709500858,0.1905108737526906,13.991743798538348,0.022532180002490253,16.45284118928686,1.97,bj316505,bj,G,g
661427969392,2458919.8899655,14.707231117529524,0.0959111082063637,13.481238329240973,0.007088431788351895,17.19796833873578,1.91,bi317088,bi,G,g
661427969392,2458920.8326908,13.476033821615335,0.14232901623981958,13.57616039156843,0.011480043348246982,16.769406992499476,1.97,bi317435,bi,G,g
661427969392,2458922.5763539,16.575735780405452,0.15060081400271524,13.351383583771543,0.009875672436392383,16.708072313322113,1.96,bm206631,bm,G,g
661427969392,2458922.5911788,6.041410068506181,0.13251290178193043,14.447219834711074,0.023841414698416732,16.84699520066727,2.17,bn206529,bn,G,g
661427969392,2458927.5422227,19.117449265772567,0.09598381607371774,13.19649075647207,0.005457330285663532,17.197145580468142,1.93,bm207891,bm,G,g
661427969392,2458928.5700351,17.782104006352785,0.08838557319732349,13.275107757090428,0.005402694483181512,17.28668715456872,1.46,bn208154,bn,G,g
661427969392,2458929.5445943,19.980560206563386,0.11972138994552772,13.14854647071442,0.006512927778182018,16.95721123573094,1.95,bm208632,bm,G,g
661427969392,2458930.5309478,10.786525728986948,0.07334763345024733,13.817861662961441,0.007391229626294623,17.48917534653514,1.99,bm208976,bm,G,g
661427969392,2458930.5606963,21.775428422750863,0.10440164583988838,13.05514885145195,0.005211380810648126,17.10587224855178,1.49,bn208887,bn,G,g
661427969392,2458931.9983251,7.480046115278496,0.18282384898011528,14.215304933921464,0.02656689168967609,16.49755849174308,1.42,br239654,br,B,g
661427969392,2458931.9995445,14.185848317168517,0.3083538947777526,13.520427342722876,0.023626875844055185,15.930017015657636,1.47,br239655,br,B,g
661427969392,2458933.9692011,15.527731886038138,0.10292397743956531,13.422295563340004,0.0072047797670861885,17.121349209117056,2.03,bq240735,bq,B,g
661427969392,2458955.9725499,15.621952335472498,0.14371175261524904,13.415727351319813,0.009999289679114287,16.75890989696534,1.96,bq241439,bq,G,g
661427969392,2458955.9762226,17.112344061605285,0.11164226450897974,13.316791863290213,0.007091388945482486,17.033069019019564,1.38,br240992,br,B,g
661427969392,2458957.9296057,16.01511168404236,0.11075521367264053,13.3887406931944,0.007517031675654289,17.041730163234586,1.94,bq241919,bq,G,g
661427969392,2458957.9482918,18.83336795042808,0.12427060007264581,13.212745643869152,0.007172203058153884,16.91671962283188,1.44,br241464,br,G,g
661427969392,2458958.93935,17.81233823997921,0.08055098267914132,13.273263288803001,0.004915436411322638,17.387463504069135,1.95,br241810,br,G,g
661427969392,2458959.9119745,19.462580881903254,0.14722222820027567,13.177064546268406,0.008222144948723129,16.732707145271412,1.95,bq242603,bq,G,g
661427969392,2458960.9428256,18.290816006401503,0.08856248634297341,13.24448291966662,0.005262945736168187,17.284516109892326,1.46,br242342,br,G,g
661427969392,2458962.9309024,17.810897109336516,0.07214571534210384,13.27335113527175,0.004402880737856098,17.507114251681138,1.48,br242870,br,G,g
661427969392,2458963.9180747,17.545834944294327,0.12332761178995941,13.289630523324318,0.007640089649264591,16.92498980751346,2.00,bq243685,bq,B,g
661427969392,2458965.9189933,18.262128058586367,0.0835818478865552,13.246187162691367,0.004974767144762407,17.347360689934575,1.39,br243888,br,G,g
661427969392,2458967.8870214,17.856867616205516,0.12943515445482798,13.270552424913545,0.007878783015074109,16.87250999572147,1.94,bq245038,bq,G,g
661427969392,2458968.9132785,19.46239877616306,0.10559992546037558,13.177074705235576,0.005897655730644228,17.09348158233404,1.45,br244938,br,G,g
661427969392,2458968.9453954,17.946089291309498,0.1329366310466778,13.265141061618095,0.008051689465525407,16.84352894032313,2.02,bq245424,bq,G,g
661427969392,2458973.8777001,16.7490460342171,0.16662632231974406,13.340090431741682,0.010813485578154489,16.598281589124987,1.50,bq245728,bq,B,g
661427969392,2458973.8999781,16.54818567960304,0.13046555679589097,13.353189659107127,0.008569542943696435,16.863900931257355,1.41,br245276,br,B,g
661427969392,2458974.9597382,17.81043943225714,0.10518122114014614,13.273379035211697,0.006419123723343118,17.09779508992085,1.98,br245652,br,G,g
661427969392,2458983.3826131,11.081385400300087,0.08176010822760442,13.78858047353646,0.008019726744066237,17.3712869672524,2.28,bm212982,bm,G,g
661427969392,2458983.4084724,6.848405980376686,0.0953807295459122,14.311091877670242,0.015138516367930477,17.2039890116119,1.44,bn212889,bn,G,g
661427969392,2458985.4366731,9.796734407723058,0.10461709424110029,13.922362286380645,0.011607360997876686,17.103633978316232,2.01,bm213642,bm,G,g
661427969392,2458985.5386417,7.497986169707296,0.07571419262443788,14.212704034744231,0.010976018573338905,17.454697372376913,1.98,bn213609,bn,B,g
661427969392,2458986.9442247,16.6939536821053,0.08749947091319293,13.343667611773926,0.005697159724347827,17.29762704403427,1.38,br248793,br,G,g
661427969392,2458987.4259577,17.391943868150367,0.2616586662220533,13.2991953095941,0.01635306529711508,16.10830280321324,1.97,bm214361,bm,B,g
661427969392,2458990.8600025,18.08419351706247,0.0882568373695131,13.256817757964912,0.005304706835632491,17.28826970966861,1.45,br249450,br,G,g
661427969392,2458990.9463543,16.899255385171916,0.1348316065581833,13.330396699392324,0.008672340333620618,16.82816133819857,1.99,bq249972,bq,G,g
661427969392,2458991.5147885,8.493326618774892,0.06007927388917587,14.07737105827186,0.007688808108572513,17.705828923448816,2.03,bn215377,bn,B,g
661427969392,2458991.9214423,17.36404915433145,0.0562861508200595,13.300938105847852,0.0035234062155482045,17.776636736317094,1.44,br249794,br,G,g
661427969392,2458992.4624628,19.79413177957176,0.09946676981642134,13.15872447913927,0.005462025581736484,17.158445575301105,1.95,bm215856,bm,G,g
661427969392,2458993.8189322,17.86653625765357,0.13659757797315467,13.269964709679892,0.008310263729383285,16.814033114217114,2.09,bq250651,bq,G,g
661427969392,2458993.8517119,18.09891495185882,0.0769267829915834,13.255934274134876,0.004619949245107908,17.43744668390353,1.43,br250206,br,G,g
661427969392,2458994.8745692,15.550181761085696,0.11627541918386125,13.420726947978757,0.00812764295245286,16.988920826794743,1.94,bq251008,bq,G,g
661427969392,2458996.8772171,17.217204617771863,0.11679390769026791,13.310159020113158,0.007373432707670504,16.98409013818071,1.95,bq251497,bq,G,g
661427969392,2458998.8255218,18.217061283709487,0.09009865032255,13.248869823950624,0.005375911846745857,17.265844898197056,1.42,br251536,br,G,g
661427969392,2458999.8111424,14.899698386593542,0.1147483601217816,13.467121929500522,0.008371074041704585,17.003274392153145,1.97,bq252308,bq,G,g
661427969392,2458999.8482117,14.545128812280472,0.126147360464581,13.49327169295587,0.009426983970151261,16.900445192256285,1.41,br251867,br,G,g
661427969392,2459001.8189814,12.221321602146158,0.27401652691491757,13.682270190681965,0.02437085453525516,16.058198717789978,1.43,br252447,br,B,g
661427969392,2459002.7894322,15.346354940801284,0.16339216059536668,13.43505252569409,0.011572792056828844,16.619562572319726,1.38,bq253155,bq,B,g
661427969392,2459002.8193155,16.287427231170103,0.1415110955001123,13.370434401312842,0.009443873852460224,16.775664378831046,1.41,br252708,br,B,g
661427969392,2459009.3048796,18.678681631380506,0.1873309859154047,13.221700072689195,0.010901231729464469,16.471116564439335,2.04,bm220794,bm,G,g
661427969392,2459010.8602929,15.187803484886352,0.1455253435063936,13.446328199371589,0.010414917559343529,16.745294028712657,1.96,bq255296,bq,G,g
661427969392,2459013.7803301,14.043453075717013,0.12774084022089788,13.531380853626935,0.009887079667794027,16.886816190386966,1.43,br255426,br,G,g
661427969392,2459014.8652705,17.016621560967767,0.13737609047046817,13.322882270964627,0.00877505778293914,16.8078627294206,1.97,bq256268,bq,G,g
661427969392,2459017.4446493,20.6640441984508,0.09872517533044975,13.112027317078772,0.0051930770257119655,17.166570827211583,2.24,bm222500,bm,G,g
661427969392,2459018.3753718,8.960710148177606,0.06367393247955322,14.019209548681197,0.007723807045304688,17.642736430027796,2.04,bn222750,bn,G,g
661427969392,2459019.3717312,8.780039248398733,0.06314647181302584,14.041324479064556,0.007817444480615781,17.65176788592955,1.98,bn223130,bn,G,g
661427969392,2459021.8936287,16.93556103592032,0.13969102173335862,13.328066651308548,0.008965635492052981,16.78971937670366,1.97,bq257839,bq,B,g
661427969392,2459022.7737809,17.364638336882628,0.07333429477466336,13.30090126617015,0.004590431912604421,17.48937281166558,1.35,br257583,br,G,g
661427969392,2459025.2668187,18.057515086772916,0.07682521045917946,13.258420656335321,0.00462442717845237,17.438881214791984,2.20,bm225041,bm,G,g
661427969392,2459025.3176734,8.832991186885286,0.052908663936336496,14.034796129482448,0.006510752258814833,17.843823624565488,1.99,bn224952,bn,G,g
661427969392,2459031.2824307,10.581388516915752,0.11006056055113606,13.838708970598692,0.011305798278371096,17.04856131046047,2.07,bm225811,bm,G,g
661427969392,2459031.3017906,7.8439416944821785,0.10656830762418011,14.163729730247596,0.014767462775034226,17.083570439076674,1.97,bn225699,bn,G,g
661427969392,2459038.4891745,10.427351629214538,0.16037451605106554,13.854630574818014,0.01671758394087968,16.63980221431627,2.29,bm228211,bm,G,g
661427969392,2459038.4928427,5.9615875250939565,0.13642530925784227,14.461660811194239,0.02487397509537568,16.81540324408337,1.96,bn228086,bn,G,g
661427969392,2459040.7882351,13.978117437281426,0.15629285971072587,13.536443910076748,0.01215353526153181,16.66779276746691,1.45,bq261443,bq,G,g
661427969392,2459044.7039662,18.66092400008623,0.09940217623711288,13.222732761938822,0.005789951437318591,17.15915087988996,1.37,br262116,br,G,g
661427969392,2459045.6748648,17.873374507101214,0.14461253854081554,13.269549233819195,0.008794508380593665,16.752125736877687,1.94,bq262778,bq,G,g
661427969392,2459045.8014035,15.491861152079272,0.09907408262693047,13.424806632512485,0.00695134168770999,17.162740462217215,1.42,br262407,br,G,g
661427969392,2459048.4873448,7.590678960746303,0.08333607514829122,14.199364062741937,0.011933410811734747,17.350558004495703,1.96,bn229610,bn,G,g
661427969392,2459048.5212206,20.445245630525918,0.1140284270001199,13.123584790871803,0.006062237873355715,17.01010777805086,2.41,bm229765,bm,G,g
661427969392,2459049.3886699,6.920039861567957,0.08662949340751833,14.299794131946282,0.01360721827011608,17.30847617460093,2.02,bn229939,bn,G,g
661427969392,2459051.3845256,18.94896340519198,0.0934452710169737,13.206101979624709,0.005360237633355176,17.226247291595936,2.09,bm230845,bm,G,g
661427969392,2459052.5035229,7.8952995831175965,0.07155578199069075,14.156644087933044,0.009851180830330535,17.516028780870908,2.01,bn231196,bn,G,g
661427969392,2459052.7917363,14.812088804324578,0.1086040359590567,13.473524854401688,0.00796969736897757,17.06302569927286,1.43,bq263675,bq,G,g
661427969392,2459056.4985877,7.898538170505614,0.0754065618769482,14.15619881912839,0.010377066293119824,17.459117761921867,2.10,bn232769,bn,G,g
661427969392,2459060.3172184,20.368479706072282,0.13389957235875244,13.12766908560701,0.00714550204697099,16.83569263647248,2.17,bm234073,bm,G,g
661427969392,2459066.7505899,16.814489934951474,0.2921140877648015,13.335856378302163,0.01888343411047063,15.988759356024902,1.97,br267085,br,G,g
661427969392,2459067.7603801,15.892354898027534,0.1954827896276346,13.397094985078319,0.013370031970522367,16.42486929149563,1.40,bq267834,bq,G,g
661427969392,2459067.7679854,15.189339976907547,0.2552034301719993,13.446218365145786,0.01826248100426858,16.135424342914597,1.36,br267370,br,G,g
661427969392,2459068.767525,16.3481672987371,0.18973492552255147,13.366392938760509,0.012615090788455359,16.457272408553525,1.42,br267703,br,G,g
661427969392,2459069.7618055,16.545704345893217,0.18081033809771965,13.353352473079605,0.011878187358155875,16.50958246575041,1.42,br268034,br,G,g
661427969392,2459070.7609387,16.090428230660983,0.13243449844442118,13.383646615866507,0.008946346220488436,16.847637783644267,1.36,br268373,br,G,g
661427969392,2459080.6606948,15.564273029875903,0.1305036837152355,13.419743520703857,0.009113938688493115,16.863583684849914,1.43,bq271263,bq,B,g
661427969392,2459082.6070998,15.322533516381842,0.16005620598754342,13.43673917228896,0.011354136491656572,16.64195931630566,2.00,br271443,br,G,g
661427969392,2459086.3069217,19.268371958843527,0.07424683397849145,13.18795306879877,0.004188370485258552,17.475945763269944,1.43,bn239390,bn,B,g
661427969392,2459095.6942917,13.471669615655028,0.6646773272336337,13.576512063574066,0.05362923648670578,15.096113449354355,1.38,br275476,br,G,g
661427969392,2459097.4172972,7.86715754014253,0.34365979326053336,14.160521004731041,0.047481349094388475,15.812318800203792,1.98,bn241224,bn,G,g
661427969392,2459097.6087276,15.407094537827575,0.11131092079392223,13.430763753772792,0.007852884331999519,17.036296173025246,1.43,bq276609,bq,B,g
661427969392,2459100.2638781,18.657753007561695,0.0913471170938875,13.222917273377773,0.005321666795944195,17.250903497408892,2.01,bm241655,bm,B,g
661427969392,2459101.4204867,7.482016885521207,0.08761586527356947,14.215018912319223,0.01272847116279786,17.29618372567675,1.48,bn242003,bn,B,g
661427969392,2459112.275218,19.517782742674065,0.10271463382595349,13.17398942365273,0.005720236903296452,17.123559805829935,1.93,bm244860,bm,G,g
661427969392,2459112.3611377,7.329537441914829,0.08574783174280295,14.237374202992735,0.01271624105565383,17.319582743708853,1.46,bn244793,bn,B,g
661427969392,2459121.288993,16.846037532856435,0.13416091513050266,13.333821212377899,0.008656461875925977,16.83357558146224,2.04,bm247197,bm,B,g
661427969392,2459122.37367,7.660102844973357,0.15103927805682713,14.189479120947269,0.021432235525449945,16.70491585868719,2.35,bn247111,bn,G,g
661427969392,2459126.5750409,17.867280214444197,0.15097911577304352,13.269919500916751,0.009184818985670215,16.705348417576737,2.14,bq278496,bq,G,g
661427969392,2459128.5883504,16.497410824905117,0.08300970508322898,13.35652614851882,0.0054692182467594285,17.354818434185955,1.43,br277907,br,G,g
661427969392,2459129.5950183,14.333785684486683,0.14325476139334498,13.509163355508607,0.010863263941165562,16.76236794736559,1.38,br278321,br,G,g
661427969392,2459131.5600123,18.689699275007392,0.21866451658408967,13.221059838639269,0.012717102553482178,16.303194825567314,2.39,bq280324,bq,B,g
661427969392,2459133.5672898,16.92621774454414,0.08317846769530216,13.328665813570042,0.005341499163852996,17.352613322500112,2.10,br279698,br,G,g
661427969392,2459135.2975047,18.324441872624757,0.11229030609893569,13.242488732939375,0.006660758422588645,17.026784947178964,1.49,bm250183,bm,B,g
661427969392,2459138.2518772,19.174479291186145,0.09580925237212434,13.193256674958509,0.005431203117818206,17.199121983314484,1.95,bm251020,bm,G,g
661427969392,2459139.5542119,17.100433383719455,0.13213843024665087,13.317547829668385,0.00839912798149962,16.850067753310224,2.44,br281764,br,B,g
661427969392,2459140.5533829,16.58222894005338,0.13287359846705385,13.350958355102499,0.008709795585553275,16.844043869753683,1.97,br282139,br,B,g
661427969392,2459142.2625916,17.51141413455686,0.08478300472071255,13.29176257488684,0.005262592684160174,17.33186860154753,2.01,bm251969,bm,B,g
661427969392,2459142.5551115,16.821434540447427,0.16390787932672962,13.335408047546316,0.010591292791957106,16.616141033100604,1.41,br282630,br,B,g
661427969392,2459146.5050054,27.29388964412899,0.11559126538556865,12.80990204413637,0.004603326290430306,16.99532806641622,1.99,bE174885,bE,G,g
661427969392,2459146.5088933,17.607707092024803,0.11582786177832642,13.285808609722869,0.0071502694303720695,16.993108013457057,2.00,bF173799,bF,G,g
661427969392,2459148.5123231,22.817098407557744,0.17142101772495824,13.004414583613526,0.008166121294265223,16.56748043850152,1.98,bE175560,bE,G,g
661427969392,2459148.5162343,16.07227931139383,0.12282686935901797,13.384871944349271,0.008306691546851087,16.929407154977078,2.06,bF174474,bF,G,g
661427969392,2459150.5032682,13.565826729619161,0.11405483925524317,13.56894995800558,0.009138599057418087,17.00985631951788,2.00,bi322027,bi,G,g
661427969392,2459150.5238116,21.91945415336625,0.2169647178718246,13.047991284833136,0.010758991233449705,16.31166782151423,2.06,bF175059,bF,B,g
661427969392,2459151.5119855,18.06340379982805,0.12193496797229186,13.2580666460157,0.007337377281395674,16.937319940102185,2.04,bF176195,bF,G,g
661427969392,2459153.509414,18.1009581757813,0.15094227272039445,13.255811710048446,0.009064033303998143,16.705613399375828,2.21,bF175138,bF,G,g
661427969392,2459155.502684,18.712492418153662,0.1492437991621599,13.219736528818247,0.008669156262212175,16.717899871580226,2.06,bF175492,bF,B,g
661427969392,2459156.5007035,20.761306479958623,0.1800070669501083,13.10692892333159,0.009424255432548406,16.51441672261185,2.17,bF175817,bF,G,g
661427969392,2459248.8843552,30.99408504151922,0.250258552535043,12.6718685714815,0.008776518662659844,16.156668290616174,2.22,bE202770,bE,G,g
661427969392,2459249.8824503,14.978688416271348,0.14328253370149996,13.461381155381256,0.01039756486882855,16.76215747982043,1.97,bi351211,bi,G,g
661427969392,2459255.868444,26.34283869068043,0.10268024270479333,12.848409191041325,0.0042367855936959785,17.123923395091218,2.01,bE205026,bE,G,g
661427969392,2459255.8917343,11.629872425520752,0.2745845440546472,13.736128245434509,0.025663347800274783,16.05595039190604,2.09,bj353076,bj,G,g
661427969392,2459256.8873786,15.123486769302495,0.15903491964020555,13.450935795478273,0.01143017121144693,16.648909377025035,1.42,bF204017,bF,B,g
661427969392,2459257.8629806,27.0904246679441,0.08140342181743987,12.818026089627404,0.0032661717681025416,17.3760339590104,1.92,bE205684,bE,G,g
661427969392,2459258.8767489,11.548860907374356,0.08438828877518412,13.74371774526977,0.007942463034083377,17.33693516055393,1.95,bj354103,bj,G,g
661427969392,2459259.8534541,15.048729831083842,0.09535768295573469,13.45631600877492,0.006887601581668043,17.20425138684241,1.44,bi354627,bi,G,g
661427969392,2459259.8760427,11.232311812241157,0.07812218849619254,13.773892744546876,0.007559923878353157,17.420704608923792,1.44,bj354453,bj,G,g
661427969392,2459260.8568111,27.57350677023007,0.0881244301589652,12.798835615422659,0.003473893432707997,17.289899807141904,1.96,bE206682,bE,G,g
661427969392,2459260.8802877,15.338015189268251,0.11716684353581314,13.435642713490852,0.008303242834310706,16.980628785877986,1.49,bF205344,bF,G,g
661427969392,2459262.8516568,26.41851549764565,0.07862902868414975,12.845294596778452,0.003235092279650091,17.41368333445125,1.98,bE207344,bE,G,g
661427969392,2459262.8627319,15.149948930844714,0.09002307783999706,13.449037700102215,0.006458844977753883,17.266755968571992,1.40,bi355693,bi,G,g
661427969392,2459263.6348226,19.945554383612755,0.134430864778309,13.15045034237756,0.007325968603503274,16.831393130421684,2.15,bm279753,bm,G,g
661427969392,2459266.5978662,21.441777671960143,0.12820783968641314,13.07191365094325,0.006499290759248514,16.88285415557469,2.21,bm280708,bm,G,g
661427969392,2459266.87093,13.493027702886026,0.0976859979875509,13.574792092224367,0.00786928144914822,17.1780598171027,1.46,bi357137,bi,G,g
661427969392,2459267.8443624,14.073949981029179,0.08556058429254092,13.529025614265176,0.006607998126037616,17.321956257184347,1.42,bi357489,bi,G,g
661427969392,2459267.8669301,11.484721244603449,0.08703218901270232,13.74976447595782,0.008237048460626863,17.303440844116842,1.94,bj357315,bj,G,g
