# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2458750.6619207,11.322587440151581,0.06902585522735959,13.765201414123558,0.006626409723447021,17.555111120855997,1.39,bH121482,bH,G,g
661427909702,2458751.6586562,6.86265516528554,0.07837145555980678,14.30883517976055,0.012413032956956971,17.41724582941705,1.46,bH121871,bH,G,g
661427909702,2458752.6563351,8.346133227148007,0.0615782221760029,14.096352339880804,0.008019623982707428,17.679072745846632,1.37,bH122255,bH,G,g
661427909702,2458753.6501831,10.756662843706348,0.06705367371247498,13.820871731446477,0.006775747181755962,17.586584169420227,1.53,bH122627,bH,G,g
661427909702,2458754.3845656,7.90424653040803,0.04993189937640863,14.155414429110715,0.006866410790859742,17.90669539483215,1.50,bp169755,bp,G,g
661427909702,2458754.6467129,7.603146204400193,0.0702517113900255,14.19758226774306,0.010043283899306182,17.53599834024169,1.43,bH123002,bH,G,g
661427909702,2458755.5396126,7.749710729802306,0.05232904389557374,14.176851892079439,0.007339550793803383,17.855783611907647,1.43,bl265354,bl,G,g
661427909702,2458756.6451614,9.544230219639266,0.04508597051991429,13.95071335589656,0.005134671793092105,18.017537054622007,1.48,bH123747,bH,G,g
661427909702,2458757.6423653,11.811154204646908,0.08195125873100917,13.71933477320692,0.007541807819878872,17.36875154017396,1.43,bH124118,bH,G,g
661427909702,2458758.3864384,10.169195337010754,0.07173593585666214,13.881849148166527,0.007667651248538151,17.51329869038541,1.47,bp170341,bp,B,g
661427909702,2458758.6404956,7.686431136520799,0.06992463484154417,14.185753770660137,0.00988820904283112,17.541065093719453,1.40,bH124477,bH,G,g
661427909702,2458760.3109051,7.91798485280371,0.05838258755888699,14.153528955765653,0.008014581422275324,17.736932263124853,1.50,bp170728,bp,G,g
661427909702,2458764.4920784,8.240814303233442,0.08055465575266837,14.110140302406023,0.01062509179371483,17.387413996318188,2.06,bH125957,bH,G,g
661427909702,2458765.3450692,14.288599367014747,0.15115817833540876,13.512591473850854,0.011498843486029243,16.704061487870078,1.41,bp172475,bp,G,g
661427909702,2458765.5552036,8.21024085924917,0.12939775007203838,14.114175877379955,0.017131011227365454,16.872823798890877,1.43,bl268581,bl,B,g
661427909702,2458766.6144933,11.566025758953078,0.13839807988415928,13.74210523429336,0.013006429231736104,16.799815449389953,1.42,bH126770,bH,G,g
661427909702,2458768.4905099,9.06253810367571,0.07620177946682635,14.006941008319071,0.009139605286293838,17.447727828644364,2.07,bH127408,bH,B,g
661427909702,2458769.3340175,6.85586496610853,0.11252991701135888,14.309909984566819,0.017840947537752797,17.024470614975414,1.49,bp173648,bp,G,g
661427909702,2458770.331615,7.867817502328486,0.11152504490515165,14.160429928026115,0.015407433492328461,17.034209594490246,1.97,bp174022,bp,G,g
661427909702,2458771.3409998,11.302542940373977,0.1320603827812827,13.76712520810332,0.01270014147123706,16.850709232053703,1.49,bp174378,bp,G,g
661427909702,2458773.2550752,8.547457332048499,0.044382756388949965,14.070473268470884,0.00564403244563099,18.034604935013515,1.54,bp175059,bp,G,g
661427909702,2458773.5983208,13.166697784671648,0.1241165073980222,13.601373453997159,0.010246247721188022,16.91806674602916,1.41,bH129029,bH,G,g
661427909702,2458774.5951385,7.8568799920956796,0.07965576176921615,14.161940323093365,0.011019940464440482,17.39959762330664,1.37,bH129384,bH,G,g
661427909702,2458775.2636413,6.873085486149001,0.06872504017579018,14.307186258242194,0.010868645643415973,17.559853105445566,1.50,bp175483,bp,G,g
661427909702,2458776.3352436,7.607389961665565,0.06039063753066544,14.196976424401779,0.008628714663862058,17.700216575482802,1.46,bp175889,bp,G,g
661427909702,2458777.588877,7.3828804613085275,0.07742667762369737,14.229501030602464,0.011399267892894313,17.430414051190233,1.43,bH130343,bH,G,g
661427909702,2458781.5726067,8.115693167413987,0.07237989758703527,14.126751574376115,0.00969403353504396,17.503595700758517,1.43,bH131355,bH,G,g
661427909702,2458782.5702246,10.695270971168618,0.0654773434706683,13.827086141880471,0.0066544387424547395,17.61241298389884,1.37,bH131713,bH,G,g
661427909702,2458783.5677908,7.447930036883573,0.08004088836330288,14.219976651307833,0.011681227560065727,17.3943608610214,1.36,bH132069,bH,G,g
661427909702,2458785.5663309,9.890966250731015,0.05340892749412339,13.911968822292643,0.005869313531884634,17.83360596899363,1.43,bH132751,bH,G,g
661427909702,2458786.2862487,8.178484419645839,0.043910186165856284,14.118383545612549,0.0058358567155922594,18.046227415479624,1.50,bp177167,bp,G,g
661427909702,2458786.5640038,10.899247917652794,0.0713467791271453,13.806574294055018,0.007115247534807226,17.519204681090958,1.44,bH133093,bH,G,g
661427909702,2458787.2822667,11.149486797700577,0.08593422121436772,13.78192842827384,0.008377673688872742,17.317225247704034,1.49,bp177522,bp,G,g
661427909702,2458791.3049635,11.779677099935842,0.14195735230754364,13.722232157537814,0.013098955819454876,16.7722458849813,1.47,bp178513,bp,B,g
661427909702,2458793.5247136,7.673821412371101,0.1250463024058812,14.18753640243306,0.017712152344373983,16.90996347580335,1.44,bH134716,bH,G,g
661427909702,2458794.521224,8.909743744944311,0.08697247797558781,14.025402588833435,0.01061032784484072,17.30418600157136,2.15,bH135051,bH,G,g
661427909702,2458795.2635732,7.626403623733554,0.12618575321656367,14.194266156352489,0.01798467982765401,16.900114800413995,1.47,bp179394,bp,G,g
661427909702,2458795.5139211,11.969061859503043,0.10515394051714932,13.704915343427421,0.009549433595828178,17.098076731468645,2.08,bH135380,bH,G,g
661427909702,2458797.511265,7.887158518238104,0.13062709618653198,14.157764198578944,0.01800217071680126,16.862557429743315,2.14,bH136051,bH,G,g
661427909702,2458798.5080611,11.220893723626663,0.151275295372147,13.774996999638356,0.014653883454625911,16.703220587477816,2.03,bH136382,bH,G,g
661427909702,2458908.8785691,11.290742590775455,0.10619194032130033,13.768259356382483,0.010223067363405579,17.08741172086887,1.50,bl312878,bl,G,g
661427909702,2458909.878243,7.829576936996309,0.08158024800587874,14.165719882173082,0.011325539467666818,17.3736780583208,1.34,bH168158,bH,G,g
661427909702,2458920.8438994,8.439144222698483,0.10469936480391304,14.084319599972638,0.013485213001747709,17.10278049423152,1.36,bl317291,bl,G,g
661427909702,2458928.6040774,8.085029587611249,0.058646515503841264,14.130861588357446,0.007884474857315808,17.7320350776624,1.45,bp208135,bp,G,g
661427909702,2458931.5633057,8.342499658559655,0.039246097816069477,14.096825128401973,0.005113431671551745,18.1681494065859,1.45,bp209228,bp,G,g
661427909702,2458932.5966626,9.646721987159607,0.06424086443992362,13.93911621579801,0.007238420124274186,17.633112170749946,1.50,bp209539,bp,G,g
661427909702,2458978.4313403,6.494020099883557,0.125397071791794,14.368781551049494,0.020988719297854407,16.906922123465282,1.98,bp211156,bp,G,g
661427909702,2458983.4159538,9.035685286628215,0.06933517438572548,14.010162882249338,0.008340742023852338,17.550256580968593,1.95,bp212856,bp,G,g
661427909702,2458985.6522336,11.64885044973063,0.09261865822196405,13.734357947926794,0.00864226517659683,17.235894398879175,1.43,bp213625,bp,G,g
661427909702,2458987.4431335,12.183807265903024,0.24310390940606777,13.685608071449305,0.02168807943381557,16.188160754236858,1.66,bp214223,bp,B,g
661427909702,2458989.4093633,8.418169562810405,0.03857964765193791,14.087021449112388,0.004981415414454047,18.18674496915994,1.45,bp214769,bp,G,g
661427909702,2459014.5267563,13.839236453132415,0.10861496402028854,13.547285298233785,0.008530798928115115,17.062916454761666,1.55,bp221219,bp,G,g
661427909702,2459017.3878902,6.784944346253222,0.06135738276796189,14.321199898046066,0.009829529020869475,17.682973545761723,1.98,bp222308,bp,G,g
661427909702,2459022.4380356,8.329835208992717,0.033407231540783906,14.098474597916837,0.004359294906254849,18.343039393641227,1.43,bp223896,bp,G,g
661427909702,2459025.3301883,9.160209446881284,0.05748238439707753,13.995302112625467,0.0068208978154742405,17.753803674990262,1.49,bp224939,bp,G,g
661427909702,2459031.2942107,8.253723896095066,0.06771050395814622,14.108440780412607,0.008916990051287092,17.57600049596252,1.45,bp225667,bp,G,g
661427909702,2459033.4633712,12.950713737105346,0.14746577306588207,13.619331362716917,0.012376837834660516,16.73091253173344,1.50,bp226489,bp,B,g
661427909702,2459047.434899,7.417586842917382,0.055745956244454976,14.224409023256602,0.008168887265317512,17.78710718749656,1.50,bp229129,bp,G,g
661427909702,2459049.5039802,9.715353770165855,0.06362779769466663,13.931419073752927,0.007118695963547525,17.643523382544064,2.25,bp229999,bp,G,g
661427909702,2459052.5072086,8.868652452331492,0.043951862186116165,14.030421532391717,0.005386811976516131,18.045197410641162,1.52,bp231173,bp,G,g
661427909702,2459058.3357911,10.601561332169409,0.08070152316699808,13.836641046853423,0.008274163038087149,17.385436282171717,1.48,bp233109,bp,G,g
661427909702,2459061.2952015,9.977152525910288,0.088061774455235,13.902549093396534,0.009593851533436878,17.290672030699263,1.51,bp234320,bp,G,g
661427909702,2459072.2439007,7.229372127262069,0.058037309369777,14.252314171406317,0.008726073414561112,17.743372435976287,1.44,bp236584,bp,G,g
661427909702,2459078.27982,12.055249344042995,0.08823522530186231,13.697125128505172,0.007955692234302302,17.28853561402794,1.49,bp237367,bp,G,g
661427909702,2459081.3835267,9.943911235707725,0.06409801781997357,13.90617252497581,0.007006474298542209,17.6355291126513,1.47,bp237940,bp,G,g
661427909702,2459083.330357,7.416954888166447,0.05039522166243782,14.22450152846043,0.007385431848570602,17.896667211995805,1.44,bp238320,bp,G,g
661427909702,2459088.2741282,7.04017190145559,0.08345868399098835,14.281107463438973,0.012885475259633074,17.34896178067903,1.48,bp239823,bp,G,g
661427909702,2459097.4272547,8.505414858514357,0.2857890226105514,14.075826868454413,0.03652264435485164,16.012526753517037,1.52,bp241198,bp,G,g
661427909702,2459100.433384,7.840915102070437,0.07547569682098218,14.16414874344509,0.010462911512804051,17.45812278321924,1.43,bp241626,bp,G,g
661427909702,2459104.4488198,9.514951326653343,0.09762363604472664,13.954049194749839,0.01115220080815962,17.17875316356008,2.05,bp243067,bp,B,g
661427909702,2459114.2350387,6.640355517796348,0.07001667481040891,14.344587293107704,0.011460994989153518,17.539636907272733,1.44,bp245122,bp,G,g
661427909702,2459115.2740649,7.206362964834047,0.0707234412803732,14.25577529086932,0.010667420738403838,17.528732150097785,1.42,bp245507,bp,G,g
661427909702,2459120.3488266,10.585585481948254,0.1147488751292759,13.8382784133593,0.011782724573590595,17.003269519220524,1.46,bp246700,bp,G,g
661427909702,2459127.3763606,12.47002581233074,0.12964167687332756,13.66039724116382,0.011300286646345149,16.870779011802878,1.51,bp248174,bp,G,g
661427909702,2459134.3367661,6.781327533421097,0.060864468853219125,14.321778819766866,0.00975576405005456,17.691731020427145,1.96,bp249747,bp,G,g
661427909702,2459138.3313756,7.022538258575791,0.0629328414591475,14.28383033752411,0.009740817342228059,17.65544725926363,1.52,bp250900,bp,G,g
661427909702,2459146.4971653,7.917227235524929,0.12698952147584117,14.15363284733401,0.017434397732244086,16.893220894740647,1.42,bH173905,bH,B,g
661427909702,2459148.5062124,7.260583797734537,0.09963852022132934,14.247636766833217,0.014916533213872278,17.156572438941872,1.42,bH174582,bH,B,g
661427909702,2459149.561887,6.68202392614387,0.11248423775683516,14.337795556353479,0.018297671061050076,17.0249114372088,1.41,bl321613,bl,G,g
661427909702,2459153.5371149,8.168352011247537,0.1199903202243104,14.119729509291188,0.015967022593271103,16.95477508054665,1.42,bH175273,bH,G,g
661427909702,2459154.2657063,7.08395364514711,0.14016887994716493,14.274376345632355,0.021507407562980488,16.78601160388894,2.19,bp253866,bp,G,g
661427909702,2459155.5340815,7.5418654175275925,0.12487800158627768,14.20636867659332,0.01799779639802322,16.91142576112604,1.37,bH175630,bH,G,g
661427909702,2459157.5277099,11.288300999725497,0.07825115970632254,13.76849416914591,0.007534845888544776,17.418913654831293,1.37,bH176821,bH,G,g
661427909702,2459158.5381347,7.159047261244537,0.1208456158990682,14.262927548606008,0.0183479624497184,16.947063362778696,1.42,bH177108,bH,B,g
661427909702,2459159.5213097,7.727933730010702,0.07078946941684558,14.179907149327196,0.009956746284493109,17.52771896842906,2.10,bH177357,bH,G,g
661427909702,2459164.2650608,7.09276989859044,0.07978927069741461,14.273025945201933,0.012227588007133746,17.397779372732906,2.07,bp255772,bp,G,g
661427909702,2459167.515932,13.518321396282445,0.12594581248257591,13.57275870347369,0.010126821093432242,16.902181280426586,2.02,bl325662,bl,G,g
661427909702,2459168.5081086,6.549542253099859,0.18601123563964367,14.359538251653776,0.030870268162568364,16.47879266717529,2.36,bl325998,bl,B,g
661427909702,2459169.5094846,7.63082977264845,0.1717736342200663,14.193636208558608,0.02446791208048805,16.565249351113163,2.09,bl326340,bl,B,g
661427909702,2459257.8889275,8.711326497438195,0.19050031638246856,14.049854894162038,0.023769693553121356,16.452901358223507,1.54,bl353775,bl,B,g
661427909702,2459257.8901445,12.395692939269157,0.21303168038736764,13.6668885984175,0.018680373535273107,16.331530128733473,1.44,bl353776,bl,B,g
661427909702,2459258.8880695,6.558043247071942,0.11407400395514539,14.358129931528625,0.018907085221693477,17.009673897967904,1.50,bl354118,bl,G,g
661427909702,2459259.8834734,7.519206081494609,0.10768067327700125,14.209635652660825,0.015566033011351097,17.072296205619374,1.50,bl354465,bl,G,g
661427909702,2459260.8842019,10.887172782228602,0.09205744716732064,13.807777833932493,0.00919085648539619,17.242493293034425,1.43,bH205720,bH,G,g
661427909702,2459265.6395274,10.620545670895117,0.19140763872090855,13.834698545161858,0.019589556663602566,16.447742447274006,1.98,bp280015,bp,G,g
661427909702,2459266.8746175,8.25391934150279,0.05930058730839468,14.108415070848599,0.007809279137695643,17.71999312493153,1.50,bl356954,bl,G,g
661427909702,2459267.8782064,16.166706756864713,0.13661053070208268,13.378511720163841,0.009184907570728386,16.813930165246628,1.48,bl357330,bl,G,g
661427909702,2459268.8710862,6.22494395930409,0.07966467003801898,14.414727007270244,0.013910491920267998,17.399476207241406,1.49,bl357698,bl,G,g
661427909702,2459269.8623415,7.79940082228564,0.06393099246268502,14.169912522469577,0.00890968560046467,17.63836199529253,1.96,bl358064,bl,G,g
661427909702,2459271.894581,6.578310964967697,0.13205601389215132,14.35477962409735,0.021820060848347558,16.850745151528336,1.39,bl358745,bl,G,g
661427909702,2459273.8709962,11.038676016110177,0.13114768004254132,13.792773154691245,0.012913851799360054,16.858239080257288,1.52,bl359477,bl,G,g
661427909702,2459274.855669,5.84794810959202,0.12864354636212202,14.482556846392772,0.023910940910813572,16.87917060164488,1.54,bl359840,bl,G,g
661427909702,2459276.6259633,6.7116947511245035,0.10944277853604756,14.332985131051835,0.017724218144318505,17.054672835453765,1.54,bp282998,bp,G,g
661427909702,2459278.8391945,7.836688892059451,0.1093144293963353,14.164734107041552,0.015162019775077857,17.055946881005383,1.42,bH211808,bH,G,g
661427909702,2459287.8192216,7.325493853952745,0.07937939065117901,14.237973351485882,0.011778311207430817,17.40337120953959,1.41,bH214884,bH,G,g
661427909702,2459289.8211794,10.90255381998274,0.07406835426307602,13.806245024215789,0.00738442405789126,17.47855887369618,2.04,bH215374,bH,G,g
661427909702,2459291.8015655,8.112684847509701,0.07211621731050298,14.12715410898185,0.009662299744439055,17.5075582646059,1.43,bH216050,bH,B,g
661427909702,2459293.8110472,7.844904816109425,0.0747679225292589,14.163596425862101,0.010359524164420458,17.468352327225965,1.45,bH216577,bH,G,g
661427909702,2459295.5476701,6.785060785550283,0.0709026386636083,14.321181265428134,0.011358495957478983,17.525984616724262,2.02,bp287486,bp,B,g
661427909702,2459295.7949782,8.921356537338964,0.06551521649710032,14.023988382113242,0.007982215658193527,17.611785160194394,1.48,bl366961,bl,G,g
661427909702,2459296.7916039,11.965489858383803,0.102272333213866,13.705239414754356,0.009290516384701063,17.12824520159064,1.45,bl367349,bl,G,g
661427909702,2459297.8097712,6.789180888922471,0.07468074029664142,14.320522172177375,0.01195648179682308,17.469619075490048,1.44,bl367757,bl,G,g
661427909702,2459299.7855005,15.479654980542009,0.14291340500223604,13.425662430658685,0.010035149866478934,16.764958194722638,1.47,bH218745,bH,G,g
661427909702,2459300.7816596,6.511359327376324,0.10617548099383287,14.36588646624076,0.0177241226773977,17.087580018695935,1.43,bl368906,bl,G,g
661427909702,2459302.7974371,11.894719235121874,0.1671564423592507,13.711680133939677,0.015274995700328269,16.594832813066933,1.98,bH219599,bH,B,g
661427909702,2459303.8731514,12.411226958408852,0.1313731097956217,13.665528828703291,0.011505458642568304,16.856374410378304,1.89,bH220031,bH,B,g
661427909702,2459303.9194197,15.239875027803379,0.3171325614537333,13.442612108145639,0.02261890634267597,15.899538523138258,1.52,bl369919,bl,G,g
661427909702,2459305.7705782,10.98595990435498,0.13094846638514715,13.797970598191574,0.012956108595722198,16.859889570162732,1.43,bH220704,bH,B,g
661427909702,2459306.8701216,15.30022703695619,0.18155611937469643,13.438320934100048,0.012898083638844727,16.505113382810745,2.28,bl371074,bl,B,g
661427909702,2459310.7582291,7.732896733764971,0.07569709763717507,14.17921009582052,0.010640185274191702,17.454942540972173,1.47,bH222528,bH,G,g
661427909702,2459311.8902965,7.255609087245509,0.06230427092585757,14.248380932130601,0.00933374893833652,17.666346065582502,1.48,bl373022,bl,G,g
661427909702,2459313.4944757,8.779068033148729,0.042302853465155034,14.041444585803891,0.005237613182686911,18.086716454093544,1.42,bp292670,bp,G,g
661427909702,2459314.7571845,7.821621181173018,0.056109065422288905,14.166823676631797,0.007797375144713669,17.78005802404119,1.44,bl374150,bl,G,g
661427909702,2459315.7441525,13.384722991459101,0.11582842772521286,13.583542153502053,0.009406280951727406,16.99310270845087,1.41,bl374555,bl,G,g
661427909702,2459316.7335171,6.930357329472085,0.07338681467126208,14.298176553711885,0.011509980369607509,17.488595517166402,1.53,bl374969,bl,G,g
661427909702,2459317.8072041,6.965004832233789,0.06387101319585757,14.292762067111727,0.009967690764840106,17.63938109770763,1.45,bl375451,bl,G,g
661427909702,2459317.8271191,7.694774570666516,0.06842097192951774,14.184575869579433,0.0096650812807473,17.564667513674724,1.45,bH225359,bH,G,g
661427909702,2459318.8963224,7.853053235730806,0.04888370920820361,14.162469268436933,0.006766090199019439,17.929730231513783,1.50,bl375944,bl,G,g
661427909702,2459320.7380011,7.779794664408561,0.07242002382486636,14.172645285749885,0.010118186995482352,17.502993953052243,1.36,bH226465,bH,G,g
661427909702,2459320.7877394,6.4964111401453835,0.07832154116328631,14.368381866241402,0.013104483094367183,17.417937549792654,1.41,bl376687,bl,G,g
661427909702,2459321.799316,8.785124348989132,0.06285516728894967,14.04069583954868,0.0077768772866133986,17.656788144938133,1.37,bH226882,bH,G,g
661427909702,2459322.8010706,15.985171760979828,0.13826849486975457,13.390772354443762,0.00940195354150645,16.80083252311595,1.44,bl377528,bl,G,g
661427909702,2459324.7326913,8.666824368358968,0.05951151397626641,14.055415632899063,0.007463682830729881,17.716138114238667,1.42,bl378327,bl,G,g
661427909702,2459325.8263646,11.1029670934008,0.08965609453629662,13.786467990608852,0.008777138205499116,17.27119106929233,1.50,bl378604,bl,G,g
661427909702,2459326.8427647,6.305726456120816,0.08013210896230363,14.40072780471985,0.013812860269690351,17.393124179192174,1.49,bl378995,bl,G,g
661427909702,2459326.9221989,15.54884068692358,0.15582979370373895,13.420820587756301,0.01089343018929954,16.671014372130045,1.41,bH228749,bH,G,g
661427909702,2459327.8578954,6.604761151664209,0.07039788292347116,14.350422830233205,0.011585496614213526,17.533741614456194,1.44,bl379378,bl,G,g
661427909702,2459328.7888699,10.674357924042452,0.11509215206976282,13.829211219463872,0.011719689950760446,17.00002633427468,1.49,bl379738,bl,G,g
661427909702,2459328.8155658,10.345433071560791,0.07172764906262423,13.863193933677696,0.007536159713986015,17.513424119738417,1.40,bH229430,bH,G,g
661427909702,2459329.8084947,6.25643861761886,0.12520130953009734,14.40924765221425,0.02175173261362752,16.908618433051664,1.44,bl380162,bl,G,g
661427909702,2459330.7018446,7.284354546289325,0.10156215568068487,14.244087932910723,0.015154897634031305,17.13581083568663,1.49,bl380481,bl,G,g
661427909702,2459332.7907202,8.360438739670588,0.12738853417570695,14.094492949851496,0.016562025310950187,16.889814760602224,1.45,bl381383,bl,G,g
661427909702,2459332.8307621,14.60904006532795,0.14935762130050156,13.488511421944684,0.011112656260647953,16.717072140604973,1.46,bH231045,bH,G,g
661427909702,2459333.70208,7.191900920492131,0.17159450828956546,14.257956383054093,0.02593414063151463,16.56638215000462,1.45,bl381731,bl,G,g
661427909702,2459337.6887711,10.252121466066587,0.09673917763764564,13.87303126473612,0.010256538648021146,17.18863463342011,1.42,bH232202,bH,B,g
661427909702,2459338.6785268,6.811638943344301,0.071398902655279,14.316936572892045,0.011393367078271764,17.518411768781135,1.55,bl383015,bl,G,g
661427909702,2459339.9170933,14.43791493858399,0.12391623154339942,13.501304425218033,0.00932901714675458,16.919820117737174,1.48,bl383366,bl,G,g
661427909702,2459344.8286404,8.50122252548156,0.0795784178149822,14.076362161557398,0.010174804855937648,17.400652360903234,1.54,bl384683,bl,G,g
661427909702,2459345.5338146,7.571093064307659,0.04632200501642522,14.202169160808252,0.006650295409787091,17.988172238274778,1.51,bp301821,bp,G,g
661427909702,2459346.6555562,7.744382454485723,0.06737271476776133,14.17759864138311,0.009456042768351557,17.58143049269296,1.59,bl385363,bl,G,g
661427909702,2459348.4189487,8.469487712204973,0.05630322619457615,14.080422766612193,0.007225839506084507,17.77630740946662,1.50,bp302742,bp,G,g
661427909702,2459349.7138368,6.818222672416008,0.07643499023760962,14.315887671036261,0.01218521528549565,17.444410075331074,1.51,bl386409,bl,G,g
661427909702,2459351.647709,7.04008846582782,0.07972213396588719,14.281120330968333,0.012308722235778372,17.398693323488295,1.55,bH236499,bH,G,g
661427909702,2459351.919843,8.308486684013507,0.03726483309266564,14.101260801881057,0.004875166188751304,18.22439266047409,1.50,bl387290,bl,G,g
661427909702,2459352.8275833,7.078894273774782,0.07717086189786601,14.275152057260039,0.011849501967965675,17.434007234492405,1.39,bH237052,bH,G,g
661427909702,2459356.6435497,8.564939436886709,0.09987180444909863,14.068254881296038,0.012674498165892724,17.15403336986924,1.64,bl388136,bl,G,g
661427909702,2459356.6909383,8.6750660055048,0.07184659107828774,14.054383652611278,0.009002135624987098,17.51162519421962,1.40,bH237802,bH,G,g
661427909702,2459357.7120538,11.952254192173537,0.09697784435574015,13.70644107018098,0.008819315477384853,17.185959295701704,1.94,bH238235,bH,G,g
661427909702,2459357.715785,11.317185225272713,0.10883633670051214,13.76571956247053,0.010453161596634276,17.06070582262565,1.43,bl388625,bl,G,g
661427909702,2459358.3890206,9.662593326011692,0.11396740938692312,13.9373313683489,0.012820328323800097,17.010688920534925,1.43,bp304528,bp,G,g
661427909702,2459358.6403515,8.38346271218134,0.06681023749669485,14.091507029711005,0.008662270694000294,17.590533072481495,1.48,bl388997,bl,G,g
661427909702,2459359.8376415,7.841399877937507,0.12236124619721668,14.164081618315805,0.016961429927378587,16.933530882843108,1.51,bH239151,bH,G,g
661427909702,2459361.6361625,8.188435851446615,0.18818138014799773,14.117063244548236,0.024979737538714505,16.46619898798388,1.95,bl390285,bl,G,g
661427909702,2459361.6374029,6.195551992255617,0.2163641381352721,14.419865607604079,0.03795923451382071,16.314677413754872,1.93,bl390286,bl,G,g
661427909702,2459365.6095974,7.383920356364,0.0711526140011014,14.22934811302381,0.010474083426512999,17.52216346193744,1.43,bl391589,bl,G,g
661427909702,2459366.5944214,10.188491358547122,0.07126503797822639,13.87979091868523,0.007602891839078525,17.52044930914942,1.56,bl392018,bl,G,g
661427909702,2459367.7583053,11.11123454016176,0.07271019554237357,13.785659834922521,0.0071128748975682965,17.49865232991574,1.38,bH242034,bH,G,g
661427909702,2459369.5958104,9.867502273832852,0.05775860230138314,13.91454753442005,0.006362409423964488,17.74859892341691,1.40,bH242756,bH,G,g
661427909702,2459370.9122105,7.528329734421069,0.052657685808356114,14.208319040873093,0.007602830511977335,17.848986189231518,1.56,bl393937,bl,G,g
661427909702,2459371.9046222,10.660718254703506,0.0817506015157116,13.830599457754255,0.008335212257804004,17.37141321930424,1.48,bl394377,bl,G,g
661427909702,2459372.5818834,7.552655566963946,0.05017204916903141,14.204816423573124,0.007220617380174957,17.901486013415923,1.42,bl394578,bl,G,g
661427909702,2459373.8309896,7.385607080445009,0.05674358073564239,14.229100124397501,0.0083510812957736,17.767848766549058,1.42,bl395206,bl,G,g
661427909702,2459374.8615559,10.196366116207287,0.10072996936474711,13.87895206956095,0.010738050780812981,17.144743856772596,1.53,bl395672,bl,B,g
661427909702,2459375.7002914,6.990454551271081,0.06675763772439362,14.288802081097423,0.01038024768893372,17.591388210440485,1.41,bl395975,bl,G,g
661427909702,2459376.3457777,7.329168746127562,0.06031406075070482,14.237428819868157,0.0089449109382544,17.70159418869563,1.48,bp308702,bp,G,g
661427909702,2459378.3181256,14.279306943112704,0.1357890216113805,13.513297799425203,0.01033640940761874,16.820478963575273,1.49,bp309357,bp,G,g
661427909702,2459378.7739611,6.84182309634622,0.06126590272396476,14.312136020326204,0.009733278921171158,17.684593518898282,1.44,bl397355,bl,G,g
661427909702,2459379.5626502,8.615097964465948,0.04933234157072579,14.06191507156991,0.006224202049022998,17.919811286849754,1.48,bl397636,bl,G,g
661427909702,2459383.5534012,8.242284926147805,0.050593691839895066,14.109946563531592,0.006672075012812727,17.892399683468565,1.46,bl398703,bl,G,g
661427909702,2459384.6138795,6.927013692622916,0.06986633131053442,14.298700507014049,0.010963117417949964,17.541970763948303,1.42,bl399088,bl,G,g
661427909702,2459385.6532741,8.315166994201116,0.07680252271244117,14.100388183242515,0.010039606300934683,17.439201897883617,1.42,bH248741,bH,G,g
661427909702,2459385.6636157,7.6438251201456815,0.07866495178323282,14.191788766141816,0.011186203377118802,17.41318740943462,1.45,bl399564,bl,G,g
661427909702,2459386.554116,11.274548629703972,0.07839534165698803,13.769817711883451,0.007557936968184226,17.416914968531184,1.48,bH249083,bH,G,g
661427909702,2459386.7291445,8.72607296145219,0.08615021419399341,14.048018522433933,0.010731234723918737,17.314499707528967,1.49,bl400057,bl,G,g
661427909702,2459388.6753857,7.12711497540821,0.14120439135607216,14.26778120993185,0.02153508602180173,16.778020103504446,1.47,bl400878,bl,G,g
661427909702,2459392.6515278,8.607823606646566,0.12386397195828386,14.062832225385877,0.015640974801645637,16.92027810528941,1.40,bl401891,bl,G,g
661427909702,2459393.5270174,7.330205722864704,0.07418129986793966,14.237275213970268,0.01099994334825183,17.476904513599177,1.48,bH251303,bH,G,g
661427909702,2459399.8421769,7.7070320593590225,0.09016567661415598,14.182847708412073,0.012716460691734712,17.26503749635491,1.51,bl405084,bl,B,g
661427909702,2459400.6918404,10.3662937793212,0.08119610739722154,13.861006840974689,0.008513808344048296,17.37880258810615,1.46,bl405402,bl,B,g
661427909702,2459401.6816437,6.934872948400399,0.06927991817741995,14.29746935000413,0.010858779886640845,17.551122196219623,1.58,bl405818,bl,G,g
661427909702,2459402.5796036,10.62384364812988,0.07621182635127911,13.834361445962513,0.007797454897668333,17.447584688323623,1.56,bl406171,bl,G,g
661427909702,2459403.6002428,7.287343257162579,0.07373241903353987,14.243642555619768,0.010997688856406859,17.483494404967228,1.42,bH255475,bH,G,g
661427909702,2459403.6238974,6.839258528472845,0.0658272878550205,14.312543070630944,0.010461865061034688,17.606625706123616,1.50,bl406641,bl,G,g
661427909702,2459405.6103942,9.136097360896164,0.05467087687174904,13.99816382457173,0.006504403775214978,17.80825051234033,1.45,bl407246,bl,G,g
661427909702,2459407.5127217,7.416703857104286,0.06659129279472588,14.224538276442491,0.009759300275274493,17.59409699566428,1.50,bl408037,bl,G,g
