# "asas_sn_id":661427852672,"ra_deg":274.18992,"dec_deg":-33.86397,"name":"VVV J181645.58-335150.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852672,2459330.6715675,7.862197424673103,0.0883139176152144,14.16120575971756,0.01220948591432513,17.287567735080593,1.41,bG229462,bG,G,g
661427852672,2459332.7164059,7.142043830425551,0.10185001156834052,14.265509344502005,0.01550067976925553,17.132737904781496,1.55,bG230302,bG,G,g
661427852672,2459332.7568329,12.200716949929243,0.5135267559657853,13.684102242675388,0.04574987345213237,15.376232920695703,1.92,bk381076,bk,B,g
661427852672,2459337.6576372,8.456671602663931,0.06621883466184322,14.082066957303445,0.008511267503278979,17.600186777332908,1.42,bG231522,bG,G,g
661427852672,2459338.7975612,8.154722290678585,0.07068252161010921,14.121542682992166,0.009421391078503791,17.529360524854045,1.53,bG232031,bG,G,g
661427852672,2459340.6586267,7.446951251339993,0.05009231117418981,14.220119345013453,0.007311470490688953,17.903212937037633,1.45,bG232501,bG,G,g
661427852672,2459340.701867,9.96268344127267,0.18087878361626994,13.904124794603298,0.019734379261861827,16.50917153949375,1.46,bk383353,bk,G,g
661427852672,2459345.6366493,9.013712771794614,0.09440191063531507,14.012806335130355,0.011383852029407485,17.21518865085652,1.39,bG233772,bG,G,g
661427852672,2459346.6592704,9.35601291959668,0.24811382685086986,13.972338590159389,0.02882519985242091,16.166013193328055,1.95,bk385086,bk,B,g
661427852672,2459348.6310086,7.416866012666031,0.057742294198687115,14.224514538641579,0.008462248495828212,17.748905523593745,1.41,bG234719,bG,G,g
661427852672,2459349.865197,7.56394262207379,0.08441949518271485,14.203195057905798,0.012131281982889935,17.33653373443402,1.51,bG235298,bG,B,g
661427852672,2459351.6165683,7.682705401456241,0.03908024268609997,14.186280171804164,0.005529110181779532,18.172747481443896,1.99,bG235819,bG,G,g
661427852672,2459352.823866,9.684823328197307,0.1992867526406035,13.934836365604358,0.02236654486491669,16.403944535367106,1.37,bk387384,bk,G,g
661427852672,2459356.60192,9.60090751277807,0.4236586978360592,13.944284907088523,0.04796406839577654,15.585100293876625,2.13,bk387823,bk,G,g
661427852672,2459357.6740768,9.01411558983504,0.41725942783953396,14.012757815239691,0.05031473712837306,15.60162521593438,1.36,bk388312,bk,G,g
661427852672,2459358.3665026,1.7860307213357727,0.08575147769053836,15.770343310100445,0.05218730384144111,17.31953657982084,1.97,bo304362,bo,G,g
661427852672,2459358.5924544,7.240377532563624,0.11423771213984342,14.250662592136607,0.017149855194773862,17.00811686938747,1.45,bG237895,bG,G,g
661427852672,2459359.6926115,10.55605920960349,0.6176410467946165,13.841311078432106,0.06359844621716643,15.17580023556129,1.51,bk389195,bk,G,g
661427852672,2459360.7353291,11.953807977517771,0.6455076364434537,13.706299934347477,0.05869583454780575,15.1278871504526,1.38,bk389657,bk,B,g
661427852672,2459364.7180324,7.3238636764485605,0.10550090670476953,14.238214992491653,0.015657705230219164,17.094500131192362,1.40,bG240096,bG,G,g
661427852672,2459364.7681647,8.96904165770326,0.4284500260959096,14.018200519411714,0.0519237804748367,15.572890177395456,1.36,bk391022,bk,B,g
661427852672,2459365.5818256,7.43937153378433,0.05476673662569507,14.221225000802598,0.008001893880327113,17.806348452733392,1.39,bG240385,bG,G,g
661427852672,2459365.8385087,9.669042441243613,0.2551417163997906,13.93660695596704,0.028682049364631673,16.135686929431174,1.92,bk391496,bk,G,g
661427852672,2459367.7856284,7.325229518177892,0.07539178334892789,14.238012530291419,0.011187033852427974,17.45933057039735,1.43,bG241396,bG,G,g
661427852672,2459368.66058,7.961839043819503,0.0701049626850344,14.147532138134522,0.009570784585996965,17.538268705240263,1.38,bG241722,bG,G,g
661427852672,2459369.6988849,9.95292432919403,0.1636439448976948,13.905188866790327,0.017871516678563168,16.61789076066194,1.50,bk393141,bk,G,g
661427852672,2459369.7254777,7.729570879615567,0.05611396724177305,14.179677162320864,0.007890922226349345,17.779963175724227,1.44,bG242195,bG,G,g
661427852672,2459370.5131058,2.012688827634972,0.031084190052615698,15.640624032660233,0.016787077384620427,18.421291722374956,1.42,bo307005,bo,G,g
661427852672,2459371.5684437,7.332311905895866,0.059941368499761304,14.236963294933663,0.008885827860158865,17.70832397658352,1.44,bG242843,bG,B,g
661427852672,2459372.3240123,2.3826765024902743,0.039121888006820385,15.457402917507547,0.017847068734390584,18.17159109768968,1.45,bo307703,bo,G,g
661427852672,2459372.5555108,11.03217656817974,0.3078475769095172,13.793412612193492,0.030330998543707913,15.931801262497782,1.39,bk394282,bk,G,g
661427852672,2459372.7067169,7.337003863516295,0.05485855807084568,14.236268752868648,0.008127141347821656,17.804529640916957,1.57,bG243374,bG,G,g
661427852672,2459373.8347197,10.44757282871148,0.20500800865781857,13.852527104186652,0.02132885749376974,16.373213543583766,1.49,bk394934,bk,G,g
661427852672,2459374.8728898,9.868155470725561,0.2532386589756066,13.914475664556408,0.027893704425977044,16.143815598815483,1.52,bk395406,bk,B,g
661427852672,2459375.4295524,2.1760525214507322,0.03804692669844594,15.555892188948306,0.019004759627509193,18.201841657217866,1.47,bo308197,bo,G,g
661427852672,2459376.5469306,8.647227921264511,0.067729552254381,14.057873356928589,0.008513604499348631,17.57569509997295,1.47,bG244931,bG,G,g
661427852672,2459377.5551508,7.7579060076055,0.04324146431738459,14.175704338487165,0.006058541003622993,18.06288963053595,1.47,bG245363,bG,G,g
661427852672,2459377.5735124,11.076664920605875,0.2373718295395483,13.78904307703371,0.02329337034608503,16.214067668634787,1.37,bk396485,bk,G,g
661427852672,2459378.5622076,7.20733034724073,0.05662264646700432,14.255629551386509,0.008539410834554298,17.770165201820877,1.42,bG245792,bG,G,g
661427852672,2459379.2930236,2.128940451086271,0.022849675036531604,15.57965683755247,0.011666180370571284,18.755440541438965,1.41,bo309489,bo,B,g
661427852672,2459379.6227607,7.067049262895441,0.07373560217532926,14.276970325533176,0.011340998298913647,17.483447533079236,1.45,bG246250,bG,G,g
661427852672,2459379.6261391,9.919382028247336,0.1397344505352831,13.908854080526318,0.015311969222320258,16.78938188261212,1.49,bk397412,bk,G,g
661427852672,2459380.6968743,7.176451887768635,0.066895482787691,14.260291178259099,0.010132093467371782,17.589148630423768,1.49,bG246641,bG,G,g
661427852672,2459381.7972925,6.803772570887352,0.10165924169343818,14.318191152133812,0.0162408685185263,17.13477344682499,1.43,bG246874,bG,G,g
661427852672,2459384.2806345,2.2075537052133964,0.0542451569775497,15.540287427621847,0.02670926057665758,17.816738185639135,1.46,bo310084,bo,G,g
661427852672,2459384.5491038,10.110119996565006,0.3724507484374977,13.888174846673483,0.04004282542425859,15.724968483134125,1.48,bk398759,bk,G,g
661427852672,2459385.5818623,8.972381081331164,0.0966022409989636,14.01779634486765,0.011702850661004276,17.190172607976045,1.45,bG248025,bG,G,g
661427852672,2459385.5838567,10.67299865416718,0.19107902884943392,13.829349485624576,0.019459816618114075,16.449608048105276,1.49,bk399223,bk,G,g
661427852672,2459386.5223901,7.466071820732846,0.06729003404469037,14.217335213892529,0.009796495815887422,17.58276374136857,1.43,bG248397,bG,G,g
661427852672,2459386.6604529,12.39276166590933,0.3591475151227758,13.667145378412734,0.031500463282770626,15.764458446506918,1.41,bk399725,bk,G,g
661427852672,2459388.6585304,7.070211378384836,0.12941525626306152,14.276484627007155,0.019895976128483282,16.87267691983175,1.43,bG249336,bG,G,g
661427852672,2459388.6829561,8.813943057455282,0.7766974326641124,14.037140021231654,0.09578418357697444,14.927010937398553,1.97,bk400606,bk,G,g
661427852672,2459392.6477139,9.044194044728156,0.6050468404059128,14.009140943193287,0.07271622058133642,15.198168118024329,1.42,bk401610,bk,G,g
661427852672,2459393.5072936,7.406535588709487,0.06322005733712859,14.226027837332056,0.009277948212665916,17.650503397979577,1.49,bG250626,bG,G,g
661427852672,2459395.7485033,8.588369171035257,0.08983061468425521,14.065288861499566,0.011369093542484056,17.269079682843326,1.43,bG251632,bG,B,g
661427852672,2459396.6086072,8.856068898655197,0.2130099677140719,14.031963155736388,0.026143944480537015,16.331640795076186,2.03,bk403329,bk,G,g
661427852672,2459397.6066358,7.316218055027769,0.06028828778285311,14.23934902014141,0.008956915594529666,17.702058236785355,1.39,bG252358,bG,G,g
661427852672,2459399.8127771,-3.102854487785443,0.48417288784783086,15.440139444773237,99.999,15.440139444773237,1.46,bk404783,bk,B,g
661427852672,2459400.4777151,8.266564490550843,0.0712280900698307,14.106752976813484,0.009365660562005204,17.52101236342837,1.47,bG253501,bG,B,g
661427852672,2459400.6067204,10.511426743244687,0.2999207058889651,13.8459114524151,0.031013940850619832,15.960124487532667,1.38,bk405057,bk,B,g
661427852672,2459401.7272516,9.717302360736845,0.16340397396273684,13.931201331481978,0.018278016735852585,16.619484075671185,1.50,bk405576,bk,G,g
661427852672,2459401.8443976,7.534901988652088,0.07378185406444501,14.207371603437423,0.010643491790886556,17.48276670040388,1.48,bG254157,bG,G,g
661427852672,2459402.628547,8.964327391570784,0.07867513172599933,14.018771349078214,0.009539639037355085,17.413046914626268,1.50,bG254386,bG,G,g
661427852672,2459402.6861381,10.615692463055248,0.2287382217906553,13.835194800997705,0.023420846337781714,16.254293759984158,1.46,bk405977,bk,G,g
661427852672,2459403.6543556,10.669213550710978,0.2015822070851917,13.829734602581038,0.020536761553827543,16.391510121692754,1.44,bk406387,bk,G,g
661427852672,2459403.6933709,8.998309710497326,0.08291820844143072,14.014663279891293,0.01001615751580487,17.3560158364141,1.44,bG254848,bG,G,g
661427852672,2459404.8292709,9.900185775705477,0.1914587816759683,13.910957261897758,0.021020552149395653,16.447452383923977,1.45,bk406709,bk,G,g
661427852672,2459404.8513036,8.073701398623284,0.055436494411364196,14.13238391420643,0.007463374748174626,17.793151213003537,1.44,bG255148,bG,G,g
661427852672,2459405.8415847,8.867886044236194,0.07285327557807043,14.030515363216413,0.008929788071770651,17.496517903967128,1.44,bG255557,bG,G,g
661427852672,2459406.7539652,7.516850873057206,0.06484290086072743,14.209975786393876,0.009376455003474853,17.622984522603936,1.51,bG255909,bG,G,g
661427852672,2459407.5124679,7.669697532894426,0.03457650903805391,14.188120029354064,0.004900214361348012,18.3056877531838,1.41,bG256145,bG,G,g
661427852672,2459407.5887788,10.735236054608754,0.24425657031378945,13.823036626088196,0.024731293352997622,16.1830249746039,1.47,bk407819,bk,B,g
661427852672,2459408.6694292,10.450409637063268,0.19556029019481272,13.852232336444603,0.02034040197492037,16.42443892882145,1.41,bk408307,bk,G,g
661427852672,2459410.7761792,10.781635954579752,0.22382999858575459,13.818353963165402,0.022565543647418525,16.277844881529138,1.45,bk409244,bk,G,g
661427852672,2459411.7549253,10.920147617035283,0.19559611951202888,13.804494349430366,0.019469011334499364,16.42424002533406,2.01,bk409653,bk,G,g
661427852672,2459412.673075,7.173797786991584,0.08357115916056701,14.260692795429934,0.01266250027894517,17.34749954638722,1.36,bG258310,bG,G,g
661427852672,2459412.6882153,10.939968330877802,0.24198346709740334,13.802525460283428,0.024042620577994323,16.193176374111403,1.46,bk410031,bk,G,g
661427852672,2459413.6192894,8.294039518592907,0.3189340276083401,14.103150371494863,0.0417971750118,15.893388468131262,1.47,bk410407,bk,G,g
661427852672,2459414.2806474,2.1793797297387574,0.052522007146203725,15.554233354190487,0.026195131313457996,17.851787325330776,1.42,bo315581,bo,G,g
661427852672,2459414.5113105,10.623318086897651,0.3697692681044734,13.834415158629163,0.03783404716089385,15.732813577261926,1.43,bk410755,bk,B,g
661427852672,2459415.7560043,10.137612328058227,0.41169221714265813,13.88522642385551,0.04414170969370336,15.616208969112096,1.49,bk411377,bk,G,g
661427852672,2459420.3818857,2.1639306623616714,0.09069405340314325,15.56195727028573,0.04555621607668091,17.258693580640507,1.90,bo316514,bo,G,g
661427852672,2459421.2612131,2.738033138597179,0.14455391290202355,15.306468871970285,0.057385652553594194,16.752565981443528,1.58,bo316817,bo,G,g
661427852672,2459421.5003516,7.803662947965398,0.0823068884190513,14.169319364056205,0.011464360999146963,17.364050152293856,2.09,bG261882,bG,G,g
661427852672,2459423.7111366,8.749427579949389,0.3728124156012214,14.045116520298237,0.04631513122660886,15.72391469385941,1.44,bk414724,bk,B,g
661427852672,2459424.7046031,7.545777921015507,0.06116241618934433,14.205805573835919,0.008810342400506776,17.68642902730189,2.08,bG263255,bG,G,g
661427852672,2459425.6996691,9.167089500499705,0.2549580484055166,13.994486943551559,0.030230785187506975,16.13646879609105,1.47,bk415561,bk,G,g
661427852672,2459426.613213,8.49864521389162,0.07207175386969131,14.07669137359228,0.009217806006748947,17.5082278845279,1.37,bG264004,bG,G,g
661427852672,2459427.6073028,10.835881725166221,0.2159363423105627,13.812904982244111,0.021660758349718787,16.316826259697706,1.39,bk416331,bk,G,g
661427852672,2459428.7067514,11.306007997581622,0.22154536870427965,13.766792401449617,0.021299311253426215,16.288983922061114,1.39,bk416831,bk,G,g
661427852672,2459430.7783774,7.502383359505994,0.054328761195851255,14.212067491985588,0.00787123217650754,17.815066105527293,1.40,bG265751,bG,G,g
661427852672,2459431.7305231,10.162057924988453,0.24408256299865552,13.882611456998095,0.026107618717838812,16.18379872398027,1.41,bk418102,bk,G,g
661427852672,2459432.6863297,7.378512530844208,0.06498822408530495,14.230143574349643,0.009573660505484577,17.620553938223246,1.49,bG266492,bG,G,g
661427852672,2459434.2816501,2.1185200843509175,0.03454694600318289,15.584984158211682,0.01772512261824239,18.30661645847551,1.43,bo319806,bo,G,g
661427852672,2459435.6951145,8.29169630968449,0.06980598581849064,14.103457153996459,0.00915085028538929,17.54290894970951,1.41,bG267461,bG,G,g
661427852672,2459436.5797489,7.262135471379414,0.06144949651072697,14.247404756804048,0.009197422886581536,17.681344789379036,1.39,bG267775,bG,G,g
661427852672,2459440.2401154,1.940679962060179,0.04083214737658736,15.680180818034826,0.022869700185124433,18.125135060895083,1.41,bo320808,bo,G,g
661427852672,2459442.4888497,8.377312526126893,0.32983998884962795,14.092303828172899,0.042796747273343226,15.856882343662672,2.21,bG269792,bG,B,g
661427852672,2459443.2959351,2.3530905767201102,0.10269373610429872,15.4709690106611,0.047437029115943725,17.12378072587407,1.45,bo321218,bo,G,g
661427852672,2459447.5282489,14.17850829247557,1.0810792305543147,13.520989268441166,0.08287797953973358,14.567996801786471,1.38,bk423017,bk,G,g
661427852672,2459448.6847892,4.804371867955901,0.8594092373744223,14.695974084056814,0.19443550605178825,14.817140567956175,1.98,bk423533,bk,G,g
661427852672,2459450.4302042,2.1692749532057505,0.11348142988291937,15.559279117659226,0.05686203130923333,17.01532861310856,1.93,bo322225,bo,B,g
661427852672,2459451.2787847,2.215687005923775,0.06513169815586801,15.536294595409252,0.031951861383484936,17.618159607619578,1.46,bo322482,bo,G,g
661427852672,2459452.7047695,8.456733171838307,0.0931118953772757,14.082059052581409,0.011967810722567813,17.230127693449,1.47,bG272007,bG,G,g
661427852672,2459453.6596219,7.328593735172415,0.09012914845398677,14.237514004795017,0.013367703170757136,17.265477441833287,1.39,bG272344,bG,G,g
661427852672,2459454.5826536,9.762892021815,0.27862534239258374,13.926119407247379,0.03102089343595077,16.040089073498763,1.46,bk425087,bk,B,g
661427852672,2459455.6132816,7.235418867219214,0.051244761327761755,14.251406427232599,0.007698355624238144,17.87851692457309,1.42,bG273075,bG,G,g
661427852672,2459457.2591559,1.999198391857528,0.050545777997110866,15.647925887845194,0.02748154623578411,17.89342839753629,1.42,bo323448,bo,G,g
661427852672,2459458.286132,1.9677327282914523,0.04850426948030903,15.665150349583154,0.02679328919308659,17.938190691218484,1.37,bo323620,bo,G,g
661427852672,2459461.5125556,9.863274443258309,0.20593297012174022,13.915012828702018,0.022694307676689764,16.368325903279157,1.39,bk427671,bk,G,g
661427852672,2459463.6548529,7.213980094168353,0.0701843563144828,14.254628273238751,0.010574931289560843,17.537039808447027,1.47,bG275882,bG,G,g
661427852672,2459464.5712849,7.465687772654111,0.045411739686346264,14.217391064631475,0.006611659651291,18.009720262233245,1.40,bG276181,bG,G,g
661427852672,2459465.5750553,10.55282184379277,0.2771514681989568,13.841644106534108,0.028547018070396894,16.045847652461084,2.01,bk429180,bk,G,g
661427852672,2459466.54834,8.465266990720846,0.06126091775602758,14.080963971997306,0.007866019365441004,17.684681864619662,1.38,bG276813,bG,G,g
661427852672,2459467.5867503,11.48950683961995,0.2730214976230552,13.749312152264784,0.02582900219816403,16.06214849996219,1.42,bk429991,bk,G,g
661427852672,2459470.4820604,7.364766867545945,0.0770107882952979,14.232168112883075,0.01136592374033126,17.436261689130315,1.49,bG277967,bG,G,g
661427852672,2459474.5327864,8.811463879008013,0.7467526735321007,14.037445459151549,0.09211723497562901,14.969698646080158,1.46,bk432372,bk,G,g
661427852672,2459477.5044459,7.031295518754549,0.10117849437985967,14.282477244010723,0.015641018647643834,17.139920080298268,1.38,bG280482,bG,G,g
661427852672,2459482.542726,8.603976266502341,0.08379602384341629,14.06331761292082,0.010586109467435293,17.344582082283917,1.43,bG282159,bG,G,g
661427852672,2459484.3751514,2.0741012691962153,0.04055873338664013,15.607990729156192,0.021255268690506975,18.132429651680646,1.98,bo330029,bo,G,g
661427852672,2459485.6288768,7.263448855067797,0.05591431424816285,14.247208415205247,0.008367433948159121,17.78383310410596,1.43,bG283320,bG,G,g
661427852672,2459486.6037926,7.409938044854913,0.07738777731410032,14.225529180232062,0.011351936918401574,17.430959678217263,1.40,bG283658,bG,B,g
661427852672,2459488.6003152,7.444340635517939,0.04930864849883135,14.220500029263723,0.00719961104523237,17.920332863659443,1.44,bG284086,bG,G,g
661427852672,2459490.5634143,8.150906106247046,0.07069511389511599,14.122050896423275,0.009427481325602931,17.529167115200252,1.41,bG284768,bG,G,g
661427852672,2459491.6067661,8.13590448701049,0.07961998072363077,14.12405101862622,0.010637226315336748,17.400085441183762,1.45,bG285158,bG,G,g
661427852672,2459492.5630787,10.597221499216237,0.2859041180401907,13.837085592548632,0.029325172236783333,16.012089584456348,1.45,bk438767,bk,G,g
661427852672,2459493.6021638,9.37391961793389,0.2559580642350714,13.970262559551491,0.02967971761564515,16.13221856889667,1.42,bk439166,bk,G,g
661427852672,2459495.2960844,2.4567921653454996,0.044267083375712404,15.424144576077314,0.01958504901322567,18.037438340014468,1.36,bo332132,bo,G,g
661427852672,2459497.2745413,1.9371331879999933,0.04607742977851817,15.682166917896804,0.025854785366847637,17.993919996609712,1.43,bo332703,bo,G,g
661427852672,2459501.5600196,9.949051549573342,99.99,13.90561141951835,99.99,99.99,1.40,bk441652,bk,G,g
661427852672,2459503.5461511,7.433336098125711,0.1165170904579594,14.222106197626731,0.017037977254826572,16.986666533075372,1.44,bG288668,bG,G,g
661427852672,2459504.5668913,7.291392425196292,0.10838042695646484,14.243039440433076,0.01615669614792808,17.06526346756747,1.41,bG289021,bG,G,g
661427852672,2459505.5505349,10.92467744625251,0.43968219850960066,13.804044064327258,0.04374641132553975,15.544793404895493,1.41,bk443021,bk,B,g
661427852672,2459507.5528185,8.426513751017499,0.15953760598583683,14.085945787693532,0.020579144164811197,16.64548293454073,1.39,bG290027,bG,G,g
661427852672,2459508.5489257,7.569463775664646,0.14039090320889216,14.202402834865717,0.02015979101800421,16.784293191212935,1.44,bG290352,bG,G,g
661427852672,2459509.5461088,7.148937921386015,0.1312958207106043,14.264461807689585,0.01996280428895013,16.857013355837868,1.44,bG290674,bG,G,g
661427852672,2459510.508741,7.377857357522255,0.07423421191697203,14.230239986326556,0.010936692981336761,17.476130355574245,1.43,bG290976,bG,G,g
661427852672,2459511.5432985,7.460314467910244,0.05726760874736198,14.218172786576524,0.00834380388120375,17.757867988454873,1.44,bG291307,bG,G,g
661427852672,2459512.2952194,2.5766464509637688,0.05057523798809466,15.372428542658142,0.021335129136209576,17.892795773755836,1.47,bo335357,bo,G,g
661427852672,2459512.5398353,7.4352594031733545,0.07460156906489206,14.22182531004263,0.010905962741857815,17.47077070666607,1.38,bG291617,bG,G,g
661427852672,2459513.2919018,2.005313815678343,0.039488795627611525,15.644609757506622,0.021404432367378098,18.161455890563644,1.48,bo335666,bo,G,g
661427852672,2459514.5366851,8.07414535930668,0.07507206430367688,14.132324212848744,0.010106341447177994,17.463944716195773,1.42,bG292262,bG,G,g
661427852672,2459516.5163851,7.3966598103109975,0.0717411356362311,14.227476509927284,0.010542528283924718,17.51321999364483,1.48,bG292894,bG,G,g
661427852672,2459517.5310759,8.619820019633577,0.35080999561849835,14.061320127469871,0.044237027195494966,15.789960713417896,2.02,bk447109,bk,G,g
661427852672,2459518.5126347,9.617426768624973,0.28560128807831947,13.942418402083126,0.03227850756364109,16.013240206937752,1.43,bk447427,bk,G,g
661427852672,2459522.2645022,2.072751381826459,0.05387330266971226,15.608697588919387,0.02825130799472438,17.8242066101462,2.04,bo337012,bo,G,g
661427852672,2459524.2592533,1.9009252184911758,0.06564443840921966,15.702653041632878,0.03753574825075908,17.60964576826123,2.08,bo337634,bo,G,g
661427852672,2459528.5052592,7.380960305863359,0.1770314598422701,14.22978344793955,0.026070523597816073,16.532514484777323,2.05,bG296370,bG,G,g
661427852672,2459616.8867692,8.648287573691674,0.2308080886785864,14.05774031631394,0.029009021164202706,16.244513049898018,1.97,bG318954,bG,G,g
661427852672,2459617.8821743,7.565507693920746,0.10914596124942576,14.20297042910067,0.015681289240757797,17.057621436307294,1.42,bG319256,bG,G,g
661427852672,2459619.8911108,13.735083856344112,1.9026887164992299,13.55548733416192,0.15057351894382778,13.954221254708676,2.05,bk477232,bk,G,g
661427852672,2459620.8762491,7.321871927462225,0.08229092410719317,14.23851030220597,0.012216364547809815,17.36426076300802,1.59,bG320238,bG,G,g
661427852672,2459622.6268106,2.2171142583799406,0.0740752125592346,15.535595434934358,0.036315916099563736,17.47845834553141,1.51,bo353388,bo,G,g
661427852672,2459623.8663458,7.363625491012883,0.09031520875366589,14.23233639110347,0.013331572238001585,17.263238386222458,1.45,bG321230,bG,G,g
661427852672,2459624.8765788,9.840714742041651,0.31005644723489884,13.917499015113496,0.03424729669171538,15.924038695477554,1.41,bk478946,bk,G,g
661427852672,2459629.8708635,9.970617238588005,0.5777740934305722,13.90326051110307,0.06298660393017061,15.248245449449104,1.46,bk480685,bk,G,g
661427852672,2459630.8778226,9.157461463296045,0.49393978997039173,13.995627872958817,0.058628810856227224,15.418455579605189,1.51,bk481054,bk,G,g
661427852672,2459633.861888,7.697192617143254,0.07703550829608884,14.184234735714716,0.010878543946195267,17.435913230249255,1.51,bG324586,bG,G,g
661427852672,2459638.6066163,2.3842816556778756,0.09602857649150616,15.456671728796422,0.0437779182850323,17.19663938390068,1.49,bo357472,bo,G,g
661427852672,2459638.8424431,7.171042083272066,0.07212953883981903,14.261109944364565,0.010933093369353566,17.50735772259887,1.37,bG325490,bG,G,g
661427852672,2459639.8532469,7.232816120103304,0.07405064221902208,14.251797061861982,0.011128421787914528,17.478818537993646,1.39,bG325857,bG,G,g
661427852672,2459639.8703895,9.934703672634178,0.2584870089098335,13.907178327980452,0.028281079071670674,16.121543808636606,1.52,bk484336,bk,G,g
661427852672,2459644.573754,2.0054696099583165,0.04142508128483886,15.644525409152498,0.02245222866631476,18.109482188265808,1.45,bo358740,bo,G,g
661427852672,2459645.893023,9.276907084298541,0.19941182217524406,13.981557605257265,0.02336468163965174,16.403263356477073,1.47,bk486132,bk,G,g
661427852672,2459646.8284476,7.267962731443953,0.06049663005042262,14.246533893100652,0.009047543170805734,17.698312653789042,1.38,bG328074,bG,G,g
661427852672,2459647.8426486,7.238842168533543,0.05666619956801723,14.250892853208075,0.008508777197874061,17.769330394466333,1.39,bG328433,bG,G,g
661427852672,2459648.830009,7.603233749963327,0.04673528327629287,14.197569766228861,0.006681265185716179,17.97852841289153,1.41,bG328779,bG,G,g
661427852672,2459650.8114889,8.277162395297234,0.06580968900393537,14.105361932276653,0.00864212482977178,17.60691601528074,1.36,bG329473,bG,G,g
661427852672,2459651.8115278,8.828417718606232,0.07391973779042513,14.03535843798563,0.009101012620553002,17.480739567250446,1.41,bG329832,bG,G,g
661427852672,2459651.9080083,9.292157359756509,0.5673523915397664,13.979774232705587,0.06636643765626041,15.268008386771484,1.43,bk488345,bk,G,g
661427852672,2459653.9100963,10.936338185422887,0.6162854977378532,13.802885793540066,0.06125227015312008,15.178185741062961,2.25,bk489080,bk,G,g
661427852672,2459655.7980018,7.78869611669284,0.11515615626712349,14.171403722876644,0.016070691833090626,16.999422710503257,1.40,bG331148,bG,G,g
661427852672,2459656.5385092,1.7377595235434022,0.23939019773122416,15.800091429089207,0.14973690728726147,16.204874702807505,1.42,bo361256,bo,G,g
661427852672,2459658.782611,8.362610746008603,0.0879877163045337,14.094210916848674,0.011436478986636184,17.29158549679189,1.39,bG332224,bG,G,g
661427852672,2459659.7868395,9.187390577672486,0.11963154928847347,13.992085173152562,0.014153560970932953,16.958026293686075,1.41,bG332587,bG,G,g
661427852672,2459659.7881267,9.588373959861547,0.22718108902441778,13.945703212836992,0.02575368538655271,16.261710168780507,1.38,bG332588,bG,G,g
661427852672,2459660.5516267,2.008892647840007,0.10223679761230904,15.642673798948689,0.05531751736256704,17.128622517648857,1.96,bo362042,bo,G,g
661427852672,2459665.7528291,8.095801695180002,0.0627383259819273,14.12941596807844,0.008423357581702129,17.658808295354206,1.39,bG334108,bG,G,g
661427852672,2459666.7529983,8.439142334138507,0.06167918230517737,14.084319842944923,0.0079442420577438,17.67729409258912,1.40,bG334479,bG,G,g
661427852672,2459666.7875849,10.317497028991195,0.25423074246045724,13.866129741055293,0.026783411012137163,16.139570446982354,1.45,bk493872,bk,G,g
661427852672,2459667.7478456,10.944281278722567,0.17752188962113713,13.802097506502196,0.017630995655264395,16.529510831266695,1.96,bk494232,bk,G,g
661427852672,2459669.7534929,7.507344123172042,0.05413205247055411,14.211349813277856,0.007837550337726167,17.819004376167097,1.42,bG335595,bG,G,g
661427852672,2459670.7828897,9.18038657223196,0.14534840735323923,13.992913199602537,0.01720923166513116,16.74661491800251,2.02,bk495435,bk,G,g
661427852672,2459670.8686623,7.248644643722181,0.05644569003020769,14.24942359853739,0.008464204540022032,17.77356364515011,1.39,bG336062,bG,G,g
661427852672,2459672.7519768,7.746937859527992,0.044950156857235676,14.177240441340615,0.006306861760750731,18.020812582497484,1.37,bG336736,bG,G,g
661427852672,2459672.7847178,10.552420014960276,0.25777735133432716,13.841685449828303,0.02655246595494245,16.124528718955183,1.43,bk496215,bk,G,g
661427852672,2459673.7688379,9.734247377153892,0.18427434212501376,13.929309675267838,0.020576649657791504,16.48897843792589,1.43,bk496601,bk,G,g
661427852672,2459673.8127172,7.386920091505031,0.04647629527749349,14.228907119689197,0.006838805839559648,17.984561855836425,1.41,bG337166,bG,G,g
661427852672,2459674.8653315,7.661868686580399,0.035051750794701415,14.189228860963535,0.0049726418819218765,18.2908663230544,1.44,bG337591,bG,G,g
661427852672,2459676.7320277,9.436361036438935,0.18082345177030967,13.963054250540823,0.020828710286321515,16.50950372316875,1.44,bk497788,bk,G,g
661427852672,2459676.8082805,8.714162724945288,0.07775788184458922,14.049501458470532,0.009699088650898201,17.42577955712683,1.38,bG338329,bG,G,g
661427852672,2459677.8199086,9.586039247682356,0.168291786376631,13.94596761535359,0.019082527207619573,16.58748331048588,1.97,bk498263,bk,G,g
661427852672,2459678.7766208,9.119690450481782,0.1649793206010415,14.00011537896371,0.019663534574237595,16.609066834417927,1.42,bk498637,bk,G,g
661427852672,2459680.7286599,9.425900773058467,0.19498315556042056,13.964258463263818,0.022484664083399414,16.427647874871003,1.43,bk499402,bk,G,g
661427852672,2459680.7777378,7.361741419057969,0.05860775044357598,14.232614225286817,0.00865339774148928,17.732752981281564,1.48,bG339863,bG,G,g
