# "asas_sn_id":661427845409,"ra_deg":273.08417,"dec_deg":-34.01275,"name":"OGLE-BLG-RRLYR-34689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845409,2458722.4273557,7.046526684649816,0.04747622118088066,14.280127870014265,0.007323407765204852,17.96145025031044,2.14,bp161327,bp,G,g
661427845409,2458722.7128659,7.6032041062267925,0.05384538503490071,14.197573999340955,0.007697753685358464,17.824769394342532,1.43,bl253469,bl,G,g
661427845409,2458723.7093805,7.992114195856449,0.046386604487558034,14.143411420512443,0.006308746476023257,17.986659153430903,1.44,bl253902,bl,G,g
661427845409,2458724.4440303,6.60250459072256,0.04889433591550652,14.350793842671996,0.008049372260057369,17.92949423168607,1.96,bp161766,bp,G,g
661427845409,2458724.7065992,8.072830319341952,0.043750484157219494,14.132501061632317,0.005890731280452655,18.05018345286662,1.43,bl254343,bl,G,g
661427845409,2458725.6811953,7.889658680970369,0.04285567664189451,14.157420083896666,0.005904217039427273,18.072619720183592,1.35,bH113303,bH,G,g
661427845409,2458726.7032273,8.163920988278976,0.04601037554628891,14.120318640048342,0.006125889488581165,17.995501166238498,1.44,bH113695,bH,G,g
661427845409,2458727.4402231,6.79802336112951,0.05020681826133332,14.319108990570113,0.008027720065948719,17.900733861796866,2.06,bp162499,bp,G,g
661427845409,2458728.4374794,7.095524945560175,0.0455570586747791,14.272604294212679,0.006978841229892116,18.006251419640332,2.18,bp162921,bp,G,g
661427845409,2458729.2621048,6.8850723568017616,0.05673968946968852,14.305294350489559,0.008957578412317436,17.767923224895604,1.95,bp163201,bp,G,g
661427845409,2458730.2490443,6.78476836821864,0.04660155387926449,14.32122805866043,0.007465820520788586,17.981639616394276,1.97,bp163626,bp,G,g
661427845409,2458730.6688594,8.02774689874999,0.06011552610316189,14.138581443625844,0.008139639176440075,17.70517398093178,1.38,bH115260,bH,B,g
661427845409,2458732.2505864,7.103725119259799,0.06589936827675129,14.271350252425945,0.010083406511986111,17.605437482970665,2.01,bp164090,bp,G,g
661427845409,2458736.680501,8.008487982280865,0.10690903358427131,14.141189301777466,0.014510288526918089,17.080104602161033,1.98,bH116636,bH,G,g
661427845409,2458738.6663383,7.659598652776582,0.12993737225585847,14.189550587055464,0.018439122021093463,16.868305412162712,2.02,bH116952,bH,B,g
661427845409,2458741.4011043,6.511778812258521,0.11585806142238624,14.365816521513272,0.01933921269285826,16.992824967800598,2.02,bp166065,bp,G,g
661427845409,2458742.382042,6.984586140579997,0.1318156074328736,14.28971392764824,0.020513432189450988,16.85272352318956,1.95,bp166305,bp,G,g
661427845409,2458742.6584359,7.78582378877924,0.10290851627951278,14.171804196273193,0.014366762714784258,17.121512319819015,2.06,bH118499,bH,G,g
661427845409,2458743.3102092,6.885842972947173,0.08734158116650048,14.305172835567728,0.01378720102112669,17.29958798694675,1.96,bp166656,bp,G,g
661427845409,2458743.6560954,7.907880835455678,0.12174289641910542,14.154915331608205,0.016733842857728495,16.939031536540437,2.13,bl260740,bl,G,g
661427845409,2458744.2266758,6.929239414217744,0.07357816228261553,14.298351704705174,0.011541853090913549,17.485768270144145,2.43,bp167000,bp,G,g
661427845409,2458744.6527272,8.44307832517576,0.08994795977528129,14.083813576839958,0.01157984300623383,17.267662318930476,2.12,bl261077,bl,G,g
661427845409,2458745.6467816,7.783256126438979,0.07105217674015996,14.17216231685641,0.009922662910852071,17.523697142878497,1.93,bH119600,bH,G,g
661427845409,2458746.3357818,6.578384765017365,0.08828851199430296,14.354767443624763,0.014588045140986477,17.28788011812854,1.50,bp167739,bp,B,g
661427845409,2458746.6442718,8.225729222932216,0.049894356833345095,14.112129599357209,0.0065930928539186,17.90751203970479,1.40,bH119976,bH,G,g
661427845409,2458747.3864559,6.948628900841822,0.12027660949787236,14.295317826469772,0.018814567157348767,16.9521876684812,1.56,bp167916,bp,G,g
661427845409,2458747.6410323,8.02432337914875,0.04710747555358914,14.139044566347184,0.006381071070576951,17.969916032895096,1.41,bH120363,bH,G,g
661427845409,2458748.64265,7.928507482813227,0.0683776386175926,14.152087021259536,0.00937421329268165,17.565355364918453,1.39,bH120752,bH,G,g
661427845409,2458749.3071227,6.608053851755184,0.05601787956752996,14.349881688353408,0.009214361882621609,17.781823947579163,1.97,bp168280,bp,G,g
661427845409,2458750.6365819,7.994996192740099,99.99,14.143019969109856,99.99,99.99,1.97,bl263439,bl,G,g
661427845409,2458751.6336461,8.056938865068355,0.04747967408445938,14.134640451556184,0.006405452773125101,17.96137128854786,1.46,bH121852,bH,G,g
661427845409,2458752.2603253,7.327835165251345,0.052033120537895966,14.237626393267472,0.007718205778331583,17.861940930819433,1.94,bp168885,bp,G,g
661427845409,2458752.6301274,8.103142480947142,0.05772690877872446,14.128431933892303,0.007743494591685894,17.74919485628414,1.43,bH122236,bH,G,g
661427845409,2458753.5836072,7.7758562523400325,0.055201118024416955,14.173195063664846,0.0077163483090206255,17.79777092676965,1.43,bl264602,bl,G,g
661427845409,2458754.6270482,8.211765899494102,0.05499517268139261,14.113974222194116,0.00727947707494828,17.80182918633577,1.39,bH122987,bH,G,g
661427845409,2458755.5389174,7.721219288879208,0.05054600196530168,14.180850904920954,0.007115625709938708,17.89342358665308,1.39,bH123290,bH,G,g
661427845409,2458756.6202995,7.8233105360362405,0.05327226666621344,14.166589198939217,0.007401551736179035,17.83638767182261,1.43,bH123730,bH,G,g
661427845409,2458757.6136157,8.210142949260284,0.07336447611011335,14.11418882524049,0.009712863255206426,17.488926059877944,1.42,bH124097,bH,B,g
661427845409,2458758.3549655,7.045082493547047,0.045041383945843706,14.280350415296713,0.006949248085162119,18.01861129588762,2.02,bp170316,bp,G,g
661427845409,2458758.6115184,7.867887414573954,0.055762403475390306,14.160420280380016,0.007703631855884447,17.78678690022359,1.37,bH124455,bH,G,g
661427845409,2458763.536581,7.867270155873082,0.09119828837359259,14.16050546289142,0.012600123340765261,17.252673892728584,2.00,bl267814,bl,G,g
661427845409,2458764.4880492,8.430475400838006,0.08111334608361781,14.085435458514207,0.010458091191026735,17.379909818281515,2.27,bl268145,bl,G,g
661427845409,2458766.5908617,7.6614081692075295,0.11064316477317039,14.189294121206434,0.015697415785705948,17.04282913747368,1.49,bH126752,bH,G,g
661427845409,2458767.5643228,8.200138212422903,0.14831443048485612,14.115512691205032,0.019659587839545203,16.724682090326866,1.39,bH127097,bH,B,g
661427845409,2458768.2448175,7.162830247828316,0.09642461127152499,14.262353974982151,0.014632394800857035,17.192170869650965,2.08,bp173198,bp,G,g
661427845409,2458770.3266541,6.976344083233471,0.19095150024166846,14.290995891093225,0.029751396440204306,16.450332924371402,2.12,bp174018,bp,G,g
661427845409,2458772.5731895,8.118829689811443,0.0901772224307203,14.126332044218525,0.012073010985363836,17.264898475510275,1.37,bH128650,bH,B,g
661427845409,2458773.573729,8.077584578195166,0.06178609320442581,14.13186183704947,0.008314217735661045,17.675413773405765,1.45,bH129011,bH,G,g
661427845409,2458775.5682865,8.265281364489917,0.06474324300632227,14.106921516543968,0.00851430061735186,17.624654487597397,1.96,bl272222,bl,G,g
661427845409,2458777.5626088,8.047872688959572,0.043829655864772256,14.135862878362834,0.00591969233722495,18.048220459597225,1.37,bH130326,bH,G,g
661427845409,2458778.5590063,7.9604122404490605,0.054719235274162586,14.147726725200492,0.007471651950838374,17.80729056320608,1.35,bH130641,bH,G,g
661427845409,2458781.5319463,7.985250303039408,0.052221228092497074,14.144344287431267,0.007108381364922413,17.858022909044134,1.36,bH131325,bH,G,g
661427845409,2458783.5242602,7.742459993767749,0.05855398623537403,14.177868197326669,0.00822033788532253,17.733749445709577,2.20,bl274698,bl,G,g
661427845409,2458785.5241586,8.14932398091647,0.07676863554641021,14.122261662866213,0.010239397681033281,17.439681057174347,1.45,bH132720,bH,G,g
661427845409,2458786.2641868,6.772368360153197,0.046938936585420386,14.323214192122094,0.00753363971534886,17.973807495660875,1.98,bp177149,bp,G,g
661427845409,2458786.5158463,7.817002131791787,0.05391416926761581,14.167465046295895,0.007496781619291917,17.823383316933402,1.36,bH133057,bH,G,g
661427845409,2458787.2602515,7.018496923851743,0.060447115051217706,14.284455337531533,0.009361461098878516,17.699201665953726,2.45,bp177504,bp,G,g
661427845409,2458791.5143794,8.104814807727875,0.07254543808822322,14.128207882741854,0.009729246000442865,17.501115342264622,1.45,bl277022,bl,G,g
661427845409,2458900.8682958,8.143569895123527,0.09598493392543521,14.123028551741566,0.012811512796301572,17.197132935784243,1.47,bl310230,bl,G,g
661427845409,2458901.8768706,8.10184816323899,0.04801154945742533,14.128605372758148,0.0064413039778180615,17.949276306425997,1.43,bH165474,bH,G,g
661427845409,2458903.6228895,6.5808578332759815,0.0638265118544367,14.354359350262737,0.010542188431611184,17.640137834683976,1.93,bp203330,bp,G,g
661427845409,2458904.6109834,6.902345688275208,0.061269767041889966,14.30257385690499,0.009648542086894703,17.684525038758782,1.98,bp203677,bp,G,g
661427845409,2458904.8746188,7.79099714753548,0.05493132888653874,14.171083008922917,0.007663713007507356,17.803090347681344,1.35,bH166413,bH,G,g
661427845409,2458906.6241393,6.623056359287568,0.055205024778698694,14.347419495489618,0.009060086229196988,17.79769408857096,1.92,bp204170,bp,G,g
661427845409,2458908.8555663,8.216733217768729,0.09203408760409766,14.113317656135687,0.012174796125454548,17.242768833391956,1.50,bl312860,bl,G,g
661427845409,2458909.8536089,7.571934493072347,0.057627097916106394,14.202048502020432,0.008272410434363858,17.75107373847162,1.54,bl313239,bl,G,g
661427845409,2458911.8504073,8.436015588720695,0.062115840663333116,14.0847221883046,0.008003448713702229,17.6696346933115,1.41,bH168855,bH,G,g
661427845409,2458913.8998089,7.873200104827575,0.07194154482127815,14.159687398313904,0.009932089910877325,17.51019121316293,1.38,bH169590,bH,G,g
661427845409,2458915.837209,8.015428258909694,0.07333812059863758,14.14024879385609,0.009945238844620802,17.4893161706729,1.47,bl315433,bl,G,g
661427845409,2458916.8347766,8.694914085477391,0.10186723823075008,14.051902384551395,0.012734485684154766,17.13255428153773,2.03,bH170615,bH,B,g
661427845409,2458922.8141205,7.851458502578892,0.13697439735670985,14.16268977316255,0.018962746153375197,16.811042115554876,1.42,bH172691,bH,B,g
661427845409,2458929.5580474,6.932421304133497,0.059683977831985736,14.297853251711416,0.009358041887778683,17.712996210463672,1.96,bp208483,bp,G,g
661427845409,2458930.5495877,6.982935602710157,0.05405763423903645,14.289970529895065,0.008414555343042892,17.82049802280668,2.01,bp208832,bp,G,g
661427845409,2458983.3936237,6.805848107001339,0.051985382881513796,14.317859991585838,0.008302543646255968,17.862937494003855,1.98,bp212838,bp,G,g
661427845409,2458985.4137888,6.833833546686987,0.04981098548537327,14.313404631338907,0.007922694510730018,17.909327776152292,1.99,bp213474,bp,B,g
661427845409,2458989.4168624,6.952368208400857,0.056989786736028315,14.294733709853736,0.00890997405609167,17.763148031980908,1.95,bp214775,bp,G,g
661427845409,2459009.430621,6.544371162762172,0.10983559010784154,14.360395816556075,0.018242625306171514,17.050782892236903,2.09,bp220747,bp,G,g
661427845409,2459016.3151732,6.7590618610960345,0.052865216913915776,14.325349569123007,0.008501504125665242,17.844715565137296,1.99,bp221815,bp,G,g
661427845409,2459019.2958473,6.820159899499324,0.051046837859735,14.315579230121916,0.008135541415953046,17.882718500164604,2.09,bp223045,bp,G,g
661427845409,2459025.3101394,6.787688109462373,0.053834221067740023,14.320760926003794,0.008620822986953786,17.824994527472512,2.11,bp224924,bp,G,g
661427845409,2459031.267021,6.710146207624643,0.09328247525063703,14.33323566445557,0.015110549263805369,17.22814045751058,2.04,bp225646,bp,G,g
661427845409,2459037.436529,7.158532985656165,0.13989938948689326,14.263005546091074,0.021242418536702855,16.788101063294313,2.04,bp227769,bp,G,g
661427845409,2459038.2384782,6.895558711779645,0.04251078549554543,14.303641970798626,0.006701034313535832,18.08139278708429,1.98,bp227857,bp,G,g
661427845409,2459050.4476626,6.979531042144438,0.050835786920941005,14.290500014381548,0.00791690584908987,17.88721673474695,2.03,bp230331,bp,G,g
661427845409,2459054.3752833,7.377296808172017,0.04954303305494934,14.230322480717,0.00729957385287281,17.91518413434479,1.98,bp231910,bp,G,g
661427845409,2459060.213096,6.821134478265752,0.09019757657480808,14.315424093017825,0.014373099433157455,17.264653438716127,2.06,bp233835,bp,G,g
661427845409,2459075.245054,6.867872933856002,0.040545043455417845,14.3080099936531,0.006416935757621706,18.132796185883823,1.94,bp236912,bp,B,g
661427845409,2459081.4728068,6.778096840236975,0.07330331970636068,14.322296198753788,0.011755146510590661,17.489831503710185,1.49,bp238012,bp,B,g
661427845409,2459100.3941667,6.698003751769457,0.07267534175346244,14.335202156116328,0.011793802992074689,17.499172904684354,1.94,bp241595,bp,B,g
661427845409,2459103.4121321,6.854656368654195,0.0656224388912752,14.310101402235704,0.010405880920811704,17.610009693629678,2.00,bp242721,bp,B,g
661427845409,2459104.264111,7.219437604803433,0.09354488809626273,14.253807204065762,0.014084092384694607,17.225090461949485,1.45,bp242991,bp,B,g
661427845409,2459110.3730073,6.767186279091749,0.05349629120164517,14.32404529380144,0.008592661737440478,17.83183142585138,1.49,bp244018,bp,B,g
661427845409,2459115.2466265,6.828167092684938,0.07926561223390743,14.314305271703052,0.012618067630417633,17.404928565471202,1.98,bp245493,bp,G,g
661427845409,2459121.3229737,6.8247858086875,0.07883757939588652,14.314843057566105,0.012556148058654648,17.41080740801309,2.03,bp247057,bp,G,g
661427845409,2459127.3424047,6.970567748398258,0.10170351534529201,14.2918952408985,0.015859152837839233,17.13430070040678,2.03,bp248147,bp,G,g
661427845409,2459133.3211184,6.6320539331878265,0.061223657416709355,14.345945498967014,0.010034214797440162,17.68534243597063,1.95,bp249586,bp,B,g
661427845409,2459134.3214954,7.665124205128788,0.06087168976647644,14.188767630971276,0.008631938427909786,17.691602217168477,2.00,bp249735,bp,B,g
661427845409,2459138.308655,6.783110935656156,0.05247656188498248,14.321493322598691,0.008409082752796098,17.85272717753979,1.44,bp250888,bp,G,g
661427845409,2459146.2869737,6.9264669315807605,0.20660582774819758,14.298786209412635,0.03242223692374764,16.36478419259755,1.49,bp252761,bp,G,g
661427845409,2459148.4995405,8.278447960453839,0.09118002901542469,14.105193314556505,0.011971897107298561,17.252891296272917,2.48,bl321222,bl,B,g
661427845409,2459150.5260719,7.818843503933629,0.12661980535150189,14.167209320515958,0.017602375995748345,16.896386507544136,1.40,bl321893,bl,B,g
661427845409,2459151.5159279,7.924285537405343,0.09895519138491038,14.152665331855829,0.013573462254489965,17.16404415372488,1.41,bH176313,bH,B,g
661427845409,2459152.2631955,6.97996807115137,0.12888631577511028,14.290432032255305,0.02007083987585865,16.877123587624993,2.11,bp254906,bp,B,g
661427845409,2459153.5133293,8.13373631266176,0.10865074633053623,14.124340399987684,0.014519604862522588,17.062558826767685,2.07,bH175255,bH,B,g
661427845409,2459155.5024883,8.024579061612627,0.08572244544882607,14.139009971619103,0.011611396738024471,17.319904231713984,2.41,bl322368,bl,G,g
661427845409,2459157.502706,8.413096254692999,0.2043078252295599,14.087675977955021,0.026396194261028603,16.37692810909339,2.00,bH176802,bH,G,g
661427845409,2459250.8869751,8.831046011516722,0.3132856221566613,14.03503525345021,0.038560307547508596,15.912789451570404,2.08,bH202426,bH,G,g
661427845409,2459251.8866507,7.792826405462871,0.16795083681932643,14.170828117488607,0.023426064936380175,16.589685181276177,1.96,bH202749,bH,B,g
661427845409,2459251.8879428,8.102833856155165,0.3215911554578302,14.128473287168823,0.04313991992973887,15.884380371237771,2.02,bH202750,bH,B,g
661427845409,2459255.872369,8.244180042072587,0.06010039215270377,14.10969695320157,0.007923955187305386,17.70544734702603,1.96,bH204046,bH,B,g
661427845409,2459257.8775793,7.86540127905022,0.07549941548526437,14.160763411104062,0.01043361668879913,17.45778163808136,1.42,bl353766,bl,G,g
661427845409,2459259.8615215,7.896851775927489,0.061110776956050224,14.156430656349519,0.008411549240852065,17.6873460981179,1.93,bH205362,bH,B,g
661427845409,2459260.8607322,8.011974475444616,0.06021992033609498,14.140716729662238,0.008169825721305346,17.70329016980128,1.41,bH205702,bH,B,g
661427845409,2459262.88918,7.614823489924125,0.08967942963937924,14.1959160199571,0.0128010374818734,17.270908517728515,1.38,bH206364,bH,G,g
661427845409,2459264.8669337,7.859264510041805,0.05404317350403491,14.161610858384698,0.007474310073243439,17.820788502479502,1.45,bH207030,bH,B,g
661427845409,2459266.8597207,8.3014164359328,0.05771372274983519,14.102185120912425,0.007556819709132972,17.74944288938713,1.50,bH207727,bH,B,g
661427845409,2459267.8587796,7.921168699234642,0.04869217034955821,14.153092465598974,0.006681624155309158,17.933992779625093,2.00,bH208087,bH,G,g
661427845409,2459268.8581567,7.986904767221679,0.03709192313738379,14.144119357024483,0.005047926441227697,18.22944223354655,1.38,bH208441,bH,B,g
661427845409,2459269.8443152,7.988828808741068,0.05663144141304874,14.143857835193609,0.007705248923603006,17.76999657229876,1.97,bl358050,bl,B,g
661427845409,2459269.861546,8.11009831571764,0.047951663071035114,14.127500324696742,0.0064267251609374555,17.950631426260017,1.45,bH208798,bH,B,g
661427845409,2459271.8576373,7.994996192740099,99.99,14.143019969109856,99.99,99.99,1.43,bl358716,bl,G,g
661427845409,2459272.8368729,7.929723738185519,0.1428199457944491,14.151920479042296,0.019576857484725863,16.76566845167303,1.98,bl359075,bl,G,g
661427845409,2459273.8672747,7.903174187659392,0.11787158646335069,14.155561737310915,0.01621137110126397,16.974117789318306,1.94,bl359474,bl,G,g
661427845409,2459274.8256917,8.126365900885466,0.09871398603850684,14.125324689428485,0.013203664740192057,17.16669388911376,1.97,bl359816,bl,G,g
661427845409,2459275.8453894,7.8795244652723655,0.10073418811988463,14.158815601508824,0.013895975984538077,17.144698385109052,1.35,bH210826,bH,B,g
661427845409,2459275.89789,7.621541839261729,0.0997553773243588,14.194958527086957,0.01422674837297262,17.15529982224066,1.54,bl360224,bl,G,g
661427845409,2459277.9038382,7.879579296451205,0.11225638871858153,14.158808046231961,0.015485320882486628,17.027112944241054,1.94,bl360926,bl,G,g
661427845409,2459282.6542467,6.952614827905334,0.31138139341553456,14.294695196505803,0.04868068269261551,15.919408967053226,1.48,bp284832,bp,B,g
661427845409,2459283.8007082,7.906127508202142,0.06145602758559016,14.15515608662039,0.0084491465531053,17.68122939953804,1.42,bH213487,bH,G,g
661427845409,2459287.7951677,8.026795485401637,0.039080068838346686,14.1387101279439,0.005292066525316435,18.172752311332523,1.44,bH214866,bH,B,g
661427845409,2459288.8277794,7.854455553953874,0.07928561693652826,14.16227540603777,0.010972118667841653,17.404654586768803,1.44,bH215253,bH,G,g
661427845409,2459291.546245,7.010161025657363,0.06745493717409232,14.285745637368708,0.010459186831304985,17.580106256111268,1.45,bp286353,bp,B,g
661427845409,2459293.8030118,7.957787653775474,0.05262942639391469,14.148084756739081,0.007188668602776107,17.84956901973146,1.39,bH216571,bH,B,g
661427845409,2459294.7891466,8.167805335986202,0.04143803736273974,14.119802175721986,0.005514497849386038,18.109142667301768,1.44,bH216927,bH,B,g
661427845409,2459295.7850287,8.17486973087568,0.05385478045612603,14.11886352036201,0.007160701854675888,17.82457996196863,1.97,bH217293,bH,B,g
661427845409,2459297.7756167,8.362568166216217,0.05455156109416095,14.094216445091144,0.007090546100645771,17.810622653330228,1.46,bH218030,bH,B,g
661427845409,2459298.7594222,7.994168288677304,0.10753737944117364,14.143132405931292,0.01462171569240998,17.073741988875017,1.95,bl368106,bl,G,g
661427845409,2459299.7608028,8.225893241571885,0.13357911731681163,14.112107950310042,0.017650933275170925,16.838294188079605,1.47,bl368499,bl,G,g
661427845409,2459300.7831336,8.025132472608062,0.10493564930413622,14.138935096958232,0.014212910349253456,17.100332976136848,1.97,bH219083,bH,G,g
661427845409,2459300.7929139,7.864925047473466,0.1088360110552642,14.16082915187182,0.015041467185322292,17.06070907122235,1.46,bl368915,bl,G,g
661427845409,2459303.8595258,7.806761004179732,0.08566325056853151,14.168888412039689,0.011927126862086133,17.320654236279374,1.47,bl369881,bl,G,g
661427845409,2459305.5213966,7.621943105649556,0.437593783907196,14.194901365690242,0.06240474518077566,15.549962751083374,1.49,bp289696,bp,B,g
661427845409,2459305.7585463,8.09708751042722,0.10129067443685869,14.129243539779605,0.01359730384891067,17.138716954286433,1.92,bH220695,bH,G,g
661427845409,2459309.7478618,7.929967118473578,0.037704261013598195,14.151887155972801,0.005168103700028166,18.211664528359847,1.99,bl372110,bl,G,g
661427845409,2459310.8071565,8.438554091602906,0.060413236851641745,14.084395525810905,0.007781731453331168,17.699810348424297,1.99,bH222564,bH,B,g
661427845409,2459311.834465,7.7871592976741315,0.053537684255410604,14.171617975000817,0.007472960656861103,17.830991656252102,2.00,bl372982,bl,G,g
661427845409,2459313.4678416,6.5527167478923225,0.056530853294056535,14.359012134135389,0.009377267785490195,17.771926759232567,1.50,bp292649,bp,G,g
661427845409,2459314.8334387,7.859158376859087,0.048214929848253624,14.161625520496774,0.0066683390168170405,17.94468676342159,1.35,bH224150,bH,G,g
661427845409,2459315.8160927,8.232842627444976,0.048633207727756714,14.111191087635815,0.00642089065768825,17.93530832264818,1.48,bH224540,bH,G,g
661427845409,2459315.8675914,8.053019780827459,0.04986805464363555,14.135168707627761,0.006730941770488661,17.908084544716868,1.46,bl374654,bl,G,g
661427845409,2459316.718364,7.904554110935545,0.0437788862137179,14.155372180325092,0.006020041765372134,18.049478840415244,1.46,bH224871,bH,B,g
661427845409,2459316.8379633,7.880072061847274,0.052052842794696824,14.158740149649862,0.007180032937096507,17.86152947921119,1.99,bl375053,bl,G,g
661427845409,2459317.4688575,6.712411769261352,0.05733618817026466,14.332869146788719,0.009284582919767628,17.756568569530945,1.51,bp294226,bp,G,g
661427845409,2459317.7208519,8.0266747181555,0.03224817361797019,14.138726463523664,0.00436698431904107,18.38137780316886,1.41,bH225278,bH,G,g
661427845409,2459317.7621381,7.999521227636008,0.05631544079192641,14.142405634307968,0.007652012401933155,17.776071892016866,1.49,bl375415,bl,G,g
661427845409,2459318.4679145,6.735734452511432,0.03306003590728395,14.329103228934121,0.005334952244881588,18.354382309109297,1.39,bp294627,bp,G,g
661427845409,2459318.7080747,7.988931331444724,0.046495683969015815,14.143843901749849,0.0063261010548333,17.98410900961707,1.44,bH225673,bH,G,g
661427845409,2459319.5610664,7.061287319491039,0.06705830396740102,14.277855914699924,0.010322404051303387,17.586509198705464,1.45,bp295084,bp,G,g
661427845409,2459320.4539203,6.928727166476735,0.05934031175689246,14.298431971303486,0.009309118012072909,17.7192660523301,1.43,bp295373,bp,G,g
661427845409,2459321.571332,6.728594966060507,0.0405796246494802,14.330254656444348,0.006555348907901827,18.13187054741778,1.41,bp295718,bp,G,g
661427845409,2459321.787591,8.031812851924185,0.05968809242209918,14.138031671062842,0.008077673437426488,17.712921362813862,1.44,bH226873,bH,G,g
661427845409,2459322.4456804,6.975466416782337,0.045926710854560536,14.291132491893952,0.007156559132058625,17.99747725257103,1.47,bp296001,bp,G,g
661427845409,2459322.7570905,8.10032140299381,0.04204125689740842,14.128809994598736,0.005641383359166347,18.093451382570645,1.42,bH227251,bH,B,g
661427845409,2459322.8687621,7.936363094863318,0.039750883102449494,14.151011799993958,0.005444242043444637,18.15427365806407,1.47,bl377581,bl,G,g
661427845409,2459323.7115276,7.930027777265536,0.07040553736305367,14.151878850869679,0.009650377041895787,17.533623567576747,2.07,bH227630,bH,B,g
661427845409,2459323.8300686,8.36807257159282,0.0629347171390253,14.093502027453189,0.008174797798754031,17.655414899955566,1.46,bl377977,bl,G,g
661427845409,2459324.7042319,8.016822602779527,0.145085698613281,14.140059938325045,0.019671365344183442,16.7485790982569,1.54,bl378305,bl,B,g
661427845409,2459324.8005885,8.161279811503793,0.07230615723749552,14.12066995226902,0.009630064277468897,17.504702408302325,2.00,bH228110,bH,B,g
661427845409,2459325.4372679,6.8170828475735865,0.0384703239734578,14.316069192322978,0.006133938881386874,18.189826002232685,1.47,bp296811,bp,G,g
661427845409,2459326.7763415,8.005522990629602,0.09232711825909383,14.141591349562347,0.012535791033586104,17.23931741032643,1.41,bH228653,bH,B,g
661427845409,2459327.70042,8.160439511990928,0.07406090727451636,14.120781747305644,0.009864785597597363,17.478668041392268,1.38,bH228952,bH,G,g
661427845409,2459328.6911159,8.266560679041685,0.09335945977077348,14.106753477419804,0.012275682427537469,17.227244786498076,1.49,bl379660,bl,G,g
661427845409,2459329.7387423,7.84184870677051,0.08279712400125873,14.164019474339543,0.011476486894819839,17.357602482404978,1.91,bH229771,bH,G,g
661427845409,2459330.6715718,8.042878516703084,0.09264231441684422,14.136536849855709,0.012520165216379995,17.235617120971995,1.96,bH230118,bH,G,g
661427845409,2459330.8366945,7.715976886985663,0.09659116407549463,14.181588327143185,0.013606883129901264,17.190297111365343,1.94,bl380589,bl,G,g
661427845409,2459332.7164058,7.989425194862191,0.10208215999919383,14.143776785286171,0.01388821684389712,17.13026598420915,2.02,bH230958,bH,G,g
661427845409,2459332.7568273,7.955150099478588,0.09671447780825466,14.148444676228841,0.013214638452537442,17.188911883277243,1.55,bl381356,bl,G,g
661427845409,2459337.6576381,8.03341813442426,0.054218723607518185,14.137814691507868,0.007336029849240119,17.817267387937086,1.36,bH232178,bH,G,g
661427845409,2459338.7975556,8.132177277786614,0.06471767327334574,14.124548528551038,0.008650241458507861,17.625083373565417,1.48,bH232687,bH,G,g
661427845409,2459340.6586293,8.145009757596307,0.05433184137813609,14.122836599974871,0.007250617381886259,17.815004551194896,1.45,bH233157,bH,G,g
661427845409,2459340.701867,8.111036685467955,0.0583043843945666,14.127374708084535,0.00781334536153723,17.73838757588377,1.41,bl383633,bl,G,g
661427845409,2459342.66464,8.057159446120822,0.06079832151872242,14.134610726922494,0.008202038513385137,17.692911637159156,1.39,bl384211,bl,G,g
661427845409,2459345.6366426,8.123318453316223,0.054697462748305524,14.125731924932229,0.0073189010376150795,17.807722658495578,1.41,bH234428,bH,G,g
661427845409,2459346.6592656,8.222889803374075,0.0640648821599809,14.112504446709496,0.008468524222429281,17.63609053232158,1.96,bl385366,bl,G,g
661427845409,2459348.6310133,8.20161270298117,0.05422748676082737,14.115317479389507,0.007186747597917999,17.817091918959353,1.42,bH235375,bH,G,g
661427845409,2459349.8677608,8.079050665033845,0.10334610309056588,14.131664793105545,0.013904198080696711,17.116905348515566,1.48,bH235956,bH,B,g
661427845409,2459351.8813916,8.027106115131465,0.04275645282528406,14.138668111747169,0.005789683676570262,18.07513644156351,1.42,bH236676,bH,G,g
661427845409,2459352.8238616,7.916320198606977,0.05237630406718854,14.153757241797859,0.0071915692976189044,17.854803488468907,1.50,bl387664,bl,G,g
661427845409,2459356.60192,8.198782446024913,0.05378152463731468,14.115692215784424,0.007130104907460461,17.826057837057412,1.40,bl388103,bl,G,g
661427845409,2459357.6740783,7.797035972061032,0.09176713023983946,14.170241777614354,0.012792922984182544,17.24592273501149,1.41,bl388592,bl,G,g
661427845409,2459358.3665048,6.914237934245619,0.11558532725720279,14.300704821035158,0.018170654014855774,16.9953838440439,1.98,bp304510,bp,G,g
661427845409,2459358.5924507,8.189559740609049,0.09580064902068984,14.116914233987226,0.012715108447592341,17.19921948318347,1.48,bH238551,bH,G,g
661427845409,2459359.6926013,8.24093428732513,0.12176373477973304,14.110124494487145,0.016060301055149395,16.938845710285726,1.92,bl389475,bl,G,g
661427845409,2459360.7353291,7.8901506380227815,0.10998208381332723,14.157352385286073,0.015151262473907981,17.04933575160872,2.12,bl389937,bl,G,g
661427845409,2459364.7180346,8.354675914390077,0.08085208715186924,14.095241602603949,0.010518984138520064,17.383412522795318,2.26,bH240752,bH,B,g
661427845409,2459365.7254287,7.672061876045447,0.07121438405848605,14.187785380255296,0.010089457103532365,17.52122130549957,1.38,bH241165,bH,G,g
