# "asas_sn_id":661427862533,"ra_deg":268.13742,"dec_deg":-33.65414,"name":"OGLE-BLG-RRLYR-05540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862533,2458689.6021544,3.939714590524626,0.1968341661533775,14.91140372016114,0.05430601016532188,16.41738939952689,1.48,bk239694,bk,G,g
661427862533,2458689.7725447,37.44910790992379,3.7092506411816872,12.46646193063891,0.10766061997778817,13.229425160363588,1.44,bG099330,bG,G,g
661427862533,2458690.6521912,3.2493887821213945,0.2898710931572331,15.120561430232053,0.09696508983612737,15.997128340631857,1.44,bk240054,bk,G,g
661427862533,2458691.5583932,3.7811633516539955,0.2118737652623921,14.956002022508857,0.06090653841671336,16.337447649905172,1.42,bk240329,bk,G,g
661427862533,2458692.7322394,33.820285205332155,2.808771349955643,12.577122458112274,0.09027163190294342,13.531349644974636,1.40,bG100370,bG,B,g
661427862533,2458693.6423011,31.48455267531139,2.7010171545583472,12.654821803947225,0.09324852862777501,13.573822255280877,1.49,bG100698,bG,G,g
661427862533,2458695.7578104,72.10089947257546,3.865316827247869,11.755213915631387,0.05827155229267486,13.184677867949821,1.43,bG101633,bG,G,g
661427862533,2458697.7300319,5.9269397011829925,0.38933700143479016,14.467989350066542,0.07140150131431822,15.676826412092012,1.46,bk242933,bk,G,g
661427862533,2458698.4029956,1.8157051876670407,0.12903604484730577,15.75245228627339,0.07724633461361338,16.87586300445991,1.48,bo154336,bo,G,g
661427862533,2458698.750431,45.07123572365931,2.854882129959936,12.265316958932534,0.06884951566410058,13.513670156051194,1.46,bG102764,bG,G,g
661427862533,2458699.329936,2.084887197318992,0.1196881059268923,15.60235921610272,0.062399427402658914,16.95751312571382,1.48,bo154670,bo,G,g
661427862533,2458699.7295429,36.41219138054204,2.7981909434721493,12.49694858054758,0.08353004254239274,13.535447244856364,1.48,bG103170,bG,G,g
661427862533,2458700.3200333,1.6154909726179567,0.13301912202523983,15.87930428348746,0.08949972773109417,16.842855418928472,1.46,bo155081,bo,G,g
661427862533,2458700.7475185,48.043255848637564,3.672349261700661,12.195984543586643,0.08308520955959757,13.24028066540228,1.49,bG103612,bG,G,g
661427862533,2458701.7425659,47.15834004307645,2.9460734263948916,12.21616934808316,0.06790429267478876,13.47953169451651,1.51,bG104034,bG,G,g
661427862533,2458702.2587522,2.128054301092655,0.17660396459289937,15.580108858379752,0.09020485566588957,16.53513948930812,1.49,bo155341,bo,G,g
661427862533,2458702.7409961,33.848561894991605,2.6304167946838777,12.576215067819208,0.08446883795960718,13.602579189562167,1.43,bG104248,bG,G,g
661427862533,2458703.7260617,38.41656692504269,3.4321587883687474,12.438769242839957,0.0971093379046789,13.313722180897747,1.39,bG104662,bG,G,g
661427862533,2458704.7339599,28.52460364366683,4.704556778412502,12.76201657602148,0.17927150666378702,12.971343825645425,1.48,bG105078,bG,G,g
661427862533,2458708.6179867,38.43610602281218,7.38217663148118,12.438217165586167,0.2087647752208898,12.48217953084555,1.46,bG106583,bG,G,g
661427862533,2458709.4309315,3.1602314152209825,0.4939110597449057,15.150768407291874,0.1698799160602832,15.418518733766566,1.99,bo156892,bo,G,g
661427862533,2458709.6271278,53.548062894546916,7.835372006149683,12.07820621024609,0.15904793267888526,12.417491559850982,1.43,bG106830,bG,G,g
661427862533,2458713.6756204,36.6445592597141,4.397316460276061,12.49004186575939,0.1304338734373192,13.0446713077488,1.52,bG108551,bG,G,g
661427862533,2458715.5193013,4.1503352905121496,0.2263352942335856,14.854857664274736,0.05927632515121026,16.265759906010594,1.54,bk250325,bk,G,g
661427862533,2458716.2899268,2.2677538202320147,0.1650522563651336,15.51107585422314,0.0791111561066562,16.608586946997978,1.44,bo159234,bo,G,g
661427862533,2458716.5166943,44.799614763610215,3.3264655283637015,12.271879923601471,0.08070880563313021,13.347683043241332,1.43,bG109722,bG,G,g
661427862533,2458717.5068942,3.8886578742173477,0.3052535832038232,14.925566283747306,0.08532439308881427,15.940988684965285,1.51,bk251196,bk,G,g
661427862533,2458717.6999246,58.06696519468138,4.377734538873893,11.990242800510648,0.08194688824391097,13.049517054245017,1.51,bG110287,bG,G,g
661427862533,2458718.6749616,57.6366404628545,2.741311196446222,11.998318975713147,0.051697775220158074,13.557744761714325,1.48,bG110680,bG,G,g
661427862533,2458719.6175557,4.656237473954206,0.23121500464455166,14.729977817856618,0.053975051450481606,16.24260057618335,1.50,bk252144,bk,G,g
661427862533,2458719.6970625,51.37513259422633,4.011743635318625,12.12318323288863,0.08487746284561573,13.144307680758072,1.39,bG111110,bG,G,g
661427862533,2458720.6032516,5.933560343746306,0.2673417942578416,14.466777213639048,0.04897378470386145,16.084973465236555,1.43,bk252545,bk,G,g
661427862533,2458722.3153245,1.8727999371236355,0.13915261227183748,15.718837157012725,0.08076294559162255,16.79391220236323,1.48,bo161045,bo,G,g
661427862533,2458724.2585825,1.746367714777764,0.10629723578834388,15.794726387425237,0.06616044988995098,17.08633568384697,1.48,bo161426,bo,G,g
661427862533,2458725.4165827,1.652893369067397,0.11832730579398225,15.854453528763987,0.07781302722822227,16.969928171105394,1.46,bo161798,bo,G,g
661427862533,2458726.5815229,4.312203864275502,0.30516350182553587,14.813317411225002,0.07692109857188915,15.941309136724877,1.45,bk255050,bk,G,g
661427862533,2458726.6779055,20.628219574788115,4.357519370832415,13.054542295465632,99.999,13.054542295465632,1.46,bG113713,bG,G,g
661427862533,2458727.3523369,1.8578752740443436,0.16924863706161014,15.727524235130224,0.09901951569068859,16.581327661313708,1.45,bo162236,bo,G,g
661427862533,2458727.6665859,33.82343848142751,3.6120864178291883,12.577021232874035,0.11607870356234302,13.258245281191368,1.39,bG114098,bG,G,g
661427862533,2458728.5615748,4.401416171900115,0.24882596139168908,14.791084535222423,0.061449086146276685,16.16290138460919,1.48,bk255887,bk,G,g
661427862533,2458728.670056,27.133139798937556,3.888005901251216,12.816315491135402,0.15575393788708208,13.178323322864916,1.40,bG114503,bG,B,g
661427862533,2458729.6505457,41.165984447725364,2.29884433569932,12.363719358191975,0.06069923692276727,13.748866700489128,1.39,bG114892,bG,G,g
661427862533,2458730.3436112,3.8538747833771887,0.17190365020292425,14.935321622671871,0.048484137187013276,16.564427864952055,1.41,bo163510,bo,G,g
661427862533,2458730.6452949,38.81208413458589,3.376937261735766,12.42764821191197,0.0945732253753586,13.331333130963415,1.45,bG115278,bG,G,g
661427862533,2458731.6637795,45.98142446307355,7.463005321190659,12.243609569299341,0.17641824715883953,12.470356233251131,1.64,bG115693,bG,B,g
661427862533,2458736.6533902,7.476096830647716,0.878796302566866,14.215878327933769,0.12776899416811474,14.792920058920075,1.44,bk258273,bk,B,g
661427862533,2458738.6430133,4.447521794501726,0.5172863810379825,14.77977040987032,0.12642272066461252,15.368312999983136,1.53,bk258608,bk,B,g
661427862533,2458740.6370392,82.7865938782505,9.3903286215758,11.605165585757412,0.12329144681934985,12.220938633961222,1.52,bG117751,bG,G,g
661427862533,2458741.3824075,1.5716242248925902,0.5800142786216307,15.244043898869952,99.999,15.244043898869952,1.61,bo165859,bo,B,g
661427862533,2458742.3783908,1.7469503261803498,0.45156063985923217,15.515850412039445,99.999,15.515850412039445,1.46,bo166111,bo,G,g
661427862533,2458742.6337292,55.10446096809757,6.719498356774495,12.047098726087125,0.13254466940416865,12.584298481269194,1.43,bG118512,bG,G,g
661427862533,2458743.3580314,2.0983756477361175,0.2803459910807879,15.595357528539978,0.14521894765479249,16.033404736162396,1.49,bo166504,bo,G,g
661427862533,2458743.6307052,36.354290983619336,5.018052469084799,12.498676424698727,0.15003469219516719,12.901302616407587,1.56,bG118903,bG,G,g
661427862533,2458744.3268042,2.146568144601068,0.17519017086680583,15.570703922092582,0.08871094973025272,16.543866270932458,1.38,bo166890,bo,G,g
661427862533,2458744.6267866,49.82382622051804,4.600171577786452,12.156472931972173,0.10035733657755158,12.995705535555523,1.63,bG119223,bG,G,g
661427862533,2458745.6234664,50.96882589382682,3.7644901523472467,12.131804048792372,0.0802811728612364,13.213375197959563,1.54,bG119613,bG,G,g
661427862533,2458746.358251,2.2901582367462994,0.6708205310934009,15.086124746120628,99.999,15.086124746120628,1.42,bo167564,bo,G,g
661427862533,2458747.352561,1.580067673742191,0.31600921406128835,15.903376402200912,0.21738833207065467,15.903391247003498,1.51,bo167698,bo,G,g
661427862533,2458747.6201706,36.31622605503902,3.2888343381808127,12.499813845390229,0.09843588723639446,13.360035615958335,1.43,bG120389,bG,G,g
661427862533,2458748.6104614,40.568490145406145,2.9749426544218838,12.379593510571365,0.07970800265017883,13.468944114943092,1.48,bG120769,bG,G,g
661427862533,2458750.2467548,1.7499831028650283,0.15529996849002928,15.792480983949218,0.09646053913306739,16.674712192413892,1.43,bo168216,bo,G,g
661427862533,2458750.6088466,35.80624171922843,3.091813930374966,12.515168774392011,0.09385702476058076,13.4271072374621,1.44,bG121495,bG,G,g
661427862533,2458751.5827191,37.63424873780496,2.839780931939961,12.461107494817528,0.0820188660012189,13.519428514598548,1.54,bG121865,bG,G,g
661427862533,2458752.2928217,3.708916160827333,0.18844852434532097,14.976948081493454,0.05522781957507773,16.464658758851215,1.42,bo168719,bo,G,g
661427862533,2458752.6068373,35.84226676386561,3.004927859279222,12.514076952681696,0.09112777256855865,13.4580554860637,1.46,bG122271,bG,G,g
661427862533,2458753.6046425,35.28722609096016,2.525773105705098,12.531021822141602,0.07780168218954363,13.646654774957716,1.51,bG122647,bG,G,g
661427862533,2458754.3313777,2.771224606806807,0.18092972672940266,15.293386305712186,0.07096600757728225,16.508865793326393,1.44,bo169522,bo,G,g
661427862533,2458754.6009424,41.14037803022761,3.9370907948266782,12.364394927239408,0.10402059293115053,13.164702035580698,1.45,bG123023,bG,G,g
661427862533,2458755.5767756,3.747074210776001,0.3050204395239003,14.965834886337593,0.08848075521183187,15.941818255083266,1.45,bk265314,bk,G,g
661427862533,2458756.5940676,29.992799431720577,3.647522679418069,12.707523114018077,0.13218834652665887,13.247645609161086,1.44,bG123776,bG,G,g
661427862533,2458757.5905425,27.385381861526838,4.161222033319026,12.806268619518457,0.16516356976110108,13.104588388006066,1.46,bG124146,bG,G,g
661427862533,2458758.3328969,1.5371121825183252,0.18104252948702876,15.93330171073722,0.12802276917464267,16.508189089298323,1.38,bo170107,bo,G,g
661427862533,2458758.5911327,43.17968658725452,3.694162287638183,12.311866907898088,0.09299265715597631,13.23385068533459,1.51,bG124505,bG,G,g
661427862533,2458763.5725016,38.62708615198084,4.523355176915728,12.432835751728952,0.12728608081764084,13.013988885987137,1.48,bG125738,bG,G,g
661427862533,2458764.5190373,42.07516819719693,4.941167933540955,12.340000970379243,0.12764856185954382,12.91806657560005,1.45,bG126052,bG,G,g
661427862533,2458766.5324856,37.43349104973607,4.730861775843337,12.466914793947392,0.13737006398540366,12.96528996340144,1.49,bG126776,bG,G,g
661427862533,2458767.2700203,3.0891945799910476,0.33599420046897027,15.175452461794892,0.11822210547427879,15.836811158488862,1.45,bo172649,bo,B,g
661427862533,2458767.549422,8.833639011558152,1.7660591015366454,14.034716502898988,0.21730902244027803,14.035127528341496,1.52,bk269269,bk,B,g
661427862533,2458771.2717652,3.5963314895139984,0.3634779295341308,15.010416332988793,0.1098577000388667,15.751445497612302,2.10,bo174133,bo,G,g
661427862533,2458772.2655618,2.8180880693157273,0.2427863403384126,15.2751792189967,0.09364441051130527,16.189579989479967,1.48,bo174503,bo,G,g
661427862533,2458772.5511788,18.733984413191177,7.241898495135588,12.50300952817378,99.999,12.50300952817378,1.46,bG128701,bG,B,g
661427862533,2458773.2735291,2.7149562880842897,0.1462765657202937,15.31565851812993,0.05856310386472768,16.739703722881387,1.46,bo174883,bo,G,g
661427862533,2458773.5274451,41.23940344864586,2.3356221934031756,12.361784686429766,0.061560535874376134,13.731634128130363,2.04,bG129043,bG,G,g
661427862533,2458774.5259793,26.929418405139756,3.6573379952721012,12.824498187153567,0.1476217319794247,13.24472786694206,2.12,bG129404,bG,G,g
661427862533,2458775.5235854,39.33059700088231,4.17048510168719,12.41323927569461,0.11525723802242513,13.102174176206416,1.52,bG129733,bG,G,g
661427862533,2458776.5261269,40.01477260690834,2.8118540997402492,12.39451473913391,0.07638087018302611,13.53015865531808,1.57,bG130061,bG,G,g
661427862533,2458777.5148451,39.121011741749534,3.3920837306998837,12.419040427483026,0.09424724385219978,13.326474201675573,1.52,bG130357,bG,G,g
661427862533,2458781.5049703,52.614687830313024,4.119219459941734,12.097298127239164,0.08509814732529541,13.11560328516687,1.57,bG131379,bG,G,g
661427862533,2458782.5017017,67.01626179386245,3.8529641546602225,11.834615124843271,0.06249236235851302,13.188153189808773,1.54,bG131736,bG,G,g
661427862533,2458783.4982644,6.925346833235604,0.5179924878642396,14.298961801049877,0.08130066644371307,15.366831957748817,1.54,bk274409,bk,G,g
661427862533,2458890.8842292,2.9389093191942495,0.8512915069025644,14.827444859993884,99.999,14.827444859993884,1.49,bk307259,bk,B,g
661427862533,2458891.8841949,29.941714222971783,6.291005069394723,12.655840523575332,99.999,12.655840523575332,1.44,bG162548,bG,G,g
661427862533,2458893.88267,31.366790762675105,7.897189007575492,12.408959280603277,99.999,12.408959280603277,1.45,bG163129,bG,G,g
661427862533,2458894.8721158,4.341576485795574,0.6178678378722701,14.805946981241604,0.15468931116275214,15.175401638206392,1.52,bk308441,bk,G,g
661427862533,2458899.8663189,4.35712638351754,0.26970739356008083,14.802065228944898,0.06728292562280964,16.07540848132838,1.38,bk309598,bk,G,g
661427862533,2458900.8794118,5.928037125032091,0.3511510555876678,14.467788335281643,0.06438656201643292,15.78890566574816,1.48,bk309952,bk,G,g
661427862533,2458903.6036033,2.500187664940742,0.1502737309571207,15.40513410181278,0.06533150059109072,16.710432938708408,1.48,bo203148,bo,G,g
661427862533,2458904.8409043,51.488072477541536,3.618475659984141,12.120799037889734,0.07638906504199874,13.256326472318838,1.52,bG166055,bG,G,g
661427862533,2458905.8395629,5.380145174129241,0.39130335943269984,14.573080635963558,0.07905543897942166,15.671356670346112,1.50,bk311492,bk,G,g
661427862533,2458906.6434818,1.159833229948505,0.3171058686536928,15.899629912552873,99.999,15.899629912552873,1.42,bo204018,bo,G,g
661427862533,2458907.8344483,48.12016401230269,3.6425213287994516,12.194247874993602,0.08227865376560643,13.24913535278544,1.45,bG167094,bG,G,g
661427862533,2458908.8337865,39.69798023254192,4.192324642178817,12.403144594428346,0.11478857575047333,13.096503346798954,1.42,bG167444,bG,G,g
661427862533,2458909.8288389,36.39180589113646,3.4450602820339387,12.497556603878914,0.10289763449890446,13.30964854733841,1.39,bG167787,bG,G,g
661427862533,2458910.8243253,36.61114147511681,3.4054984382510196,12.4910324480833,0.1011066191351948,13.322188897810106,1.51,bG168152,bG,G,g
661427862533,2458911.5669422,1.4512541979252829,0.2614057100893727,15.995706899790076,0.1957869557295301,16.109352936486754,1.42,bo204977,bo,G,g
661427862533,2458912.8184864,40.1941824022113,2.8039263502632594,12.389657624735971,0.0758255511306824,13.533224106478041,1.43,bG168853,bG,G,g
661427862533,2458913.8179099,33.18444750624433,2.9391031873529316,12.597729143801352,0.09627031991285648,13.48210352707785,1.45,bG169210,bG,G,g
661427862533,2458915.8746542,34.33713545941472,3.636547334403864,12.560655467880144,0.11511644139376051,13.250917499309594,1.46,bG169938,bG,G,g
661427862533,2458916.9013213,3.2376746813234933,0.31085268164744806,15.124482599567965,0.10435988259285882,15.921254065769768,2.07,bk315544,bk,G,g
661427862533,2458919.8025509,42.82208745600778,9.936279126922203,12.159581153762248,99.999,12.159581153762248,1.45,bG171337,bG,G,g
661427862533,2458920.7935754,47.28593558472135,6.767462323568257,12.213235656602224,0.15556290083436897,12.576575994928342,1.55,bG171691,bG,G,g
661427862533,2458921.7840028,3.2777071650710914,0.3704770916223434,15.111140246049777,0.1228579829171888,15.730737214861616,1.58,bk317331,bk,G,g
661427862533,2458922.89599,59.61024152786743,6.7776645867694985,11.961763418530229,0.12358659411412407,12.574940429799113,1.43,bG172404,bG,B,g
661427862533,2458927.6259608,1.8757295650911292,0.13711669091327428,15.717140062834051,0.07945701992506109,16.809914802142973,1.46,bo207616,bo,G,g
661427862533,2458929.5371852,2.955760428722474,0.2972882919088885,15.223392545861138,0.1093253176363548,15.969696097086823,1.56,bo208300,bo,G,g
661427862533,2458931.518297,1.860841547911361,0.13548256945616496,15.725792136792066,0.07913820637638083,16.822932050094032,1.47,bo209025,bo,G,g
661427862533,2458932.5736807,3.1674029155580343,0.18008654961864234,15.14830734191255,0.06180023659888378,16.51393741829592,1.48,bo209354,bo,G,g
661427862533,2458976.3949811,11.738026176469884,2.4734236597530512,13.669394334555873,99.999,13.669394334555873,1.45,bo210201,bo,B,g
661427862533,2458983.378947,1.7595497996348881,0.14105276171124279,15.786561714884794,0.08713491330746356,16.77918662707456,1.44,bo212652,bo,G,g
661427862533,2458989.360562,3.5109140931394043,0.29967921022744287,15.036515114648443,0.09277876454535545,15.960999072702336,1.95,bo214556,bo,G,g
661427862533,2458997.3554165,6.089096957349316,0.28697667784870146,14.438683398713284,0.05122782142566905,16.00802410212615,1.43,bo216431,bo,G,g
661427862533,2459001.3185657,2.896456128444781,0.1945386504324512,15.245398235316792,0.07300474974962595,16.430125864614865,1.56,bo217384,bo,G,g
661427862533,2459002.3251524,2.4588767132078484,0.23733931864023708,15.423223737316086,0.10491681786053031,16.21421638332422,1.46,bo217720,bo,G,g
661427862533,2459009.3012149,1.3894927902638152,0.4584613762375234,15.49938372704035,99.999,15.49938372704035,1.41,bo220469,bo,G,g
661427862533,2459016.2853994,1.9951749035937636,0.14816075684186217,15.650113188846738,0.08071688383058055,16.725807641873775,1.51,bo221616,bo,G,g
661427862533,2459017.2642104,1.6815436005136801,0.14754952851667755,15.835795290885287,0.09537660650115963,16.73029604623435,1.43,bo222032,bo,G,g
661427862533,2459018.4932526,2.1985266062404283,0.1502922709422312,15.544736307896121,0.0743048383421645,16.710298994529968,1.51,bo222635,bo,G,g
661427862533,2459022.3615809,2.1207228063642782,0.10686364967369338,15.583855855202957,0.05477195822154726,17.080565605454975,1.64,bo223660,bo,G,g
661427862533,2459029.4989389,3.1963451462037087,0.16202148501565253,15.138431449902566,0.05509740085759765,16.62870909043973,1.56,bo225182,bo,G,g
661427862533,2459036.3616528,2.110070186471822,0.48523676124692317,15.437756373114162,99.999,15.437756373114162,1.43,bo227328,bo,G,g
661427862533,2459049.2088769,1.981518174038029,0.14075286912185386,15.657570472433314,0.07720961182693505,16.781497470642798,1.57,bo229594,bo,G,g
661427862533,2459050.3903303,1.531766772174467,0.16761401883524688,15.937084011371825,0.11894052947058303,16.59186476353205,1.42,bo230111,bo,G,g
661427862533,2459052.5407317,2.2386820149416105,0.1555848161209835,15.52508459664596,0.07554173814662876,16.67272258412413,1.49,bo231023,bo,G,g
661427862533,2459058.2984584,2.651188480924004,0.20173373296657968,15.341464111969236,0.08270849027919018,16.390694299024798,1.47,bo232902,bo,G,g
661427862533,2459060.2094126,2.3866948031175004,0.332095185139005,15.455573403626017,0.15124389882338643,15.849484163809663,1.55,bo233655,bo,G,g
661427862533,2459063.3960992,3.17809884623174,0.7612916333854043,14.948762969162102,99.999,14.948762969162102,1.46,bo235056,bo,G,g
661427862533,2459072.4822068,2.1865150585739044,0.16940439938568053,15.550684440566855,0.08421401718754364,16.58032889981858,2.27,bo236599,bo,G,g
661427862533,2459075.3502482,3.3510003321673536,0.1766948371040198,15.087129445070623,0.057314111163823026,16.534580961642344,1.43,bo236823,bo,G,g
661427862533,2459096.3020388,3.306889473111296,0.30462333821860976,15.101516423189715,0.10012802872396423,15.943232678852775,1.44,bo240623,bo,B,g
661427862533,2459101.4132797,2.916756400849369,0.42476052057591573,15.2378152232734,0.15829097619631596,15.582280250467742,1.42,bo241798,bo,G,g
661427862533,2459102.4011237,3.9309210082622768,0.4160957490973765,14.913829830348703,0.11505649368142827,15.604657413962837,1.48,bo242168,bo,G,g
661427862533,2459112.2453898,1.3842798745566807,0.1556127250885259,16.04700585997272,0.12218935600341695,16.67252784109074,1.42,bo244501,bo,G,g
661427862533,2459120.2774116,1.8914628469533357,0.2863571698364356,15.70807108456721,0.16455929536328479,16.010370457718256,1.39,bo246474,bo,G,g
661427862533,2459127.331063,1.802395426159983,0.3707307877455091,15.729993976468307,99.999,15.729993976468307,1.51,bo247969,bo,G,g
661427862533,2459130.282201,1.9353266746867082,0.1680695309589493,15.683179915898304,0.09439454081365341,16.588918141284566,1.48,bo248989,bo,G,g
661427862533,2459134.2837801,4.416036752031449,0.1940685745124392,14.787483924509017,0.04776774165973017,16.432752571796385,1.49,bo249549,bo,G,g
661427862533,2459138.2818223,1.980329810296306,0.15156338123685875,15.658221809679269,0.08318958025864802,16.701154897908374,1.54,bo250699,bo,G,g
661427862533,2459142.2391693,-1.0740489751533095,1.2027504477467126,14.452201793319668,99.999,14.452201793319668,2.13,bo251620,bo,B,g
661427862533,2459148.4983761,48.19876896424773,9.320677772812259,12.19247575691652,0.21019564835156285,12.229021876080342,1.54,bG174252,bG,B,g
661427862533,2459150.5069666,3.6605070659365384,0.5781496366746105,14.991212498492267,0.1716766302604568,15.247539968801496,1.50,bk321591,bk,B,g
661427862533,2459248.6253036,0.6295860437897243,0.6459371921624175,15.127164883108446,99.999,15.127164883108446,1.62,bo275168,bo,G,g
661427862533,2459249.8719929,50.286407284697106,6.881268365278976,12.146439100945539,0.14874078168144084,12.558469372949192,1.57,bG201758,bG,B,g
661427862533,2459254.871878,3.4738094838699984,0.312796060136321,15.048050631026417,0.09787402536557849,15.91448742591888,1.56,bk352435,bk,G,g
661427862533,2459256.8918818,3.2031202993451853,1.0870186743661334,14.562048098732197,99.999,14.562048098732197,1.40,bk353149,bk,B,g
661427862533,2459259.8390977,3.2197549345315277,0.38826870342278186,15.130508578625681,0.13107556567313539,15.679809647815704,1.52,bk354156,bk,G,g
661427862533,2459261.8522757,31.681525631064314,3.641972380278285,12.648050404856077,0.12495186238303252,13.249298991689917,1.44,bG205703,bG,G,g
661427862533,2459262.6038723,2.0222494343603308,0.14721625758645185,15.635478815750663,0.07912855287322045,16.73275117831673,1.41,bo278853,bo,G,g
661427862533,2459263.5953815,1.8150560734467938,0.12758224894556291,15.75284050613516,0.07640334619865398,16.88816497801206,1.48,bo279193,bo,G,g
661427862533,2459264.8362019,6.984179684529266,0.3458375332484197,14.28977711204915,0.0538231230017215,15.805460299319297,1.47,bk355903,bk,G,g
661427862533,2459266.8251539,5.338693701317737,0.5419119015541056,14.581478110661648,0.11033310928793286,15.317818888540682,1.59,bk356635,bk,G,g
661427862533,2459268.838108,28.773181124172392,4.2810097203966055,12.752595923387087,0.16172252262036058,13.073775076597233,1.45,bG208092,bG,G,g
661427862533,2459269.8289117,5.292005742714998,0.31353554107290366,14.591014855286806,0.0643989288249254,15.911923667050305,1.48,bk357758,bk,G,g
661427862533,2459272.5581007,1.7979747772805972,0.37194367291846664,15.726447672980044,99.999,15.726447672980044,2.08,bo281994,bo,B,g
661427862533,2459273.8167189,55.659047740125615,13.718353864794802,11.809385608220719,99.999,11.809385608220719,1.50,bG209759,bG,G,g
661427862533,2459275.7991336,4.357621616657713,0.48681589615422804,14.801941830643386,0.12143039477965795,15.434228734078799,1.48,bk359894,bk,B,g
661427862533,2459276.8374162,4.674865418661947,0.6267094588576875,14.72564284028965,0.14571669396547918,15.159974987670164,1.57,bk360273,bk,G,g
661427862533,2459277.8082771,29.58459302264889,6.914897814426389,12.55317619478246,99.999,12.55317619478246,1.48,bG211125,bG,G,g
661427862533,2459278.7839337,36.84513271742687,3.5400663374932733,12.484115309269256,0.10443436918623193,13.280112110518015,1.47,bG211433,bG,G,g
661427862533,2459282.8155865,4.619577328913947,0.33327264831099984,14.73856001895345,0.07841688812774518,15.845641430013872,1.60,bk362331,bk,G,g
661427862533,2459287.7841949,4.739421273443857,0.21534784019316938,14.710752338294569,0.049388675501790526,16.319789310409615,1.43,bk364122,bk,G,g
661427862533,2459291.748009,3.0967681702548235,0.3475040588744093,15.172793886051718,0.12197290283220534,15.800240907569556,1.52,bk365346,bk,G,g
661427862533,2459294.7570577,42.47112996259946,3.450759574122187,12.329831082944601,0.08831471230807546,13.30785385742489,1.50,bG216569,bG,G,g
661427862533,2459296.6312133,2.0758957754718335,0.1632057642074522,15.607051759545579,0.08545591348409,16.620801877982124,1.49,bo287741,bo,B,g
661427862533,2459297.7517853,29.850151735979544,4.096193692870185,12.71269926452905,0.14915784978758778,13.121689400119044,1.42,bG217678,bG,G,g
661427862533,2459298.7376215,40.87995707432835,6.4951277750714125,12.371289544533601,0.17269884803955196,12.621171363619103,1.46,bG218041,bG,G,g
661427862533,2459299.7870822,5.71402090901673,0.5107315135841055,14.507711059180657,0.09715451840085582,15.38215897173071,1.39,bk368240,bk,G,g
661427862533,2459300.800363,3.1958292380770645,0.4527295690775475,15.138606707991276,0.15398111758595778,15.513043460316485,1.44,bk368641,bk,G,g
661427862533,2459303.7720769,21.50064376120266,12.531869565414612,11.907600946451744,99.999,11.907600946451744,1.50,bG219621,bG,B,g
661427862533,2459303.7918706,7.56131736216257,0.811992517838624,14.203571955858507,0.11672576623812572,14.87876054288472,1.43,bk369547,bk,B,g
661427862533,2459304.7971234,53.19238883702138,9.762575344163396,12.085441885649779,0.19949273140977158,12.17872961486179,1.38,bG220013,bG,G,g
661427862533,2459310.7183978,39.44325493165249,3.2010548639762475,12.410133755916624,0.08821299020258053,13.389407817117506,1.46,bG222164,bG,G,g
661427862533,2459311.806967,46.644501554815704,4.075519389643413,12.228064480915284,0.09497180230002548,13.127183202260088,1.47,bG222625,bG,G,g
661427862533,2459312.7059754,45.243249471165555,3.998696330066625,12.26118114885048,0.09606757041600868,13.147844551210888,1.45,bG222933,bG,B,g
661427862533,2459313.6951433,4.254297406830863,0.29454577800756576,14.827996004727277,0.07525530627971402,15.97975860649478,1.50,bk373422,bk,G,g
661427862533,2459314.7113802,3.8407024116971664,0.3211408605374261,14.939038976970595,0.09088601910290235,15.885901694482062,1.49,bk373834,bk,G,g
661427862533,2459315.7017259,38.955432706681734,2.3217083399016447,12.42364554043112,0.06478161956597568,13.738121457870209,1.40,bG224119,bG,G,g
661427862533,2459317.4463804,2.7046954362176767,0.16789140248426934,15.319769701741343,0.06747179458009732,16.590069468911853,1.52,bo294054,bo,G,g
661427862533,2459319.6955652,36.85819171267019,3.790923417035575,12.483730560706247,0.11179520047219084,13.205778083833499,1.47,bG225737,bG,G,g
661427862533,2459320.6857999,4.375066035126392,0.24301926843558808,14.797604091186646,0.06037654668832987,16.188538838521552,1.46,bk376328,bk,G,g
661427862533,2459321.7170681,31.605236908596588,3.274489389335786,12.650667997060003,0.11261512158246183,13.364781642746948,1.44,bG226485,bG,G,g
661427862533,2459321.7635732,4.253294699736379,0.2984343046601383,14.82825193505084,0.0762667853184792,15.965518753211578,1.46,bk376802,bk,G,g
661427862533,2459322.7279631,5.120842587169543,0.24617609303070537,14.62671205731759,0.05225364874257652,16.17452592424491,1.49,bk377201,bk,G,g
661427862533,2459322.7868631,42.77186999893636,2.844883405796299,12.322170026891214,0.07229668872543132,13.517479431325274,1.43,bG226939,bG,G,g
661427862533,2459324.6714513,4.416996083751788,0.29081460838462264,14.78724808678383,0.07156511556880975,15.993600065212286,1.42,bk377999,bk,B,g
661427862533,2459327.4098439,1.788197695087576,0.33082179822654684,15.769026795389436,0.2010901323179488,15.853655316483906,1.47,bo297328,bo,G,g
661427862533,2459328.6573724,46.4443018978255,6.591007973272996,12.232734523773967,0.15425227226246913,12.605261018904347,1.52,bG228653,bG,G,g
661427862533,2459329.7153833,51.90227972321297,4.510130443787252,12.112099537416976,0.09445280103132389,13.01716785419864,1.44,bG229097,bG,G,g
