# "asas_sn_id":661428045789,"ra_deg":279.13704,"dec_deg":-30.27678,"name":"V2594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045789,2458710.5608794,4.575073026635771,0.12752738498288493,14.749070545777796,0.03029825360173844,16.888631975597505,1.47,bi248386,bi,B,g
661428045789,2458712.5258524,5.635377831668789,0.07667978713011024,14.522758024207178,0.014790063274596811,17.440938365022937,1.40,bi249242,bi,G,g
661428045789,2458713.573792,4.165329630453884,0.09589469582070587,14.850942182941683,0.02502403753605171,17.198154146683034,1.35,bi249721,bi,G,g
661428045789,2458715.5489391,4.176289480107309,0.0456299849504602,14.8480891367268,0.011876046898809963,18.004514797604614,1.48,bi250539,bi,G,g
661428045789,2458716.6765044,5.793819132706152,0.05899967148224804,14.492653288318653,0.01106870549963856,17.72551662783869,1.43,bq180732,bq,G,g
661428045789,2458717.7307296,4.04193613875601,0.08331387321438902,14.883592003468708,0.022404747312410152,17.35084729883792,1.49,bq180925,bq,G,g
661428045789,2458718.5050622,3.9805192167218726,0.049531394298369696,14.900216310031434,0.01352548979974115,17.915439227809223,1.43,bE110940,bE,G,g
661428045789,2458721.7190162,4.597317666576339,0.05601065636014558,14.743804337849543,0.013242754282605022,17.78196395651024,1.54,bq182227,bq,G,g
661428045789,2458722.7088204,3.784676049084263,0.0522023009203556,14.95499384275551,0.014992467175334144,17.858416496896737,1.52,bE112529,bE,G,g
661428045789,2458723.254708,4.125773421074149,0.05457528258146808,14.861302187934417,0.014378142780375571,17.810150628718535,1.49,bm161558,bm,G,g
661428045789,2458723.537849,3.84236198188572,0.0523269679308148,14.93856993093017,0.014802649860521423,17.855826685402604,2.18,bi253886,bi,G,g
661428045789,2458724.3216821,2.699441009096617,0.04673764922273637,15.32188101910576,0.018819374997348138,17.97847344952098,1.45,bm161791,bm,G,g
661428045789,2458725.44387,2.8434004282087693,0.043385215074733786,15.265470561065534,0.016585016308182914,18.059286224608982,1.48,bm162135,bm,G,g
661428045789,2458725.5221941,3.9084373672680117,0.04804831301733971,14.9200577303391,0.013362482825013695,17.948445251104133,1.41,bi254759,bi,G,g
661428045789,2458726.5193984,7.8835122638193775,0.07544414076326524,14.15826625338174,0.010402026163641288,17.45857681968509,1.39,bi255191,bi,G,g
661428045789,2458727.4328962,3.437062694001897,0.04407741260636239,15.059596987305223,0.01393929507817285,18.04210037889727,1.50,bm162616,bm,G,g
661428045789,2458727.5126188,4.476220416077352,0.03970099792220505,14.772786962980344,0.00964055712182935,18.155637053183003,1.41,bE114389,bE,G,g
661428045789,2458727.6830378,3.8057848052357004,0.07494883465405464,14.948955052670668,0.021405867329097987,17.465728399977372,1.52,bq184253,bq,G,g
661428045789,2458728.4299207,2.704105879704231,0.050221803046828224,15.320006391098762,0.02018741823867447,17.90040986005232,1.42,bm163038,bm,G,g
661428045789,2458728.5072983,3.6147103315024385,0.05921368518991606,15.004881871297524,0.017805770142205263,17.721585385360996,1.40,bi256034,bi,G,g
661428045789,2458728.6978267,5.352576163660149,0.06232865860651356,14.57865848293961,0.012657184109506347,17.665921160410562,1.51,bq184663,bq,B,g
661428045789,2458729.2524202,2.5454732612072246,0.05485680672417976,15.385644273848982,0.02342470641485006,17.80456430334525,1.43,bm163317,bm,G,g
661428045789,2458730.2478067,5.535217799263041,0.10668725622836853,14.54222883695218,0.0209502883444475,17.08235924611052,1.41,bm163748,bm,G,g
661428045789,2458731.6912796,4.769664029837002,0.0629113419916011,14.70384615011519,0.014336836523781005,17.655818237879966,1.52,bq185812,bq,G,g
661428045789,2458732.2167381,2.2771002580561026,0.0921807289468286,15.506610240999121,0.04400177117934953,17.24104026615151,1.95,bm164186,bm,G,g
661428045789,2458741.3935523,5.298346967034645,0.12379167046758109,14.589714634635458,0.025395876183440354,16.92091205287546,1.93,bm166185,bm,G,g
661428045789,2458742.3599954,2.959100864175275,0.11256557808411997,15.222166200249044,0.0413483334424866,17.024126596379176,1.48,bm166413,bm,G,g
661428045789,2458744.6488092,3.825890402493087,0.07193344609200497,14.943234309905986,0.02043668796940041,17.510313445436072,2.20,bE119660,bE,G,g
661428045789,2458746.3705505,5.359708666210699,0.11302596025664742,14.577212663020326,0.022921825098685514,17.01969509783679,1.45,bm167889,bm,B,g
661428045789,2458747.3815076,3.056524654194225,0.05973705825242001,15.186995864289567,0.02124359931724347,17.712031031464825,1.63,bm168038,bm,G,g
661428045789,2458748.5815943,4.720895701070752,0.0758952441875271,14.715004608150613,0.017474402287664535,17.452104204899307,1.38,bE121168,bE,G,g
661428045789,2458749.3679847,3.467414261069864,0.03907566112101001,15.050051294641785,0.012249342449103523,18.172874774990667,2.12,bm168438,bm,G,g
661428045789,2458750.3790261,2.5959117950409576,0.052088296588711176,15.364340792926141,0.021810338005913803,17.860790223438254,1.47,bm168638,bm,G,g
661428045789,2458752.3076482,3.009738576024895,0.04036233647318141,15.20374368555715,0.014576716134627772,18.137699865198513,1.43,bm169048,bm,G,g
661428045789,2458752.6307013,6.934105612398318,0.07999517155819044,14.2975894921582,0.012539652306037147,17.394981176116026,1.52,bq187398,bq,G,g
661428045789,2458754.3609063,2.8903211976315344,0.044655722906140324,15.247700352235345,0.01679357618993339,18.02794780067702,1.42,bm169863,bm,G,g
661428045789,2458754.6031972,5.123222454223318,0.07220728985756532,14.626207588074408,0.015319690942384995,17.506187998920566,1.45,bq188182,bq,G,g
661428045789,2458755.5350554,5.941747399792146,0.052591931166422676,14.465280160297842,0.009620931137900326,17.850342815634892,1.47,bE123777,bE,G,g
661428045789,2458756.5799733,4.228881673770905,0.0705852660296937,14.83450178843324,0.018142648853367624,17.530855471766127,2.19,bq188928,bq,G,g
661428045789,2458757.585358,6.569333582754257,0.07540381602901126,14.356262333851559,0.01247625327048601,17.459157298544742,1.38,bE124568,bE,G,g
661428045789,2458758.3513193,5.217155850205481,0.07389178805441134,14.60648109618778,0.01539481725958879,17.48115017177525,1.47,bm170439,bm,G,g
661428045789,2458760.2862377,2.548706814716449,0.05996497548320156,15.384265921873128,0.02557348722930471,17.707896460305633,1.94,bm170835,bm,G,g
661428045789,2458764.268646,3.1821975417622386,0.2758929216755174,15.143247782501746,0.09423789899315838,16.050789215596684,1.46,bm172235,bm,G,g
661428045789,2458764.5761406,8.926095132352206,0.1580627825805593,14.023411844422409,0.019247763979958664,16.65556655366811,2.17,bq190658,bq,G,g
661428045789,2458766.2939683,3.9121488205379515,0.16944231180083663,14.919027204137308,0.04707807251697262,16.580085941096787,1.98,bm172877,bm,G,g
661428045789,2458767.5449044,5.849500847319041,0.22441542603844056,14.482268601736552,0.04170096171934859,16.275008845254696,1.46,bE127602,bE,B,g
661428045789,2458768.3156046,5.408290509076153,0.12798581560475686,14.567415592509255,0.025722548877178557,16.884736010485245,1.94,bm173382,bm,G,g
661428045789,2458769.5646731,8.33668364478973,0.144023861097269,14.0975823185903,0.018778171485920123,16.75655448737755,2.32,bq192313,bq,G,g
661428045789,2458771.3140287,3.412802036736674,0.07535427619069388,15.067287879058789,0.023999874901834566,17.459870854907564,2.00,bm174486,bm,G,g
661428045789,2458772.5693455,4.812786053412462,0.06143683446869661,14.694074232106903,0.013875365985447873,17.68156853497218,1.43,bE129169,bE,G,g
661428045789,2458773.569905,3.742587601734352,0.0675673596214449,14.967135685913792,0.0196235305656409,17.578298241399303,1.43,bE129530,bE,G,g
661428045789,2458774.5681063,5.9920103677040215,0.05862553663591517,14.456134231951923,0.010634729494181669,17.732423533671643,1.43,bi271982,bi,G,g
661428045789,2458775.5654839,4.2040803127712,0.042105121056895296,14.840888112300261,0.010886194488810823,18.091803310600326,1.43,bE130219,bE,G,g
661428045789,2458776.5622301,8.232027065220189,0.08398488775873039,14.111298648211992,0.011089361193012442,17.34213774609239,1.98,bE130542,bE,G,g
661428045789,2458777.5587606,4.478673542037213,0.04561619798950174,14.7721921044039,0.011070872533182804,18.004842899061522,1.42,bE130846,bE,G,g
661428045789,2458778.555166,3.8775768331993588,0.05538487237962165,14.928664592268051,0.015525404351316965,17.794162713123104,1.50,bE131172,bE,B,g
661428045789,2458781.5281242,7.9433648141198265,0.08630695944775948,14.150054350265782,0.011810097438362683,17.312526069202345,1.94,bE131856,bE,G,g
661428045789,2458782.5235468,4.163692435252472,0.052201841787635,14.85136901867661,0.013627599362877423,17.858426046269102,1.43,bi274444,bi,G,g
661428045789,2458782.5530317,4.398186099195433,0.03922018795205148,14.791881618301622,0.009692777457987809,18.168866435005732,1.50,bE132234,bE,G,g
661428045789,2458783.263322,3.811350083656965,0.05501189695240572,14.947368517724172,0.01568880812656416,17.80149905943143,1.56,bm176887,bm,B,g
661428045789,2458783.5217676,3.578761590352794,0.052823117835958125,15.01573370338388,0.016043659512040634,17.845580532792454,1.45,bE132570,bE,G,g
661428045789,2458784.5184567,5.4350274134984105,0.05484027622922371,14.56206127491501,0.010967561222098986,17.80489152730616,1.50,bE132917,bE,B,g
661428045789,2458785.5163871,4.13546939904397,0.08125073788876341,14.85875359339837,0.021355742461720256,17.378072327020657,1.52,bE133249,bE,G,g
661428045789,2458786.2566527,3.026270351343479,0.08622383168297787,15.197796314673699,0.030969327025109707,17.31357231526934,1.46,bm177276,bm,G,g
661428045789,2458786.5080712,8.411781842404979,0.08966980032686295,14.087845620195964,0.011586983126093868,17.271025104716237,2.14,bE133588,bE,G,g
661428045789,2458791.514869,6.377043643476719,0.07316545742219258,14.388517149182036,0.012470930976367126,17.49187538118809,1.46,bE134560,bE,G,g
661428045789,2458906.6278261,2.7872605022105104,0.05246044683386652,15.287121720964073,0.020458161256975135,17.853060647967226,1.50,bm204332,bm,G,g
661428045789,2458907.8800427,4.437964391963252,0.06360791376187984,14.782106088918955,0.015578997619471655,17.643862732332707,1.43,bE168406,bE,G,g
661428045789,2458908.8725131,3.639156187748169,0.05953175015541873,14.997563883961371,0.01778116155053434,17.715768985372392,1.40,bE168750,bE,G,g
661428045789,2458908.8737882,3.922133004818451,0.07808140373419317,14.916259829549903,0.021639014003645676,17.421271580439353,1.48,bE168751,bE,G,g
661428045789,2458909.873056,5.521860483091674,0.07680615770413493,14.54485204869945,0.015118990108835675,17.439150512218745,1.44,bE169118,bE,G,g
661428045789,2458917.8495834,4.159691773915239,0.1033234800386025,14.852412743940794,0.026999147191868432,17.11714304838707,1.52,bE171950,bE,G,g
661428045789,2458918.8419861,4.2492361290783975,0.10997759510298508,14.829288458769799,0.028132318518223155,17.04938006477881,1.38,bi316695,bi,G,g
661428045789,2458920.8702937,3.5262331529863102,0.08380642181308656,15.031788061599878,0.025833214311483905,17.34444736525044,1.54,bi317447,bi,G,g
661428045789,2458922.5911875,5.42881987723304,0.09021994756980764,14.563302041177419,0.01806380808713563,17.264384185499765,1.47,bm206643,bm,G,g
661428045789,2458928.5700391,2.7367398676593986,0.04551971432642364,15.30698182514815,0.018079157226267326,18.007141791839274,1.50,bm208267,bm,G,g
661428045789,2458930.5606921,3.5009134481665956,0.05578132080058674,15.039612187306448,0.01731887158397842,17.786418628047038,1.52,bm209000,bm,G,g
661428045789,2458931.9983248,3.656815614167494,0.19193778797690766,14.99230796560476,0.05705183209167034,16.44473939797155,1.49,bq240084,bq,B,g
661428045789,2458955.9762226,3.593565014960922,0.35573509004338794,15.011251855928013,0.1076002728555955,15.7748238451563,1.42,bq241442,bq,B,g
661428045789,2458957.948291,4.3600105217095235,0.1019721430707807,14.801346778976093,0.025421793226095613,17.13143674485562,1.56,bq241934,bq,G,g
661428045789,2458958.9393427,3.625599073756769,0.08341007413659225,15.00161617920039,0.02500638438424194,17.349594343429672,1.48,bq242280,bq,G,g
661428045789,2458960.9428267,4.508796940990619,0.09977989109957336,14.76491393033043,0.02405439960781927,17.155033047413234,1.50,bq242812,bq,G,g
661428045789,2458962.9309024,4.587449641624621,0.05505096884805009,14.746137347652075,0.013043851004815483,17.80072819501384,1.48,bq243340,bq,G,g
661428045789,2458965.9189962,4.294721631714459,0.0739913993976762,14.817728073067926,0.018726576720131442,17.479687508439316,1.47,bq244358,bq,G,g
661428045789,2458968.91328,7.309097442031509,0.08571550631807844,14.240406242864916,0.012746995008006265,17.319992124335293,1.46,bq245408,bq,G,g
661428045789,2458973.8999735,9.046699738561284,0.18357864648513705,14.008840181654069,0.02205688403678529,16.49308520268059,1.39,bq245746,bq,B,g
661428045789,2458974.9597435,4.441001545131946,0.12147589885081576,14.781363311594067,0.029731811427706707,16.94141530826006,1.52,bq246122,bq,G,g
661428045789,2458983.408475,4.920128230604812,0.08104669120130802,14.670124568047587,0.017904864555900013,17.380802388661184,2.12,bm213002,bm,G,g
661428045789,2458985.5386417,4.159032170355698,0.061539239118553545,14.852584923104732,0.016083183433768636,17.67976030580465,1.48,bm213723,bm,B,g
661428045789,2458986.9442247,4.601516463023021,0.05882879736759611,14.742813171888521,0.013896363400766665,17.728665685865177,1.41,bq249264,bq,G,g
661428045789,2458991.5147885,2.653814163734995,0.04922393059415719,15.340389353175004,0.02016127320296279,17.92219988713144,1.99,bm215490,bm,G,g
661428045789,2458991.9214467,4.456760106595987,0.05742687227196932,14.777517477265082,0.014005805079504946,17.754852703249064,1.40,bq250265,bq,G,g
661428045789,2458993.8517119,5.801649142128094,0.05928524625686339,14.491186969614889,0.011107270274908545,17.72027404103523,1.43,bq250677,bq,G,g
661428045789,2458998.8255263,5.413282656662572,0.03829097377804862,14.566413860935564,0.007688610832202906,18.194899583856095,1.50,bq252007,bq,G,g
661428045789,2458999.8482189,4.191125261537924,0.06052309888285675,14.84423901995796,0.01569649507980666,17.69783772014999,1.45,bq252338,bq,G,g
661428045789,2459001.8189765,4.461716965545236,0.12045485566530462,14.776310580227907,0.02934502388914948,16.95057983252526,1.44,bq252918,bq,B,g
661428045789,2459002.8193109,4.7861608351760925,0.09754061652313496,14.700097400663154,0.022151869298887936,17.179676870689278,1.49,bq253179,bq,B,g
661428045789,2459013.7803417,4.818514194081953,0.04752887773788204,14.692782765682999,0.010721525671042568,17.960246712040192,1.47,bq255897,bq,G,g
661428045789,2459019.3717367,3.5041434411855255,0.0440090102037297,15.038610933307888,0.013651233592208215,18.043786608797166,2.12,bm223251,bm,G,g
661428045789,2459022.7737899,6.92772098649162,0.07850573934560116,14.298589651832899,0.01231751762838647,17.41538709139403,1.51,bq258054,bq,G,g
661428045789,2459025.3176751,3.1795974832526483,0.03964871766380969,15.144135260895638,0.013554052822807255,18.1570677470961,2.05,bm225080,bm,G,g
661428045789,2459031.3017832,2.466101973799762,0.08322598421456903,15.420038045299929,0.03668259758974954,17.351993262085834,2.03,bm225826,bm,G,g
661428045789,2459038.492849,3.9790604863207126,0.08317389370592267,14.900614269844976,0.02272054081934433,17.352673028846674,2.27,bm228214,bm,G,g
661428045789,2459044.7039673,6.605475883480409,0.07703260232068955,14.35030534404303,0.01267601168424714,17.435954187754202,1.50,bq262586,bq,G,g
661428045789,2459045.8014035,3.848539365225259,0.07307499024652005,14.936825789409681,0.02063882675650616,17.493218696284092,1.43,bq262877,bq,G,g
661428045789,2459049.3886657,2.818152572649244,0.04372841833355348,15.27515436782054,0.016865974523271047,18.05073118868561,2.01,bm230068,bm,G,g
661428045789,2459052.5035229,5.054933210288588,0.07293741699228613,14.640777067961587,0.015683649571711308,17.495264663609106,2.00,bm231325,bm,G,g
661428045789,2459056.4985902,2.6577983523745425,0.05106111013580151,15.338760552636295,0.02088239938133881,17.88241497967957,2.09,bm232891,bm,G,g
661428045789,2459066.7493728,5.508690740673033,0.34584163574926613,14.547444643150161,0.06824032046145789,15.805447419840203,1.39,bq267554,bq,G,g
661428045789,2459067.7679835,5.449728121736974,0.1843459852004193,14.559128530890913,0.03676808574556115,16.488556402156284,1.50,bq267840,bq,G,g
661428045789,2459068.7675183,5.686997005642332,0.14219317287951,14.512858123321127,0.0271774007362443,16.77044374865637,1.46,bq268173,bq,G,g
661428045789,2459069.7618055,3.9547762922598646,0.14582182701429466,14.90726081722701,0.04007862244833339,16.74308427332575,1.50,bq268504,bq,G,g
661428045789,2459070.7609288,6.302574311444291,0.09790195470453415,14.401270684800576,0.016884397215891987,17.175662203974223,1.44,bq268843,bq,G,g
661428045789,2459086.3069217,2.4054067146305966,0.07512169273333866,15.447094324888068,0.03394603222146791,17.463227197892838,1.48,bm239522,bm,B,g
661428045789,2459095.6918462,4.468678533719682,0.26811200701416144,14.774617838144863,0.06521527390739162,16.08184995224749,1.50,bq275944,bq,B,g
661428045789,2459097.4172972,2.606957273696925,0.17250363300722166,15.359730838712881,0.07192444264918611,16.5606449965657,1.97,bm241359,bm,G,g
661428045789,2459101.420482,3.324305715361856,0.04458784364507791,15.095813231621882,0.014578998320263268,18.029599437615072,1.49,bm242138,bm,G,g
661428045789,2459112.3611282,2.7377141853564586,0.04859430155222188,15.306595356653006,0.019293428537598863,17.936177250504798,2.06,bm244929,bm,G,g
661428045789,2459115.2816644,2.434779921797816,0.07224932427218358,15.433916342972658,0.032254198215544705,17.5055561374117,1.96,bm245680,bm,G,g
661428045789,2459122.37367,3.0766168779191903,0.10655037226103639,15.179882076792811,0.037643823270317386,17.08375318301228,2.09,bm247592,bm,G,g
661428045789,2459128.5883424,5.394342737542059,0.05293318725681524,14.570219280943292,0.010666002496432098,17.843320499250105,1.53,bq279246,bq,G,g
661428045789,2459129.5950286,4.9360083217538095,0.07220610086198638,14.66662591424484,0.01590047810401647,17.506205877256377,1.44,bq279660,bq,G,g
661428045789,2459133.5672898,6.5328926375238225,0.07393609371465093,14.362301819802534,0.01230164395989774,17.480499357324522,1.97,bq281037,bq,G,g
661428045789,2459142.5551142,4.452829687396948,0.10373113808102034,14.778475411086902,0.025321255237700294,17.112867754537202,2.13,bq283969,bq,B,g
661428045789,2459146.508896,5.669282895434277,0.07112410363879647,14.516245300557726,0.01363643510633414,17.522598596139197,1.44,bE174888,bE,G,g
661428045789,2459148.5162405,7.2913235850643074,0.09156490200269622,14.2430496912291,0.01365006863748418,17.248318024095006,1.37,bE175563,bE,G,g
661428045789,2459150.5238107,4.811180733979824,0.11386132217076173,14.694436443133373,0.0257238947257284,17.01170005498654,2.01,bE176148,bE,B,g
661428045789,2459151.5119938,4.744996411292867,0.05703156253211744,14.709475901531114,0.013064462744739458,17.762352435426102,1.46,bE177284,bE,G,g
661428045789,2459153.5094141,6.182936953825691,0.09770077723880269,14.42207857701402,0.017175736675268786,17.17789556475578,1.95,bE176226,bE,G,g
661428045789,2459154.250544,3.706604648004825,0.12731995945862976,14.9776249572801,0.03733639635821747,16.890399382291108,2.31,bm254215,bm,B,g
661428045789,2459155.5026851,8.282378346079541,0.10275449838361397,14.104677958381199,0.01348521734810272,17.12313850270166,2.12,bE176580,bE,G,g
661428045789,2459156.4994077,4.413457857828698,0.09981133287887015,14.788118162142656,0.024581763939066508,17.15469097347104,2.10,bE176904,bE,G,g
661428045789,2459255.8917398,3.3393092195184515,0.2931760048162705,15.090924030986043,0.09542978787044525,15.984819555679845,1.99,bi353268,bi,G,g
661428045789,2459256.8873747,7.8740493834932614,0.12151181478727542,14.159570286738727,0.016773841910144447,16.94109434361339,1.46,bE205373,bE,B,g
661428045789,2459258.8767599,3.535887746238372,0.07854039544726268,15.028819449729339,0.02414386461849438,17.41490790246079,1.47,bi354295,bi,G,g
661428045789,2459260.8802883,4.015647151904121,0.04802840755810628,14.89067675954519,0.013000343120105645,17.948895143189162,1.47,bE206700,bE,G,g
661428045789,2459265.8727828,3.573273403706979,0.05836943545552804,15.017400005104822,0.01775543916477211,17.737176879269004,1.45,bE208369,bE,G,g
661428045789,2459266.8834891,5.575607799463751,0.05804239559494482,14.53433507994798,0.011315279463407676,17.743277289304174,1.42,bE208728,bE,G,g
661428045789,2459267.866933,4.043913395284934,0.05560762558009153,14.883061006933762,0.01494667797613637,17.789804733194256,1.48,bi357507,bi,G,g
661428045789,2459268.87571,8.618649681492617,0.09144615170322401,14.06146755105392,0.011532896063197575,17.24972702661094,1.95,bE209437,bE,G,g
661428045789,2459270.614198,3.7467338869111297,0.06466316166439012,14.965933501604189,0.0187592840614911,17.625998273070483,1.48,bm282073,bm,B,g
661428045789,2459271.8772586,5.301291499532784,0.08373447350589518,14.589111409227035,0.017168596007151583,17.345379876523484,1.46,bE210411,bE,G,g
661428045789,2459273.8581477,7.130957474239915,0.09720789167028887,14.26719600597612,0.014817190005300612,17.18338680175676,1.91,bE211107,bE,B,g
661428045789,2459274.857971,4.139389764620727,0.07313568989491123,14.857724818629677,0.019204597687951273,17.49231720523574,1.40,bE211465,bE,B,g
661428045789,2459276.5977361,2.7432786033649483,0.09035981927317725,15.30439083188944,0.03580285091775748,17.26270222737793,1.58,bm283370,bm,B,g
661428045789,2459277.8322155,4.084961137367816,0.06747627424217124,14.872095799307592,0.017954583626087057,17.579762874809543,1.40,bE212460,bE,G,g
661428045789,2459278.8343911,7.082879464870466,0.08815673459245327,14.274540994486474,0.01352875452360181,17.28950187360823,1.34,bi361404,bi,G,g
661428045789,2459284.8306524,3.950219570689729,0.11361784714084305,14.90851253151439,0.031263492503566234,17.014024221693163,1.42,bE214836,bE,B,g
661428045789,2459285.6289464,2.697708097526222,0.049394110717424,15.322578233453228,0.01990180139542945,17.918452684244198,1.45,bm285574,bm,B,g
661428045789,2459285.8954313,6.177009798957983,0.060944811587583705,14.423119896568721,0.010724341158154157,17.69029876456252,1.42,bE215218,bE,G,g
661428045789,2459288.7996627,5.679136015884865,0.0557857941302989,14.514359946769716,0.010677105211201233,17.786331561960765,1.43,bE216215,bE,G,g
661428045789,2459290.8203337,7.134539671704994,0.07241765829164763,14.266650729281952,0.01103292568143659,17.50302941820222,1.38,bE216688,bE,G,g
661428045789,2459291.8010616,4.2409101062003955,0.047906313269327566,14.831417955041758,0.012278515303694316,17.951658736185504,1.41,bi365854,bi,G,g
661428045789,2459292.6234596,2.929526175145508,0.04498586244920913,15.23307216539039,0.016691326054732586,18.019950483946676,2.44,bm287157,bm,G,g
661428045789,2459294.7971076,3.933961127106679,0.05645633445123973,14.91299046182322,0.015598929156270865,17.77335891838138,1.44,bE217916,bE,G,g
661428045789,2459295.5364414,2.789306736926821,0.04645589658334915,15.286324932861513,0.018103258094928812,17.985038495861254,2.08,bm287856,bm,G,g
661428045789,2459295.7994176,6.9593010284902945,0.07370781212478486,14.293651565897157,0.011512246239122314,17.483856810964024,1.46,bE218287,bE,G,g
661428045789,2459296.6118163,4.877946683204635,0.07553270673479406,14.679472999556362,0.016831009751024237,17.45730299135416,1.43,bm288257,bm,G,g
661428045789,2459298.5396634,2.4875876477616323,0.047854493199103135,15.410619643191461,0.02091011889534447,17.952833808408528,1.57,bm288640,bm,G,g
661428045789,2459299.9921452,5.783464725604094,0.0992472562246488,14.494595394568208,0.01865273802752009,17.16084433854614,1.50,bq332492,bq,B,g
661428045789,2459302.8729312,5.432389755840294,0.0957287682340407,14.562588318356296,0.019154186946578743,17.20003443450817,1.49,bi369677,bi,G,g
661428045789,2459304.761059,3.850090557985224,0.11220583041960346,14.936388260607899,0.03167791960082279,17.027602050842518,1.38,bE221303,bE,G,g
661428045789,2459305.7887114,5.439480138165468,0.08394065979287854,14.561172134026918,0.0167736337450304,17.342709665083856,1.39,bi370798,bi,G,g
661428045789,2459310.7431562,5.257973687205845,0.04653250620663948,14.598019601257805,0.009619449259939445,17.983249501578904,1.43,bi372685,bi,G,g
661428045789,2459312.9754116,4.508375519897143,0.06288138235681488,14.76501541494569,0.015160522531244511,17.656335410251458,1.52,bq336473,bq,G,g
661428045789,2459314.5333916,3.038513034388943,0.047445637776525204,15.19341286305287,0.01697256020481009,17.96214988916891,1.54,bm294110,bm,B,g
661428045789,2459315.5436225,2.2577921380702293,0.06047362347482143,15.51585573119343,0.029113485834588865,17.69872563254458,1.42,bm294468,bm,B,g
661428045789,2459316.5115447,3.64012610539436,0.041892185520759295,14.997274549197881,0.012509177688711355,18.097308066062737,1.47,bm294860,bm,G,g
661428045789,2459316.7806734,3.5654901177775633,0.06781007352837869,15.019767529578376,0.020672221553435094,17.574405073204577,1.54,bE225902,bE,G,g
661428045789,2459316.9756129,5.62089032200343,0.05800104438134474,14.525552844343165,0.011216125888667525,17.744051077320552,1.38,bq337863,bq,G,g
661428045789,2459319.7284408,6.156052207593575,0.06291265027502524,14.426809886548321,0.011108306624167355,17.65579565950435,1.40,bi376421,bi,G,g
661428045789,2459320.7235571,4.362488560969565,0.05263288196183328,14.800729869306437,0.013113995259078835,17.849497734287368,1.38,bi376822,bi,G,g
661428045789,2459321.5261667,3.3729597314599844,0.04332736263242325,15.080037731441688,0.013962502707580118,18.060734976384815,1.47,bm296685,bm,G,g
661428045789,2459323.5034698,4.26573608511042,0.05835585166029629,14.82508066534127,0.014869713521472674,17.737429582324392,1.47,bm297440,bm,G,g
661428045789,2459323.7629175,3.8148986743459585,0.05235493538005405,14.946358103879243,0.014917182162469084,17.855246541710986,1.42,bE228652,bE,G,g
661428045789,2459323.8949873,8.652602725025096,0.08783802316482277,14.057198712263748,0.011034380656301308,17.293434228395657,1.38,bi378214,bi,G,g
661428045789,2459326.9490022,4.75165220052764,0.05537510509625713,14.707954010425732,0.012667242695010947,17.794354202746707,1.98,bq339774,bq,G,g
661428045789,2459328.5430859,3.1496061959143633,0.03517438614250186,15.154424981961315,0.012138986920129373,18.28707429409636,1.47,bm298951,bm,G,g
661428045789,2459329.6996823,7.438576649293138,0.12053874618287445,14.22134101611074,0.017613635304569122,16.94982393713931,1.94,bE230724,bE,G,g
661428045789,2459330.6950392,4.172733826884789,0.11385529545920717,14.849013915955867,0.029658195578296055,17.011757524827786,1.55,bE231119,bE,G,g
661428045789,2459333.7690055,4.147703614957465,0.1346569091963324,14.855546334346602,0.03528849195500879,16.829569006920003,1.40,bi381968,bi,G,g
661428045789,2459337.6732441,4.800582704327672,0.04858304532809362,14.696830732012698,0.011000260013792415,17.93642877599941,1.51,bE233173,bE,G,g
661428045789,2459339.9522417,3.8478528699887296,0.07720409671950448,14.937019478273736,0.021808915067610107,17.433539746112267,1.48,bq342214,bq,B,g
661428045789,2459340.7581212,3.669130849989358,0.059908295967814496,14.9886576222498,0.017747449101926382,17.70892319471882,1.42,bi383864,bi,G,g
661428045789,2459341.7067883,7.206799621680059,0.07431840580755925,14.25570950459319,0.011208980423816756,17.47489964868509,1.50,bE234423,bE,B,g
661428045789,2459344.4349954,2.605187081698741,0.05391636127739226,15.360468332337252,0.02249540577358105,17.823339174622987,1.55,bm302331,bm,G,g
661428045789,2459344.8842427,4.171805953329798,0.07077802994628876,14.849255373470069,0.01844108812984481,17.527894435925905,1.41,bq343458,bq,B,g
661428045789,2459345.8331882,7.335871936260105,0.07478590240298315,14.23643626936949,0.011081031001818516,17.468091265364627,1.46,bi385272,bi,G,g
661428045789,2459348.3955568,3.7251610856573474,0.04928974652151379,14.972202978497975,0.014382146222536836,17.920749149570838,2.08,bm303729,bm,G,g
661428045789,2459351.4164113,2.7810156116745595,0.04157781985982491,15.289557055151421,0.016250639610440286,18.105486328226693,2.25,bm304163,bm,G,g
661428045789,2459351.6794274,5.800771555905096,0.047363673057689556,14.491351215880684,0.008875069950163347,17.96402717493632,2.01,bi387304,bi,G,g
661428045789,2459351.9440474,4.021448357300463,0.0687396135447906,14.889109382420784,0.0185796172437967,17.55962289594836,1.45,bq344573,bq,G,g
661428045789,2459352.8118593,4.677008796311653,0.03097649443107192,14.72514515550433,0.007199067632505232,18.425059942263246,1.41,bE238022,bE,G,g
661428045789,2459355.8465233,5.897797286721126,0.08014556182093639,14.473341018956827,0.014770724878227346,17.39294191730082,1.43,bq345799,bq,B,g
661428045789,2459357.3989591,5.825672125458242,0.09535654412499979,14.48670052613224,0.01779166683175133,17.204264353570473,2.09,bm305122,bm,G,g
