# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2458909.870497,4.553261290399435,0.07042423635338255,14.754259189394126,0.016811704426936573,17.533335245436106,1.40,bF168027,bF,G,g
661427944418,2458911.850413,0.9306934771608368,0.05729891349566308,16.478048946941854,0.06691937704632064,17.757274644102758,1.46,bG168522,bG,G,g
661427944418,2458911.8516869,3.4270211535704824,0.1032048745733879,15.062773659390682,0.032733737688177875,17.118390085502767,1.38,bG168523,bG,G,g
661427944418,2458913.8998181,0.7352461289518194,0.07547792559889657,16.733983755687028,0.11158334637411964,17.45809072218174,1.38,bG169257,bG,G,g
661427944418,2458916.836057,0.9805643969693192,0.10975092932044733,16.421375320974775,0.1216590045085261,17.051620095602495,1.52,bG170282,bG,G,g
661427944418,2458917.8495871,4.236047816751065,0.1567268680415355,14.832663487771798,0.0402156204837539,16.66478197410079,2.00,bF170861,bF,G,g
661427944418,2458918.8328337,0.599828245590022,0.09114496184065585,16.954998340784734,0.16516496417889437,17.253308942823022,1.42,bG170999,bG,B,g
661427944418,2458918.8419861,3.539295816675614,0.15727278622002674,15.027773465348758,0.048300195724953726,16.661006659571676,1.97,bj316505,bj,G,g
661427944418,2458919.8361676,0.7478691547363062,0.11093521163162913,16.715501568619494,0.16123375460781808,17.03996707090858,1.42,bG171362,bG,G,g
661427944418,2458920.8727244,4.088637409418632,0.20753967579647373,14.871119127426677,0.0551740302544163,16.359887776504706,2.02,bj317259,bj,B,g
661427944418,2458921.822571,0.8834162719377343,0.08919891810649888,16.53465213625634,0.10975046401994194,17.276741644314292,1.41,bG172074,bG,G,g
661427944418,2458922.5911788,4.4228928567331405,0.07396812632031424,14.785799575176995,0.018178178832049516,17.480029067021285,2.17,bn206529,bn,G,g
661427944418,2458922.8141214,1.003283989644339,0.0862598478778763,16.39650591765197,0.09345380289415442,17.313118891647733,1.34,bG172357,bG,G,g
661427944418,2458928.5700351,4.250758767413013,0.0527178944245871,14.828899474163464,0.013480430740141386,17.847745471383046,1.46,bn208154,bn,G,g
661427944418,2458929.5580474,0.8675681727025244,0.034245374635268305,16.55430659412857,0.042905254561439454,18.316135807347813,1.48,bo208316,bo,G,g
661427944418,2458930.54959,0.794887202759217,0.02930317694971092,16.649301859429762,0.04007018754686414,18.48535384238855,1.50,bo208665,bo,G,g
661427944418,2458930.5606963,4.622368527799223,0.06292766909307673,14.737904203430714,0.0147975307263369,17.655536498137458,1.49,bn208887,bn,G,g
661427944418,2458933.5348148,0.9442619768470665,0.04644526370396847,16.46233436716556,0.053463957593093546,17.985287028863837,1.50,bo209711,bo,B,g
661427944418,2458955.9762226,4.343321867834765,0.11691676917470431,14.805510585921951,0.029259504273964176,16.982948597059007,1.38,br240992,br,B,g
661427944418,2458957.9482918,3.9173498929657526,0.09760190110163988,14.917584712433634,0.027081834871851864,17.178994918968314,1.44,br241464,br,G,g
661427944418,2458958.93935,4.466689286042134,0.06327555019558329,14.775101264972497,0.015397930670181878,17.649550786097315,1.95,br241810,br,G,g
661427944418,2458960.9428256,4.158129190531643,0.10307381851870119,14.852820676109504,0.026944030386206737,17.119769697913902,1.46,br242342,br,G,g
661427944418,2458962.9309024,4.392679840275461,0.05448489297912173,14.793241744934235,0.01348213662578266,17.81195035599328,1.48,br242870,br,G,g
661427944418,2458965.9189933,3.94700120300267,0.09730957302964754,14.909397475372907,0.026797882643603044,17.182251693981932,1.39,br243888,br,G,g
661427944418,2458968.9132785,3.8949083729925484,0.06256383400869704,14.92382250870608,0.017459760509977922,17.661832223676836,1.45,br244938,br,G,g
661427944418,2458973.8999781,4.8361950923581905,0.12954251740089268,14.688806092272737,0.029115261366088885,16.871609780321165,1.41,br245276,br,B,g
661427944418,2458974.9597382,4.448004142881185,0.10875420818823288,14.779652664589584,0.026576210826144572,17.06152543455782,1.98,br245652,br,G,g
661427944418,2458978.4038661,1.0532724941246956,0.06175000346232856,16.343713765104233,0.06372479045564605,17.676048145735592,2.03,bo210959,bo,B,g
661427944418,2458983.3936237,0.9679937225865743,0.032227034155100726,16.435384269958693,0.03618761582213,18.382089763061717,1.49,bo212663,bo,G,g
661427944418,2458983.4084724,4.69402200671112,0.06796552990196113,14.721202818919787,0.015738225316108745,17.5719188432406,1.44,bn212889,bn,G,g
661427944418,2458985.4137954,0.8637784134640362,0.03440602646447445,16.55905975610898,0.04329565808748553,18.31105431380426,1.41,bo213298,bo,G,g
661427944418,2458985.5386417,4.554240980708317,0.0516824027411843,14.754025604990797,0.012334991704795888,17.869283871372975,1.98,bn213609,bn,B,g
661427944418,2458986.4712186,0.9127847247372731,0.035168352518775224,16.49914471317462,0.04187895469011735,18.28726055138081,1.42,bo213676,bo,G,g
661427944418,2458986.9442247,4.04476127608144,0.07266578849747746,14.882833386237206,0.01952761790460216,17.499315635319423,1.38,br248793,br,G,g
661427944418,2458989.4168669,0.8532104682738034,0.027797285848839344,16.57242518406104,0.035412647012139864,18.542634628698874,2.15,bo214601,bo,G,g
661427944418,2458990.8600025,4.446156334062884,0.061915317784976644,14.780103799458931,0.015136502948926512,17.673145345656007,1.45,br249450,br,G,g
661427944418,2458991.4657809,0.8497775613420098,0.03125966722432634,16.57680247424412,0.039984462643632195,18.41517973540829,1.44,bo215126,bo,G,g
661427944418,2458991.5147885,4.149372336876194,0.05329469901272073,14.855109604144836,0.013960911666368309,17.83593057686893,2.03,bn215377,bn,B,g
661427944418,2458991.9214423,4.40375734561978,0.06368276080290813,14.790507170761877,0.015718484635835913,17.642585904286868,1.44,br249794,br,G,g
661427944418,2458992.3878745,0.8410282123554835,0.02822407566560309,16.58803921107282,0.03647718669135314,18.52609129207114,1.41,bo215474,bo,G,g
661427944418,2458993.4188704,0.8373044065417192,0.026133462009599883,16.592857180264968,0.033925459779054735,18.6096482455556,1.97,bo215898,bo,B,g
661427944418,2458993.8517119,4.423003534783111,0.050147847363488714,14.78577240615746,0.012323872073413442,17.90200987314697,1.43,br250206,br,G,g
661427944418,2458998.8255218,4.314685626580249,0.059714206333606,14.812692727377353,0.015043215574023914,17.712446450355422,1.42,br251536,br,G,g
661427944418,2458999.8482117,4.311994225586666,0.06468432156966258,14.813370195799768,0.016305459030351552,17.625643042727006,1.41,br251867,br,G,g
661427944418,2459000.3732944,0.8634760274209256,0.04256928413992285,16.559439910266242,0.05358685076626823,18.079899743968298,1.45,bo217046,bo,G,g
661427944418,2459001.8189814,4.033495699000045,0.16794597713452047,14.885861626827147,0.04525850249238505,16.589716597684543,1.43,br252447,br,B,g
661427944418,2459002.8193155,4.072540576068869,0.14197863861116125,14.875402072228027,0.03789393974191188,16.77208309258241,1.41,br252708,br,B,g
661427944418,2459004.5435509,0.8718805005494417,0.07857868293343082,16.54892321014679,0.09796252104541762,17.414378748252744,1.42,bo218571,bo,B,g
661427944418,2459009.4306195,0.9659615729768716,0.08108547339580943,16.437665997175287,0.09124212245241156,17.38028297003037,1.41,bo220572,bo,G,g
661427944418,2459013.7803301,4.11838555093058,0.06461900345428105,14.863248118444819,0.017054752733639364,17.626739971189064,1.43,br255426,br,G,g
661427944418,2459016.3151666,0.901297944036789,0.02893596352838573,16.51289467130109,0.03489648953276729,18.49904574054656,1.44,bo221640,bo,G,g
661427944418,2459018.3753718,4.1404028918868745,0.05494649372929882,14.85745911416001,0.0144247918053554,17.80279065082648,2.04,bn222750,bn,G,g
661427944418,2459019.2958533,0.9537793593296138,0.03152032116319069,16.45144582312234,0.03592153501803955,18.40616402668496,1.49,bo222870,bo,G,g
661427944418,2459019.3717312,4.093770401490342,0.055572576711348895,14.869756918113517,0.014755340129543729,17.790489276416984,1.98,bn223130,bn,G,g
661427944418,2459022.7737809,4.433356731851159,0.05952561446816149,14.783233926313846,0.014594303768034677,17.71588089340636,1.35,br257583,br,G,g
661427944418,2459023.4203728,0.827954607685077,0.03364375972604439,16.605049303787055,0.04416824752300653,18.335379304668223,1.49,bo224116,bo,G,g
661427944418,2459025.310138,0.88888564688468,0.025612117476558633,16.52795088836442,0.03131927962192183,18.631526898542322,2.02,bo224748,bo,G,g
661427944418,2459025.3176734,4.342543309098757,0.045777021701719524,14.805705226154618,0.011458177556968185,18.001021777368734,1.99,bn224952,bn,G,g
661427944418,2459031.267021,0.8007013337319718,0.05072562266830956,16.641389242496906,0.06886031539577009,17.88957214444333,2.00,bo225472,bo,G,g
661427944418,2459031.3017906,4.250301141127814,0.074476476865925,14.82901636815831,0.019046342731397596,17.472592801400136,1.97,bn225699,bn,G,g
661427944418,2459033.4023578,0.870217456570575,0.08390264681541316,16.550996144793288,0.10479970087774489,17.343201457904488,1.93,bo226267,bo,B,g
661427944418,2459037.436529,0.8084009337287592,0.07845282880706085,16.630998606113533,0.10548579345076606,17.416119092076233,1.97,bo227595,bo,G,g
661427944418,2459038.2384782,0.8810356031209141,0.025658149943918077,16.53758197518364,0.031655126442687816,18.629577264481462,2.12,bo227683,bo,G,g
661427944418,2459038.4928427,4.5098071402682915,0.07848588322702467,14.764670697580772,0.018916716388230097,17.415661736710593,1.96,bn228086,bn,G,g
661427944418,2459044.7039662,4.674217148358624,0.10255689886902558,14.72579341132908,0.02384888988612196,17.125228411164066,1.37,br262116,br,G,g
661427944418,2459045.8014035,4.196713091768313,0.06913865948282617,14.8427924230568,0.017907041817217396,17.553338224368336,1.42,br262407,br,G,g
661427944418,2459048.2463364,0.928117073046053,0.02941467234391386,16.481058717912354,0.03444874668031275,18.481230573805092,1.43,bo229222,bo,G,g
661427944418,2459048.4873448,4.612006062139727,0.04985622975867487,14.740340948604967,0.01175010469530349,17.90834202875611,1.96,bn229610,bn,G,g
661427944418,2459049.3886699,4.4155909766803605,0.045197247715102654,14.78759352931872,0.011125904420957901,18.01486063827085,2.02,bn229939,bn,G,g
661427944418,2459050.4476633,0.8136556071939208,0.02797807365928128,16.623964068119207,0.03737570215306787,18.535596088370784,1.49,bo230156,bo,G,g
661427944418,2459052.5035229,4.412013677932753,0.05508115645555178,14.78847349690451,0.013569953904210893,17.8001329866833,2.01,bn231196,bn,G,g
661427944418,2459056.4985877,4.306571701665209,0.06292479727997172,14.814736416437688,0.01588189481580703,17.65558604871921,2.10,bn232769,bn,G,g
661427944418,2459060.2130983,0.8893823899876867,0.06751266014169793,16.527344307158163,0.08251043315799404,17.5791775603229,1.96,bo233658,bo,G,g
661427944418,2459066.7505899,3.8518148156167893,0.3693069155975254,14.935902124028082,0.10421595524389547,15.734172010756902,1.97,br267085,br,G,g
661427944418,2459067.7679854,4.5663895551788976,0.21714133597524912,14.75113322712555,0.051687046938376675,16.310784347634126,1.36,br267370,br,G,g
661427944418,2459068.767525,4.342494909204094,0.17815999470522545,14.80571732731448,0.04459467937369371,16.525615133644454,1.42,br267703,br,G,g
661427944418,2459069.7618055,3.9045760605835325,0.16235372831932304,14.921130904177865,0.04519605741755681,16.626484945715344,1.42,br268034,br,G,g
661427944418,2459070.7609387,4.2337382224358855,0.13025950575466694,14.833255618486042,0.03344241232210364,16.86561704646218,1.36,br268373,br,G,g
661427944418,2459075.2450578,0.8319124049633885,0.0220272884005567,16.59987162159077,0.028780319466768255,18.7952380164496,1.39,bo236739,bo,G,g
661427944418,2459081.4728043,0.8259733101631441,0.0345542669028448,16.607650587020448,0.045472396385959714,18.306386402720772,1.41,bo237841,bo,G,g
661427944418,2459082.6070998,4.0334741547823345,0.1477152904679459,14.885867426114263,0.03980689900897317,16.729076979422466,2.00,br271443,br,G,g
661427944418,2459083.4819122,0.8108440003336501,0.03921391623810602,16.627722353311388,0.05256722869060172,18.16904006934455,1.37,bo238268,bo,G,g
661427944418,2459086.3069217,4.59273299842269,0.06360082826830783,14.744887626896713,0.0150523305182317,17.6439836827766,1.43,bn239390,bn,B,g
661427944418,2459095.6942917,3.6738970316100077,0.6486148026404022,14.987248171882964,0.1918987069481274,15.122673471723427,1.38,br275476,br,G,g
661427944418,2459096.2754358,0.8997896808358777,0.059719989223524825,16.514713101813534,0.0721424496715706,17.712341309730853,1.54,bo240602,bo,G,g
661427944418,2459097.4172972,3.7635215362334593,0.2417848482549812,14.961079608362883,0.06983077289135915,16.194067906993727,1.98,bn241224,bn,G,g
661427944418,2459100.3941557,0.9050199638981772,0.04097132809001526,16.508420223674783,0.04920781203536654,18.12144050673282,1.97,bo241424,bo,B,g
661427944418,2459101.4204867,4.342729651416306,0.05314719096105486,14.805658637267523,0.01330239053872333,17.83893982322392,1.48,bn242003,bn,B,g
661427944418,2459104.2641144,1.0277108658078864,0.041095999857427276,16.370388251602552,0.04346510925259711,18.118141733418184,1.49,bo242820,bo,G,g
661427944418,2459110.3730111,0.8773587562300954,0.031200973003225066,16.54212258529856,0.03865477018339319,18.417220267153887,1.44,bo243847,bo,G,g
661427944418,2459112.3611377,4.503747324014839,0.06675922620014701,14.766130579565818,0.01611199987121403,17.5913623760165,1.46,bn244793,bn,B,g
661427944418,2459115.2466317,0.7880148580165269,0.03236668922344539,16.658729606814195,0.04464533070744428,18.377394916806978,1.43,bo245650,bo,G,g
661427944418,2459121.3229691,1.054915041922301,0.07101330913249704,16.342021909951622,0.07317023307506298,17.524291234675328,1.49,bo246888,bo,G,g
661427944418,2459122.37367,4.451300133527916,0.11224441271563887,14.778848427218172,0.02740880029883456,17.027228781511234,2.35,bn247111,bn,G,g
661427944418,2459127.3423999,0.9242965616098485,0.04818423571219034,16.485537278630048,0.05666381487037087,17.94537817471608,1.41,bo247978,bo,G,g
661427944418,2459128.5883504,4.196285568696202,0.08065948779625605,14.842903033649492,0.020893086246158096,17.386001961881515,1.43,br277907,br,G,g
661427944418,2459129.5950183,4.268838042723376,0.09369438514896726,14.824291426702326,0.02385701260360683,17.22335669750676,1.38,br278321,br,G,g
661427944418,2459133.3211156,0.9567168282774448,0.03444879726931335,16.448107089529543,0.03913837799358804,18.309705452104385,1.44,bo249418,bo,B,g
661427944418,2459133.5672898,4.179597635340267,0.07111161177712327,14.847229435286266,0.018493462035426907,17.522789305856215,2.10,br279698,br,G,g
661427944418,2459134.3214954,0.9318898921563835,0.033708106207570365,16.476654119438685,0.039317140561543215,18.33330472737392,1.44,bo249567,bo,G,g
661427944418,2459138.3086648,0.892867900086,0.04032402535344323,16.52309759798211,0.04908952638624086,18.13873091361683,1.46,bo250720,bo,G,g
661427944418,2459139.5542119,5.067231377601633,0.13944475707139284,14.63813878403364,0.029911874320769388,16.79163513633838,2.44,br281764,br,B,g
661427944418,2459140.5533829,3.762077546713482,0.13373861425537706,14.961496264021282,0.0386403675012569,16.83699856417707,1.97,br282139,br,B,g
661427944418,2459142.5551115,4.923344494159328,0.13606598734670652,14.66941505952207,0.030040110438916287,16.818266667899614,1.41,br282630,br,B,g
661427944418,2459146.2869629,0.6600501655537975,0.14080148471594384,16.78112252555369,99.999,16.78112252555369,1.40,bo252593,bo,B,g
661427944418,2459146.5088933,4.700204555709411,0.08282701199129622,14.719773724526616,0.01915434951671295,17.3572106255898,2.00,bF173799,bF,G,g
661427944418,2459148.5162343,3.885628914265896,0.09953110059993907,14.926412316763052,0.027842591585567456,17.157743595294658,2.06,bF174474,bF,G,g
661427944418,2459150.5238116,4.939826421011247,0.22269202756576645,14.665786400641851,0.04900102373483154,16.28337893780827,2.06,bF175059,bF,B,g
661427944418,2459151.5119855,4.472865553401122,0.09095851399642647,14.77360101171172,0.02210393959213407,17.25553221994153,2.04,bF176195,bF,G,g
661427944418,2459151.5159312,0.7312309575767602,0.08534179407236035,16.739929198495155,0.12685844148513403,17.32473619032916,1.44,bG175979,bG,G,g
661427944418,2459153.509414,4.451031487041276,0.12844315446251442,14.77891395594241,0.03136624057193102,16.880863204054187,2.21,bF175138,bF,G,g
661427944418,2459153.5133272,0.896446064366,0.11154492864583844,16.518755210048923,0.1352501756413741,17.0340160364164,2.14,bG174932,bG,G,g
661427944418,2459155.502684,4.4280147380116714,0.12516345765457876,14.78454297804234,0.030724205909520904,16.90894673125787,2.06,bF175492,bF,B,g
661427944418,2459156.5007035,3.833802212490127,0.14120795823347704,14.940991363081428,0.04003516681776131,16.77799267773541,2.17,bF175817,bF,G,g
661427944418,2459156.503319,0.7939023935451895,0.10190798062990503,16.650647844018124,0.13952539388160337,17.13212012179379,1.34,bG175600,bG,B,g
661427944418,2459157.5000722,0.7633241431979678,0.12408997647819364,16.693293125008207,0.1767013534385833,16.918298855842437,2.06,bG176466,bG,B,g
661427944418,2459250.8869801,0.5222274149878011,0.2700433980079518,16.074056701037037,99.999,16.074056701037037,1.41,bG202092,bG,B,g
661427944418,2459251.8866488,1.1336730175168532,0.1681392881439821,16.263846096924972,0.1612105898127361,16.5884676004414,1.97,bG202415,bG,B,g
661427944418,2459255.8723725,0.8378592753306733,0.05903012377594716,16.592137917829174,0.07657989820785947,17.724956376786007,1.43,bG203712,bG,B,g
661427944418,2459255.8917343,4.199649216903214,0.3759757682731692,14.842033080528829,0.09731034480107141,15.714740972822298,2.09,bj353076,bj,G,g
661427944418,2459256.8873786,4.240281709246387,0.10428818229533511,14.831578845949549,0.026733299261472974,17.107052866615255,1.42,bF204017,bF,B,g
661427944418,2459258.8767489,4.4712257003677385,0.07827939654605562,14.77399913999066,0.019029748506442144,17.418521938858735,1.95,bj354103,bj,G,g
661427944418,2459259.8615206,1.0152350522381788,0.06251412770468565,16.38364911254133,0.06693044990875621,17.66269517244849,1.48,bG205028,bG,G,g
661427944418,2459259.8760427,4.536380431794287,0.0656258896492835,14.758291951297533,0.01572453849974105,17.60995260165836,1.44,bj354453,bj,G,g
661427944418,2459260.8607322,0.7571566412663746,0.045771276403004955,16.70210128218381,0.06570818333094118,18.0011580525144,1.41,bG205368,bG,G,g
661427944418,2459260.8802877,4.347311471040106,0.07029820680010616,14.804513729472475,0.017576632099392666,17.53527999401181,1.49,bF205344,bF,G,g
661427944418,2459262.8891798,0.8240150656263604,0.07343314750450668,16.61022774213355,0.09686550880132556,17.487910252908772,1.45,bG206030,bG,G,g
661427944418,2459264.8669337,0.8498910084711144,0.047966055424094496,16.57665753580404,0.06134553283380466,17.950305599100012,1.49,bG206696,bG,G,g
661427944418,2459266.8597238,0.805985988443173,0.05360320335761069,16.63424689244291,0.07228953395108777,17.82966375106457,1.39,bG207393,bG,G,g
661427944418,2459267.8587794,0.9123643716455208,0.06097472240882329,16.49964482856735,0.07264298589824154,17.689766031847412,1.52,bG207753,bG,G,g
661427944418,2459267.8669301,4.040491891294331,0.061494638608437645,14.883980023447021,0.01654303492885369,17.680547477461744,1.94,bj357315,bj,G,g
661427944418,2459268.8581582,0.8264939276773875,0.04093975592062841,16.606966454482382,0.05384157488172761,18.122277488674342,1.51,bG208107,bG,G,g
661427944418,2459268.8757094,4.373219279071813,0.06174916729668341,14.798062487287728,0.015347654856066616,17.67606284794466,1.42,bF207017,bF,G,g
661427944418,2459269.861546,0.7597871832080453,0.050525666323545604,16.6983357142821,0.07228234924114933,17.893860487382497,1.49,bG208464,bG,G,g
661427944418,2459270.6141983,4.265027704922282,0.06551502072650713,14.825260980735692,0.016696721329234332,17.61178840456341,1.97,bn281569,bn,B,g
661427944418,2459271.8772622,4.0830043093669675,0.09919230073038486,14.872616026544474,0.02640646690914639,17.161445702227994,2.13,bF207991,bF,G,g
661427944418,2459273.8581521,4.807074498852432,0.10333927760535093,14.695363490358883,0.02336666547850704,17.116977058245503,1.97,bF208687,bF,B,g
661427944418,2459274.8579705,4.628453393427998,0.11584164752516625,14.73647588496922,0.027204515971852104,16.992978797622687,1.97,bF209045,bF,B,g
661427944418,2459275.8453854,0.9175270953170759,0.0898354206636909,16.493518376830387,0.1064243190985357,17.26902159700797,1.49,bG210492,bG,G,g
661427944418,2459276.597738,4.208192547602704,0.1114122205453287,14.839826614969212,0.02877725730306019,17.035308535956574,1.96,bn282865,bn,B,g
661427944418,2459277.8322196,4.387463068611494,0.10649172836565392,14.794531937723308,0.026382416637629184,17.084350922161732,1.38,bF210040,bF,G,g
661427944418,2459278.8343934,4.360175500346306,0.08917479574975118,14.801305696531626,0.022230556042353883,17.277035303235873,2.01,bj361212,bj,G,g
661427944418,2459282.6542467,0.3474014482960808,0.2713300116213283,16.06889602787974,99.999,16.06889602787974,1.46,bo284679,bo,B,g
661427944418,2459283.8007154,0.8252635014599952,0.06680086836227116,16.60858402679057,0.08798358269298492,17.59068534138762,1.47,bG213153,bG,G,g
661427944418,2459283.8076288,4.050177238708764,0.07113172670964113,14.881380550598056,0.019089805135110424,17.522482233330095,1.47,bj362956,bj,G,g
661427944418,2459285.6289598,4.16631949155292,0.04837375033639491,14.850684196072041,0.012620290766401738,17.941116214386035,2.14,bn285068,bn,B,g
661427944418,2459285.895429,4.337057171241679,0.05743588476033561,14.807077754602778,0.014394624524682117,17.75468232278481,2.15,bF212798,bF,G,g
661427944418,2459286.5938236,0.9958830809151904,0.06372966498157455,16.40454473680013,0.06955773856135176,17.64178652279924,2.49,bo285344,bo,G,g
661427944418,2459287.795171,0.8859735055055972,0.04996405772400338,16.53151378535457,0.06129840007423647,17.905996357864318,2.05,bG214532,bG,G,g
661427944418,2459288.7996619,4.479312454661853,0.1038943229058161,14.77203722794625,0.025211148585229246,17.111161068777296,2.19,bF213795,bF,G,g
661427944418,2459290.8203326,4.274025479408274,0.037613247176153684,14.822972855125867,0.009565681000003406,18.214288541525477,2.34,bF214032,bF,G,g
661427944418,2459291.8010616,4.041126645066009,0.04785857271145904,14.883809469702289,0.01287269425058988,17.952741255229437,1.96,bj365662,bj,G,g
661427944418,2459292.6234626,4.3755289966869455,0.04611995265547844,14.79748920662706,0.011456988025706114,17.99291847944944,2.04,bn286651,bn,G,g
661427944418,2459293.8030118,0.9225782319341463,0.058022180350447775,16.487557614047986,0.06836015110092582,17.7436554998457,1.48,bG216237,bG,G,g
661427944418,2459294.7891466,0.7801757675038463,0.03782336937486208,16.669584480115166,0.05269627656815391,18.20824007649622,1.43,bG216593,bG,G,g
661427944418,2459294.7971091,4.174908430107105,0.04990113095686691,14.84844823634714,0.01299198788279373,17.90736464003097,1.92,bF215260,bF,G,g
661427944418,2459295.5364414,4.550154019362032,0.08076855026017743,14.755000378646626,0.01929427049790805,17.3845348922807,1.94,bn287350,bn,G,g
661427944418,2459295.7850295,0.866974366401374,0.043045105438619446,16.555049979788386,0.05396717584588296,18.06783117155264,1.39,bG216959,bG,G,g
661427944418,2459295.7994215,4.348917002625036,0.05691118294112917,14.804112823770714,0.014224226725966484,17.764646579354885,1.55,bF215631,bF,G,g
661427944418,2459296.6118163,3.997583457013102,0.06059019913882237,14.89557177423097,0.01647468097054409,17.696634661759305,1.41,bn287751,bn,G,g
661427944418,2459297.7756063,0.8658005088503847,0.046730274713156585,16.556521030477672,0.058666836462790965,17.978644776147753,1.44,bG217696,bG,B,g
661427944418,2459298.5396651,4.426285722062513,0.042879700847697565,14.784967010465213,0.010529905526503094,18.07201124439501,1.38,bn288134,bn,G,g
661427944418,2459299.9921408,4.124712988434458,0.10858295275206152,14.861581286658739,0.02861409968996211,17.06323649275874,1.96,br330920,br,B,g
661427944418,2459300.7831381,0.7201794027480171,0.0850291333956851,16.756463881487996,0.12833326075364615,17.328721229356766,1.54,bG218749,bG,G,g
661427944418,2459302.5604466,0.8278058241140644,0.1264119862316199,16.605244428283395,0.16598618765156609,16.898169973501677,1.59,bo289091,bo,G,g
661427944418,2459302.8729309,4.322520849325904,0.1618018079325002,14.810722880444887,0.04068726016413325,16.63018218644188,2.07,bj369197,bj,B,g
661427944418,2459304.761068,4.964690659588312,0.1090172241951304,14.660335138249614,0.023867948870478075,17.058902811959022,1.40,bF218647,bF,B,g
661427944418,2459305.7585352,1.0036115766474765,0.08106238248914582,16.396151466649492,0.0877942097964046,17.38059220179169,1.45,bG220361,bG,B,g
661427944418,2459305.7887114,4.079750154312644,0.12759889611466835,14.87348170348264,0.03399582009990016,16.88802331837474,2.01,bj370318,bj,G,g
661427944418,2459310.7431526,3.9744222299610508,0.06091080670342005,14.901880614063518,0.01665837064103851,17.690904733090704,2.00,bj372205,bj,G,g
661427944418,2459310.807158,0.8906627675809147,0.05970694642519654,16.525782377627817,0.07286579968562604,17.712578459555314,1.47,bG222230,bG,G,g
661427944418,2459311.8159633,4.278453942348947,0.06417638749669423,14.821848469380232,0.0163042407073083,17.6342024441589,1.99,bj372673,bj,G,g
661427944418,2459312.9754116,4.447381569410094,0.057132695553261975,14.77980464238586,0.013963442323747237,17.760428824427052,2.14,br334901,br,G,g
661427944418,2459313.4678416,0.864474776374177,0.034034259812678616,16.55818480738208,0.04279333726903644,18.32284983675149,1.43,bo292495,bo,G,g
661427944418,2459314.4824267,0.8125628473984413,0.041849645520961466,16.62542321900792,0.055981817624470326,18.098411152091053,1.41,bo292916,bo,B,g
661427944418,2459314.5333916,4.742837018846348,0.06302175059631909,14.709970119861824,0.014443233564612017,17.65391445472481,1.44,bn292981,bn,B,g
661427944418,2459314.8334411,0.7665017189868449,0.054335258587541166,16.68878278938888,0.07705144322464798,17.81493626579899,1.37,bG223816,bG,G,g
661427944418,2459315.5436203,4.192625106015718,0.0705385801294673,14.843850545731742,0.0182874375283234,17.531573827669202,1.48,bn293337,bn,B,g
661427944418,2459315.8160892,0.8261058798197216,0.05064472462970899,16.60747633910669,0.0666362691183818,17.891305076220526,1.44,bG224206,bG,G,g
661427944418,2459315.9000278,3.887531023236424,0.05969092042735136,14.925880952779156,0.016689625075482054,17.712869922152446,1.96,bj374386,bj,G,g
661427944418,2459316.5115398,4.049850617292086,0.045452571208833684,14.881468111950642,0.012199207668130832,18.008744471742848,1.41,bn293729,bn,G,g
661427944418,2459316.7183597,0.8405187431568932,0.042807112601661035,16.588697116187195,0.05535804001756981,18.0738507737798,1.42,bG224537,bG,G,g
661427944418,2459316.7806711,4.086894236965872,0.09256735619493241,14.871582124954823,0.0246193529076811,17.236495961256615,1.48,bF222918,bF,G,g
661427944418,2459316.9756177,4.4020356008866885,0.06682865493069437,14.79093174595397,0.016501420911121327,17.590233811171327,1.48,br336291,br,G,g
661427944418,2459317.4688468,0.8433014972392374,0.03620500659576645,16.58510844379294,0.0466657158414986,18.255719034103134,1.40,bo294072,bo,G,g
661427944418,2459317.720851,0.784925737818531,0.036796314754871995,16.662994197556838,0.05095513164077272,18.238129798574086,1.42,bG224944,bG,G,g
661427944418,2459318.4679189,0.9059859527782602,0.016599968555215644,16.50726196219114,0.01991580998184887,19.102372448015128,1.47,bo294473,bo,G,g
661427944418,2459318.7080747,0.7735098510919726,0.042328113432059826,16.6789009996319,0.059480585648573114,18.086068330542098,1.46,bG225339,bG,G,g
661427944418,2459319.5610664,0.9269948291847219,0.03338192657525003,16.482372343185297,0.03914229255312747,18.343862117548216,1.58,bo294930,bo,G,g
661427944418,2459319.7284402,4.666236377485363,0.06567786498266837,14.727648784617678,0.015299050005538939,17.609093045062803,2.08,bj375941,bj,G,g
661427944418,2459320.4539155,0.8461216217185319,0.039890417924679185,16.58148363949288,0.05124458329059609,18.150469145546552,1.42,bo295219,bo,G,g
661427944418,2459320.72355,4.142916965298683,0.0683112775513711,14.856800049761798,0.017922490183783234,17.56640959257441,1.94,bj376342,bj,G,g
661427944418,2459321.5261574,4.458433308601844,0.06440518001452808,14.777109935682448,0.01570184538041854,17.630338615354177,1.45,bn295554,bn,G,g
661427944418,2459321.5713237,0.9958184061900965,0.024621719275486936,16.40461524906419,0.026875119174902772,18.674344672956874,1.34,bo295564,bo,G,g
661427944418,2459321.7875932,0.8366884424716426,0.03291220620990554,16.593656197443913,0.04275682006434838,18.359248122914284,1.43,bG226539,bG,G,g
