2459835.3755048	14.374653766302623	0.0255652627117433
2459835.3755048	15.259124374251074	0.0475357810108177
2459836.5179706	15.330791242675772	0.0224583021009544
2459836.5179822	15.163701622362748	0.0212880906744126
2459837.5279031	15.405407318361988	0.033202330108512
2459837.5279031	14.735448732360716	0.015874533075129
2459838.5598868	14.981385777026915	0.025212296203028
2459838.5598877	15.063005320726202	0.0259355111398033
2459840.6323192	15.245357638920582	0.0325190392664377
2459840.6323308	15.297353132891576	0.0254168468978238
2459841.5496153	15.329117041565814	0.0255259268070589
2459841.5496172	15.120923476726984	0.0231326104517783
2459842.5858214	14.95211876083584	0.0203520627606896
2459842.5858255	15.097803066160406	0.0180153270199227
2459843.546327	14.932154891435111	0.0210954381693554
2459843.5463303	14.79879363621209	0.0174038749427517
2459844.5461488	15.589642956847394	0.0454647272467311
2459844.5461488	14.906972819263922	0.0146163975885976
2459845.6027436	15.219508957510715	0.020541845204854
2459845.602747	15.110921708100667	0.0222072102080621
2459846.5911943	15.271515330081156	0.0230924102911174
2459846.5911961	15.181081412740935	0.0275464136330702
2459849.263609	15.122223423029098	0.0294668188465697
2459849.263609	14.875313516715565	0.0164183560500079
2459850.5298401	14.857719727191574	0.0203565459929034
2459850.5298401	15.495267409990642	0.0341579250947733
2459852.4921233	14.956873105865284	0.0181369107794944
2459852.4921233	15.66271951218914	0.0370623792939446
2459853.5230345	15.06970832290746	0.0307990016986443
2459853.5230345	15.83859394016506	0.0450318849095856
2459858.5701488	15.295572794378971	0.0367872502936636
2459858.5701566	15.146034280243695	0.0399634898853999
2459859.5612012	15.069448091213006	0.0325411701462639
2459859.5612012	15.16232887269326	0.030991259493406
2459868.5190928	14.795568244992436	0.0215632157281017
2459868.5190928	14.429572771675968	0.0125993413963519
2459870.2981291	14.793368980663365	0.0290027302049446
2459870.2981291	14.92866779952822	0.0409647478920977
2459872.5638732	15.16792317190508	0.0262703281844472
2459872.5638754	15.329064444587004	0.0228979710436131
2459873.5280027	14.42598052452542	0.0133840131779781
2459874.5197715	14.771157669682346	0.0247495964399955
2459874.5197831	14.472030556266535	0.0112626745347567
2459876.2855855	14.828403707198484	0.0307106675752272
2459877.2878894	14.790383310812327	0.0206894815477776
2459877.2878894	14.98750344377566	0.0271089075412881
2459877.5016018	15.1101765566697	0.0260394642228059
2459877.5016071	15.285861439666911	0.0275682930031238
2459879.2886456	14.85429832682549	0.0200195003020499
2459880.4991177	14.822381778016958	0.0249490049240246
2459880.4991177	15.59381921564692	0.0531588343149602
2459884.2544389	14.866629745663412	0.0328230553137608
2459884.2544389	15.162494288167244	0.0502496978225146
2459884.509855	15.215773841946325	0.0376546659149485
2459884.509855	15.226799016195177	0.0420598801811636
2459885.5065009	15.025163784807685	0.0324691455001325
2459885.5077877	15.07441843448522	0.0455843003616961
2459886.5030552	14.752498733782788	0.0360718441936564
2459886.5030601	14.888319194900753	0.0315043955212705
2459982.8824375	15.036068292745007	0.0736087506150304
2459984.8770221	15.381537938330638	0.0445748960920712
2459984.8770221	15.15973791888558	0.0405049434145063
2459986.8712144	14.548662020925253	0.0699949374934809
2459988.6261582	14.8451077357583	0.0238806483552126
2459988.6261582	14.851688713462847	0.0253946074629899
2459995.8642974	15.133425707495912	0.0443070917453107
2459995.8643081	15.274696810594032	0.0457876677365497
2459997.6098212	14.825306307354529	0.0118551212269084
2459997.6098212	15.154112227853744	0.0225886080891187
2459999.5996132	15.168449242127224	0.022663885314163
2459999.5996132	14.80334158047816	0.0177237051595544
2460000.8453341	15.08973754257365	0.0233095291371922
2460000.8453341	15.03864859697516	0.0197878662511928
2460002.6066198	15.006405683587296	0.0176554800050156
2460002.6066198	14.869098351078438	0.0141849540560201
2460002.6091341	14.830088311132972	0.0269614768457595
2460003.8348937	15.115343663200452	0.0264222883093864
2460003.8348937	14.568781762488472	0.0172793349667274
2460005.8563544	14.386262471628957	0.0136847527613624
2460005.8563544	14.782868616995428	0.0167974142292508
2460006.6263233	14.74962519655942	0.0181372114397746
2460006.6263233	14.325609423735251	0.0128242260086708
2460006.6275983	14.915806423333471	0.0262444427239702
2460006.6275983	14.75176725341701	0.019509983798037
2460010.8248256	14.977536421305413	0.0266166961680266
2460010.8261005	14.859790843494702	0.0551854705625064
2460013.5767532	14.78564790924864	0.0254648740960936
2460013.5767532	14.340317818751224	0.0195044698938415
2460016.8068919	14.500761572250854	0.0320655274820989
2460016.8068919	14.974342851554386	0.0296334311215099
2460017.5765505	15.143217752182183	0.0240924082212643
2460017.5765505	14.828030001604276	0.0180033422221146
2460020.9100026	15.3418809496345	0.0436555064465945
2460020.9100026	15.225333810509216	0.0433766624684055
2460020.9125878	15.006117556760676	0.0530966379385683
2460022.7679643	15.157554677496684	0.0239325801346793
2460022.7679643	14.535138836322382	0.0205198260034815
2460022.7951871	15.2345601042165	0.0251659643123369
2460022.7951871	15.416748982693878	0.0352133956914303
2460023.7777775	14.729285546261972	0.0153826564505751
2460023.7777775	14.413729718436716	0.0106132657952909
2460025.5333829	14.35233958611861	0.0134700188864766
2460025.5333829	14.87990520542425	0.0164363908250867
2460026.8366156	14.516814855370937	0.0128517047039663
2460026.8378559	15.003316659846412	0.0196685826765459
2460028.8279935	14.525231195634174	0.0128318542538135
2460028.8279935	15.019006119394987	0.0242828649784401
2460029.803518	14.3818592497324	0.0136014586143396
2460029.803518	14.791815853542143	0.0217359395517499
2460030.7987954	14.821232735973616	0.0175690027498931
2460030.7987954	14.457985049866798	0.0155387613191695
2460031.7610427	14.916229259240348	0.0130593324501347
2460031.7610427	14.475053515001123	0.0092016876968545
2460032.7737116	15.083769009956258	0.0146384250595517
2460032.7737116	15.234820793371888	0.01802903048713
2460033.778739	15.173927923693908	0.0208008218251146
2460033.8060884	14.55242152117311	0.0127458246528534
2460035.7529714	14.762539379247803	0.018825977112446
2460035.7529714	14.45639787661231	0.0118934285584114
2460036.7664534	14.436219637575253	0.0137481466813441
2460036.7664534	14.838430492127046	0.0186798953058868
2460037.8269042	15.057687742192323	0.0162941616016894
2460037.8281967	15.08397540589965	0.0241962407367229
2460039.5086955	15.053791184831592	0.0341883731560888
2460039.5086955	14.730662541170574	0.0264884885434839
2460040.771233	15.257095788769846	0.06960822510828
2460040.827676	15.316723590187069	0.0610001727904362
2460040.8302957	15.328233855229652	0.1351747177257399
2460043.7245457	15.056095481330212	0.0403131468076257
2460043.7245457	14.939312307284869	0.0457009820126755
2460049.5672543	14.852791662758271	0.0188722941295665
2460049.5672543	14.799391012916352	0.0203527753071497
2460050.8735837	15.15440923530734	0.0270711770836243
2460050.8735837	15.066368801479385	0.0250518912926526
2460050.8876563	15.035452021818688	0.0217922478942855
2460050.8876563	14.557872321670096	0.0134562134088608
2460052.6671612	14.86894342540337	0.0169745953684314
2460052.6671612	15.117119844072205	0.0271992937736064
2460053.7177799	14.567691164108645	0.0190001223286149
2460053.7177799	15.00839373926908	0.0175047343496855
2460054.8545616	14.933264272670424	0.0190107736856895
2460054.8545616	15.053111545629145	0.0188790987564574
2460056.7660737	15.185149260135978	0.0261280303373266
2460056.7660737	15.095748695570002	0.019170769853723
2460056.7868736	15.0004488262743	0.0225212116048002
2460056.7868736	14.496983431967744	0.0123692082281784
2460057.7440074	14.56055691099884	0.0107717062982341
2460057.7440074	15.130418312996577	0.0194797698638749
2460059.7405435	15.069789756698643	0.0117384015887903
2460059.7405435	15.14512702199121	0.0139510490291544
2460060.7194997	14.385564156674548	0.0141780554093891
2460060.7194997	14.730077037175286	0.0200221160140412
2460061.8710689	14.90175613925256	0.0150431186493429
2460061.8710689	14.550017110764502	0.0122965356522641
2460062.8841156	14.53073540817554	0.0184505256123039
2460062.8841156	15.046956782401832	0.0248198095734242
2460064.5437631	14.906905759597146	0.0142126318507847
2460064.5437631	15.090697311910631	0.0194884191290233
2460065.6821627	14.95626362929682	0.0324214756898554
2460065.6821627	14.568787830351411	0.0202732314351065
2460066.6673226	14.857498696079803	0.0230137561190774
2460066.6673226	15.007241657179716	0.021011251541033
2460067.7154924	14.758792306589491	0.029599922748706
2460067.7154924	14.457798736585008	0.0251879089889989
2460068.7598305	14.477769284703893	0.0227243558412909
2460068.7598305	14.927694485372342	0.0340802276631364
2460068.7613258	15.186748633794124	0.0343317525114014
2460068.7613258	15.18845942395111	0.0341165865475941
2460069.7962216	15.38253672425866	0.0615582254351392
2460069.8097379	14.6377368013921	0.0363953661427734
2460069.8097379	14.972714323986024	0.0384060957796715
2460082.8304258	14.58241863582992	0.0283830639025387
2460082.8304258	15.102877125987122	0.0215639232648941
2460083.8571906	14.975568559704875	0.0392045183270882
2460085.8308078	14.99171899135633	0.0176595309152313
2460085.8308078	15.161976427301084	0.0207732623270359
2460087.875878	15.373379936769808	0.0427069651075375
2460087.875878	15.13784679153421	0.0688804718987142
2460088.5382096	14.88541848830518	0.0123048639531483
2460088.5382096	15.090682892686086	0.0262277494366608
2460091.4426879	15.228478650221575	0.0401086534853195
2460091.4426879	14.768825053865998	0.0250266317410246
2460091.654803	14.927929183897472	0.0152885620878285
2460091.654803	14.92045616803161	0.0208631565111339
2460092.4417661	14.829952383361285	0.0232365409050795
2460092.4417661	14.903491231992383	0.0156856652324136
2460092.6602457	14.42542508298792	0.0274092070652383
2460092.6602457	14.8410162986227	0.0176255575972164
2460093.4366687	14.861843244584325	0.0167307922274096
2460093.4366687	14.799955796429568	0.0155399915568778
2460094.6914279	14.457729335379392	0.0198465259105786
2460094.6914279	15.072894452333196	0.0345504180109031
2460094.8586331	15.20582123583953	0.0260260228750353
2460094.8586331	15.347537939321	0.0296111809595398
2460096.6939303	14.418696692761	0.025047655222005
2460096.6939303	14.782674819803018	0.02372236867142
2460097.7401516	14.897017717067133	0.0312213851607563
2460097.7401632	14.396512457763928	0.0378386637896518
2460097.9168573	15.225867384882644	0.0321512797602536
2460097.9168573	15.087007167667911	0.0212911408653259
2460103.8775195	15.076572994675422	0.030830159632957
2460103.8775195	14.949883044639224	0.0562430732034234
2460104.6273786	15.1163445812773	0.0377941604269435
2460104.6273786	14.967638893154655	0.0205146937781474
2460104.8611894	14.509458997025275	0.0185027847259235
2460107.5692467	15.109564182592294	0.0215709650819371
2460107.5692467	15.243622536197924	0.0248231955066185
2460107.9083183	14.379740839437911	0.0216380715910215
2460107.9083183	14.731718732182566	0.0217923626338263
2460108.8583126	14.78916764836615	0.0189925022347625
2460108.8583126	14.406448960171584	0.0142126895596968
2460109.7074996	14.763792446407605	0.0177013402326379
2460109.7074996	14.427311707126972	0.0161860174936194
2460110.5666502	14.769197414589131	0.0192292907756651
2460110.5666502	14.44667339273156	0.0130383405795476
2460111.5527001	14.466394173393269	0.0229661078815085
2460111.5527001	14.85387238494104	0.0193059393338357
2460112.7630055	15.48847322048146	0.0520111521812673
2460112.7630055	15.203579880547128	0.0642577375968225
2460115.5573505	15.472803195984328	0.0573628612242363
2460116.2939541	14.50770517366591	0.0134114328900587
2460116.2939541	15.203310601724338	0.0215193052595706
2460117.5673499	15.04830747614777	0.0196275098268534
2460117.5673499	14.409405350030454	0.0140212006308161
2460118.2778273	14.954053314794766	0.0101113002961576
2460118.2778273	14.414428446322743	0.0071572310750178
2460119.2953575	15.06131712618507	0.0286185785974425
2460119.2953575	14.896593073818822	0.0228636996986955
2460120.3082299	14.871537072141798	0.047538612988826
2460120.3082299	15.229942477471337	0.0779364468794214
2460122.5312161	14.818154261951308	0.0186415901537518
2460122.5312161	14.913290212827546	0.02603842035759
2460124.5928712	14.50972328915752	0.0155815577089942
2460124.5928712	15.00219208498088	0.0269987341928481
2460125.519129	14.986356546343574	0.0797754171666249
2460125.519129	15.330790730230158	0.0458721176937708
2460126.5349511	15.049181901021573	0.0444322956776097
2460126.5349511	14.759770364689878	0.0260142832223898
2460130.396293	14.888486799562848	0.0290506462258536
2460130.6471493	14.53660243875947	0.0308028917240386
2460130.6471493	15.001740023499924	0.0510241596522064
2460130.8617278	15.433664688917396	0.0665747439794247
2460133.7457787	14.837695852874004	0.0303881496078148
2460137.5569081	15.251374170560918	0.0283498361649831
2460137.5569081	14.855503391664374	0.0150420044138566
2460139.4922302	15.431711761836516	0.0330856957200879
2460139.4922302	15.294556242950222	0.0291295451389158
2460140.591806	14.42913272025982	0.0105722249220064
2460140.5918077	14.780539216223836	0.0141389524465308
2460141.6908767	14.492133188025738	0.0133281178818298
2460141.6908767	14.909245647823749	0.0184511660393815
2460142.6831789	14.990165632184183	0.0153261327380046
2460142.6831789	14.5404398626147	0.0111550922561255
2460147.632039	14.480764974268688	0.0083889091536136
2460147.6320412	14.940471603326916	0.0115537215778427
2460149.6718105	15.347485795379557	0.0312342147119231
2460149.6718105	15.225671065871932	0.0296587211338256
2460149.7121495	15.120141863987673	0.0272349802471301
2460149.7121495	14.544266386178338	0.014941155983746
2460153.5141343	14.42604724262294	0.0187097535843351
2460153.5141343	14.79629425726828	0.0248315138834369
2460161.4734354	14.759628069467754	0.0251884342117595
2460161.4734354	15.08474136425458	0.0418497242323431
2460162.4752103	15.157362281299813	0.0538808003403135
2460162.4752103	14.715948660869632	0.0369222566472788
2460167.4218192	14.835287463116284	0.012781712673524
2460167.4218192	14.995432577128383	0.029684635809515
2460172.4240555	14.987280117074189	0.0267931134725747
2460172.4240555	14.86133113992726	0.0174875323026027
2460180.2190017	14.9827694607879	0.0249306923131843
2460180.2190017	14.434834171810806	0.0167929998126
2460189.3915007	14.976140443375945	0.036553431132673
2460189.3915007	14.374595913848262	0.0211746475831102
2460191.3106627	14.928711953818668	0.018307655328377
2460191.3106627	14.3837314701528	0.0122759193043035
2460200.3585441	14.86129030584996	0.0134330806217934
2460200.3585441	15.276548750714284	0.0309181126351168
2460206.3855134	14.811127192401756	0.0274920159714041
2460206.385525	15.365747765955952	0.0392264830789399
2460219.3567841	15.201553818388431	0.0441779073277964
2460219.3567841	14.666468968880142	0.0337498585393494
2460221.2748074	14.825006628717968	0.0227027787855001
2460221.274819	14.322508522689349	0.014026820916929
2460222.5078731	15.143645631016208	0.0239241012562865
2460222.5078731	15.663076218372009	0.0376365671508307
2460223.5616201	15.787355090574856	0.0483460804132764
2460223.5616201	15.221267633100432	0.0248975840709718
2460224.3028849	14.50149667860278	0.0144512737647481
2460224.3028849	15.201837784309136	0.0303281578270162
2460225.5410994	14.771210596816676	0.0212340736236098
2460225.5410994	14.38337595166904	0.01553022443522
2460226.6027754	15.651587995118938	0.0327916285464692
2460226.6027754	15.007439193359728	0.024995811616123
2460228.3274344	14.98863180488896	0.0197113984706722
2460228.3274344	14.44799481199136	0.0143745866359709
2460229.5138365	14.517916878210231	0.0121717584386476
2460229.5138481	15.013481617685496	0.0212467042153151
2460230.5091489	14.552622176389573	0.0151805016527148
2460230.5091489	15.217732202331218	0.0264293553685028
2460231.5122978	14.779760863465096	0.0213187860297102
2460231.5122978	14.393648279371634	0.0139640429815985
2460241.2885931	15.069322895007032	0.039900969113627
2460241.2885931	14.933235345326068	0.0305169539094425
2460243.51334	14.91564461432759	0.0295683200312065
2460243.51334	15.001611155792942	0.0317188028404195
2460245.5267294	14.891579739330648	0.0376222705371461
2460247.526534	14.512367820441058	0.0277833304001741
2460247.526534	14.958932901171575	0.0408878536747256
2460248.5360298	15.255004681877134	0.0319925811694217
2460248.5360308	15.776334510237948	0.0440910547529053
2460251.5036323	14.4525996182623	0.0197516758261872
2460253.5188561	15.163866480835754	0.0278630039592935
2460253.5188561	15.817420886037445	0.0488555910531067
2460254.2611103	14.492062107190254	0.0206905879685098
2460357.6243531	15.147015738367662	0.0286097016556937
2460358.6198937	14.83729902552417	0.0222082478154325
2460360.618315	15.132782242121456	0.0219174634234302
2460367.5844451	15.120770581129312	0.0448983691980432
2460371.8574703	15.025837476266446	0.0582718092042506
2460371.8574703	14.48555730492613	0.0342047691849889
2460379.8469552	15.081410129140776	0.0300322417493568
2460379.8469552	14.536159636178594	0.0205640580784638
2460383.8398069	14.4787381117094	0.0156259587971234
2460383.8398069	15.04862978498798	0.0282131029554231
2460386.8148125	15.598635345845349	0.0376248858888594
2460386.8148125	15.090428419774591	0.0216602489355287
2460388.8132029	14.984723228342077	0.0220883988872435
2460388.8132145	15.463201535314695	0.0359470054856618
2460391.9033281	15.318111005622113	0.030455800167402
2460394.79276	14.927960125971202	0.0369701947876964
2460394.79276	15.52583493932534	0.0655174134274179
2460395.5379855	14.932980648927163	0.044867506937003
2460404.8610064	14.92552607301181	0.0187504098199435
2460404.8610064	14.484574064050047	0.0135073901557981
2460407.9201468	14.945611917621669	0.0345862993844441
2460407.9201468	14.452107495996245	0.0157296182089264
2460416.839585	15.0725050956349	0.0243391068581003
2460416.839585	14.582775409835316	0.0125042237189292
2460417.9125933	14.803668594910937	0.0230453753320878
2460417.9125933	14.40478312324293	0.0133496205133754
2460417.9138221	14.372963907835302	0.023232395947335
2460418.8079634	15.473648611790807	0.0418618626484903
2460418.8079634	14.91440311279822	0.0152738432100855
2460419.8461148	15.022417131286298	0.0181676221458887
2460419.8461148	14.488219748003894	0.012014680157302
2460420.7275209	14.895439714489044	0.0264564700822067
2460420.7275209	14.575301478434104	0.0181240664012483
2460421.6229727	14.48876952700915	0.0214169208773295
2460432.4120751	14.844111942403249	0.0233742483121113
2460435.4209554	14.56736088673901	0.0221716375330479
2460435.420967	15.212987152461682	0.0280721120392556
2460436.7321064	15.346947903996307	0.0365864351920296
2460436.7321064	14.845624833894458	0.0150252432672476
2460437.6996811	14.375037877468008	0.0250706810319188
2460437.6996811	14.879229011330477	0.0332485407021737
2460439.5018617	15.00494954050252	0.020549783057752
2460439.5018617	15.002912014533925	0.0331376763743752
2460440.6492844	15.676180340653804	0.0572420507512043
2460440.6492844	15.122597351966256	0.0180335088811031
2460442.6646284	15.480444663292872	0.0439627016119516
2460443.8131158	14.973533981237338	0.0173214974249833
2460443.8131158	14.505663377995688	0.0138355136126743
2460444.468888	14.780704060957945	0.0219598529213506
2460444.468888	14.334983419612072	0.011124823405967
2460448.6619747	14.467398080068438	0.012929621710716
2460448.6619747	14.866833567724663	0.0224585672046955
