# "asas_sn_id":661427864468,"ra_deg":279.38796,"dec_deg":-33.61689,"name":"KK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864468,2459758.8119289,16.64355171968983,0.07636659094678584,13.346950597493485,0.004987346779737722,17.445382101808967,1.94,bl525875,bl,G,g
661427864468,2459759.7763533,13.88498017982213,0.04712936186857673,13.543702461904498,0.0036894231453709725,17.96941171280864,1.46,bl526264,bl,G,g
661427864468,2459759.8345471,14.062907499899906,0.04866164216745217,13.529877821884742,0.003761177360572448,17.934673709376224,1.45,bH367506,bH,G,g
661427864468,2459760.8531296,13.941941826252464,0.050819608671029394,13.53925745658338,0.003962052472001584,17.88756232017711,1.50,bl526740,bl,G,g
661427864468,2459761.8792532,15.013722326583828,0.04555322669233516,13.458844673572798,0.003297941427344958,18.00634274900147,1.60,bl527187,bl,G,g
661427864468,2459765.406399,17.242485567799974,0.05078539965939517,13.308565944405695,0.0032014828228707133,17.88829342515853,1.42,bp380797,bp,G,g
661427864468,2459767.4963626,12.843608989549383,0.060042152247057015,13.6283479336637,0.0050813761939728875,17.70649998294932,1.38,bH370534,bH,G,g
661427864468,2459769.4969022,16.168363508550666,0.10373210343719617,13.378400460452664,0.006973636279586936,17.11285765036508,1.51,bl529974,bl,G,g
661427864468,2459776.2384047,17.175852525749026,0.06876066989726146,13.312769865953305,0.00435144971534509,17.559290363624438,1.43,bp383082,bp,B,g
661427864468,2459777.2501595,17.5231634109549,0.055494835340507115,13.29103434488454,0.0034423278366789082,17.792009193612415,1.53,bp383505,bp,G,g
661427864468,2459779.2200195,16.127270902552038,0.06062824983037825,13.381163419284183,0.00408626307283836,17.695953032598947,1.58,bp383973,bp,B,g
661427864468,2459781.5734097,16.085675082277028,0.06184710324390764,13.383967392144132,0.004179191229325925,17.67434220337443,1.44,bp384333,bp,G,g
661427864468,2459782.5917564,17.490731798751536,0.07812353240664958,13.293045671268363,0.004854964562247036,17.420685931519625,1.49,bp384728,bp,G,g
661427864468,2459783.6038773,14.236997594867153,0.03853082745731069,13.516519593107216,0.0029417251715929513,18.18811977225478,1.41,bl531851,bl,G,g
661427864468,2459784.6720259,13.583004453975343,0.05462678865557444,13.56757601452996,0.004371414615377226,17.809126435442057,1.47,bl532324,bl,G,g
661427864468,2459785.6273962,14.363199941002206,0.02878943050605469,13.506937607143538,0.0021786829797154606,18.504557926367866,1.47,bl532718,bl,G,g
661427864468,2459785.6286365,14.567250882281703,0.042743346177063296,13.491621622628433,0.003189356678453465,18.07546931632518,1.53,bl532719,bl,G,g
661427864468,2459786.6810634,16.506681120971344,0.0749931060806318,13.355916218310824,0.004938257735908842,17.46508725725463,1.46,bH374109,bH,G,g
661427864468,2459787.6875109,13.738470878972995,0.06008471964005555,13.555219628497433,0.004753766153814327,17.70573051378844,1.39,bH374494,bH,G,g
661427864468,2459788.761452,13.707319119175896,0.05507319921625505,13.557684313097901,0.004367168557227389,17.800289847712655,1.52,bl534077,bl,G,g
661427864468,2459789.8168366,14.183856921440137,0.06223940816142282,13.520579768024843,0.004769614568515634,17.66747697577515,1.39,bH375399,bH,G,g
661427864468,2459791.7891545,13.71479418612239,0.057903437133216586,13.557092385632103,0.004589096837249457,17.745879751187296,1.49,bl535244,bl,G,g
661427864468,2459792.715936,14.968594531265438,0.047970199471779586,13.462113061299519,0.003483394586984633,17.950211800512324,1.47,bH376405,bH,G,g
661427864468,2459792.7185339,14.945106018223957,0.059550628410784505,13.463818121775342,0.004331113064426291,17.715424739552788,1.41,bH376407,bH,G,g
661427864468,2459793.723127,16.725818583485022,0.07630324516123618,13.34159716752923,0.004958699602287821,17.44628308943678,1.50,bl536027,bl,G,g
661427864468,2459794.7219116,13.726944798797245,0.05445787227375548,13.556130904221579,0.004312200587648725,17.812488938957053,1.42,bl536450,bl,G,g
661427864468,2459796.502055,13.625846211826419,0.06645319667854557,13.564156914871113,0.005301082545424988,17.59635091850638,1.41,bl536948,bl,G,g
661427864468,2459797.5176219,14.059837540532092,0.05058217008546277,13.530114866031123,0.003910473325144195,17.89264696746982,1.50,bl537376,bl,G,g
661427864468,2459804.6584223,13.750294789752623,0.14986107351239417,13.554285599740979,0.01184647119933162,16.713418513213924,1.39,bH380471,bH,G,g
661427864468,2459805.5980966,15.817526691345137,0.08651477349709538,13.40221918232306,0.005945164444129314,17.309914923692723,1.52,bl540218,bl,G,g
661427864468,2459806.7215541,16.764229800449986,0.10377369130386752,13.33910660873775,0.0067284624399896005,17.112422448512675,1.44,bl540708,bl,G,g
661427864468,2459807.7238505,13.895299194358511,0.061902479254848146,13.542895866114446,0.0048423069267336276,17.673370503223975,1.52,bl541089,bl,G,g
661427864468,2459808.6140554,14.811693620962789,0.03618501703936746,13.473553821997877,0.0026554384168814174,18.256318657768414,1.40,bl541423,bl,G,g
661427864468,2459810.5533991,13.959808925336443,0.047221606630711004,13.537866937459777,0.0036768292151258116,17.96728871372443,1.42,bl541980,bl,G,g
661427864468,2459811.6969297,14.247218721467267,0.04874561633854953,13.515740393317675,0.003718926944354741,17.932801696513724,1.41,bH383020,bH,G,g
661427864468,2459813.4629786,16.328878987168622,0.04631890664864518,13.367674696018954,0.003083288062893581,17.988244862993493,1.47,bp390894,bp,G,g
661427864468,2459814.6059516,14.470060782342363,0.029994979045490523,13.498889733776199,0.002253151426475679,18.460019204254166,1.50,bl542516,bl,G,g
661427864468,2459815.6248165,16.630440458408923,0.06841007416663898,13.347806243051332,0.004471245151567076,17.564840458281534,1.39,bH384568,bH,G,g
661427864468,2459816.6548983,13.856598546179542,0.04844240661436614,13.545924035395423,0.0037999794554733437,17.939576334648596,1.41,bl543376,bl,B,g
661427864468,2459816.6561297,14.487696626766082,0.06383754504164862,13.497567264160256,0.004789487087039058,17.639950168223567,1.48,bl543377,bl,B,g
661427864468,2459817.6772082,13.869473616619542,0.057164804463862906,13.544915675391291,0.004480029937940968,17.759818805701418,1.43,bl543796,bl,G,g
661427864468,2459818.7159634,15.229069102717256,0.043588568275765266,13.443382228996137,0.0031110817241062232,18.05420910075542,1.37,bH385684,bH,G,g
661427864468,2459819.6599844,13.965628969535338,0.05354005304492608,13.537414372825673,0.004167066872418684,17.830943618618818,1.42,bH386043,bH,G,g
661427864468,2459820.7018142,13.791742285110839,0.0579415039810425,13.551017789146178,0.004566493074595745,17.74516620157562,1.38,bH386460,bH,G,g
661427864468,2459820.7031188,13.657329545288219,0.06500816962620087,13.561651150112441,0.005173855819119541,17.620220765964756,1.45,bH386461,bH,G,g
661427864468,2459821.7369863,14.33574434641783,0.06627316724968814,13.509015003570326,0.005024925781154629,17.599296295489818,1.37,bH386886,bH,G,g
661427864468,2459822.5702717,13.763605592237626,0.057491226948679294,13.553235074653717,0.004540268438808989,17.75363666834721,1.38,bH387159,bH,G,g
661427864468,2459823.5887214,14.27019111592381,0.05631220433533546,13.513991148494334,0.004289285073939735,17.776134291227873,1.45,bH387568,bH,G,g
661427864468,2459823.706692,13.847844351618573,0.05892631583696036,13.546610188611334,0.004625293415690183,17.726867388463987,1.44,bl546261,bl,G,g
661427864468,2459823.7091623,14.40093948401005,0.05429961814059728,13.504088558812821,0.0040984356702144596,17.81564867282985,1.53,bl546263,bl,G,g
661427864468,2459824.6759205,14.390439794897448,0.03917833891016937,13.504880455095607,0.0029592668185453473,18.170025564546556,1.45,bl546651,bl,G,g
661427864468,2459825.6874323,17.933556303790223,0.0891337134405947,13.265899570718796,0.005402412633048407,17.27753561083665,1.37,bH388389,bH,G,g
661427864468,2459826.6550195,13.774761650487225,0.08083546322355939,13.552355390182969,0.00637866818810209,17.383635783038336,1.42,bl547406,bl,G,g
661427864468,2459830.3064023,15.963606883156668,0.13081680596032302,13.392238061312895,0.008907271485223278,16.860981758601167,1.55,bp394530,bp,G,g
661427864468,2459831.5419317,13.367707135684828,0.14430116092091713,13.584923316489688,0.011733432395359194,16.754466048789528,1.39,bH390483,bH,G,g
661427864468,2459833.5111067,14.912272067492035,0.09076438366279624,13.466206075822944,0.006615822077104928,17.25785195415839,1.96,bl548876,bl,G,g
661427864468,2459834.6687963,15.756693391343365,0.1413066514192388,13.406402911822656,0.009747869207738935,16.77723409912997,1.44,bH391673,bH,G,g
661427864468,2459835.5157604,13.75842748116131,0.05515193552102504,13.553643624612157,0.004357166259239835,17.798738715632634,1.46,bl549621,bl,G,g
661427864468,2459836.5022025,14.6384615612045,0.03917787403706448,13.486327030644924,0.0029090929749968474,18.170038447495884,1.47,bH392264,bH,G,g
661427864468,2459837.5165278,17.712411106478108,0.07847105531714123,13.279371413129029,0.004815528774257233,17.415866878309284,2.05,bH392652,bH,G,g
661427864468,2459838.5285548,13.413619348850192,0.07205976100513269,13.581200677811784,0.005839276122458783,17.508408567944592,1.49,bH393042,bH,G,g
661427864468,2459840.5414447,15.894534712161233,0.05425959738603729,13.39694607443262,0.003710572490087902,17.816449194166072,1.44,bH393796,bH,G,g
661427864468,2459841.6242289,16.36742554422816,0.07481715365116905,13.365114687323326,0.0049685879357963345,17.467637656822294,1.43,bl552012,bl,G,g
661427864468,2459842.6476717,13.909972433191902,0.050174399971405485,13.541749949013923,0.003920740428149951,17.90143514263235,1.49,bl552393,bl,G,g
661427864468,2459843.6453509,14.729271355929649,0.050592890179101686,13.479612464260185,0.0037335364801781333,17.89241688717542,1.42,bH394922,bH,G,g
661427864468,2459844.6338961,16.21023910278235,0.07563409427541957,13.375592070316227,0.005071545923365728,17.455846585062055,2.21,bl553071,bl,G,g
661427864468,2459845.6609879,13.604321414778832,0.05486316567884346,13.565873412297258,0.004383450957950099,17.804438453016285,2.06,bl553466,bl,G,g
661427864468,2459846.6343155,14.031280400727823,0.05387956389317869,13.532322363172078,0.004173870216371195,17.824080431841566,1.42,bl553826,bl,G,g
661427864468,2459851.2640795,16.700662390392296,0.0497453043090748,13.343231380522964,0.003237654991202801,17.910760381597353,1.50,bp399973,bp,G,g
661427864468,2459852.5265989,14.360415067290798,0.04906724351950224,13.507148140408434,0.0037139567413177078,17.92566145884239,1.38,bl555861,bl,G,g
661427864468,2459853.5946669,15.349275536135288,0.05542681170820027,13.434845916736794,0.0039250409130777925,17.793340867484893,1.38,bH398394,bH,G,g
661427864468,2459857.3262695,15.863276643864138,0.1287032961089143,13.399083377096204,0.008818788842658033,16.878666437973312,1.54,bp401607,bp,G,g
661427864468,2459858.5538604,13.998499236686339,0.09223819079094273,13.53486192740136,0.007162117976967239,17.240363671725575,1.48,bl557876,bl,G,g
661427864468,2459859.597149,17.14054739425734,0.3209321410743662,13.31500390408597,0.020351700313454277,15.886607577723048,1.42,bH400225,bH,G,g
661427864468,2459860.587351,17.164975467603554,0.1367306385542676,13.313457654624388,0.00865834382219867,16.812976006366426,1.53,bl558555,bl,G,g
661427864468,2459863.59261,15.208797364328856,0.46434043553348636,13.444828438347225,0.033185915534261166,15.485549350454509,2.06,bH401591,bH,G,g
661427864468,2459864.5430947,14.08834717490914,0.05645128501486017,13.52791550908323,0.004355379069358605,17.773456030620935,2.02,bl559963,bl,G,g
661427864468,2459866.2974752,16.050019363086676,0.05534760909662253,13.386376720573832,0.0037483097876258296,17.794893448973113,1.51,bp403706,bp,G,g
661427864468,2459867.2548603,16.607213833565527,0.06313994837619948,13.3493236781501,0.004132564279450075,17.6518800552592,1.57,bp403948,bp,G,g
661427864468,2459868.5115802,14.405538053351707,0.04161731449886203,13.503741912246245,0.0031401958916266607,18.104455480376078,2.15,bl561313,bl,G,g
661427864468,2459870.3397153,16.400765544804795,0.06423128666563127,13.362905321656157,0.004256912017318551,17.633274056983495,1.44,bp404245,bp,G,g
661427864468,2459872.3302403,15.820039667970741,0.07078128257281402,13.402046701944583,0.004863210100878917,17.527844541725138,1.43,bp404672,bp,G,g
661427864468,2459873.322962,16.381551750120888,0.06038867700288367,13.364178026982028,0.0040069382503399205,17.700251823505223,1.46,bp404908,bp,G,g
661427864468,2459874.3313351,17.105744996324315,0.06958709374488375,13.317210638527474,0.00442179778730051,17.546318864252516,1.55,bp405126,bp,G,g
661427864468,2459874.5840706,11.954708537807893,0.07463334679321357,13.706218141659805,0.006785878784040775,17.47030831848477,1.36,bH405307,bH,G,g
661427864468,2459875.5153247,14.851787981606154,0.04669583026373343,13.470618770337364,0.0034175236884643055,17.979445357259326,1.49,bl563697,bl,G,g
661427864468,2459876.5170438,13.25168707537272,0.046919840230771066,13.594387692471177,0.0038485534745665733,17.97424929992492,1.41,bH405915,bH,G,g
661427864468,2459878.5406476,13.112680958507958,0.06430246784560387,13.60583688572449,0.005330259083543875,17.6320715091798,1.55,bH406556,bH,G,g
661427864468,2459879.5278795,16.12033561676298,0.09977193913311844,13.38163042392734,0.006727388467925665,17.155119578695594,2.11,bH406877,bH,G,g
661427864468,2459880.5191799,12.406887574611678,0.07143858450992949,13.665908505099472,0.006258671634598917,17.51780850939553,1.38,bH407202,bH,G,g
661427864468,2459885.5343143,14.634774128425518,0.09108658016088457,13.48660056236751,0.0067651985250994275,17.25400461937709,1.95,bH408827,bH,G,g
661427864468,2459886.5259687,13.806502313713011,0.09821066946492427,13.54985644724219,0.007731916835536082,17.172243932758068,2.07,bl567313,bl,G,g
661427864468,2459887.5275933,13.103473981327033,0.08710925668141782,13.606599495565304,0.0072258681009817255,17.302479841831946,1.93,bH409442,bH,G,g
661427864468,2459888.5241765,14.608474521116253,0.12478301393237956,13.48855345370781,0.009284590981762604,16.91225193368329,1.45,bH409763,bH,G,g
661427864468,2459891.5176333,14.749656591458303,0.29683467757631965,13.47811084983082,0.021874840723868846,15.971354021876344,2.12,bl568979,bl,B,g
661427864468,2459894.2686187,16.9039612778312,0.07457693855761838,13.330094399281665,0.004795437495639013,17.47112923329511,2.35,bp408937,bp,G,g
661427864468,2459895.25735,15.81072167814441,0.16860611386476923,13.402686388045844,0.011591344076579184,16.585457314878276,1.98,bp409098,bp,G,g
661427864468,2459897.5151334,13.138605692706571,0.06962295173960033,13.603692424613488,0.005759905063449523,17.54575953214657,1.36,bH412086,bH,G,g
661427864468,2459900.5113464,14.651068326256885,0.17420928036353397,13.485392387983188,0.012924512344213593,16.54996239458916,1.96,bH412967,bH,B,g
661427864468,2459901.5117033,14.881025812601417,0.27751230862375703,13.468483447248738,0.020270364255805518,16.04443498559879,2.12,bl571738,bl,B,g
661427864468,2459989.8898466,14.049474104661648,0.1722891856451538,13.530915451842834,0.013329385325532347,16.561995565849273,1.39,bH436399,bH,G,g
661427864468,2459990.8802209,15.769910418125654,0.0916766070323798,13.40549255652881,0.006318899934284119,17.246994282431412,1.47,bl599744,bl,G,g
661427864468,2459996.890352,14.434356187093409,0.11383608085306444,13.501572077550598,0.008572247275088018,17.011940772818438,1.53,bl601839,bl,B,g
661427864468,2460001.8777575,12.496845783191327,0.0691854686050958,13.65806459612551,0.0060176461816497245,17.55260339435128,1.41,bH440804,bH,G,g
661427864468,2460003.8753805,15.4481147250252,0.04589529726505706,13.427876907132049,0.0032292738348580897,17.9982201435941,1.41,bH441638,bH,G,g
661427864468,2460005.8601233,13.951456767446597,0.054243998455432825,13.538516728162882,0.004226144184735991,17.816761374120993,1.50,bl605682,bl,G,g
661427864468,2460010.8458307,16.671886947567863,0.15095242966999675,13.345103730609779,0.009841641106264015,16.70554034232759,1.94,bl607693,bl,G,g
661427864468,2460013.588426,13.56148644638777,0.0949795702085973,13.569297386639803,0.007612636245911897,17.20856511137353,2.25,bp435046,bp,G,g
661427864468,2460016.8106604,16.886417718052193,0.11236236465986875,13.331221801831735,0.007232617782190127,17.02608843561837,1.50,bl610033,bl,G,g
661427864468,2460017.81275,13.914988434482025,0.0902101259274967,13.541358498022227,0.007046681006274999,17.26450238877321,1.45,bl610450,bl,G,g
661427864468,2460021.8100987,13.82878521820336,0.05502255955508155,13.548105543701379,0.004324828899103095,17.801288638547536,1.42,bl612137,bl,G,g
661427864468,2460023.8162725,13.725987768741435,0.06839096375811596,13.556206603397143,0.005415858249138222,17.565143801923817,1.40,bH449178,bH,G,g
661427864468,2460025.5714728,12.845961595324521,0.05202365904780942,13.628149074031983,0.004401963610675176,17.862138374607472,2.40,bp438456,bp,G,g
661427864468,2460027.803924,13.425827249695935,0.06923074314119515,13.580212985252796,0.0056049289449834755,17.551893127770082,1.40,bl614753,bl,G,g
661427864468,2460029.7910191,13.346386897896853,0.042452437704172424,13.586656346174024,0.0034574116859706666,18.082884028050312,1.39,bH451725,bH,G,g
661427864468,2460033.783353,13.649578031847057,0.04792927982707977,13.562267558176007,0.003816751196905267,17.951138352830597,1.96,bl617429,bl,G,g
661427864468,2460034.7919043,14.305377302689967,0.03407140359822633,13.511317330383179,0.002588826114983652,18.32166554884562,2.16,bl617892,bl,G,g
661427864468,2460035.9106463,14.654742661280528,0.05662926688226967,13.485120130813018,0.004200247822953599,17.77003826313455,2.00,bl618435,bl,G,g
661427864468,2460037.7713185,13.015380600002583,0.12483973817970913,13.613923441252817,0.010425770229616906,16.911758488518117,1.42,bH455227,bH,G,g
661427864468,2460038.8029117,14.693547861312588,0.0857640659648173,13.482248942446635,0.006344404476795678,17.319377205983656,1.40,bH455700,bH,G,g
661427864468,2460041.7691162,15.253422616059881,0.18991573564335545,13.44164736447004,0.013533365765469946,16.456238236198427,1.45,bl621089,bl,G,g
661427864468,2460043.7576796,14.306855887119019,0.10934984472463248,13.511205115958166,0.008307802064436334,17.05559518473834,1.42,bl622008,bl,G,g
661427864468,2460049.4955598,14.667971181596435,0.06177645873054031,13.484140502222452,0.004577887689836647,17.67558308841211,1.43,bp445127,bp,G,g
661427864468,2460051.5146309,13.147128769920242,0.049811213022354604,13.60298833062332,0.004118208910698445,17.909322816511924,1.45,bp445991,bp,G,g
661427864468,2460052.6592884,13.394564456369041,0.048371880007103345,13.58274413113029,0.003925333340532997,17.941158194250548,1.44,bp446470,bp,G,g
661427864468,2460053.7369926,13.996329162378906,0.04879001206288715,13.535030253365978,0.0037890379107426092,17.931813297723075,1.44,bl626761,bl,G,g
661427864468,2460056.7258502,14.036466189933758,0.05263341015813207,13.531921162517298,0.004075828464131557,17.84948683845674,1.40,bl627799,bl,G,g
661427864468,2460057.7174306,15.621494226315754,0.06133379242621037,13.415759190681468,0.0042676561355031485,17.68339106378447,1.44,bl628262,bl,G,g
661427864468,2460057.7743869,13.681118171136434,0.04308062429760673,13.559761636916116,0.0034227294110849103,18.06693564094968,1.39,bH463511,bH,G,g
661427864468,2460058.7338499,13.675451994743383,0.05569628589512085,13.56021139892233,0.004426869489477869,17.78807502337478,1.40,bl628670,bl,G,g
661427864468,2460059.8161541,13.000556285134286,0.04724288703131824,13.615160782592959,0.003949905145458622,17.966799537296627,1.44,bH464378,bH,G,g
661427864468,2460060.7476632,14.606169527587817,0.034890885627345485,13.48872477976789,0.0025964970220471273,18.295860628479133,1.40,bl629624,bl,G,g
661427864468,2460061.7108511,15.449802134627031,0.05432798719759764,13.427758317797558,0.0038221952283154143,17.81508157364941,1.55,bl630058,bl,G,g
661427864468,2460061.8115637,14.984774597152471,0.0812241922565789,13.460940085734583,0.005891791359548274,17.378427108575835,1.46,bH465217,bH,G,g
661427864468,2460062.7508909,13.819005918104034,0.046011173505771684,13.548873615231251,0.00361908413755357,17.99548233644245,1.50,bl630563,bl,G,g
661427864468,2460063.7395666,14.149398466798758,0.036601395517363175,13.523220679540115,0.0028117185091439626,18.243896500829365,1.46,bl631027,bl,G,g
661427864468,2460063.7721758,13.213083423498363,0.047213598022130744,13.597555179769413,0.0038839630871971903,17.967472866156527,1.46,bH466108,bH,G,g
661427864468,2460064.8314033,14.090370187493034,0.05741049001360144,13.527759614265127,0.00442874854997873,17.755162477190094,1.37,bH466525,bH,G,g
661427864468,2460064.8673445,14.95498142595798,0.04703966423733783,13.463100927344156,0.003418932352162251,17.971480078580218,1.38,bl631511,bl,G,g
661427864468,2460065.8485603,12.854624284068684,0.04820424706399426,13.627417153351233,0.004076036729184649,17.944927352193595,1.37,bH466997,bH,G,g
661427864468,2460065.8614274,14.640108724390863,0.04404202762774725,13.486204867254362,0.0032699053034243534,18.042972348904115,1.46,bl631988,bl,G,g
661427864468,2460067.4551349,13.28684271359657,0.20645025849827298,13.59151113737549,0.016889072876567858,16.365602033954215,1.41,bp448920,bp,G,g
661427864468,2460068.6821537,12.528941436300723,0.15049903694879496,13.655279674205056,0.013056642539088377,16.70880630927803,1.44,bH468256,bH,G,g
661427864468,2460069.6997258,13.35058189537519,0.24349249937783557,13.586315134352274,0.019824286481848637,16.186426642421697,1.48,bH468695,bH,G,g
661427864468,2460069.7169868,13.74090699575003,0.16977855876995468,13.555027121941945,0.013430111401201539,16.57793350497418,1.48,bl633753,bl,G,g
661427864468,2460070.8217945,14.098461363768514,0.15100920788920036,13.527136326049249,0.011642436654800447,16.705132037686937,1.38,bH469248,bH,G,g
661427864468,2460070.8578951,14.590557528728699,0.12008337907957568,13.48988590402492,0.008945882416488436,16.953933360910657,1.41,bl634334,bl,G,g
661427864468,2460076.8328172,14.332734952450119,0.09381790028531088,13.509242947854574,0.007114900185435839,17.22192633922971,1.44,bl637175,bl,B,g
661427864468,2460077.7422091,16.3700973838199,0.0724532079021219,13.3649374648138,0.004810813583062245,17.50249656434491,1.37,bH472387,bH,G,g
661427864468,2460077.9252047,14.625953910525293,0.05252383355840866,13.487255120940722,0.003903411960840949,17.851749570349853,1.41,bl637686,bl,G,g
661427864468,2460080.5589406,14.8874852804208,0.09986477104341646,13.468012259545521,0.007291269286451205,17.154109834814896,1.39,bp452620,bp,G,g
661427864468,2460081.5775142,13.785299568796756,0.03446169708207259,13.55152510175233,0.0027172689433855152,18.309298959768412,1.41,bp453081,bp,G,g
661427864468,2460082.839495,12.939426052722066,0.05550351962864238,13.62027808980907,0.004662487531828127,17.791839301976403,1.36,bH474499,bH,G,g
661427864468,2460083.837863,14.424379079673509,0.1381882524246856,13.50232280394772,0.010413247001557937,16.80146279986679,1.45,bl640106,bl,B,g
661427864468,2460084.543435,13.612027581758808,0.04841908979474739,13.565258571216646,0.0038663927995268585,17.94009905867553,1.50,bp453645,bp,G,g
661427864468,2460085.8333593,13.873419866067023,0.049808288499502563,13.54460679730475,0.0039023863289554166,17.909386564278066,1.51,bl641020,bl,G,g
661427864468,2460088.4175434,16.962504904786346,0.09937579168240783,13.326340656667082,0.006367996087753701,17.159439107672526,1.53,bp454332,bp,G,g
661427864468,2460088.8440108,13.312869138536676,0.06022569996224198,13.589386464671318,0.0049172508697444125,17.70318597092137,2.02,bH476631,bH,G,g
661427864468,2460089.82967,13.276880780010377,0.038625590555011156,13.59232548348729,0.003162213945839312,18.185452780177307,1.40,bH477097,bH,G,g
661427864468,2460091.412135,16.639578946148305,0.09323356110028615,13.347209790904774,0.006090348055734781,17.228709929886442,1.49,bp454900,bp,G,g
661427864468,2460091.4133986,16.352040945555295,0.09210536807641663,13.36613570745585,0.0061224486197887515,17.241928255330414,1.66,bp454901,bp,G,g
661427864468,2460091.6707591,13.090101467411031,0.04325115808338441,13.607708089830874,0.0035914258165641922,18.062646260119873,2.04,bH477602,bH,G,g
661427864468,2460091.8433304,13.73603197121384,0.05166447996001119,13.555412389798743,0.0040883017419063436,17.86966045578648,1.40,bl643062,bl,G,g
661427864468,2460092.4037204,13.172291459745718,0.05441957167668436,13.600912293124164,0.004490616421978565,17.813252813366855,1.48,bp455345,bp,G,g
661427864468,2460092.6667397,14.689498403865258,0.06354120081470026,13.482548206351971,0.004701761811451688,17.64500206655406,1.40,bH478076,bH,G,g
661427864468,2460093.4101904,13.332256594351533,0.057879415709521834,13.587806463389123,0.004718811698131364,17.746330265734642,1.53,bp455783,bp,G,g
661427864468,2460094.7143122,13.220256530623875,0.08992163331170497,13.596965916187022,0.007393268470031715,17.267980144688146,1.37,bl643923,bl,G,g
661427864468,2460096.7480092,16.823565398646252,0.09805270829491926,13.33527052043079,0.006335103661434522,17.17399162710848,1.56,bl644882,bl,G,g
661427864468,2460097.8122546,13.763462176716775,0.08985960649594238,13.553246387985354,0.007096578176885444,17.268729330334917,1.54,bl645426,bl,G,g
661427864468,2460103.8382855,16.725178579812717,0.09399331284667685,13.341638713385391,0.006108553275591143,17.21989821938695,1.47,bl648164,bl,G,g
661427864468,2460104.8535209,13.701021351080897,0.06824497588273039,13.558183264499771,0.0054141453918551356,17.567463899878913,1.52,bl648673,bl,G,g
661427864468,2460107.5771058,13.039155077875666,0.051396236541750684,13.611941995959807,0.004284439763792156,17.875312313418483,1.53,bH483343,bH,G,g
661427864468,2460107.9160288,16.284325356063775,0.07598531076606886,13.370641195104902,0.005071915924524202,17.450816501458217,1.46,bl649194,bl,G,g
661427864468,2460108.8545319,13.899035848101624,0.05582933242527584,13.542603934663537,0.004366062340380531,17.785484524341292,1.45,bl649644,bl,G,g
661427864468,2460110.5784291,14.163712775737576,0.0550340339552646,13.522122844360364,0.0042234407794373326,17.80106224281141,1.42,bl650388,bl,G,g
661427864468,2460111.5056266,15.871387808529995,0.10658351421537783,13.398528363486689,0.007299402376395615,17.083415522768664,2.15,bp457554,bp,G,g
661427864468,2460112.5624853,12.96761892221283,0.060900314815574556,13.617915023605644,0.005104714655931537,17.691091767285553,1.47,bH485524,bH,G,g
661427864468,2460112.9277579,13.857410317160463,0.0838325340139354,13.545860430801186,0.006575710576132852,17.344109126898417,1.43,bl651631,bl,G,g
661427864468,2460113.7129798,12.803013453090916,0.04955574239967793,13.631785117690109,0.004207207747481523,17.914905644611235,1.47,bH486108,bH,G,g
661427864468,2460114.6721233,14.020833165524445,0.05314694079414088,13.533131068155932,0.0041201841020917715,17.83894493385931,1.54,bl652438,bl,G,g
661427864468,2460117.6058364,13.460554585257702,0.03453485775855245,13.577408238469575,0.002788732710099785,18.30699643248506,1.38,bp458286,bp,G,g
661427864468,2460118.2972089,13.561165125655984,0.050177656672992434,13.569323111967648,0.004021846991827544,17.901364672351214,2.15,bp458473,bp,G,g
661427864468,2460118.9097344,12.237581344255851,0.08783942980310258,13.680826643248313,0.0078020025693348915,17.293416841553107,1.54,bH487223,bH,B,g
661427864468,2460119.4431525,13.607104491086526,0.041895754781878645,13.565651322743491,0.0033466975963311707,18.09721556406281,2.27,bp458849,bp,G,g
661427864468,2460119.8399979,15.068255221540227,0.06328182785197825,13.454908203427628,0.00456486796115269,17.649443074023317,1.40,bH487531,bH,G,g
661427864468,2460120.5766387,13.973612331000083,0.04442534110245227,13.5367938960761,0.003455685838276005,18.033563683819796,1.46,bl653835,bl,G,g
661427864468,2460121.5351208,16.948885155524618,0.10338378753975411,13.327212779906027,0.006630151840506118,17.116509514404026,1.51,bl654302,bl,G,g
661427864468,2460122.5390873,12.480834940037608,0.07638187216734647,13.659456523154622,0.006652100960698359,17.44516486395095,1.42,bH488635,bH,G,g
661427864468,2460126.4854188,13.849352651189884,0.10630489771836124,13.546491937262388,0.008343263745100492,17.08625742654367,1.93,bp459572,bp,G,g
661427864468,2460126.7332563,12.276506778713907,0.1280078835959918,13.6773786023679,0.011333761827911685,16.88454881824431,1.93,bH490424,bH,G,g
661427864468,2460130.509245,14.556898423940863,0.12328879115408886,13.49239349336595,0.009205914041542872,16.92533162557342,1.36,bH492182,bH,G,g
661427864468,2460131.2580031,13.75379706949871,0.08794763249587628,13.554009091651961,0.006950462641688024,17.292080229014083,2.03,bp461499,bp,G,g
661427864468,2460131.7330122,13.796470208645168,0.286056580974406,13.550645653560666,0.02253700124555715,16.011510752617845,1.44,bH492827,bH,B,g
661427864468,2460132.25589,16.36385134098316,0.10318063870245088,13.365351808648917,0.006853696346773316,17.118645081720604,1.61,bp461957,bp,G,g
661427864468,2460132.812107,16.493149894777005,0.16214817333062026,13.356806607294349,0.01068613428085185,16.62786046013926,1.51,bH493362,bH,B,g
