# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2458756.7679918,2.0828443070752822,0.05486896924372446,15.603423603324039,0.02863400963671474,17.80432360715972,1.49,bq189013,bq,G,g
661428090365,2458758.5945932,1.96574513251865,0.03900471279278737,15.666247599879705,0.021567611307962725,18.17484790052677,1.42,bi266683,bi,G,g
661428090365,2458758.7628391,1.842475413715117,0.05818010103837739,15.736561369094396,0.03432297646327447,17.74070443362094,1.50,bq189411,bq,G,g
661428090365,2458760.6837259,3.958564373780627,0.0733964483131237,14.90622134281503,0.020153454796604988,17.48845299964015,1.54,bq189668,bq,G,g
661428090365,2458761.7445197,1.6520497227548456,0.04454183962139254,15.855007836260363,0.029306044727272124,18.030720236807547,1.52,bE125569,bE,G,g
661428090365,2458762.7412332,1.9882008595001968,0.03912652549987244,15.65391497926421,0.02139061144746202,18.171462402579166,1.48,bE125938,bE,G,g
661428090365,2458763.5880512,3.621114123142142,0.08325843168454834,15.00296009160544,0.02499183738256881,17.35157004657746,1.38,bi267975,bi,G,g
661428090365,2458763.6805962,3.1479304963255332,0.05825946460375192,15.15500278494802,0.02011655120022369,17.73922438842953,1.46,bE126249,bE,G,g
661428090365,2458769.5531546,3.312539447409775,0.24333863120457358,15.099662975342422,0.07984765657227348,16.18711295946898,1.50,bi270222,bi,B,g
661428090365,2458769.715997,1.97365257074184,0.16775423740019987,15.661888860730674,0.09238787266544313,16.59095686376164,1.58,bq192433,bq,G,g
661428090365,2458773.5560236,3.3227524123565924,0.05088932329200677,15.096320667334965,0.016647187323808807,17.88607392189411,1.35,bi271600,bi,G,g
661428090365,2458773.7231113,2.7806560793660884,0.11960440472674849,15.28969742922106,0.04675327837598068,16.95827267666538,2.07,bq193752,bq,G,g
661428090365,2458774.5340661,1.9509274332586677,0.027871111358077436,15.674462833113523,0.015528351153573193,18.53975489516149,1.45,bE129865,bE,G,g
661428090365,2458775.4180891,3.1585702765015924,0.0498401653108132,15.151339261886879,0.017151460308537942,17.908691926117825,1.52,bm175736,bm,G,g
661428090365,2458775.5249513,2.4845266385506926,0.03236466477525934,15.411956478490051,0.014159229732344477,18.37746282877097,1.77,bi272309,bi,G,g
661428090365,2458775.718742,1.9249004534083802,0.07552826147174835,15.689044935272625,0.04264944518921466,17.45736689115683,1.53,bq194315,bq,G,g
661428090365,2458776.4386308,1.766835082700943,0.046896345772603765,15.782075586963956,0.02885062074120754,17.97479310340838,1.46,bm176090,bm,G,g
661428090365,2458777.3608025,2.0062189228470784,0.0468430117348125,15.644119816278163,0.025379242775160533,17.976028586636858,1.54,bm176293,bm,G,g
661428090365,2458777.5261661,1.9420769674859115,0.03830611750688848,15.679399528110201,0.021439461434177152,18.194470270037122,1.44,bi272983,bi,G,g
661428090365,2458777.7133468,3.6792503348003196,0.06716600342514807,14.98566727711069,0.01984277198308108,17.584766843272607,1.52,bq194731,bq,G,g
661428090365,2458777.7145587,3.8546024706701982,0.06644734889529161,14.935116633692576,0.018737439148025767,17.596446465894438,1.52,bq194732,bq,G,g
661428090365,2458779.650542,2.215569737079229,0.03902356224599944,15.536352061287504,0.019144924564956343,18.174323333395684,1.49,bq195541,bq,G,g
661428090365,2458780.5172825,1.8798370942222271,0.08055289949905799,15.714765084423309,0.0465771740139665,17.38743766781052,1.49,bi273730,bi,B,g
661428090365,2458780.7039709,3.1722743174845256,0.048366973155917446,15.14663878426015,0.016572588511290485,17.94126833709004,1.50,bq196014,bq,G,g
661428090365,2458781.6822843,1.6978278445093258,0.036088542715560716,15.825331492862887,0.023104036720564245,18.259217248311195,1.45,bE131972,bE,G,g
661428090365,2458783.664021,2.8371944161560494,0.04354804889574548,15.267842881161632,0.01668367718711935,18.05521885675653,1.43,bi274928,bi,G,g
661428090365,2458784.6774981,2.1105440977794916,0.037078277683151306,15.589079545410321,0.019095775248173255,18.229841729939814,1.38,bi275300,bi,B,g
661428090365,2458785.6898698,1.9815214993142924,0.07829764496910314,15.657568650411267,0.042949892729113835,17.418268862501172,1.49,bq197769,bq,G,g
661428090365,2458786.4138409,1.834737193381177,0.042391512886243515,15.74113095985599,0.025114077135579095,18.08444332111724,1.51,bm177403,bm,G,g
661428090365,2458786.6842279,2.4913349687723376,0.030685269718068398,15.408985312564631,0.013387823981700228,18.435315748922047,1.53,bq198204,bq,G,g
661428090365,2458787.4181726,2.0087203373505313,0.034115041385944685,15.642766930734997,0.018460293369042542,18.32027585526354,1.64,bm177765,bm,G,g
661428090365,2458788.4082239,2.5764420283662623,0.026970110337467285,15.372514684790646,0.011378225087378752,18.575433803443516,1.54,bm177962,bm,G,g
661428090365,2458788.6798365,2.1392583051678695,0.04498189387412255,15.57440755550494,0.022855287175252186,18.020046269944498,1.63,bq198805,bq,G,g
661428090365,2458789.6758817,2.2333744594425182,0.04382493114993492,15.52766175903324,0.021329067558192055,18.048337505245048,1.50,bq199243,bq,G,g
661428090365,2458790.6122587,4.186099019072275,0.17683726400881944,14.845541879685928,0.04591731264003625,16.53370614402351,1.96,bE134445,bE,B,g
661428090365,2458798.5950709,2.0642543884000184,0.07847389903263813,15.613157580942456,0.04132132009463107,17.415827532987425,1.49,bE136987,bE,G,g
661428090365,2458799.5575618,2.616369135332356,0.07392731300229094,15.355818079221681,0.03071270560309625,17.480628307922043,1.46,bi279985,bi,G,g
661428090365,2458799.6414839,2.040870789439526,0.10500940646654652,15.625526847887638,0.055927430483785706,17.099570102016383,1.51,bE137359,bE,G,g
661428090365,2458800.6227494,3.3435121705266777,0.08495683274778576,15.08955835130922,0.02761897630746771,17.32964482837575,1.54,bE137678,bE,G,g
661428090365,2458801.635291,1.6775903106703822,0.09592339036894038,15.83835084955362,0.06215138111234265,17.197829310680874,1.50,bE138022,bE,G,g
661428090365,2458802.2712825,1.7652389560426571,0.044097622215721284,15.783056864592472,0.027153376542302144,18.04160268008732,1.81,bm180804,bm,G,g
661428090365,2458802.6448311,2.208451461048777,0.143633198324603,15.539845976133346,0.07069344489148768,16.75950353356302,1.57,bq203243,bq,G,g
661428090365,2458803.3731549,2.026851312723745,0.07283397525015485,15.633010895877886,0.039059285654237115,17.496805575877815,1.56,bm181133,bm,G,g
661428090365,2458803.6391861,2.907079974431931,0.14230884255379786,15.24142317359513,0.053209242908848486,16.769560895437245,1.55,bq203684,bq,B,g
661428090365,2458804.3215289,2.3973455966512365,0.019850202336861543,15.450739008308146,0.009000081973175719,18.908228266523746,1.52,bm181417,bm,G,g
661428090365,2458804.6332942,2.0097322502337134,0.05561188302145436,15.64222011802408,0.030077488645233172,17.789721610039194,1.55,bq204124,bq,G,g
661428090365,2458805.6270256,2.0625708521941895,0.04734794922707851,15.614043432029199,0.024951948752983153,17.964387678365927,1.50,bq204567,bq,G,g
661428090365,2458806.6272334,2.6159915842994335,0.029355820335304712,15.355974765982502,0.012197478216661308,18.48340505882011,1.53,bq205014,bq,G,g
661428090365,2458807.2674939,2.312587271115625,0.04115535227052092,15.489820295080193,0.01934373639154975,18.11657480294827,1.56,bm181653,bm,G,g
661428090365,2458808.6166274,2.0255069168059014,0.04140146539966763,15.63373129584867,0.022217447125132704,18.110101328463223,1.41,bi283106,bi,G,g
661428090365,2458810.610027,3.566955479519833,0.050618501764304484,15.019321400323737,0.015424950193317521,17.891867395159245,1.44,bE140833,bE,G,g
661428090365,2458811.3299591,2.5161444460312885,0.029197473323577066,15.398226698956432,0.012613101007545148,18.48927743565559,1.57,bm183013,bm,G,g
661428090365,2458811.6181408,1.8286507339486386,0.09434815174250626,15.74473871070094,0.05608087807402518,17.21580711929137,1.46,bq206598,bq,B,g
661428090365,2458812.3416153,3.948092275570345,0.0589708110531656,14.90909738595674,0.016235362091992795,17.726047859256777,1.57,bm183182,bm,G,g
661428090365,2458813.342811,1.9782641569653452,0.03620566139823563,15.659354916449002,0.01989318749072412,18.25569939769409,1.51,bm183513,bm,G,g
661428090365,2458814.3424808,2.188974412800431,0.03503557004033742,15.549463909596444,0.017397252852980147,18.29136764143656,1.50,bm183844,bm,G,g
661428090365,2458815.3403987,3.3097700975990016,0.05023149979900344,15.100571052353331,0.01649644981168709,17.900200247931274,1.52,bm184172,bm,G,g
661428090365,2458816.5952334,2.571040946863574,0.031643657347146324,15.374793138906027,0.013377958747455197,18.401923928653567,1.47,bE142733,bE,G,g
661428090365,2458817.3349987,2.126992752092568,0.037430053146343754,15.580650597256916,0.0191278697759709,18.219589502035273,1.63,bm184552,bm,G,g
661428090365,2458818.2716501,3.334280057312686,0.06451929181852256,15.09256043511388,0.021032925793478575,17.62841663192342,1.53,bm184812,bm,G,g
661428090365,2458823.2936658,1.9079210088481924,0.08237289460054387,15.698664646743971,0.046928439167742954,17.363179792817935,1.62,bm186059,bm,G,g
661428090365,2458824.2909804,2.2675057587828644,0.07354122796313739,15.511194625504881,0.03525288394157986,17.48631341825319,1.58,bm186373,bm,G,g
661428090365,2458824.5625983,1.8833902849603112,0.08068281080966452,15.712714807581419,0.04656427725157207,17.385688062297135,1.55,bq210842,bq,G,g
661428090365,2458825.2873366,3.8088047760695547,0.09505375300695026,14.948093839650966,0.027126435409825345,17.207717439473992,1.49,bm186612,bm,G,g
661428090365,2458825.2885583,3.844010079290984,0.10108324530518012,14.938104327903138,0.028582935647059392,17.140942669905726,1.48,bm186613,bm,G,g
661428090365,2458825.5588706,2.336671308301556,0.08990789644658054,15.47857155742321,0.04182273050183112,17.268146019690484,1.47,bq211296,bq,G,g
661428090365,2458827.5683117,2.9626683942655543,0.08626001300990552,15.22085801113186,0.03164744454286534,17.31311681316446,1.46,bi288794,bi,G,g
661428090365,2458828.539326,1.82720208281565,0.08614369758476528,15.745599168243574,0.05124471714272392,17.31458183833094,1.48,bE145991,bE,G,g
661428090365,2458828.5842177,1.854244930338059,0.12484422244092207,15.729647871562896,0.07318355820386176,16.911719489419106,1.49,bi289134,bi,B,g
661428090365,2458829.5360414,2.2874160320361288,0.09830854997326895,15.501702720619274,0.046715209668721135,17.17116238540874,1.53,bE146302,bE,G,g
661428090365,2458829.5841025,2.3360553955415786,0.16439924505808617,15.47885777950669,0.07649426119171657,16.61289106425723,1.57,bi289458,bi,B,g
661428090365,2458830.5324686,3.5610042021528354,0.07611984643681008,15.021134406875934,0.02323472785239941,17.44889585275264,2.01,bE146614,bE,G,g
661428090365,2458830.5811788,3.579418672921546,0.12149346681509395,15.01553437385873,0.036893732801470874,16.941258299372606,1.41,bi289782,bi,B,g
661428090365,2458831.529213,1.9455849567275072,0.06175650027117792,15.677440123185871,0.03450203009507684,17.675933919838553,1.51,bE146929,bE,G,g
661428090365,2458832.5379916,2.248622349748642,0.08008453083418483,15.520274314942737,0.03871188200649443,17.393769022297576,1.79,bq213333,bq,G,g
661428090365,2458833.5261906,3.445390808390253,0.09384848538384218,15.056969395351597,0.029607446271375876,17.22157244155137,2.04,bE147552,bE,B,g
661428090365,2458833.5711836,2.9250693734077524,0.056620311363811786,15.234725195697504,0.021040122076864076,17.77020997822246,1.55,bi290755,bi,G,g
661428090365,2458834.5360467,2.035672978952817,0.14530854439510224,15.62829559239761,0.07758813504314692,16.746912730643075,1.58,bq214247,bq,B,g
661428090365,2458979.5693644,2.0756275149679086,0.09619265559641293,15.607192074375313,0.05037379471506171,17.19478582520715,1.55,bm211820,bm,G,g
661428090365,2458987.655166,2.2481124793433156,0.03389377065136997,15.52052053126734,0.01638754973087395,18.327340895457432,1.50,bm214494,bm,G,g
661428090365,2458989.5503763,1.7781497081541577,0.044802473581729424,15.775144815218457,0.027387087052562147,18.024385630395507,1.52,bm215032,bm,G,g
661428090365,2458992.5339603,1.7563973973238518,0.042606774254180156,15.788508660072807,0.026367444643456646,18.078943973584796,1.52,bm215914,bm,G,g
661428090365,2458997.5181246,2.2091596810471845,0.03040929093089698,15.539497851287107,0.014962058823712111,18.445124877457136,1.70,bm216878,bm,G,g
661428090365,2458998.9570785,4.8767005321862325,0.4127189646064047,14.679750404008775,0.09198997708871852,15.613504548076598,1.57,bq252091,bq,B,g
661428090365,2458999.5211223,2.018241506220691,0.04055900871238535,15.637632788710139,0.021843708445851755,18.132422281378613,1.50,bm217068,bm,G,g
661428090365,2459000.9503482,2.635504567847593,0.12822551450400793,15.347906189108846,0.052883823820238866,16.8827044855798,1.53,bq252690,bq,B,g
661428090365,2459002.9439465,1.889530016895842,0.07191640992083352,15.709181133609583,0.04137008149356313,17.510570613408714,1.49,bq253260,bq,G,g
661428090365,2459004.5055872,2.5235838394180496,0.14892154587441983,15.3950212782866,0.06414339915609937,16.72024677207459,1.48,bm218863,bm,B,g
661428090365,2459006.505551,2.3235540473535057,0.13238478543726612,15.484683675032622,0.06192948516690107,16.84804542172529,1.61,bm219714,bm,G,g
661428090365,2459008.5432909,3.300906081556668,0.11320139565349155,15.103482702733295,0.03727612729214875,17.018011158249855,1.56,bm220552,bm,G,g
661428090365,2459013.9292893,2.49926742906308,0.0807457134290209,15.405533798740462,0.03511712223891746,17.384841921195516,1.46,bq255991,bq,G,g
661428090365,2459014.940929,4.0492079610385066,0.08318914587474328,14.88164041720228,0.02233103004748345,17.352473948185757,1.54,bq256310,bq,G,g
661428090365,2459017.4720377,2.353158671801211,0.02557139565928231,15.470937591460366,0.011811781166695862,18.63325453144442,1.66,bm222520,bm,G,g
661428090365,2459018.464908,3.8171806214397885,0.05641904448960391,14.945708846303443,0.016065534864612756,17.774076294717563,2.34,bm222937,bm,G,g
661428090365,2459020.4797115,2.1203059919739116,0.03230673670031624,15.58406927062514,0.016561769049110775,18.379407880946225,1.76,bm223711,bm,G,g
661428090365,2459022.4491297,1.7639563115316514,0.041530695754611664,15.783846060734463,0.025591371117146152,18.106717594415286,1.58,bm224053,bm,G,g
661428090365,2459025.4428432,2.3327595435669597,0.029880060235499724,15.480390685160675,0.013922706449749531,18.464186939835557,1.70,bm225156,bm,G,g
661428090365,2459029.5456876,2.0990948658253448,0.03202963477798988,15.594985456300893,0.016585634588348965,18.388760644958086,1.61,bm225535,bm,G,g
661428090365,2459031.4249413,3.237584344494023,0.07048902970648976,15.124512893944145,0.023665332667188465,17.53233678026358,1.53,bm225922,bm,G,g
661428090365,2459034.4361179,2.968435162775819,0.09084640729559428,15.21874670376086,0.033265370295026714,17.256871219111098,1.46,bm227049,bm,G,g
661428090365,2459041.8616133,1.8655997363399481,0.08266343350819752,15.723019443029017,0.048162291412712534,17.359357011004676,1.61,bq261777,bq,B,g
661428090365,2459042.8579068,2.155178753471639,0.06729798904712152,15.56635737986074,0.03394149463327099,17.582635393630635,1.50,bq262085,bq,G,g
661428090365,2459047.3665135,2.594089250901513,0.03134538718045479,15.36510333698761,0.013134117498229056,18.412206514830988,1.60,bm229229,bm,G,g
661428090365,2459049.4461994,1.772417568361861,0.04103948920632814,15.778650506915344,0.025167963372699834,18.11963574459979,1.62,bm230110,bm,G,g
661428090365,2459051.505768,2.5091495972045275,0.030861720925372472,15.4012492347354,0.013369210376814463,18.429090262118322,1.73,bm230931,bm,G,g
661428090365,2459053.825515,2.521953004865232,0.033291302043427555,15.395723148566919,0.014348482229241434,18.34681365890515,1.46,bq263891,bq,B,g
661428090365,2459057.806866,4.001155637522432,0.06651617384187265,14.894602009891635,0.018069826697200527,17.595322462236453,1.47,bq264830,bq,G,g
661428090365,2459060.3615932,2.2328728475590403,0.06186180555623102,15.527905640819215,0.030114161256164108,17.674084132504465,1.60,bm234109,bm,G,g
661428090365,2459060.8017193,2.3903780659120506,0.08761911722507941,15.453899134604054,0.0398423045521409,17.296143428226546,1.44,bq265811,bq,B,g
661428090365,2459062.3291791,1.8158612607266715,0.11326946774530448,15.752358963364976,0.06780197878686448,17.017358462042218,1.57,bm234919,bm,G,g
661428090365,2459069.3514726,2.0843937864299686,0.06055429244965112,15.602616197616136,0.03157747040216399,17.69727827655444,1.62,bm236455,bm,G,g
661428090365,2459069.9186871,0.627280948577557,0.2148570278042776,16.32226670223482,99.999,16.32226670223482,1.46,bq268630,bq,G,g
661428090365,2459070.9105568,2.3808504481258184,0.10749616547735975,15.45823533157931,0.049076437463572355,17.074158179690446,1.52,bq268963,bq,G,g
661428090365,2459072.9015505,1.992983332760117,0.07254707973179095,15.651306455461489,0.03956657346370804,17.501090773225727,1.48,bq269431,bq,G,g
661428090365,2459075.7538967,1.8872363717906484,0.05207028572543548,15.710499877519817,0.029989956480321846,17.861165709473063,1.45,bq270348,bq,G,g
661428090365,2459078.7414587,1.918563122821475,0.05680571219466464,15.692625390952166,0.03218311589937313,17.766660588630792,1.54,bq270788,bq,B,g
661428090365,2459079.7866468,2.2212022713512463,0.0457370008046072,15.533595350031035,0.022381631763374956,18.00197140538249,1.51,bq271008,bq,G,g
661428090365,2459082.7330783,2.141669786880915,0.0848576065935659,15.573184347254951,0.043067577210575185,17.330913665593297,1.46,bq272014,bq,G,g
661428090365,2459084.3196486,2.769217902447215,0.03642150016911733,15.294172795840758,0.014295945113369254,18.249246036367712,1.58,bm238857,bm,G,g
661428090365,2459086.2877827,2.0096184462152267,0.04447821679885517,15.642281601160278,0.024057247243074325,18.032272192993986,1.61,bm239507,bm,G,g
661428090365,2459089.7314677,2.0796304803460375,0.1705447313018971,15.60510018704278,0.08913829148435999,16.573044843594303,1.48,bq274395,bq,B,g
661428090365,2459095.2746695,1.994610695500199,0.12669764035589084,15.65042026357197,0.06904346135537938,16.895719295029924,1.69,bm240838,bm,B,g
661428090365,2459099.2805195,1.9981861959281235,0.03881006892692017,15.648475736260433,0.02111157489488456,18.180279576316284,1.53,bm241519,bm,G,g
661428090365,2459102.5685079,2.5119290407363133,0.07375490812360229,15.400047205053182,0.03191506491430204,17.48316329557698,1.73,bm242637,bm,G,g
661428090365,2459109.534291,3.1550190741614195,0.07290284925259842,15.152560649323917,0.025116243542691905,17.495779356130793,1.61,bm243962,bm,G,g
661428090365,2459110.3692591,2.009593964051053,0.03540588032762896,15.642294828215384,0.01915046184377064,18.279952118682942,1.48,bm244179,bm,G,g
661428090365,2459117.2490778,2.570829980031913,0.10202901308122907,15.37488223267385,0.04313824797308156,17.13083139700296,1.98,bm246441,bm,G,g
661428090365,2459125.7450597,1.7694789701491767,0.2430011124674771,15.780452108496942,0.14927085794307035,16.18861995689722,1.53,bq278227,bq,B,g
661428090365,2459128.4777175,2.271140071627733,0.06840927148082553,15.509455822334992,0.03274034248808506,17.56485319778185,1.56,bm248737,bm,G,g
661428090365,2459133.5963164,3.590466433756048,0.059985310036610846,15.012188444814111,0.018159597131960803,17.7075283417812,1.47,bq281059,bq,G,g
661428090365,2459134.7450335,4.035100918079628,0.07629644113263843,14.885429619979615,0.02055237674553012,17.446379909821815,1.45,bq281476,bq,B,g
661428090365,2459136.686318,2.3720003630430817,0.04036134081930896,15.462278744375872,0.01849536927279418,18.137726648355404,1.57,bq282148,bq,G,g
661428090365,2459139.6185748,2.309915172489439,0.03719801860474576,15.491075543543413,0.017503945339528166,18.22634109318522,1.52,bq283154,bq,G,g
661428090365,2459144.2742032,2.360681709514293,0.031945532534475435,15.467472034424523,0.014709058315160131,18.39161528081519,1.60,bm252424,bm,B,g
661428090365,2459144.4921869,1.818845943509392,0.07521709617901236,15.75057583272847,0.04495032332441999,17.461849203701448,1.59,bi320054,bi,G,g
661428090365,2459144.5725164,1.6061457591722164,0.09535770980478761,15.885603233917296,0.06453317451327756,17.20425108114093,1.51,bq284822,bq,G,g
661428090365,2459145.6085672,1.902116835973936,0.04933783708009084,15.701972648270374,0.028193895752596284,17.919690345070403,1.34,bi320444,bi,G,g
661428090365,2459150.5154575,1.8831353129330521,0.06655246185246881,15.712861803721188,0.0384144633428726,17.594730298535758,1.52,bE176142,bE,G,g
661428090365,2459154.2805564,2.097661094571581,0.0813138205829546,15.595727313790256,0.042134827126695314,17.37722969355788,1.62,bm254239,bm,G,g
661428090365,2459155.3619301,3.3541190778089796,0.08220155034878698,15.086119430157037,0.026638741552088105,17.365440590050277,1.54,bm254523,bm,G,g
661428090365,2459155.6587382,1.8106356287736898,0.130234852966179,15.755487967417,0.07818228059789188,16.86582255129707,1.54,bq287093,bq,B,g
661428090365,2459156.3583789,1.721203642056381,0.07060743488722805,15.810484981342336,0.044589268787655484,17.53051452593416,1.51,bm254837,bm,G,g
661428090365,2459156.6590304,2.279553625560192,0.12935440609217444,15.505441089139797,0.061679889317378236,16.87318754564634,1.47,bq287521,bq,B,g
661428090365,2459157.3537728,1.853182755360204,0.09223949599414095,15.730269996636434,0.05410169150493431,17.240348308280907,1.48,bm255544,bm,B,g
661428090365,2459157.6544928,3.8980852906336754,0.09086617004574107,14.922937279013237,0.02533745897607575,17.256635053472607,1.47,bq288307,bq,G,g
661428090365,2459158.654093,2.438385839408695,0.14460571932971114,15.432309553379241,0.0644607293751032,16.75217693602701,1.43,bq288704,bq,B,g
661428090365,2459159.6504017,2.165692891557145,0.04433297723839693,15.561073444650344,0.022250624234510238,18.03582336672703,1.50,bq289069,bq,G,g
661428090365,2459162.6527221,2.0932208764794513,0.04814904169209744,15.598027978603445,0.02500257639830986,17.94617149192765,1.66,bq289864,bq,B,g
661428090365,2459164.6236323,2.75131414969153,0.0374012381485921,15.301215168038189,0.01477603701899636,18.220425662612058,1.36,bi324910,bi,G,g
661428090365,2459164.6367814,3.0815562485971544,0.04499407412995713,15.178140373656621,0.015870747885077547,18.019752312677532,1.49,bq290527,bq,B,g
661428090365,2459165.6362246,2.0361131987330943,0.050877549809415494,15.62806082439433,0.02716041751011747,17.88632514109684,1.58,bq290954,bq,G,g
661428090365,2459167.6222487,3.94559873400205,0.06849966619398594,14.909783333366015,0.018870687042973833,17.563419473603936,1.52,bq291761,bq,B,g
661428090365,2459168.5739656,1.9793155111498728,0.03257642738159593,15.658778052090103,0.01788959870112679,18.37038197639241,1.47,bE179688,bE,G,g
661428090365,2459171.5803671,1.6309695440430152,0.04472812729536748,15.86895099401869,0.029808974573712493,18.026188823327438,1.49,bE180520,bE,G,g
661428090365,2459172.5906946,2.053673277036301,0.03895495003181292,15.618737242321323,0.0206178545850322,18.176233982421408,1.45,bi327423,bi,G,g
661428090365,2459173.5824686,2.7189360649174046,0.0412025225307325,15.31406813382105,0.01647164534493886,18.115331097594694,1.42,bi327743,bi,G,g
661428090365,2459177.6046589,4.74138186305996,0.13881781720982952,14.71030328706366,0.031823830289938945,16.796527583405336,1.55,bq295656,bq,B,g
661428090365,2459179.299175,1.8453968749236345,0.07773686245437798,15.734841170226247,0.04578776022248358,17.426073091332068,1.55,bm258961,bm,G,g
661428090365,2459180.5813777,3.4611406375680014,0.0842806470096818,15.052017506104978,0.02646797935028068,17.33832095903867,1.54,bE183340,bE,G,g
661428090365,2459182.5787551,2.2414130655334525,0.06931621113450911,15.52376087435051,0.033614378765553204,17.550553571704842,1.52,bE183939,bE,G,g
661428090365,2459184.5633061,1.9771474826176116,0.08652558398958728,15.65996795696713,0.047568301627278424,17.309779263511764,1.81,bE184503,bE,G,g
661428090365,2459185.5896463,1.9529711044311457,0.07695432666629774,15.673326078167742,0.042830130489995094,17.437058005069133,1.53,bE184786,bE,G,g
661428090365,2459186.5611606,2.4949455695017524,0.036732106444365684,15.407412933879591,0.01600283514998389,18.240026026017738,1.40,bi331915,bi,G,g
661428090365,2459187.552865,3.151421401248756,0.041855656769941,15.153799422344331,0.01443643147175886,18.09825520902686,1.88,bE185357,bE,G,g
661428090365,2459188.5436009,2.023197141962216,0.04469956980572123,15.634970115188537,0.024014708162418696,18.02688225282378,1.38,bi332538,bi,G,g
661428090365,2459188.562348,1.8517808890740868,0.03592149759832481,15.731091627939612,0.02108516526739764,18.26425452522834,1.67,bE185661,bE,G,g
661428090365,2459189.5533108,2.301229590519126,0.03410009815596965,15.495165747795077,0.01610674755586394,18.320751538701803,1.63,bE185958,bE,G,g
661428090365,2459191.5531855,1.8425110669102542,0.03967936064015122,15.73654035953847,0.02340813067602166,18.156228947236034,1.87,bE186551,bE,G,g
661428090365,2459192.5456472,1.984305968982199,0.0349616377317437,15.65604402532334,0.01915116959643666,18.293661190466484,2.09,bE186837,bE,G,g
661428090365,2459195.5246279,1.4921130341938893,0.08965601187145164,15.965561311982114,0.06531153108614428,17.271192070364894,1.49,bi334719,bi,B,g
661428090365,2459196.5475978,2.391507934076591,0.042587424204144735,15.453386057213386,0.01935627217588127,18.079437177362255,1.75,bi335046,bi,G,g
661428090365,2459198.5302552,1.8268747369170308,0.0672086192789829,15.745793696882185,0.03998787960999128,17.584078177868005,1.55,bE188573,bE,G,g
661428090365,2459200.541513,3.564076036094717,0.08733595975420723,15.020198220497445,0.02663534393648917,17.299657868521898,1.56,bq303714,bq,G,g
661428090365,2459298.9129197,1.7687652884370375,0.1302560550136028,15.780890105439731,0.08004604648147266,16.865645809385178,1.47,bE219474,bE,G,g
661428090365,2459299.9120829,2.114213204051098,0.09994166644612633,15.587193670206066,0.05138187857730753,17.15327414475533,1.56,bE219811,bE,G,g
661428090365,2459303.9006369,3.409961182270883,0.13191585570412803,15.068192034347547,0.042049393530899606,16.85189811402895,1.38,bi370090,bi,B,g
661428090365,2459308.6421975,2.831084147238258,0.07039212568297126,15.270183677465257,0.027026105940660676,17.53383041116152,1.52,bm291964,bm,G,g
661428090365,2459315.6342479,3.5569871258222534,0.06258367334005929,15.022359889029948,0.01912453699861047,17.661487985409927,1.50,bm294538,bm,G,g
661428090365,2459318.635823,2.780940257175958,0.04875527321369911,15.289586474697085,0.01905645475556516,17.93258662526551,1.48,bm295763,bm,G,g
661428090365,2459318.8783666,1.8332838858668739,0.03994746585910886,15.741991319506825,0.023684907109723385,18.148917525803565,1.51,bE226785,bE,G,g
661428090365,2459320.8791974,3.834874363211007,0.05947245845783733,14.940687771490179,0.016856869472635934,17.716850882370533,1.46,bE227555,bE,G,g
661428090365,2459324.847266,1.6882972363495092,0.046392539568757794,15.83144334839712,0.029868362251978878,17.986520244355788,1.53,bE229112,bE,G,g
661428090365,2459326.6033252,1.9411370470338252,0.04551089334872382,15.679925126586378,0.02548421937088884,18.00735221018371,1.53,bm298250,bm,G,g
661428090365,2459328.6071052,2.8638937446833195,0.037680634408554375,15.257673370100635,0.014301232854634062,18.212345096030276,1.53,bm299002,bm,G,g
661428090365,2459331.8404951,2.266982059761751,0.11089617756662798,15.511445414133235,0.05317171475748468,17.04034916920568,1.57,bE231629,bE,B,g
661428090365,2459333.8269882,3.3708398456270547,0.08858839758378677,15.080720324940579,0.028566096555739374,17.284198496208013,1.54,bE232430,bE,G,g
661428090365,2459336.8231956,3.2269772946561472,0.13893481175908085,15.128075848097101,0.04679800505203832,16.7956129189727,1.40,bi382481,bi,B,g
661428090365,2459340.8484758,3.9299755600476116,0.06456249327810563,14.914090998359864,0.017856758154375263,17.627689877323863,1.51,bE234283,bE,G,g
661428090365,2459343.6259749,1.9862746106371945,0.036885749223726054,15.654967394008947,0.020185127204088486,18.235494088247002,1.99,bm302083,bm,G,g
661428090365,2459346.5411184,1.9987623551301112,0.04171985631955671,15.648162719016582,0.0226878747221601,18.101783601253643,1.58,bm303142,bm,G,g
661428090365,2459348.540425,3.0820870752401928,0.039295773692993675,15.177953361632746,0.013858400638812496,18.16677600143944,1.54,bm303843,bm,G,g
661428090365,2459349.8337291,2.2845339409315164,0.08204667605649595,15.50307158558529,0.039036920410235834,17.367488133330863,1.47,bE236913,bE,B,g
661428090365,2459349.8379287,2.433032478126796,0.04107571239039861,15.434695856554953,0.018350562053408726,18.118677850709666,1.39,bi386694,bi,B,g
661428090365,2459352.78431,2.336991391934854,0.030310083775562553,15.478422840490877,0.014097503032319905,18.448672769598165,1.46,bE238001,bE,G,g
