# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2460083.742619,2.343882763698837,0.1377530861657698,15.475225908900022,0.06388187059376949,16.80488726795477,1.35,bi640263,bi,B,g
661428053199,2460084.7477243,2.710808441952259,0.16125699775344468,15.317318548676289,0.06465943615622911,16.633844186588412,1.52,bj640207,bj,B,g
661428053199,2460084.7508259,2.3832293084353426,0.08613977346632432,15.457151044535118,0.03928710855432681,17.314631298182633,1.44,bE476167,bE,G,g
661428053199,2460085.7350477,2.293371383871847,0.047735387406902065,15.498879649319113,0.022624460662833294,17.95553948262619,2.42,bj640657,bj,G,g
661428053199,2460085.7475909,2.255335403701404,0.0540082691436755,15.517037778759551,0.02602922841419313,17.821489963341765,1.93,bE476613,bE,G,g
661428053199,2460086.7463641,3.1830517747413545,0.07358597284099307,15.142956365266638,0.025128322989510676,17.485653021873762,2.24,bj640879,bj,G,g
661428053199,2460086.75012,3.253005017254801,0.06478554569376056,15.119353789496907,0.021647390960893097,17.62394530840404,1.44,bi641400,bi,G,g
661428053199,2460086.9464787,1.9581829435223839,0.06055008993705711,15.670432463815176,0.03361040160557541,17.697353630063308,1.49,br531065,br,G,g
661428053199,2460086.9502013,2.6181541649785833,0.11111354147113535,15.355077583372335,0.04613005229834121,17.0382231367314,1.96,bq532820,bq,G,g
661428053199,2460086.9514257,2.3826435037270897,0.16208722346358803,15.457417954462823,0.07394382095296236,16.628268654178196,1.96,bq532821,bq,G,g
661428053199,2460087.9470065,3.0615280758633534,0.08742885557876312,15.185220006020728,0.031040500823343326,17.29850362738591,2.36,bq533172,bq,G,g
661428053199,2460088.3796303,2.4424219307525203,0.04643719002707432,15.430513895077208,0.02066604705584842,17.98547578105501,2.06,bm459114,bm,G,g
661428053199,2460088.4061927,2.001522598270917,0.04688832463902774,15.646664377562189,0.02546339986560287,17.97497882320906,1.56,bn457329,bn,G,g
661428053199,2460089.3808997,2.797943180217145,0.0632112971126196,15.282968395470904,0.02455658575554754,17.65065385579865,2.35,bm459429,bm,G,g
661428053199,2460089.3968684,2.632332704599829,0.0712230680824982,15.349213673377136,0.0294097999904273,17.52108891673323,1.54,bn457623,bn,G,g
661428053199,2460091.3966543,2.5048965949733977,0.046213350617736376,15.403091116294403,0.02005348362330266,17.990721967896942,1.55,bn457893,bn,G,g
661428053199,2460091.7638262,2.2864222548076345,0.04835886695897655,15.502174525639807,0.022989623073537184,17.941450319309308,1.37,bi643231,bi,G,g
661428053199,2460092.3693358,2.0937205951587323,0.09270967193613895,15.597768809628413,0.04813029148793448,17.234828000747072,2.19,bm460132,bm,G,g
661428053199,2460092.392245,2.0196418150992064,0.058743157371776024,15.636879737674628,0.03161513964280027,17.73024739743386,1.48,bn458341,bn,G,g
661428053199,2460092.9197604,3.065033244249867,0.2177569447546765,15.183977648868844,0.07722341403608853,16.30771057514145,1.58,bq534557,bq,B,g
661428053199,2460093.3646991,2.4418940366677746,0.06271246581171144,15.43074858657798,0.027915103065406316,17.659255918251773,2.22,bm460561,bm,G,g
661428053199,2460093.3874777,2.257681854270012,0.05985712056962547,15.515908766208103,0.028818093857035813,17.709851058330784,1.48,bn458770,bn,G,g
661428053199,2460094.7253361,2.4209233039940434,0.07080099336164437,15.440113044774328,0.031788533471127915,17.527542233868388,2.11,bi644162,bi,G,g
661428053199,2460094.7290925,2.3409430343858646,0.05516624682991184,15.476588508537134,0.025615023898851258,17.79845701580851,1.53,bj643647,bj,G,g
661428053199,2460094.9126828,2.20489027497332,0.05376387565269467,15.541598167431662,0.026504264605809128,17.826414191521657,1.42,bq535267,bq,G,g
661428053199,2460094.9240227,1.5737514247568993,0.06905198389488974,15.907725281547588,0.04769273155394915,17.554700210012687,1.51,br533524,br,G,g
661428053199,2460096.7629743,2.0780207025834097,0.09276858961491738,15.605940947370637,0.048524744421033016,17.23413822655395,1.41,bi645124,bi,G,g
661428053199,2460096.7712289,2.310179427275461,0.0666999666581115,15.49095134219533,0.031382828062113156,17.592326569387012,1.94,bF476248,bF,G,g
661428053199,2460096.9248998,2.817118061330112,0.07545476809660762,15.275553002235455,0.029113459391260716,17.458423889744427,1.56,br534164,br,G,g
661428053199,2460096.9324692,3.3293643197503267,0.0814028635619442,15.09416231988164,0.026576056249539914,17.3760414048925,1.61,bq535922,bq,G,g
661428053199,2460097.7439307,3.040450447221535,0.11956780974499029,15.192720797922526,0.042745314501391435,16.958604926772317,1.52,bj645086,bj,G,g
661428053199,2460103.8880754,2.0866569534234114,0.2284975805562951,15.601437980070207,0.11902624194159059,16.255436596670545,1.40,br536488,br,G,g
661428053199,2460104.7357674,3.3047686941690966,0.09129410388854041,15.102212952411447,0.03002713073174047,17.25153378620879,1.54,bj648295,bj,G,g
661428053199,2460104.7510705,2.5947950571365346,0.06107515461387114,15.364807967369735,0.02558430864942095,17.68797917374618,1.40,bi648825,bi,G,g
661428053199,2460104.9242713,1.913474320401542,0.18335747495850496,15.695509026801686,0.10415692601191684,16.494394062446492,1.44,br536871,br,G,g
661428053199,2460107.777545,3.0820756146808463,0.07019562697781796,15.177957398886413,0.024755912599181126,17.536865467818487,1.52,bq538900,bq,G,g
661428053199,2460108.820736,2.21061043076676,0.10100657848368462,15.538785085006824,0.04966490598857586,17.14176646148745,1.41,br537529,br,G,g
661428053199,2460109.5709826,2.1499136433444406,0.0496648879635936,15.56901308292601,0.02510964756216607,17.912516961175196,1.97,bE485059,bE,G,g
661428053199,2460109.7415775,3.8686563062130555,0.06947223492032048,14.931165251161662,0.019519257553368356,17.54811243558384,1.50,bj649797,bj,G,g
661428053199,2460110.770911,1.9426043508899715,0.05917384216704224,15.679104729534892,0.03310987830865388,17.722316188935324,1.48,bj650282,bj,G,g
661428053199,2460110.8136913,2.136408052501241,0.04404413631362627,15.575855106699255,0.02240866914652089,18.042920366243017,1.45,bF481521,bF,G,g
661428053199,2460111.7910192,2.680510081455719,0.14503500175044803,15.329522009894161,0.05881221716856279,16.748958550119085,1.48,bq540334,bq,G,g
661428053199,2460112.731344,2.069450872312306,0.09731784924602614,15.610427819947319,0.05111513993149292,17.18215935562939,1.40,bi651723,bi,G,g
661428053199,2460113.7247584,2.891257213217366,0.05092980313081371,15.247348799096596,0.019146854666149023,17.885210617907614,1.37,bE487014,bE,G,g
661428053199,2460113.7603338,2.6134951768838564,0.03739931931241165,15.357011364885064,0.015554432391836247,18.220481366740028,2.25,bF482914,bF,G,g
661428053199,2460113.7925206,2.4382832956719636,0.0688456927388347,15.432355213826764,0.030690557922024287,17.557948675823,1.62,bj651779,bj,G,g
661428053199,2460114.6683299,2.324818275954743,0.07852240967720475,15.484093094630785,0.036712738446732264,17.41515656479421,1.45,bi652663,bi,G,g
661428053199,2460118.7887228,2.8861559887734427,0.08220330643693191,15.24926612275445,0.03095862468546473,17.365417395498547,1.40,br539850,br,G,g
661428053199,2460120.3147055,2.0751578404181004,0.09576707548637681,15.607437783378163,0.05016227934103943,17.199600048356356,1.53,bm463978,bm,B,g
661428053199,2460120.5557112,2.398453010606525,0.05597910333413016,15.450237586315795,0.02536920722693434,17.782575767156402,1.51,bF484555,bF,G,g
661428053199,2460120.6679484,3.4498631846998427,0.06225650135916758,15.055560942068675,0.019615302564207605,17.66717883419227,1.50,bj653650,bj,G,g
661428053199,2460122.6104404,3.295513746677514,0.07852193828931012,15.105257803367593,0.025898824730806128,17.41516308273529,1.46,bF485449,bF,G,g
661428053199,2460124.5738452,2.800497202363746,0.055148866519804475,15.28197776439682,0.02140492055468809,17.79879913451766,1.53,bF486141,bF,G,g
661428053199,2460125.6883827,3.2343226597399353,0.07616917666367914,15.125607263663463,0.02559812116480153,17.44819245845562,1.54,bj655753,bj,G,g
661428053199,2460126.726209,2.3785709415848717,0.09250019489171679,15.459275350004695,0.04227062911678331,17.23728399201871,1.51,bj656283,bj,G,g
661428053199,2460130.5011738,2.0601825908455167,0.14844954466971413,15.615301339948534,0.07832228145454201,16.723693436819737,1.97,bE493073,bE,G,g
661428053199,2460131.2768989,1.7921211427182384,0.10215527997548496,15.766647213548703,0.061959175165480364,17.12948856544644,1.98,bn464512,bn,G,g
661428053199,2460131.6113652,2.699242888020696,0.1918675799506521,15.321960707870375,0.07726304226389659,16.445136616995516,1.48,bj658655,bj,G,g
661428053199,2460132.2713998,2.8296444656083146,0.06521371381040525,15.270735943652019,0.025050663570842104,17.616793278327332,1.60,bn464967,bn,G,g
661428053199,2460132.7733632,2.372478321057371,0.3407576894910397,15.462059990596257,0.15611893674120803,15.82152644932546,1.33,bE494230,bE,B,g
661428053199,2460133.6775623,2.219791278885382,0.08814257597383704,15.534285270265794,0.04316043076165086,17.28967626481628,1.57,bj659660,bj,G,g
661428053199,2460134.5731617,2.0144538983973033,0.05573030817555226,15.639672290204745,0.030070890169361843,17.78741199991815,1.45,bF490885,bF,G,g
661428053199,2460134.5879077,2.1636985485626914,0.08272769469356608,15.56207373791414,0.041559119839197835,17.35851330554375,1.47,bj660079,bj,B,g
661428053199,2460136.794111,1.8856165620283853,0.10736320436181084,15.71143216204965,0.06188911230730089,17.075501949017447,1.45,br544720,br,G,g
661428053199,2460138.2294452,2.132591544776389,0.04686267006503408,15.57779641478427,0.023885345029180886,17.97557303771496,2.09,bm467906,bm,G,g
661428053199,2460139.252712,2.352439746222189,0.0386499530160536,15.471269350980155,0.017858403626777732,18.184768185656328,1.44,bn466536,bn,G,g
661428053199,2460139.8682576,3.179519059405979,0.05267666710946463,15.14416204059344,0.018008147077693864,17.848594888853643,1.49,bF492564,bF,G,g
661428053199,2460140.6821367,2.1841789232184037,0.04611657653788045,15.551845092393222,0.022949911793063563,17.992997961475517,1.39,bE497038,bE,G,g
661428053199,2460140.6859906,2.332947092901403,0.0445805339488605,15.48030339758837,0.020770767697977355,18.029777446951137,1.51,bF492902,bF,G,g
661428053199,2460141.4748008,2.0372037596365797,0.053270286632148174,15.627479449806101,0.028422530243148385,17.836428027428983,1.69,bn467047,bn,G,g
661428053199,2460141.7007931,4.10754076382361,0.07076437045051302,14.866110916959212,0.01872599650023875,17.528103993049523,1.46,bE497388,bE,G,g
661428053199,2460142.355147,3.7818061302047945,0.06838582431629826,14.955817468558825,0.019655269248580312,17.56522539585704,1.42,bn467360,bn,G,g
661428053199,2460142.6017915,2.242589184732277,0.05437617631018034,15.523191313876055,0.026355491175100484,17.814118948742596,1.41,bF493648,bF,G,g
661428053199,2460143.2839078,2.2702601454904463,0.0295455585962451,15.509876559390106,0.014145840364773026,18.476410098239402,1.55,bn467759,bn,G,g
661428053199,2460147.4374288,3.888345610685734,0.06749890876370251,14.925653473067086,0.01886879059550522,17.57939873202141,1.52,bn468452,bn,G,g
661428053199,2460148.6828753,3.0472590574778544,0.05778815990926978,15.190292180809328,0.02061302177067728,17.748043446740724,1.51,bF495322,bF,G,g
661428053199,2460148.7560598,3.2649945886873697,0.0867482558138542,15.115359457722464,0.028879552429601864,17.30698873269942,1.46,br548094,br,G,g
661428053199,2460149.4600349,2.984082452972772,0.13848007544256927,15.21303857496533,0.05044157576251827,16.79917238277538,1.54,bE499815,bE,B,g
661428053199,2460149.4992527,2.5240885807382263,0.05601420510705886,15.394804142196314,0.024121580365988483,17.78189516815458,1.49,bF495662,bF,G,g
661428053199,2460149.5426002,2.349398631283524,0.05428054743634305,15.472673843770878,0.02511306265947303,17.81603006392761,1.58,bj665343,bj,G,g
661428053199,2460150.211151,2.537832265865245,0.05141684750793474,15.388908335584905,0.022021895803646302,17.874876997763714,2.04,bm471022,bm,G,g
661428053199,2460150.2679206,2.172948241848278,0.03701878908230592,15.557442167672122,0.018517612819747623,18.231585090221266,1.48,bn469221,bn,G,g
661428053199,2460151.3459215,3.16968841164574,0.06118764496055985,15.147524192095789,0.020982601789936526,17.68598126633731,1.53,bn469670,bn,G,g
661428053199,2460151.7863123,2.0638346161856163,0.05630659644431617,15.613378391051924,0.02965490632926682,17.776242420426104,1.42,bE500771,bE,G,g
661428053199,2460151.8242213,2.1695806082544906,0.05628220150424791,15.559126146098667,0.028197295712417345,17.776712919632814,2.00,bF496610,bF,G,g
661428053199,2460153.8196756,3.7305075419857925,0.06984711332005501,14.970645816427643,0.020351326057760057,17.54226945629295,1.97,bF497330,bF,G,g
661428053199,2460154.281773,2.0918779080019654,0.07227308417949957,15.59872478870184,0.03755367361288392,17.50519914098321,1.49,bn470038,bn,G,g
661428053199,2460154.6064492,2.7181472815302077,0.0865216679639002,15.314383159592268,0.034599041745878176,17.309828403510462,1.94,bE501826,bE,G,g
661428053199,2460154.6411824,2.8510742237045568,0.08854293855101157,15.262544313026718,0.03375651314574202,17.284755783471553,1.38,bi667914,bi,G,g
661428053199,2460154.6425967,2.706333676394593,0.07315636003058051,15.31911226793735,0.029382105885727212,17.492010390001226,1.94,bF497662,bF,B,g
661428053199,2460161.8044377,2.155268863733107,0.1709143610973014,15.566311985051664,0.08619642893731967,16.570694221707708,1.42,br551741,br,G,g
661428053199,2460162.5206659,2.619224139478107,0.10528060125268623,15.354633960627925,0.0436905854750659,17.096769720160097,1.53,bm474073,bm,G,g
661428053199,2460162.5321739,2.4874979803883472,0.11220949134878822,15.410658780251946,0.049031934652487424,17.027566627206305,1.48,bn472237,bn,G,g
661428053199,2460166.4869476,2.04003127388841,0.05562941146130616,15.625973559142661,0.029640110111215773,17.789379448218696,1.49,bm475441,bm,G,g
661428053199,2460168.2827959,2.294788506238849,0.05112361231926501,15.498208957300436,0.024215366110738323,17.881086779332293,1.55,bm476146,bm,G,g
661428053199,2460168.7043323,2.0875497927283333,0.05203298184920776,15.600973514349114,0.027092809552873926,17.861943824736407,1.59,br553362,br,G,g
661428053199,2460170.4649449,3.5233170170995485,0.058183996380526445,15.032686318769331,0.017949981230676267,17.740631742574532,1.50,bn475108,bn,G,g
661428053199,2460188.7002803,1.6062377332785391,0.22101897360299586,15.885541062251058,0.1495656650373343,16.291566717078034,1.46,br558218,br,G,g
661428053199,2460189.7174274,2.127156893834015,0.19649024701530243,15.580566813353515,0.1004046086447638,16.419288114899643,1.47,br558597,br,G,g
661428053199,2460190.7241946,2.383371363499994,0.18224441755721968,15.457086329935585,0.08311409679919556,16.5010050263228,1.39,br558976,br,G,g
661428053199,2460192.7115856,0.8920195867010383,0.21094917768638766,16.342196019512453,99.999,16.342196019512453,1.37,br559724,br,G,g
661428053199,2460193.7179709,2.0672774786297787,0.09866479990206503,15.611568688878148,0.05187709382424995,17.167235012821234,1.57,br560011,br,B,g
661428053199,2460194.7118054,2.342571149139156,0.0703959189358778,15.475833646638533,0.03266381182031118,17.53377190517081,1.45,br560369,br,G,g
661428053199,2460195.3668668,2.73620842353019,0.08171940282901573,15.307192683392373,0.03246296484352802,17.371827650615156,1.59,bn480018,bn,B,g
661428053199,2460195.7106424,1.9339571470140793,0.0668062286186963,15.683948505595108,0.03754760854034509,17.590598222894634,1.45,br560742,br,G,g
661428053199,2460196.387261,2.621066461817272,0.06857356891967258,15.353870538787778,0.028437465833845064,17.562248729036384,1.52,bn480270,bn,G,g
661428053199,2460197.7004015,1.9741466363314877,0.07649826489998306,15.661617101771885,0.0421196107748513,17.44351164947019,1.42,br561455,br,G,g
661428053199,2460217.6341659,2.4724038995150175,0.10330336620830184,15.417267072540884,0.04541582693658802,17.117354427636567,2.07,bF500820,bF,G,g
661428053199,2460218.5687705,3.2617995181795116,0.0914182205109196,15.116422461686568,0.030464052262043823,17.25005870310533,1.99,bF501190,bF,G,g
661428053199,2460218.6041358,2.831233873214132,0.11664567614330176,15.270126258255578,0.04478216357050595,16.985468999265162,1.41,bE505416,bE,G,g
661428053199,2460219.5296593,2.090134451987559,0.05336606889033713,15.599630062652736,0.027752567096710836,17.834477580173978,1.41,bE505777,bE,G,g
661428053199,2460219.6309159,2.564445674763813,0.09885329596090699,15.377581863777996,0.04189959483154675,17.165162726160364,2.03,bF501655,bF,G,g
661428053199,2460220.5236597,2.6344735249866194,0.05160938713745645,15.348331026008498,0.02129349921339703,17.87081885683072,1.45,bi672476,bi,G,g
661428053199,2460220.5879384,2.891158298613242,0.04837203686189762,15.247385944530599,0.01818589489273717,17.941154673555197,1.99,bF502048,bF,G,g
661428053199,2460221.5959901,2.5854480867672684,0.03703109528770793,15.368726067299052,0.015568361529333835,18.231224217466774,1.38,bi672779,bi,G,g
661428053199,2460221.6190463,3.1335102028410207,0.05445265593455666,15.159987839483751,0.01888861553424028,17.81259294301289,1.98,bF502316,bF,G,g
661428053199,2460222.5884102,2.3179194596581874,0.05360458070282093,15.48731976844377,0.025137132503566337,17.829635853210426,1.47,bi673207,bi,G,g
661428053199,2460222.6034917,2.2193586791819144,0.05252857843442144,15.534496882473604,0.025726477402033227,17.851651491998677,1.60,bj672706,bj,G,g
661428053199,2460224.5139944,2.209973079220792,0.03941762578243284,15.539098163880618,0.019387225038412934,18.16341445609407,2.06,bj673461,bj,G,g
661428053199,2460224.5239152,2.4575871596982086,0.042953098307991405,15.423793299099387,0.018997556261852604,18.070154371493597,1.42,bE507557,bE,G,g
661428053199,2460225.559844,3.1472416910416974,0.06401586082057888,15.1552403831631,0.022109028871767952,17.636921636894442,1.51,bj673927,bj,G,g
661428053199,2460225.5888644,3.0186221166195715,0.05568683782123693,15.200543748087057,0.020051920779208636,17.788259218530445,1.44,bE508022,bE,G,g
661428053199,2460226.6018597,2.1771038615762697,0.05025512217441849,15.555367751983692,0.025090733502595143,17.899689778613084,1.98,bj674402,bj,G,g
661428053199,2460227.2987765,0.5477537582577015,0.24079926664104423,16.198502711603886,99.999,16.198502711603886,2.10,bm488357,bm,G,g
661428053199,2460227.5968965,2.435556985585044,0.04761390187866394,15.43356988386299,0.021249447858855557,17.958306179865886,1.47,bj674822,bj,G,g
661428053199,2460228.5121832,2.1230211458622317,0.05203116418793944,15.582679822588446,0.026639213348386637,17.86198175327803,1.41,bi675677,bi,G,g
661428053199,2460231.265683,1.2883548263514013,0.36793538453689867,15.738211721028847,99.999,15.738211721028847,1.98,bm489154,bm,G,g
661428053199,2460231.2955233,2.9247533079808767,0.0583182528877522,15.23484252016905,0.021673419477738938,17.738129349426558,2.07,bn487343,bn,G,g
661428053199,2460233.3214891,0.26894218155153615,0.3312682465674941,15.852191089058657,99.999,15.852191089058657,2.08,bm489528,bm,G,g
661428053199,2460235.5006175,2.1058606589181696,0.060522910373058965,15.591491544029626,0.03123937562821702,17.697841101870935,1.42,bi678227,bi,G,g
661428053199,2460235.5049803,2.016740822146976,0.05979803335864307,15.638440399238894,0.032229159856622495,17.710923358642308,2.03,bF506921,bF,G,g
661428053199,2460236.5049351,2.862242756851708,0.0589134937696141,15.258299459720256,0.022372807518868804,17.72710366486055,1.41,bi678645,bi,G,g
661428053199,2460236.5445917,2.6060637351700175,0.07624215686989422,15.360103040220167,0.03179964807567642,17.447152676749923,1.59,bF507350,bF,G,g
661428053199,2460240.273973,3.4923056156723,0.10213811284739294,15.042285016519463,0.031789797370362374,17.12967103803929,2.07,bm491437,bm,G,g
661428053199,2460241.2929299,2.2464213153332557,0.12935744551429362,15.52133759402154,0.06259107233249202,16.87316203455656,2.04,bn489818,bn,G,g
661428053199,2460241.5361606,3.439519832276671,0.09301192997603579,15.058821077443497,0.029393615625724078,17.231293971496203,1.43,bE512880,bE,G,g
661428053199,2460242.2452797,2.8958167803714474,0.09343670259295574,15.245637921313778,0.03507184361304288,17.226346852275874,1.51,bn490037,bn,G,g
661428053199,2460242.5216569,2.112680622962447,0.07666442730240326,15.587980999585838,0.03944320704986362,17.441155872036916,1.38,bi680979,bi,G,g
661428053199,2460244.2667667,2.562136060236487,0.1427934775090058,15.378560150055531,0.06057847748565612,16.76586968574343,1.47,bm492691,bm,B,g
661428053199,2460245.5254659,2.6655205768278805,0.1128999874953774,15.335610523617571,0.04603880336891165,17.020905876884168,1.41,bi682183,bi,G,g
661428053199,2460247.5114407,2.223427740788167,0.059488850009842005,15.532508072603857,0.029082030552536508,17.716551677497865,1.40,bi682655,bi,G,g
661428053199,2460248.5205407,3.7165769572022027,0.07842363306860294,14.974707797434117,0.022935911297949963,17.416523217338305,1.48,bE514883,bE,G,g
661428053199,2460249.2653077,2.823854406505697,0.05471767306771151,15.272959868741792,0.021061897333770566,17.807321560867273,2.16,bn491932,bn,G,g
661428053199,2460251.5590012,2.545226641804967,0.09856294742466237,15.385749471019956,0.04209198377284514,17.168356406069293,2.02,bF511775,bF,G,g
661428053199,2460252.4997169,2.8990934811215263,0.14361836437669026,15.244410073821706,0.0538468037741093,16.759615670493947,2.13,bF512000,bF,B,g
661428053199,2460253.2779588,2.1735815654165425,0.10823943580383132,15.557125767066237,0.054127971330025414,17.066676811834522,1.57,bn492864,bn,B,g
661428053199,2460253.5002331,1.6266839195553295,0.16389437827284647,15.871807688509127,0.1095148609993935,16.61623046862261,2.01,bj684140,bj,G,g
661428053199,2460254.2536123,1.8440181499178707,0.7046635060886781,15.032686160578638,99.999,15.032686160578638,1.95,bm494935,bm,G,g
661428053199,2460254.5273438,2.4762163588272306,0.04745943337007975,15.4155941513195,0.020832727494007785,17.961834239534745,1.57,bj684557,bj,G,g
661428053199,2460256.3005489,2.6900421840109425,0.05099813232460157,15.32566789612423,0.020606648050436424,17.883754932764596,1.50,bn493559,bn,G,g
661428053199,2460257.5103762,3.2432699381087318,0.0749262999964389,15.122607880763002,0.025110962696618284,17.46605489434719,2.10,bj685721,bj,G,g
661428053199,2460259.5117813,2.777953347059012,0.09043000876789287,15.290753252476016,0.03538341919789622,17.261859179068622,1.47,bj686071,bj,G,g
661428053199,2460261.506924,2.0203755937272603,0.2015510548747066,15.636485338368438,0.10843391408985606,16.391677922695752,2.09,bj686851,bj,B,g
661428053199,2460356.8838708,2.5095546148073287,0.06554910385069686,15.401073993375359,0.028391103945008444,17.61122371483069,1.45,bE538384,bE,G,g
661428053199,2460363.6334259,3.2441073728927403,0.12437496178181918,15.122327572334624,0.04167253432467485,16.915808210684816,1.49,bn520007,bn,G,g
661428053199,2460364.8638618,2.7962469186649206,0.15298937666392098,15.283626825951055,0.05946999873711096,16.69098742355533,1.96,bE541182,bE,G,g
661428053199,2460366.8738222,3.1767240496046822,0.11309098328498235,15.145116895049906,0.03869551774470293,17.01907066114623,1.39,bE541903,bE,G,g
661428053199,2460367.8691844,2.266983675148629,0.10877675640205407,15.511444640468799,0.05215547252544267,17.061300350168274,1.48,bE542322,bE,G,g
661428053199,2460369.6356969,2.155012760972376,0.12476269762907842,15.56644100680198,0.06292845699739792,16.91242872010011,1.55,bn521391,bn,G,g
661428053199,2460369.8803853,2.166114677197104,0.09501399574244283,15.560862009615832,0.04767803081523771,17.208171655430053,1.46,bF538573,bF,G,g
661428053199,2460388.8774792,2.279820187066647,0.04475379827735484,15.505314135092782,0.021337398969503124,18.025565861424425,1.46,bE547745,bE,G,g
661428053199,2460389.5929996,2.009112319065963,0.055548415505766696,15.642555080825957,0.030052432575963812,17.790961422958176,1.46,bn526958,bn,G,g
661428053199,2460389.9050675,2.885354827657874,0.07217650048128581,15.249567551500673,0.02718997232590746,17.506651058395274,1.40,bi732848,bi,G,g
661428053199,2460390.5920649,2.605490537382554,0.05938256036229896,15.360341871693581,0.024773170478757857,17.718493314245045,1.48,bn527148,bn,G,g
661428053199,2460390.879518,2.302252567843491,0.06553102370586318,15.494683207188732,0.030938991919574554,17.61152323037624,1.56,bF544185,bF,G,g
661428053199,2460390.9154879,2.1697643149480372,0.2437923653099354,15.559034216550828,0.12212925597413973,16.185090359012356,2.08,bi733284,bi,G,g
661428053199,2460391.5744787,2.131116597330667,0.07950706845328935,15.578547593735756,0.04055185281176484,17.401626259807372,1.46,bn527540,bn,G,g
661428053199,2460392.8665446,2.2756118478695706,0.06898847283561396,15.50732015669202,0.032952663057936156,17.555699283225817,1.52,bF544813,bF,G,g
661428053199,2460394.8118522,2.314535781355671,0.1155615978469437,15.48890587451518,0.05427024868406117,16.99560676615212,1.99,bE550060,bE,G,g
661428053199,2460395.8072781,2.1115212687055087,0.13215854143415992,15.588576971537362,0.06803179804267744,16.84990251914729,2.05,bE550505,bE,G,g
661428053199,2460396.80622,2.943635412519761,0.1096830892672637,15.227855574946044,0.04050119410049296,17.052291426371486,1.99,bE550931,bE,G,g
661428053199,2460397.8054077,2.1866761556963823,0.09478060974933515,15.550604449105306,0.0471136988589159,17.210841865676166,2.01,bE551378,bE,G,g
661428053199,2460399.8568434,1.9113620636010098,0.13114196502259237,15.696708217399651,0.07457802834405716,16.858286394394064,1.41,bi737025,bi,G,g
661428053199,2460404.9889814,4.736107356208691,0.47558073169805204,14.711511776677188,0.10914777454421519,15.459579984626053,1.94,br619905,br,G,g
661428053199,2460405.9857025,2.153990619400581,0.09073739651830302,15.566956103233213,0.04578831682128928,17.258174826143737,1.47,br620332,br,G,g
661428053199,2460407.9829674,1.6035907114507548,0.18452125018828314,15.88733179227554,0.12507342107897423,16.48752464037961,1.52,br620924,br,B,g
661428053199,2460408.9798261,3.608113104962241,0.09962865908969913,15.006865264567654,0.030013477293918213,17.156679898561432,1.45,br621273,br,G,g
661428053199,2460409.9764993,1.8593459073950835,0.07349534795793258,15.726665141803142,0.04296470466449191,17.486990985505145,1.46,br621609,br,G,g
661428053199,2460411.9774942,1.5336194772951859,0.07474553070475845,15.935771583437766,0.05297607605615446,17.468677536954008,1.43,br622113,br,G,g
661428053199,2460411.9787117,1.438106025954459,0.10487080306979955,16.00558835711378,0.07926397725862001,17.10100412715062,1.40,br622114,br,G,g
661428053199,2460412.5158068,2.0443573329121767,0.06100135009725146,15.623673601369486,0.03243357423657787,17.689291993862078,1.48,bn532008,bn,G,g
661428053199,2460413.5255222,3.1222942062430974,0.06430806752299921,15.16388106434524,0.02238740771282783,17.631976963698442,1.50,bn532416,bn,G,g
661428053199,2460413.9710605,1.7617804112265107,0.07994941097243226,15.785186180105214,0.04932597338006977,17.395602440372407,1.48,br622735,br,G,g
661428053199,2460414.533266,1.992609027977715,0.05894850402355981,15.651510388136122,0.03215606272757,17.72645864098387,1.41,bn532813,bn,G,g
661428053199,2460414.9678126,1.909166591420834,0.06081835395440737,15.697956057219834,0.03462605451470008,17.69255395691827,1.53,br623026,br,G,g
661428053199,2460416.8549346,2.475096548208126,0.039284814493225,15.416085261041383,0.01725220995909699,18.167078844681413,2.18,bE557483,bE,G,g
661428053199,2460417.5193578,2.2879905993343757,0.04250011588725123,15.501430032934302,0.02019054542958169,18.081665325779635,1.55,bn533224,bn,G,g
661428053199,2460417.8201796,2.015996977002848,0.049869293459424605,15.638840930913947,0.026887815001008092,17.90805757333295,1.47,bE557913,bE,G,g
661428053199,2460418.5145287,2.0867152719374733,0.0734251627508946,15.601407636013311,0.03824669354038896,17.48802831685866,1.46,bn533638,bn,B,g
661428053199,2460418.8458226,2.2708505588563,0.04228584161124496,15.509594234993092,0.020240376953611392,18.087153164600373,1.93,bE558402,bE,G,g
661428053199,2460420.4937992,4.1619799095255425,0.08930693024938653,14.851815673585074,0.023323695063712697,17.275427707437945,1.50,bn534499,bn,G,g
661428053199,2460420.7802188,2.0499086948664975,0.06749959951798812,15.620729328421792,0.035791413585684065,17.579387621129207,1.41,bE559523,bE,G,g
661428053199,2460423.763107,3.0981503256867113,0.09352158159680206,15.17230940632244,0.03281115580389742,17.225361004398305,2.03,bE560375,bE,G,g
661428053199,2460425.4862367,1.7277683219849465,0.16101983142273,15.80635185451343,0.10129920410463263,16.63544219237089,1.47,bn535586,bn,G,g
661428053199,2460431.8959283,1.925861709434669,0.08068539117852232,15.68850287609196,0.04553884202636349,17.385653339224604,1.36,bq630698,bq,G,g
