# "asas_sn_id":661427913779,"ra_deg":274.57421,"dec_deg":-32.59394,"name":"V2957 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913779,2458695.7341081,7.806618314963381,0.06604549579890069,14.16890825692337,0.009195861702692478,17.6030325995781,1.48,bk242197,bk,G,g
661427913779,2458697.7806145,8.22409251941681,0.05497873889797899,14.112345653767624,0.007266394275242025,17.802153676999236,1.49,bG102363,bG,G,g
661427913779,2458698.4974294,3.9767527562486706,0.05593460947910227,14.901244145404872,0.015288475872358155,17.78343908570109,1.42,bo154411,bo,G,g
661427913779,2458698.7722503,9.523890655444431,0.0911999334500342,13.953029620803367,0.010408599387795411,17.252654307898926,1.43,bG102780,bG,G,g
661427913779,2458699.2905169,4.6636630330269515,0.05749186778146851,14.728247713543645,0.013399587446495052,17.7536245661271,1.38,bo154638,bo,G,g
661427913779,2458699.7728262,8.036116221883319,0.06220077869370226,14.137450099578759,0.008413211082520564,17.668151057260914,1.50,bG103203,bG,G,g
661427913779,2458700.2875591,4.086981923401445,0.06648560642144416,14.871558830171319,0.01768223223297856,17.59582152556574,1.43,bo155055,bo,G,g
661427913779,2458700.7669618,8.25104837275113,0.06477554123471986,14.10879278921822,0.008533242542460656,17.624112985345764,1.48,bG103627,bG,G,g
661427913779,2458701.7698178,10.088033134201229,0.12320161095133049,13.890549372257176,0.01327461882121575,16.926099644981974,1.43,bG104055,bG,G,g
661427913779,2458702.2194744,4.020113701308537,0.0626055206338195,14.889469781142841,0.01692725231320046,17.66110903260579,1.39,bo155310,bo,G,g
661427913779,2458709.5334188,7.293588619735103,0.3716692123735173,14.242712461887933,0.05538950650793807,15.727249143126285,2.01,bG106758,bG,B,g
661427913779,2458712.6236736,8.225720088675214,0.10713080972640936,14.112130805013116,0.014156393732827432,17.077854642814053,1.43,bk249130,bk,B,g
661427913779,2458715.5474338,7.699443195590884,0.06252400897429078,14.183917324229586,0.008826726503911262,17.662523569568496,1.42,bG109321,bG,G,g
661427913779,2458716.5437302,8.024258090947177,0.0651752388156109,14.139053400244974,0.008828560856792103,17.617434033471035,1.39,bG109743,bG,G,g
661427913779,2458717.5391492,6.706955810343435,0.05120196701094454,14.333752009922186,0.008297998904747242,17.879423997792163,1.95,bk251221,bk,G,g
661427913779,2458718.5168608,6.590287189812237,0.043122195443548145,14.352804770837775,0.0071122775410352775,18.065888452427163,1.42,bk251635,bk,G,g
661427913779,2458721.3868817,4.027786794368217,0.1328700302409662,14.88739943808475,0.03585689940590499,16.844073026819608,1.42,bo160877,bo,G,g
661427913779,2458721.7108605,9.743792612223977,0.1008836407084467,13.928245542723314,0.011253947571427716,17.143088744563272,1.36,bG111712,bG,G,g
661427913779,2458722.4273557,4.299113393457498,0.05620692152411032,14.816618371723134,0.014210948706420812,17.77816611279372,1.48,bo161135,bo,G,g
661427913779,2458722.7128651,6.13754881716325,0.06849501544843643,14.43007822363377,0.012130429584544055,17.5634931915434,1.36,bk253399,bk,G,g
661427913779,2458724.4440303,4.0476709736214795,0.07667022918418558,14.88205261625291,0.02058892784964237,17.441073707792324,1.45,bo161574,bo,G,g
661427913779,2458724.7065992,7.951455552832087,0.08000373945794283,14.148949033124849,0.010936436202093367,17.394864894337484,1.41,bk254273,bk,G,g
661427913779,2458725.4475092,4.367333847139145,0.062095043839168175,14.799524643607452,0.015454420301043374,17.669998266362946,2.09,bo161823,bo,G,g
661427913779,2458725.6811955,7.6556761617473015,0.08320784104532851,14.19010673647727,0.011813888619788522,17.352229977137725,1.43,bG113342,bG,G,g
661427913779,2458726.7032323,8.464674868407643,0.07423968072255462,14.081039918936604,0.009533184249567258,17.476050372755513,1.45,bG113731,bG,G,g
661427913779,2458728.4374759,4.315421449236196,0.0714933432759547,14.812507582675726,0.018007547269453278,17.5169765948103,1.45,bo162729,bo,G,g
661427913779,2458729.2620992,4.06913202499107,0.07121709914939048,14.876311169832041,0.019023686109064533,17.521179911947694,1.37,bo163009,bo,G,g
661427913779,2458730.2490443,4.392016780152603,0.05913853728752814,14.793405645502189,0.014635877322071155,17.722964164864937,1.42,bo163434,bo,G,g
661427913779,2458730.6688594,8.473705783661467,0.08349083908136383,14.079882170414633,0.010709707696004928,17.348543547124635,1.43,bG115296,bG,B,g
661427913779,2458730.6701424,7.05499264908641,0.10611601527022477,14.278824208333024,0.016349201281432437,17.088188277546507,1.39,bG115297,bG,B,g
661427913779,2458732.2505851,4.127300392828901,0.054795509235656036,14.860900425252034,0.014430821713194885,17.805778193063876,1.96,bo163898,bo,G,g
661427913779,2458736.6805005,7.924394591719864,0.2020969802360851,14.152650390016309,0.02772080922382751,16.388741050768754,1.96,bG116673,bG,G,g
661427913779,2458738.6663439,8.557149508238396,0.15221625256565988,14.069242822449318,0.01933499564097195,16.69648804699925,1.45,bG116991,bG,G,g
661427913779,2458740.6601773,7.774948629247245,0.2809113417270285,14.17332180170326,0.03927208133209819,16.03121742621835,1.46,bG117768,bG,G,g
661427913779,2458741.4011043,4.48850940365789,0.1686804950825827,14.769810273808037,0.04084838589639128,16.584978443910376,2.01,bo165874,bo,B,g
661427913779,2458742.382042,4.502262566186161,0.1759091421891665,14.76648857502977,0.042468777981116194,16.539419584442467,1.39,bo166114,bo,G,g
661427913779,2458742.6584347,7.774664784057086,0.1534196284861256,14.173361440116299,0.021449216188426757,16.687938294582615,1.46,bG118530,bG,G,g
661427913779,2458743.6560923,6.032261548384402,0.1389505630412747,14.448865213471127,0.025037578275678114,16.795489834140476,2.03,bk260670,bk,G,g
661427913779,2458744.2254475,3.9617487632714408,0.06765239646498127,14.905348294720415,0.018561301572331528,17.576932648166338,2.41,bo166808,bo,G,g
661427913779,2458744.6527272,7.24232074239712,0.07757239310518793,14.250371235755043,0.011642375640586086,17.428372637397075,2.04,bk261007,bk,G,g
661427913779,2458745.6467831,7.639277161037188,0.0959444955677358,14.192434954843133,0.013651487304875106,17.197590451755406,2.10,bG119631,bG,G,g
661427913779,2458746.3357836,4.248323759350172,0.119380959946142,14.829521606370491,0.030544261768972493,16.96030294457817,1.45,bo167548,bo,B,g
661427913779,2458746.6442703,8.22937625353598,0.06091651506273611,14.11164832462617,0.0080460051028303,17.69080298625274,1.45,bG120017,bG,G,g
661427913779,2458747.3852157,4.047295776420794,0.07765719938932707,14.882153262789846,0.02085590082839773,17.427186300941994,1.43,bo167724,bo,G,g
661427913779,2458747.6410362,10.125604242369194,0.0948557505390656,13.886513249652719,0.010182511009216872,17.209981449667236,1.41,bG120404,bG,G,g
661427913779,2458748.6426501,7.892087848258208,0.11493915550457943,14.157085845238385,0.015830267868402366,17.00147060667629,1.40,bG120792,bG,G,g
661427913779,2458749.3071222,4.102287964536912,0.05519711353599879,14.867500265100038,0.014625219647617274,17.797849692851273,2.09,bo168089,bo,G,g
661427913779,2458751.6336393,7.801166583077438,0.08098377674007219,14.169666742892595,0.011283677043076593,17.38164554504612,1.48,bG121904,bG,G,g
661427913779,2458752.2603164,4.22647761475573,0.06191234941771727,14.835119189514003,0.01592248631362242,17.673197399673917,1.98,bo168694,bo,G,g
661427913779,2458752.6301182,8.540534144980573,0.06290990927938608,14.071353038954541,0.00800656434509241,17.65584296418824,1.61,bG122287,bG,G,g
661427913779,2458753.5836072,8.139066871357413,0.07176161819426613,14.123629080529197,0.009583624282693978,17.51291005318192,1.39,bk264532,bk,G,g
661427913779,2458754.3682549,4.207517237538012,0.07229117498192048,14.840000862562574,0.01867547051494955,17.504927402458375,1.44,bo169552,bo,G,g
661427913779,2458754.6270479,7.9989097355631955,0.06769377784392056,14.14248863233249,0.00919877780111349,17.57626873190943,1.37,bG123042,bG,G,g
661427913779,2458755.5389138,9.279031553159216,0.08463196163928631,13.981308993444834,0.00991388617706317,17.333804593260158,1.39,bG123355,bG,G,g
661427913779,2458756.620298,8.19420208571202,0.06484974487675975,14.11629894644318,0.008602283955117734,17.622869931742493,1.40,bG123796,bG,G,g
661427913779,2458757.613621,7.940622436066752,0.10069876975803944,14.150429256027419,0.01378420714507927,17.145080199471213,1.45,bG124163,bG,B,g
661427913779,2458757.6148977,7.2348235777398235,0.11711399363193402,14.251495759162303,0.017595151809481138,16.981118634349816,1.40,bG124164,bG,B,g
661427913779,2458758.3549583,3.9878154777801242,0.07691956140763272,14.898227985668067,0.020965919658820734,17.437548613334318,1.40,bo170125,bo,G,g
661427913779,2458758.6115167,8.752637871619227,0.07673901190864876,14.044718221029786,0.009529923514417199,17.44010010413346,1.49,bG124520,bG,G,g
661427913779,2458763.536581,6.4012898713155275,0.07422156671640018,14.384396887497564,0.012603024955579386,17.476315317752704,1.46,bk267744,bk,G,g
661427913779,2458765.5197952,7.756909597812408,0.3154190337248128,14.175843797210508,0.04419888764522009,15.905420869046837,1.53,bG126404,bG,B,g
661427913779,2458766.5908641,8.157378806730323,0.24961053085404547,14.121189046674665,0.033260168595176616,16.159483351671383,1.38,bG126819,bG,G,g
661427913779,2458767.5643194,10.05310090438918,0.16823014997541672,13.894315518153054,0.018189299043949225,16.587881031203896,1.39,bG127165,bG,B,g
661427913779,2458768.2448175,4.413230989208558,0.09904568876986772,14.788173974572194,0.024394453320436476,17.16305167031724,1.96,bo173007,bo,B,g
661427913779,2458769.32661,5.062353878069689,0.1628078807291068,14.63918437042363,0.034957075702599275,16.623452053635262,1.95,bo173451,bo,B,g
661427913779,2458771.3177017,3.9827659347221087,0.16066084194638372,14.899603662589309,0.04384675193168389,16.637865515036324,1.41,bo174169,bo,G,g
661427913779,2458772.5731856,7.781954934573937,0.15646192308829127,14.172343843610522,0.021854059697658173,16.6666189516988,1.40,bG128717,bG,G,g
661427913779,2458773.5737286,10.516982337335303,0.1245935889281274,13.845337760914205,0.012877060140297417,16.913901371701126,1.46,bG129078,bG,G,g
661427913779,2458774.5718047,5.95507568385755,0.06784210216320896,14.462847408880146,0.012382951839669061,17.57389237005193,1.43,bk271795,bk,G,g
661427913779,2458775.5682865,6.300838623021584,0.06350222185692797,14.401569730746688,0.010954756711291916,17.645668309105073,1.42,bk272152,bk,G,g
661427913779,2458777.5625977,7.892460211338507,0.08002053944023087,14.157034619435002,0.011020498664369095,17.39463692456687,1.52,bG130392,bG,G,g
661427913779,2458778.5590075,8.26343352809961,0.07146682318885147,14.10716427744714,0.009400611657242224,17.517379417775093,1.45,bG130718,bG,B,g
661427913779,2458781.5319464,8.584579144597257,0.0658566057622502,14.065768099998618,0.008338587824416752,17.60614225271138,1.43,bG131400,bG,G,g
661427913779,2458782.5288582,7.859602762479145,0.07291433921587753,14.161564130727895,0.010083806896367635,17.495608250525475,1.42,bG131757,bG,G,g
661427913779,2458783.271262,4.772771957779923,0.08239950735906004,14.70313891141574,0.018765757657041554,17.36282907345793,1.46,bo176572,bo,G,g
661427913779,2458783.5242658,6.224826211738234,0.06330625141018621,14.414747544644593,0.011054307461210866,17.64902411606331,1.41,bk274430,bk,G,g
661427913779,2458784.5223395,8.699993571287585,0.10298869483878062,14.051268293021709,0.012867162786172743,17.120666725373418,1.48,bG132460,bG,B,g
661427913779,2458784.5235919,7.0945326166432805,0.13700850446581844,14.272756148062339,0.020991134372049372,16.81077179705585,1.45,bG132461,bG,B,g
661427913779,2458785.524164,8.13533762344111,0.100113365084696,14.124126669187682,0.013376073634425552,17.15141046282193,1.55,bG132795,bG,G,g
661427913779,2458786.2641936,4.660623595533684,0.07408226079005319,14.728955548379034,0.017277558434046124,17.4783550430221,1.48,bo176960,bo,G,g
661427913779,2458786.5158411,8.042881765081512,0.06704984021221745,14.136536411345872,0.009061461206187177,17.58664624340919,1.46,bG133132,bG,G,g
661427913779,2458791.5143899,6.0250166862439825,0.10484398623220487,14.450169987221543,0.018914612279898314,17.101281799619304,2.03,bk276754,bk,G,g
661427913779,2458900.8695145,8.30387652261105,0.11167920471629522,14.101863415634522,0.01461852660964747,17.03270982990086,1.40,bk309944,bk,G,g
661427913779,2458901.8768649,8.26897566259845,0.08886061924099259,14.106436338012177,0.011680724862530648,17.280867273008298,1.45,bG165144,bG,G,g
661427913779,2458903.622901,4.189048597422471,0.07173885458810814,14.84477712561051,0.01861449301510101,17.51325451576221,1.38,bo203163,bo,G,g
661427913779,2458904.6109893,4.315069700237617,0.060924518311703736,14.812596084388165,0.015346751527344925,17.690660350936348,1.45,bo203510,bo,G,g
661427913779,2458904.8746184,8.034009692078522,0.07053990906714586,14.137734743980527,0.009543654680802696,17.53155337273295,1.44,bG166081,bG,G,g
661427913779,2458906.6241369,4.116323985609516,0.06411216965250922,14.863791748100335,0.016929459675735822,17.63528942566054,1.51,bo204003,bo,G,g
661427913779,2458908.8555655,6.51496832737095,0.07283442352795454,14.36528485047287,0.012151686344846367,17.496798893420383,1.48,bk312573,bk,G,g
661427913779,2458909.8536094,7.051158222441523,0.06680006914858425,14.279414472250274,0.010297424695788081,17.5906983313449,1.44,bk312952,bk,G,g
661427913779,2458911.850413,8.691995604283884,0.09054693534251346,14.0522668772394,0.011323128355648202,17.260456222093605,1.46,bG168522,bG,G,g
661427913779,2458911.8516869,7.193394862298651,0.10151159762613543,14.257730871290214,0.015338890076809657,17.136351454161513,1.38,bG168523,bG,G,g
661427913779,2458912.8472158,6.617757061795982,0.06724473712982232,14.34828857192331,0.01104484569218343,17.58349486094257,1.40,bk314061,bk,G,g
661427913779,2458913.8998181,7.883142641839709,0.12286468456262299,14.158317159800111,0.016941031799672924,16.929072936439134,1.38,bG169257,bG,G,g
661427913779,2458915.8359799,6.5111409773336515,0.06591734281629594,14.365922875615475,0.011004106026779299,17.605141380779877,1.44,bk315145,bk,G,g
661427913779,2458916.836057,8.124708094689389,0.18484799990517115,14.125546205891247,0.02472971787856475,16.485603722003383,1.52,bG170282,bG,G,g
661427913779,2458918.8328337,8.134493665785953,0.1574366489225552,14.12423930900134,0.02103717813769924,16.659876018637817,1.42,bG170999,bG,B,g
661427913779,2458919.8361676,7.862252419766331,0.20431475344353,14.161198165154394,0.028246517904288775,16.37689129168224,1.42,bG171362,bG,G,g
661427913779,2458921.822571,7.747434917224465,0.15301157456368028,14.177170780755464,0.021467354117916088,16.69082990075428,1.41,bG172074,bG,G,g
661427913779,2458922.8141214,8.058856990475501,0.14365007290597223,14.13438199975792,0.01937512773560648,16.759375984584096,1.34,bG172357,bG,G,g
661427913779,2458929.5580474,3.9568264585194224,0.06418431230815742,14.906698114610684,0.017631694891869974,17.6340683804658,1.48,bo208316,bo,G,g
661427913779,2458933.5348148,4.408509980650028,0.11635957082342463,14.789336051405284,0.028689465358687626,16.988135334588726,1.50,bo209711,bo,B,g
661427913779,2458978.4038661,3.648338224308486,0.13230087959558684,14.994827888778733,0.03941665905591956,16.848733782488175,2.03,bo210959,bo,B,g
661427913779,2458983.3936237,4.082290283521299,0.07455746273698978,14.872805914050657,0.019851777981939392,17.471412811108284,1.49,bo212663,bo,G,g
661427913779,2458985.4137954,4.568442558878629,0.07428386330116443,14.750645200535681,0.017674147947478628,17.47540440612515,1.41,bo213298,bo,G,g
661427913779,2458986.4712186,3.920254274325552,0.07768849264512634,14.916780029759746,0.021540443000787352,17.426748873668657,1.42,bo213676,bo,G,g
661427913779,2458989.4168669,4.1584224410368735,0.052301094046904036,14.852744107669885,0.013670812928327466,17.85636367734456,2.15,bo214601,bo,G,g
661427913779,2458991.4657809,4.227705516342609,0.06351002386221624,14.834803800741971,0.016328628937373083,17.64553492165768,1.44,bo215126,bo,G,g
661427913779,2458992.3878745,4.075065380902746,0.06278972264592227,14.874729169753284,0.01674812356337141,17.657919199687836,1.41,bo215474,bo,G,g
661427913779,2458993.4188704,4.298724927119188,0.05757186479381274,14.816716482888381,0.014557366420804047,17.752114869463785,1.97,bo215898,bo,B,g
661427913779,2459000.3732944,4.493028051375882,0.08593730838119981,14.768717797188646,0.020790014381736912,17.31718624358499,1.45,bo217046,bo,G,g
661427913779,2459004.5435509,4.498182527085843,0.1707748793602341,14.76747293667535,0.041266637748041124,16.57158064341678,1.42,bo218571,bo,B,g
661427913779,2459016.3151666,4.294441280762273,0.06138347058928339,14.817798950097977,0.015536634295803091,17.68251201251075,1.44,bo221640,bo,G,g
661427913779,2459019.2958533,4.295071058442958,0.05674991089033218,14.81763973909668,0.01436173812051503,17.767727651619257,1.49,bo222870,bo,G,g
661427913779,2459025.310138,4.105875072052995,0.05812065064367926,14.866551294488431,0.015386396116840584,17.74181444281004,2.02,bo224748,bo,G,g
661427913779,2459031.267021,4.515841931575239,0.11370666781797437,14.76321879260765,0.027369027973673864,17.01317577972185,2.00,bo225472,bo,G,g
661427913779,2459033.4023578,3.714621851302838,0.21662103730970803,14.975279099417218,0.06338670763138379,16.31338903353677,1.93,bo226267,bo,B,g
661427913779,2459037.436529,4.090182953543329,0.15643372413119183,14.870708786287555,0.04157189509506807,16.666814650354336,1.97,bo227595,bo,G,g
661427913779,2459050.4476633,4.86333706794881,0.0640711495791587,14.682729695597448,0.014319910982391099,17.635984320761494,1.49,bo230156,bo,G,g
661427913779,2459054.3752756,4.136338571142926,0.0587752469131862,14.858525422816346,0.015445093976304464,17.729654455792403,1.47,bo231733,bo,G,g
661427913779,2459060.2130983,4.064087883069309,0.13641895185533323,14.877657895549648,0.03648579304244394,16.81545384043489,1.96,bo233658,bo,G,g
661427913779,2459075.2450578,4.365255552229183,0.03757549875208276,14.800041438790945,0.009356367098673034,18.215378726861697,1.39,bo236739,bo,G,g
661427913779,2459083.4819122,4.205046892843569,0.09984651544168173,14.840638514224661,0.025809182132300205,17.15430832903269,1.37,bo238268,bo,G,g
661427913779,2459100.3941557,4.039881236792302,0.092445075093033,14.884144127181393,0.0248729532838497,17.237931162533606,1.97,bo241424,bo,B,g
661427913779,2459103.4121321,4.370796520785363,0.06859860442085958,14.79866415053137,0.017059522241053247,17.56185241031251,1.50,bo242550,bo,G,g
661427913779,2459104.2641144,4.619642733872006,0.07923884339547145,14.738544646978228,0.018644120891050633,17.40529529203684,1.49,bo242820,bo,G,g
661427913779,2459110.3730111,4.3600854963184865,0.06323459452747301,14.801328108849702,0.01576419888536645,17.650253766135922,1.44,bo243847,bo,G,g
661427913779,2459115.2466317,4.052655469341429,0.07599461538306583,14.880716411301966,0.020382399498939763,17.45068355811743,1.43,bo245650,bo,G,g
661427913779,2459121.3229691,4.031976699850713,0.15023303677989103,14.886270587966523,0.040500427275441196,16.71072699625755,1.49,bo246888,bo,G,g
661427913779,2459127.3423999,4.170281232924851,0.1232574067149048,14.849652263151814,0.03212623672083952,16.925608046158015,1.41,bo247978,bo,G,g
661427913779,2459134.3214954,4.536040155741305,0.07751851702554116,14.758373395941096,0.018575509639130974,17.429126971903806,1.44,bo249567,bo,G,g
661427913779,2459138.3086648,4.007154298073681,0.07905457773366154,14.892975458419219,0.021443868253898823,17.40782305332042,1.46,bo250720,bo,G,g
661427913779,2459146.2869629,3.3724346815834654,0.2761230307288885,15.080206755112206,0.08899615778836,16.049884032535687,1.40,bo252593,bo,B,g
661427913779,2459148.498311,6.281086927107092,0.12253175472231344,14.404978612621075,0.02120440163640602,16.9320189792106,2.16,bk320934,bk,B,g
661427913779,2459150.5273007,6.562899308074536,0.11306123475590144,14.357326269526204,0.01872535912940296,17.019356301106146,1.44,bk321607,bk,B,g
661427913779,2459151.5159312,8.17612068981094,0.1415386886857097,14.118697388357235,0.01881655207671526,16.77545269224885,1.44,bG175979,bG,G,g
661427913779,2459153.5133272,8.189770409778173,0.17312955891284248,14.116886304744448,0.022977970535224105,16.556712555029208,2.14,bG174932,bG,G,g
661427913779,2459155.5024979,6.917189221917113,0.10856912036641674,14.300241482019153,0.01706038531775926,17.06337481353733,2.34,bk322080,bk,G,g
661427913779,2459156.503319,7.812432526062191,0.15156018578628863,14.168099923581233,0.021086816663930478,16.701177789011226,1.34,bG175600,bG,B,g
661427913779,2459157.5000722,8.583187421252921,0.170413482101033,14.065944132730593,0.02158079937801863,16.573880734977237,2.06,bG176466,bG,B,g
661427913779,2459250.8869801,9.402863181952865,0.48774505441449256,13.966915330095347,0.05638257811295008,15.432158425252652,1.41,bG202092,bG,B,g
661427913779,2459251.8866488,7.944299684801853,0.25094179452022397,14.149926575293257,0.03433440717908686,16.15370811301933,1.97,bG202415,bG,B,g
661427913779,2459255.8723725,8.059664234437477,0.09909739768402837,14.134273248590976,0.013364646412909624,17.16248498648797,1.43,bG203712,bG,B,g
661427913779,2459257.877588,6.3668811925960185,0.0821932328676676,14.39024875751008,0.014032061822078206,17.36555045473351,1.43,bk353486,bk,G,g
661427913779,2459259.8615206,11.082149467831488,0.12390976703237165,13.788505614017257,0.012153285765903606,16.919876760330858,1.48,bG205028,bG,G,g
661427913779,2459260.8607322,7.890856763653252,0.08161349636944518,14.157255222140135,0.01124216606608771,17.373235652238254,1.41,bG205368,bG,G,g
661427913779,2459262.8891798,10.454185590282718,0.12315287635710301,13.851840107930457,0.012804615048322074,16.926529212266463,1.45,bG206030,bG,G,g
661427913779,2459264.8669337,8.455560726739028,0.09134350325989321,14.082209589948139,0.01174214458337067,17.250946451671116,1.49,bG206696,bG,G,g
661427913779,2459266.8597238,7.866185749777708,0.07869679658564234,14.160655128542416,0.010874393131532517,17.41274797538232,1.39,bG207393,bG,G,g
661427913779,2459267.8587794,8.47357117767428,0.07241956513799953,14.07989941762125,0.009289698165946794,17.50300082980385,1.52,bG207753,bG,G,g
661427913779,2459268.8581582,8.817029573865764,0.07004220671602138,14.036759878545514,0.008634748556661567,17.539241060692994,1.51,bG208107,bG,G,g
661427913779,2459269.8443059,5.969694859354416,0.07873594529979448,14.460185290390728,0.014336168138443553,17.412207996510176,2.00,bk357770,bk,B,g
661427913779,2459269.861546,7.9590589814215225,0.08332405191285397,14.147911314538124,0.011379438430575666,17.350714659386895,1.49,bG208464,bG,G,g
661427913779,2459274.8256852,5.8454758222984085,0.13851705178391716,14.483015950908074,0.02575701574784813,16.79888251296221,1.38,bk359536,bk,G,g
661427913779,2459275.8453854,8.014747121290618,0.16541345133797697,14.140341061814032,0.022433300389175535,16.606213553293195,1.49,bG210492,bG,G,g
661427913779,2459275.8978856,6.103447967980459,0.09769108595767881,14.436127505893852,0.017397701029736527,17.17800326806157,1.40,bk359944,bk,G,g
661427913779,2459277.9038382,6.800270855791578,0.14470206757281603,14.31875009462215,0.02312920461446828,16.751453770012077,1.47,bk360646,bk,G,g
661427913779,2459282.6542467,2.0200420974369346,0.507971193347833,15.388042900244216,99.999,15.388042900244216,1.46,bo284679,bo,B,g
661427913779,2459283.8007154,8.086443901240646,0.0954554549721653,14.13067167721332,0.012830847599357294,17.20313873151381,1.47,bG213153,bG,G,g
661427913779,2459286.5938236,4.154054869332003,0.12669664851621334,14.853885050612927,0.033151644048778205,16.89572779463938,2.49,bo285344,bo,G,g
661427913779,2459287.795171,8.424810754923879,0.09103463633583235,14.08616523685565,0.011745153042345939,17.254623957355243,2.05,bG214532,bG,G,g
661427913779,2459293.8030118,8.551175007941843,0.08114501125390218,14.070001135343709,0.010314500534383632,17.379486049388394,1.48,bG216237,bG,G,g
661427913779,2459294.7891466,9.777586194932585,0.08716216629030452,13.924486489303096,0.009689659923147352,17.301820572759215,1.43,bG216593,bG,G,g
661427913779,2459295.7850295,7.685113423050683,0.0834519368547845,14.185939918411258,0.011803160476981276,17.349049559515652,1.39,bG216959,bG,G,g
661427913779,2459297.7756063,7.807645047406091,0.07045942439317548,14.16876546945253,0.009809146086577193,17.53279288403849,1.44,bG217696,bG,B,g
661427913779,2459298.7594219,5.907006062370251,0.1557286870478241,14.471647080844313,0.02865585547419988,16.671719056274465,1.45,bk367826,bk,B,g
661427913779,2459300.7831381,7.898582317666629,0.15687973536698294,14.156192750659,0.0215888680560369,16.663723491268453,1.54,bG218749,bG,G,g
661427913779,2459300.7929146,6.24985750311482,0.13547159026587144,14.410390333448609,0.02356081374278895,16.823020039179855,1.39,bk368635,bk,G,g
661427913779,2459302.5604466,3.49031785605002,0.3074348014720464,15.042903174624453,0.0957414986977125,15.933258041758423,1.59,bo289091,bo,G,g
661427913779,2459302.8114881,6.94683438961729,0.2149921628981822,14.295598258403047,0.03363937017618391,16.32158403923583,1.40,bk369163,bk,B,g
661427913779,2459303.8595374,8.184618803067842,0.1216369227555054,14.117569479674506,0.01615396509655619,16.939977050026172,1.42,bk369601,bk,B,g
661427913779,2459305.7585352,9.097636185128316,0.14589626937215366,14.002744208817898,0.017431220403240896,16.74253014407665,1.45,bG220361,bG,B,g
661427913779,2459310.807158,7.900187071889008,0.07859548299909104,14.155972184142456,0.010813651885419452,17.414146643447342,1.47,bG222230,bG,G,g
661427913779,2459311.8344671,6.766811283175705,0.0712873702085713,14.32410546030301,0.011450928468847973,17.520109126734752,1.47,bk372702,bk,G,g
661427913779,2459313.4678416,4.2804467913114275,0.06924031537174123,14.821342865126692,0.01758255995924436,17.55174301817473,1.43,bo292495,bo,G,g
661427913779,2459314.4824267,4.188577893591284,0.09729166710863195,14.844899131573015,0.02524766514105063,17.182451498533716,1.41,bo292916,bo,B,g
661427913779,2459314.8334411,8.914446614992078,0.10317676551295821,14.024829651012137,0.012580551885032357,17.11868583879522,1.37,bG223816,bG,G,g
661427913779,2459315.8160892,7.815539144708446,0.07958403793062085,14.167668265723885,0.011068256130940236,17.400575684993733,1.44,bG224206,bG,G,g
661427913779,2459315.8675914,6.425815086066215,0.0707633587310973,14.380245062729532,0.011969951398028646,17.528119515949594,1.39,bk374374,bk,B,g
661427913779,2459316.7183597,8.147822336918427,0.07208143427080742,14.12246174565717,0.009615990854630854,17.50808206240465,1.42,bG224537,bG,G,g
661427913779,2459316.8379607,6.243477047797791,0.061393134485451785,14.411499323512803,0.01068822186869527,17.682341093271464,1.42,bk374773,bk,G,g
661427913779,2459317.4688468,4.2327830751982445,0.05747861718924589,14.833500592284544,0.014760207812320167,17.75387483292867,1.40,bo294072,bo,G,g
661427913779,2459317.720851,9.25497983788038,0.07457478470420774,13.984126929850802,0.00875847921999307,17.471160590849376,1.42,bG224944,bG,G,g
661427913779,2459317.7621293,7.286455424570655,0.08228757526294998,14.243774841238784,0.012275243774710023,17.36430494814099,1.47,bk375135,bk,G,g
661427913779,2459318.4679189,4.2772748130505125,0.041669182437004154,14.822147736319168,0.010589123118123206,18.10310316258966,1.47,bo294473,bo,G,g
661427913779,2459318.7080747,7.527397407218318,0.06945642296550714,14.20845350948965,0.010029510577803862,17.54835957842887,1.46,bG225339,bG,G,g
661427913779,2459318.9186837,7.616726598922658,0.08664143702569019,14.195644704911683,0.012364297681532207,17.308326494344083,1.43,bk375682,bk,G,g
661427913779,2459319.5610664,4.726021228446275,0.06912561871575804,14.713826452096598,0.015898477482515997,17.553543032626408,1.58,bo294930,bo,G,g
661427913779,2459319.7513131,6.2738810891582135,0.05746097030991191,14.40622491448272,0.009955173765047788,17.75420822295314,1.40,bk375973,bk,G,g
661427913779,2459320.4539155,4.279098971516197,0.06835251223146452,14.821684793729403,0.01736258250669041,17.565754408249447,1.42,bo295219,bo,G,g
661427913779,2459321.5713237,4.095378586950232,0.049846562813882465,14.869330484255084,0.013229801686582679,17.90855256953862,1.34,bo295564,bo,G,g
661427913779,2459321.7875932,8.073073453583637,0.07984460065891956,14.13246836236041,0.010750256381396364,17.397026728644164,1.43,bG226539,bG,G,g
661427913779,2459322.4456804,4.384871959765824,0.04895287569063581,14.795173331549908,0.012134823542866512,17.928195088668783,1.41,bo295847,bo,G,g
661427913779,2459322.7570955,8.363351052636993,0.06619340184962562,14.094114805459771,0.00860293312856498,17.60060385850426,1.38,bG226917,bG,G,g
661427913779,2459322.8687572,6.0398771403444655,0.05690001521245269,14.447495360916953,0.010239917333600577,17.764859655178434,1.46,bk377301,bk,G,g
