# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2459311.9865927,5.407730322326276,0.15184920523403303,14.567528058090781,0.03052176682490961,16.69910930344357,1.54,bq336102,bq,B,g
661428086785,2459312.8035715,5.400341682901878,0.04533152450601751,14.569012525361682,0.00912412567489912,18.01163979970888,1.40,bi373558,bi,G,g
661428086785,2459312.8895344,5.405144135280612,0.04847160288796022,14.568047423588329,0.009747478246568972,17.93892215776732,1.52,bF221401,bF,G,g
661428086785,2459313.7380921,5.119665034131601,0.050836421677407095,14.626961754309033,0.01079308503891424,17.88720317788444,1.40,bE224674,bE,G,g
661428086785,2459313.7730153,5.5737276225148396,0.059592951379336935,14.534701267909302,0.01162147696091167,17.714653374763113,1.50,bi373949,bi,G,g
661428086785,2459313.8674853,5.3391451673427905,0.060246006970160595,14.58138629938505,0.012265032721998066,17.70281994217524,1.60,bj373544,bj,G,g
661428086785,2459314.7420869,5.441268092925028,0.06205704520324304,14.560815311648314,0.01239661579829723,17.67066287855533,1.34,bi374324,bi,G,g
661428086785,2459314.7902627,4.949838016729322,0.06414117600000444,14.663588155045117,0.01408504062750923,17.634798315787034,1.47,bE225101,bE,G,g
661428086785,2459315.9205127,4.924259804813093,0.0686081757364195,14.669213226489774,0.015144226141040523,17.5617009320279,1.39,br335873,br,G,g
661428086785,2459316.6085081,5.449580306182868,0.08488351861841949,14.55915798022704,0.01693060547172344,17.330582176996113,1.44,bn293807,bn,G,g
661428086785,2459316.6735809,5.391083100448235,0.045393549748758026,14.570875556581928,0.009152300943051653,18.01015524733574,1.51,bj374627,bj,G,g
661428086785,2459317.7207388,5.454966309553784,0.07276793229417623,14.558085440571727,0.014499737320485184,17.497790524969517,1.42,bi375568,bi,G,g
661428086785,2459318.8175562,5.5269985243825515,0.057543103177058665,14.543842250701413,0.01131660357850358,17.752657414535335,2.12,bi376068,bi,G,g
661428086785,2459319.6758362,5.452199579158087,0.0679261598803305,14.558636259997137,0.013541834154578243,17.572547953955624,1.45,bF224055,bF,G,g
661428086785,2459320.6745639,5.376428242111476,0.06050080196308088,14.573830987895677,0.012231492415193444,17.698237782834468,1.48,bj376305,bj,G,g
661428086785,2459321.7142824,5.494843309863169,0.05782038319279328,14.550177340634608,0.011437676937584464,17.747438197586554,1.57,bj376749,bj,G,g
661428086785,2459321.7603044,5.276425107229262,0.050542656318344176,14.594216176757495,0.010411911245735914,17.893495454063192,1.52,bF224851,bF,G,g
661428086785,2459322.4681125,4.862317672893612,0.08013901545346347,14.682957298602474,0.01791483637083228,17.393030604912564,1.50,bm297022,bm,G,g
661428086785,2459322.7709852,5.376342391928059,0.05826270115700733,14.573848324944052,0.011779201989037775,17.739164072986096,1.63,bj377210,bj,G,g
661428086785,2459323.4588401,5.312383586094376,0.0446141932313494,14.586842056857854,0.00912842371207558,18.02895800157551,1.50,bn295900,bn,G,g
661428086785,2459323.6992476,5.430836375920637,0.05641751404919034,14.562898826636168,0.011291701791638105,17.774105747132417,1.55,bj377579,bj,G,g
661428086785,2459323.792853,5.324984608991291,0.06107580748051085,14.58426973014605,0.012467030824714523,17.68796756776395,1.46,bF225691,bF,G,g
661428086785,2459325.3924738,4.856815349603572,0.10345368886271683,14.68418664122608,0.023152962118784152,17.115775658999187,1.50,bm297778,bm,G,g
661428086785,2459325.5363772,5.379573313218704,0.05424389019251408,14.573196046063918,0.010960116495554749,17.81676354109045,1.51,bn296389,bn,G,g
661428086785,2459326.6958727,4.962202164756008,0.09437386066275115,14.660879487632485,0.02067233053454629,17.215511307421707,1.95,bE229574,bE,B,g
661428086785,2459326.7938055,5.490041054073127,0.05002765655809442,14.551126642081066,0.009904823484480595,17.904615212105185,1.59,bj378662,bj,G,g
661428086785,2459327.6924965,5.253045750319062,0.09402235741938429,14.599037664237628,0.019455039884257605,17.219562771343217,1.48,bE229929,bE,G,g
661428086785,2459327.721062,5.590769556179295,0.09046209490022843,14.531386643264186,0.017587626002811774,17.261474009398896,1.52,bj378976,bj,G,g
661428086785,2459328.6687064,5.289510816167881,0.12532235114010692,14.591526848461989,0.025752844001197928,16.907569276511765,1.49,bi379828,bi,G,g
661428086785,2459329.6391944,5.504298788380567,0.10666820568335407,14.54831062088558,0.02106420931844885,17.08255313724705,1.57,bj379733,bj,B,g
661428086785,2459329.7221138,5.1410735785208805,0.09318630549980868,14.622431073557587,0.01970200600181522,17.229260376771215,1.44,bi380279,bi,G,g
661428086785,2459330.6481893,5.569319002195487,0.1472865052707061,14.535560386443883,0.02874570973669276,16.73223321743377,1.56,bF228079,bF,B,g
661428086785,2459330.7694811,5.395147865681359,0.12599107299545126,14.570057242381125,0.025383329962916857,16.901791174961,1.53,bj380241,bj,B,g
661428086785,2459332.65153,5.239505167342894,0.2124976029095254,14.601839939765727,0.04408348650480961,16.334255523112095,1.42,bi381458,bi,B,g
661428086785,2459336.5694194,5.7869940359689735,0.08605628598816827,14.493933035324071,0.01616373556117291,17.315684114200234,1.97,bn298772,bn,G,g
661428086785,2459336.8446845,5.69645666204032,0.11039508455429951,14.511053628112574,0.02106478891059617,17.045266270315867,1.53,bF229894,bF,B,g
661428086785,2459336.8658211,5.53564452705412,0.08794588657919021,14.542145137272982,0.017268694640739903,17.292101783019785,1.44,bi382515,bi,G,g
661428086785,2459337.3752025,5.6684570404693195,0.058089965968964645,14.516403473287387,0.011139057226116418,17.74238780631183,1.54,bn299014,bn,G,g
661428086785,2459337.6809964,5.56815129737181,0.04230702439523875,14.535788053835866,0.008258736809735536,18.086609409149915,1.59,bF230175,bF,G,g
661428086785,2459338.8171579,5.366393665405164,0.05383339224647273,14.575859301590503,0.010903888241904894,17.825011243386044,1.48,bF230681,bF,G,g
661428086785,2459338.841978,5.4444508216474095,0.06966436295398219,14.56018042406222,0.013908130705223346,17.545113936298,1.70,bq341863,bq,B,g
661428086785,2459340.6192461,5.7339958623865535,0.032380950246233074,14.50392218421584,0.0061382473749473695,18.37691663808872,1.52,bj383273,bj,G,g
661428086785,2459340.6317833,5.562368113001955,0.052572806818626826,14.536916305444379,0.010273386096843133,17.85073770079167,2.19,bi383763,bi,G,g
661428086785,2459340.7023877,5.299259162320844,0.05139112594123336,14.58952772384855,0.010541080892687724,17.87542027929834,1.43,bE234173,bE,G,g
661428086785,2459342.8460657,5.559833825498543,0.07476365928146418,14.537411093753125,0.01461641653251801,17.468414237391375,1.50,bq342894,bq,B,g
661428086785,2459342.857562,5.494791647301435,0.07150229367098616,14.550187548783274,0.014144282333826839,17.51684067782496,1.63,br341330,br,G,g
661428086785,2459343.8615017,5.388772481285952,0.04965816357899208,14.57134100306204,0.010016430448162724,17.912663974536432,1.97,br341532,br,G,g
661428086785,2459344.3574116,5.648102199025045,0.04199776039150266,14.520309256249051,0.008082314722255034,18.094575282801348,1.47,bn300548,bn,G,g
661428086785,2459344.8392883,5.449548146642262,0.05467449157399487,14.559164387487531,0.010905270233412269,17.80817872853906,1.36,br341849,br,G,g
661428086785,2459345.6675438,5.620037866874699,0.04263643335496311,14.52571751782607,0.008246198761761154,18.078188442165384,1.36,bi385140,bi,G,g
661428086785,2459348.384126,5.576743086740146,0.05632294177508073,14.534114028348075,0.010977839203588535,17.775927286087548,1.51,bn301988,bn,G,g
661428086785,2459348.5723812,5.2005739979769965,0.06544366243818017,14.60993742165844,0.013678185469785666,17.61297162178798,1.46,bE236313,bE,G,g
661428086785,2459350.7775994,5.404649416982024,0.06455335615470485,14.568146802649679,0.012982653648548144,17.627843545610812,1.58,bi386952,bi,G,g
661428086785,2459351.3410978,5.316341920266568,0.04139286949293032,14.586033360289786,0.008463008986935387,18.110326775945904,1.47,bn302371,bn,G,g
661428086785,2459351.3596793,4.989653074571382,0.07028855810598462,14.654889745717268,0.015311807353160064,17.53542902563025,2.31,bm304118,bm,G,g
661428086785,2459351.5855553,5.227903197421429,0.05113207975167505,14.604246778881913,0.010631097297972458,17.880906967377307,1.51,bF234430,bF,G,g
661428086785,2459351.7432572,5.408059483391442,0.0569390273635541,14.567461972840942,0.011444076627553292,17.764115500878187,1.58,bj386873,bj,G,g
661428086785,2459352.3643757,5.112652879698786,0.06480280243685445,14.628449853329608,0.013777158432837168,17.6236561424237,2.25,bm304462,bm,G,g
661428086785,2459352.7751177,5.476132947653426,0.04747818289613928,14.553880664180955,0.009423934924990414,17.961405388667615,1.46,bi387811,bi,G,g
661428086785,2459353.395854,5.353865969119557,0.06125704809341368,14.578396885580977,0.012436573554823834,17.68475044938227,1.60,bn303119,bn,G,g
661428086785,2459353.8859973,5.020272760980484,0.08897302952436907,14.648247337701255,0.019263856627884348,17.27949466516325,1.46,bq345185,bq,B,g
661428086785,2459354.8581316,5.148451654246021,0.07402784413070727,14.620874024980917,0.01562898000640622,17.47915285678213,1.47,br343913,br,G,g
661428086785,2459355.7715478,5.152954662942747,0.10191141326755923,14.619924818681653,0.021497040540148067,17.132083550799166,1.57,bq345739,bq,B,g
661428086785,2459356.8000908,5.085441082519367,0.04849444040500561,14.634244054407405,0.010365147764173258,17.93841073090696,1.50,bF235864,bF,G,g
661428086785,2459357.560921,5.4652665570980625,0.0626722142779846,14.556037250733675,0.012464528734250593,17.659953013765104,1.59,bi388688,bi,G,g
661428086785,2459358.3320304,5.526510939330125,0.13415633195394008,14.54393803724711,0.026385924419722605,16.833612672784408,1.59,bn303760,bn,G,g
661428086785,2459358.5726714,5.169423995278366,0.08910094946868441,14.616460236311628,0.018734941882614924,17.27793478157409,1.53,bj388647,bj,G,g
661428086785,2459358.9102753,5.144170347041576,0.05825812114682275,14.621777268197867,0.012309865430724924,17.739249425677226,1.54,bF236755,bF,G,g
661428086785,2459363.6895327,5.322885002222289,0.10377980335820225,14.58469791328458,0.021192292156961317,17.11235850279411,1.46,bi390991,bi,G,g
661428086785,2459365.33721,5.041303129333452,0.06145884762811744,14.64370859231569,0.013251156205872958,17.681179579330905,1.50,bn305222,bn,G,g
661428086785,2459365.5507149,5.323657878809864,0.059580027270514285,14.584540277119718,0.012164737231679214,17.714888867289638,1.49,bF239001,bF,G,g
661428086785,2459365.7029713,5.495426591358816,0.07257236681982253,14.550062095086743,0.014354300999469036,17.500712393788387,1.59,bj391372,bj,G,g
661428086785,2459366.6436368,5.342788891863481,0.06435107275662183,14.580645586371137,0.013091817705962742,17.63125113355881,1.55,bj391764,bj,G,g
661428086785,2459366.795105,5.16598281258273,0.07520190514263127,14.617183229967775,0.015822971970192067,17.462068503897537,1.38,bi392373,bi,G,g
661428086785,2459367.5447013,5.243077205755078,0.055160267830132975,14.601099990115731,0.011435424371212467,17.79857469588849,1.58,bj392121,bj,G,g
661428086785,2459368.7703094,5.209342140638159,0.07636752192166633,14.608108417070847,0.015934483426278175,17.445368865825014,1.53,bi393231,bi,G,g
661428086785,2459368.8502726,5.236423470797488,0.06194842323944907,14.602478720292687,0.012859013986758438,17.672564969331923,2.01,bF240507,bF,G,g
661428086785,2459369.7894446,5.327040844275071,0.06472409910159913,14.583850555571106,0.013206634544163483,17.624975575993457,1.40,bi393687,bi,G,g
661428086785,2459369.846152,5.509864236237741,0.06773314061224298,14.547213377502676,0.013362031398549029,17.57563757845223,1.53,bj393238,bj,G,g
661428086785,2459370.7528308,5.267648904791302,0.051121091596454865,14.596023569785414,0.010548615694308797,17.88114031442825,1.53,bF241203,bF,G,g
661428086785,2459370.8080203,5.316243693882151,0.05991165749190235,14.586053420874425,0.012249507469713048,17.708862274508107,1.49,bj393576,bj,G,g
661428086785,2459370.8234639,5.104262074495011,0.08472552140379136,14.630233210259927,0.01804236473432068,17.3326049859899,1.50,bq348535,bq,G,g
661428086785,2459371.6671362,5.308248405181478,0.04568940327310526,14.587687527421362,0.009355702874340727,18.003101896478558,1.54,bF241562,bF,G,g
661428086785,2459371.6828053,5.113534814295144,0.06154892449222555,14.628262579566886,0.013083122988784338,17.67958944029548,1.59,bE244568,bE,G,g
661428086785,2459372.2909311,5.6254410131598425,0.04953843308955576,14.524674184401965,0.009571893616423239,17.915284947325596,1.66,bn307102,bn,G,g
661428086785,2459372.5354775,5.419009490911639,0.05540851564207406,14.565265843179496,0.011113958655736752,17.793699321816256,1.46,bF241887,bF,G,g
661428086785,2459372.6946791,5.545858130393497,0.05867555628180992,14.540143733237901,0.011500073941245852,17.73149757224302,1.54,bj394373,bj,G,g
661428086785,2459373.8384408,5.6602441294540276,0.05961542058448959,14.517977714899766,0.011448158192212558,17.714244080861796,1.63,bj394917,bj,G,g
661428086785,2459373.8655953,5.2928531007069015,0.08230401487616265,14.590841020705586,0.01690220454503285,17.36408805876892,1.55,bq349264,bq,G,g
661428086785,2459374.8766033,5.811182512917569,0.06011153989647959,14.489404333225727,0.011243603204170647,17.70524597751392,1.57,bj395389,bj,G,g
661428086785,2459375.8161432,5.726279916142617,0.06261001705863425,14.505384188031236,0.011884568579372565,17.661031056161246,1.52,bF243358,bF,G,g
661428086785,2459376.3115936,5.584922606194217,0.05568698661377199,14.53252272428238,0.010837989627413325,17.788256317499737,1.44,bm309695,bm,G,g
661428086785,2459376.7447699,5.960806978064602,0.05626733078372715,14.461802975282215,0.010260379572982429,17.776999827617697,1.47,bj396159,bj,G,g
661428086785,2459377.7944348,5.942394503977664,0.0560765325674592,14.465161921311998,0.010257271332274647,17.780687732309556,1.55,bF244184,bF,G,g
661428086785,2459377.810972,6.09745626780859,0.03711952145957618,14.437193886909865,0.00661707180211112,18.22863468966598,1.53,bj396656,bj,G,g
661428086785,2459377.8177073,5.582269932458779,0.07590369637660715,14.533038539507768,0.014779653939866008,17.45198329697111,1.58,bq350425,bq,G,g
661428086785,2459378.8271823,5.521678366879109,0.06543385087829344,14.544887857903033,0.012880821052760163,17.613134411644605,1.39,bq350725,bq,B,g
661428086785,2459378.8774753,5.765915101268569,0.0507460222904326,14.497895013677091,0.009566342707468834,17.88913559670411,1.51,bF244672,bF,G,g
661428086785,2459379.2673386,5.869475224318787,0.04457829132129754,14.478567437890026,0.008255365706104485,18.02983206637736,1.55,bn308894,bn,G,g
661428086785,2459379.5068055,6.053750974630848,0.04366370151532708,14.445004242346332,0.007839857523747848,18.052339237685246,1.52,bj397295,bj,G,g
661428086785,2459379.6755378,5.855485722029136,0.03739455818008727,14.48115830644805,0.006941569123545539,18.220619595534163,1.97,bF244929,bF,G,g
661428086785,2459380.7049654,6.028800730861762,0.04338245989320853,14.449488298718267,0.007821596668242992,18.059355176562228,1.59,bF245285,bF,G,g
661428086785,2459380.8263852,5.937149855166682,0.0933797546063382,14.466120595364325,0.017095700082326682,17.22700879066932,1.48,bE248376,bE,G,g
661428086785,2459383.5724469,6.226512831684342,0.05440708715010779,14.414453403694134,0.009497794320073916,17.813501923331437,1.66,bj398420,bj,G,g
661428086785,2459383.5875493,6.255941854637186,0.08024403621586151,14.409333863396185,0.013942229726903382,17.39160869830713,1.46,bi398927,bi,G,g
661428086785,2459385.6790393,6.135610695166549,0.048140494776705095,14.430421132765918,0.008528348253664381,17.946364237595457,1.54,bj399278,bj,G,g
661428086785,2459385.712855,5.615901824010461,0.19109352029570276,14.526516854919098,0.03698610742435872,16.44952570892149,1.43,br351008,br,B,g
661428086785,2459385.7856006,6.217308268258035,0.07885302820692132,14.416059619261416,0.013785678555779075,17.410594670757906,1.47,bi399857,bi,G,g
661428086785,2459386.2395353,6.265909482711334,0.13366676222768104,14.407605330343058,0.023187369582023207,16.8375820404763,1.47,bn310178,bn,G,g
661428086785,2459386.4930806,6.463463799982268,0.06009622659632494,14.373902320303973,0.010106343510575117,17.70552260197783,1.54,bj399573,bj,G,g
661428086785,2459386.6464887,6.142469497291488,0.08630450043491145,14.429208101014016,0.015272235319121998,17.312557003872374,1.54,bF247128,bF,B,g
661428086785,2459392.7476384,3.951334350515306,0.5957204974611191,14.908206172325539,0.1638743326705818,15.215034252704612,1.52,br352647,br,B,g
661428086785,2459393.4897882,6.3237491410904445,0.06300501621534046,14.397629038708434,0.010829606258817358,17.65420279225594,1.54,bj401906,bj,G,g
661428086785,2459393.5540443,6.283199093215495,0.0768315620415652,14.404613569158638,0.01329140875492224,17.438791454440448,1.49,bi402452,bi,G,g
661428086785,2459396.7170804,6.047173857234975,0.06226968479844333,14.446184485225626,0.011192739219384072,17.666948942989144,1.51,bE253666,bE,G,g
661428086785,2459396.7248991,6.187033999557583,0.056711995047843376,14.421359365778505,0.009963331845678974,17.768453297889977,1.53,bF250669,bF,G,g
661428086785,2459398.8124947,6.15460106581711,0.11129970755278772,14.427065853008791,0.01965650441002207,17.036405553444077,1.38,br353034,br,B,g
661428086785,2459400.5686455,6.07454960214191,0.07295039284730406,14.441280415600525,0.013053462472485107,17.495071524022826,1.43,bi405506,bi,G,g
661428086785,2459401.7694169,6.1610748875942525,0.06021497667592313,14.425924403142691,0.01062331862514031,17.70337930527561,1.59,bi406088,bi,G,g
661428086785,2459401.8064091,6.225829264215358,0.07459137058732833,14.414572606000737,0.013022775486531928,17.47091914339997,1.47,br353561,br,G,g
661428086785,2459402.6214955,6.110562297143975,0.03736482465956729,14.434862682064287,0.00664651432591373,18.221483239941044,1.97,bi406405,bi,G,g
661428086785,2459402.7126958,6.162576933860312,0.047802247327452224,14.425659737109605,0.008431369708485471,17.95401982498674,1.60,bj405978,bj,G,g
661428086785,2459403.718496,5.870970484907688,0.06223481306972235,14.478290879639019,0.011522206783230663,17.667557137874198,1.50,bq355445,bq,G,g
661428086785,2459403.7222639,5.733777217089647,0.07374450454653392,14.503963585648052,0.013979801991672456,17.483316456055334,1.35,br353874,br,G,g
661428086785,2459405.6635525,5.69632655730005,0.04943029902021497,14.511078426166605,0.009432146375576532,17.91765751729325,1.45,bE257073,bE,G,g
661428086785,2459405.679086,5.981483277784922,0.05072979908787219,14.458043389953644,0.009218630798462827,17.88948275562902,1.48,bi407501,bi,G,g
661428086785,2459406.3768998,5.90875237630611,0.039061463670851525,14.471326147357281,0.0071856307358493686,18.173269329713868,1.44,bn312972,bn,G,g
661428086785,2459406.7298476,5.765896217743308,0.13564549551475855,14.497898569497853,0.025571177563096865,16.82162717048428,1.45,bq356102,bq,G,g
661428086785,2459407.4763248,6.117469708600934,0.0393174551914575,14.433636053364893,0.0069859543854307975,18.166177110164107,1.50,bF254758,bF,G,g
661428086785,2459407.6500387,6.061100856924122,0.05013057775078699,14.443686845419565,0.008990076177749143,17.90238383681695,1.53,bj407847,bj,B,g
661428086785,2459408.6232248,5.977855089300051,0.046749212632967385,14.458702164811525,0.00850043381756233,17.978204859626036,1.49,bF255260,bF,G,g
661428086785,2459408.7242199,5.898848170315721,0.0777893734553645,14.473147577122399,0.014333928312446075,17.425339927608892,1.47,bq356373,bq,G,g
661428086785,2459408.7579998,5.846644319313064,0.046710136779421964,14.482798936456833,0.008683936465231192,17.979112763900247,1.43,bE258371,bE,G,g
661428086785,2459409.7302124,6.2033588051893265,0.05871988647496977,14.41849836806111,0.010288936294698462,17.73067759325857,1.60,bj408758,bj,G,g
661428086785,2459410.5217939,6.040588622575618,0.07234611788733196,14.447367471474035,0.013018116209114357,17.50410253214608,1.41,bi409527,bi,G,g
661428086785,2459411.7132296,5.785975254012813,0.05433882370981892,14.494124192568112,0.010208121573637438,17.814865029267686,1.50,bq356878,bq,G,g
661428086785,2459412.2461115,6.109519686039801,0.06554523834917865,14.435047950972887,0.011661280747712343,17.611287743756407,1.48,bn314197,bn,G,g
661428086785,2459414.4808914,6.638097887116816,0.2555854183680417,14.34495649143444,0.04185087988770694,16.133800429265207,1.56,bj410711,bj,B,g
661428086785,2459414.6816337,5.850484274951736,0.09014315628187558,14.482086081335554,0.016747620710687687,17.26530871035851,1.46,bi411369,bi,G,g
661428086785,2459415.3248503,5.3055463432606205,0.18008813869699786,14.588240341299505,0.0368949706929263,16.513927837834224,1.95,bn315284,bn,B,g
661428086785,2459418.6266175,6.03183254859449,0.19131564984679625,14.448942431138727,0.034475723859441525,16.44826436823343,1.41,bi413032,bi,G,g
661428086785,2459419.6044411,5.858524659031675,0.13486221330510964,14.48059496667041,0.02502154907928503,16.827914904272816,2.21,bj412938,bj,G,g
661428086785,2459420.2437866,5.26039834898814,0.16738593125782208,14.59751904031189,0.034586968050255094,16.59334322929817,1.51,bm317584,bm,G,g
661428086785,2459420.524814,5.7487856124202565,0.07951813059087712,14.501125339917147,0.015034958071061076,17.401475207478903,2.00,bi413783,bi,G,g
661428086785,2459420.6976718,6.349313909221769,0.12554886522842965,14.393248624618113,0.021493055755013896,16.905608632186187,1.55,bF260258,bF,G,g
661428086785,2459422.746709,6.115367695087216,0.14853922134200417,14.43400918547184,0.026401630028141915,16.72303775402005,2.02,br357495,br,G,g
661428086785,2459423.6984375,6.122646766212147,0.08990064160373011,14.43271761125213,0.01596010556071344,17.26823363338928,2.04,bF261483,bF,G,g
661428086785,2459424.6962445,6.01378198572699,0.06740213290018901,14.452196422744594,0.01218254803863354,17.580956512087337,1.58,bF261889,bF,G,g
661428086785,2459424.7165654,5.802217322660579,0.07681963438483824,14.49108064399018,0.014390981576320402,17.438960021806974,1.61,bE264914,bE,G,g
661428086785,2459425.4765852,6.08515537534079,0.0652339554398691,14.439386442863062,0.011652368580684684,17.616456329875053,2.00,bn317088,bn,G,g
661428086785,2459425.6311896,6.1607488831802435,0.05153343448057175,14.425981854831964,0.009092174305172835,17.87241789325496,1.41,bi415986,bi,G,g
661428086785,2459426.2972886,5.93575068542443,0.03483976697924462,14.466376493954161,0.006379869024309219,18.29745250736881,2.00,bn317353,bn,G,g
661428086785,2459426.5812762,5.7752256220848786,0.055840272882039285,14.496143233333939,0.010509710400355551,17.785271781580896,1.48,bE265630,bE,G,g
661428086785,2459427.5796658,5.92333829171839,0.06675590710216159,14.46864928070557,0.012249978815283202,17.591416357385675,1.43,bE266036,bE,G,g
661428086785,2459428.7005339,6.181206677082119,0.05850260280070114,14.42238245962378,0.010287600621526866,17.734702640389038,1.60,bF263524,bF,G,g
661428086785,2459429.6928806,5.962528103073251,0.07840924534696711,14.461489524769405,0.014293843001025168,17.416722426464425,1.50,bE266935,bE,G,g
661428086785,2459430.6741338,6.196425098456068,0.063537093791059,14.419712611353834,0.011145468132221954,17.645072246033198,1.42,bi418118,bi,G,g
661428086785,2459431.6645756,5.92698539768204,0.05079475685685041,14.467980979110418,0.009315307619502397,17.888093396955593,1.50,bE267720,bE,G,g
661428086785,2459432.6189398,6.113152107717574,0.05966614996915835,14.43440261713604,0.010609013107029651,17.71332057301989,1.48,bE268091,bE,G,g
661428086785,2459433.4141778,6.350210235671855,0.05795967849475206,14.39309536311498,0.00992087634892431,17.7448256920609,1.51,bn318929,bn,G,g
661428086785,2459434.3731969,6.265966513240412,0.051608135349632364,14.40759544832536,0.008952457561741583,17.870845191726744,1.48,bn319294,bn,G,g
661428086785,2459434.5541666,6.4131305807866426,0.05426700234293902,14.382390415075395,0.00919767208367913,17.816301030861673,1.59,bi419687,bi,G,g
661428086785,2459435.6588282,6.698526505755218,0.07062213245530193,14.335117421798127,0.011459712428615754,17.530288543767142,1.43,br360547,br,G,g
661428086785,2459436.560786,6.826872266935751,0.06055962395284746,14.314511179450651,0.009642142936880045,17.697182687109038,1.53,bj419769,bj,G,g
661428086785,2459436.6707939,6.6235467491398445,0.06360123299611221,14.34733910748177,0.010437274411138084,17.64397677364909,1.40,bi420354,bi,G,g
661428086785,2459437.5461552,6.690515760228928,0.06062204088628222,14.336416627119917,0.00984879567793231,17.696064228627666,1.54,bj420171,bj,G,g
661428086785,2459437.5842702,6.566621839151895,0.06289133467046579,14.356710605508148,0.010410245641580915,17.656163583045526,1.49,bi420701,bi,G,g
661428086785,2459438.6581617,6.683277614354312,0.0864184414115417,14.337591868516071,0.014054943384224703,17.3111245379804,1.43,bi421176,bi,G,g
661428086785,2459439.5207954,6.57050743587041,0.05678985924319271,14.356068344467843,0.009394724604684703,17.766963630787437,1.51,bF267545,bF,G,g
661428086785,2459440.5277055,5.589937403179635,99.99,14.531548260708337,99.99,99.99,1.45,bE270977,bE,G,g
661428086785,2459442.2830705,6.396671799117625,0.08781374712582705,14.38518045108811,0.014921779346243015,17.293734337806114,1.57,bn320349,bn,G,g
661428086785,2459442.5060079,6.471752802622111,0.13328229440650036,14.372510821146939,0.022385289357591605,16.840709460568387,1.54,bF268444,bF,B,g
661428086785,2459442.6083812,6.90059312235948,0.1988761320381837,14.302849569824138,0.03132625049819522,16.406183949585134,1.53,bj421947,bj,B,g
661428086785,2459447.5687813,6.825631878064858,0.10701016881095454,14.314708467082944,0.017040971877676038,17.079077988522442,1.47,bF269642,bF,G,g
661428086785,2459448.6276447,6.58091651371047,0.14470516489901866,14.354349668973489,0.023900656145482986,16.75143053023906,1.43,bi423968,bi,G,g
661428086785,2459448.65416,6.829364599495483,0.15543903761221278,14.314114874707125,0.024739560057743908,16.673740364686868,1.66,bj423489,bj,G,g
661428086785,2459449.3319556,6.327051686324375,0.12822758210322882,14.397062166609393,0.02202887119370353,16.882686978539642,1.54,bn321177,bn,G,g
661428086785,2459449.4714215,6.5119538040996785,0.14002515581902766,14.365787344781364,0.02337259460121015,16.787125449889807,1.69,bj423769,bj,G,g
661428086785,2459449.6758973,6.548578985781022,0.15309677353085396,14.359697946954459,0.02541154910216501,16.69022551602428,1.58,bF270248,bF,G,g
661428086785,2459450.4030211,6.452140920797344,0.1594439602297378,14.375806011735921,0.026860642777500103,16.646120429628272,1.56,bn321621,bn,G,g
661428086785,2459450.6573397,5.646343859128804,0.5749568077473121,14.520647315024348,0.11068278296385559,15.253552559985788,1.51,br362031,br,B,g
661428086785,2459451.2712028,6.450878740370523,0.06714415789121476,14.376018426353072,0.011313618385011812,17.585120033039942,1.50,bn321893,bn,G,g
661428086785,2459451.6416319,7.170748201023878,0.264237818308766,14.26115444070575,0.04005370316305661,16.097653174125778,1.44,br362346,br,G,g
661428086785,2459452.4005425,6.313523156237656,0.17515970354705787,14.399386178088845,0.030156059842477035,16.544055107718833,1.61,bm324047,bm,G,g
661428086785,2459452.6779201,6.629677072868164,0.09807478560208682,14.346334685465996,0.01607967125044842,17.173747192926204,1.51,bj424325,bj,B,g
661428086785,2459453.5593653,6.164826915898677,0.06753265212410527,14.425263402728739,0.011907075033579519,17.578856097564973,1.50,bE273919,bE,G,g
661428086785,2459455.500832,6.1631410850739154,0.049992346378758136,14.425560348271233,0.008816852670310248,17.905381809597067,1.53,bF271629,bF,G,g
661428086785,2459455.5141894,6.155966585712616,0.052709499910770154,14.426824987690976,0.0093068950079409,17.84791837193985,1.46,bi425890,bi,G,g
661428086785,2459458.3993436,6.553431469283301,0.08353890192607961,14.358893716599068,0.013855818084477244,17.3479187054439,1.53,bn323113,bn,G,g
661428086785,2459459.3293532,5.977165035772375,0.06109660117511248,14.458827503973017,0.01111050953184893,17.68759798403345,1.58,bm325194,bm,G,g
661428086785,2459460.3069974,5.809422810070329,0.05151575505010527,14.489733158283006,0.009638717606672115,17.872790437629405,1.52,bm325554,bm,G,g
661428086785,2459463.6071198,5.731169014883522,0.068400444007794,14.504457581791787,0.012972625394757258,17.56499330927972,1.55,bE277496,bE,G,g
661428086785,2459463.6203356,5.841936065472063,0.05581019515069868,14.483673622990965,0.010384101249776956,17.78585675866588,1.58,bj428545,bj,G,g
661428086785,2459464.2696857,6.0277688606572255,0.052940916246177507,14.449674145751107,0.009546562834586441,17.843161978076104,1.54,bn324563,bn,G,g
661428086785,2459465.4001782,5.956896680276738,0.05707929773627844,14.462515453483338,0.010415274640596106,17.761444058391692,1.62,bn324609,bn,G,g
661428086785,2459465.5619186,5.714339036246572,0.06755290574347433,14.50765061266814,0.012849617601360998,17.57853052481925,1.99,bE278086,bE,G,g
