2459858.5701566	13.424420418072174	0.0117843006551011
2459859.5612012	13.424926947881875	0.0103800640152459
2459860.2845883	13.618621029624263	0.0123386586841579
2459863.5552689	14.264295086553249	0.0140212874771219
2459864.5280705	14.270676849977974	0.0067441022976291
2459865.5172794	13.934411960520016	0.0043995867923811
2459867.2624314	13.586707772900894	0.0097764234060877
2459867.5120699	14.21934998014748	0.0064959304049574
2459868.5190928	13.495404490844429	0.0055924304156553
2459870.2656638	14.407257530400209	0.0058734571172587
2459870.2981291	13.430317222051931	0.0088963722344471
2459872.5225304	14.232456059366951	0.0083757647155012
2459872.5638732	13.411590470704772	0.0064227073564689
2459874.2767012	13.607397217328392	0.0055027994637518
2459874.496097	13.923797473437553	0.0075568243387469
2459874.5197715	13.486592495755822	0.0053633960044414
2459875.4966348	14.241292967346538	0.0111716026830491
2459876.520957	14.200266733315114	0.0069263302890705
2459877.2878894	13.41770115006825	0.0055896637793626
2459877.5016018	13.397566134507358	0.0066171843242369
2459877.5089166	13.906772861400164	0.0046533240102636
2459879.2647899	13.608134991242489	0.0063225640792502
2459880.4991177	13.491009401015198	0.0094756333844205
2459884.2544389	13.436469158729048	0.0105862534602265
2459884.509855	13.385675408164865	0.0081523726054654
2459885.5065009	13.394353900182823	0.0106390401945491
2459885.5077877	13.376448102548991	0.0130188163854932
2459886.5030552	13.37270185676582	0.019196944083296
2459974.8780843	13.85896483775773	0.0101821403617317
2459977.8693041	14.21185403902411	0.0061087283547753
2459978.8683818	13.900943014230286	0.0068079815774574
2459979.8722701	14.216569018359255	0.0100647513811792
2459980.8756706	14.232190040121464	0.0124901520518823
2459983.8578009	13.903287432890023	0.0118231787668206
2459984.8770221	13.378848966036184	0.0102977683987605
2459987.8779793	13.901884773206834	0.0072653968507455
2459987.879208	13.866651166509076	0.0163821164820169
2459988.6261582	13.38135711440427	0.006454388014936
2459993.8348798	14.237850565072565	0.0071035474739084
2459995.8404177	14.239584834106498	0.0061087214208289
2459995.8642974	13.308671944482969	0.0110320297847286
2459997.5869582	13.583338305417392	0.0055281635047041
2459997.6098212	13.423755811862288	0.0038592982216409
2459998.8606663	13.913528167818116	0.0036986532381793
2459999.5996132	13.41204191409986	0.004952499575216
2460000.8453341	13.40927944456207	0.0044038482729078
2460000.877963	13.91251501551524	0.0059932455539974
2460002.5567207	13.589921739658251	0.0040995493993355
2460002.6066198	13.406384788162002	0.0044587728957931
2460003.8157373	13.872465690276696	0.0057352458265274
2460003.8348937	13.445143827581711	0.0057572887112871
2460005.8563544	13.470533323297346	0.0051277422279063
2460006.6263233	13.408069036004482	0.0041411272684434
2460006.6275983	13.404110343649451	0.0042601123834605
2460006.8010045	13.913782812571869	0.0045252139482945
2460007.8030906	13.92362194283619	0.0075120232966613
2460008.8290358	13.935841521726184	0.0105695931526639
2460010.7927709	13.87598037131164	0.0117014016194455
2460010.7940227	13.863914000266757	0.016362027265616
2460012.7811948	13.864565618492444	0.0108548697860646
2460012.7824467	13.875747983772888	0.0130254450018725
2460013.5767532	13.424266746863992	0.0073452114827873
2460015.793257	13.909115568509044	0.0057801008277984
2460016.6512785	13.645795799004611	0.0089658199978914
2460016.8068919	13.440216847021976	0.0115012344057988
2460017.5765505	13.421973643420362	0.0043987045413235
2460020.9100026	13.43489779067882	0.0080550367237959
2460021.7635685	14.218669130370229	0.0071508187154784
2460022.7679643	13.508871164761562	0.0059556228334962
2460022.7951871	13.409507591034608	0.0060314104217449
2460023.7570278	14.240699867784292	0.0087728820289908
2460023.7777775	13.468353827796047	0.004042029352417
2460024.8265677	14.242517814769196	0.0070476276883591
2460025.5333829	13.448575107725102	0.0047200174980957
2460025.786867	13.935758624608845	0.00326912924709
2460026.8378559	13.460348224027584	0.0068235065608788
2460027.7467522	13.934463054497284	0.004390515780406
2460027.8191885	14.255375778976063	0.0053032557772914
2460028.8279935	13.465840157082432	0.0047296778689812
2460029.803518	13.475050744277429	0.0051111783731281
2460030.7334877	14.190250332468112	0.0072712132855476
2460030.7987954	13.470152539135876	0.0050999220516554
2460031.7441388	14.208555542467868	0.0087332577347421
2460031.7454372	13.90365310596846	0.0045182619166573
2460031.7610427	13.469196561370165	0.0036947884431238
2460032.7737116	13.404756754289613	0.0035817703921924
2460033.7681784	13.924838768901608	0.0055092548310233
2460033.778739	13.384386260607386	0.004415887161113
2460035.7529714	13.48249692678514	0.0042697939978248
2460036.7664534	13.466749917083485	0.0048714305212909
2460037.485152	13.604388220380915	0.0068711248648224
2460037.8269042	13.39306828418848	0.0066956984576115
2460037.8281967	13.39583047449089	0.0082685160807629
2460039.4778206	14.374388941678596	0.0092470663584812
2460039.5086955	13.391138517414756	0.010768920930415
2460040.7203806	14.232144271742884	0.0239192338050363
2460040.771233	13.430315865283886	0.0111105785293336
2460042.7253574	14.270623434057754	0.017973458138786
2460043.7245457	13.404144119583874	0.0126107344140667
2460043.8494864	13.919431798556982	0.0041726800728988
2460047.7976561	13.930990752739008	0.0055010793838871
2460048.8007861	14.25583372021892	0.0093662379108037
2460048.8141583	13.940026330529475	0.0060433240488179
2460049.5672543	13.405041644691169	0.0044021033029717
2460049.8611525	14.263600157582028	0.0069783825382243
2460050.7567059	14.230777144262	0.0036784898427225
2460050.8735837	13.418612944168206	0.0063983112920159
2460050.8876563	13.472073160708817	0.0046311883211821
2460052.5479585	13.61606588515553	0.003438734046518
2460052.6671612	13.417902555591573	0.0058949761491804
2460053.6858182	14.237761348639156	0.0057047523253541
2460053.7177799	13.495874878319922	0.0050453960394803
2460054.8545616	13.426233474119194	0.0051557047616303
2460054.8772361	14.253162081724165	0.0059998367452547
2460056.7660737	13.42604732150743	0.0062483818884733
2460056.7819815	14.279982352252317	0.0065526487179609
2460056.7868736	13.49101242126554	0.0050707955280054
2460057.7440074	13.461236821909282	0.0038815055929939
2460057.7517408	13.922286440722196	0.0036991776878213
2460059.7405435	13.39237841967613	0.0041223967820786
2460059.7417839	13.91425562104272	0.002938919120726
2460060.7194997	13.476242408744696	0.0044072755676222
2460060.7271288	13.920436339378428	0.0032754237715807
2460061.7138081	14.209429423302506	0.0052140657641594
2460061.7680225	13.91168809870355	0.0042472298743574
2460061.8710689	13.481148750082042	0.0045552894682087
2460062.8020883	14.249825268787824	0.0065987802759846
2460062.8537478	13.911950359731758	0.0035210769416605
2460062.8841156	13.441726992512654	0.0048533789520402
2460064.4284267	13.60208004058186	0.0035597706407535
2460064.5437631	13.414079741733524	0.0044991531949188
2460065.6516965	13.89273179724897	0.0064980560739634
2460065.6780478	14.228725332985054	0.0076334328286381
2460065.6821627	13.459460558007413	0.0073681314086247
2460066.6634161	14.235452056536026	0.0052947705794827
2460066.6673226	13.41645551196116	0.0056693789066007
2460067.7120469	14.269579554477552	0.0085811506366857
2460067.7154924	13.462787931776328	0.0086549846490607
2460068.7178201	13.937049266208398	0.006441198455021
2460068.7598305	13.45544001707492	0.0095232542029675
2460068.7613258	13.423722964053244	0.0105384553601647
2460069.7870162	13.931860108886536	0.0076545761819157
2460069.8097379	13.46764311129079	0.0111331098644253
2460075.6071359	13.59771968697202	0.0116785850630052
2460075.8380537	14.259690879633553	0.0093535732621046
2460078.7412168	13.912102659216266	0.0031750314671414
2460079.7118432	14.26249407926509	0.0071325794834516
2460079.9280859	13.938205439843632	0.0060238121317673
2460080.9241967	13.922234318797424	0.0048826003904502
2460082.8119604	14.211192798505172	0.0065942026242923
2460082.8304258	13.453135972640371	0.0049588874249358
2460084.6043866	13.64505850350604	0.0054631586058493
2460085.8190673	14.215262144284836	0.0082045440877604
2460085.8308078	13.43347764307692	0.0056143210828244
2460088.3644708	13.62558840079214	0.0043306731902724
2460088.5382096	13.428921138169532	0.005153418031318
2460088.8420287	14.321125565294649	0.0158638023239294
2460089.8257405	14.230018241086244	0.0088683978416148
2460090.8356136	14.221925562201449	0.0076381428429601
2460091.3352094	13.608736778062624	0.0109488303990405
2460091.4426879	13.416506651773862	0.0056771603928573
2460091.6266547	13.951439812935822	0.0068698022064037
2460091.654803	13.426106706750009	0.0049313064575711
2460091.8135487	14.24454972448396	0.0083067024317827
2460092.3275027	13.60702524893177	0.0075855741796584
2460092.4417661	13.417762594006335	0.005090227590299
2460092.6372345	13.931330080637371	0.0074507673567877
2460092.6602457	13.5113977741209	0.0056875403860862
2460093.3229817	13.576088617569953	0.0069519071774502
2460093.4366687	13.421876034090376	0.0042548445115713
2460094.6914279	13.473799416581976	0.0069161673200372
2460094.8408374	14.303848352238925	0.0139791690296502
2460094.8586331	13.42570319209312	0.00654516051131
2460096.6939303	13.486442387987951	0.0086626038903729
2460097.7401516	13.473654258308285	0.0080799982707791
2460097.8160218	13.868097464398272	0.0088258250486351
2460097.9168573	13.42372654535832	0.0060160450640086
2460103.8155858	13.944015063423024	0.0083926343276719
2460103.8775195	13.395299967256252	0.0134545001354837
2460104.6273786	13.437989173836808	0.0078846251842232
2460104.8120878	14.217619737352427	0.007902747323395
2460107.5228033	14.262245270407512	0.0081621832629645
2460107.5692467	13.410235035196168	0.0042810150492268
2460107.9083183	13.477668663317148	0.006724869940223
2460108.7083403	13.93715423021963	0.0070316223465025
2460108.8583126	13.48934922198102	0.0054832191071573
2460109.7074996	13.470175710599436	0.0049688339932612
2460110.5368324	14.233114939683633	0.0163627174015828
2460110.5666502	13.482169112291288	0.0052887527167402
2460110.8663481	13.913864153286058	0.0097297104898275
2460111.5527001	13.514043893565278	0.0068488923680088
2460113.5189915	14.260223227582804	0.0101816418301051
2460114.6512329	14.246828799823549	0.0063000287844588
2460116.2939541	13.431680958358648	0.0031933232183323
2460116.3327918	13.02581719765963	0.0039141707518957
2460117.5673499	13.419630849126316	0.0045027263317391
2460117.6096284	13.091974703687953	0.0051808060951912
2460118.2394451	13.593958470435668	0.0032536767640064
2460118.2778273	13.410860373145647	0.0024390057562208
2460119.2953575	13.415249949213806	0.0115833510680283
2460119.4026378	13.60899563329648	0.0058932043935778
2460120.3082299	13.461027948027407	0.0113191556576234
2460120.8338013	14.26005837495988	0.0080935905090705
2460120.8512003	13.90786177491793	0.0049013176787924
2460121.5275962	13.9394767515179	0.0057940732018066
2460121.5551152	14.253703864016527	0.0099490707578646
2460122.5096885	13.9212667436351	0.0035095678719077
2460122.5312161	13.412568605126696	0.0063126494147757
2460123.5714434	14.260876415997991	0.0079989293594131
2460124.5853004	13.930440281507032	0.0037531448657965
2460124.5928712	13.482628832013525	0.0061024421711057
2460125.519129	13.416009697562794	0.0152390271053765
2460125.6274802	13.95489081493664	0.0081144476756863
2460126.47414	13.616146480489007	0.012409690411923
2460126.5349511	13.394745878333469	0.0102006046373204
2460130.2043036	14.383772953752915	0.0084720700312192
2460130.6471493	13.480313040487443	0.0139997681279317
2460131.433979	14.37760811836018	0.0091143546856569
2460133.7457787	13.49885885722986	0.0094771084747996
2460136.5624453	14.368502499259026	0.0064672010588689
2460136.8031183	14.252678861334603	0.0110088413005301
2460137.5569081	13.439995166462689	0.0054041441083735
2460139.4922302	13.489078925773075	0.007328879599534
2460139.6751753	14.249204735306694	0.0038252680402319
2460140.5918077	13.4804922009997	0.0038549566104343
2460140.7309625	13.880700274200551	0.0043714108696062
2460140.7751537	14.295567118835349	0.0096415315989341
2460141.6908767	13.467337732805786	0.0054306653137485
2460141.7872732	14.279018155484724	0.0079387454298458
2460141.8018445	13.903754998117332	0.0048329886721495
2460142.6831789	13.504215462831272	0.0042438553517231
2460142.7582417	14.27146221054742	0.0070274132725678
2460142.7845988	13.90427505509649	0.005675888681582
2460147.6320412	13.47915945371845	0.0035352489651307
2460148.3924431	14.445078676400676	0.0044109404825284
2460149.5070479	14.250668116090864	0.0061692064229955
2460149.6718105	13.48623868984892	0.006882877019908
2460149.7121495	13.488135305014826	0.0066959874264906
2460153.4574202	13.853976194429924	0.0111338798298245
2460153.5141343	13.445541001636318	0.0090634151685967
2460161.2076865	14.363953980882451	0.0092397025227144
2460161.4734354	13.40453361186363	0.0100947130541796
2460162.471304	14.481341844550178	0.013768681606548
2460162.4752103	13.472608405381102	0.0153924750561661
2460164.2613405	14.387573884970251	0.006859567046362
2460166.4832035	14.386497218345347	0.0057330037921954
2460167.4218192	13.415106856660032	0.0084032448459153
2460171.3197834	14.429558842877944	0.0041697164326921
2460172.4240555	13.426236687773676	0.0056301842138276
2460180.2190017	13.441170408332484	0.0066304956147935
2460180.2264783	13.03346629061692	0.0051412890112936
2460189.3915007	13.382676371571597	0.0074633916953335
2460191.3106627	13.440082752860045	0.0037606470182229
2460199.2607723	13.058821805836017	0.0037951001828978
2460200.2608025	13.083930836808143	0.0046356508562098
2460200.3585441	13.447439709032508	0.0046694130179865
2460202.295838	13.04655131703034	0.0036756789189411
2460206.385525	13.437940392435632	0.0054742292221793
2460216.3402509	14.3991131479836	0.0130640983791315
2460217.5476523	14.229364839019889	0.0117837905337857
2460219.3302614	13.060279833999182	0.0071757723303904
2460219.3567841	13.434764162693698	0.0110807278249326
2460220.5096903	13.887529920510184	0.0043692731095083
2460221.2748074	13.422169852809644	0.0050455753554352
2460221.5771412	13.880256547073271	0.0052305024796923
2460222.5078731	13.445662101415651	0.0054291336548667
2460223.5225773	14.242013312474056	0.0059780336504859
2460223.5616201	13.46787848421146	0.0055078600943675
2460224.3028849	13.45317679486957	0.0057742012764524
2460225.5410994	13.488042052359988	0.0049016778546439
2460226.5111591	13.89414974484196	0.004721927937839
2460226.6027754	13.47621921885919	0.0065128515998932
2460227.5232858	14.214891004882553	0.0067543127794329
2460228.3274344	13.4432372884143	0.0051160016327316
2460228.5311382	13.863631877963185	0.0051139195826523
2460229.5138481	13.500872039430414	0.0049438009914305
2460229.5395948	14.263998791616467	0.007247109676639
2460230.5091489	13.44979223585712	0.0050578742639115
2460230.5584063	13.9098412992512	0.0056907996331138
2460231.5122978	13.459555793566748	0.0049129404253399
2460231.5406661	14.270210087385088	0.0063622947305823
2460234.4962941	13.90674108222746	0.0066289246856262
2460235.2827899	14.412778183807776	0.0041033286489428
2460239.5217275	13.91684015684908	0.0076482248028079
2460241.2885931	13.409407903163023	0.0091912714230258
2460241.5084017	14.304425931751217	0.0112548155647638
2460243.51334	13.472844849080648	0.0107417102697359
2460245.5267294	13.389679672070049	0.0149798564671457
2460247.4976674	13.920576661835655	0.0158241703043216
2460247.526534	13.4898043003253	0.0125788548092488
2460248.5089659	14.277973263176808	0.0095722980634938
2460248.5360298	13.422360855640886	0.0069239311283649
2460251.500978	14.334837340168129	0.0212177716818148
2460253.5188561	13.462679500738291	0.0078901199981374
2460357.6243531	13.438122759613954	0.0073339043366521
2460358.6198937	13.454282761268107	0.0053713321086276
2460360.618315	13.418735186276432	0.0057992064614083
2460367.5729003	13.056159840377578	0.0115169412499941
2460367.5844451	13.421172190711726	0.0077539209519565
2460371.8574703	13.492745069052642	0.014747053874322
2460379.8469552	13.49675903877877	0.0051107802849534
2460381.8377869	13.902813697069764	0.0045146957249135
2460382.8028081	13.917606621168373	0.0045365818638429
2460383.8398069	13.475305275369742	0.0040741545212012
2460385.8214527	13.898146421409823	0.003701245711114
2460386.8148125	13.464031561321748	0.0050967784426455
2460386.8185566	14.20017482051426	0.0060482927282627
2460388.8128783	13.917993694305666	0.0049746158363721
2460388.8132029	13.491585566441607	0.0055260332032013
2460391.9033281	13.479848723608669	0.0047462538775407
2460391.9070839	13.896685496239767	0.0036839655924966
2460394.79276	13.478630581093816	0.0107070008163289
2460395.5379855	13.421271810031287	0.0141967703007553
2460403.854855	13.918640815595518	0.0051153355144705
2460404.8573295	13.931369950331083	0.0044600538182416
2460404.8610064	13.48830084059039	0.0059954770971709
2460405.8633088	14.195070942550634	0.0057429713759385
2460407.9201468	13.499475177677173	0.0079105717966324
2460416.839585	13.507069981776008	0.0047527463120624
2460416.8433177	13.87485007632363	0.0072577840672218
2460417.7144369	14.24173763151221	0.0045442820922666
2460417.8900811	13.906973141960082	0.0041757736708396
2460417.9125933	13.490602024790125	0.0055995656247178
2460418.8079634	13.49285560938508	0.0057429195059301
2460418.8116959	14.303766916120995	0.006758545307019
2460419.8150248	13.90208531891398	0.0034510899683255
2460419.8461148	13.482055078254314	0.0034317770520247
2460420.7082898	14.222313856394948	0.005780405138766
2460420.7275209	13.498652192848777	0.0086448493365113
2460423.6799195	13.866736268245836	0.0100036682723801
2460423.6823775	13.907675677069571	0.0178231812379488
2460425.7012147	14.251268919359823	0.010167439165289
2460425.8834496	13.919548212662043	0.009453556611605
2460430.5392409	12.95176177288435	0.0175738592763442
2460432.4120751	13.454593792514638	0.0058095916324008
2460432.6308827	13.898765681871774	0.0052854267578453
2460433.6988255	14.259577398576385	0.0080797457404402
2460434.6979759	14.2370989998057	0.0061178284492557
2460435.420967	13.462689201103846	0.004191255241087
2460436.7321064	13.454517129413697	0.0039241113370354
2460437.3984847	13.041668575905316	0.0084399581620342
2460437.6299689	14.239912179360363	0.0044572385660608
2460437.6996811	13.624709252448389	0.0119042707052192
2460438.8724853	14.264395356638175	0.0039497786984263
2460439.5018617	13.45637214773092	0.0044145145781534
2460439.7107173	13.916172434475204	0.0040886187080705
2460440.4728686	13.12125182558294	0.0070660578947934
2460440.6492844	13.461061826110654	0.0050559839171239
2460440.675772	13.916371456421112	0.0045795424766193
2460442.6227922	14.26643967262323	0.0064440215400202
2460443.8131158	13.46457925513681	0.0045556955103751
2460444.468888	13.463289417405177	0.0048572626157491
2460445.4215296	13.055147318447691	0.0079717626443418
2460448.5968903	14.236114054607375	0.0064640444558929
2460448.6619747	13.525023212608687	0.0062606471687733
2460449.5933635	13.889747497113287	0.0056337213142374
2460450.6350461	13.89563360329642	0.0081508601783122
