# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2458713.2238023,5.831541309881686,0.054211363961729264,14.485607231136015,0.010104600564301036,17.817414775697785,1.99,bn158404,bn,G,g
661427987718,2458713.4957037,10.695875986313824,0.08981801626775522,13.827024725178594,0.009127656180459697,17.269231964069924,1.53,bF108581,bF,G,g
661427987718,2458715.4839975,6.4295285460571465,0.05368392003778119,14.379617800139812,0.009075640084586322,17.828030059420122,1.59,bj250331,bj,G,g
661427987718,2458716.4882677,8.690971819666764,0.06451363303514598,14.052394767949757,0.008068546950060835,17.628511862594166,1.60,bj250774,bj,G,g
661427987718,2458717.4906249,5.225295425412297,0.06760404186355388,14.60478849872193,0.014062870750263275,17.577708956404553,1.49,bF110254,bF,G,g
661427987718,2458718.4851222,6.083583401967614,0.053515323494254835,14.439666956471726,0.009561606382555068,17.831445223859706,1.60,bj251643,bj,G,g
661427987718,2458719.4823223,7.584148539172771,0.04887406056867261,14.200298546586641,0.007004606859240969,17.92994455467855,1.51,bF111075,bF,G,g
661427987718,2458721.4675724,6.141683648572278,0.1165252279188133,14.429347015662334,0.02062266044310767,16.986590708770763,1.62,bj252773,bj,G,g
661427987718,2458722.4757483,6.268315668597971,0.05821408144284664,14.40718847439336,0.010094605764407518,17.740070488596434,1.57,bF112094,bF,G,g
661427987718,2458724.5145438,6.514351138676781,0.07841739171944374,14.365387711426227,0.013084387613243546,17.41660962915258,1.54,bj254155,bj,G,g
661427987718,2458727.2598691,6.164803961961077,0.06301298331395568,14.425267445334935,0.011110227282159206,17.65406550762268,1.58,bn162392,bn,G,g
661427987718,2458844.8404224,5.8256254424231555,0.07014722015540911,14.48670922652995,0.013088204722972672,17.537614448515463,1.56,bF150267,bF,G,g
661427987718,2458845.851929,6.4108869175795835,0.06510446382007302,14.38277033133804,0.01103836683649929,17.618613695092176,1.49,bF150359,bF,G,g
661427987718,2458847.8639605,5.57289416678991,0.120699420666175,14.534863633346006,0.02354163178713377,16.94837764750965,1.53,bF150968,bF,B,g
661427987718,2458848.8555464,5.81607720568747,0.06454936952428246,14.488490214922018,0.012063519051974928,17.62791059964028,1.48,bF151087,bF,G,g
661427987718,2458851.5688938,7.705777246684378,0.05138356377783654,14.183024495852571,0.007248029364273371,17.875580056275012,1.49,bn192497,bn,G,g
661427987718,2458853.0260862,5.930170377586737,0.0636567332087393,14.467397694528065,0.011667810013580849,17.643029743049144,1.53,br221239,br,G,g
661427987718,2458854.033959,6.095835386250763,0.08507422961544087,14.437482545600437,0.01516969912294671,17.32814554879682,1.54,br221701,br,G,g
661427987718,2458859.020756,10.790470497973844,0.21173424733184829,13.817464668077523,0.0213286270562617,16.338162837859024,1.49,br223840,br,B,g
661427987718,2458861.0069101,6.368871785028695,0.20134844994006398,14.389909357351412,0.03436354478337662,16.392769884977746,1.62,br224453,br,B,g
661427987718,2458862.0077053,8.261404940743283,0.12602840293679535,14.107430847163085,0.016581609965748978,16.90146952942956,1.51,br224908,br,B,g
661427987718,2458868.85822,7.971141824267489,0.061908220023332454,14.146264281633762,0.008441895149670859,17.67326981789989,1.53,bj300671,bj,G,g
661427987718,2458869.8496765,5.638786211148017,0.06421855137055421,14.522101549616453,0.012379042335540493,17.63348934991341,1.59,bj300979,bj,G,g
661427987718,2458870.8491757,6.760550933664045,0.045767926239195386,14.325110399550669,0.007358534297027608,18.001237524348028,1.59,bj301293,bj,G,g
661427987718,2458871.84516,9.744774142028206,0.07807930935117059,13.928136177836832,0.008709161779964864,17.42130070360906,1.57,bj301537,bj,G,g
661427987718,2458872.8453372,5.542094724526936,0.0633426736040363,14.540880761292204,0.012423232658510235,17.64839963550644,1.60,bj301708,bj,G,g
661427987718,2458875.8565828,9.04925309210255,0.08902640463940914,14.008533785143463,0.0106934605701595,17.278843524929673,1.60,bj302372,bj,G,g
661427987718,2458876.8551014,5.719526911886961,0.060301065928819536,14.506665352770806,0.011459800415123402,17.701828138599566,1.60,bF157758,bF,G,g
661427987718,2458879.7553878,5.632157755107133,0.06056276995966441,14.523378595364614,0.011688077757152906,17.697126285755132,1.61,bF158587,bF,G,g
661427987718,2458880.7456059,6.764013554844225,0.04123455918933429,14.324554449188788,0.006626268955328447,18.1144872210006,1.54,bj303832,bj,G,g
661427987718,2458884.7456925,7.7572761403987744,0.055799024245514965,14.175792493382723,0.007818609549617566,17.78607410014186,1.48,bF160277,bF,G,g
661427987718,2458888.006108,5.91864211195013,0.13938818098253547,14.469510422590952,0.025598589931027368,16.7920757349941,1.46,br231762,br,B,g
661427987718,2458889.7567978,5.102853093875867,0.1304236556440412,14.630532958279712,0.027781486255500216,16.86424968924202,1.52,bF162007,bF,B,g
661427987718,2458891.7481301,7.532236343215232,0.08467278889490466,14.207755775630748,0.012218899661328289,17.333280950181212,1.50,bF162637,bF,B,g
661427987718,2458898.6906402,8.147899582125824,0.055528746677561046,14.122451452413491,0.007407716889096409,17.791345933305607,1.48,bF164322,bF,G,g
661427987718,2458899.6877336,6.686979706706992,0.08631403805950148,14.3369906092124,0.014030191611365933,17.31243702435655,1.56,bj309706,bj,G,g
661427987718,2458900.5109175,6.786043501696986,0.026425338855546217,14.321024023912814,0.00423268645434112,18.59758919886814,1.47,bn202628,bn,G,g
661427987718,2458901.4537233,8.24494679147677,0.05490358960619079,14.109595979075154,0.007238107934308306,17.80363876237535,1.47,bn202839,bn,G,g
661427987718,2458903.6974962,5.349115819358504,0.07971443570930668,14.57936061886842,0.016198214564248605,17.39879817115162,1.44,bF165774,bF,G,g
661427987718,2458904.6799271,6.060923627521313,0.06131850145402848,14.44371859331439,0.01099676372031504,17.683661779670242,1.61,bj311237,bj,G,g
661427987718,2458905.4324807,5.4512853622466775,0.062343240430517734,14.558818329933011,0.012430901570776264,17.665667181535657,1.62,bn203934,bn,G,g
661427987718,2458906.6715514,7.048862024583572,0.039744910062221514,14.279768098007688,0.006128789164463615,18.15443681502577,1.56,bj311956,bj,G,g
661427987718,2458907.7159509,6.0338636572636535,0.05424990361561543,14.448576890982384,0.009772724391564057,17.816643184138165,1.53,bj312350,bj,G,g
661427987718,2458908.6609033,7.1030256771765075,0.04018463327761623,14.271457160698562,0.006149344124596052,18.142490588096155,1.47,bF167516,bF,G,g
661427987718,2458909.733833,8.56380764006454,0.06392940869924096,14.06839836321944,0.008114204643209683,17.63838889258513,1.52,bF167922,bF,G,g
661427987718,2458910.6533816,5.729263632083044,0.056958027821154424,14.50481860535402,0.010806083256303757,17.763753252971398,1.57,bj313424,bj,G,g
661427987718,2458912.3801224,5.672709054331368,0.07058410908119167,14.515589347901889,0.013524729888688171,17.53087326798963,1.49,bn205386,bn,G,g
661427987718,2458913.6339195,5.276532495457183,0.07679207738159735,14.594194079580303,0.015819034451069178,17.439349570703865,1.53,bF169277,bF,G,g
661427987718,2458917.6220642,5.685411766497049,0.20567330138099563,14.513160812325516,0.0393213271905953,16.36969581336067,1.69,bj315961,bj,G,g
661427987718,2458921.7357681,5.098537082963244,0.10127548382081861,14.631451666319762,0.02159090849788337,17.1388797949305,1.55,bF172217,bF,B,g
661427987718,2458923.605328,10.664767465053156,0.08843849141467906,13.830187145989083,0.00901367941972998,17.28603729702455,1.59,bj318114,bj,G,g
661427987718,2458924.7026618,5.646499523222541,0.059721370962336456,14.520617382767849,0.011496420638616445,17.712316189389774,1.59,bj318568,bj,G,g
661427987718,2458925.6254861,6.044614615411678,0.04888749099029766,14.446644080024537,0.008791061224628286,17.929646239137057,1.50,bF173521,bF,G,g
661427987718,2458928.8174712,9.096159495182771,0.07864688649847419,14.002920455244842,0.009398004315916626,17.413436775712608,1.47,br238807,br,G,g
661427987718,2458931.3995987,6.271192696063736,0.04354495528799219,14.406690258220022,0.007547443593757002,18.055295989058347,1.67,bn209143,bn,G,g
661427987718,2458933.7986333,5.8647310418247285,0.06612486945881646,14.479445372172005,0.012255439779732225,17.601728542250775,1.44,br240185,br,G,g
661427987718,2458954.841256,5.88978987005206,0.06762012619106983,14.474816120418366,0.012479246082773522,17.577450669190856,1.44,br240541,br,G,g
661427987718,2458956.8568861,8.772410605048837,0.1011993689593982,14.042268244165022,0.012539234543238758,17.139696100397796,1.44,br241170,br,B,g
661427987718,2458963.7818494,10.035331648596141,0.09530347419894813,13.896236298117042,0.01032260182845428,17.204868779627837,1.42,br243115,br,G,g
661427987718,2458965.7695402,6.229543029150132,0.05889819630465669,14.413925147366797,0.010276801732076978,17.72738562349518,1.45,br243768,br,G,g
661427987718,2458978.248997,6.061850346495207,0.11667853188577003,14.443552596266896,0.020921745660301756,16.985163221569234,1.54,bn211048,bn,B,g
661427987718,2458979.775607,6.733683772354098,0.15712145098033128,14.329433829361136,0.02536266798707715,16.66205190876547,1.61,br247063,br,B,g
661427987718,2458981.2195959,10.413729650255583,0.0956449188773739,13.856049875251038,0.009983154147123467,17.200985853582324,1.56,bn212205,bn,B,g
661427987718,2458983.2393855,5.885895598103188,0.051614067592105725,14.475534236100318,0.00953164160791492,17.870720395893052,1.53,bn212754,bn,G,g
661427987718,2458990.5234876,9.722170409589225,0.08260097328074095,13.930657549553477,0.009234940638455083,17.36017769992195,1.61,bn215048,bn,G,g
661427987718,2458992.2951486,10.901758999516414,0.0853770438352996,13.806324179689673,0.008512491847205853,17.324287828041257,1.56,bn215613,bn,G,g
661427987718,2458998.6318337,7.895282901142706,0.08936041752444941,14.156646381986999,0.012302394965413329,17.274777638206068,1.54,br251394,br,B,g
661427987718,2459006.2190672,8.249418550552859,0.13110297181823916,14.109007274903016,0.017274336289757802,16.85860927066788,1.61,bn219365,bn,G,g
661427987718,2459007.2190506,5.894987086954289,0.09968255138309141,14.473858477021102,0.01838012496570671,17.156092748291453,1.53,bn219798,bn,G,g
661427987718,2459018.3866518,5.062065772444437,0.06238987992117458,14.639246162944882,0.013396721796859329,17.66485523702894,1.50,bn222759,bn,G,g
661427987718,2459020.3058198,7.406053548667821,0.04069436502765963,14.226098502672288,0.005972547345786329,18.128804920493412,1.64,bn223467,bn,G,g
661427987718,2459027.6396152,5.148541839026922,0.3753282299783811,14.620855006442778,0.07923903119041395,15.716612534657038,2.09,br258726,br,B,g
661427987718,2459032.4048249,8.456985928171811,0.14213114370064786,14.082026602391045,0.01826778179599711,16.770917484614802,1.62,bn226183,bn,G,g
661427987718,2459036.3394489,5.9111764342912485,0.10282650802639735,14.470880816831865,0.01890790179406219,17.12237789275209,1.51,bn227510,bn,G,g
661427987718,2459047.2979554,5.972806991384169,0.04828435609806724,14.45961941993286,0.008786990075935145,17.943124500960277,1.63,bn229047,bn,G,g
661427987718,2459051.2580397,6.737177962482056,0.030684362966275906,14.32887057381179,0.004950525075534262,18.43534783297427,1.67,bn230614,bn,G,g
661427987718,2459054.2927388,5.899368710736063,0.05470813797732868,14.473051771190626,0.010079954361632386,17.807510777520484,1.56,bn231873,bn,G,g
661427987718,2459055.3196103,6.808870019773519,0.04144492625556986,14.317378013166937,0.006616198099782116,18.108962183398997,1.65,bn232311,bn,G,g
661427987718,2459055.3208415,7.039810544597226,0.08040875589373392,14.281163193369824,0.012415223544716053,17.389382254829563,1.64,bn232312,bn,G,g
661427987718,2459057.256575,5.62460995260404,0.06887824926598363,14.524834594792665,0.013310729610854652,17.5574353620103,1.62,bn232986,bn,G,g
661427987718,2459060.3022962,5.4974371695762,0.09737889264338563,14.549664936050677,0.019253812126173407,17.181478532436326,1.52,bn233934,bn,G,g
661427987718,2459065.3042744,6.197209206806119,0.16446673893286945,14.419575228758177,0.028846564401265696,16.612445408287638,1.64,bn235587,bn,G,g
661427987718,2459072.2779397,5.990520521474704,0.05184137005947376,14.456404221658437,0.009406413863375767,17.865949435159354,1.54,bn236638,bn,B,g
661427987718,2459078.260988,5.650132276972739,0.0574069413146905,14.51991908393413,0.011043785560456078,17.75522959157933,1.51,bn237381,bn,B,g
661427987718,2459083.2334275,7.028319562892417,0.038188435966182585,14.282936872962551,0.005905987790825031,18.197810931675807,1.51,bn238271,bn,G,g
661427987718,2459088.2300612,5.099712900437439,0.0985116939548705,14.63120130422633,0.020996854195974624,17.16892114386242,1.51,bn239819,bn,G,g
661427987718,2459189.8562246,6.031112097158615,0.2813218572283857,14.44907212090049,0.05070120112113651,16.029631921760515,1.57,bF185077,bF,B,g
661427987718,2459191.8495033,6.258226563943626,0.09102952743004611,14.4089374180942,0.015810411703690276,17.254684891081745,1.43,bF185663,bF,B,g
661427987718,2459193.8469852,6.860016195505755,0.053986180976396556,14.309252769746228,0.008554007720058593,17.821934095854488,1.49,bF186242,bF,G,g
661427987718,2459195.8538474,5.683156517142478,0.09377708638900813,14.51359158000814,0.017935739642707924,17.22239877323616,1.57,bj334770,bj,B,g
661427987718,2459198.8289125,5.785678275805262,0.061391082945018896,14.49417992185368,0.01153355489239136,17.68237737532416,1.54,bj335680,bj,G,g
661427987718,2459200.8266704,7.141885637013124,0.04545525690334765,14.265533393390742,0.00691804524037222,18.008680319824798,1.56,bF188281,bF,G,g
661427987718,2459203.593349,9.723628132360314,0.09811155765960347,13.930494768643387,0.01096740805020936,17.173340184426294,1.55,bn264405,bn,G,g
661427987718,2459205.8317894,7.381854217120666,0.048851141477469544,14.229651961925747,0.007193188223655824,17.930453821214396,1.61,bj337818,bj,G,g
661427987718,2459207.5928636,8.324682028633488,0.06941902648523518,14.099146487060711,0.00906406554765359,17.548944314085226,1.56,bn265180,bn,G,g
661427987718,2459210.0303282,9.211869042451232,0.08853703662046093,13.989196233958678,0.010446947185916391,17.284828156868635,1.52,br305890,br,G,g
661427987718,2459214.7961303,6.782164472841847,0.14225619656107152,14.321644828397824,0.022798960601595256,16.769962628982363,1.46,bF192248,bF,G,g
661427987718,2459216.0102237,5.949684471354313,0.14681072970450387,14.463830786105078,0.026821066038358675,16.735746118248677,1.63,br307893,br,B,g
661427987718,2459220.0122693,7.057907102140877,0.121370244621474,14.278375777847572,0.018691685371768095,16.942360043289238,1.53,br309531,br,B,g
661427987718,2459222.7880571,10.185094243996588,0.0874169868889209,13.880152992437527,0.009329168855330274,17.29865102884656,1.55,bj342991,bj,G,g
661427987718,2459223.8511831,5.706297512753107,0.05790162186632553,14.509179594805644,0.011029313730350996,17.745913789440927,1.52,bF194850,bF,G,g
661427987718,2459224.7716898,6.052767424968313,0.05538748499051019,14.445180655654418,0.009946489565222047,17.794111498067316,1.58,bj343587,bj,G,g
661427987718,2459227.7582832,5.90878974083262,0.05420117965981905,14.471319281628553,0.009970624832030811,17.8176187643686,1.57,bj344513,bj,G,g
661427987718,2459228.751534,6.289504648804299,0.04158003536889418,14.403524516126234,0.00718589032714292,18.10542847540203,1.47,bF196143,bF,G,g
661427987718,2459229.7995833,9.121047351128489,0.06843550460225606,13.999953846444889,0.008155468904207272,17.56443692686724,1.60,bj345171,bj,G,g
661427987718,2459230.8243694,5.541003615649146,0.060147993347732444,14.541094538411095,0.011798991333302053,17.704587753887765,1.57,bj345502,bj,G,g
661427987718,2459231.7752275,5.902743563879877,0.050964711791609725,14.472430831437029,0.009384860660291542,17.884466679955754,1.55,bj345786,bj,G,g
661427987718,2459234.5155895,7.701130797628877,0.051844962763894595,14.183679373275291,0.007317525422745496,17.86587419420603,1.56,bn271513,bn,G,g
661427987718,2459237.7552869,5.351247069114584,0.08256733979908754,14.578928114835374,0.016771251134199375,17.36061988024755,1.47,bF198548,bF,G,g
661427987718,2459238.961104,5.433692945833188,0.07202530220948113,14.5623278895334,0.014407949206416332,17.508927888433334,1.52,br315555,br,G,g
661427987718,2459240.9833419,6.96497004102061,0.07883685312241948,14.29276749053569,0.012303316618752733,17.41081741015973,1.52,br316211,br,B,g
661427987718,2459241.7522775,5.824934972739761,0.09637814912130928,14.486837918697145,0.01798455403035687,17.19269415717562,1.46,bF199522,bF,G,g
661427987718,2459246.9414029,6.211546124225011,0.12889838155307395,14.417066336154921,0.022555887643547542,16.87702195046717,1.48,br317931,br,G,g
661427987718,2459250.5373898,5.706579970087897,0.06835699102977523,14.509125853029268,0.013020246381500018,17.565683267716196,1.50,bn275781,bn,G,g
661427987718,2459251.86617,10.574287190009661,0.08766186977663741,13.839437868897207,0.0090109753356789,17.295613787279326,1.56,bj351679,bj,G,g
661427987718,2459254.6866139,5.43457429308667,0.06241335888224106,14.562151796950628,0.012483150256496989,17.664446722656635,1.50,bF203215,bF,G,g
661427987718,2459255.6818491,5.901533589778903,0.05599723047632864,14.47265341392569,0.010313684390611921,17.782224241185226,1.58,bj352916,bj,G,g
661427987718,2459257.6745087,11.15718453570426,0.0975198330568832,13.781179081762012,0.00950058845050729,17.179908238574505,1.44,bF204195,bF,G,g
661427987718,2459258.8503962,10.557055090422583,0.08671360938317474,13.841208652627333,0.008928050714454345,17.307422452060294,1.59,bj354082,bj,G,g
661427987718,2459263.8243289,5.728474823592361,0.05357936687314512,14.504968100464527,0.010166483059952934,17.83014666791475,1.51,bF206292,bF,G,g
661427987718,2459264.7729824,7.96822709548977,0.04995002907777755,14.146661364681684,0.0068137503131507245,17.9063012479894,1.51,bF206587,bF,G,g
661427987718,2459265.8631093,9.308495121870626,0.07235087903609111,13.977866933549148,0.008448439709343081,17.504031081436036,1.59,bj356569,bj,G,g
661427987718,2459266.8063855,5.738860152079122,0.0547385281382122,14.503001517951144,0.010367633741462592,17.80690782267574,1.57,bj356894,bj,G,g
661427987718,2459268.662013,6.068988578829801,0.07182430106817335,14.442274821790477,0.012863740218219186,17.51196209017423,1.58,bF206857,bF,B,g
661427987718,2459269.8701742,8.605966169510825,0.09875702280138003,14.063066535991549,0.012473275851559806,17.166220639165815,1.48,br322659,br,G,g
661427987718,2459271.8687832,6.8697833870292495,0.24504879949553035,14.307708013731252,0.03877231285908043,16.179509163375283,1.67,br323390,br,B,g
661427987718,2459272.8272437,9.979197224519632,0.13381853342012776,13.902326607486685,0.014575814502711705,16.836349946609136,1.78,bF208306,bF,B,g
661427987718,2459275.6555228,6.650030754279826,0.12152333159349762,14.3430064878278,0.01986315292361743,16.94099144315908,1.59,bj360054,bj,G,g
661427987718,2459277.6215056,7.563892652024698,0.06300281923506103,14.203202230682399,0.009053714589295509,17.654240652457606,1.46,bF209886,bF,G,g
661427987718,2459277.6347877,6.958605007977636,0.055468266773338,14.293760159053123,0.00866432197972508,17.792529122404705,1.59,bj360736,bj,G,g
661427987718,2459278.9482013,5.793854860083702,0.1060795148004844,14.492646593185992,0.019901054344610106,17.088561799852705,1.57,br325627,br,B,g
661427987718,2459279.7486908,8.513691240675232,0.07728276960084805,14.07477088250398,0.009866814294881806,17.43243391744183,1.46,bF210638,bF,G,g
661427987718,2459285.62072,10.508820077196663,0.08731757064518747,13.846180731053048,0.009031499462166269,17.299886500848586,1.63,bF212612,bF,G,g
661427987718,2459286.8094287,9.758085816240342,0.07951966683167459,13.926654039431138,0.008857722928134026,17.401454231933716,1.65,bF213095,bF,G,g
661427987718,2459288.8678027,6.313475853803454,0.07272315238768357,14.399394312716138,0.012520346414503303,17.49845887062611,2.49,br328156,br,G,g
661427987718,2459292.8829909,6.0640962801387435,0.06414636834556664,14.44315040226535,0.011497890237570389,17.634710427011917,1.45,br329016,br,G,g
661427987718,2459294.7730574,5.779025068099403,0.0580147601795928,14.495429176428772,0.010911792420218539,17.743794358180246,1.63,bF215242,bF,G,g
661427987718,2459296.8821163,6.206540913026525,0.16784368994002666,14.417941565856346,0.02939460094916364,16.59037806481513,1.56,bj367127,bj,G,g
661427987718,2459297.7929046,8.026355608711253,0.10472178440140091,14.138769629040688,0.014181782127834053,17.1025480270822,1.55,br330402,br,B,g
661427987718,2459298.9178975,5.641765335363293,0.14138488112149034,14.521528077108329,0.02723956234886888,16.776633183910285,1.64,br330510,br,B,g
661427987718,2459301.6367998,5.869310500305906,0.12161034814642069,14.478597908984533,0.022521412186632266,16.940214282001836,1.57,bF217671,bF,B,g
661427987718,2459304.8726874,9.78109571843949,0.18141088057410043,13.924096849879472,0.020159882433490456,16.505982282917813,1.61,bF218727,bF,B,g
661427987718,2459305.8083241,5.609202675953629,0.13255399072977406,14.527812790907914,0.0256864358501328,16.846658593117198,1.56,br332743,br,B,g
661427987718,2459307.3674483,6.286433678052638,0.05032157790205769,14.4040547770274,0.008700858083623184,17.898254985068316,1.54,bn290164,bn,G,g
661427987718,2459308.2876228,8.576447493028091,0.05697508038795387,14.06679703950909,0.007220872657897217,17.763428244910312,1.50,bn290460,bn,G,g
661427987718,2459310.2863563,5.916900110034898,0.04611522206785734,14.469830028490929,0.00847153753586186,17.993029850632286,1.53,bn291374,bn,G,g
661427987718,2459310.6323201,11.175589082800979,0.09010435049790347,13.779389560408317,0.00876370012221474,17.265776210253698,1.56,bj372133,bj,G,g
661427987718,2459311.347081,6.84507396840127,0.022602869828453935,14.31162025849401,0.003589199603024419,18.76723165167819,1.49,bn291603,bn,G,g
661427987718,2459311.6584611,7.528551362958536,0.04171659781298752,14.208287078061456,0.00602295526343809,18.101868405398168,1.61,bj372547,bj,G,g
661427987718,2459312.3700299,10.964178959149407,0.08495606162163058,13.800125333402347,0.00842229459998405,17.32965468330275,1.48,bn292040,bn,G,g
661427987718,2459312.6151313,6.0186544896930885,0.05219674510482616,14.451317090572129,0.009426623941016251,17.8585320563832,1.53,bF221197,bF,B,g
661427987718,2459312.7176323,5.822122051033894,0.05451194712015911,14.487362358646285,0.010177065323533288,17.81141137411106,1.55,bj373009,bj,G,g
661427987718,2459313.3135489,5.735523207906288,0.05561612274341151,14.503633018763027,0.010539981295248354,17.78963883916512,1.52,bn292399,bn,G,g
661427987718,2459313.5924237,9.865722367996298,0.08126247224072836,13.914743397817759,0.008953097490482502,17.377915534710915,1.53,bF221579,bF,G,g
661427987718,2459313.8808662,5.835619702832967,0.07000549899101831,14.484848167459777,0.013039392140126829,17.539810222561684,1.56,br335205,br,G,g
661427987718,2459314.3930078,5.947811780922369,0.046472827265432,14.464172580340763,0.008492861667519653,17.984642875348015,1.52,bn292879,bn,G,g
661427987718,2459315.2939697,10.879076359692043,0.08974600217815602,13.808585559638937,0.00896675408300216,17.270102832400887,1.56,bn293179,bn,G,g
661427987718,2459315.5675142,6.027378619162035,0.05192621447579028,14.449744439261956,0.0093641931326909,17.864173954396126,1.61,bj374120,bj,G,g
661427987718,2459316.6051259,7.121417814031676,0.049430802202399045,14.268649455777497,0.007544724131033217,17.917646464956018,1.51,bF222783,bF,G,g
661427987718,2459317.7445022,7.483812745333047,0.047092550321415426,14.21475834139548,0.006839769571881867,17.970260085137554,1.65,bF223295,bF,G,g
661427987718,2459318.3176741,6.640774460251982,0.028464219037122793,14.344518795774617,0.004659000046424969,18.516892429631227,1.49,bn294379,bn,G,g
661427987718,2459318.6806178,5.176081047945491,0.0622442909026182,14.615062952357862,0.013071054589549574,17.66739180207069,1.59,bF223651,bF,G,g
661427987718,2459319.272906,5.2680878286385395,0.06025116288289335,14.595933105202937,0.012431530484724776,17.70272702777513,1.54,bn294750,bn,G,g
661427987718,2459319.8584001,5.175980698159348,0.0991455891908406,14.615084001961048,0.020820584746573004,17.161957116467818,1.46,br336925,br,G,g
661427987718,2459320.3147006,6.621596612124921,0.030866759375499354,14.34765882231141,0.005066878484671804,18.428913020504595,1.55,bn295134,bn,G,g
661427987718,2459320.8564894,5.856922706997257,0.05564445518687184,14.480891890429026,0.010326771666583896,17.78908587492799,1.57,bF224554,bF,G,g
661427987718,2459323.6879748,6.24038190922263,0.04741060561169382,14.412037699361207,0.00825803095369398,17.962951854122593,1.53,bj377570,bj,G,g
661427987718,2459324.5350085,6.123504656529324,0.05818749023157224,14.432565491202908,0.010328606825406848,17.740566547900375,1.59,bj377877,bj,G,g
661427987718,2459324.8432671,6.068599614241489,0.05407363652262419,14.442344409410243,0.009685214976859853,17.820176667871067,1.60,bF226125,bF,B,g
661427987718,2459325.2830916,8.126371867048427,0.06732170477448157,14.125323892309964,0.009004727725535063,17.582252848947128,1.54,bn296188,bn,G,g
661427987718,2459325.8445522,8.535422285329254,0.22145331488491887,14.072003091124156,0.028201314103538395,16.289435147627273,1.48,br337796,br,B,g
661427987718,2459326.3820904,6.639910987807762,0.055601309052442545,14.344659978742843,0.009101960192351771,17.78992807009676,1.48,bn296634,bn,B,g
661427987718,2459326.8485443,5.393128466746598,0.06740062095323784,14.570463708528889,0.013584238715267235,17.580980867310025,1.53,bF226707,bF,G,g
661427987718,2459327.2856933,7.4860363619425065,0.06008701726008373,14.214435791574324,0.008724506818418964,17.705688996384865,1.51,bn296882,bn,G,g
661427987718,2459328.4340074,5.6175046533058905,0.06656929226641009,14.526207020175484,0.012880795093591994,17.594455762041324,1.50,bn297361,bn,G,g
661427987718,2459328.8511446,6.823332039899511,0.035287311375764595,14.315074358237736,0.005621267294371858,18.283594187216348,1.55,bF227456,bF,G,g
661427987718,2459329.4685114,6.103413243925219,0.10891549642780185,14.436133682938596,0.01939675464028021,17.059916423203116,1.71,bj379600,bj,G,g
661427987718,2459330.7147116,6.344638844820548,0.1367598386843575,14.3940483576891,0.023429544566008827,16.812744161814738,1.59,bF228130,bF,B,g
661427987718,2459330.7395167,6.030929801649037,0.17390625970532353,14.449104938699728,0.03134318411503882,16.551852574972592,1.68,bj380217,bj,B,g
661427987718,2459332.5989724,5.7793592796608895,0.146473974398973,14.495366388139068,0.02754818207933873,16.738239446969377,1.67,bj380936,bj,G,g
661427987718,2459336.4465569,6.729093519930473,0.05464961875374095,14.330174212022193,0.008827602014892128,17.8086727700062,1.69,bn298676,bn,G,g
661427987718,2459339.5549808,6.251946527751115,0.12100470820307399,14.410027485063564,0.021037744990084425,16.945634939642083,1.46,bn299572,bn,B,g
661427987718,2459339.6817292,8.436560660191759,0.05910330180754757,14.08465203851576,0.007614799672947501,17.72361125286242,1.46,br340436,br,G,g
661427987718,2459342.6423452,10.609851135648139,0.09043213465122027,13.835792396133995,0.009264578482507647,17.26183365522541,1.53,bF231700,bF,G,g
661427987718,2459342.6884429,10.124831040418604,0.11659180026963485,13.886596160794136,0.01251677358155165,16.985970590935107,1.44,br341208,br,B,g
661427987718,2459345.5224954,8.2783354073095,0.058139011915510144,14.105208076243127,0.007633730099076925,17.741471495009932,1.58,bn301085,bn,G,g
661427987718,2459347.3753885,8.678300544712725,0.06416912539379999,14.053978906206105,0.0080371783601781,17.634325311376706,1.56,bn301684,bn,G,g
661427987718,2459348.7859454,5.834073378403397,0.0629528666398464,14.485135904320657,0.01172885984082036,17.6551018338106,1.59,bj385740,bj,G,g
661427987718,2459352.2690521,5.651031600603441,0.05739391201228679,14.51974628257698,0.011039521874769776,17.755476042454795,1.52,bn302654,bn,G,g
661427987718,2459353.6797158,9.697268951292392,0.10366422268446003,13.933442020221268,0.011619612025185116,17.11356837263159,1.44,br343447,br,G,g
661427987718,2459354.7406212,5.649865907658009,0.19050845025157734,14.519970270988175,0.03665120656521978,16.452855001095003,1.49,br343819,br,B,g
661427987718,2459357.4558795,5.914964016888878,0.13001179700848794,14.470185354823386,0.02389146751491638,16.86768370868971,2.14,bj388125,bj,G,g
661427987718,2459360.3228088,6.044321652946296,0.10165120821713977,14.44669670334032,0.01828004035166195,17.13485924896724,1.75,bn304337,bn,B,g
661427987718,2459363.697037,8.166393812595567,0.08482979744219514,14.119989823985481,0.011290944777288054,17.331269536471382,1.50,bF238305,bF,B,g
661427987718,2459363.6970457,7.979932814121139,0.10312019624919379,14.145067535064332,0.014046129515994528,17.11928128430019,1.62,bj390516,bj,G,g
661427987718,2459364.7299038,9.572635274246162,0.12010348591186266,13.947486841707704,0.01363754740000615,16.953751579814266,1.41,br346164,br,B,g
