# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2459333.6793985,1.443050477613348,0.13864476569294193,16.001861815051758,0.10443212805984448,16.797881916083778,1.93,bi381899,bi,G,g
661427966725,2459333.7690118,1.087448438706676,0.12377304199101954,16.309043937102988,0.12371705215526002,16.921075449437758,2.04,bj381488,bj,G,g
661427966725,2459337.399598,0.6377960647142324,0.14337543474206327,16.761453742001603,99.999,16.761453742001603,2.03,bm300760,bm,G,g
661427966725,2459337.6487686,1.0270527670143836,0.08802057695603002,16.371083729855556,0.09315445441787894,17.29118008408326,1.40,bi382760,bi,G,g
661427966725,2459337.6732455,0.6954678429130468,0.08344382145949118,16.794372987642102,0.13041552799094636,17.34915514852021,2.04,bF230169,bF,G,g
661427966725,2459337.9193547,0.4464530855086297,0.10500621650424531,17.099603084872737,99.999,17.099603084872737,1.94,bq341709,bq,B,g
661427966725,2459339.9522417,0.7372715410017416,0.09195699336440456,16.730996946599635,0.13557183221958294,17.243678703714703,2.00,br340641,br,G,g
661427966725,2459339.9559161,0.5690435749871784,0.0859491285430085,17.0122018119541,0.16417541628463678,17.317036917345277,2.02,bq342217,bq,B,g
661427966725,2459340.7581119,1.1896189259767973,0.0686897629599384,16.21154596008225,0.06276193510011141,17.560410567238918,2.00,bj383384,bj,G,g
661427966725,2459341.7067904,0.6420652203669431,0.09576091355747325,16.881117758469845,0.1621142934038787,17.199669909992114,1.48,bF231419,bF,B,g
661427966725,2459342.9103531,0.7399235687143406,0.10288819030738705,16.7270984695762,0.15114397512552658,17.121726790150163,1.98,bq342945,bq,B,g
661427966725,2459343.8726871,0.48957149955066515,0.08552948929911383,17.175525303830586,0.1898942979319978,17.32235091433556,2.21,bq343114,bq,B,g
661427966725,2459344.4274806,0.7966615505810587,0.047427915887858024,16.646880979184523,0.06471014253066663,17.96255550897808,2.03,bm302325,bm,G,g
661427966725,2459344.434985,0.3798382355681707,0.05345475679633373,17.451068922566837,0.15296774015086254,17.832674716510066,1.97,bn300600,bn,G,g
661427966725,2459344.8655346,0.5144266781601047,0.11953521482546957,16.958900945482224,99.999,16.958900945482224,1.42,bq343443,bq,B,g
661427966725,2459344.8842303,0.19337367124185653,0.07970040823976263,17.3989892466024,99.999,17.3989892466024,1.47,br341885,br,G,g
661427966725,2459345.8331798,0.874564279146411,0.05693314165595378,16.5455862848505,0.07075963551408293,17.764227737711703,1.97,bj384791,bj,G,g
661427966725,2459347.726322,0.6862952293614626,0.09921345738493154,16.808788172298716,0.1571345828080066,17.161214151025874,1.97,bE236161,bE,G,g
661427966725,2459348.3955559,0.5268815470190604,0.0570225102917783,17.09578315094104,0.11763742685287645,17.76252478078559,2.08,bn301997,bn,G,g
661427966725,2459348.6271461,0.6994011810869638,0.06894937033312791,16.788249718852175,0.10715590676716517,17.556314850394443,1.94,bE236355,bE,G,g
661427966725,2459351.4064379,0.9173244232771528,0.11493820963354634,16.49375823097673,0.13619264176121948,17.001479541583173,2.30,bm304155,bm,G,g
661427966725,2459351.4164062,0.5276196600619955,0.0438616897054796,17.094263197849628,0.09036007049901669,18.047427215932082,2.04,bn302431,bn,G,g
661427966725,2459351.6084518,0.8535740851221845,0.08467828792853493,16.571962569160835,0.1078308478641894,17.33321043985417,1.37,bi387247,bi,G,g
661427966725,2459351.679426,0.9349001245622189,0.06353328656057533,16.47315257817131,0.07386662848812413,17.64513730679662,1.95,bj386822,bj,G,g
661427966725,2459351.9440454,0.33344324813960874,0.07653366020669154,17.443009401764286,99.999,17.443009401764286,1.36,br343000,br,G,g
661427966725,2459351.9477453,0.6242165182906229,0.07910934835960773,16.911727479852296,0.13775415999160387,17.407071093560788,1.94,bq344576,bq,B,g
661427966725,2459352.8013502,1.2573864579843281,0.0654500667336068,16.151393675531263,0.05657876815247354,17.612865377196126,1.38,bi387832,bi,G,g
661427966725,2459352.8118587,0.5970139802439528,0.06120132003470725,16.96010436953538,0.11142649276585774,17.685738637875392,1.96,bF235019,bF,G,g
661427966725,2459353.9047564,0.5272729291514121,0.09149106258464834,17.094976935571054,0.18860594136185824,17.249193932553293,1.52,bq345200,bq,B,g
661427966725,2459355.8202617,0.4982404338453734,0.12333800850345658,16.92489828208525,99.999,16.92489828208525,1.94,bq345778,bq,B,g
661427966725,2459355.8465202,0.3198204411781388,0.0868134031302336,17.306173658635387,99.999,17.306173658635387,1.36,br344226,br,G,g
661427966725,2459357.3454558,1.0358424116408016,0.13296168705357622,16.361831400169923,0.13952274135540832,16.843324319142287,2.14,bm305080,bm,G,g
661427966725,2459357.3989569,0.6064701595148756,0.0994328600797765,16.943042030037706,0.17821024504378194,17.158815782416575,1.42,bn303390,bn,G,g
661427966725,2459358.3628074,0.507748625507923,0.15248745208402636,16.694555341823285,99.999,16.694555341823285,2.09,bm305516,bm,G,g
661427966725,2459358.5876414,1.26181229694823,0.0857771461486218,16.147578733551015,0.07389056886504596,17.319211629105958,1.91,bi389141,bi,G,g
661427966725,2459358.6080607,0.4447715962347497,0.10626019863410165,17.086714052919763,99.999,17.086714052919763,1.95,bF236542,bF,B,g
661427966725,2459359.7908617,0.6914205535575817,0.1025724656100102,16.80070990857937,0.1612503560560963,17.1250636236959,1.95,bF237095,bF,B,g
661427966725,2459359.8644369,1.362952433797338,0.12827127996473825,16.063863873560933,0.10229652983636678,16.882317040440206,1.91,bi389790,bi,G,g
661427966725,2459365.5761058,1.260869367609221,0.06269521633635751,16.148390387739454,0.05404760876050573,17.659554598200277,1.36,bi391751,bi,G,g
661427966725,2459365.6051284,0.6004627359057467,0.061471042662044756,16.95385047050638,0.11127476648293105,17.680964162399103,1.50,bF239044,bF,G,g
661427966725,2459366.8569526,0.2423820201801763,0.11115007359452111,17.037866224968383,99.999,17.037866224968383,1.94,bq347888,bq,B,g
661427966725,2459367.5976668,0.7190415750626326,0.06940619902907982,16.758180617123767,0.10491955305534459,17.549144958219614,1.51,bj392163,bj,G,g
661427966725,2459368.7063754,0.9176529057118572,0.07949488774991938,16.493369511977146,0.09416140476083983,17.40179261034783,1.97,bj392686,bj,G,g
661427966725,2459368.8026366,0.7673661998597084,0.06899771201276116,16.68755895744112,0.09773366753847158,17.555553887378295,2.02,bE243468,bE,G,g
661427966725,2459368.8686746,1.364572023100419,0.08840076111711835,16.062574464811238,0.07041605880548206,17.286500600845542,1.45,bi393309,bi,G,g
661427966725,2459369.4157905,0.1105920241016165,0.08657180647970202,17.30919941153308,99.999,17.30919941153308,1.51,bn305947,bn,B,g
661427966725,2459369.8765156,0.7321501376104366,0.05835275675144668,16.738565251433407,0.08663101494380968,17.737487165987417,2.04,bj393262,bj,G,g
661427966725,2459370.8401744,0.8809502426188834,0.04729151914581669,16.53768717351745,0.05835042965160373,17.96568244873135,1.94,bF241269,bF,G,g
661427966725,2459371.4034586,0.5095410697891336,0.06265915604511349,17.132117635901317,0.13366494351101357,17.66017925873814,2.09,bm308517,bm,G,g
661427966725,2459371.6969737,0.972841232211694,0.05424649987663211,16.429960699413364,0.06060967079733674,17.81671130736673,1.97,bj393930,bj,G,g
661427966725,2459371.8838428,1.1210206126668458,0.07777688546088256,16.27603162673332,0.07541350438788762,17.425514241343212,1.42,bi394574,bi,G,g
661427966725,2459372.315344,0.7396511896956557,0.07156129203588202,16.72749822195595,0.10516310142688508,17.515945178608945,2.00,bm308864,bm,G,g
661427966725,2459372.5592305,1.379115176448562,0.05085622141395949,16.0510642780767,0.040082585182815045,17.886780388379954,1.42,bi394761,bi,G,g
661427966725,2459372.570651,0.8116970550618353,0.05308659344503062,16.626580696543705,0.0710891072009544,17.840178467306302,1.48,bj394274,bj,G,g
661427966725,2459373.8121613,1.0692361064779925,0.057715595533355216,16.3273815827907,0.05867211422337944,17.749407658322752,1.98,bj394896,bj,G,g
661427966725,2459374.8350878,0.3884949067804611,0.06436487606479004,17.426602298491638,0.18008427031731947,17.631018268065162,1.42,bq349548,bq,B,g
661427966725,2459374.839661,0.24502903880318067,0.1526640360144559,16.693298762089455,99.999,16.693298762089455,1.50,bF242956,bF,G,g
661427966725,2459376.417028,0.7395614541287829,0.08468337087482813,16.727629953055377,0.12446178980985591,17.333145268801196,1.96,bm309779,bm,G,g
661427966725,2459377.2997166,0.5607970689388861,0.058925768313694775,17.028051284578105,0.11421198810516513,17.726877476802038,1.45,bm310084,bm,G,g
661427966725,2459378.3067513,0.4939480023721654,0.08981121640100846,17.165862538796045,0.19763393499635612,17.269314165183943,1.54,bn308627,bn,G,g
661427966725,2459378.8009663,0.5267982843675278,0.08463141210605607,17.09595474248672,0.1746221809418254,17.333811643197905,1.46,bq350704,bq,B,g
661427966725,2459379.2891731,0.8061183357038113,0.07137431018980457,16.63406862331895,0.09623992968439925,17.518785801554678,2.00,bm310656,bm,G,g
661427966725,2459379.5290626,1.0565504470294367,0.05105385792242785,16.34034002701428,0.052523118025030575,17.882569197827753,1.37,bi397808,bi,G,g
661427966725,2459379.5599955,1.043961435683423,0.0866330551570221,16.353354482367646,0.09020099888983499,17.308431535751726,1.39,bF244841,bF,G,g
661427966725,2459379.742363,0.7556316840106101,0.06759294386987397,16.704290222746668,0.09723069150958849,17.57788720732487,1.96,bj397485,bj,G,g
661427966725,2459380.7943765,1.0387541995303387,0.06497298884233736,16.35878364082127,0.06798799368608442,17.620808498096633,1.41,bi398383,bi,G,g
661427966725,2459381.7719686,0.1276600449217154,0.07379664975505511,17.48254899638049,99.999,17.48254899638049,1.38,br349896,br,G,g
661427966725,2459382.7093401,1.1151124726664263,0.05327796989639919,16.281768938586488,0.05193273168708925,17.836271441137395,1.45,bi398703,bi,G,g
661427966725,2459384.3222984,0.2630589706929584,0.08250433418950542,17.3614487017297,99.999,17.3614487017297,1.97,bn309538,bn,G,g
661427966725,2459384.5188333,1.430090770048457,0.08964736128475378,16.01165661309495,0.06813748193190941,17.271296834207448,1.41,bi399210,bi,G,g
661427966725,2459385.8588669,0.6334486641199574,0.07682050240284356,16.895787060787693,0.1318189631136939,17.438947753677112,1.97,bE249871,bE,G,g
661427966725,2459386.5122289,1.3158679258554489,0.06705121527346986,16.1020348693584,0.055386831991251585,17.586623977308747,1.38,bi400083,bi,G,g
661427966725,2459386.531288,1.3813496820511943,0.10011514566157034,16.049306542125144,0.07877861190087411,17.151391152517206,1.99,bj399603,bj,G,g
661427966725,2459386.721944,0.6451580649413491,0.09406941870778027,16.875900295686954,0.15848731298108495,17.219019460553426,1.98,bF247184,bF,G,g
661427966725,2459387.8278893,1.0757577247581271,0.10916652245903445,16.32077943895656,0.11030296209967541,17.057416921665048,1.91,bi400766,bi,G,g
661427966725,2459392.8480017,0.863922544445469,0.13410643216707363,16.558878604128466,0.16872792820186425,16.834016590234622,1.96,bF249096,bF,G,g
661427966725,2459393.4994395,0.5504462052626771,0.06788295430167524,17.04827841709705,0.13404728597940666,17.573238774492356,1.96,bE252259,bE,G,g
661427966725,2459393.5230825,0.38198224743692805,0.07037865626365089,17.444957673244687,0.2002672635451287,17.534038184906265,1.94,bF249276,bF,G,g
661427966725,2459393.8441642,1.1943745771069993,0.12649377769464362,16.207214245711782,0.11511735033547615,16.897467704369,1.38,bi402680,bi,G,g
661427966725,2459396.7573393,1.2533083753495133,0.0887604209362725,16.154920767551946,0.0769792337676564,17.28209222854871,1.97,bi403921,bi,G,g
661427966725,2459396.8033715,1.0682222192553608,0.08539298842301259,16.328411604414477,0.08689059636101723,17.324085080334633,2.03,bE253730,bE,G,g
661427966725,2459397.7746944,1.1717765956065944,0.06713503777150998,16.22795357375892,0.06227540933702444,17.58526751745287,1.96,bi404361,bi,G,g
661427966725,2459397.8334231,0.5566866597975747,0.07547200426994233,17.036038586823928,0.14736258864145807,17.458175902760956,2.04,bE254168,bE,G,g
661427966725,2459400.4711019,0.33256213772317567,0.10928170056445513,17.056272000008942,99.999,17.056272000008942,1.46,bE255146,bE,G,g
661427966725,2459400.4960169,0.9196009202132133,0.08295421860086481,16.49106712932947,0.09805082501774548,17.3555444194927,1.95,bj404950,bj,G,g
661427966725,2459400.6363829,0.6738741550187667,0.08838415814977471,16.828618621611078,0.14256332047137923,17.286704537277217,1.44,bF252261,bF,G,g
661427966725,2459400.847875,0.7569675015319619,0.17472183364417146,16.546772664401313,99.999,16.546772664401313,1.50,bq354893,bq,B,g
661427966725,2459401.6470135,0.6976014761442393,0.05046664625811232,16.79104714502034,0.0786337932995067,17.895129499399452,1.95,bF252648,bF,G,g
661427966725,2459401.6740324,0.9177037864579773,0.0670873248808601,16.493309313250176,0.079460285967363,17.586039424815706,1.95,bj405514,bj,G,g
661427966725,2459402.4132198,0.8562873469891045,0.059717829327968194,16.568516805592864,0.07580479179142335,17.71238057831149,2.23,bm313622,bm,G,g
661427966725,2459403.2589685,0.48326854665480246,0.04338274358602964,17.18959429685369,0.09757547102574868,18.0593480765831,2.04,bn312203,bn,G,g
661427966725,2459403.8277763,0.5409065010997458,0.10761114478415008,17.06726011924659,0.2162455718264258,17.072997482660508,1.40,bq355450,bq,G,g
661427966725,2459405.7358954,1.0056554222567344,0.06098604781539774,16.39394262338328,0.06591639734739879,17.689564386614045,1.45,bi407546,bi,G,g
661427966725,2459407.4748445,1.168640260924278,0.07290680799729464,16.230863511912638,0.06781088507866902,17.495720400468674,1.94,bj407709,bj,G,g
661427966725,2459407.4824026,1.239387213676001,0.047123149330430485,16.16704809385063,0.04132753180313867,17.969554842737228,1.44,bi408214,bi,G,g
661427966725,2459407.5005982,0.5020036575741473,0.05888984407623627,17.14829841876987,0.12751042570523693,17.72753960036367,1.47,bF254776,bF,G,g
661427966725,2459408.7754676,0.9907274845103232,0.06491975764569749,16.410180094164936,0.07122539251809702,17.62169838675035,2.05,bj408369,bj,G,g
661427966725,2459408.7832214,1.1848768580891014,0.06780769005908575,16.215882578972465,0.06220394164221781,17.574443236625594,1.94,bi408874,bi,G,g
661427966725,2459409.8024347,0.6772812324362958,0.06314535211073607,16.823143018761243,0.10134084484724619,17.651787138186375,1.48,bF255805,bF,G,g
661427966725,2459409.8087532,1.3831053103407513,0.08450834991455665,16.047927500355552,0.06641352715102318,17.335391556740746,2.16,bi409319,bi,G,g
661427966725,2459410.781637,0.3913016530485247,0.11851903457443062,16.968170348513972,99.999,16.968170348513972,1.48,bq356617,bq,G,g
661427966725,2459411.7879626,0.5804812425086536,0.0664012973547764,16.99059514567285,0.12433704644752153,17.59719919959909,1.93,bq356937,bq,G,g
661427966725,2459412.2574718,0.3645597297792277,0.058263137640588075,17.495643888120732,0.17371501090856437,17.73915593906436,1.42,bn314206,bn,G,g
661427966725,2459412.6809398,0.5930405160538174,0.13019586506448852,16.866147632585864,99.999,16.866147632585864,1.99,bE259966,bE,G,g
661427966725,2459414.2427507,0.29192404145612494,0.10633993685743205,17.085899616185447,99.999,17.085899616185447,1.97,bn314966,bn,G,g
661427966725,2459414.4859124,0.9196326257097338,0.11846539439468697,16.49102969655695,0.14001975292941185,16.968661849887503,1.43,bE260646,bE,B,g
661427966725,2459414.6095309,1.0666151941091973,0.05502804269499887,16.330046207313778,0.05607747781600121,17.801180447526185,1.97,bj410813,bj,G,g
661427966725,2459414.7948903,0.9678672553086058,0.06963402926578804,16.43552612942502,0.07820200738301471,17.54558679723332,1.39,bi411456,bi,G,g
661427966725,2459421.3351403,-0.24999925344885576,0.33997586340641905,15.82402039796518,99.999,15.82402039796518,2.01,bm318051,bm,G,g
661427966725,2459421.5516502,0.9472798724838487,0.0940871742159623,16.458869848168586,0.10796035110287819,17.21881454827451,2.29,bE263571,bE,G,g
661427966725,2459421.5553713,1.3300715326841197,0.10783285339026878,16.090378126228078,0.08812279668429564,17.070762868119537,2.04,bj413742,bj,G,g
661427966725,2459421.7808746,1.2326054570604552,0.12798647746654868,16.173005406952335,0.1128631514486798,16.884730395757952,1.94,bi414418,bi,G,g
661427966725,2459421.8022252,0.7106142454093886,0.1545992552032192,16.679622118112405,99.999,16.679622118112405,2.14,bF260748,bF,G,g
661427966725,2459422.6479779,1.0632734574927465,0.11594965092499145,16.333453190496407,0.11853228196205097,16.991966997691478,2.09,bj414235,bj,G,g
661427966725,2459422.7074886,0.9349285997021456,0.09983355893330535,16.47311950937741,0.11606740665068462,17.154449227921027,2.01,bE264090,bE,G,g
661427966725,2459423.6945,0.8306779944540048,0.10182499101355305,16.60148385804818,0.13323976173337554,17.133004660367487,2.14,bF261480,bF,G,g
661427966725,2459423.7533359,1.006907766038671,0.08954758189407457,16.392591396084416,0.09666657804086798,17.272505954355857,2.01,bi415236,bi,G,g
661427966725,2459424.6923263,0.7077013553081538,0.09385422803667784,16.775440553990123,0.1441504449469904,17.221506006644987,1.96,bF261886,bF,G,g
661427966725,2459424.7070494,0.5783380297035189,0.07062147023509904,16.994611244552157,0.13272941377588215,17.53029872470895,2.47,bq359671,bq,G,g
661427966725,2459425.4843456,0.543389983711984,0.0666670509017422,17.062286550229494,0.1333557627760247,17.59286250143043,2.19,bn317094,bn,G,g
661427966725,2459425.6159019,1.0406029342677214,0.05450763904175012,16.35685300684441,0.05693567814386908,17.811497183218737,1.52,bi415974,bi,G,g
661427966725,2459426.5734033,0.7196250144972787,0.06494088031203016,16.757299994251447,0.09808985507813864,17.621345182821255,2.00,bE265624,bE,G,g
661427966725,2459426.6450025,0.5959203098365972,0.062455817112307625,16.96209515461029,0.11391918786823002,17.66370837487813,1.97,bF262667,bF,G,g
661427966725,2459427.5994614,0.8812092239876507,0.07507231915058557,16.537368036168328,0.09260042301140728,17.46394103045663,1.95,bE266051,bE,G,g
661427966725,2459427.6313301,0.7544308811857391,0.07262835185515443,16.7060169795137,0.10464028273610472,17.499875139216215,1.98,bF263064,bF,G,g
661427966725,2459428.4829877,0.604659358468762,0.04849492853819136,16.94628867491123,0.08717615647155057,17.93839980220666,1.51,bF263360,bF,G,g
661427966725,2459428.4869183,0.7903356818383751,0.06485229588585782,16.655536647834992,0.08919200737453808,17.622827222731587,2.02,bE266374,bE,G,g
661427966725,2459428.6381937,1.0482951875436253,0.0754003396408611,16.348856642117966,0.07818111910445909,17.45920735605755,1.40,bi417256,bi,G,g
661427966725,2459428.7829314,1.0713679892239973,0.08088653480227188,16.325218956781,0.08206344356796585,17.38295003509356,1.97,bj416871,bj,G,g
661427966725,2459429.6735688,1.0531173528207143,0.059249378688552234,16.3438736999151,0.061153202349213585,17.720931110118606,2.00,bj417204,bj,G,g
661427966725,2459430.6633164,0.8968650716272536,0.06624488726357435,16.51824784537277,0.08028555746113586,17.59975969808613,2.08,bF264303,bF,G,g
661427966725,2459431.6162196,0.7492782791017333,0.06859041666753343,16.71345776483939,0.09950215134350257,17.561982008733168,1.98,bj417992,bj,G,g
661427966725,2459432.5751589,0.6413108221236455,0.06484927089531636,16.882394200530122,0.10991290883923592,17.622877867327976,2.08,bF265047,bF,G,g
661427966725,2459433.5565206,0.7792123863164282,0.06518607910170823,16.67092600366679,0.09093083612435227,17.617253463171487,1.99,bj418771,bj,B,g
661427966725,2459433.6166951,0.7098497551069451,0.06356098077202539,16.77214953017777,0.09732766980792963,17.644664136619234,2.07,bE268491,bE,G,g
661427966725,2459434.5656148,0.6079558041274544,0.04666389317344381,16.940385599763285,0.08342978662307392,17.98018818843487,1.44,bi419696,bi,B,g
661427966725,2459435.4922034,0.7049264764645644,0.07566375336497978,16.779706065728767,0.11666920299518653,17.455420908844573,2.04,bj419302,bj,G,g
661427966725,2459435.4997618,1.2213648369989358,0.0608835733105049,16.182952090945687,0.05418347988406467,17.691390277352365,1.42,bi419808,bi,G,g
661427966725,2459436.6054653,0.8349431959454835,0.07165827056717947,16.595923297425287,0.09328709414937084,17.51447480519497,2.00,bj419803,bj,G,g
661427966725,2459436.6168864,0.8394354671761296,0.08420194290807438,16.5900973354406,0.10903024063889585,17.339335329708486,1.42,bi420312,bi,G,g
661427966725,2459437.5538165,1.3985917387234426,0.06222250119492799,16.03583822578748,0.048358038732932616,17.667771949648582,1.43,bi420677,bi,G,g
661427966725,2459437.5574457,0.6103804565038182,0.06547823668031529,16.93606407305585,0.11660267892473362,17.612398172921694,2.33,bF266802,bF,G,g
661427966725,2459438.7350692,1.2649202076439008,0.07192264232044032,16.14490779560326,0.06180372853441017,17.510476525721195,1.35,bi421235,bi,G,g
661427966725,2459440.4871814,0.7214716114009913,0.07944739278793339,16.754517504617866,0.11969405360014683,17.402441487426124,2.01,bE270947,bE,G,g
661427966725,2459442.2914893,0.7266495748108934,0.17157657068599,16.566495653192035,99.999,16.566495653192035,2.16,bm322120,bm,G,g
661427966725,2459442.5138761,0.9064750964696113,0.10270670718462517,16.50667592915265,0.12315586565529224,17.12364359694369,2.00,bE271461,bE,G,g
661427966725,2459443.5728368,0.5860141461377619,0.10469833881945509,16.980295372700237,0.1941976024727342,17.10279113377964,1.98,bF268748,bF,G,g
661427966725,2459447.5652687,1.2483168212603108,0.11464136563005341,16.159253565440522,0.09982255939390393,17.004287234392898,1.45,bi423526,bi,G,g
661427966725,2459448.6504269,1.0234713521028462,0.18301299285880418,16.374876395107798,0.19436515320351086,16.496435803419693,1.91,bi423986,bi,G,g
661427966725,2459449.5932565,0.49327919091290645,0.16417557194677693,16.614369266602164,99.999,16.614369266602164,1.97,bj423865,bj,G,g
661427966725,2459449.6914076,0.9925988383675988,0.1543424179920472,16.408131215758722,0.16901440071534027,16.68142736193243,1.93,bi424443,bi,B,g
661427966725,2459450.6123205,0.8178131867331008,0.09879160842587328,16.61843034976882,0.13130404940101112,17.165840470851542,2.23,bq363758,bq,B,g
661427966725,2459450.7065081,-0.08355009187755241,0.21215952522196582,16.335984274326364,99.999,16.335984274326364,1.83,br362070,br,B,g
661427966725,2459451.4260501,0.9697076476335369,0.13674135813432095,16.43346357052624,0.15327497042875324,16.81289088879453,2.04,bm323781,bm,G,g
661427966725,2459451.6793149,0.29900016216810216,0.14810527540947757,16.72621429126303,99.999,16.72621429126303,1.98,bq364139,bq,B,g
661427966725,2459452.6981529,0.8544285144282403,0.1772176130380821,16.531373404681982,99.999,16.531373404681982,1.40,br362702,br,G,g
661427966725,2459453.6581188,0.6753348221633875,0.08038430511414954,16.826267762925113,0.12937914915951726,17.38971245685032,1.43,br362946,br,G,g
661427966725,2459454.5857485,0.390527765062666,0.0800086101922464,17.394798795282124,99.999,17.394798795282124,1.46,bF271329,bF,G,g
661427966725,2459455.6089346,1.0105804130549338,0.06461945189032861,16.388638430928136,0.06950316249557331,17.62673243653924,1.96,bj425465,bj,G,g
661427966725,2459456.533795,0.8420258368382696,0.06038103640606324,16.586752078140773,0.07794483071609637,17.70038920352163,1.97,bj425824,bj,G,g
661427966725,2459457.6716432,0.8603010929574173,0.06629596099201474,16.563439435671295,0.08376233362381678,17.59892293569093,2.01,bj426346,bj,G,g
661427966725,2459459.2582532,0.38067919802677475,0.07072517541369495,17.448667757991345,0.2019421892909756,17.528705528256225,1.46,bn323376,bn,G,g
661427966725,2459459.4209923,0.8173084788133237,0.0671090153723927,16.619100611426134,0.08924975552979013,17.585688444273067,2.17,bm325266,bm,G,g
661427966725,2459459.6381217,1.3406231325750868,0.07049149239576621,16.081798849998556,0.057153412860725006,17.532298848344066,2.00,bj426975,bj,G,g
661427966725,2459459.6715022,1.0054415070704246,0.07967246003695314,16.39417359729608,0.08613181316981441,17.39937004386466,2.00,bE276091,bE,G,g
661427966725,2459460.338515,0.5013389305989996,0.05634630297032497,17.14973704652732,0.1221648225409245,17.775477046168323,1.43,bn323810,bn,G,g
661427966725,2459460.4203856,0.5491220282425875,0.07113599812653419,17.050893457407295,0.14080975287318143,17.52241703748932,2.01,bm325615,bm,G,g
661427966725,2459460.6592206,0.7788387158885407,0.06616738791372895,16.671446792130546,0.09234398900832659,17.601030635534613,1.94,bE276421,bE,G,g
661427966725,2459460.6909598,0.5926506296460292,0.07222314616695841,16.968068746927006,0.13246154786603606,17.505949603611032,2.01,bF273434,bF,G,g
661427966725,2459461.6955939,1.0370696463425189,0.07944473594950972,16.360545814225322,0.08326632079408335,17.402477796659188,1.47,bF273800,bF,G,g
661427966725,2459462.6947093,0.34362671243672405,0.11020074933765485,17.04717924239183,99.999,17.04717924239183,1.56,br364347,br,G,g
661427966725,2459464.6927316,0.3022411803870002,0.13344244229715033,16.839405656609006,99.999,16.839405656609006,1.44,br365124,br,G,g
661427966725,2459465.5979942,1.0531934687755955,0.06176099529299976,16.34379522920967,0.06374091618785908,17.67585489608709,2.18,bj429178,bj,G,g
661427966725,2459466.2870916,0.3471151529633164,0.06393530818305557,17.548881690345773,0.20020704831147995,17.638288704146483,1.41,bn324917,bn,G,g
661427966725,2459468.4748673,0.9729927316258195,0.15605427048760961,16.42979163216271,0.17433245032397773,16.669451466926198,1.96,bE279180,bE,B,g
661427966725,2459469.2603502,0.5230681272317187,0.18445416808957363,16.487919428002062,99.999,16.487919428002062,1.95,bn325735,bn,G,g
661427966725,2459469.5880263,0.7339382935075504,0.13002484294840297,16.735916752858888,0.19256571333189176,16.8675747667398,2.18,bq368299,bq,G,g
661427966725,2459469.6257626,0.6547644845601943,0.12518693144890286,16.859852835848773,0.20781938358537355,16.908743125834874,1.35,br366566,br,G,g
661427966725,2459470.2311763,-0.02815452807641322,0.15909202537519448,16.648519584424225,99.999,16.648519584424225,1.54,bn325851,bn,G,g
661427966725,2459470.5930753,0.5309720607366798,0.08481026908066171,17.087386448519798,0.1736156794385313,17.331519508658552,1.96,bF276690,bF,G,g
661427966725,2459474.5350649,0.7299235132770795,0.14582401677899617,16.741872237399043,0.2171520209734056,16.743067969257872,2.11,bE281169,bE,G,g
661427966725,2459475.2335597,0.05632264154572747,0.12792089110494415,16.88528692126395,99.999,16.88528692126395,2.12,bn326440,bn,G,g
661427966725,2459475.5120872,0.7780641298338363,0.11508826570782194,16.67252713724648,0.16077844510513356,17.000062997374915,2.02,bE281511,bE,G,g
661427966725,2459476.5183107,1.7420211874817813,0.14388049220513136,15.7974320401633,0.08977608336640236,16.757635824341797,1.97,bi433608,bi,G,g
661427966725,2459477.615323,1.0023802809340947,0.15824744720495054,16.397484335970592,0.17159963943793807,16.65429882931184,2.03,bE282216,bE,G,g
661427966725,2459478.4933069,0.5051277965510772,0.11692390999711959,16.98288228653119,99.999,16.98288228653119,2.24,bE282501,bE,G,g
661427966725,2459478.5846733,0.203079565030228,0.12925370976794273,16.874033069384573,99.999,16.874033069384573,2.04,bF279554,bF,G,g
661427966725,2459479.618624,0.6254021270860415,0.13119132643394604,16.857877803690535,99.999,16.857877803690535,2.02,bj434221,bj,G,g
661427966725,2459480.5892117,0.6050277199269409,0.0921955904629455,16.94562744046294,0.16563306940943068,17.240865236232352,2.12,bq371605,bq,G,g
661427966725,2459482.6039565,0.6455656432736935,0.07782328383752983,16.875214598874237,0.1310331904922883,17.424866730494244,1.98,bF280844,bF,G,g
661427966725,2459483.353924,0.6280683505921059,0.08950242925021899,16.905048349445185,0.15489595852633847,17.27305355400023,2.06,bm330823,bm,G,g
661427966725,2459484.6021787,0.5378415692512553,0.08191473205266254,17.07342970882677,0.16554643099659805,17.369235573957756,2.02,bE284585,bE,G,g
661427966725,2459486.2955043,0.8170886248967983,0.3546572291572778,15.77811856964628,99.999,15.77811856964628,1.48,bn329828,bn,B,g
661427966725,2459486.5488849,0.9603138857610924,0.07488624519839138,16.444032600690743,0.08476196565921304,17.46663547250097,1.94,bj436813,bj,B,g
661427966725,2459486.5802566,0.5396883189870938,0.08954743624750254,17.06970807653715,0.1803525598199385,17.272507720276074,1.49,bq373028,bq,G,g
661427966725,2459489.512195,1.3531196705389572,0.08447813854900503,16.071725103522056,0.06786100715219717,17.335779772082958,1.45,bi438106,bi,G,g
