2459839.61086	14.730244530750005	0.0175373177974644
2459841.5004687	14.597165943691069	0.012959076057767
2459842.2432993	14.57471139044364	0.0186710964206215
2459842.5790501	14.643212323114524	0.0123859490201506
2459843.3526347	14.616989039268164	0.0166863683831297
2459843.5341769	14.579532172441745	0.0125781425377893
2459844.5347724	14.57916944114688	0.0112313358403792
2459846.5358115	14.53519310802248	0.0088839054881644
2459846.5674351	14.709649631245728	0.0147082043612112
2459847.5441128	14.517477422833984	0.0078186717288251
2459847.5970134	14.586515942750262	0.018155537790162
2459848.5096526	14.612994923261018	0.0129400919506468
2459848.5364852	14.55294778136347	0.0100072289609109
2459849.5174751	14.624721821151814	0.0186201773559839
2459849.5331746	14.549930123655274	0.0095082351392662
2459850.5734582	14.646421009856551	0.0267469103507726
2459851.500323	14.557392482953802	0.0121550977228527
2459851.5801212	14.665529531825454	0.0174471682865414
2459852.5532129	14.651610360967153	0.0165370698356736
2459852.5684596	14.59694357633877	0.0133347624481051
2459853.2877847	14.5903932203396	0.0218811599933989
2459853.5682796	14.539860641327362	0.0116662186242456
2459857.3071503	14.623023948145995	0.022919623454888
2459858.5728638	14.68190254252088	0.0238606833279814
2459859.5596506	14.683014123996228	0.0246932641954257
2459860.3110705	14.494171826881502	0.0320995236483267
2459861.3160107	14.48152951570841	0.0194134236700086
2459864.5734419	14.691558262242804	0.0417967849579994
2459865.5522003	14.512352825079342	0.0079924626457117
2459866.529535	14.618809432760626	0.0124317578155557
2459867.5296228	14.532943518835296	0.0080088797364283
2459868.5202235	14.763162085811018	0.0149697396934928
2459868.5381425	14.505289527811296	0.011383749311424
2459869.5168457	14.740198226726651	0.0183953564788035
2459869.5457236	14.642308948650536	0.0114969912635684
2459870.5161424	14.585928485267605	0.0148124546957483
2459870.5312085	14.506881258340252	0.0131339164253193
2459872.2472758	14.568640998666847	0.0208580072019702
2459872.5186465	14.685512574438434	0.0150856200603431
2459873.2432345	14.532283241623976	0.0324008319067559
2459873.5128171	14.576613337864057	0.0119652357767643
2459874.2501624	14.547984972114117	0.0123561406372809
2459874.5121428	14.57059626279084	0.0193467247019695
2459875.2439598	14.555703155694497	0.0185509558609651
2459875.5190947	14.62761533906252	0.0114272178237418
2459877.5280092	14.6070232482102	0.0108546422812396
2459879.5040731	14.553379217088352	0.0099281599240281
2459880.2476108	14.595998784817947	0.02512644840346
2459880.2627326	14.554304436487875	0.0139781817456774
2459981.8789513	14.580790049297638	0.0598602536882168
2459982.8745411	14.679715428960352	0.0422071525989689
2459984.8731355	14.808830910564852	0.0359814017981718
2459985.8834749	14.615574959893248	0.0284642402734067
2459987.8666236	14.611504776413929	0.0261047376281649
2459987.8855142	14.590741609207418	0.0195784872189687
2459993.8548378	14.72134553821376	0.0148216480588747
2459995.8704291	14.639573038902816	0.0176123930636816
2459997.8756109	14.520781855224008	0.0105106123591356
2459998.834202	14.67874699543001	0.0158282977991428
2459999.6187982	14.569908690950648	0.0124953478532909
2459999.8525986	14.576895192144882	0.0153947607027023
2459999.8538447	14.57589673290954	0.021451861658075
2460001.8432828	14.783342041574391	0.0221734804338228
2460001.8738474	14.507116189905176	0.0097033121328748
2460001.8902798	14.602435835056305	0.0146020269058591
2460003.5735805	14.524506466512854	0.0100699789845432
2460003.5964408	14.51021687441376	0.0105795379694228
2460004.828256	14.743602581278545	0.0180421560887834
2460004.864377	14.550712371258296	0.0084918629201877
2460004.8656638	14.405478694857043	0.0094948725261482
2460004.8761548	14.608558247028638	0.0157035831612576
2460007.8302082	14.543969015923343	0.0116497127555767
2460010.812965	14.54742159761815	0.0266071698449065
2460010.8344362	14.5885277392652	0.0227167454033488
2460012.7968811	14.738427620960891	0.0345479282789989
2460012.8233315	14.626946369906488	0.0284139890452777
2460012.8258124	14.629036786610293	0.0514431597556012
2460012.8885563	14.66228463073108	0.0208199662040282
2460014.5874438	14.60402410918964	0.0184935754555947
2460014.8240294	14.655126354830752	0.0271447415706512
2460014.8341716	14.55322890475994	0.0145669693479481
2460016.8370584	14.363432529124744	0.0205136885509043
2460020.8863061	14.775755152466315	0.0202753515443392
2460021.5712475	14.499194189066326	0.0119632344292132
2460023.5320356	14.482301084102785	0.0163242201969549
2460023.7808947	14.753071587350648	0.0101448197928925
2460023.804308	14.695913743604144	0.0148299370321376
2460023.8123776	14.35310132899305	0.0083421865393294
2460025.5794238	14.561234764559025	0.0137543620918484
2460025.9040175	14.726427574279272	0.01860702238156
2460026.6152556	14.605921979543886	0.0122510691839922
2460026.8709323	14.56846366868946	0.0105164149491942
2460027.755508	14.760711257635403	0.0138005009509096
2460027.830775	14.588093374678074	0.0124765993527079
2460029.7591088	14.788983815014484	0.0176696528472585
2460029.7831496	14.513109424528388	0.0119696877289598
2460029.7919814	14.631495567990404	0.0186695794109034
2460032.5064991	14.591594923578231	0.0124341603175012
2460032.523217	14.512202626310945	0.0101546613646436
2460033.7871091	14.579391463936693	0.0091731753502981
2460034.7656459	14.523183515006796	0.0088895332330637
2460036.5459529	14.58621387461799	0.0116922434999134
2460037.7432843	14.77349569138828	0.0299680200734663
2460039.5578076	14.47205672146529	0.0178484580684838
2460043.7206189	14.747012661762897	0.0403666550040453
2460048.7293565	14.549714118904586	0.0121781650282989
2460049.4617706	14.584023320368363	0.0135803458970014
2460049.9483949	14.762367666005192	0.0226845876272413
2460050.7724614	14.549865540411908	0.0092177367326379
2460051.4649742	14.594405106047052	0.0075514287040864
2460051.7359062	14.605510265009766	0.0115834639375149
2460052.7798056	14.524900683770634	0.0100883749802208
2460052.9222797	14.62578614936687	0.0134924393290568
2460053.8579915	14.51441994295098	0.0079445209928549
2460054.8072718	14.599804863741593	0.0113928521982516
2460056.6867967	14.76536436699124	0.0189145588999549
2460056.759939	14.59809568897258	0.0115083098920891
2460057.6874115	14.748352362831712	0.0140177662793087
2460057.7623736	14.549151775548385	0.0078630158708177
2460058.7285641	14.58332896218646	0.0097895497763965
2460059.7880873	14.567495669185668	0.0130881129164542
2460059.8266619	14.658426290793972	0.016066065545031
2460060.6838095	14.720627220952622	0.0146182254064521
2460060.96592	14.727817064153028	0.0226951662150847
2460061.6781024	14.702343275289076	0.0181302165730237
2460061.687032	14.614338357428728	0.0136315241421617
2460062.8613431	14.632320277009844	0.0122454317807201
2460063.5073951	14.462257561711818	0.0218517440588706
2460063.8853539	14.52550432036258	0.0118129719391563
2460064.4872052	14.566797675965308	0.0309511884640829
2460066.5119187	14.347731706746574	0.0227802605832628
2460067.405604	14.579387401742633	0.0244139212053014
2460075.7390589	14.732407746996458	0.0189339227114325
2460076.6951568	14.628418857650558	0.0211805277088899
2460076.7799553	14.543140204699354	0.0239972068979499
2460077.7531698	14.590812151135498	0.0122666868723184
2460077.8711494	14.794182981120096	0.0184695324498467
2460078.7418774	14.535086424134686	0.0118320572267648
2460078.8623892	14.66611679625068	0.0310552841542614
2460079.709409	14.598210624494108	0.0116132010248054
2460079.8467621	14.725609502338692	0.0156435498695984
2460080.7782463	14.59170030097587	0.0152105432407088
2460081.9437965	14.868011720929443	0.0331772804841087
2460082.742306	14.59023889642455	0.0166129284230533
2460082.8532791	14.54489366549371	0.0186139839517685
2460084.5967229	14.573243646659504	0.0141175982251987
2460084.7508259	14.514360046200974	0.0186819925680185
2460085.7475902	14.547699885808743	0.0092855151737464
2460086.75012	14.603176742867763	0.0198002616030531
2460086.8265172	14.760745993418992	0.0161467598727281
2460086.9501993	14.95972771757154	0.0542202782270772
2460087.8306963	14.725217529383524	0.0189958928817981
2460087.9470002	14.751747705530192	0.0207101561831619
2460088.379624	14.613437158885224	0.0169225992399478
2460089.3808954	14.576303428444762	0.0157224646572246
2460089.8551085	14.608537098050531	0.012356501723799
2460090.8552861	14.670777828597236	0.0151245425782233
2460091.3735819	14.568223692676025	0.0163275309346891
2460091.6342363	14.63670922827796	0.0152966559442163
2460091.7638262	14.63767069164142	0.01044728314951
2460092.3693358	14.553878578986405	0.0119964506037823
2460092.6640043	14.629903677925228	0.0145869425997078
2460093.3646892	14.507833302413015	0.012753511670876
2460094.7253361	14.589006075146738	0.0128326022720776
2460094.8369308	14.789019897991675	0.0235927795236284
2460094.9126828	14.718591266850696	0.0167990266514271
2460095.8326136	14.695781005695732	0.0152333266104576
2460095.8339118	14.672401627536315	0.0165370214927022
2460095.8352067	14.72034281680985	0.01984453154606
2460096.6254255	14.340846173627984	0.0218342939683631
2460096.8207302	14.775716853767182	0.0196271335913861
2460096.9324692	14.768395175914396	0.0224787509915743
2460097.7985942	14.743456840099732	0.0549680267695968
2460104.7510705	14.63227005115613	0.0193727481537121
2460107.7549607	14.568558738843604	0.0246730340815094
2460107.7775418	14.746220176692905	0.0164551436003991
2460109.5433397	14.775541575528296	0.0200534003071422
2460109.5709826	14.58344705946528	0.0096522353644738
2460110.8700808	14.575094579239474	0.0137905412638211
2460111.7910192	14.787591895750404	0.018799488924412
2460112.731344	14.598579906899491	0.0257479876804945
2460112.7809048	14.525571934168545	0.0249456552489315
2460113.5229212	14.657809847062584	0.0204428142699058
2460113.7247584	14.56223634258196	0.0093734592851485
2460113.8800836	14.60134670296175	0.0222773278347158
2460114.6434077	14.726157750079508	0.0106327565953943
2460114.6683299	14.553912323419752	0.021757266717561
2460114.6913578	14.59466631041737	0.0152222785159874
2460116.3745593	14.560700637505107	0.0132315053402248
2460117.5032413	14.526837612936186	0.0127080791669502
2460118.2893044	14.50604162212398	0.0066336974203964
2460119.5019658	14.539024816654042	0.0091329712625178
2460122.8947576	14.907922965999594	0.0343365176027042
2460124.7670063	14.77868523487751	0.0262932189173617
2460126.5121036	14.539673930395532	0.0227503255073039
2460126.6972613	14.699814096107088	0.0330977562941624
2460130.4803152	14.730413770354309	0.0306240735164983
2460130.5011653	14.52908431401926	0.0163906908722724
2460132.8630256	14.759134412798575	0.0501055914732062
2460133.7985129	14.70861031513914	0.0178603701282778
2460133.8585187	14.932572409284983	0.0621797836117304
2460136.5699978	14.54235700242833	0.0120697912780266
2460137.5299689	14.596813300966298	0.0090084613304436
2460138.2294406	14.549817051165912	0.0157070892922112
2460138.8076225	14.711673411112702	0.0146680902368304
2460139.7078786	14.772639054813151	0.0212785595561371
2460139.8109299	14.740358935145585	0.0202157834478683
2460140.6821399	14.552176877279813	0.0098981403459486
2460141.6110302	14.781349489274076	0.0159423089841047
2460141.7007881	14.562284365339965	0.0106031385428336
2460142.8406311	14.83149827715281	0.0220753684690743
2460143.6902359	14.797770025476344	0.0232959895187616
2460144.7416325	14.693843439290251	0.0175995050124133
2460145.7714733	14.644284498499449	0.0153716290859144
2460146.727762	14.686789612842905	0.016809858703648
2460148.7244965	14.834583107566864	0.0213367323453632
2460150.2111428	14.500692668333595	0.0147799680284764
2460150.2300575	14.618247882498714	0.014163877634219
2460151.7823976	14.764236306316892	0.0189882072150362
2460151.7863053	14.563627691273815	0.0106228892257652
2460154.6064422	14.50374990188507	0.0155390310530484
2460154.6411824	14.582219709885717	0.0159131717749498
2460161.4620981	14.563180020850844	0.0228304167404134
2460162.5206631	14.517600857892312	0.0324674855341973
2460162.7800853	14.878046247785552	0.039995653223255
2460166.4784397	14.548312596102363	0.01407727570062
2460166.4869476	14.478273183508136	0.01276311047545
2460168.2827959	14.540636932070733	0.0123352226059806
2460168.2903773	14.584097416359183	0.0133479326139188
2460172.7533627	14.691328309202454	0.0174831041379007
2460175.7418457	14.774547361089564	0.0212450884166507
2460177.7254271	14.652838553985028	0.0220310661083271
2460178.7261233	14.7687115779622	0.0263961259242603
2460190.6920964	14.614822164264478	0.0393905344668164
2460192.6833143	14.888058948679497	0.0232890301231424
2460194.6775409	14.707668870186348	0.0212907137293405
2460195.6810597	14.762708842576862	0.0221692507871731
2460196.69431	14.694719739199869	0.0205173572894706
2460198.6737325	14.77930935041126	0.0239014318905947
2460202.6591448	14.789501139904628	0.022548678786285
2460203.6579334	14.728454733031557	0.0180706022149501
2460205.6620748	14.801161290695328	0.0233976623365897
2460206.3591889	14.505663673569051	0.0120430434281152
2460207.6095289	14.658630142316918	0.0186598967370324
2460217.5975181	14.746094901582367	0.048482690923701
2460218.6041378	14.3705227665314	0.0178334627026218
2460219.2283541	14.48824723730331	0.016593955736009
2460219.5296605	14.435521350124104	0.0101001212508763
2460219.5634628	14.679093397966898	0.0185071697455546
2460220.5236597	14.617350457207191	0.0112146136883193
2460220.5499274	14.723758183377598	0.0138592402573154
2460221.5695716	14.72213011546067	0.0113737790079772
2460221.5959901	14.60006731032227	0.0107722047739407
2460222.5695603	14.764660304487936	0.0190634633513414
2460222.5884102	14.615135629923088	0.0104494395326248
2460224.5082406	14.644954039545956	0.0161417966734122
2460224.5239157	14.331549784853326	0.0108597866840186
2460225.5888594	14.367620759546467	0.0079653650766828
2460227.2987765	14.565670758206142	0.0096726413446988
2460227.5114661	14.75552973495066	0.0170305429841289
2460228.5121832	14.649860650241	0.0105678258037545
2460228.5286839	14.67767306129112	0.0134841942568168
2460229.5326509	14.78117610568149	0.0208926885203289
2460230.4869268	14.61211953326952	0.0206378540875594
2460230.5396256	14.746912159771552	0.0162468995508397
2460231.2656747	14.54104172922081	0.0126452132030005
2460232.5416404	14.70926932443745	0.015637581957513
2460233.3214891	14.57337966659188	0.0125628515539678
2460234.5150025	14.701455814019576	0.0177806464942344
2460235.5006175	14.606644571357116	0.0135036815216457
2460240.2665777	14.502741313160586	0.02342524681258
2460240.273973	14.469693637562695	0.01547956626001
2460241.536158	14.532972616284002	0.0153895395460907
2460242.5216569	14.482443182972634	0.020069255827954
2460243.2573123	14.489907178774054	0.0176256146576949
2460244.5024616	14.64594560263088	0.025462058190213
2460245.5096228	14.830004787322345	0.0607896565635927
2460245.5254659	14.558298620385845	0.0237383347723636
2460247.5001486	14.560436538510732	0.0202906944459984
2460247.5114407	14.686749507370164	0.0198385800665918
2460248.5009846	14.736652109728016	0.028364329356598
2460248.5205407	14.41274370537798	0.0103888080535476
2460251.5113515	14.364271111604957	0.010282832042612
2460252.5080182	14.376388219551622	0.0112759476368204
2460253.5065559	14.36383546839891	0.0112953944880082
2460369.8569512	14.662841465187196	0.029807808690016
2460371.8973819	14.71758455211144	0.017895459970747
2460380.9011082	14.682069448898003	0.0139931695782882
2460387.8251774	14.626006225449238	0.0120960399043041
2460388.8698402	14.67666941569217	0.0138243944911312
2460388.8774676	14.37416920281368	0.0076607181597115
2460389.9050675	14.600792528038792	0.0116585459796111
2460390.9156737	14.681966436740128	0.0384378784827086
2460394.8118522	14.424082516363672	0.0218448267748452
2460395.8072781	14.283668728823848	0.0211950999742779
2460397.801652	14.726459840976425	0.0345669643413421
2460404.8035441	14.620537321949188	0.0156050563177668
2460405.7892789	14.69984483965945	0.0144707598434186
2460406.7670087	14.70375404793158	0.0117898254150517
2460408.7829997	14.735801347438466	0.0116495242853591
2460410.7836707	14.70435784549643	0.0122197521505855
2460411.7942218	14.691365441835275	0.013576642623287
2460416.7401185	14.763667300204968	0.0142806053411151
2460416.8549331	14.340017636342155	0.0075895092795881
2460417.8201796	14.359247060300238	0.0075844480645831
2460418.8382995	14.698748128952523	0.0114301220035811
2460418.8458226	14.42812919782747	0.0086864394072022
2460423.7518203	14.712343588654717	0.0220581986562459
2460423.7631022	14.308264042986668	0.0146664765354168
2460430.9570771	14.664597094136482	0.0281011334316022
2460431.8959399	14.741344364030374	0.0204287323991646
2460432.6607311	14.698135519246025	0.0141656180267355
2460432.7952813	14.35740545175169	0.0075017557935343
2460433.7023496	14.735363201653026	0.0202975975892649
2460433.8047389	14.60680006740053	0.0094520820750409
2460433.8447884	14.293042328415368	0.0176709154127556
2460434.8491359	14.55930579376352	0.01026813662725
2460435.8815028	14.357760411636477	0.0088147569247942
2460437.4899781	14.57658667329798	0.0136394551559754
2460437.85497	14.63001825652446	0.0140639163513567
2460438.8798461	14.841112533380652	0.018972831802844
2460438.9211573	14.553364700660048	0.0256084418681927
2460439.634049	14.655518742605349	0.0186975432179469
2460439.7865163	14.639404587327336	0.0110121324406358
2460440.6492497	14.65276237037048	0.0191608571053375
2460440.7749553	14.361900758327844	0.0107568867008892
2460442.6562822	14.73572024275107	0.0141721829447428
2460442.8827194	14.628492408431612	0.0293102670165956
2460443.8553664	14.588414049035272	0.0172783981772433
2460443.8778447	14.715867482278334	0.0231520985941039
2460445.4519002	14.512631085024534	0.0113179978704136
2460446.4016785	14.519990006133998	0.016273237829582
2460446.4566107	14.48690328952239	0.0188724052542926
2460446.6741677	14.581709069627069	0.0099537918652228
2460447.380248	14.541480548740171	0.0158961687311924
2460447.6090674	14.679957870541092	0.0216796501857234
2460448.673328	14.559087609961864	0.0123269566892506
2460448.7227241	14.663315005136372	0.012714424452218
2460449.6386894	14.338018949836574	0.0120713977718714
2460449.6691535	14.638955053638291	0.017630192834633
