# "asas_sn_id":661428023554,"ra_deg":280.21179,"dec_deg":-30.54044,"name":"OGLE-BLG-RRLYR-36771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023554,2458703.6892365,3.5507301872883925,0.08166793628097233,15.024271441263302,0.025000349583128915,17.372511658283038,1.43,bi245719,bi,G,g
661428023554,2458705.5538142,2.30318894803332,0.13542968107999728,15.494241702553829,0.06391406801975673,16.82335597204981,1.35,bi246493,bi,G,g
661428023554,2458710.5608794,2.753988429578775,0.10328917055012675,15.300160344009242,0.040766633711550315,17.117503636705752,1.47,bi248386,bi,B,g
661428023554,2458711.5326757,2.469739434445515,0.1314182643094538,15.418437781796799,0.057838465659381666,16.8560012939385,1.44,bi248807,bi,G,g
661428023554,2458712.5258524,3.2457638242088214,0.0819151958193448,15.12177333353705,0.027432142678180997,17.36922942699445,1.40,bi249242,bi,G,g
661428023554,2458713.573792,2.5873262737919784,0.09483028839710918,15.367937625507661,0.03983896483243759,17.210272933106857,1.35,bi249721,bi,G,g
661428023554,2458715.5489391,2.5042992503513286,0.03636761288200591,15.403350063521062,0.015784860374268236,18.2508536226352,1.48,bi250539,bi,G,g
661428023554,2458716.6765044,2.0490024989430347,0.04714452442958466,15.621209402125377,0.02500926588399025,17.969062463568335,1.43,bq180732,bq,G,g
661428023554,2458717.7307296,1.6801938424393867,0.07179083680887523,15.836667150340428,0.04644316405613278,17.512468072469414,1.49,bq180925,bq,G,g
661428023554,2458718.5050622,2.1957669524826655,0.03868895945913463,15.546100011231484,0.019151949051723963,18.183672987658127,1.43,bE110940,bE,G,g
661428023554,2458721.7190162,1.7011938889551608,0.04815825845474125,15.823181087362164,0.03077011588322213,17.94596367854469,1.54,bq182227,bq,G,g
661428023554,2458722.7088204,2.820913837516506,0.046810247982131556,15.274091069303068,0.018036957971463083,17.976788256808472,1.52,bE112529,bE,G,g
661428023554,2458723.254708,2.798497518769464,0.043238259447553266,15.28275330682071,0.016794050300188323,18.062970103577662,1.49,bm161558,bm,G,g
661428023554,2458723.537849,2.941068756982984,0.027800773760629307,15.22880267812672,0.010274575280419038,18.542498402645627,2.18,bi253886,bi,G,g
661428023554,2458724.3216821,2.8602134853278853,0.0386452008586549,15.259069497466918,0.0146861950419824,18.1849016892225,1.45,bm161791,bm,G,g
661428023554,2458725.44387,3.535787572789606,0.04493288158414882,15.028850209608768,0.01381307210146949,18.02122993353487,1.48,bm162135,bm,G,g
661428023554,2458725.5221941,3.0645443677802153,0.0390334491432252,15.18415083890492,0.013844688482331724,18.17404828924175,1.41,bi254759,bi,G,g
661428023554,2458726.5193984,2.5133704471618747,0.04057390845178579,15.399424361702776,0.017546985345481218,18.13202349905312,1.39,bi255191,bi,G,g
661428023554,2458726.7033753,2.263948985629416,0.06543257537225279,15.51289903099745,0.03141517984129142,17.613155576172858,1.43,bq183883,bq,G,g
661428023554,2458727.4328962,3.9893358966549535,0.059418134105462435,14.897814110147518,0.0161893934350469,17.717843087371897,1.50,bm162616,bm,G,g
661428023554,2458727.5126188,2.7263908591486845,0.04317847272508762,15.311095329739517,0.01721437789074895,18.064472419572944,1.41,bE114389,bE,G,g
661428023554,2458727.6830378,1.9481034957064858,0.05110808211953286,15.676035558148204,0.028516073861496294,17.881416651596243,1.52,bq184253,bq,G,g
661428023554,2458728.4299207,2.8494741592172073,0.04207716092431143,15.263153815086097,0.01605069634865949,18.09252453907354,1.42,bm163038,bm,G,g
661428023554,2458728.5072983,2.589797675615679,0.043052963654996994,15.366901030414885,0.01806963534858824,18.067632980114915,1.40,bi256034,bi,G,g
661428023554,2458728.6978267,1.5526066397939657,0.07470729163627265,15.922412024502808,0.05230144956502932,17.46923313090462,1.51,bq184663,bq,B,g
661428023554,2458729.2524202,2.755007387651632,0.05464665845111611,15.299758702868044,0.02156021143933219,17.80873158459385,1.43,bm163317,bm,G,g
661428023554,2458730.2478067,3.3048732468485,0.07290581737258169,15.102178603613023,0.023978363993662228,17.495735153061098,1.41,bm163748,bm,G,g
661428023554,2458731.6912796,2.115680100365242,0.06059103070482137,15.586440619296212,0.031129382921421686,17.69661976075008,1.52,bq185812,bq,G,g
661428023554,2458732.2167381,3.852131533745277,0.09151593685266285,14.93581285229035,0.02582306536878656,17.248898786535932,1.95,bm164186,bm,G,g
661428023554,2458741.3935523,2.615925410472994,0.10757542549383324,15.356002230989782,0.04469921422501167,17.0733579301272,1.93,bm166185,bm,G,g
661428023554,2458742.3599954,3.1053896971311197,0.11725998399645898,15.169775352793009,0.04104364243293731,16.979766035000562,1.48,bm166413,bm,G,g
661428023554,2458744.6488092,2.4546628280669194,0.06717714618551118,15.425086007373515,0.0297469111941812,17.58458673586244,2.20,bE119660,bE,G,g
661428023554,2458746.3705505,2.7348652416289103,0.08244273445972751,15.30772579310295,0.03276639248142064,17.36225964139028,1.45,bm167889,bm,B,g
661428023554,2458747.3815076,2.9705213920152764,0.05912980771356787,15.217983911614134,0.02163644749241813,17.72312444468483,1.63,bm168038,bm,G,g
661428023554,2458748.5815943,3.1153939931838193,0.07753812655341137,15.166283176780297,0.02705294178683732,17.428852352590642,1.38,bE121168,bE,G,g
661428023554,2458749.3679847,3.3058313701238626,0.04743276412335109,15.101863880993804,0.015595880895176623,17.96244452717175,2.12,bm168438,bm,G,g
661428023554,2458750.3790261,2.902532396650389,0.04158826004825519,15.243122932730312,0.01557420359524718,18.10521373414422,1.47,bm168638,bm,G,g
661428023554,2458752.3076482,2.8717100041611463,0.03512616181185544,15.254714169456417,0.01329542697895541,18.28856386740608,1.43,bm169048,bm,G,g
661428023554,2458752.6307013,2.6155298745658535,0.06182425767329725,15.356166410030635,0.025692797751287532,17.674743335265084,1.52,bq187398,bq,G,g
661428023554,2458754.3609063,2.8450537510874674,0.03846624181160048,15.264839432642408,0.014696078198147243,18.189941217953095,1.42,bm169863,bm,G,g
661428023554,2458754.6031972,2.145058782301907,0.07642469612409719,15.571467627507696,0.03872636151484586,17.444556309986126,1.45,bq188182,bq,G,g
661428023554,2458755.5350554,2.5034213648524624,0.03024044211444682,15.40373073654688,0.0131300492350435,18.45117027081924,1.47,bE123777,bE,G,g
661428023554,2458756.5799733,1.5929342714064305,0.054512500711597134,15.894570982142891,0.03719721474286832,17.811400348065455,2.19,bq188928,bq,G,g
661428023554,2458757.585358,2.5860362898355995,0.07298301785053352,15.36847908468312,0.030676045630389795,17.494586067709466,1.38,bE124568,bE,G,g
661428023554,2458758.3513193,2.8861501748020477,0.04547740520686582,15.24926830990082,0.017127300794306823,18.008151418219562,1.47,bm170439,bm,G,g
661428023554,2458760.2862377,3.249607740123234,0.04627049331335648,15.120488271051496,0.015476949371474716,17.989380287042643,1.94,bm170835,bm,G,g
661428023554,2458764.268646,3.1633999314286414,0.21261104761131677,15.1496803700989,0.07305398299434797,16.333676042912167,1.46,bm172235,bm,G,g
661428023554,2458764.5761406,1.900233628561554,0.10876427898777569,15.703048123377123,0.06221447752585518,17.06142489844409,2.17,bq190658,bq,G,g
661428023554,2458766.2939683,3.6336429290609766,0.1603416402532389,14.999210002770205,0.047964094156232054,16.64002480643322,1.98,bm172877,bm,G,g
661428023554,2458768.3156046,3.656627429206668,0.12946475241783142,14.992363840580198,0.038484248040122175,16.872261748585746,1.94,bm173382,bm,G,g
661428023554,2458769.5646731,1.9464280352072132,0.09639651513092451,15.676969744055542,0.05383133560513507,17.19248727686058,2.32,bq192313,bq,G,g
661428023554,2458771.3140287,2.7663964404414214,0.08412864442272847,15.295279579487726,0.03305534137607757,17.34028088364002,2.00,bm174486,bm,G,g
661428023554,2458772.5693455,2.599627266894937,0.07272577108072754,15.362787913446567,0.030408109724561757,17.498419774979617,1.43,bE129169,bE,G,g
661428023554,2458773.569905,2.2411099982343488,0.052305266133885614,15.523907689496772,0.025368478205139294,17.85627707102579,1.43,bE129530,bE,G,g
661428023554,2458774.5681063,2.9255882441248673,0.05465279045693157,15.234532616756308,0.020305388886389168,17.808609758897653,1.43,bi271982,bi,G,g
661428023554,2458775.5654839,2.3470719688661013,0.03637748619396032,15.473749605569292,0.016846839972317916,18.250558900036655,1.43,bE130219,bE,G,g
661428023554,2458776.5622301,2.7149704762918545,0.04487797363010138,15.315652844148932,0.01796719579297245,18.02255751383513,1.98,bE130542,bE,G,g
661428023554,2458777.5587606,2.1188840886189046,0.05004495661990126,15.584797622966386,0.025672330199812618,17.90423981861762,1.42,bE130846,bE,G,g
661428023554,2458778.555166,2.9214033660538075,0.05712656694585383,15.236086808967634,0.021254885657997553,17.760545297276757,1.50,bE131172,bE,B,g
661428023554,2458781.5281242,2.2443088397025948,0.04771046968091537,15.5223590722061,0.02310698298625431,17.956106381571498,1.94,bE131856,bE,G,g
661428023554,2458782.5235468,2.8905303963031184,0.041846272426624524,15.2476217705357,0.015735893586438534,18.09849866629092,1.43,bi274444,bi,G,g
661428023554,2458782.5530317,3.13805367192579,0.04654769999158523,15.158414704029166,0.016123155104214717,17.98289504506826,1.50,bE132234,bE,G,g
661428023554,2458783.263322,3.9782795937395887,0.05921309464541961,14.900827367021051,0.016178365014484764,17.721596213579765,1.56,bm176887,bm,B,g
661428023554,2458783.5217676,2.3237190011505504,0.03614862867192529,15.484606599161346,0.016909096008347196,18.257411044883938,1.45,bE132570,bE,G,g
661428023554,2458784.5184567,2.2697403788867456,0.08007224268750114,15.510125162631052,0.038345815763363385,17.393935630121604,1.50,bE132917,bE,B,g
661428023554,2458785.5163871,2.3675863418476895,0.08445627695079257,15.464301057418917,0.03877379228409818,17.336060779700446,1.52,bE133249,bE,G,g
661428023554,2458786.2566527,3.0955843757994543,0.06516374536503852,15.173209007285624,0.02288102968835547,17.617625516556693,1.46,bm177276,bm,G,g
661428023554,2458786.5080712,2.2092762975505864,0.04979449361634055,15.539440539260653,0.02449872369652739,17.90968731098146,2.14,bE133588,bE,G,g
661428023554,2458791.514869,2.939018924283281,0.07072869160450534,15.229559666044777,0.026158052940179942,17.52865155086067,1.46,bE134560,bE,G,g
661428023554,2458906.6278261,3.350677899863867,0.05913349073559743,15.08723391932726,0.01918284458523139,17.723056819472035,1.50,bm204332,bm,G,g
661428023554,2458907.8800427,2.3800760059583,0.06596636346239486,15.458588556908579,0.030126167736392966,17.604334253133818,1.43,bE168406,bE,G,g
661428023554,2458908.8725131,1.7351630631769175,0.05947051461041556,15.801714886842127,0.03725405702713633,17.71688637005792,1.40,bE168750,bE,G,g
661428023554,2458908.8737882,2.3572795854714603,0.06835396495958973,15.469037884441374,0.03151844543917108,17.565731332831902,1.48,bE168751,bE,G,g
661428023554,2458909.873056,2.815315195183075,0.07064570486102743,15.276248061378059,0.02727538634499435,17.52992620489294,1.44,bE169118,bE,G,g
661428023554,2458917.8495834,2.2620913261938185,0.11503759554800169,15.513790286081207,0.055276665127610834,17.00054112206378,1.52,bE171950,bE,G,g
661428023554,2458918.8419861,2.995991905059559,0.10636527300600111,15.208714033285684,0.03858969945318915,17.085640963621756,1.38,bi316695,bi,G,g
661428023554,2458920.8702937,3.5030983071599433,0.11623514091523786,15.03893480963457,0.036065943172321056,16.989296995300194,1.54,bi317447,bi,G,g
661428023554,2458922.5911875,2.744956804690268,0.07711935098742641,15.303726835592236,0.030537960147438738,17.43473219638644,1.47,bm206643,bm,G,g
661428023554,2458928.5700391,2.843688878975869,0.042073329087033595,15.265360423374887,0.01608188567340664,18.09262341822363,1.50,bm208267,bm,G,g
661428023554,2458930.5606921,2.9611857197045754,0.0513997943240608,15.221401506448714,0.01886721973728877,17.875237158511588,1.52,bm209000,bm,G,g
661428023554,2458955.9762226,0.8090831382004917,0.287920077977134,16.004460733281054,99.999,16.004460733281054,1.42,bq241442,bq,B,g
661428023554,2458957.948291,1.65704258390029,0.08923612390484528,15.851731448827016,0.05853548230775538,17.27628886685061,1.56,bq241934,bq,G,g
661428023554,2458958.9393427,2.6057003251624287,0.06918508136060372,15.360254454366505,0.028860254828909703,17.552609471444494,1.48,bq242280,bq,G,g
661428023554,2458960.9428267,2.7848325652228043,0.10034302671519219,15.288067900155756,0.03916519386521744,17.14892261941683,1.50,bq242812,bq,G,g
661428023554,2458962.9309024,1.9427131232797072,0.0423270329683277,15.679043937528869,0.02368216077787153,18.0860960453035,1.48,bq243340,bq,G,g
661428023554,2458965.9189962,1.8968710957397117,0.06138544822844264,15.704971075122609,0.035175459967545016,17.6824770330639,1.47,bq244358,bq,G,g
661428023554,2458968.91328,1.6841261492308728,0.045565130643899325,15.834129074410345,0.029408317150054708,18.006059061901652,1.46,bq245408,bq,G,g
661428023554,2458973.8999735,2.101119566046066,0.2821390135200985,15.593938704741255,0.14595687258284856,16.026482752620584,1.39,bq245746,bq,B,g
661428023554,2458974.9597435,1.7631976930505262,0.13387343604605337,15.784313099918002,0.08252880829609514,16.835904585699293,1.52,bq246122,bq,G,g
661428023554,2458983.408475,3.790962544802755,0.06523728400659243,14.953191888376418,0.018705036115096458,17.616400931529522,2.12,bm213002,bm,G,g
661428023554,2458985.5386417,3.5207386982571904,0.057723411492222675,15.033481137650014,0.017820930195575548,17.749260635756485,1.48,bm213723,bm,B,g
661428023554,2458986.9442247,2.333467920749623,0.05754693854369303,15.480061035238705,0.02680603388629129,17.752585050387182,1.41,bq249264,bq,G,g
661428023554,2458991.5147885,2.847972750803705,0.03943984641442305,15.263726048065585,0.015052601280840537,18.162802573805408,1.99,bm215490,bm,G,g
661428023554,2458991.9214467,1.7069084696403545,0.03971146703809551,15.819540038880133,0.025288197259915882,18.155350783307725,1.40,bq250265,bq,G,g
661428023554,2458993.8517119,1.769016677612738,0.03485972760207994,15.780735804053936,0.021419248751381882,18.296830638541653,1.43,bq250677,bq,G,g
661428023554,2458998.8255263,1.70165359411854,0.04008364079956574,15.82288773390162,0.025604021248934388,18.14522270732879,1.50,bq252007,bq,G,g
661428023554,2458999.8482189,2.331646940778258,0.05171712867970209,15.48090864737352,0.024109254845101367,17.868554599013763,1.45,bq252338,bq,G,g
661428023554,2459001.8189765,2.7657630291882156,0.15077153039876648,15.295528204834444,0.05925384659857505,16.706842253595614,1.44,bq252918,bq,B,g
661428023554,2459002.8193109,1.8461812934620965,0.12978603716058626,15.734379756933144,0.07641274452403755,16.86957068132695,1.49,bq253179,bq,B,g
661428023554,2459013.7803417,1.708950228053349,0.050485814019880414,15.81824208630624,0.03211087362487233,17.894717203689005,1.47,bq255897,bq,G,g
661428023554,2459019.3717367,2.9091195421920637,0.036524551176139335,15.240661702932483,0.013646946620345584,18.246178391673347,2.12,bm223251,bm,G,g
661428023554,2459022.7737899,1.640967565351833,0.04153867277048719,15.862315629625016,0.027514700610543816,18.10650907146339,1.51,bq258054,bq,G,g
661428023554,2459025.3176751,2.9468974315592744,0.03879526987094188,15.22665307166575,0.014309548458406086,18.180693668215515,2.05,bm225080,bm,G,g
661428023554,2459031.3017832,3.133049578466196,0.0617116357057692,15.160147453874707,0.02140976809259865,17.676722966902936,2.03,bm225826,bm,G,g
661428023554,2459038.492849,3.204365218823243,0.07835053338949532,15.13571059947558,0.026577377244384942,17.41753571800354,2.27,bm228214,bm,G,g
661428023554,2459044.7039673,2.468561103380334,0.058318740354175044,15.418955918233872,0.02567890058738198,17.738120274090697,1.50,bq262586,bq,G,g
661428023554,2459045.8014035,1.6265928971049035,0.04302045584735806,15.87186844348048,0.028748044538190538,18.06845309172598,1.43,bq262877,bq,G,g
661428023554,2459049.3886657,3.0824150578219895,0.037931413892972526,15.177837828356502,0.01337580985569328,18.20514303312763,2.01,bm230068,bm,G,g
661428023554,2459052.5035229,2.9447289439555693,0.04214937549351618,15.227452309586543,0.015558151344947743,18.09066275073833,2.00,bm231325,bm,G,g
661428023554,2459056.4985902,2.832281897392333,0.04758062145802753,15.269724430891515,0.018260211615877778,17.95906533612404,2.09,bm232891,bm,G,g
661428023554,2459066.7493728,1.9223579559041304,0.28467608693796453,15.690479973785274,0.16096405371853015,16.016763142618203,1.39,bq267554,bq,G,g
661428023554,2459067.7679835,1.3836407689121235,0.17761161105989556,16.04750724728737,0.13952761678881156,16.528962227340067,1.50,bq267840,bq,G,g
661428023554,2459068.7675183,1.7754009759740559,0.11415059852781245,15.776824486570082,0.06988659982129246,17.008945129002157,1.46,bq268173,bq,G,g
661428023554,2459069.7618055,1.7298669411529222,0.10156025232739518,15.805033874496994,0.06381506923483958,17.135831183412883,1.50,bq268504,bq,G,g
661428023554,2459070.7609288,2.1847724996363005,0.07182662071037207,15.551550070842834,0.03573480251541913,17.511927025734877,1.44,bq268843,bq,G,g
661428023554,2459086.3069217,3.5482726298161937,0.05888792334534953,15.025023169160354,0.018039372677859145,17.72757501293956,1.48,bm239522,bm,B,g
661428023554,2459095.6918462,1.1908498974083108,0.26261655538142337,16.10433535995108,99.999,16.10433535995108,1.50,bq275944,bq,B,g
661428023554,2459097.4172972,3.406258014231789,0.21946003494508476,15.069371768711136,0.07003095926614822,16.299252001398838,1.97,bm241359,bm,G,g
661428023554,2459101.420482,3.124478953397244,0.050358950779316305,15.163121613307208,0.017519077834722216,17.897448928757115,1.49,bm242138,bm,G,g
661428023554,2459112.3611282,3.0610105326252572,0.04797917190788522,15.185403562374846,0.01703727355952333,17.950008741365338,2.06,bm244929,bm,G,g
661428023554,2459115.2816644,2.858457808200206,0.06434241618461885,15.259736156620217,0.02446683267309098,17.63139719772607,1.96,bm245680,bm,G,g
661428023554,2459122.37367,3.645667173400662,0.12634809384156998,14.995623077881806,0.03767071377563432,16.898718875706038,2.09,bm247592,bm,G,g
661428023554,2459126.5936699,1.8914461877510607,0.10210100147407891,15.708080647313174,0.058674336149262415,17.130065606554655,1.45,bq278511,bq,B,g
661428023554,2459128.5883424,2.0642190884619165,0.05491761331743778,15.613176147815196,0.02891798563795619,17.803361474370785,1.53,bq279246,bq,G,g
661428023554,2459129.5950286,1.6565277674342864,0.05505664093931185,15.852068822005297,0.03612627334748773,17.8006163336292,1.44,bq279660,bq,G,g
661428023554,2459133.5672898,1.5656311067597626,0.05096533114689252,15.913342018480716,0.03538323864001358,17.884453485485608,1.97,bq281037,bq,G,g
661428023554,2459142.5551142,1.5428634741532594,0.11535979844554198,15.929246878163166,0.08127166620216314,16.997504389979905,2.13,bq283969,bq,B,g
661428023554,2459146.508896,2.2443147617695303,0.06147166050217368,15.522356207273306,0.02977168061412629,17.680953249813328,1.44,bE174888,bE,G,g
661428023554,2459148.5162405,2.3055336105366466,0.07909571934281029,15.49313697769566,0.03729011261792185,17.407258161108288,1.37,bE175563,bE,G,g
661428023554,2459150.5238107,2.2166374267516824,0.1275574528090804,15.535828967798231,0.0625494289476298,16.888376015831867,2.01,bE176148,bE,B,g
661428023554,2459151.5119938,2.116618898015993,0.07354688578000146,15.585958948877618,0.03776885259179589,17.486229891495576,1.46,bE177284,bE,G,g
661428023554,2459153.5094141,1.8633709587396474,0.10312899375518973,15.724317315830401,0.060158033383979466,17.119188660704655,1.95,bE176226,bE,G,g
661428023554,2459154.250544,2.791951588109605,0.15322912640948008,15.285295913693052,0.059654830327464665,16.689287297472745,2.31,bm254215,bm,B,g
661428023554,2459155.5026851,2.2060924463142713,0.07449431887479314,15.541006353287749,0.03670384977236618,17.472332727403884,2.12,bE176580,bE,G,g
661428023554,2459156.4994077,2.5939924016991434,0.13223695488719922,15.365143873236832,0.055411041464660055,16.849258511752414,2.10,bE176904,bE,G,g
661428023554,2459255.8917398,2.117104249254053,0.23273207562194634,15.585710012707178,0.11948851715936576,16.235500004475664,1.99,bi353268,bi,G,g
661428023554,2459256.8873747,2.1139128835555536,0.122717185513307,15.58734790819653,0.06310016186608587,16.930377145721494,1.46,bE205373,bE,B,g
661428023554,2459258.8767599,2.690411107392394,0.06877853612244458,15.325519004032447,0.02778730662706037,17.55900829121477,1.47,bi354295,bi,G,g
661428023554,2459259.8760468,3.6893225083150343,0.06284996955062502,14.982699068615153,0.018516999839452403,17.65687793240151,1.38,bi354645,bi,G,g
661428023554,2459260.8802883,2.185749406131717,0.053068781734926344,15.551064699625726,0.026390700711485186,17.840542816613674,1.47,bE206700,bE,G,g
661428023554,2459265.8727828,2.1095473949009715,0.04755368217958165,15.58959240463273,0.02450231035469699,17.95968023421237,1.45,bE208369,bE,G,g
661428023554,2459266.8834891,2.4289352355034226,0.04835510935813719,15.436525784670874,0.021639070777999755,17.941534686914316,1.42,bE208728,bE,G,g
661428023554,2459267.866933,2.76124619671452,0.05360029854274276,15.297302795553883,0.02109960138198505,17.829722589863955,1.48,bi357507,bi,G,g
661428023554,2459268.87571,2.5525438182031426,0.04518600142498359,15.38263260695147,0.019241675143807757,18.01513083223999,1.95,bE209437,bE,G,g
661428023554,2459270.614198,2.726023571617347,0.06086617971978377,15.311241605256905,0.024269375983610064,17.69170050141172,1.48,bm282073,bm,B,g
661428023554,2459271.8772586,2.046368008861868,0.08287321669097934,15.622606277768888,0.04401924921112302,17.35660512109563,1.46,bE210411,bE,G,g
661428023554,2459273.8581477,2.187727561552838,0.08394398407241604,15.550082526804568,0.04170695773632534,17.342666667814232,1.91,bE211107,bE,B,g
661428023554,2459274.857971,3.2103365702972324,0.08535255575014537,15.133689207188773,0.02889868868519714,17.324599286638758,1.40,bE211465,bE,B,g
661428023554,2459276.5977361,2.8019876572855553,0.095192252135107,15.28140007754933,0.03692730016431526,17.206136606864966,1.58,bm283370,bm,B,g
661428023554,2459277.8322155,2.0052522085147357,0.07983751946932058,15.644643113959354,0.04327630813628654,17.39712302375747,1.40,bE212460,bE,G,g
661428023554,2459278.8343911,2.689477436715022,0.07754434235365586,15.325895859448543,0.03133966751110886,17.42876531864776,1.34,bi361404,bi,G,g
661428023554,2459284.8306524,2.6025609663225953,0.12641814943527668,15.361563342601627,0.05279839118967,16.898117039832744,1.42,bE214836,bE,B,g
661428023554,2459285.6289464,2.82916262878118,0.047838609832003,15.270920840461732,0.018379462678761102,17.953194234527572,1.45,bm285574,bm,B,g
661428023554,2459285.8954313,2.569515296133979,0.0433980033398896,15.375437603902915,0.018358226094907025,18.058966239182542,1.42,bE215218,bE,G,g
661428023554,2459288.7996627,2.2049047017644767,0.0607649831800589,15.541591063387344,0.029955441932741085,17.693507156379212,1.43,bE216215,bE,G,g
661428023554,2459290.8203337,2.249358327088252,0.03688181994443843,15.51991901005904,0.017822387051204057,18.235609753188477,1.38,bE216688,bE,G,g
661428023554,2459291.8010616,3.2148003694306637,0.038139552245617735,15.13218059837463,0.012895368385479652,18.19920163602268,1.41,bi365854,bi,G,g
661428023554,2459292.6234596,3.4000789835296827,0.047423759112582314,15.071343107829033,0.015160696119857315,17.96265067148132,2.44,bm287157,bm,G,g
661428023554,2459294.7971076,2.4008341025704873,0.038403219698812746,15.449160243825844,0.01738671991651269,18.191721519350832,1.44,bE217916,bE,G,g
661428023554,2459295.5364414,2.8691350878782376,0.05250837037331631,15.255688130598104,0.01989251599351395,17.852069261632877,2.08,bm287856,bm,G,g
661428023554,2459295.7994176,2.1555192901353912,0.04764370224223884,15.566185837812602,0.02402513079284294,17.957626856991826,1.46,bE218287,bE,G,g
661428023554,2459296.6118163,3.7240926263247145,0.05524698450990825,14.972514436540232,0.016125020547281484,17.79686916556954,1.43,bm288257,bm,G,g
661428023554,2459298.5396634,2.843754062947421,0.03805909667346326,15.265335536057824,0.014547173357826971,18.201494421033015,1.57,bm288640,bm,G,g
661428023554,2459299.9921452,2.6031047109746415,0.10107273635391928,15.361336526938228,0.04220409170892645,17.14105555253007,1.50,bq332492,bq,B,g
661428023554,2459302.8729312,3.0966087948758205,0.11716801891069113,15.172849764975332,0.0411277467483059,16.98061789422451,1.49,bi369677,bi,G,g
661428023554,2459304.761059,2.801744302325813,0.10397027315042058,15.28149437873735,0.04033600295859778,17.11036764906503,1.38,bE221303,bE,G,g
661428023554,2459305.7887114,1.5616774797858883,0.14415899740934926,15.916087253313647,0.1003373388101556,16.755536228358828,1.39,bi370798,bi,G,g
661428023554,2459310.7431562,2.752513803437037,0.047754453514774524,15.300741858357584,0.01885803973994845,17.95510591265317,1.43,bi372685,bi,G,g
661428023554,2459311.8159618,2.805280163814639,0.03910424739264467,15.28012502022447,0.015151647696156467,18.172080781954705,1.47,bi373153,bi,G,g
661428023554,2459312.9754116,2.405702945928471,0.06718095976043494,15.44696062224224,0.03035403122895375,17.584525101525813,1.52,bq336473,bq,G,g
661428023554,2459314.5333916,3.1677350070376664,0.06152046919349864,15.148193512112009,0.021109744047958956,17.680091513925166,1.54,bm294110,bm,B,g
661428023554,2459315.5436225,2.846975077463088,0.06110062623578016,15.264106458952629,0.023327820708745676,17.687526457793656,1.42,bm294468,bm,B,g
661428023554,2459315.9000312,2.950709248313686,0.03341455782274407,15.225249577585146,0.012308963198328578,18.34280131532342,2.07,bi374866,bi,G,g
661428023554,2459316.5115447,3.2301074022290526,0.038509217415488385,15.127023214736251,0.012958654250304395,18.18872887899782,1.47,bm294860,bm,G,g
661428023554,2459316.7806734,2.063097847955268,0.04998530328104574,15.613766057173263,0.026335082190255394,17.905534782710927,1.54,bE225902,bE,G,g
661428023554,2459320.7235571,2.8489646496303176,0.04711984207505921,15.263347971073442,0.01797748513778486,17.96963104589765,1.38,bi376822,bi,G,g
661428023554,2459321.5261667,2.889563091442214,0.043379690923900274,15.247985168781959,0.016317981808532563,18.059424477984575,1.47,bm296685,bm,G,g
661428023554,2459323.5034698,2.9171831452426096,0.033197826144835095,15.237656383149984,0.012369670274057928,18.349866495872785,1.47,bm297440,bm,G,g
661428023554,2459323.7629175,2.2345026371154146,0.04157537869938086,15.52711344342633,0.020224021341681685,18.105550076977732,1.42,bE228652,bE,G,g
661428023554,2459323.8949873,3.4549155022921445,0.04493600537872565,15.053972046796126,0.014137388910063227,18.021154454312097,1.38,bi378214,bi,G,g
661428023554,2459326.9490022,1.5942074706628733,0.054487443703686946,15.8937035223849,0.03715042325199381,17.811899528157632,1.98,bq339774,bq,G,g
661428023554,2459328.5430859,3.1415082126056353,0.04044354314878537,15.157220123791165,0.013993397442481455,18.135517621582935,1.47,bm298951,bm,G,g
661428023554,2459329.6996823,2.272921639218776,0.08834089563710705,15.50860446394375,0.042246380602031355,17.28723611643075,1.94,bE230724,bE,G,g
661428023554,2459330.6950392,2.7672317916765974,0.10845592548815988,15.29495177608332,0.04260101227703221,17.0645073997619,1.55,bE231119,bE,G,g
661428023554,2459330.9361119,-5.908019563083839,1.3480608272094483,14.328366889242501,99.999,14.328366889242501,1.94,bq341036,bq,B,g
661428023554,2459333.7690055,2.7320574246997644,0.12536147672342862,15.30884106359439,0.049875406522376924,16.907230363044143,1.40,bi381968,bi,G,g
661428023554,2459337.6732441,2.5369250143862603,0.056303264329424244,15.389296545595217,0.02412337771555116,17.776306674084758,1.51,bE233173,bE,G,g
661428023554,2459340.7581212,2.6326723054382106,0.04558202475632353,15.349073610100765,0.018819538983494352,18.00565657979158,1.42,bi383864,bi,G,g
661428023554,2459341.7067883,2.479589672050995,0.046504059596753994,15.41411607536582,0.02038558695246791,17.983913445157455,1.50,bE234423,bE,B,g
661428023554,2459344.4349954,3.1840649152271103,0.05100466971255128,15.142610838910286,0.017411660835832406,17.88361576249379,1.55,bm302331,bm,G,g
661428023554,2459344.8842427,1.8341522135211878,0.03945306369070271,15.741477186600921,0.02338070121174444,18.162438777476936,1.41,bq343458,bq,B,g
661428023554,2459345.8331882,2.964972851752899,0.04068264235271475,15.22001381933666,0.014914222030977697,18.129117729555876,1.46,bi385272,bi,G,g
661428023554,2459348.3955568,3.529806399132779,0.0590048058233559,15.030688407037934,0.018169738294826845,17.725422147694225,2.08,bm303729,bm,G,g
661428023554,2459351.4164113,2.9960734234883564,0.029761838356855592,15.208684491715406,0.010797407048611242,18.468491227424597,2.25,bm304163,bm,G,g
