# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2459353.9047564,-0.2369109931184032,0.1053006442946259,17.09656304025091,99.999,17.09656304025091,1.52,bq345200,bq,B,g
661427940180,2459355.8202617,-0.6525435026746403,0.1272200221497516,16.891251944307847,99.999,16.891251944307847,1.94,bq345778,bq,B,g
661427940180,2459356.60192,-0.37365132559318026,0.08486192205691136,17.330858451501758,99.999,17.330858451501758,1.40,bl388103,bl,G,g
661427940180,2459357.3454558,-0.20381228660611606,0.16038686981942604,16.63971858246922,99.999,16.63971858246922,2.14,bm305080,bm,G,g
661427940180,2459357.6740783,-0.8938767488783579,0.0912713349292928,17.25180460508544,99.999,17.25180460508544,1.41,bl388592,bl,G,g
661427940180,2459358.3628074,-0.4140834914290168,0.16696344999995705,16.59608708627737,99.999,16.59608708627737,2.09,bm305516,bm,G,g
661427940180,2459358.3665048,-0.567804201185265,0.1556205164965098,16.672473480485216,99.999,16.672473480485216,1.98,bp304510,bp,G,g
661427940180,2459358.5876414,-0.670375318109133,0.09103249824846407,17.254649457826485,99.999,17.254649457826485,1.91,bi389141,bi,G,g
661427940180,2459358.5924507,-0.40675990617784674,0.14515931929353923,16.748028304033,99.999,16.748028304033,1.48,bH238551,bH,G,g
661427940180,2459359.6926013,-0.4430517958876879,0.16984057925332843,16.577536955560767,99.999,16.577536955560767,1.92,bl389475,bl,G,g
661427940180,2459359.8644369,-0.3631351803645665,0.13824933015292995,16.800983022107776,99.999,16.800983022107776,1.91,bi389790,bi,G,g
661427940180,2459360.7353291,-1.049700222115995,0.135103415383144,16.825974791379625,99.999,16.825974791379625,2.12,bl389937,bl,G,g
661427940180,2459364.7180346,-0.4555978081446938,0.10360116166379656,17.114229048658814,99.999,17.114229048658814,2.26,bH240752,bH,B,g
661427940180,2459364.7681614,-0.7921715759352583,0.10461251914763692,17.10368146054911,99.999,17.10368146054911,1.45,bl391302,bl,B,g
661427940180,2459365.5761058,-0.7337721923003979,0.06636242232032326,17.597835036462904,99.999,17.597835036462904,1.36,bi391751,bi,G,g
661427940180,2459365.5818278,-0.5111384235162038,0.06373825512867815,17.64164018584292,99.999,17.64164018584292,2.03,bH241045,bH,G,g
661427940180,2459365.7254287,-0.5536436817468663,0.11811866652509587,16.971844272822295,99.999,16.971844272822295,1.38,bH241165,bH,G,g
661427940180,2459365.8385074,-0.9651133014667685,0.07241989562926975,17.50299587498925,99.999,17.50299587498925,2.01,bl391773,bl,G,g
661427940180,2459366.8569526,-0.2782439637163002,0.1545388484356864,16.6800464321299,99.999,16.6800464321299,1.94,bq347888,bq,B,g
661427940180,2459367.7856296,-0.5503819209131467,0.0815453327037164,17.37414283898943,99.999,17.37414283898943,1.37,bH242055,bH,G,g
661427940180,2459368.6605816,-0.5606755354722702,0.0593248254678099,17.719549438423485,99.999,17.719549438423485,1.38,bH242381,bH,G,g
661427940180,2459368.8026366,-1.1782701775955782,0.09758383796952737,17.179195874188252,99.999,17.179195874188252,2.02,bE243468,bE,G,g
661427940180,2459368.8686746,-0.865875995274695,0.06175185126503103,17.67601565672888,99.999,17.67601565672888,1.45,bi393309,bi,G,g
661427940180,2459369.6988899,-0.7976584437308323,99.99,99.99,99.99,99.99,2.12,bl393414,bl,G,g
661427940180,2459369.7254789,-0.34959224067644046,0.059103872961484054,17.723600760732673,99.999,17.723600760732673,1.42,bH242855,bH,G,g
661427940180,2459370.5131081,-0.09252317638097807,0.06868652609510016,17.56046173154638,99.999,17.56046173154638,1.93,bp307152,bp,G,g
661427940180,2459371.4034586,-0.6153838565915919,0.05923554766174513,17.721184591250495,99.999,17.721184591250495,2.09,bm308517,bm,G,g
661427940180,2459371.6318354,-0.5954670517464238,0.08576635381529482,17.319348243166473,99.999,17.319348243166473,1.42,bH243553,bH,G,g
661427940180,2459371.8838428,-0.4615411993644011,0.08769445952027771,17.29521022197748,99.999,17.29521022197748,1.42,bi394574,bi,G,g
661427940180,2459372.315344,-0.7815443404632623,0.08589853865536243,17.31767617274041,99.999,17.31767617274041,2.00,bm308864,bm,G,g
661427940180,2459372.3240204,-0.6121236988245589,0.05772176304685892,17.74929164228093,99.999,17.74929164228093,2.18,bp307851,bp,G,g
661427940180,2459372.5555108,-1.100078935924877,0.08392416845231977,17.342922994412632,99.999,17.342922994412632,1.52,bl394557,bl,G,g
661427940180,2459372.5592305,-0.646180027606256,0.05658767238924685,17.770836035081324,99.999,17.770836035081324,1.42,bi394761,bi,G,g
661427940180,2459372.7067169,-0.47479164383746464,0.0705290973103352,17.531719797890833,99.999,17.531719797890833,1.44,bH244036,bH,G,g
661427940180,2459373.8347267,-0.8476553515848683,0.08896613770898149,17.27957876911409,99.999,17.27957876911409,1.46,bl395209,bl,G,g
661427940180,2459374.8350878,-0.2330574497571825,0.06159541424444965,17.678769660676608,99.999,17.678769660676608,1.42,bq349548,bq,B,g
661427940180,2459374.8728906,-0.613726668453864,0.08515628481371428,17.327098846837977,99.999,17.327098846837977,1.97,bl395681,bl,B,g
661427940180,2459375.4295508,-0.5488230884331426,0.08306556279009639,17.35408808176534,99.999,17.35408808176534,1.93,bp308344,bp,G,g
661427940180,2459375.4307801,-0.26144033672358596,0.08595144135295153,17.317007701601646,99.999,17.317007701601646,1.95,bp308345,bp,G,g
661427940180,2459376.417028,-0.4521519543303224,0.08568837040606676,17.32033590235163,99.999,17.32033590235163,1.96,bm309779,bm,G,g
661427940180,2459376.5469272,-0.5005864481393625,0.05535625201156019,17.79472391693353,99.999,17.79472391693353,1.39,bH245594,bH,G,g
661427940180,2459377.2997166,-0.549512850197591,0.07708472128606078,17.435219845261212,99.999,17.435219845261212,1.45,bm310084,bm,G,g
661427940180,2459377.5551562,-0.6635100238084785,0.06866411674843219,17.5608160165896,99.999,17.5608160165896,1.32,bH246024,bH,G,g
661427940180,2459378.5622073,-0.14795954532008837,0.06757972209425807,17.578099607671064,99.999,17.578099607671064,1.94,bH246454,bH,G,g
661427940180,2459378.8009663,-0.4331716355972116,0.06915746660726695,17.553042922155385,99.999,17.553042922155385,1.46,bq350704,bq,B,g
661427940180,2459379.2891731,-0.3291422823149012,0.08632879806642323,17.312251375484045,99.999,17.312251375484045,2.00,bm310656,bm,G,g
661427940180,2459379.2930251,-0.2794633569088712,0.03934335194847297,18.16546221671931,99.999,18.16546221671931,1.94,bp309635,bp,B,g
661427940180,2459379.5290626,-0.7975447304749352,0.055510430126772745,17.79170413017071,99.999,17.79170413017071,1.37,bi397808,bi,G,g
661427940180,2459379.6227648,-0.6042290404255128,0.07205985791486488,17.508407107790788,99.999,17.508407107790788,1.42,bH246912,bH,G,g
661427940180,2459379.6261445,-0.6774807318496325,0.04628964161312662,17.988931065514755,99.999,17.988931065514755,1.45,bl397690,bl,G,g
661427940180,2459380.6968741,-0.29446566183591155,0.0674968029586635,17.579432604931032,99.999,17.579432604931032,1.40,bH247303,bH,G,g
661427940180,2459380.7943765,-0.43660048005271795,0.07439923175564424,17.473719483800842,99.999,17.473719483800842,1.41,bi398383,bi,G,g
661427940180,2459381.7972955,-0.8620373577652836,0.08968449729690044,17.270847166047165,99.999,17.270847166047165,1.43,bH247536,bH,G,g
661427940180,2459382.7093401,-0.8601563475528176,0.06422958512778887,17.633302819379605,99.999,17.633302819379605,1.45,bi398703,bi,G,g
661427940180,2459384.2806373,0.03283963555336805,0.10111787075010334,17.14057082131992,99.999,17.14057082131992,2.21,bp310230,bp,G,g
661427940180,2459384.5188333,-0.6623413706236643,0.12435761193913014,16.915959677395453,99.999,16.915959677395453,1.41,bi399210,bi,G,g
661427940180,2459384.5491038,-0.9079357623215902,0.10723695997357938,17.076779376918648,99.999,17.076779376918648,1.46,bl399037,bl,G,g
661427940180,2459385.5818623,-0.7312772247473975,0.11593622281591494,16.99209274389556,99.999,16.99209274389556,1.41,bH248687,bH,G,g
661427940180,2459385.5838476,-0.7513514366274521,0.06953889904552464,17.54707108504196,99.999,17.54707108504196,1.59,bl399501,bl,G,g
661427940180,2459385.8588669,-0.7055486129936307,0.07391619093039946,17.48079166492896,99.999,17.48079166492896,1.97,bE249871,bE,G,g
661427940180,2459386.5122289,-0.4088499633377199,0.06585117914892902,17.606231721539046,99.999,17.606231721539046,1.38,bi400083,bi,G,g
661427940180,2459386.5223851,-0.6502913758568193,0.08165687603964991,17.372658708866282,99.999,17.372658708866282,1.41,bH249059,bH,G,g
661427940180,2459386.6604574,-0.5755625406737732,0.10728992949096568,17.076243211740593,99.999,17.076243211740593,1.97,bl400003,bl,G,g
661427940180,2459387.8278893,-0.5544594137088951,0.1296303407667118,16.870873954724168,99.999,16.870873954724168,1.91,bi400766,bi,G,g
661427940180,2459388.6585319,-0.8667700699014889,0.13492248582978222,16.827429776217087,99.999,16.827429776217087,1.95,bH249998,bH,G,g
661427940180,2459388.6829499,-0.6442681851054749,0.1901937691195223,16.4546498988311,99.999,16.4546498988311,1.95,bl400884,bl,G,g
661427940180,2459392.6477136,-0.6887569573460757,0.1219282957880748,16.937379352347058,99.999,16.937379352347058,1.47,bl401888,bl,G,g
661427940180,2459393.4994395,-0.9852460193823792,0.0693870876917029,17.5494439621777,99.999,17.5494439621777,1.96,bE252259,bE,G,g
661427940180,2459393.507294,-0.6484805064019872,0.06349918516754846,17.645720230476336,99.999,17.645720230476336,1.52,bH251288,bH,G,g
661427940180,2459393.8441642,-0.5668154282225997,0.14759397306934194,16.729969052348075,99.999,16.729969052348075,1.38,bi402680,bi,G,g
661427940180,2459394.6156502,-0.5657983962769165,0.09956009639861811,17.15742734034106,99.999,17.15742734034106,1.42,bi402937,bi,G,g
661427940180,2459396.6086084,-1.0035058630130478,0.07412288223288496,17.477759865670265,99.999,17.477759865670265,1.43,bl403607,bl,G,g
661427940180,2459396.7573393,-0.2785263940039222,0.10475654065979671,17.10218774037075,99.999,17.10218774037075,1.97,bi403921,bi,G,g
661427940180,2459396.8033715,-0.4164138799272958,0.09884860401817004,17.165214260435977,99.999,17.165214260435977,2.03,bE253730,bE,G,g
661427940180,2459397.6066386,-0.7191934979647778,0.06305848236002064,17.653281825709005,99.999,17.653281825709005,1.37,bH253020,bH,G,g
661427940180,2459397.7746944,-0.5763828934543458,0.06022584533917913,17.7031833500998,99.999,17.7031833500998,1.96,bi404361,bi,G,g
661427940180,2459397.8334231,-0.6608283760113349,0.08607489641477407,17.31544933960857,99.999,17.31544933960857,2.04,bE254168,bE,G,g
661427940180,2459400.4711019,0.6570849257745542,0.1266478166535814,16.856011861960877,0.2095020976373202,16.89614634352559,1.46,bE255146,bE,G,g
661427940180,2459400.4790296,-0.33056775970579766,0.07947304942029101,17.402090917864427,99.999,17.402090917864427,1.41,bH254182,bH,B,g
661427940180,2459400.4803429,-0.0547266834183715,0.10911565094400336,17.057922991820014,99.999,17.057922991820014,1.49,bH254183,bH,B,g
661427940180,2459400.6067238,-0.6407824393836563,0.1231425721083898,16.926620060034598,99.999,16.926620060034598,1.55,bl405335,bl,B,g
661427940180,2459400.847875,-0.9865892828660386,0.22027633292465154,16.295221016685787,99.999,16.295221016685787,1.50,bq354893,bq,B,g
661427940180,2459401.7272477,-0.7139696138270584,0.0807003228255934,17.385452431356544,99.999,17.385452431356544,1.42,bl405854,bl,G,g
661427940180,2459401.8443976,-0.23695467792649993,0.12511601453392612,16.90935835682129,99.999,16.90935835682129,1.51,bH254837,bH,G,g
661427940180,2459402.4132198,-0.8343874032513693,0.06315718886335177,17.651583633319408,99.999,17.651583633319408,2.23,bm313622,bm,G,g
661427940180,2459402.628547,-0.16463136331851824,0.08969857852315682,17.270676709641336,99.999,17.270676709641336,2.11,bH255079,bH,G,g
661427940180,2459403.6543556,-0.8421201555272357,0.06069175916789241,17.694816296887378,99.999,17.694816296887378,2.28,bl406665,bl,G,g
661427940180,2459403.6933695,-0.7220210632313458,0.07410934191439975,17.47795821949149,99.999,17.47795821949149,1.43,bH255541,bH,G,g
661427940180,2459403.8277763,-0.7335705693642007,0.11391735092592677,17.011165918507565,99.999,17.011165918507565,1.40,bq355450,bq,G,g
661427940180,2459404.8292677,-0.6087561588859571,0.08240800510297296,17.362717108801764,99.999,17.362717108801764,1.53,bl406987,bl,G,g
661427940180,2459404.8513142,-0.546949409488537,0.08643619510348365,17.31090150865859,99.999,17.31090150865859,1.47,bH255841,bH,G,g
661427940180,2459405.7358954,-0.590481563234595,0.07716410062740355,17.434102364669208,99.999,17.434102364669208,1.45,bi407546,bi,G,g
661427940180,2459406.7539696,-0.7225811809540847,0.0735202146952269,17.48662369490346,99.999,17.48662369490346,1.43,bH256602,bH,G,g
661427940180,2459407.4824026,-0.8335577339938269,0.046794796826726145,17.977146696442052,99.999,17.977146696442052,1.44,bi408214,bi,G,g
661427940180,2459407.5124641,-0.3522495818546775,0.042401172116184695,18.084195956012522,99.999,18.084195956012522,1.39,bH256838,bH,G,g
661427940180,2459407.5887842,-0.5933507770756355,0.07014378469596058,17.537667623738034,99.999,17.537667623738034,1.44,bl408097,bl,B,g
661427940180,2459408.6694206,-0.6319329620141887,0.0800464374323112,17.39428559178822,99.999,17.39428559178822,1.44,bl408585,bl,G,g
661427940180,2459408.7832214,-0.6210025124665637,0.0788346555803055,17.41084767499393,99.999,17.41084767499393,1.94,bi408874,bi,G,g
661427940180,2459409.8087532,-0.3037878834298798,0.0914702601655752,17.249440825604697,99.999,17.249440825604697,2.16,bi409319,bi,G,g
661427940180,2459410.7761764,-0.8231388784396324,0.07157428568817371,17.51574805530825,99.999,17.51574805530825,1.99,bl409522,bl,G,g
661427940180,2459410.781637,-0.4379512692898314,0.11534948458241485,16.99760146569761,99.999,16.99760146569761,1.48,bq356617,bq,G,g
661427940180,2459411.7549153,-0.8585907752839684,0.05752372553057574,17.75302309790012,99.999,17.75302309790012,2.02,bl409931,bl,G,g
661427940180,2459411.7879626,-0.7888606868562753,0.0905084195432027,17.260918158150943,99.999,17.260918158150943,1.93,bq356937,bq,G,g
661427940180,2459412.6730663,-0.4876573237689941,0.07319602666177491,17.491421844783254,99.999,17.491421844783254,1.40,bH259003,bH,G,g
661427940180,2459412.6809398,-1.145263714580944,0.13614922354122064,16.81760268918621,99.999,16.81760268918621,1.99,bE259966,bE,G,g
661427940180,2459412.6882084,-0.6365827074022768,0.107483088167166,17.07429027159155,99.999,17.07429027159155,1.99,bl410309,bl,G,g
661427940180,2459413.6192894,-0.4344020508250393,0.07464527807760735,17.470134760783868,99.999,17.470134760783868,1.96,bl410685,bl,G,g
661427940180,2459414.4859124,-0.7457357961601221,0.1290625627195938,16.8756399004735,99.999,16.8756399004735,1.43,bE260646,bE,B,g
661427940180,2459414.5113145,-1.0556130388557088,0.10560709167764616,17.09340790465372,99.999,17.09340790465372,1.46,bl411033,bl,B,g
661427940180,2459414.7948903,-0.7821542449494076,0.08039324947908288,17.38959165365896,99.999,17.38959165365896,1.39,bi411456,bi,G,g
661427940180,2459415.7560103,-0.5565113871102,0.11265790220149166,17.02323646145816,99.999,17.02323646145816,1.96,bl411655,bl,G,g
661427940180,2459420.3818863,-0.31943372308868373,0.14847000464941001,16.723543806114783,99.999,16.723543806114783,1.98,bp316225,bp,G,g
661427940180,2459421.2612106,-0.8858244156927327,0.20516590283135006,16.372377647275446,99.999,16.372377647275446,1.44,bp316529,bp,G,g
661427940180,2459421.5003516,-0.24691191545918628,0.06274219505319559,17.658741340089414,99.999,17.658741340089414,2.17,bH262575,bH,G,g
661427940180,2459421.5516502,-0.742361910039948,0.09762298975505018,17.178760351393393,99.999,17.178760351393393,2.29,bE263571,bE,G,g
661427940180,2459421.7808746,-0.32103426577869787,0.11682855866124162,16.983768064584112,99.999,16.983768064584112,1.94,bi414418,bi,G,g
661427940180,2459422.7074886,-1.206864598907623,0.10844501306280438,17.064616647931867,99.999,17.064616647931867,2.01,bE264090,bE,G,g
661427940180,2459423.7111366,-0.7420636290200289,0.0967796314157606,17.188180702018062,99.999,17.188180702018062,2.07,bl415008,bl,G,g
661427940180,2459423.7533359,-0.21691058853136508,0.10734421347536033,17.07569401590774,99.999,17.07569401590774,2.01,bi415236,bi,G,g
661427940180,2459424.7070494,-0.7626434106111685,0.07147308830122505,17.517284241287797,99.999,17.517284241287797,2.47,bq359671,bq,G,g
661427940180,2459425.6159019,-0.9498352709245541,0.06516860582931776,17.617544536170872,99.999,17.617544536170872,1.52,bi415974,bi,G,g
661427940180,2459425.6996623,-1.0187488153972213,0.11046668430172553,17.044562314704557,99.999,17.044562314704557,1.44,bl415845,bl,G,g
661427940180,2459426.5734033,-0.48423472435365794,0.0702389293616222,17.536195903737337,99.999,17.536195903737337,2.00,bE265624,bE,G,g
661427940180,2459426.6132227,-0.17250424941479936,0.07955538892619464,17.40096660335113,99.999,17.40096660335113,1.35,bH264697,bH,G,g
661427940180,2459427.5994614,-0.8852256738906956,0.09091424535643128,17.256060766011853,99.999,17.256060766011853,1.95,bE266051,bE,G,g
661427940180,2459427.6072979,-0.732839533626205,0.06807889286787207,17.57010940037848,99.999,17.57010940037848,1.54,bl416615,bl,G,g
661427940180,2459428.4869183,-1.091285986579357,0.07165463893009527,17.51452983163857,99.999,17.51452983163857,2.02,bE266374,bE,G,g
661427940180,2459428.6381937,-0.6885738126258132,0.061395890852903055,17.682292348069232,99.999,17.682292348069232,1.40,bi417256,bi,G,g
661427940180,2459430.7783711,-0.5120317333402491,0.06959862070489985,17.546139029160983,99.999,17.546139029160983,1.41,bH266444,bH,G,g
661427940180,2459431.7305216,-0.6060465093741554,0.07891904072702138,17.409686117200785,99.999,17.409686117200785,1.49,bl418386,bl,G,g
661427940180,2459432.6863297,-0.49524922654289016,0.10163052190237393,17.135080221909064,99.999,17.135080221909064,1.38,bH267185,bH,G,g
661427940180,2459433.6166951,-1.1288344951927103,0.07503451852721571,17.464487861058856,99.999,17.464487861058856,2.07,bE268491,bE,G,g
661427940180,2459434.281653,-0.37025580414833775,0.08153761107729357,17.37424565353495,99.999,17.37424565353495,1.44,bp319518,bp,G,g
661427940180,2459434.5656148,-0.6893229188109306,0.05565951090307919,17.78879214709692,99.999,17.78879214709692,1.44,bi419696,bi,B,g
661427940180,2459435.4997618,-0.5823839976847732,0.05603274275672941,17.78153590807716,99.999,17.78153590807716,1.42,bi419808,bi,G,g
661427940180,2459435.6951158,-0.8697922650271985,0.07619073716848378,17.447885172631853,99.999,17.447885172631853,1.41,bH268154,bH,G,g
661427940180,2459436.5797532,-0.8013837346664214,0.06849676915457546,17.56346539334728,99.999,17.56346539334728,1.45,bH268468,bH,G,g
661427940180,2459436.6168864,-0.9058411730434199,0.08768093334345661,17.295377701116667,99.999,17.295377701116667,1.42,bi420312,bi,G,g
661427940180,2459437.5538165,-0.5261759091368862,0.07362447625633572,17.48508506554656,99.999,17.48508506554656,1.43,bi420677,bi,G,g
661427940180,2459438.7350692,-0.8681336711929549,0.08088574237699926,17.38296067183334,99.999,17.38296067183334,1.35,bi421235,bi,G,g
661427940180,2459440.2401154,-0.5630516055657937,0.06698432835426052,17.587707593696955,99.999,17.587707593696955,1.99,bp320521,bp,G,g
661427940180,2459440.4871814,-0.4842834528295763,0.08113173983385716,17.379663638120817,99.999,17.379663638120817,2.01,bE270947,bE,G,g
661427940180,2459442.2914893,-1.0707221641896651,0.1979108547778102,16.411466575132557,99.999,16.411466575132557,2.16,bm322120,bm,G,g
661427940180,2459442.5138761,-0.7954930865040514,0.10866994672923483,17.06236697602606,99.999,17.06236697602606,2.00,bE271461,bE,G,g
661427940180,2459443.2959351,0.005607400220970393,0.15030750421047395,16.710188952459216,99.999,16.710188952459216,1.96,bp320931,bp,G,g
661427940180,2459447.5282489,-0.7298558971169058,0.1565068882368212,16.666306969876455,99.999,16.666306969876455,1.94,bl423301,bl,G,g
661427940180,2459447.5652687,-0.8632228672478399,0.12181652140626022,16.93837512737936,99.999,16.93837512737936,1.45,bi423526,bi,G,g
661427940180,2459448.6504269,-1.0021010895684859,0.16194608484852316,16.62921447863528,99.999,16.62921447863528,1.91,bi423986,bi,G,g
661427940180,2459448.6847892,-0.7312892327668263,0.17046013225926795,16.573583558757456,99.999,16.573583558757456,1.96,bl423817,bl,G,g
661427940180,2459449.6914076,-0.8873351910042623,0.15740037857805103,16.66012617997795,99.999,16.66012617997795,1.93,bi424443,bi,B,g
661427940180,2459450.6123205,-0.12086275344109476,0.1175743498643083,16.976859146535507,99.999,16.976859146535507,2.23,bq363758,bq,B,g
661427940180,2459451.2787847,-0.26012537820069315,0.07055590604042797,17.531307178427046,99.999,17.531307178427046,1.95,bp322194,bp,G,g
661427940180,2459451.4260501,-0.4054835270573912,0.14664694335089415,16.736958073557755,99.999,16.736958073557755,2.04,bm323781,bm,G,g
661427940180,2459451.6793149,-0.5270669755990365,0.13443648339747963,16.83134775236967,99.999,16.83134775236967,1.98,bq364139,bq,B,g
661427940180,2459452.7047695,-0.612854015177706,0.1257833939510522,16.903582339183075,99.999,16.903582339183075,1.41,bH272700,bH,G,g
661427940180,2459453.6596219,-0.373101724521542,0.09871171415681602,17.166718877392412,99.999,17.166718877392412,1.40,bH273037,bH,G,g
661427940180,2459454.5826536,-0.9949739007898032,0.08039297025018644,17.389595424739873,99.999,17.389595424739873,1.45,bl425371,bl,B,g
661427940180,2459455.6132797,-0.6803534217713954,0.06970919262898463,17.54441547951152,99.999,17.54441547951152,1.41,bH273768,bH,G,g
661427940180,2459458.286132,-0.332490830429956,0.07674477981885412,17.44001850035148,99.999,17.44001850035148,1.98,bp323382,bp,G,g
661427940180,2459459.4209923,-0.42701882413604797,0.08334411305507863,17.350453288434238,99.999,17.350453288434238,2.17,bm325266,bm,G,g
661427940180,2459459.6715022,-0.8012917199740295,0.07075403928392664,17.52826251548687,99.999,17.52826251548687,2.00,bE276091,bE,G,g
661427940180,2459460.4203856,-0.7515006233755793,0.07584064289715647,17.452885596849224,99.999,17.452885596849224,2.01,bm325615,bm,G,g
661427940180,2459460.5048963,-0.983435825865944,0.07482173345628367,17.467571197356826,99.999,17.467571197356826,2.09,bl427543,bl,G,g
661427940180,2459460.6592206,-1.0372532781464505,0.07230196059327725,17.504765426183145,99.999,17.504765426183145,1.94,bE276421,bE,G,g
661427940180,2459461.513802,-0.7741893388472293,0.084628023482577,17.333855116711604,99.999,17.333855116711604,1.45,bl427956,bl,G,g
661427940180,2459462.5053896,-0.8104309822934167,0.07608529181811793,17.449388834811334,99.999,17.449388834811334,1.52,bl428358,bl,G,g
661427940180,2459463.6548529,-0.41881922718965575,0.08162128615337394,17.373132026646765,99.999,17.373132026646765,1.44,bH276575,bH,G,g
661427940180,2459464.5712849,-0.4736912887060164,0.053590723885176175,17.829916552980652,99.999,17.829916552980652,1.41,bH276874,bH,G,g
661427940180,2459466.5483379,-0.6622990150956635,0.07622224453268939,17.447436277975502,99.999,17.447436277975502,1.40,bH277506,bH,G,g
661427940180,2459467.5867503,-0.5025717468059493,0.0697019587708464,17.5445281543099,99.999,17.5445281543099,1.48,bl430275,bl,G,g
661427940180,2459468.4748673,-0.9736718111249898,0.15065063387996813,16.707713203048463,99.999,16.707713203048463,1.96,bE279180,bE,B,g
661427940180,2459469.5880263,-0.38223692616715577,0.13838347597208606,16.799930023470115,99.999,16.799930023470115,2.18,bq368299,bq,G,g
661427940180,2459470.3765485,-0.7590358544380708,0.37012126409407803,15.731780519526913,99.999,15.731780519526913,1.51,bm327734,bm,B,g
661427940180,2459470.4820604,-0.577823774895286,0.11402551015384889,17.01013555152971,99.999,17.01013555152971,1.44,bH278660,bH,G,g
661427940180,2459474.5350649,-1.1109733941366404,0.14920198862207928,16.718204082390102,99.999,16.718204082390102,2.11,bE281169,bE,G,g
661427940180,2459475.5104296,-0.5797499441304115,0.1280129712281362,16.88450566686572,99.999,16.88450566686572,1.47,bl433014,bl,G,g
661427940180,2459475.5120872,-0.8213867366353444,0.13754829351640274,16.806502594657136,99.999,16.806502594657136,2.02,bE281511,bE,G,g
661427940180,2459476.5183107,-0.5994013621448606,0.1281566608538803,16.883287653286107,99.999,16.883287653286107,1.97,bi433608,bi,G,g
661427940180,2459477.3700559,-0.6948338239300801,0.1670057869921977,16.595811810590682,99.999,16.595811810590682,2.00,bp327565,bp,G,g
661427940180,2459477.5044459,-0.4972409205723649,0.11188412921917971,17.030719396045534,99.999,17.030719396045534,1.47,bH281175,bH,G,g
661427940180,2459477.615323,-0.6282251641200556,0.15719227952119652,16.661562581669727,99.999,16.661562581669727,2.03,bE282216,bE,G,g
661427940180,2459478.4925534,-0.30644439804910617,0.14704711912469182,16.733999310339314,99.999,16.733999310339314,2.23,bl434046,bl,G,g
661427940180,2459478.4933069,-0.7287752525033366,0.12571283082810422,16.904191596354895,99.999,16.904191596354895,2.24,bE282501,bE,G,g
661427940180,2459480.5892117,-0.19489051417630243,0.09329932106819751,17.227944402863933,99.999,17.227944402863933,2.12,bq371605,bq,G,g
661427940180,2459481.3725933,-0.022736403084523682,0.11365777523126587,17.01364273446323,99.999,17.01364273446323,1.93,bp328606,bp,G,g
661427940180,2459482.5427158,-0.7568435551125939,0.07478235580630356,17.46814275581408,99.999,17.46814275581408,1.34,bH282852,bH,G,g
661427940180,2459483.353924,-0.23223573196009195,0.10150684172072129,17.13640232302556,99.999,17.13640232302556,2.06,bm330823,bm,G,g
661427940180,2459484.3751514,-0.2413501991657493,0.07104613579511328,17.523789457454722,99.999,17.523789457454722,2.07,bp329743,bp,G,g
661427940180,2459484.6021787,-0.9336327257490821,0.08236160290791326,17.363328635952875,99.999,17.363328635952875,2.02,bE284585,bE,G,g
661427940180,2459485.6288884,-0.4020407880207652,0.09534157496110171,17.20443480688496,99.999,17.20443480688496,1.94,bH284013,bH,G,g
661427940180,2459486.5802566,-0.6613196793937,0.09145115696488047,17.249667600982036,99.999,17.249667600982036,1.49,bq373028,bq,G,g
661427940180,2459486.6050908,-1.0067825961562393,0.10378063753272218,17.112349775760446,99.999,17.112349775760446,1.42,bH284352,bH,B,g
661427940180,2459486.6135442,-0.8940986845773543,0.08927516132885546,17.275814002247976,99.999,17.275814002247976,1.44,bl437168,bl,G,g
661427940180,2459488.6003152,-0.4799063608740788,0.061957648957403695,17.672403287247434,99.999,17.672403287247434,1.41,bH284779,bH,G,g
661427940180,2459489.512195,-0.6401365492151538,0.07583837742774949,17.452918029840298,99.999,17.452918029840298,1.45,bi438106,bi,G,g
661427940180,2459490.5163203,-0.923805454749507,0.08359929695046703,17.347134048580784,99.999,17.347134048580784,1.95,bi438476,bi,G,g
661427940180,2459490.5634192,-0.8228775413219875,0.08142204211744423,17.37578563502645,99.999,17.37578563502645,1.45,bH285461,bH,G,g
661427940180,2459491.5782855,-0.9819307729262443,0.07021330738996248,17.536592034168862,99.999,17.536592034168862,1.99,bE286787,bE,G,g
661427940180,2459491.6067641,-0.3613365934180545,0.0717728473924212,17.5127401713774,99.999,17.5127401713774,1.40,bH285851,bH,G,g
661427940180,2459492.5630787,-0.6985959212211258,0.0807554317930691,17.384711252404326,99.999,17.384711252404326,1.42,bl439051,bl,G,g
661427940180,2459493.487612,-1.1117447751044809,0.12099354440434361,16.945735113427162,99.999,16.945735113427162,2.20,bE287228,bE,G,g
661427940180,2459493.6021638,-0.2919592716243856,0.08574350125094152,17.319637577637977,99.999,17.319637577637977,1.52,bl439450,bl,G,g
661427940180,2459494.5496631,-0.9118949912568995,0.07046303779715903,17.532737205142915,99.999,17.532737205142915,1.99,bE287611,bE,G,g
661427940180,2459495.2960844,-0.36101996371933737,0.0674987465860688,17.579401340690843,99.999,17.579401340690843,1.40,bp331846,bp,G,g
