2460006.6263233	16.987253682445655	0.1091699980604178
2460006.6263233	16.262752704363944	0.0832639344668855
2460006.6275983	15.039206712892826	0.0418406281988871
2460006.6275983	16.887858251794828	0.1411154728412384
2460010.8248256	16.950912776683253	0.2156682144867684
2460010.8261005	16.19309395095152	99.999
2460013.5767532	16.83541510906783	99.999
2460013.5767532	16.261707369399943	0.1348051305555399
2460016.8068919	16.973370552015624	99.999
2460016.8068919	14.932303419150868	0.0479756738355891
2460017.5765505	17.3788796438317	0.2001262169941293
2460017.5765505	14.95263730333032	0.0197741842753265
2460020.9100026	16.235589287465945	0.1168629102293789
2460020.9100026	16.34384896366875	0.1702540155056673
2460020.9125878	15.76392396349161	0.1092735975775279
2460022.7679643	17.414784109255233	99.999
2460022.7679643	15.063987081976467	0.0327289462179905
2460022.7951871	16.56770700415325	0.1062713628662714
2460022.7951871	17.025276248950448	0.1523340861299247
2460023.7777775	15.007941054633818	0.0211173122909025
2460023.7777775	16.785873453682818	0.0966906592356996
2460025.5333829	16.122018388794466	0.0669376727265817
2460025.5333829	17.06533849567567	0.1521784439738047
2460026.8366156	15.054908292328584	0.0221678495754596
2460026.8378559	17.136300549482602	99.999
2460028.8279935	15.01750353816687	0.0257401716332089
2460028.8279935	17.44664698961194	99.999
2460029.803518	17.17775402282414	99.999
2460029.803518	15.022699485041834	0.0278319009147793
2460030.7987954	17.365102992869232	99.999
2460030.7987954	15.049485682025525	0.030651772521665
2460031.7610427	17.124141537286526	0.1313635877688296
2460031.7610427	15.009952833563268	0.0180631112301847
2460032.7737116	16.37655573689575	0.0577028692436046
2460032.7737116	16.794017332970796	0.1023721501648255
2460033.778739	16.29658877554445	0.1014472756022279
2460033.8060884	15.027452684117431	0.0243268301033122
2460035.7529714	16.92789533239961	0.1129014235030097
2460035.7529714	14.9778155493455	0.0199320232668924
2460036.7664534	15.021692621150212	0.0252226894199658
2460036.7664534	17.263160969662685	0.162403016368764
2460037.8269042	17.023179639845953	99.999
2460037.8281967	16.69897550001307	99.999
2460039.5086955	16.71018182489917	0.199540335528321
2460039.5086955	14.979508310819844	0.0389553473477589
2460040.827676	16.582801192448812	99.999
2460040.8302957	15.835226033799428	0.2039873520412191
2460043.7245457	16.15639953713781	0.1623666901135205
2460043.7245457	15.821867217546435	0.1196682081156809
2460049.5672543	17.009743477380823	0.1560928383657228
2460049.5672543	14.91547475176442	0.0231929531080275
2460050.8735837	16.37008305054279	0.0903598711852237
2460050.8735837	16.5194025668122	0.1398081033240924
2460050.8876563	15.07478696689396	0.0242029335424841
2460050.8876563	17.160600587531533	0.1597230967050251
2460052.6671612	14.907780561736107	0.0231244127110295
2460052.6671612	16.57837127747611	0.1376764168462158
2460053.7177799	17.033874496619028	0.135932892745845
2460053.7177799	15.018632796661835	0.0259420875180763
2460054.8545616	16.743471282531047	0.1135359381838012
2460054.8545616	17.13767189112045	99.999
2460056.7660737	16.843779481423155	0.1435605201490189
2460056.7660737	17.121755969656146	99.999
2460056.7868736	15.062453679092735	0.0205379180910494
2460056.7868736	17.489679461928343	99.999
2460057.7440074	15.02751032529533	0.0149058172756043
2460057.7440074	17.00519812489953	0.1072750540488055
2460059.7405435	16.233396796207305	0.0546778661597959
2460059.7405435	16.443066568544957	0.0775327192481514
2460060.7194997	14.945268120668247	0.0265418585923771
2460060.7194997	16.725463440808603	0.1220637128022972
2460061.8710689	17.321461123500153	0.186865417445107
2460061.8710689	15.079622127918055	0.0239213127264775
2460062.8841156	15.036950761825375	0.0270136462565097
2460062.8841156	17.24285696818571	99.999
2460064.5437631	16.940403219664027	0.1182215088881
2460064.5437631	14.940208088432458	0.0157926754846318
2460065.6821627	15.063279166169533	0.0326840871736114
2460065.6821627	17.218429815186674	99.999
2460066.6673226	16.67519308377262	0.1111556079808792
2460066.6673226	17.0254706915227	0.2021506711829489
2460067.7154924	15.02389837000601	0.0513769283634742
2460067.7154924	16.73426686007672	99.999
2460068.7598305	17.00434555820411	0.1972794249337885
2460068.7598305	14.9133938239111	0.040136439949023
2460068.7613258	16.026320049145	0.1143290381180515
2460068.7613258	16.061422234821798	0.0975128651157618
2460069.7962216	16.272375837574394	0.1985612546352352
2460069.8097379	16.43915637925459	0.1624143220189376
2460082.8304258	14.916106494527671	0.0334860294055942
2460082.8304258	17.02789766299524	0.1542543178385742
2460083.8571906	16.503900545164353	0.1715647640420673
2460085.8308078	16.4054626058456	0.0790910515105098
2460085.8308078	16.73488001142778	0.1612541711842358
2460087.875878	15.479346898493882	99.999
2460087.875878	16.83266731155338	99.999
2460088.5382096	14.988057064554678	0.0216529112217403
2460088.5382096	17.14642287740073	0.1931452646600146
2460091.4426879	14.987805101095764	0.0323987317701983
2460091.4426879	16.834065402377703	99.999
2460091.654803	16.366126107153608	0.0744062543685721
2460091.654803	16.766255863326837	0.1215014956294013
2460092.4417661	17.21630622130094	99.999
2460092.4417661	14.943301078889256	0.0191521327294537
2460092.6602457	17.35192344698519	99.999
2460092.6602457	15.147532277798332	0.0559241601656608
2460093.4366687	14.96898034922938	0.0218017290154534
2460093.4366687	16.64320726774232	0.1060524589042111
2460094.6914279	17.247744227499314	99.999
2460094.6914279	14.960897786773575	0.0326448967829607
2460094.8586331	16.808088718386248	0.1825051861242705
2460094.8586331	16.522077350995733	0.0990200618645368
2460096.6939303	15.075398485666868	0.0339732158052655
2460096.6939303	16.722250553098462	99.999
2460097.7401516	16.923039022346963	99.999
2460097.7401632	14.99432971083361	0.0883066503177691
2460097.9168573	17.032285122071006	0.2157032181198847
2460097.9168573	16.592387867613382	0.1290445066709798
2460103.8775195	16.42458864040504	0.1183767100629963
2460103.8775195	15.899582236106015	99.999
2460104.6273786	16.588459593481215	0.1441816758191338
2460104.6273786	16.883422982523342	0.1675860293622701
2460104.8611894	15.154318799847536	0.0435421382110826
2460107.5692467	16.47626649370673	0.1251853864664576
2460107.5692467	16.411786053361983	0.0744318089392235
2460107.9083183	16.358710341582466	0.0943032016559505
2460107.9083183	15.054554386802437	0.0406411194679664
2460108.8583126	14.86822553685576	0.0313924048848779
2460108.8583126	17.15114803154178	0.1436004539796071
2460109.7074996	15.094208465187538	0.0272552588250782
2460109.7074996	17.24300451640875	99.999
2460110.5666502	14.986520397813212	0.0228441911222955
2460110.5666502	17.494662776993586	99.999
2460111.5527001	15.10724002137097	0.0467611532393293
2460111.5527001	17.20061908928496	99.999
2460112.7630055	16.14989610990484	99.999
2460112.7630055	16.154016039996748	0.1059293410399138
2460115.5573505	16.980854004263712	99.999
2460116.2939541	17.021509645031927	0.135926260121556
2460117.5673499	15.890046678769563	0.0646219147464658
2460117.5673499	16.741240089345727	0.1071536863543419
2460118.2778273	17.62909337746043	0.1470791726791919
2460118.2778273	16.194339535956935	0.033723515637458
2460119.2953575	16.95122181660248	99.999
2460119.2953575	14.89937283824086	0.0436880302072353
2460120.3082299	16.31484955872837	99.999
2460122.5312161	17.079802654773122	99.999
2460122.5312161	17.047441967909847	99.999
2460124.5928712	14.999546669180845	0.0225446570248713
2460124.5928712	17.092421896905638	0.1751714775774316
2460125.519129	16.616746611728367	0.1775823070923738
2460125.519129	16.11127130841979	99.999
2460126.5349511	14.974880111121465	0.0362448372827308
2460126.5349511	16.850779022317777	99.999
2460130.396293	14.905368213733135	0.0361700731975067
2460130.6471493	16.419503705110028	99.999
2460130.8617278	16.574136409031553	99.999
2460133.7457787	16.687991575736053	99.999
2460137.5569081	17.031480829969603	0.1918553061707865
2460137.5569081	14.993055145042986	0.0236041879680931
2460139.4922302	16.91574503803167	0.1791098295912888
2460139.4922302	16.94867922730612	0.1198246044286657
2460140.591806	14.968410477992682	0.0212078966573643
2460140.5918077	17.29941640282195	0.1373014685024943
2460141.6908767	14.95878454498457	0.0272754208621234
2460141.6908767	16.872848665328796	0.1261878869015806
2460142.6831789	15.055111955093276	0.022785872797206
2460142.6831789	17.61166529462091	0.2170334937776096
2460147.632039	15.010225032486762	0.0153654486203728
2460147.6320412	16.89788107629821	0.0833755796231048
2460149.6718105	16.25034797360494	0.1267558344301849
2460149.6718105	16.388440859608032	0.0915072930827415
2460149.7121495	17.241796927088064	99.999
2460149.7121495	14.909458397868212	0.0287336081609472
2460153.5141343	15.007598316531006	0.0480948021553265
2460153.5141343	16.75825378972008	99.999
2460161.4734354	16.485608014731458	0.2139815098534151
2460161.4734354	15.073899120555206	0.0428453831830293
2460162.4752103	16.1418814317744	99.999
2460162.4752103	14.994809626723992	0.0577518525988135
2460167.4218192	14.912207015071514	0.0187097168715877
2460167.4218192	17.108244548112708	99.999
2460172.4240555	16.498585540656233	0.1171737335092103
2460172.4240555	14.92457350978661	0.0200582137234701
2460180.2190017	16.903838396022334	0.1659946476115077
2460180.2190017	16.18010506932711	0.0748784500570675
2460189.3915007	15.97204670017354	0.1173961290258524
2460189.3915007	15.88388854406477	0.0958599827024012
2460191.3106627	17.061076176050214	0.1535633796183455
2460191.3106627	16.08377786042864	0.0559245427040527
2460200.3585441	14.886466330586662	0.0205085681461053
2460200.3585441	17.083402295150204	0.1669277467642174
2460206.3855134	14.861606870623564	0.0301822090346416
2460206.385525	16.915472755899284	99.999
2460219.3567841	16.782473504403626	99.999
2460219.3567841	15.855685057280944	0.1182538413502508
2460221.2748074	16.738086858039782	0.135301813804418
2460221.274819	15.989661764747826	0.0622972995334137
2460222.5078731	16.45354203958003	0.1276798151702186
2460222.5078731	17.626587022334764	99.999
2460223.5616201	17.446756530711347	99.999
2460223.5616201	16.455358318320567	0.1269141564374515
2460224.3028849	17.208407892899924	99.999
2460224.3028849	16.47109230143514	0.0994140137791974
2460225.5410994	15.040567593886763	0.0328669106966398
2460225.5410994	17.039596037625238	99.999
2460226.6027754	17.02649706600409	99.999
2460226.6027754	17.644196700900583	99.999
2460228.3274344	15.88292000818206	0.0701725176941577
2460228.3274344	17.395096699382435	0.2160130141849154
2460229.5138365	15.02805839628141	0.0225956310287655
2460229.5138481	16.897094744840846	0.163051794287467
2460230.5091489	16.53017542967219	0.1404491550493734
2460231.5122978	16.663971300176023	0.1318674640647195
2460231.5122978	15.03880505737236	0.0294251570847033
2460241.2885931	14.949776545885696	0.0370708264883207
2460241.2885931	16.861309926436952	99.999
2460243.51334	16.848840295135336	99.999
2460243.51334	16.58787848910321	99.999
2460245.5267294	15.961991731854958	99.999
2460247.526534	16.491166039013827	99.999
2460247.526534	14.940300010393754	0.0465201347692295
2460248.5360298	16.41997909454368	0.1616675475560951
2460248.5360308	17.406269563083768	99.999
2460251.5036323	14.987794424188214	0.0449582738824586
2460253.5188561	16.59530415867834	99.999
2460253.5188561	17.451711364308217	99.999
2460254.2611103	15.773541917666083	0.0775648650597972
2460357.6243531	16.507120729386607	0.1082479838965778
2460358.6198937	16.550720502818372	0.1329659685075019
2460360.618315	16.663666725266346	0.0943165584746112
2460367.5844451	16.46441065490961	99.999
2460371.8574703	16.620263163956558	99.999
2460371.8574703	15.235838801098286	0.093098114117947
2460379.8469552	14.997062068966828	0.0283687547820314
2460379.8469552	17.093499259746878	0.2103642556860653
2460383.8398069	15.064129349056929	0.0290071553674468
2460383.8398069	17.218746116362155	99.999
2460386.8148125	17.32874474539201	99.999
2460386.8148125	16.627976810543093	0.0788946162580279
2460388.8132029	16.246247439271773	0.0885241057156035
2460388.8132145	17.561946702912646	99.999
2460391.9033281	16.623237350662784	0.1049578054866229
2460394.79276	16.623521268875667	99.999
2460394.79276	16.13018821239891	99.999
2460395.5379855	16.115103022229313	99.999
2460404.8610064	15.040582762288984	0.019822401114203
2460404.8610064	16.894341540780857	0.1441934686709907
2460407.9201468	15.148776924724636	0.0440173660616536
2460407.9201468	16.942175629197838	99.999
2460416.839585	17.42071171803078	0.17350667253229
2460416.839585	15.10641228056726	0.0210656916273958
2460417.9125933	16.972365061983606	0.168891561845557
2460417.9125933	14.943641349531582	0.02233916349961
2460417.9138221	14.91601833517166	0.037006509969667
2460418.8079634	17.214588644635597	99.999
2460418.8079634	16.905924928603046	0.124601408777914
2460419.8461148	16.777968203416776	0.0981606789607249
2460419.8461148	14.994953613661464	0.0232060335830165
2460420.7275209	17.47239125322282	99.999
2460420.7275209	15.173483350911848	0.0461811121205762
2460421.6229727	16.16648510608185	0.1156378033426176
2460432.4120751	16.571160937856014	0.1439167275801562
2460435.4209554	16.357203152505754	0.1390650893801774
2460435.420967	17.11508951625258	0.1499495027135957
2460436.7321064	17.27885735237754	0.1763980864139943
2460436.7321064	17.273404426608337	99.999
2460437.6996811	15.064441047841033	0.0480044417215166
2460437.6996811	16.771729359904207	0.1936383674959205
2460439.5018617	16.829072350768392	0.1270421436667313
2460439.5018617	15.84369621083817	0.0626408658113788
2460440.6492844	16.975188119112076	99.999
2460440.6492844	17.19682676146261	0.145837757668329
2460442.6646284	17.222417380875093	99.999
2460443.8131158	14.962209518487784	0.0234883893690468
2460443.8131158	17.500638498859367	0.2159273839209382
2460444.468888	17.47571986498429	0.213565820904297
2460444.468888	16.484595803717156	0.0873987836350268
2460448.6619747	15.087724659017796	0.0325034715725108
2460448.6619747	17.26480698372001	0.0245701352332123
