# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2459323.8300686,39.27521412618622,0.06003752709798249,12.41476921861534,0.0016615614473437543,17.706583622276682,1.46,bl377977,bl,G,g
661427859970,2459324.7042319,40.134115681547435,0.15943401627360507,12.391281376938792,0.004317968412477948,16.64618814526868,1.54,bl378305,bl,B,g
661427859970,2459324.8005884,51.18020616304437,0.07808285887950667,12.127310544855456,0.0016583104887217092,17.421251346566077,1.46,bG227776,bG,B,g
661427859970,2459324.8005885,38.43486241171351,0.0702740148802332,12.438252295456966,0.0019873831722000113,17.535653695774702,2.00,bH228110,bH,B,g
661427859970,2459325.4372679,43.86544891459748,0.049673140733411565,12.294759176673672,0.001230867245438808,17.9123365603535,1.47,bp296811,bp,G,g
661427859970,2459325.437273,3.3273262849049607,0.03226128592859456,15.094827145218655,0.010538976985474183,18.380936425712935,1.40,bo296657,bo,G,g
661427859970,2459326.7763415,37.133222882651786,0.07324738929688424,12.475659011443543,0.0021440834195355913,17.490660236288512,1.41,bH228653,bH,B,g
661427859970,2459327.70042,39.485009938794406,0.10150913543764283,12.40898499311821,0.0027943773333494928,17.13637778927664,1.38,bH228952,bH,G,g
661427859970,2459327.7004243,52.34152408499137,0.12504894659829252,12.102949711502278,0.0025968439096445296,16.90994051738695,1.41,bG228296,bG,G,g
661427859970,2459328.6911159,39.299935072728,0.11520171546471766,12.4140860400828,0.003186245873133918,16.998993245943954,1.49,bl379660,bl,G,g
661427859970,2459328.6911159,43.93919369591906,0.1807368206252363,12.292935414388708,0.0044710211856992255,16.510024015798482,1.45,bk379380,bk,G,g
661427859970,2459329.7387421,51.449847315554315,0.12943355993518305,12.12160539660173,0.002734481430830735,16.872523371055074,1.42,bG229115,bG,G,g
661427859970,2459329.7387423,38.065803038386676,0.09543856511238967,12.448728131963412,0.0027252169268496603,17.203330858352473,1.91,bH229771,bH,G,g
661427859970,2459330.6715675,52.587828690248706,0.13241066470066074,12.097852523510177,0.002736843089528133,16.847833197132346,1.41,bG229462,bG,G,g
661427859970,2459330.6715718,38.827842579185685,0.09368600345180239,12.42720747182393,0.002622669859648611,17.22345382946537,1.96,bH230118,bH,G,g
661427859970,2459330.8366945,39.38991957246887,0.08996983503974064,12.41160288714619,0.0024826986197908187,17.267398300946557,1.94,bl380589,bl,G,g
661427859970,2459332.7164058,38.4412088116471,0.11223283727568836,12.438073032492982,0.0031734749817007384,17.027340756103328,2.02,bH230958,bH,G,g
661427859970,2459332.7164059,51.56947874885761,0.13302352412289692,12.119083768054706,0.0028038054794825395,16.842819488472415,1.55,bG230302,bG,G,g
661427859970,2459332.7568273,39.00483254793598,0.10214393560112779,12.422269577864489,0.002846468237526705,17.129609143471548,1.55,bl381356,bl,G,g
661427859970,2459332.7568329,42.74523738133729,0.1415071207327541,12.322846289196512,0.003598344451355145,16.77569487544631,1.92,bk381076,bk,B,g
661427859970,2459337.6576372,51.05401104722316,0.06027052156301099,12.129990952246214,0.0012831790321222343,17.702378237096383,1.42,bG231522,bG,G,g
661427859970,2459337.6576381,38.42335537882893,0.06253135683822501,12.43857740323762,0.0017689466590925565,17.662395980610462,1.36,bH232178,bH,G,g
661427859970,2459338.7975556,37.38215470174133,0.08042640232275584,12.468404796200952,0.0023385490542807696,17.38914400633759,1.48,bH232687,bH,G,g
661427859970,2459338.7975612,51.16047424604171,0.08036299578926838,12.127729218189636,0.001707393914285263,17.390000316186406,1.53,bG232031,bG,G,g
661427859970,2459340.6586267,50.59363977444871,0.08234033811985655,12.139825811629114,0.001769004323875183,17.363608996345278,1.45,bG232501,bG,G,g
661427859970,2459340.6586293,39.01350162202224,0.07351395688978829,12.422028292845113,0.002048174902482972,17.486716113228503,1.45,bH233157,bH,G,g
661427859970,2459340.701867,38.83666810954239,0.06695198996140428,12.426960713097435,0.001873845148782993,17.588231887108204,1.41,bl383633,bl,G,g
661427859970,2459342.66464,39.00807338848824,0.0864124608672681,12.422179369766706,0.0024078755944640763,17.311199678402154,1.39,bl384211,bl,G,g
661427859970,2459345.6366426,38.193944182038315,0.07707626782902006,12.445079349611131,0.002193503545712996,17.435338918503106,1.41,bH234428,bH,G,g
661427859970,2459345.6366493,51.18317014783203,0.08642081618939709,12.127247668742706,0.001835284322947758,17.311094702370927,1.39,bG233772,bG,G,g
661427859970,2459346.6592656,39.36009918903907,0.07105085551711765,12.412425161781453,0.0019621188048474826,17.52371733245037,1.96,bl385366,bl,G,g
661427859970,2459346.6592704,42.82445046010836,0.07908629366186416,12.320836125685373,0.0020073430424055417,17.4073875538613,1.95,bk385086,bk,B,g
661427859970,2459348.6310086,50.62150728527812,0.08806536051000897,12.139227941308565,0.0018909594573352502,17.29062781821035,1.41,bG234719,bG,G,g
661427859970,2459348.6310133,38.458790303177125,0.064592442742133,12.437576573131732,0.0018255690400075522,17.627186339185993,1.42,bH235375,bH,G,g
661427859970,2459349.865197,50.785353334976215,0.11887596794767072,12.135719426364354,0.0025442967342669378,16.96490544593454,1.51,bG235298,bG,B,g
661427859970,2459349.8677608,37.62329914464628,0.10553579096650972,12.461423433089184,0.003048983445787708,17.09414118787387,1.48,bH235956,bH,B,g
661427859970,2459351.6165683,51.98934891856182,0.06798530847006697,12.110279675680705,0.0014213887259819534,17.571602930402115,1.99,bG235819,bG,G,g
661427859970,2459351.8813916,39.25640476568524,0.06841943621798989,12.41528931496285,0.00189444124735197,17.564691883341965,1.42,bH236676,bH,G,g
661427859970,2459352.8238616,38.803091766815015,0.06036657301441583,12.427899795167065,0.001690995156452361,17.700649306857933,1.50,bl387664,bl,G,g
661427859970,2459352.823866,42.77954054142404,0.09226659560602535,12.321975332597837,0.002344339760627495,17.240029369976874,1.37,bk387384,bk,G,g
661427859970,2459356.60192,42.913825667901556,0.0950508203477791,12.318572540774655,0.002407525021730951,17.207750937818428,2.13,bk387823,bk,G,g
661427859970,2459356.60192,39.10968618874476,0.06994450356138694,12.419354794179153,0.0019439336316570805,17.540756631268522,1.40,bl388103,bl,G,g
661427859970,2459357.6740768,42.960439261629226,0.15359822639994344,12.317393839068009,0.003886240382604748,16.68667510913647,1.36,bk388312,bk,G,g
661427859970,2459357.6740783,39.15606251416382,0.10410777222132074,12.418068089272376,0.0028899898180202144,17.10893272842398,1.41,bl388592,bl,G,g
661427859970,2459358.3665026,3.552125086259224,0.11543084715004169,15.023844995200204,0.03532204217834636,16.996835904019267,1.97,bo304362,bo,G,g
661427859970,2459358.3665048,44.05285756608624,0.12383049834073057,12.290130409939227,0.0030553833553191158,16.92057155971057,1.98,bp304510,bp,G,g
661427859970,2459358.5924507,39.192805071507756,0.13190547909125402,12.417049753489932,0.0036582102375620385,16.851983522317056,1.48,bH238551,bH,G,g
661427859970,2459358.5924544,52.24003703263004,0.18112926216388292,12.105056931942924,0.003768749870216493,16.507669066417648,1.45,bG237895,bG,G,g
661427859970,2459359.6926013,39.85362514998599,0.1377685235223541,12.398896043144587,0.0037574598187599564,16.80476560129504,1.92,bl389475,bl,G,g
661427859970,2459359.6926115,43.6595387600331,0.16181030748080336,12.299867764018382,0.004028461454152565,16.630125153550466,1.51,bk389195,bk,G,g
661427859970,2459360.7353291,39.48294520908066,0.09029471757737446,12.409041769358637,0.0024857930843200475,17.263484751552703,2.12,bl389937,bl,G,g
661427859970,2459360.7353291,43.80819071445117,0.17174954245865845,12.296177329496338,0.004261401400893013,16.565401639514153,1.38,bk389657,bk,B,g
661427859970,2459364.7180324,51.49533357229167,0.1303231142081703,12.12064593296202,0.002750842631654405,16.865086988070114,1.40,bG240096,bG,G,g
661427859970,2459364.7180346,38.682354541630495,0.1005128802787371,12.431283369476391,0.0028243660974715994,17.147086315868002,2.26,bH240752,bH,B,g
661427859970,2459364.7681647,43.73134002465975,0.1215497046698312,12.298083659059644,0.003021157003920696,16.940755841511454,1.36,bk391022,bk,B,g
661427859970,2459365.5818256,51.207191736287896,0.06476863390518423,12.126738224137162,0.001374820345351702,17.624228768826633,1.39,bG240385,bG,G,g
661427859970,2459365.7254287,38.103695105803375,0.07595268983301467,12.447647888720024,0.0021666473901910573,17.451282714366833,1.38,bH241165,bH,G,g
661427859970,2459365.8385074,40.503188159365806,0.07980112803801158,12.381342598472411,0.002141568614839979,17.397618035408055,2.01,bl391773,bl,G,g
661427859970,2459365.8385087,44.94215514458229,0.1004906110436377,12.268430885710533,0.0024304336250906217,17.147326893927016,1.92,bk391496,bk,G,g
661427859970,2459367.7856284,51.068161710957554,0.0830656556825458,12.129690059940046,0.0017680048224118317,17.35408686758421,1.43,bG241396,bG,G,g
661427859970,2459367.7856296,37.6543144254899,0.05854317432901604,12.460528760327364,0.0016899493752874754,17.73394994379428,1.37,bH242055,bH,G,g
661427859970,2459368.66058,51.51769642177361,0.07137242252150415,12.120174533262256,0.001505865469933582,17.518814516885357,1.38,bG241722,bG,G,g
661427859970,2459368.6605816,38.13616263402779,0.05396282465166555,12.446723144785597,0.0015380478825170684,17.82240392524511,1.38,bH242381,bH,G,g
661427859970,2459369.6988849,43.66667890014433,0.07393416413569018,12.299690215766532,0.0018403786115814302,17.480527693161196,1.50,bk393141,bk,G,g
661427859970,2459369.6988899,39.60017333182222,0.06629507782813873,12.405822905139587,0.001819685651390626,17.598937399458666,2.12,bl393414,bl,G,g
661427859970,2459369.7254777,50.965984871757556,0.06851691487944156,12.131864569835118,0.001461266914885493,17.563146112201455,1.44,bG242195,bG,G,g
661427859970,2459369.7254789,38.31174379749593,0.054345786193609635,12.441735822826061,0.001541864213866593,17.814725921794352,1.42,bH242855,bH,G,g
661427859970,2459370.5131058,3.28312201207139,0.03492131895182169,15.109348065028872,0.011561542715394368,18.294914015648118,1.42,bo307005,bo,G,g
661427859970,2459370.5131081,43.161534074786594,0.05980555908584578,12.312323441640212,0.0015061105653005312,17.710786724711255,1.93,bp307152,bp,G,g
661427859970,2459371.5684437,50.91028848306359,0.07966039441262068,12.133051727349088,0.001700783629617707,17.39953448057473,1.44,bG242843,bG,B,g
661427859970,2459371.6318354,37.83615010987765,0.08875790188811396,12.455298272771323,0.0025498360703453534,17.282123042514772,1.42,bH243553,bH,G,g
661427859970,2459372.3240123,3.3761007197863284,0.045736859052771354,15.079027135962367,0.014725264841749028,18.00197477038973,1.45,bo307703,bo,G,g
661427859970,2459372.3240204,43.33534043307992,0.06843964503629525,12.30796009068978,0.0017166339937398094,17.564371240449322,2.18,bp307851,bp,G,g
661427859970,2459372.5555108,43.972565162359544,0.08933676692256962,12.292111119401753,0.0022083128668758576,17.275065032939843,1.39,bk394282,bk,G,g
661427859970,2459372.7067169,51.197071590647184,0.06317743204862275,12.126952820838477,0.0013413095643643469,17.651235688169017,1.57,bG243374,bG,G,g
661427859970,2459372.7067169,37.63958105468567,0.057198822805024974,12.460953670054835,0.0016517886687791139,17.759172884500824,1.44,bH244036,bH,G,g
661427859970,2459373.8347197,44.00401192133008,0.10161653250670366,12.291334938119814,0.002510060967216902,17.135229683296632,1.49,bk394934,bk,G,g
661427859970,2459373.8347267,39.327614299679404,0.06075196042735085,12.41332161742682,0.0016790934505143598,17.693739869180163,1.46,bl395209,bl,G,g
661427859970,2459374.8728898,45.118343169484895,0.10037142074362197,12.264182764389764,0.0024180712922829543,17.148615432512635,1.52,bk395406,bk,B,g
661427859970,2459374.8728906,40.702381331161206,0.08124776756633713,12.376016075341482,0.002169720491645142,17.378112019528466,1.97,bl395681,bl,B,g
661427859970,2459375.4295508,43.467046696203184,0.0689317573833787,12.304665288029756,0.00172373853154711,17.556592234509818,1.93,bp308344,bp,G,g
661427859970,2459375.4295524,3.239310596323627,0.05257879826359932,15.123934143116335,0.017642910730044616,17.85061397222419,1.47,bo308197,bo,G,g
661427859970,2459375.4307801,43.96191880349374,0.08591345655818793,12.292374022799933,0.002124206459879372,17.317487630523466,1.95,bp308345,bp,G,g
661427859970,2459376.5469272,38.24542474559745,0.03549245569432423,12.443616901112865,0.0010087155900634567,18.277300489263787,1.39,bH245594,bH,G,g
661427859970,2459376.5469306,51.513550715558395,0.06628093110562625,12.12026190759693,0.0013985541538382672,17.59916910969029,1.47,bG244931,bG,G,g
661427859970,2459377.5551508,51.51464910497612,0.08527397720008956,12.12023875740776,0.001799276657468639,17.325599313788924,1.47,bG245363,bG,G,g
661427859970,2459377.5551562,39.325990293963955,0.0759242005610614,12.41336645305289,0.0020985181642162536,17.451690042095088,1.32,bH246024,bH,G,g
661427859970,2459377.5735037,39.8839413100016,0.06268778601974286,12.39807045100363,0.0017084293981362256,17.65968328173184,1.46,bl396760,bl,G,g
661427859970,2459377.5735124,43.7717453118164,0.07679193036905249,12.297080963301458,0.0019069262360220712,17.43935164926458,1.37,bk396485,bk,G,g
661427859970,2459378.5622073,39.58920408706097,0.07839327723363682,12.406123695640549,0.0021523565809057183,17.41694356013675,1.94,bH246454,bH,G,g
661427859970,2459378.5622076,52.48891727099984,0.08646425039081788,12.09989658644113,0.0017905280913750197,17.31054915975198,1.42,bG245792,bG,G,g
661427859970,2459379.2930236,3.2862701025446825,0.023492802319325386,15.108307482885285,0.0077704065393607415,18.72530355063585,1.41,bo309489,bo,B,g
661427859970,2459379.2930251,43.31073469797959,0.03624648877986818,12.308576745007262,0.0009096672601875726,18.254475755028775,1.94,bp309635,bp,B,g
661427859970,2459379.6227607,51.095586428574464,0.07097417555643579,12.129107152400348,0.001509833791690923,17.52488972040131,1.45,bG246250,bG,G,g
661427859970,2459379.6227648,37.281860401156756,0.0688219562629221,12.471321682431105,0.0020065113005065414,17.55832307825834,1.42,bH246912,bH,G,g
661427859970,2459379.6261391,43.30143344714176,0.05181059643398625,12.308809938680605,0.0013005543051562137,17.866594131858424,1.49,bk397412,bk,G,g
661427859970,2459379.6261445,43.02941072755632,0.05388859254233738,12.315652125744386,0.0013612679356011898,17.82389850924738,1.45,bl397690,bl,G,g
661427859970,2459380.6968741,38.07552678731494,0.052516670222382184,12.44845082064408,0.0014992133271616115,17.851897655954986,1.40,bH247303,bH,G,g
661427859970,2459380.6968743,50.66369656619297,0.07215915565311336,12.138323437380068,0.0015481275579223763,17.506912004422155,1.49,bG246641,bG,G,g
661427859970,2459381.7972925,51.17006533145769,0.10631722663293244,12.127525693635723,0.0022583946710507557,17.086131513504554,1.43,bG246874,bG,G,g
661427859970,2459381.7972955,38.46489914520382,0.0920473236235945,12.437404127139631,0.0026011101275375042,17.242612697848408,1.43,bH247536,bH,G,g
661427859970,2459384.2806345,3.1291050730887138,0.08506569272011665,15.161515255566906,0.029549250446588064,17.328254504016854,1.46,bo310084,bo,G,g
661427859970,2459384.2806373,43.37777112569942,0.088740608604613,12.306897539893972,0.002223654668340879,17.28233460422313,2.21,bp310230,bp,G,g
661427859970,2459384.5491038,40.68612877300118,0.11871994014499165,12.376449698982615,0.003171680793742892,16.966331439000072,1.46,bl399037,bl,G,g
661427859970,2459384.5491038,46.433837008338,0.15129159680797924,12.23297919080923,0.0035415420828830203,16.703103594776056,1.48,bk398759,bk,G,g
661427859970,2459385.5818623,50.47544771779451,0.1029161878192002,12.14236517270786,0.0022162343594858717,17.12143138426344,1.45,bG248025,bG,G,g
661427859970,2459385.5818623,38.57300251843818,0.08560651260853815,12.434357008236294,0.002412323415547306,17.321373598044808,1.41,bH248687,bH,G,g
661427859970,2459385.5838476,39.51712823098639,0.053234126922117576,12.408102181705837,0.0014642557297904135,17.83716527214086,1.59,bl399501,bl,G,g
661427859970,2459385.5838567,43.50213535077179,0.06663570206163891,12.303789184016544,0.0016649782902042995,17.593373167122593,1.49,bk399223,bk,G,g
661427859970,2459386.5223851,38.00501737574308,0.062080865974313705,12.45046328371673,0.0017755340427514747,17.670246195631492,1.41,bH249059,bH,G,g
661427859970,2459386.5223901,51.2097758404668,0.0815074145378976,12.126683435257332,0.0017300410780562991,17.374647818229413,1.43,bG248397,bG,G,g
661427859970,2459386.6604529,42.7435975911936,0.13981240389695992,12.322887940940346,0.003555386368954965,16.78877635414412,1.41,bk399725,bk,G,g
661427859970,2459386.6604574,39.273568396488635,0.09589307932877011,12.414814714630907,0.002653988731397618,17.198172449036434,1.97,bl400003,bl,G,g
661427859970,2459388.6585304,50.80565387039885,0.15901899254328924,12.135285509481669,0.003402116061063451,16.649018117242406,1.43,bG249336,bG,G,g
661427859970,2459388.6585319,37.75974306585156,0.12197683165084794,12.457493046025848,0.0035112397992948345,16.936947240528085,1.95,bH249998,bH,G,g
661427859970,2459388.6829499,39.10643814632461,0.11931671077851021,12.419444967843013,0.0033163868426956777,16.960887429955815,1.95,bl400884,bl,G,g
661427859970,2459388.6829561,42.90894313620826,0.1474246284645499,12.318696077722013,0.0037345166219973944,16.731215506556325,1.97,bk400606,bk,G,g
661427859970,2459392.6477136,39.63107494196732,0.11555055232210817,12.40497599184838,0.0031691905057077236,16.995710547162467,1.47,bl401888,bl,G,g
661427859970,2459392.6477139,42.80455800802828,0.14721940689703447,12.321340579869759,0.003738412493905095,16.73272795205081,1.42,bk401610,bk,G,g
661427859970,2459393.5072936,51.02558015686116,0.07191278320290345,12.130595744005932,0.0015318996561824979,17.51062536806424,1.49,bG250626,bG,G,g
661427859970,2459393.507294,38.014138643252224,0.05077034381358709,12.450202736482739,0.0014517008220811588,17.88861535036823,1.52,bH251288,bH,G,g
661427859970,2459395.7485033,50.60674740940573,0.11545083237814159,12.139544559070558,0.002479709556878352,16.99664794033322,1.43,bG251632,bG,B,g
661427859970,2459396.6086072,41.83917486976438,0.11037687135287931,12.346107844742322,0.002867524527900634,17.04544541202026,2.03,bk403329,bk,G,g
661427859970,2459396.6086084,38.86072296561103,0.06850100675581743,12.42628843237843,0.001916012116007766,17.563398225583995,1.43,bl403607,bl,G,g
661427859970,2459397.6066358,50.363836132607254,0.08537508063819112,12.144768616757954,0.001842572127535074,17.32431279422173,1.39,bG252358,bG,G,g
661427859970,2459397.6066386,37.87363976302576,0.06621683833534549,12.454223012171026,0.0019003936439141785,17.600219509963114,1.37,bH253020,bH,G,g
661427859970,2459399.8127771,42.95324498256288,0.12674837029453068,12.31757567481016,0.0032074402706332174,16.89528465152032,1.46,bk404783,bk,B,g
661427859970,2459400.4777151,50.56769257625745,0.08744190992830289,12.140382779641525,0.0018795707185286963,17.2983415239044,1.47,bG253501,bG,B,g
661427859970,2459400.4803429,39.41323417074257,0.10990943756735476,12.410960438132888,0.0030311336402126373,17.050053147729923,1.49,bH254183,bH,B,g
661427859970,2459400.6067204,42.67987566796594,0.11061054241904976,12.324507758287453,0.0028169915814850546,17.043149306312063,1.38,bk405057,bk,B,g
661427859970,2459400.6067238,38.412710402272126,0.11707331387386744,12.438878242079458,0.0033127993495945893,16.981495832303438,1.55,bl405335,bl,B,g
661427859970,2459401.7272477,38.89217558038031,0.062164809503272155,12.425410027969319,0.0017373788970123638,17.66877909358448,1.42,bl405854,bl,G,g
661427859970,2459401.7272516,43.63803270129194,0.07693877210124449,12.300402713769639,0.0019164269086670454,17.43727748410517,1.50,bk405576,bk,G,g
661427859970,2459401.8443976,50.23074388368177,0.1349636837275518,12.147641597738128,0.002920515303641709,16.827098302769677,1.48,bG254157,bG,G,g
661427859970,2459401.8443976,37.928180999122105,0.10980416573275383,12.452660585192204,0.0031467987895360356,17.05109356989038,1.51,bH254837,bH,G,g
661427859970,2459402.628547,50.584906763639765,0.07237959086599179,12.14001323764698,0.001555275542963933,17.50360030174385,1.50,bG254386,bG,G,g
661427859970,2459402.628547,37.370727467720215,0.0740860102148196,12.468736742245934,0.0021548489266682877,17.478300093521927,2.11,bH255079,bH,G,g
661427859970,2459402.6861373,39.513040703864014,0.05154237155972376,12.408214492643507,0.0014178690355071699,17.872229618027298,1.98,bl406255,bl,G,g
661427859970,2459402.6861381,42.93377314493171,0.08116441221689955,12.318067979233167,0.0020548435585773027,17.379226491716594,1.46,bk405977,bk,G,g
661427859970,2459403.6543556,42.713987173353686,0.05973506604564265,12.3236403400179,0.001520097371179948,17.71206724093274,1.44,bk406387,bk,G,g
661427859970,2459403.6543556,38.810332936330866,0.053845515216604016,12.427697201351343,0.0015080451390898206,17.82476676936701,2.28,bl406665,bl,G,g
661427859970,2459403.6933695,37.49198496650936,0.05908016717161361,12.46521953675376,0.0017128347050706283,17.7240363226688,1.43,bH255541,bH,G,g
661427859970,2459403.6933709,50.576198568613165,0.08723612580998648,12.140200163296136,0.0018748320072292885,17.300899686068732,1.44,bG254848,bG,G,g
661427859970,2459404.8292677,38.582162740412805,0.08334191065959043,12.434099200877453,0.002347951148698942,17.350481979748192,1.53,bl406987,bl,G,g
661427859970,2459404.8292709,42.613862515143225,0.0863235429880169,12.32618837132769,0.0022018641937728554,17.312317469333124,1.45,bk406709,bk,G,g
661427859970,2459404.8513036,50.79127511592433,0.08696508812077933,12.135592832440585,0.0018610926676039014,17.304278258041293,1.44,bG255148,bG,G,g
661427859970,2459404.8513142,37.9159633150687,0.07288738909436576,12.453010386278358,0.002089500463705016,17.49600962742711,1.47,bH255841,bH,G,g
661427859970,2459405.8415847,52.035006281650226,0.09399896459444212,12.109326593968124,0.0019635394497623995,17.21983293684179,1.44,bG255557,bG,G,g
661427859970,2459406.7539652,50.98099244590179,0.07778518130359355,12.131544908239642,0.0016584437857368219,17.425398440660228,1.51,bG255909,bG,G,g
661427859970,2459406.7539696,37.91104851410031,0.05999643754555568,12.453151132358926,0.001720171866177777,17.707326952159722,1.43,bH256602,bH,G,g
661427859970,2459407.5124641,37.91054416321904,0.03752128850457909,12.45316557658233,0.0010757959334088511,18.21694625167221,1.39,bH256838,bH,G,g
661427859970,2459407.5124679,50.825211157822096,0.055196289542131925,12.134867643210853,0.001180437139893479,17.79786590106569,1.41,bG256145,bG,G,g
661427859970,2459407.5887788,44.81459728456515,0.11028595746855595,12.27151687704403,0.002674932901114754,17.046340066564817,1.47,bk407819,bk,B,g
661427859970,2459408.6694206,38.33480512228411,0.07929927349657913,12.441082472705,0.0022484753012654915,17.40446759011766,1.44,bl408585,bl,G,g
661427859970,2459408.6694292,42.549623683804015,0.0929130975227796,12.327826313626137,0.002373522691008209,17.232448264538466,1.41,bk408307,bk,G,g
661427859970,2459409.7035138,42.81304420763866,0.09185304426005042,12.32112534903055,0.0023320057554384655,17.244906724986443,1.97,bk408757,bk,G,g
661427859970,2459409.7035164,39.19218235086367,0.059923543801555026,12.417067004506258,0.001661920383961097,17.708646888767788,1.47,bl409035,bl,G,g
661427859970,2459410.7761764,38.94719867416046,0.0779760416493798,12.423875057383098,0.0021761916105773023,17.422737648875767,1.99,bl409522,bl,G,g
661427859970,2459410.7761792,43.67440265446126,0.07192576145360605,12.299498187924165,0.0017900685697200735,17.510429440655017,1.45,bk409244,bk,G,g
661427859970,2459411.7549153,39.463569412755724,0.045866786776844845,12.40957471255668,0.0012633221920923103,17.99889482029933,2.02,bl409931,bl,G,g
661427859970,2459411.7549253,43.20792539928444,0.06241461166891478,12.311157086177422,0.00157012790080557,17.664424929530583,2.01,bk409653,bk,G,g
661427859970,2459412.6730663,37.772876782019615,0.05311387941410823,12.45711546740302,0.0015284109271632733,17.83962055330905,1.40,bH259003,bH,G,g
661427859970,2459412.673075,50.95693912081763,0.08127470815652907,12.13205728996001,0.001733661314972764,17.377752064706378,1.36,bG258310,bG,G,g
661427859970,2459412.6882084,38.86847320430316,0.0735439021634862,12.42607191875971,0.0020566545969162423,17.486273938040128,1.99,bl410309,bl,G,g
661427859970,2459412.6882153,42.67573737203813,0.07919517093330233,12.324613037777771,0.002017111193317081,17.405893860150258,1.46,bk410031,bk,G,g
661427859970,2459413.6192894,43.60723630786986,0.079718339437066,12.301169214029946,0.001987063989599696,17.398745002428203,1.96,bl410685,bl,G,g
661427859970,2459413.6192894,44.71826212005658,0.12850577946711897,12.273853329089857,0.003123560452728494,16.880333960868555,1.47,bk410407,bk,G,g
661427859970,2459414.2806403,43.870424617848656,0.1019546358770429,12.294636027477065,0.00252608123475976,17.1316231666118,1.97,bp315292,bp,G,g
661427859970,2459414.2806474,3.3040772707176926,0.05821462941211535,15.102440133822766,0.019151117215361238,17.740060268607397,1.42,bo315581,bo,G,g
661427859970,2459414.5113105,43.10368133082819,0.11823279468049092,12.313779714085175,0.002981506527830808,16.970795723519547,1.43,bk410755,bk,B,g
661427859970,2459414.5113145,42.4928116393484,0.07732183152493803,12.329276951827486,0.0019778749818244426,17.4318852798747,1.46,bl411033,bl,B,g
661427859970,2459415.7560043,43.679309947382094,0.13883326655492628,12.299376200536603,0.003454855964941101,16.79640675612023,1.49,bk411377,bk,G,g
661427859970,2459415.7560103,38.69772494147688,0.10295937156009043,12.43085203883094,0.0028919622680829244,17.120975903760844,1.96,bl411655,bl,G,g
661427859970,2459420.3818857,3.3557125031746926,0.12775879561691306,15.085603757111961,0.04138264406559355,16.8866635888109,1.90,bo316514,bo,G,g
661427859970,2459420.3818863,43.68631724456814,0.16946528359780358,12.29920203418507,0.004216455101577762,16.579938754595027,1.98,bp316225,bp,G,g
661427859970,2459421.2612106,43.444948033297145,0.17100642705050326,12.305217417088251,0.004278438795677499,16.570109528734967,1.44,bp316529,bp,G,g
661427859970,2459421.2612131,3.174801734392123,0.15407397409531032,15.145774100061091,0.05275028961933872,16.68331739980793,1.58,bo316817,bo,G,g
661427859970,2459421.5003516,39.28518181711666,0.08120836562660493,12.414493703634818,0.002246902230172563,17.37863868617383,2.17,bH262575,bH,G,g
661427859970,2459421.5003516,51.815092494989386,0.10044256752229605,12.113924927909387,0.0021070444646825682,17.14784609729493,2.09,bG261882,bG,G,g
661427859970,2459423.7111366,39.03844201925566,0.09073564189300726,12.421334429453744,0.00252637381535727,17.258195821661594,2.07,bl415008,bl,G,g
661427859970,2459423.7111366,43.01906951172197,0.11374173345296404,12.315913091015485,0.0028738957019264527,17.01284100462965,1.44,bk414724,bk,B,g
661427859970,2459424.7046031,50.91466445522947,0.09562986387194754,12.13295840736656,0.002041563178719178,17.201156767534002,2.08,bG263255,bG,G,g
661427859970,2459425.6996623,40.444668455839334,0.08772214041246998,12.382912423160448,0.0023575456608418183,17.294867561737867,1.44,bl415845,bl,G,g
661427859970,2459425.6996691,43.4504404990131,0.09260315128801104,12.305080163109876,0.0023165610767141745,17.23607619647311,1.47,bk415561,bk,G,g
661427859970,2459426.613213,51.639108464051525,0.07512716460185663,12.117618783091258,0.0015813588567394545,17.463148115683953,1.37,bG264004,bG,G,g
661427859970,2459426.6132227,37.95400016042339,0.06458714266344866,12.451921734546247,0.0018496974137586662,17.62727543201441,1.35,bH264697,bH,G,g
661427859970,2459427.6072979,40.22147536793893,0.06907792179381538,12.388920629902247,0.0018667812882325109,17.5542924530374,1.54,bl416615,bl,G,g
661427859970,2459427.6073028,44.137223361811344,0.08909157075196762,12.288053100884952,0.00219403615553718,17.278049071582338,1.39,bk416331,bk,G,g
661427859970,2459428.7067514,38.92108593578304,0.06911099362495071,12.424603249783033,0.0019300757786783042,17.553772769023702,1.40,bl417115,bl,G,g
661427859970,2459428.7067514,43.0795510249657,0.09485492390465311,12.31438770119996,0.0023933206290260712,17.209990911516574,1.39,bk416831,bk,G,g
661427859970,2459430.7783711,38.734284847171246,0.0669390137841028,12.429826767336296,0.0018784339991946362,17.58844233747672,1.41,bH266444,bH,G,g
661427859970,2459430.7783774,51.05904393297531,0.09011539821416858,12.12988392604313,0.0019183970605988882,17.265643096034754,1.40,bG265751,bG,G,g
661427859970,2459431.7305216,39.25254285182382,0.0607781031869246,12.415396131315115,0.0016830286865069171,17.693272756102868,1.49,bl418386,bl,G,g
661427859970,2459431.7305231,42.8353024994156,0.09669837608359293,12.320561026782393,0.0024537454947838517,17.189092659529834,1.41,bk418102,bk,G,g
