# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2459323.4700338,8.12598705470112,0.054576821400887515,14.125375306963013,0.007300360135716257,17.810120015438617,1.40,bm297413,bm,G,g
661427968747,2459323.5034698,13.027667389094766,0.07009785548332778,13.612898967254768,0.005848577408516761,17.538378782146204,1.41,bn295936,bn,G,g
661427968747,2459323.7231575,7.345475710066076,0.05395809120553694,14.235015804891443,0.007984520193304895,17.82249916672444,1.55,bi378078,bi,B,g
661427968747,2459323.7629074,6.624392387257542,0.07151464672242422,14.347200498765002,0.011734406283712015,17.516653117453693,1.39,bF225668,bF,G,g
661427968747,2459323.8949976,9.69375746208227,0.09260635726094926,13.933835248607267,0.010383907826560224,17.23603860832855,1.98,bj377734,bj,G,g
661427968747,2459326.9490022,7.4402273641690675,0.08335549062915708,14.221100104151654,0.012177557180370654,17.350305081193845,1.98,br338202,br,G,g
661427968747,2459327.4228769,7.882885784051335,0.1339773711041595,14.15835253710539,0.018473891576833927,16.83506198184535,1.93,bm298495,bm,G,g
661427968747,2459328.5130271,8.061653932814634,0.0993835952673751,14.134005244752434,0.013399936034222647,17.15935385248171,1.98,bm298927,bm,G,g
661427968747,2459328.5430859,12.216843795049064,0.06051385398843452,13.682668069758288,0.0053840361186376475,17.698003578862803,2.03,bn297447,bn,G,g
661427968747,2459329.6683665,4.266616955933832,0.13334045289457827,14.824856484896909,0.033969600829491214,16.840235796728667,2.01,bE230700,bE,G,g
661427968747,2459329.6996844,6.024740731973412,0.16522592479166878,14.45021971661145,0.029809315371793165,16.6074451330578,1.44,bF227720,bF,G,g
661427968747,2459330.6950355,7.126677766507516,0.1446695056990133,14.267847815857904,0.02206490427493821,16.751698117478774,2.07,bF228115,bF,B,g
661427968747,2459332.7983938,8.815086681340244,0.13049902393947177,14.036999154277922,0.01609136362230682,16.863622452932425,1.93,bi381575,bi,G,g
661427968747,2459333.6793985,7.364238233473163,0.15570455273402792,14.232246048513918,0.022981885388966585,16.671887333098972,1.93,bi381899,bi,G,g
661427968747,2459333.7690118,10.229865118672782,0.13800378436205113,13.875390853398287,0.014663352028288869,16.802913121797395,2.04,bj381488,bj,G,g
661427968747,2459337.399598,7.754327020392058,0.14121646881875594,14.176205341283595,0.01979490436189478,16.77792724252741,2.03,bm300760,bm,G,g
661427968747,2459337.6487686,7.5368447679577635,0.08342883445847137,14.207091696154508,0.012032026465672052,17.34935017064127,1.40,bi382760,bi,G,g
661427968747,2459337.6732455,7.0047199524578,0.07612102309048766,14.28658867991349,0.011812070011539689,17.448879069670646,2.04,bF230169,bF,G,g
661427968747,2459337.9193547,6.943670380202764,0.11802380940222623,14.296092881124089,0.01847535126609794,16.972716541292538,1.94,bq341709,bq,B,g
661427968747,2459339.9522417,7.813282628392673,0.11581226165565912,14.167981786667848,0.01611139633507326,16.993254254252935,2.00,br340641,br,G,g
661427968747,2459339.9559161,8.057354545124301,0.08031585725342696,14.134584436827527,0.010834802459264836,17.390637363507835,2.02,bq342217,bq,B,g
661427968747,2459340.7581119,9.836437976667884,0.08090761084497948,13.917970977611835,0.00894053878801287,17.382667169200502,2.00,bj383384,bj,G,g
661427968747,2459341.7067904,6.659362344582269,0.09981715832393388,14.341484007121995,0.016292387410025082,17.154627606798492,1.48,bF231419,bF,B,g
661427968747,2459342.9103531,7.122061977828546,0.08904214231295916,14.26855125056827,0.013589454514435948,17.278651610497967,1.98,bq342945,bq,B,g
661427968747,2459343.8726871,8.513379955004883,0.07655108062193706,14.074810580948707,0.009773755754819325,17.442762297114754,2.21,bq343114,bq,B,g
661427968747,2459344.4274806,8.58715017887122,0.0619287833206109,14.065442976656268,0.007838909709455659,17.67290924204701,2.03,bm302325,bm,G,g
661427968747,2459344.434985,12.86196450206462,0.06854448124583734,13.626797355701418,0.005792650952148779,17.562709376500827,1.97,bn300600,bn,G,g
661427968747,2459344.8655346,8.030550226670123,0.09610082870632758,14.138202365492734,0.013007505034955891,17.195822779600856,1.42,bq343443,bq,B,g
661427968747,2459344.8842303,6.973015491701378,0.09179461631306016,14.291514047125611,0.014308982531412235,17.245597584204138,1.47,br341885,br,G,g
661427968747,2459345.8331798,10.229037006305694,0.07137786948653725,13.875478747809586,0.007584745338041993,17.51873165937155,1.97,bj384791,bj,G,g
661427968747,2459347.726322,4.138419230504912,0.09552690099189272,14.857979413543124,0.02509015695396275,17.202326389101014,1.97,bE236161,bE,G,g
661427968747,2459348.3955559,12.235805285390372,0.07616996255324983,13.680984229237094,0.00676648864760345,17.44818125622927,2.08,bn301997,bn,G,g
661427968747,2459348.6271461,4.7926551686128205,0.07588188654750834,14.69862516567803,0.017209732092733885,17.452295312391534,1.94,bE236355,bE,G,g
661427968747,2459351.4064379,8.265328423329422,0.11846536275234666,14.106915334862052,0.015579138789016874,16.968662139889823,2.30,bm304155,bm,G,g
661427968747,2459351.4164062,13.065114265040911,0.07259978295659096,13.60978259143697,0.0060399630619889415,17.500302305590566,2.04,bn302431,bn,G,g
661427968747,2459351.6084518,7.7367436117953226,0.07678881199232125,14.178670109790383,0.010788272712618055,17.43939573987732,1.37,bi387247,bi,G,g
661427968747,2459351.679426,10.031264242610446,0.0726241059873383,13.896676445516487,0.007869321725480612,17.49993861342489,1.95,bj386822,bj,G,g
661427968747,2459351.9440454,7.248924453910285,0.08426650385456473,14.249381688055752,0.01263553324513765,17.33850317197454,1.36,br343000,br,G,g
661427968747,2459351.9477453,7.322296947159581,0.09284290989348654,14.238447279268005,0.013782042320082417,17.233268752176375,1.94,bq344576,bq,B,g
661427968747,2459352.8013502,8.856590006065286,0.06514916370465892,14.031899270897314,0.007995662927394549,17.617868498419025,1.38,bi387832,bi,G,g
661427968747,2459352.8118587,6.78991206209521,0.06805682769622778,14.320405248139927,0.01089481160238534,17.570461357320113,1.96,bF235019,bF,G,g
661427968747,2459353.9047564,7.729579111058988,0.0888798136210643,14.179676006089618,0.012498545092597988,17.28063277337175,1.52,bq345200,bq,B,g
661427968747,2459355.8202617,7.2476978533946195,0.11020282413202988,14.249565422523492,0.01652741061056733,17.047158800986683,1.94,bq345778,bq,B,g
661427968747,2459355.8465202,7.008410153858835,0.1222631408482404,14.286016846878875,0.018962177640264512,16.934401740702054,1.36,br344226,br,G,g
661427968747,2459357.3454558,7.785891305270284,0.13301536257456578,14.171794781112652,0.018569732118409045,16.842886104963128,2.14,bm305080,bm,G,g
661427968747,2459357.3989569,12.318843403242898,0.12587649899105044,13.673640785984125,0.011106747365259411,16.9027789730511,1.42,bn303390,bn,G,g
661427968747,2459358.3628074,7.715106777042985,0.16448111218249617,14.181710769596151,0.02317321363868321,16.612350526637208,2.09,bm305516,bm,G,g
661427968747,2459358.6080607,6.996736176719471,0.10743237246945068,14.287826876173831,0.016689827221172755,17.074802695127932,1.95,bF236542,bF,B,g
661427968747,2459359.7908617,6.800955372924616,0.09979859439292177,14.31864080961766,0.015950219798183483,17.154829550099926,1.95,bF237095,bF,B,g
661427968747,2459359.8644369,7.013018918577658,0.12665475873316565,14.285303096109423,0.019630378530653043,16.896086831559465,1.91,bi389790,bi,G,g
661427968747,2459365.5761058,8.369747594632239,0.07647393286737852,14.093284719208064,0.00993146318134459,17.443857047775793,1.36,bi391751,bi,G,g
661427968747,2459365.6051284,6.837115911799037,0.0670459526116183,14.312883265545155,0.010658885469770465,17.586709197043046,1.50,bF239044,bF,G,g
661427968747,2459366.8569526,7.496009082907987,0.13993070325869617,14.212990361996471,0.020290609151660467,16.787858069443566,1.94,bq347888,bq,B,g
661427968747,2459367.5976668,9.589580442513556,0.08026794092374445,13.945566605786006,0.009098183429051717,17.391285305530253,1.51,bj392163,bj,G,g
661427968747,2459368.7063754,9.961505649651157,0.08486661348186203,13.904253158272281,0.009260278741623192,17.330798430363817,1.97,bj392686,bj,G,g
661427968747,2459368.8026366,4.258069875427008,0.08426586036932504,14.827033662321579,0.021510526874388508,17.338511463025643,2.02,bE243468,bE,G,g
661427968747,2459368.8686746,9.633327331946669,0.08820625380435866,13.940624828583596,0.009952569815921564,17.288892167421025,1.45,bi393309,bi,G,g
661427968747,2459369.4157905,12.813709773395543,0.0934196874463736,13.630878414456859,0.007924569880573997,17.22654458659709,1.51,bn305947,bn,B,g
661427968747,2459369.8765156,9.72536208731183,0.07171177520849488,13.930301173227686,0.008014877086176373,17.513664427705287,2.04,bj393262,bj,G,g
661427968747,2459370.8401744,6.61944341009397,0.07488548339714926,14.348011937990819,0.012296693168793664,17.466646517511894,1.94,bF241269,bF,G,g
661427968747,2459371.4034586,8.098816981792181,0.062232164795168236,14.129011660209798,0.008352288678473582,17.66760334012982,2.09,bm308517,bm,G,g
661427968747,2459371.6969737,9.959833874560788,0.054292609879513946,13.904435385651508,0.005925169750221204,17.81578881403406,1.97,bj393930,bj,G,g
661427968747,2459371.8838428,7.810075508023304,0.07803737989059391,14.168427540610956,0.01086074506249985,17.42188391267799,1.42,bi394574,bi,G,g
661427968747,2459372.315344,8.135083046732495,0.07950907077174965,14.124160645340488,0.01062348134816935,17.401598916801102,2.00,bm308864,bm,G,g
661427968747,2459372.5592305,8.055545133185944,0.06078976583458166,14.134828284191848,0.008202527741627873,17.69306443528676,1.42,bi394761,bi,G,g
661427968747,2459372.570651,9.831001043635032,0.065608150139987,13.918571266768026,0.007253911006353704,17.61024612958215,1.48,bj394274,bj,G,g
661427968747,2459373.8121613,9.84038471805069,0.06253822286073907,13.917535427611302,0.00690789345580801,17.662276771938753,1.98,bj394896,bj,G,g
661427968747,2459374.8350878,7.929044283138296,0.055014634539654626,14.152013513878765,0.007541705364307073,17.801445030688537,1.42,bq349548,bq,B,g
661427968747,2459374.839661,6.42182059138197,0.18875494754050157,14.380920201369364,0.03194863797892609,16.462894751598014,1.50,bF242956,bF,G,g
661427968747,2459375.3956648,14.01937200860967,0.058695406271597333,13.533244222175655,0.004550799750791954,17.731130328892313,1.95,bm309337,bm,G,g
661427968747,2459376.417028,8.687664081477571,0.08394817202694677,14.052808072097637,0.010503170037077335,17.342612501926265,1.96,bm309779,bm,G,g
661427968747,2459377.2997166,7.783370996585605,0.06437020330937557,14.172146293002807,0.008989371356381804,17.63092840938252,1.45,bm310084,bm,G,g
661427968747,2459378.3067513,8.207679166267605,0.0975232378538036,14.11451469287349,0.012915163624081172,17.179870331959627,1.54,bn308627,bn,G,g
661427968747,2459378.8009663,8.089032266515344,0.08298579329220425,14.130324202816311,0.01115114222056561,17.355131236613367,1.46,bq350704,bq,B,g
661427968747,2459379.2891731,13.878983972540546,0.0739512098771361,13.544171436680747,0.005791616304585905,17.480277402301397,2.00,bm310656,bm,G,g
661427968747,2459379.5290626,7.270775421503988,0.06580589037312651,14.246113796193079,0.009837759738578783,17.60697868735981,1.37,bi397808,bi,G,g
661427968747,2459379.5599955,6.410566964367192,0.09275119082528582,14.382824519387194,0.015726613937113276,17.23434187595276,1.39,bF244841,bF,G,g
661427968747,2459379.742363,9.748532524580154,0.07268035937887603,13.92771750981623,0.008103823876057225,17.499097946254338,1.96,bj397485,bj,G,g
661427968747,2459380.7943765,7.080795281534806,0.08818148458669639,14.2748605264387,0.013536535933767638,17.289197096060644,1.41,bi398383,bi,G,g
661427968747,2459381.7719686,7.138614415982311,0.09256550885264685,14.266030810589838,0.0140944275278721,17.23651762922358,1.38,br349896,br,G,g
661427968747,2459382.7093401,7.612013289089891,0.06302234862686103,14.196316777759563,0.008999268689331734,17.653904151927378,1.45,bi398703,bi,G,g
661427968747,2459384.3222984,12.531011990721648,0.08990854131764724,13.655100258396454,0.007798785558391342,17.268138232194822,1.97,bn309538,bn,G,g
661427968747,2459384.5188333,9.047156774436104,0.0932783460921586,14.00878533205405,0.011206781218647665,17.228188518800444,1.41,bi399210,bi,G,g
661427968747,2459385.8588669,4.6270319918605765,0.06762172415473762,14.736809366594688,0.015885317890719983,17.577425011940477,1.97,bE249871,bE,G,g
661427968747,2459386.5122289,8.81497673836512,0.06507048431540757,14.037012695813845,0.008023706630049922,17.619180513513097,1.38,bi400083,bi,G,g
661427968747,2459386.531288,9.456123830056473,0.13182748209705503,13.960782745387753,0.015153221762429761,16.852625718594318,1.99,bj399603,bj,G,g
661427968747,2459386.721944,6.538967896962853,0.11474962918099464,14.36129260927986,0.019074548119950425,17.003262384522596,1.98,bF247184,bF,G,g
661427968747,2459387.8278893,7.814748717831358,0.11369765506738498,14.167778077531057,0.015814252274030334,17.01326184202269,1.91,bi400766,bi,G,g
661427968747,2459392.8480017,6.748894844881193,0.146862289284312,14.326983968747406,0.023653194605068987,16.735364877212184,1.96,bF249096,bF,G,g
661427968747,2459393.4994395,4.367741151098822,0.06039150900768453,14.799423390978074,0.015029037276409089,17.700200907701124,1.96,bE252259,bE,G,g
661427968747,2459393.5230825,6.611869200390137,0.06958636343327801,14.349254988448209,0.01143963216233132,17.54633025903665,1.94,bF249276,bF,G,g
661427968747,2459393.8441642,8.109143870630074,0.12582276702410797,14.1276281081747,0.016865390401501274,16.90324253215218,1.38,bi402680,bi,G,g
661427968747,2459394.6156502,8.78999623827091,0.08787643526620813,14.040093899244713,0.010866655892742553,17.292959533140507,1.42,bi402937,bi,G,g
661427968747,2459396.7573393,7.82347731328182,0.09817318916615182,14.166566053473781,0.01363971338459918,17.172658363130502,1.97,bi403921,bi,G,g
661427968747,2459396.8033715,5.29730834688772,0.09072789456305587,14.58992748933235,0.018616487891801408,17.258288529615907,2.03,bE253730,bE,G,g
661427968747,2459397.7746944,8.88184780699436,0.0690010228337832,14.028807304429481,0.008444313999254608,17.555501790114423,1.96,bi404361,bi,G,g
661427968747,2459397.8334231,4.455549919759876,0.07502763824140106,14.777812337669776,0.018303415328263264,17.46458742214173,2.04,bE254168,bE,G,g
661427968747,2459400.4711019,4.112753095649342,0.12226714250188712,14.864734027463628,0.03231389408652334,16.934366205305913,1.46,bE255146,bE,G,g
661427968747,2459400.4960169,9.719012460170571,0.08733111546722587,13.931010275009509,0.009766951724454137,17.299718093011904,1.95,bj404950,bj,G,g
661427968747,2459400.6363829,6.904456119017252,0.11684059137969262,14.302241937737307,0.0183940111450937,16.983656245303962,1.44,bF252261,bF,G,g
661427968747,2459400.847875,8.00086402195091,0.1330906769911368,14.142223398645024,0.018081019617543468,16.84227152596952,1.50,bq354893,bq,B,g
661427968747,2459401.6470135,6.574920842528585,0.06250719742091441,14.35533930080739,0.010333600589200232,17.662815543273226,1.95,bF252648,bF,G,g
661427968747,2459401.6740324,9.74798714411404,0.08066550422538005,13.927778252895264,0.008994666755392108,17.385920979327672,1.95,bj405514,bj,G,g
661427968747,2459402.4132198,7.6886456729584385,0.0644265491274524,14.18544100443028,0.009108087526198244,17.629978436694262,2.23,bm313622,bm,G,g
661427968747,2459403.2589685,12.494088197014008,0.0533859226904131,13.658304203910074,0.00464445071320001,17.83407372841489,2.04,bn312203,bn,G,g
661427968747,2459403.8277763,7.677108571721453,0.09797304816944008,14.187071415884917,0.013871426028114104,17.17487406101543,1.40,bq355450,bq,G,g
661427968747,2459405.7358954,8.008657668981153,0.076672518308899,14.141166297055152,0.010406200047332398,17.4410412917098,1.45,bi407546,bi,G,g
661427968747,2459407.4748445,9.859151457064117,0.08047200630575488,13.915466776453737,0.008871916863474131,17.388528538513253,1.94,bj407709,bj,G,g
661427968747,2459407.4824026,7.754827920721763,0.04670942619817072,14.176135209077785,0.006547033145265311,17.979129280864495,1.44,bi408214,bi,G,g
661427968747,2459407.5005982,6.492816067119558,0.07308364291243545,14.36898287213348,0.012234867193976637,17.493090144005517,1.47,bF254776,bF,G,g
661427968747,2459408.7754676,9.863685453074803,0.07037884433528598,13.91496758622769,0.007755594418195404,17.534035283516538,2.05,bj408369,bj,G,g
661427968747,2459408.7832214,8.456803220092423,0.07480138024167621,14.082050059320174,0.0096142532790174,17.467866582495827,1.94,bi408874,bi,G,g
661427968747,2459409.8024347,6.449888725873538,0.09403002401293888,14.376185066762261,0.015846249785698225,17.219474243900695,1.48,bF255805,bF,G,g
661427968747,2459409.8087532,8.622553880518502,0.08999244591415419,14.060975830126177,0.011344420382765267,17.267125472162977,2.16,bi409319,bi,G,g
661427968747,2459410.781637,7.760369404328913,0.08099858875492054,14.175359635359948,0.011345071311903637,17.381446980952035,1.48,bq356617,bq,G,g
661427968747,2459411.7879626,6.766916482177985,0.08684705563391021,14.324088581233552,0.01395007220256644,17.305752863454494,1.93,bq356937,bq,G,g
661427968747,2459412.2574718,12.195019952023893,0.06466303639023964,13.684609334305502,0.00576349275329894,17.626000376506333,1.42,bn314206,bn,G,g
661427968747,2459412.6809398,4.868899212928548,0.11893155389959761,14.681488660615592,0.02655085318021629,16.96439787846053,1.99,bE259966,bE,G,g
661427968747,2459414.2427507,12.781653613968466,0.10705230709333935,13.633598012576753,0.009103767546568444,17.078650533320975,1.97,bn314966,bn,G,g
661427968747,2459414.4859124,3.9634297796865656,0.11939747038558254,14.904887701839089,0.03274433163416026,16.96015279716443,1.43,bE260646,bE,B,g
661427968747,2459414.6095309,10.060833600632787,0.0657245646552885,13.893480706974406,0.007100777830779122,17.60832131614442,1.97,bj410813,bj,G,g
661427968747,2459414.7948903,9.3039483081847,0.07927081153521776,13.978397400207312,0.009261006481082861,17.404857350673492,1.39,bi411456,bi,G,g
661427968747,2459421.5516502,4.262240154438535,0.0887771897222546,14.825970831684558,0.022639959705177213,17.281887128592285,2.29,bE263571,bE,G,g
661427968747,2459421.5553713,9.835776324257449,0.10124807803762217,13.918044012600806,0.011188975339458446,17.139173641739678,2.04,bj413742,bj,G,g
661427968747,2459421.7808746,8.51530789186613,0.10395437186446628,14.074564733367437,0.013269500515572524,17.11053371501546,1.94,bi414418,bi,G,g
661427968747,2459421.8022252,7.124702007012285,0.15945539626226352,14.268148860902484,0.02432678345328385,16.646042558573946,2.14,bF260748,bF,G,g
661427968747,2459422.6479779,9.947824995111317,0.11637622859615532,13.905745281191082,0.0127159354643009,16.987979914176222,2.09,bj414235,bj,G,g
661427968747,2459422.7074886,4.291068111641587,0.0922469440010741,14.818652102045093,0.023366773675870006,17.240260642533926,2.01,bE264090,bE,G,g
661427968747,2459423.6945,6.14444333828902,0.11879807391317286,14.428859263078795,0.02101546618638484,16.96561711285243,2.14,bF261480,bF,G,g
661427968747,2459423.7533359,7.792756400151081,0.0943536801267916,14.170837871028466,0.013160728078439047,17.21574350181702,2.01,bi415236,bi,G,g
661427968747,2459424.6923263,7.344462891897488,0.10817614880753568,14.235165520065344,0.016009716731320473,17.067311821418055,1.96,bF261886,bF,G,g
661427968747,2459424.7070494,8.086838908830424,0.07777946559521273,14.130618642335182,0.010454381290294305,17.425478224231256,2.47,bq359671,bq,G,g
661427968747,2459425.4843456,12.66513399744604,0.09435812024556829,13.643541149787852,0.00809807256683172,17.215692410176743,2.19,bn317094,bn,G,g
661427968747,2459425.6159019,7.668612104746029,0.06571886060466033,14.188273695392654,0.009315055079039769,17.608415548233584,1.52,bi415974,bi,G,g
661427968747,2459426.5734033,4.541672902548399,0.0517564431739336,14.757025990953448,0.012386846137325566,17.867729554105228,2.00,bE265624,bE,G,g
661427968747,2459426.6450025,6.705307782604811,0.07323801886840547,14.334018828923899,0.011872168262698608,17.49079914177534,1.97,bF262667,bF,G,g
661427968747,2459427.5994614,5.036549555375042,0.08197156375404163,14.644732843789265,0.01769058853486765,17.36848256117002,1.95,bE266051,bE,G,g
661427968747,2459427.6313301,7.1605974820250635,0.08373453452969597,14.262692468635304,0.012710643019708402,17.34537908526365,1.98,bF263064,bF,G,g
661427968747,2459428.4829877,6.3673240000520375,0.06296649882035879,14.390173248739856,0.010748918469251587,17.654866747619756,1.51,bF263360,bF,G,g
661427968747,2459428.4869183,4.346037205412876,0.07558170421153919,14.804832022546261,0.018903203639069107,17.456598911101654,2.02,bE266374,bE,G,g
661427968747,2459428.6381937,7.382497701996944,0.07531184812734294,14.229557321154292,0.011088483571637177,17.460482348511768,1.40,bi417256,bi,G,g
661427968747,2459428.7829314,10.577808627475992,0.09442252364097746,13.839076358414433,0.009702688097800964,17.2149516022276,1.97,bj416871,bj,G,g
661427968747,2459429.6735688,9.795154118618742,0.07044585358648238,13.922537438163074,0.007817292005621309,17.53300202192759,2.00,bj417204,bj,G,g
661427968747,2459430.6633164,6.705334527800651,0.07259539196396438,14.334014498299494,0.011767948998857983,17.500367975261387,2.08,bF264303,bF,G,g
661427968747,2459431.6162196,10.49033838208895,0.07572986845637794,13.848091879132987,0.0078467511162128,17.45447260531485,1.98,bj417992,bj,G,g
661427968747,2459432.5751589,7.122486507896479,0.07229612679446161,14.268486534208133,0.011033049543666651,17.504853034072063,2.08,bF265047,bF,G,g
661427968747,2459433.5565206,9.896260623803245,0.0778430622238505,13.911387811855995,0.008549898529636932,17.424590831293692,1.99,bj418771,bj,B,g
661427968747,2459433.6166951,4.548041429004569,0.06809908739669922,14.755504592013146,0.016275301869122634,17.56978738163208,2.07,bE268491,bE,G,g
661427968747,2459434.5656148,7.299111996429288,0.06828419599333523,14.241890553662238,0.010168627663608664,17.566840110916825,1.44,bi419696,bi,B,g
661427968747,2459435.4922034,9.422455581087819,0.0837364781033989,13.964655375294369,0.009659680557650062,17.34535388438497,2.04,bj419302,bj,G,g
661427968747,2459435.4997618,8.13947131732732,0.06067466637498355,14.12357512953834,0.008102580837190038,17.695122118932336,1.42,bi419808,bi,G,g
661427968747,2459436.6054653,9.849981625455149,0.08152475932486601,13.91647707141152,0.008996348643166268,17.374416798022786,2.00,bj419803,bj,G,g
661427968747,2459436.6168864,6.858892314837514,0.09179389665033152,14.309430661148177,0.014546951612592746,17.245606096325808,1.42,bi420312,bi,G,g
661427968747,2459437.5538165,7.974794600698405,0.07220322127083828,14.14576685688772,0.009841226787714132,17.506249177457757,1.43,bi420677,bi,G,g
661427968747,2459437.5574457,6.939839975916552,0.07181321696640439,14.296691981583736,0.011247787384087517,17.512129656570202,2.33,bF266802,bF,G,g
661427968747,2459438.7350692,9.109199670702479,0.08318185335019287,14.001365067848145,0.00992568625761252,17.352569130134178,1.35,bi421235,bi,G,g
661427968747,2459440.4871814,4.467773506146946,0.07956513636393217,14.774837751193353,0.01935725787237229,17.400833582849227,2.01,bE270947,bE,G,g
661427968747,2459442.2914893,8.191941376628153,0.17551845265281701,14.116598532947105,0.023288854012169055,16.541833657528443,2.16,bm322120,bm,G,g
661427968747,2459442.5138761,4.297713710137142,0.09580066734338183,14.816971917711953,0.02422943154874012,17.19921927552717,2.00,bE271461,bE,G,g
661427968747,2459443.5728368,6.412738198138004,0.12639637815764015,14.382456847073916,0.021424134795108896,16.89830403750758,1.98,bF268748,bF,G,g
661427968747,2459447.5652687,7.908166721531447,0.10993030350022029,14.154876080731926,0.015109628379608418,17.049847043968008,1.45,bi423526,bi,G,g
661427968747,2459448.6504269,7.376902996095457,0.16614076621073523,14.230380440624709,0.024480163214167062,16.601450088891394,1.91,bi423986,bi,G,g
661427968747,2459449.5932565,10.190915216633284,0.17649684605139937,13.879532651057856,0.018825041108067857,16.535798238757394,1.97,bj423865,bj,G,g
661427968747,2459449.6914076,9.805050068270155,0.14928474500793126,13.921441083081515,0.016549229841022278,16.71760203481831,1.93,bi424443,bi,B,g
661427968747,2459450.6123205,8.025738314506851,0.11670978336662109,14.13885313449116,0.015806453588426625,16.984872454104046,2.23,bq363758,bq,B,g
661427968747,2459450.7065081,6.645934094021135,0.2765328093340786,14.343675546832236,0.045227523524635826,16.048273947137606,1.83,br362070,br,B,g
661427968747,2459451.4260501,8.909949953456904,0.15670267054713022,14.025377460674484,0.019116716773370526,16.66494961685655,2.04,bm323781,bm,G,g
661427968747,2459451.6793149,7.584997073721558,0.22550773558264262,14.200177078350382,0.03231604462227046,16.26973700130375,1.98,bq364139,bq,B,g
661427968747,2459452.6981529,6.821161935267197,0.1925574516815365,14.315419722630372,0.030684153213335914,16.44123978688674,1.40,br362702,br,G,g
661427968747,2459453.6581188,6.908444259273799,0.08162671020647039,14.301614977682878,0.012842932746823606,17.37305987763475,1.43,br362946,br,G,g
661427968747,2459454.5857485,6.540230389239388,0.08234936085114516,14.36108300414243,0.013686088946571662,17.363490029511325,1.46,bF271329,bF,G,g
661427968747,2459455.6089346,9.931962981325126,0.08454478633875774,13.907477891853045,0.009252602638848459,17.334923534124705,1.96,bj425465,bj,G,g
661427968747,2459456.533795,9.687204359038448,0.0838605961718862,13.934569468256942,0.009409610714046201,17.343745747657756,1.97,bj425824,bj,G,g
661427968747,2459457.6716432,9.981177033176845,0.07129548865213571,13.902111225759178,0.007764124020987498,17.51998548651342,2.01,bj426346,bj,G,g
661427968747,2459459.2582532,12.153347742863339,0.10553632298071144,13.688325810987848,0.009438830927191506,17.09413571460628,1.46,bn323376,bn,G,g
661427968747,2459459.4209923,8.072142117258256,0.08302588228299455,14.132593623688008,0.011179873063396783,17.354606863018457,2.17,bm325266,bm,G,g
661427968747,2459459.6381217,10.104366832950257,0.07556500290104944,13.888792860699738,0.008128750081666433,17.456838853047937,2.00,bj426975,bj,G,g
661427968747,2459459.6715022,4.479373615907124,0.07455453279410133,14.77202240323249,0.01809126511751159,17.47145547897093,2.00,bE276091,bE,G,g
661427968747,2459460.338515,12.448088581086004,0.06968595136800661,13.662308946999339,0.006084918083579576,17.544777527686207,1.43,bn323810,bn,G,g
661427968747,2459460.4203856,7.659121635587297,0.07043637654304478,14.189618205606248,0.00999609126135323,17.53314809527098,2.01,bm325615,bm,G,g
661427968747,2459460.6592206,4.813922190169044,0.07053788253886653,14.693817956589939,0.015927056654938855,17.531584565099912,1.94,bE276421,bE,G,g
661427968747,2459460.6909598,7.339929599801397,0.09249374245532042,14.235835886172028,0.013697226276474142,17.237359731190573,2.01,bF273434,bF,G,g
661427968747,2459461.6955939,6.527547809932237,0.0875935208911745,14.363190468722404,0.014585928983910925,17.29646065267937,1.47,bF273800,bF,G,g
661427968747,2459462.6947093,7.2162017330657475,0.14733945407304563,14.254293958143801,0.022193334726264766,16.731842970542793,1.56,br364347,br,G,g
661427968747,2459464.6927316,6.902190451940621,0.14721350853960688,14.302598275792672,0.02318317414006377,16.732771453030985,1.44,br365124,br,G,g
661427968747,2459465.5979942,9.99284770762463,0.06847506570562888,13.900842450398345,0.007448269144385987,17.563809467302494,2.18,bj429178,bj,G,g
661427968747,2459466.2870916,12.350319108434702,0.07162502822211203,13.67087017460033,0.006303747365734357,17.514978596195363,1.41,bn324917,bn,G,g
661427968747,2459468.4748673,4.274677786628425,0.15868837820037374,14.822807161325326,0.04035096356236669,16.65127780728767,1.96,bE279180,bE,B,g
661427968747,2459469.2603502,11.71914691068479,0.2047707390133689,13.727825625813129,0.018992584693088104,16.374470867315278,1.95,bn325735,bn,G,g
661427968747,2459469.5880263,7.932820264861173,0.12095005252095137,14.15149658598166,0.01657259889962213,16.94612545823083,2.18,bq368299,bq,G,g
661427968747,2459469.6257626,6.920580629902196,0.1546478573977121,14.299709290120076,0.024289218804145595,16.67928084305776,1.35,br366566,br,G,g
661427968747,2459470.2311763,11.918528290911663,0.1841194640696803,13.709509043041002,0.016791490305246768,16.489891356216468,1.54,bn325851,bn,G,g
661427968747,2459470.5930753,8.09170618073153,0.11383644659823838,14.129965360664723,0.01529161653647404,17.01193728445046,1.96,bF276690,bF,G,g
661427968747,2459474.5350649,4.662603940771092,0.1380791857403752,14.728494306272449,0.032189324541279526,16.80232006813429,2.11,bE281169,bE,G,g
661427968747,2459475.2335597,12.727108248266875,0.1580680197445714,13.638241277422347,0.01349977242184204,16.655530580086687,2.12,bn326440,bn,G,g
661427968747,2459475.5120872,4.1929586837519315,0.09657103924468687,14.843764164763027,0.025034475375323818,17.190523348767137,2.02,bE281511,bE,G,g
