2459383.634303 13.674274 nan
2459383.641247 13.685126 nan
2459383.648192 13.680370 nan
2459383.655136 13.663192 nan
2459383.662080 13.703946 nan
2459383.669025 13.702058 nan
2459383.675969 13.691386 nan
2459383.682914 13.657990 nan
2459383.689858 13.678279 nan
2459383.696803 13.668213 nan
2459383.703747 13.644898 nan
2459383.710691 13.680448 nan
2459383.717636 13.672859 nan
2459383.724580 13.668228 nan
2459383.731525 13.667893 nan
2459383.738469 13.661206 nan
2459383.745414 13.655584 nan
2459383.752358 13.703122 nan
2459383.759302 13.683046 nan
2459383.766247 13.687296 nan
2459383.773191 13.681322 nan
2459383.780136 13.678639 nan
2459383.787080 13.694510 nan
2459383.794025 13.672308 nan
2459383.800969 13.697042 nan
2459383.807914 13.690916 nan
2459383.814858 13.693009 nan
2459383.821802 13.691248 nan
2459383.828747 13.698272 nan
2459383.835691 13.707844 nan
2459383.842636 13.689628 nan
2459383.849580 13.695925 nan
2459383.856525 13.692915 nan
2459383.863469 13.696816 nan
2459383.870413 13.678746 nan
2459383.877358 13.685184 nan
2459383.884302 13.700448 nan
2459383.891247 13.660051 nan
2459383.898191 13.706752 nan
2459383.905136 13.683101 nan
2459383.912080 13.680785 nan
2459383.919024 13.684117 nan
2459383.925969 13.693260 nan
2459383.932913 13.667991 nan
2459383.939858 13.672020 nan
2459383.946802 13.663847 nan
2459383.953747 13.677376 nan
2459383.960691 13.702753 nan
2459383.967635 13.686736 nan
2459383.974580 13.689954 nan
2459383.981524 13.694134 nan
2459383.988469 13.680744 nan
2459383.995413 13.662067 nan
2459384.002358 13.706031 nan
2459384.009302 13.696516 nan
2459384.016246 13.691479 nan
2459384.023191 13.712416 nan
2459384.030135 13.668209 nan
2459384.037080 13.676552 nan
2459384.044024 13.698302 nan
2459384.050969 13.677497 nan
2459384.057913 13.679302 nan
2459384.064857 13.684905 nan
2459384.071802 13.688721 nan
2459384.078746 13.693901 nan
2459384.085691 13.704577 nan
2459384.092635 13.670369 nan
2459384.099580 13.693412 nan
2459384.106524 13.683414 nan
2459384.113468 13.702748 nan
2459384.120413 13.698535 nan
2459384.127357 13.699124 nan
2459384.134302 13.678710 nan
2459384.141246 13.689193 nan
2459384.148191 13.687709 nan
2459384.155135 13.691433 nan
2459384.162079 13.681127 nan
2459384.169024 13.696746 nan
2459384.175968 13.660973 nan
2459384.182913 13.710375 nan
2459384.189857 13.700364 nan
2459384.196802 13.682738 nan
2459384.203746 13.674629 nan
2459384.210690 13.687159 nan
2459384.217635 13.681657 nan
2459384.224579 13.704258 nan
2459384.231524 13.692067 nan
2459384.238468 13.689162 nan
2459384.245413 13.687089 nan
2459384.252357 13.691959 nan
2459384.259301 13.668964 nan
2459384.266246 13.692568 nan
2459384.273190 13.681560 nan
2459384.280135 13.692186 nan
2459384.287079 13.697047 nan
2459384.294024 13.688149 nan
2459384.300968 13.729343 nan
2459384.307912 13.671031 nan
2459384.314857 13.699603 nan
2459384.321801 13.697126 nan
2459384.328746 13.687193 nan
2459384.335690 13.680462 nan
2459384.342635 13.684861 nan
2459384.349579 13.688514 nan
2459384.356523 13.673096 nan
2459384.363468 13.677248 nan
2459384.370412 13.678521 nan
2459384.377357 13.673910 nan
2459384.384301 13.696787 nan
2459384.391246 13.673091 nan
2459384.398190 13.695213 nan
2459384.405134 13.694117 nan
2459384.412079 13.690732 nan
2459384.419023 13.679074 nan
2459384.425968 13.678324 nan
2459384.432912 13.673660 nan
2459384.439857 13.692035 nan
2459384.446801 13.677805 nan
2459384.453745 13.693800 nan
2459384.460690 13.703652 nan
2459384.467634 13.700944 nan
2459384.474579 13.692391 nan
2459384.481523 13.718016 nan
2459384.488468 13.680361 nan
2459384.495412 13.710403 nan
2459384.502356 13.701012 nan
2459384.509301 13.700632 nan
2459384.516245 13.707957 nan
2459384.523190 13.700844 nan
2459384.530134 13.709795 nan
2459384.537078 13.669095 nan
2459384.544023 13.701195 nan
2459384.550967 13.663794 nan
2459384.557912 13.710161 nan
2459384.564856 13.702880 nan
2459384.571801 13.674458 nan
2459384.578745 13.700388 nan
2459384.585689 13.672545 nan
2459384.592634 13.672885 nan
2459384.599578 13.681055 nan
2459384.606523 13.669611 nan
2459384.613467 13.677216 nan
2459384.620412 13.687457 nan
2459384.627356 13.667897 nan
2459384.634300 13.683631 nan
2459384.641245 13.679360 nan
2459384.648189 13.683573 nan
2459384.655134 13.651065 nan
2459384.662078 13.667568 nan
2459384.669023 13.700949 nan
2459384.675967 13.701750 nan
2459384.682911 13.699949 nan
2459384.689856 13.688593 nan
2459384.696800 13.703127 nan
2459384.703745 13.699710 nan
2459384.710689 13.678758 nan
2459384.717634 13.705781 nan
2459384.724578 13.693764 nan
2459384.731522 13.710710 nan
2459384.738467 13.693355 nan
2459384.745411 13.696508 nan
2459384.752356 13.673117 nan
2459384.759300 13.682518 nan
2459384.766245 13.667255 nan
2459384.773189 13.694499 nan
2459384.780133 13.674827 nan
2459384.787078 13.679221 nan
2459384.794022 13.695276 nan
2459384.800967 13.669190 nan
2459384.807911 13.687348 nan
2459384.814855 13.672618 nan
2459384.821800 13.657813 nan
2459384.828744 13.679312 nan
2459384.835689 13.689362 nan
2459384.842633 13.690355 nan
2459384.849578 13.686656 nan
2459384.856522 13.684459 nan
2459384.863466 13.684619 nan
2459384.870411 13.680388 nan
2459384.877355 13.659164 nan
2459384.884300 13.695268 nan
2459384.891244 13.691759 nan
2459384.898189 13.679558 nan
2459384.905133 13.699376 nan
2459384.912077 13.699846 nan
2459384.919022 13.713814 nan
2459384.925966 13.713652 nan
2459384.932911 13.712306 nan
2459384.939855 13.703055 nan
2459384.946800 13.679308 nan
2459384.953744 13.700104 nan
2459384.960688 13.697315 nan
2459384.967633 13.698245 nan
2459384.974577 13.692792 nan
2459384.981522 13.684900 nan
2459384.988466 13.688095 nan
2459384.995410 13.659611 nan
2459385.002355 13.680906 nan
2459385.009299 13.672355 nan
2459385.016244 13.675948 nan
2459385.023188 13.681449 nan
2459385.030133 13.700978 nan
2459385.037077 13.675889 nan
2459385.044021 13.681969 nan
2459385.050966 13.675641 nan
2459385.057910 13.691670 nan
2459385.064855 13.688147 nan
2459385.071799 13.703929 nan
2459385.078744 13.669702 nan
2459385.085688 13.678940 nan
2459385.092632 13.670186 nan
2459385.099577 13.679300 nan
2459385.106521 13.701941 nan
2459385.113466 13.693716 nan
2459385.120410 13.714768 nan
2459385.127355 13.686313 nan
2459385.134299 13.666733 nan
2459385.141243 13.729536 nan
2459385.148188 13.692214 nan
2459385.155132 13.685291 nan
2459385.162077 13.700688 nan
2459385.169021 13.698367 nan
2459385.175965 13.703380 nan
2459385.182910 13.686265 nan
2459385.189854 13.707710 nan
2459385.196799 13.711053 nan
2459385.203743 13.657714 nan
2459385.210688 13.685044 nan
2459385.217632 13.704994 nan
2459385.224576 13.714237 nan
2459385.231521 13.695774 nan
2459385.238465 13.679997 nan
2459385.245410 13.682417 nan
2459385.252354 13.677042 nan
2459385.259299 13.685623 nan
2459385.266243 13.671184 nan
2459385.273187 13.692955 nan
2459385.280132 13.702818 nan
2459385.287076 13.653254 nan
2459385.294021 13.685017 nan
2459385.300965 13.664250 nan
2459385.307909 13.679286 nan
2459385.314854 13.686650 nan
2459385.321798 13.694494 nan
2459385.328743 13.696174 nan
2459385.335687 13.728959 nan
2459385.342632 13.705362 nan
2459385.349576 13.697356 nan
2459385.356520 13.693563 nan
2459385.363465 13.689848 nan
2459385.370409 13.681424 nan
2459385.377354 13.693632 nan
2459385.384298 13.712924 nan
2459385.391243 13.702494 nan
2459385.398187 13.709388 nan
2459385.405131 13.708572 nan
2459385.412076 13.706366 nan
2459385.419020 13.687909 nan
2459385.425965 13.688415 nan
2459385.432909 13.671427 nan
2459385.439853 13.699041 nan
2459385.446798 13.681963 nan
2459385.453742 13.685216 nan
2459385.460687 13.683730 nan
2459385.467631 13.688011 nan
2459385.474576 13.698130 nan
2459385.481520 13.677125 nan
2459385.488464 13.685120 nan
2459385.495409 13.700090 nan
2459385.502353 13.668983 nan
2459385.509298 13.692157 nan
2459385.516242 13.681266 nan
2459385.523186 13.684731 nan
2459385.530131 13.675558 nan
2459385.537075 13.687266 nan
2459385.544020 13.692728 nan
2459385.550964 13.686878 nan
2459385.557909 13.709317 nan
2459385.564853 13.688435 nan
2459385.571797 13.692227 nan
2459385.578742 13.715176 nan
2459385.585686 13.707108 nan
2459385.592631 13.697181 nan
2459385.599575 13.693793 nan
2459385.606520 13.705354 nan
2459385.613464 13.707667 nan
2459385.620408 13.707080 nan
2459385.627353 13.682955 nan
2459385.634297 13.704346 nan
2459385.641242 13.685508 nan
2459385.648186 13.696582 nan
2459385.655130 13.686309 nan
2459385.662075 13.678383 nan
2459385.669019 13.695710 nan
2459385.675964 13.696996 nan
2459385.682908 13.690997 nan
2459385.689853 13.676659 nan
2459385.696797 13.695290 nan
2459385.703741 13.661730 nan
2459385.710686 13.699557 nan
2459385.717630 13.687805 nan
2459385.724575 13.670634 nan
2459385.731519 13.688561 nan
2459385.738463 13.698772 nan
2459385.745408 13.689724 nan
2459385.752352 13.685688 nan
2459385.759297 13.702522 nan
2459385.766241 13.682328 nan
2459385.773186 13.676213 nan
2459385.780130 13.669713 nan
2459385.787074 13.692969 nan
2459385.794019 13.698189 nan
2459385.800963 13.690673 nan
2459385.807908 13.677834 nan
2459385.814852 13.685007 nan
2459385.821796 13.679374 nan
2459385.828741 13.702902 nan
2459385.835685 13.691305 nan
2459385.842630 13.706562 nan
2459385.849574 13.700199 nan
2459385.856519 13.696261 nan
2459385.863463 13.686759 nan
2459385.870407 13.675398 nan
2459385.877352 13.676238 nan
2459385.884296 13.682243 nan
2459385.891241 13.707579 nan
2459385.898185 13.686493 nan
2459385.905129 13.697066 nan
2459385.912074 13.702630 nan
2459385.919018 13.694460 nan
2459385.925963 13.681298 nan
2459385.932907 13.671378 nan
2459385.939852 13.677144 nan
2459385.946796 13.669955 nan
2459385.953740 13.669542 nan
2459385.960685 13.676033 nan
2459385.967629 13.698401 nan
2459385.974574 13.692301 nan
2459385.981518 13.678220 nan
2459385.988462 13.689392 nan
2459385.995407 13.691134 nan
2459386.002351 13.704027 nan
2459386.009296 13.683999 nan
2459386.016240 13.669499 nan
2459386.023185 13.695035 nan
2459386.030129 13.704545 nan
2459386.037073 13.709079 nan
2459386.044018 13.719120 nan
2459386.050962 13.682084 nan
2459386.057907 13.692544 nan
2459386.064851 13.688590 nan
2459386.071795 13.674612 nan
2459386.078740 13.703618 nan
2459386.085684 13.697606 nan
2459386.092629 13.690925 nan
2459386.099573 13.700268 nan
2459386.106518 13.708312 nan
2459386.113462 13.720942 nan
2459386.120406 13.668929 nan
2459386.127351 13.709501 nan
2459386.134295 13.668382 nan
2459386.141240 13.677395 nan
2459386.148184 13.692396 nan
2459386.155128 13.671832 nan
2459386.162073 13.680969 nan
2459386.169017 13.690771 nan
2459386.175962 13.696460 nan
2459386.182906 13.702665 nan
2459386.189851 13.678962 nan
2459386.196795 13.691010 nan
2459386.203739 13.716316 nan
2459386.210684 13.710895 nan
2459386.217628 13.696208 nan
2459386.224573 13.716165 nan
2459386.231517 13.695948 nan
2459386.238461 13.706637 nan
2459386.245406 13.708671 nan
2459386.252350 13.688289 nan
2459386.259295 13.684538 nan
2459386.266239 13.697812 nan
2459386.273183 13.716242 nan
2459386.280128 13.714739 nan
2459386.287072 13.707084 nan
2459386.294017 13.729224 nan
2459386.300961 13.702053 nan
2459386.307906 13.717369 nan
2459386.314850 13.715462 nan
2459386.321794 13.689093 nan
2459386.328739 13.691940 nan
2459386.335683 13.686774 nan
2459386.342628 13.708232 nan
2459386.349572 13.723767 nan
2459386.356516 13.686971 nan
2459386.363461 13.700516 nan
2459386.370405 13.719248 nan
2459386.377350 13.684763 nan
2459386.384294 13.675388 nan
2459386.391239 13.700128 nan
2459386.398183 13.684591 nan
2459386.405127 13.672672 nan
2459386.412072 13.682028 nan
2459386.419016 13.707364 nan
2459386.425961 13.690389 nan
2459386.432905 13.724583 nan
2459386.439849 13.719951 nan
2459386.446794 13.714052 nan
2459386.453738 13.713638 nan
2459386.460683 13.698975 nan
2459386.467627 13.686356 nan
2459386.474571 13.696124 nan
2459386.481516 13.686935 nan
2459386.488460 13.681073 nan
2459386.495405 13.698074 nan
2459386.502349 13.714936 nan
2459386.509294 13.693953 nan
2459386.516238 13.711998 nan
2459386.523182 13.714931 nan
2459386.530127 13.695184 nan
2459386.537071 13.680171 nan
2459386.544016 13.672013 nan
2459386.550960 13.666245 nan
2459386.557904 13.683320 nan
2459386.564849 13.708397 nan
2459386.571793 13.697830 nan
2459386.578738 13.700577 nan
2459386.585682 13.684665 nan
2459386.592626 13.694924 nan
2459386.599571 13.685074 nan
2459386.606515 13.702752 nan
2459386.613460 13.698371 nan
2459386.620404 13.680075 nan
2459386.627349 13.710201 nan
2459386.634293 13.690004 nan
2459386.641237 13.712788 nan
2459386.648182 13.716051 nan
2459386.655126 13.682897 nan
2459386.662071 13.728162 nan
2459386.669015 13.689528 nan
2459386.675959 13.717362 nan
2459386.682904 13.698962 nan
2459386.689848 13.708355 nan
2459386.696793 13.698579 nan
2459386.703737 13.715523 nan
2459386.710681 13.693032 nan
2459386.717626 13.692936 nan
2459386.724570 13.701926 nan
2459386.731515 13.680538 nan
2459386.738459 13.695181 nan
2459386.745404 13.729146 nan
2459386.752348 13.703827 nan
2459386.759292 13.682442 nan
2459386.766237 13.728992 nan
2459386.773181 13.698183 nan
2459386.780126 13.669749 nan
2459386.787070 13.687875 nan
2459386.794014 13.699434 nan
2459386.800959 13.694574 nan
2459386.807903 13.666243 nan
2459386.814848 13.677046 nan
2459386.821792 13.676859 nan
2459386.828736 13.677582 nan
2459386.835681 13.679222 nan
2459386.842625 13.681122 nan
2459386.849570 13.683583 nan
2459386.856514 13.681014 nan
2459386.863459 13.678369 nan
2459386.870403 13.662866 nan
2459386.877347 13.695690 nan
2459386.884292 13.714325 nan
2459386.891236 13.701042 nan
2459386.898181 13.709686 nan
2459386.905125 13.706394 nan
2459386.912069 13.701545 nan
2459386.919014 13.688479 nan
2459386.925958 13.665806 nan
2459386.932903 13.695027 nan
2459386.939847 13.703221 nan
2459386.946791 13.696665 nan
2459386.953736 13.670187 nan
2459386.960680 13.668390 nan
2459386.967625 13.708201 nan
2459386.974569 13.675818 nan
2459386.981514 13.688784 nan
2459386.988458 13.687381 nan
2459386.995402 13.681070 nan
2459387.002347 13.679311 nan
2459387.009291 13.678468 nan
2459387.016236 13.664049 nan
2459387.023180 13.686302 nan
2459387.030124 13.672479 nan
2459387.037069 13.708430 nan
2459387.044013 13.682373 nan
2459387.050958 13.699068 nan
2459387.057902 13.664300 nan
2459387.064846 13.704312 nan
2459387.071791 13.701931 nan
2459387.078735 13.700647 nan
2459387.085680 13.679409 nan
2459387.092624 13.662477 nan
2459387.099568 13.705177 nan
2459387.106513 13.689048 nan
2459387.113457 13.695341 nan
2459387.120402 13.707605 nan
2459387.127346 13.694367 nan
2459387.134291 13.713319 nan
2459387.141235 13.703994 nan
2459387.148179 13.677852 nan
2459387.155124 13.699609 nan
2459387.162068 13.696415 nan
2459387.169013 13.699858 nan
2459387.175957 13.675266 nan
2459387.182901 13.696631 nan
2459387.189846 13.663515 nan
2459387.196790 13.674360 nan
2459387.203735 13.656305 nan
2459387.210679 13.671357 nan
2459387.217623 13.674625 nan
2459387.224568 13.656765 nan
2459387.231512 13.678064 nan
2459387.238457 13.692266 nan
2459387.245401 13.679567 nan
2459387.252345 13.665935 nan
2459387.259290 13.695935 nan
2459387.266234 13.645057 nan
2459387.273179 13.677244 nan
2459387.280123 13.689917 nan
2459387.287068 13.692025 nan
2459387.294012 13.690237 nan
2459387.300956 13.679085 nan
2459387.307901 13.704598 nan
2459387.314845 13.695156 nan
2459387.321790 13.679776 nan
2459387.328734 13.677524 nan
2459387.335678 13.690306 nan
2459387.342623 13.670971 nan
2459387.349567 13.719761 nan
2459387.356512 13.701458 nan
2459387.363456 13.683336 nan
2459387.370400 13.681467 nan
2459387.377345 13.689516 nan
2459387.391234 13.663519 nan
