# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2458811.6450352,4.311729896228032,0.04707759268344016,14.813436754504728,0.011867927172295532,17.970604993804056,1.39,bH140641,bH,G,g
661427834966,2458812.3489911,2.909542957336482,0.04001201906027814,15.240503688215945,0.014947820225803952,18.14716444390364,1.49,bp183054,bp,G,g
661427834966,2458813.3811161,2.8005690291595133,0.04277901471327691,15.281949917929946,0.016603386151894092,18.074563667253287,1.54,bp183410,bp,G,g
661427834966,2458813.6395534,5.633706900959785,0.07086798518932373,14.523080000662718,0.013673132102581385,17.52651539709862,1.43,bH141237,bH,G,g
661427834966,2458814.335108,3.245848042206626,0.0353678508361119,15.121745162250413,0.011843843465966342,18.281118935779727,1.55,bp183704,bp,G,g
661427834966,2458814.6401681,6.54614583410277,0.07775531813183525,14.360101431706598,0.012910902427960228,17.425815354933786,1.38,bH141564,bH,G,g
661427834966,2458815.3748821,2.9445815573428016,0.04300537788142115,15.227506653123559,0.015874912970741166,18.068833691203366,1.48,bp184066,bp,G,g
661427834966,2458815.6371002,8.28487327741518,0.09557565792307329,14.104350947316055,0.012539308836767694,17.201772370705186,1.44,bH141889,bH,G,g
661427834966,2458816.6298313,3.473626079163995,0.04325332317294295,15.048107955524836,0.013534698507628569,18.06259191111768,1.46,bH142210,bH,G,g
661427834966,2458817.3730867,3.390583319695012,0.02793995412443445,15.07437956945028,0.008957017860684197,18.537076389702694,1.58,bp184444,bp,G,g
661427834966,2458817.6294451,2.7672862427400946,0.05224878735408797,15.294930412166657,0.020522690891294573,17.85745007312271,1.43,bH142536,bH,G,g
661427834966,2458822.3297946,6.796113456308898,0.0954957414530574,14.319414071040153,0.015273394071188773,17.20268059883557,1.65,bp185776,bp,G,g
661427834966,2458822.6026466,2.9453628635945486,0.07959210263998132,15.227218605417542,0.029372664439001064,17.400465666659205,1.59,bH143589,bH,B,g
661427834966,2458823.6132409,2.3717532751980626,0.17866701827146322,15.462391849836145,0.08188173818949764,16.52252963735075,1.41,bH143922,bH,B,g
661427834966,2458824.610501,2.781552397740786,0.2036145123415615,15.28934750874511,0.07956712312525627,16.38061879018253,1.44,bH144233,bH,G,g
661427834966,2458825.6071269,4.427387917010224,0.17126656721235042,14.78469668358975,0.04204721060743401,16.568459128901218,1.37,bH144545,bH,G,g
661427834966,2458826.6048384,3.7274429810387755,0.17836221056729448,14.971538100426809,0.052012054642858664,16.524383495878716,1.41,bH144856,bH,G,g
661427834966,2458827.5797366,3.9002820861650416,0.09780155452837262,14.92232557648867,0.027255986921542227,17.176776216862528,1.48,bl288682,bl,G,g
661427834966,2458827.6020152,3.5218512288205304,0.18207033360773778,15.033138106255578,0.05619275877147923,16.502042641519004,1.41,bH145157,bH,B,g
661427834966,2458828.5985192,4.317076840369951,0.1880515055319464,14.81209117526997,0.047347735034360655,16.466948574655827,1.59,bH145469,bH,B,g
661427834966,2458829.3382802,3.073210653724014,0.11668742806960213,15.181084797125822,0.04127089719395782,16.985080442496596,1.56,bp187073,bp,G,g
661427834966,2458829.5945269,5.197438438463011,0.30896176019091853,14.610592237299509,0.06461413717231664,15.927878784771403,1.50,bH145778,bH,B,g
661427834966,2458830.5964007,5.239424524442511,0.24289335847069854,14.601856650807632,0.050389984404811725,16.18910151173855,1.47,bH146095,bH,B,g
661427834966,2458831.592001,5.90191285203694,0.15275471629692594,14.472583641293294,0.028132867981615368,16.692654041567984,1.41,bH146408,bH,B,g
661427834966,2458832.5886465,7.226361271432305,0.09075901568947677,14.252766448041307,0.013651559935190957,17.257916168502124,1.57,bH146717,bH,B,g
661427834966,2458833.3101108,3.2901927424967226,0.033854010590523745,15.107012272125464,0.011184097856368069,18.328615297119867,1.63,bp187938,bp,G,g
661427834966,2458833.5662332,4.17755421610449,0.05260320615848645,14.84776038514321,0.013686811718190448,17.850110073562394,2.02,bH147012,bH,G,g
661427834966,2458834.3068077,3.502652083914309,0.027604742637776975,15.039073119082323,0.008566410343424789,18.550181355149395,1.65,bp188254,bp,G,g
661427834966,2458834.5615135,2.6485924898209143,0.05566555891507459,15.3425277641348,0.02284460238089902,17.788674176443816,1.37,bH147321,bH,B,g
661427834966,2458835.5622044,2.9096789842318795,0.049709846003037794,15.240452929084684,0.01856989777926093,17.9115345671098,2.16,bH147634,bH,B,g
661427834966,2458836.5587233,2.7785888289635645,0.05987799706265565,15.290504908922633,0.023423681380093646,17.709472449865878,1.54,bH147943,bH,B,g
661427834966,2458836.5612759,2.7729232835882756,0.06833663863967793,15.292720986180315,0.026787237671793137,17.56600657944621,1.51,bH147945,bH,B,g
661427834966,2458837.5550949,3.070939557768283,0.06246002822134686,15.181887450424014,0.02210767543485655,17.663635171137873,1.42,bH148249,bH,B,g
661427834966,2458838.551814,2.8621832257341864,0.053983597614103894,15.258322041928427,0.02050107168751909,17.821986052059422,1.42,bH148516,bH,G,g
661427834966,2458841.2878883,6.930117755668678,0.08288788563331254,14.298214086906167,0.01300057676344679,17.356412957776314,1.53,bp189838,bp,G,g
661427834966,2458841.5449278,2.3279885428087104,0.08081477194620873,15.48261352577317,0.03773306517815197,17.383913732142975,1.73,bH149046,bH,B,g
661427834966,2458842.5413629,3.126021669869857,0.061518482053334905,15.162585661624949,0.021390739520416657,17.680126584282934,1.43,bH149325,bH,G,g
661427834966,2458843.5378351,3.512800319830183,0.06769563514357667,15.035931963188297,0.020946881522756314,17.57623894320682,1.72,bH149579,bH,B,g
661427834966,2458844.5366887,3.431251754308949,0.10228350948671582,15.061434162688252,0.032401506990367444,17.128126559327292,1.58,bH149831,bH,B,g
661427834966,2458851.5325383,5.944916794105215,0.2972995297721675,14.464701170906324,0.05435764266982859,15.96965505569787,2.32,bl295482,bl,B,g
661427834966,2458976.6162699,2.5548110883675292,0.26205646925473897,15.38166864125487,0.11149317051946012,16.106653397997476,1.46,bp210506,bp,B,g
661427834966,2458978.5849306,2.9917695373797173,0.0949344073438449,15.210245282739674,0.03449115044142336,17.20908150262528,1.57,bp211277,bp,G,g
661427834966,2458986.5666395,4.738625125220201,0.05560902668687003,14.71093474021928,0.012755723997485431,17.789777376996685,1.55,bp213924,bp,G,g
661427834966,2458988.5631411,6.2210275773810375,0.08271536046922136,14.415410305922073,0.014452274868048919,17.35867519464741,1.55,bp214487,bp,B,g
661427834966,2459006.5205296,6.766525214302026,0.16414054466950748,14.324151361080444,0.026367098305232248,16.614600935906868,1.54,bp219581,bp,G,g
661427834966,2459009.5133836,2.3963299405183984,0.11723832345748783,15.451199087278013,0.05317838671761139,16.97996661326228,1.61,bp220812,bp,G,g
661427834966,2459014.5645993,3.248904005549946,0.03801067780757672,15.120723423387183,0.012716889778242847,18.202876576380376,1.53,bp221249,bp,G,g
661427834966,2459016.4862143,3.1076198943378017,0.03608549420818516,15.168995889661849,0.012621673371712187,18.25930896757677,1.54,bp221951,bp,G,g
661427834966,2459018.4811861,3.4199823960030744,0.04481396310409507,15.065005945839555,0.014243005904913762,18.024107230786296,1.75,bp222801,bp,G,g
661427834966,2459020.4836338,3.921907674027671,0.03126150707798417,14.91632220806314,0.008664125171236535,18.41511583399407,1.58,bp223567,bp,G,g
661427834966,2459022.4986184,4.399705804476394,0.0432999431748454,14.791506528660017,0.010697341530641991,18.061422295435634,1.53,bp223944,bp,G,g
661427834966,2459033.44035,2.873112370458188,0.09728215646505992,15.254184092182662,0.036803807433985015,17.182557638711003,1.55,bp226471,bp,B,g
661427834966,2459037.4328991,3.8682391498207553,0.14074841758109768,14.931282332179798,0.03954962567950993,16.78153180937725,1.65,bp227767,bp,G,g
661427834966,2459046.4071519,2.8271657264123915,0.041144656301507335,15.271687454121015,0.01581882946720289,18.116857014361607,1.59,bp228690,bp,G,g
661427834966,2459048.4610959,2.7305315369016694,0.04439514054909631,15.309447630071027,0.017672598503704194,18.034302023329694,1.67,bp229565,bp,G,g
661427834966,2459050.5186838,2.8253955785623432,0.04056408844037476,15.272367469274394,0.015605390202069833,18.132286309139158,1.59,bp230384,bp,G,g
661427834966,2459052.566995,2.7282242266348162,0.045945559835246445,15.310365469428579,0.018305249773944387,17.997031742279688,1.53,bp231221,bp,G,g
661427834966,2459054.4089271,3.460706737489199,0.029238404786819935,15.052153626131872,0.00918334813638098,18.487756425609653,1.51,bp231937,bp,G,g
661427834966,2459058.3621305,5.406560175487072,0.07071151313473784,14.567763019560223,0.014216125941282286,17.52891528473598,1.58,bp233130,bp,G,g
661427834966,2459061.3881797,6.691508233257181,0.0934597191003408,14.336255580644208,0.015181428110800357,17.22607943297191,1.53,bp234395,bp,G,g
661427834966,2459062.3628369,3.096561881095664,0.08177314939723543,15.172866214058454,0.028704047086255322,17.37111380039623,1.52,bp234792,bp,G,g
661427834966,2459068.3432653,3.0648461214455818,0.08909569811105476,15.184043935981945,0.03159804645429772,17.27799877367699,1.55,bp235944,bp,G,g
661427834966,2459069.325354,3.233203082129054,0.046970680403214664,15.125983161961152,0.015790869332333722,17.973073483220524,1.53,bp236278,bp,B,g
661427834966,2459075.3126898,3.7880260767427965,0.04084570442900366,14.954033222228611,0.011720485528523715,18.124774635579087,1.55,bp236966,bp,G,g
661427834966,2459078.3059324,5.774218196788586,0.06417746937985606,14.49633264472685,0.01208096343327394,17.63418414101248,1.53,bp237388,bp,G,g
661427834966,2459081.4765437,5.010858254126998,0.05432905632720789,14.650285328018914,0.01178507135901404,17.81506020747401,1.51,bp238015,bp,G,g
661427834966,2459083.2855081,3.062269037033487,0.0397014418147972,15.184957264340092,0.014092080278108016,18.15562491375102,1.54,bp238284,bp,G,g
661427834966,2459085.2846831,3.2762786680416296,0.10150701017753265,15.111613536962308,0.03367653301013632,17.13640052118143,1.51,bp238952,bp,B,g
661427834966,2459086.2761421,3.2540810105936324,0.048901514239009604,15.118994720958487,0.01633451031242573,17.92933484321062,1.55,bp239336,bp,B,g
661427834966,2459100.2376976,3.1310217363153496,0.04062592790558404,15.160850415768651,0.014103580558544784,18.130632377725767,1.59,bp241470,bp,G,g
661427834966,2459110.2282517,4.199654897845045,0.07254513123261092,14.842031611834724,0.0187761626685491,17.50111993476501,1.77,bp243902,bp,G,g
661427834966,2459111.3045927,3.711682737394098,0.019979067906531513,14.976138504659522,0.005850817458207659,18.90120255393106,1.49,bp244368,bp,G,g
661427834966,2459115.2503596,5.979691342193882,0.07437795466263743,14.45836870405099,0.013520029424212683,17.47403003289675,1.51,bp245494,bp,G,g
661427834966,2459122.4504892,5.823033172254828,0.1144542773455647,14.487192461847222,0.02136460836157786,17.006060542400615,1.58,bp247485,bp,G,g
661427834966,2459128.4109786,3.262439066929222,0.0630090244257661,15.116209599687291,0.020992903966317193,17.65413372282281,1.49,bp248516,bp,G,g
661427834966,2459134.4633379,3.2586838721784934,0.03667623384303503,15.117460044245849,0.012233611216133556,18.241678778759326,2.17,bp249795,bp,G,g
661427834966,2459138.4695531,4.303279697234364,0.04434860242463818,14.81556668595231,0.011201921796172513,18.035440765725824,1.58,bp250980,bp,G,g
661427834966,2459142.648035,3.357470699950629,0.03721340543689903,15.085035043915669,0.012047567157132483,18.22589207500828,1.47,bl319332,bl,G,g
661427834966,2459143.7431637,3.262111885749963,0.04461593976164014,15.116318490691349,0.014866316176732161,18.02891549864279,1.54,bl319750,bl,G,g
661427834966,2459145.6275748,4.703819886132548,0.05654307076110281,14.718938912718071,0.013065946615883235,17.77169213491109,1.51,bl320307,bl,G,g
661427834966,2459149.2693477,3.704399789822041,0.05488594069838164,14.978270995059761,0.016104803633184277,17.8039878313311,1.48,bp253406,bp,G,g
661427834966,2459151.7063822,6.832438690473218,0.1361281655891068,14.313626263964203,0.021656308103544176,16.817770631012937,1.52,bl323109,bl,G,g
661427834966,2459152.7119092,6.917803993116744,0.13013207798370963,14.300144990558818,0.020446938218052987,16.866679699513234,1.50,bH176614,bH,B,g
661427834966,2459153.6691607,2.743975264079774,0.10361174696246155,15.304115142160896,0.04104317759854192,17.11411812080123,1.62,bl322097,bl,G,g
661427834966,2459154.3603445,4.653925927948088,0.09751153723529735,14.730516955384294,0.022774492543211955,17.18000060395999,1.53,bp253941,bp,G,g
661427834966,2459155.4064678,4.32471574972021,0.10423565302598393,14.810171702540174,0.026198166402418552,17.107599882553867,1.50,bp254198,bp,G,g
661427834966,2459155.7020668,2.6577725712252445,0.10191122489404407,15.338771084534974,0.04167891253612327,17.13208555768071,1.46,bH175757,bH,B,g
661427834966,2459156.3954383,4.733553609877023,0.0777122960023601,14.71209737207014,0.01784492031163065,17.42641626059545,1.48,bp254506,bp,G,g
661427834966,2459156.6839876,3.455092190531815,0.11206262492144874,15.053916522453077,0.03525439967575102,17.02898863385494,1.52,bl322856,bl,G,g
661427834966,2459157.3981583,4.948952330624816,0.07641001818023947,14.663782445749039,0.016782212080173952,17.444764853904687,1.52,bp255211,bp,G,g
661427834966,2459157.6995025,3.205363840666222,0.1657235144951437,15.13537228879552,0.05619775596164009,16.60418027444716,1.41,bH176951,bH,B,g
661427834966,2459158.6961777,3.11709434063311,0.07667414423883588,15.165690755669088,0.026736906882401906,17.441018267654766,1.44,bH177226,bH,B,g
661427834966,2459159.6930451,3.209248033505668,0.06022774094655455,15.134057412887142,0.020398839581109218,17.7031491771105,1.38,bH177488,bH,B,g
661427834966,2459162.691055,3.2561033675347506,0.04434925999989783,15.118320163651655,0.014804725756507734,18.03542466718078,1.50,bl324359,bl,G,g
661427834966,2459165.4183424,3.0644060981714096,0.03889420600258292,15.18419982749478,0.013795923098312533,18.177928336181992,1.50,bp256081,bp,G,g
661427834966,2459166.4006802,3.1793097745376953,0.03727764147661438,15.14423350914987,0.012744645344900692,18.224019543633126,1.47,bp256373,bp,G,g
661427834966,2459166.6757071,4.515744734708654,0.04901406516033074,14.763242161736676,0.011797867442213925,17.926838801932465,1.62,bH178134,bH,G,g
661427834966,2459167.5735875,4.6884763959135825,0.05333723061907644,14.722486287536176,0.012365477775133875,17.835064455295864,1.43,bH178376,bH,G,g
661427834966,2459168.6379289,6.324846066874015,0.0736421356351403,14.397440721820976,0.012655770394578963,17.48482467486102,1.53,bH178753,bH,G,g
661427834966,2459170.6543911,5.017137382043746,0.06017525535531462,14.648925639073713,0.013036893605877833,17.70409575671395,1.43,bH179286,bH,G,g
661427834966,2459172.5518695,3.2232963903324587,0.05574391660629004,15.129315017695005,0.01879790325339571,17.787146913239248,1.45,bl327226,bl,G,g
661427834966,2459173.6094867,3.0823564220923996,0.0537068914589474,15.177858482142199,0.018939099811828484,17.827565570816905,1.49,bl327578,bl,G,g
661427834966,2459177.5258662,3.7847774018028697,0.06801694491525531,14.95496476738917,0.01953389962357915,17.57109780885162,2.32,bH181374,bH,B,g
661427834966,2459178.59724,3.271274240502036,0.061159797189975856,15.113273237707844,0.020321757069711326,17.686475519960197,1.46,bl329226,bl,G,g
661427834966,2459182.5508761,4.697941926880655,0.07079738884959699,14.720296512310213,0.016380296889550196,17.527597510619014,1.65,bl330494,bl,G,g
661427834966,2459186.5461645,4.279308566756899,0.03832587875929029,14.821631614410657,0.009734881983601618,18.193910307914123,1.59,bl331723,bl,G,g
661427834966,2459190.5898189,2.810954633657718,0.05283597560991925,15.277931030952267,0.020430926769145607,17.84531628387046,1.48,bl333018,bl,G,g
661427834966,2459191.5842073,2.8302336198310476,0.04787232563149924,15.270509908369117,0.018385456306989845,17.952429296529164,1.60,bH185589,bH,G,g
661427834966,2459192.5344083,3.3545659896555575,0.054216406886421056,15.085974773382123,0.01756736258347048,17.817313781535923,1.51,bl333607,bl,G,g
661427834966,2459192.5765559,3.0071549052956357,0.04369621899853844,15.204676121882656,0.015794294511453942,18.05153096290127,1.39,bH185872,bH,G,g
661427834966,2459193.5876147,3.1657514823731283,0.053546764932097604,15.148873575017435,0.018385209857769758,17.83080751710695,1.47,bl333957,bl,G,g
661427834966,2459194.5895417,3.3095110839320165,0.03840550402306209,15.100656022460567,0.012613679788299288,18.191656938833894,1.44,bH186467,bH,G,g
661427834966,2459195.5925663,3.2215852489460044,0.05102442529591786,15.129891552161386,0.017215540660156077,17.883195306889952,1.46,bl334587,bl,G,g
661427834966,2459198.5864639,3.595143642404222,0.03931457683835105,15.0107750044994,0.011886377831980684,18.166256597673165,1.44,bl335506,bl,G,g
661427834966,2459199.5794921,3.801653129062064,0.03786251918379458,14.950134401325988,0.010825530567659156,18.20711684548003,1.42,bl335814,bl,G,g
661427834966,2459200.559872,4.089712464386396,0.037824591270621266,14.870833684488838,0.01005295274954918,18.208205002015614,1.78,bH188201,bH,G,g
661427834966,2459201.5729942,4.250200656666352,0.04506384730640205,14.829042037141253,0.011524736519797506,18.018069944758388,1.42,bl336422,bl,G,g
661427834966,2459205.5327745,4.6989170816941535,0.10374124867546274,14.720071168737622,0.023997492371263487,17.112761933819392,1.52,bl337606,bl,G,g
661427834966,2459207.5296873,3.1419512831270167,0.15199253645755662,15.15706700504903,0.0525817442318169,16.698084954982896,2.39,bl338216,bl,G,g
661427834966,2459209.5383131,3.583954240479693,0.12061257113487693,15.014159482274946,0.036579881327176815,16.949159172570745,1.67,bH190737,bH,B,g
661427834966,2459213.5424696,3.323106734579251,0.20975790061419186,15.096204895857673,0.06860980891357729,16.34834479223709,2.28,bl340057,bl,G,g
661427834966,2459214.5385922,3.343599350807856,0.13069765448635487,15.08953004169084,0.042487945777841714,16.861971127050378,1.72,bl340356,bl,G,g
661427834966,2459217.5326756,3.795792417037669,0.20727973036144656,14.951809487630747,0.059356263458826254,16.361248523870064,2.09,bH193008,bH,B,g
661427834966,2459304.9150272,1.978840447147043,0.21022951258212427,15.659038675570008,0.11547688955551173,16.345906402955343,1.57,bl370306,bl,B,g
661427834966,2459306.9141669,2.4395272986070156,0.20131062375708486,15.43180141657343,0.08969602246840233,16.392973875197523,1.43,bH221182,bH,B,g
661427834966,2459310.9099293,3.7985207885609245,0.06119511772164852,14.951029353393437,0.017511140785763487,17.6858486749969,1.51,bl372625,bl,G,g
661427834966,2459313.9005312,4.71809638815505,0.05686567977695899,14.715648599678817,0.013100733094786295,17.76551502368046,1.62,bH223811,bH,G,g
661427834966,2459317.8857095,4.3476433864585315,0.0455295365170005,14.80443083713024,0.011382862449816896,18.00690753822682,1.46,bl375513,bl,G,g
661427834966,2459319.6293359,3.8770731879552462,0.04717503808920896,14.928805624003889,0.013225753765406986,17.96835996272408,1.54,bp295114,bp,G,g
661427834966,2459321.6278007,4.457406284780767,0.048636260522713824,14.777360069601738,0.011860148523743409,17.93524017114964,1.56,bp295739,bp,G,g
661427834966,2459324.8668401,3.117545722448451,0.051889953830088605,15.165533543199727,0.018091835292814953,17.864932400755485,1.45,bH228144,bH,B,g
661427834966,2459326.6257479,4.919958171163939,0.0560437847171577,14.670162096110735,0.012381641303028983,17.781321971108955,1.53,bp297265,bp,G,g
661427834966,2459327.8781684,3.487020500778704,0.040601416457442065,15.043929370598173,0.012656069673352302,18.1312876488711,1.42,bH229085,bH,G,g
661427834966,2459328.8605784,3.853523193410224,0.03534920997582548,14.935420679177781,0.009970889597149788,18.281691331100948,1.53,bl379795,bl,G,g
661427834966,2459331.8631282,4.456545342115587,0.15058174358562898,14.777569798499501,0.03672706001630169,16.70820980762101,1.47,bH230663,bH,B,g
661427834966,2459336.5917743,3.5263337377485042,0.078129603249005,15.031757091736093,0.02408265584261424,17.42060156414595,1.70,bp299517,bp,G,g
661427834966,2459340.8364326,3.0127605550823184,0.058704238266657535,15.202654080635137,0.02117956388204497,17.73096696865638,1.45,bH233291,bH,G,g
661427834966,2459345.5770313,3.3764371338148917,0.036667778901861105,15.07891895237308,0.011804242115426125,18.241929101462947,1.55,bp301854,bp,G,g
661427834966,2459346.8201146,3.7093903315632577,0.025638967314238377,14.976809283147372,0.007512944242005163,18.630389289703533,1.43,bH234970,bH,G,g
661427834966,2459348.6044455,2.706576342650211,0.045943651139525886,15.31901491862297,0.01845089327490254,17.997076847467252,1.55,bp302889,bp,G,g
661427834966,2459350.7957273,5.403585523816341,0.06504629437862249,14.56836054843482,0.013084366589218457,17.61958421072609,1.54,bH236195,bH,B,g
661427834966,2459352.803898,5.374037694934639,0.06476670091232276,14.57431385136914,0.013099757006641746,17.624261172654304,1.40,bH237034,bH,G,g
661427834966,2459356.7961391,2.7339590382990084,0.051167164508849,15.30808561368697,0.020342837029626963,17.8801622347477,1.44,bH237882,bH,G,g
661427834966,2459357.8024128,2.9633640136883685,0.06164884449826393,15.220603115733535,0.022612683853734723,17.67782825918299,1.41,bH238303,bH,G,g
661427834966,2459359.7830119,2.604819819461988,0.1018707247044734,15.360621403116353,0.04250929287488661,17.132517122132636,1.54,bH239110,bH,G,g
661427834966,2459361.7754503,3.399485443339618,0.10005487416113808,15.07153265763973,0.031991693982486066,17.152044986214882,1.45,bH239929,bH,G,g
661427834966,2459362.6695927,4.584904136199177,0.08642024259647535,14.746739973224031,0.020487897567775006,17.31110190865173,1.59,bp305729,bp,G,g
661427834966,2459367.8354658,3.9274705649941626,0.049693670446098674,14.914783275181398,0.013753090770935495,17.91188792257615,1.66,bl392645,bl,G,g
661427834966,2459368.7741409,4.897457274087638,0.055673974420768886,14.67513898264639,0.012356450745977325,17.788510047513913,1.47,bl393033,bl,G,g
661427834966,2459369.831971,4.67450755395513,0.05340081005853269,14.725725957450539,0.01241721359721902,17.833770998773304,1.42,bH242936,bH,G,g
661427834966,2459370.7962546,5.781080598982104,0.06800557107640705,14.495043061563191,0.012786380976786558,17.57127938156498,1.51,bl393861,bl,G,g
661427834966,2459370.8044099,5.541684184585204,0.06219049862151579,14.540961191997667,0.012198163196469618,17.66833051432296,1.50,bH243258,bH,G,g
661427834966,2459371.7940525,5.716950944618739,0.06734326279110134,14.507154458071891,0.012803887840752032,17.581905225956977,1.42,bH243676,bH,G,g
661427834966,2459371.8268252,5.820554397783012,0.0716198224767932,14.487654741228376,0.013374607950850948,17.515057510950626,1.45,bl394328,bl,G,g
661427834966,2459373.7705536,2.7731014773227782,0.056957442091470384,15.292651216787851,0.02232527862726189,17.763764418231478,1.50,bl395158,bl,G,g
661427834966,2459374.7394878,2.799264353170341,0.04503685550408404,15.282455837976434,0.017487845959723157,18.018720460835862,1.44,bH244898,bH,B,g
661427834966,2459374.793498,2.7840014113481892,0.055772485060852,15.288391994522328,0.021775228318269484,17.786590621866015,1.58,bl395618,bl,B,g
661427834966,2459375.7266876,2.962543375997793,0.05431652198156766,15.220903827843513,0.019928720127571825,17.815310728353673,1.51,bl395996,bl,G,g
661427834966,2459375.7534101,2.849387038371944,0.04529377209309752,15.263187011281833,0.017278228723497,18.012544385192925,1.40,bH245328,bH,G,g
661427834966,2459376.7447012,2.90440348181613,0.043819624556751834,15.242423250481549,0.016399245831484267,18.048468980846778,1.58,bH245745,bH,G,g
661427834966,2459376.7560342,2.936255778332651,0.05270702077711875,15.230580911167998,0.019511324727868654,17.84796943955515,1.51,bl396463,bl,G,g
661427834966,2459377.8466239,2.655934863705226,0.05706869948783007,15.339522072688624,0.023355691415161195,17.76164567212755,1.50,bl396977,bl,G,g
661427834966,2459380.7334358,3.375726017953209,0.03926857439800477,15.079147644785365,0.012644163896686583,18.167527773998135,1.46,bH247330,bH,G,g
661427834966,2459382.7223152,3.978998355381825,0.03995413907052735,14.900631223177726,0.010914408138531262,18.148736169064556,1.42,bH247747,bH,G,g
661427834966,2459384.8010629,3.501767263755442,0.02911126005812085,15.039347426270002,0.00903620132146743,18.49248810158569,1.49,bH248431,bH,G,g
661427834966,2459385.8084477,3.7854911200523462,0.028750889702870156,14.954760042882103,0.008255459087671821,18.506012390002542,1.51,bl399678,bl,G,g
661427834966,2459387.697909,5.61053690858825,0.0908250586786813,14.527554563045692,0.017595979043826124,17.25712639365143,1.43,bl400467,bl,G,g
661427834966,2459387.7829207,4.754855862395043,0.07519783117251688,14.707222231356932,0.017190168404481163,17.4621273239056,1.41,bH249671,bH,G,g
661427834966,2459388.7961755,5.036729011665338,0.10105892176635242,14.644694158828798,0.021809125295295915,17.141203960731318,1.71,bl400973,bl,G,g
661427834966,2459392.6806514,2.6831762387639393,0.15201769388286915,15.328442623970858,0.06158247132579223,16.697905261506712,1.55,bH250996,bH,G,g
661427834966,2459398.9158353,2.741401967225353,0.056414238741400446,15.30513382206114,0.022368053080875614,17.774168781166054,1.39,bH253660,bH,G,g
661427834966,2459401.9087723,3.0286753096169354,0.04878194050723797,15.196933829508037,0.017507273958706056,17.931992930906304,1.55,bl405978,bl,G,g
661427834966,2459403.4126095,3.1328472705186536,0.04134758690716319,15.160217564528784,0.01434574537668925,18.11151518968835,1.56,bp312616,bp,G,g
661427834966,2459405.6513081,5.577704525612786,0.06661887926726007,14.533926861931317,0.012982370248905334,17.593647305795162,2.02,bH256107,bH,G,g
661427834966,2459406.651568,4.4149769015807365,0.08162759171928877,14.787744532873273,0.02009651356077824,17.373048152487286,1.44,bH256525,bH,B,g
661427834966,2459408.8712822,3.96053272881539,0.0312966207597521,14.905681605938115,0.008589265225787878,18.413896993184753,1.54,bl408742,bl,G,g
661427834966,2459410.4633577,3.4407892595159373,0.0378940660957515,15.058420437556473,0.011970858768544692,18.206212590719513,1.68,bp313870,bp,G,g
661427834966,2459410.6547057,2.788056120539766,0.04848844141353815,15.286811843807474,0.0189037900762225,17.938545049914897,1.62,bH258166,bH,G,g
661427834966,2459410.6746799,2.6854720844050908,0.059241031131440344,15.327514016718144,0.023978065352757042,17.72108408865934,1.47,bl409442,bl,G,g
661427834966,2459411.6679767,2.8141177375111344,0.04473008792174783,15.276709963378934,0.01727705281709669,18.026141231878395,1.49,bH258593,bH,G,g
661427834966,2459411.6857624,2.9609188695329722,0.04896860378071979,15.221499353046454,0.017976427448790012,17.92784630805242,1.56,bl409877,bl,G,g
661427834966,2459412.6426464,2.9724171132753967,0.05653628999698329,15.217291239706384,0.020674248191041862,17.771822346490993,1.45,bl410273,bl,G,g
661427834966,2459413.637499,3.1909724822363352,0.06447134510292164,15.140257974744586,0.02196118876456191,17.629223783336382,1.42,bH259391,bH,G,g
661427834966,2459413.6764525,2.946927329689059,0.06361863702077146,15.226642056244263,0.02346535379994537,17.643679710308334,1.54,bl410730,bl,G,g
661427834966,2459415.6525636,3.1888557550891177,0.05874269088369091,15.14097843532696,0.02002309162420838,17.73025601945959,1.47,bl411574,bl,G,g
661427834966,2459416.697973,3.064407150033796,0.07194473991786303,15.184199454814122,0.02551906467705648,17.510142994084276,1.45,bH260675,bH,G,g
661427834966,2459417.692238,3.440251181045493,0.10431467233857566,15.058590240737429,0.03295849850621588,17.10677711584265,2.19,bl412458,bl,B,g
661427834966,2459422.3592691,3.20245206754291,0.2031484411609823,15.13635902679265,0.06895139047951075,16.383106876041104,1.65,bp316979,bp,G,g
661427834966,2459424.7372731,4.524673723159716,0.06128971064696513,14.761097453672395,0.014723547990262762,17.6841716838868,1.50,bl415451,bl,G,g
661427834966,2459425.3818889,3.2638371889049416,0.03207623399710774,15.115744405873414,0.010682356293539409,18.38718217892408,1.53,bp317313,bp,G,g
661427834966,2459425.8122486,3.8250824964391232,0.053865512071461966,14.943463606981712,0.015306720756323238,17.82436362940824,1.40,bH264437,bH,G,g
661427834966,2459426.4373531,3.1256790834705424,0.03938302324478398,15.162704655950506,0.013695466750921537,18.164367982004844,1.59,bp317761,bp,G,g
661427834966,2459426.8166846,4.150822266817567,0.04304870919385446,14.854730277749999,0.011272965259142936,18.067740277042954,1.47,bl416362,bl,G,g
661427834966,2459427.8013056,4.729919268718145,0.05199271945171925,14.712931301859182,0.011948158579525817,17.862784277514514,1.52,bl416768,bl,G,g
