# "asas_sn_id":661427837215,"ra_deg":273.0495,"dec_deg":-34.18703,"name":"OGLE-BLG-RRLYR-34662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837215,2458721.3868817,1.2209222025961906,0.06834110176390469,16.183345643541266,0.06084237481074174,17.565935671403,2.03,bp161070,bp,G,g
661427837215,2458721.7108569,1.622563985423705,0.04335877910679738,15.874561042008743,0.029046070384997968,18.059947999263375,1.38,bH111667,bH,G,g
661427837215,2458722.4273557,1.218762166601707,0.04624529493114864,16.185268211825264,0.041243998462243664,17.98997172764019,2.14,bp161327,bp,G,g
661427837215,2458722.7128659,1.6504205401924108,0.048569313940050346,15.856079072332061,0.03198744275042666,17.936735689086273,1.43,bl253469,bl,G,g
661427837215,2458723.7093805,1.5691159310126044,0.055688750030373164,15.910928042889346,0.03857665889221545,17.788221936488114,1.44,bl253902,bl,G,g
661427837215,2458724.4440303,1.3325063498214216,0.047489217261074475,16.088392404141082,0.03873806261495802,17.961153082938687,1.96,bp161766,bp,G,g
661427837215,2458724.7065992,1.3475040744811213,0.05257911966342702,16.07624040466313,0.042412648768777324,17.850607335435708,1.43,bl254343,bl,G,g
661427837215,2458725.6811953,1.7017400206918694,0.04125411128664954,15.822832591023449,0.026350338339780358,18.113972521946557,1.35,bH113303,bH,G,g
661427837215,2458726.7032273,2.0172246159253135,0.05502580278047528,15.638179974388278,0.029649972900381873,17.80122464327934,1.44,bH113695,bH,G,g
661427837215,2458727.4402231,1.252694403657905,0.04109693026052271,16.155452779178745,0.035659596019343556,18.11811715290197,2.06,bp162499,bp,G,g
661427837215,2458728.4374794,1.4732163924824724,0.04828047736743794,15.979399265768372,0.03562190864492401,17.943211722739136,2.18,bp162921,bp,G,g
661427837215,2458729.2621048,1.4402659202400934,0.05439670444705852,16.00395891108779,0.041052733268860324,17.813709138107182,1.95,bp163201,bp,G,g
661427837215,2458730.2490443,1.414395472469429,0.045703342668627175,16.023638478584658,0.03512281207476527,18.002770699372004,1.97,bp163626,bp,G,g
661427837215,2458730.6688594,1.7605852325655498,0.06358859300623916,15.78592298538007,0.03925855709673716,17.64419257227245,1.38,bH115260,bH,B,g
661427837215,2458732.2505864,1.3540922429091506,0.06464399912560845,16.070944996819478,0.051891011715656805,17.626320072144182,2.01,bp164090,bp,G,g
661427837215,2458736.680501,1.9900871807711304,0.14072316055660697,15.652885366812619,0.07686093282982552,16.78172666006995,1.98,bH116636,bH,G,g
661427837215,2458738.6663383,2.217380977297377,0.1286590632332837,15.5354648286894,0.0630684619801849,16.87903964899849,2.02,bH116952,bH,B,g
661427837215,2458741.4011043,0.9448138188115436,0.1175814561769112,16.46170003071537,0.13527102174250702,16.976793525524418,2.02,bp166065,bp,G,g
661427837215,2458742.382042,1.3424958318367257,0.1315637798815264,16.0802832573274,0.10652108198446061,16.854799755319654,1.95,bp166305,bp,G,g
661427837215,2458742.6584359,1.7865886184093176,0.08855094575725286,15.770004214888447,0.053874197453866415,17.284657601495873,2.06,bH118499,bH,G,g
661427837215,2458743.3102092,1.1732218214118892,0.0968301905061357,16.226615292105393,0.0897104069759165,17.1876136457024,1.96,bp166656,bp,G,g
661427837215,2458743.6560954,1.5164794418759802,0.11255201853765966,15.947974304327472,0.0806731348979393,17.024257391046056,2.13,bl260740,bl,G,g
661427837215,2458744.2266758,1.3322783743117996,0.07069640734314447,16.088578176194606,0.05767857717036911,17.52914725059534,2.43,bp167000,bp,G,g
661427837215,2458744.6527272,1.4801788570263759,0.08267724701354227,15.97428013121646,0.06071332016006863,17.359175593789566,2.12,bl261077,bl,G,g
661427837215,2458745.6467816,1.6188622857899506,0.06453302441427711,15.877040858436695,0.04332956074791799,17.62818556320823,1.93,bH119600,bH,G,g
661427837215,2458746.3357818,1.1697620693390924,0.1102717011846431,16.22982178518457,0.10246574744352653,17.046480424997217,1.50,bp167739,bp,B,g
661427837215,2458746.6442718,1.8928979880043286,0.05068907141525896,15.707247598255705,0.029107124158235548,17.890354773052394,1.40,bH119976,bH,G,g
661427837215,2458747.3864559,1.528749436912076,0.11334800801435715,15.939224847083107,0.08059159569419398,17.01660588092048,1.56,bp167916,bp,G,g
661427837215,2458747.6410323,1.938505317024529,0.050369265820429804,15.681398130911202,0.028242998096473765,17.89722655981209,1.41,bH120363,bH,G,g
661427837215,2458748.64265,1.7752102678215085,0.06577108913895602,15.776941119302727,0.04027146281054637,17.607553027353482,1.39,bH120752,bH,G,g
661427837215,2458749.3071227,1.3193601740182606,0.058170089006124026,16.099157196274852,0.047923500239349416,17.740891290658706,1.97,bp168280,bp,G,g
661427837215,2458750.6365819,1.544770629462571,99.99,15.927905613128992,99.99,99.99,1.97,bl263439,bl,G,g
661427837215,2458751.6336461,1.8774439221883323,0.04784812864616736,15.716148187716058,0.027701938188568358,17.952978218779453,1.46,bH121852,bH,G,g
661427837215,2458752.2603253,1.4751517603418582,0.05116764580213693,15.9779738676177,0.037702565798234645,17.880152022044,1.94,bp168885,bp,G,g
661427837215,2458752.6301274,1.7539308000862768,0.05636251235125443,15.790034485701378,0.034929314416956875,17.77516475272787,1.43,bH122236,bH,G,g
661427837215,2458753.5836072,1.2921858918063225,0.06207746511057659,16.121753134615865,0.052218110399465674,17.670305675182412,1.43,bl264602,bl,G,g
661427837215,2458754.6270482,1.894990362871052,0.06038615696080688,15.7060481081085,0.03463718255108521,17.700297132628503,1.39,bH122987,bH,G,g
661427837215,2458755.5389174,1.8899189414264974,0.04448928287198207,15.708957678047675,0.025587296420606104,18.032002098041453,1.39,bH123290,bH,G,g
661427837215,2458756.6202995,1.8927978586580518,0.044394023270528084,15.707305032376585,0.025493674826085447,18.034329348055827,1.43,bH123730,bH,G,g
661427837215,2458757.6136157,1.568904852841893,0.0765984428028212,15.91107410642946,0.05306834051075419,17.4420907594565,1.42,bH124097,bH,B,g
661427837215,2458758.3549655,1.071144849509317,0.05148349098640386,16.32544511259528,0.0522434629781438,17.873470641894325,2.02,bp170316,bp,G,g
661427837215,2458758.6115184,1.9341587504708375,0.04973480807530073,15.683835329993341,0.027949915683876635,17.910989495553725,1.37,bH124455,bH,G,g
661427837215,2458763.536581,1.747734090263339,0.09703313818317111,15.79387722876165,0.06034716777603183,17.185340418242486,2.00,bl267814,bl,G,g
661427837215,2458764.4880492,1.6991095147628597,0.08778994870464489,15.824512192584027,0.05616109877471644,17.29402862327123,2.27,bl268145,bl,G,g
661427837215,2458766.5908617,2.1573665369272055,0.15326045541799022,15.565255777094995,0.07721796398055225,16.689065332088376,1.49,bH126752,bH,G,g
661427837215,2458767.5643228,1.967471087330939,0.1344992308900109,15.665294724856816,0.0743059540372314,16.830841109168222,1.39,bH127097,bH,B,g
661427837215,2458768.2448175,1.7966521937789035,0.11704879134923504,15.76390559220073,0.07081334248179497,16.981723277660617,2.08,bp173198,bp,G,g
661427837215,2458770.3266541,1.545169852380344,0.19010570024365808,15.927625057059673,0.1337306901123545,16.45515276342309,2.12,bp174018,bp,G,g
661427837215,2458772.5731895,1.5483756296810756,0.09570177147393318,15.925374804237531,0.06718244762545485,17.200340669449563,1.37,bH128650,bH,B,g
661427837215,2458773.573729,1.6350858387739082,0.06581875544075842,15.86621422929104,0.04375435453146123,17.606766446412642,1.45,bH129011,bH,G,g
661427837215,2458775.5682865,1.633865753278971,0.060113673412408475,15.867024697735717,0.039991626747902735,17.705207442577297,1.96,bl272222,bl,G,g
661427837215,2458777.5626088,1.8776239673142257,0.05410588007339743,15.716044071616126,0.0313218941779584,17.81952944753615,1.37,bH130326,bH,G,g
661427837215,2458778.5590063,1.9391860991209424,0.05062220663719813,15.68101689904002,0.02837486184233248,17.89178793078765,1.35,bH130641,bH,G,g
661427837215,2458781.5319463,1.8115779249874935,0.04528246767597949,15.75492307243065,0.02716972473661991,18.01281539699544,1.36,bH131325,bH,G,g
661427837215,2458783.5242602,1.7802226171052729,0.06810773088497102,15.77387983654492,0.04158476673363997,17.569649583124146,2.20,bl274698,bl,G,g
661427837215,2458785.5241586,1.751508619222102,0.059664906370261075,15.791534925197073,0.037027028235186825,17.713343202842978,1.45,bH132720,bH,G,g
661427837215,2458786.2641868,1.1247197760663703,0.05961852525687536,16.272454793647235,0.05761679150967973,17.714187538990434,1.98,bp177149,bp,G,g
661427837215,2458786.5158463,1.642148206295339,0.052626855990353875,15.86153474660925,0.034834312833669556,17.849622048019068,1.36,bH133057,bH,G,g
661427837215,2458787.2602515,1.1638180233950892,0.06396971190172179,16.235352925822667,0.05974498946365361,17.637704624431542,2.45,bp177504,bp,G,g
661427837215,2458791.5143794,1.8235516059587018,0.0789443159749382,15.747770476716866,0.04705599711179055,17.40933844624591,1.45,bl277022,bl,G,g
661427837215,2458900.8682958,1.482113653284418,0.11370841684016599,15.972861852206142,0.08339178644441775,17.0131590791875,1.47,bl310230,bl,G,g
661427837215,2458901.8768706,1.9937997993404468,0.057915498765259255,15.650861752396759,0.03157369617225241,17.745653609398943,1.43,bH165474,bH,G,g
661427837215,2458903.6228895,1.3281248948938358,0.059466061792393096,16.091968328880036,0.0486678805102517,17.716967666928717,1.93,bp203330,bp,G,g
661427837215,2458904.6109834,1.2998573102068443,0.064874416438327,16.1153264199593,0.0542487775296188,17.622456950726885,1.98,bp203677,bp,G,g
661427837215,2458904.8746188,1.6007161338513862,0.05710390782400414,15.88927981658217,0.03877606011051433,17.760976037485662,1.35,bH166413,bH,G,g
661427837215,2458906.6241393,1.3047466945698674,0.0476127945345128,16.1112501090515,0.03966519919376014,17.958331430844474,1.92,bp204170,bp,G,g
661427837215,2458908.8555663,1.6086984771719715,0.09860542555062565,15.883878995520902,0.06662517053508543,17.16788858215528,1.50,bl312860,bl,G,g
661427837215,2458909.8536089,1.4722054291728373,0.05700770891387769,15.980144584827249,0.042089846814490066,17.762806642770407,1.54,bl313239,bl,G,g
661427837215,2458911.8504073,1.7788606159720328,0.05875570388076005,15.774710822457092,0.035902135866708824,17.730015527967996,1.41,bH168855,bH,G,g
661427837215,2458913.8998089,2.101938771406123,0.07422089520398817,15.593515469630821,0.03838117798137518,17.47632514088994,1.38,bH169590,bH,G,g
661427837215,2458915.837209,1.417075086532436,0.06601669042370088,16.021583465254366,0.050637593506257995,17.603506240673052,1.47,bl315433,bl,G,g
661427837215,2458922.8141205,1.4533394783364464,99.99,15.994147945195527,99.99,99.99,1.42,bH172691,bH,B,g
661427837215,2458929.5580474,1.1459628110325262,0.05684077841312864,16.252139312116164,0.053914013790038545,17.765990569451933,1.96,bp208483,bp,G,g
661427837215,2458930.5495877,1.283881165741523,0.05483449298592105,16.128753552535574,0.04642385242319614,17.80500603088224,2.01,bp208832,bp,G,g
661427837215,2458983.3936237,1.5991955738750216,0.06169562931276118,15.890311674516326,0.04193387459284355,17.677004615159078,1.98,bp212838,bp,G,g
661427837215,2458985.4137888,1.2566280529441192,0.049328196876504055,16.15204874560459,0.042667840475889965,17.91990250963543,1.99,bp213474,bp,B,g
661427837215,2458989.4168624,1.3028253553257947,0.06257526963708324,16.11285011696424,0.052206995476077024,17.66163378728987,1.95,bp214775,bp,G,g
661427837215,2459009.430621,0.9751737648564569,0.11568949537484326,16.427360599973333,0.12895081474316,16.9944057946128,2.09,bp220747,bp,G,g
661427837215,2459016.3151732,1.3943079750513423,0.049813896349953465,16.039168843736824,0.038833271041733224,17.909264329531236,1.99,bp221815,bp,G,g
661427837215,2459019.2958473,1.2161843601593108,0.04923286472770781,16.18756708680936,0.044001538872504894,17.922002844108682,2.09,bp223045,bp,G,g
661427837215,2459025.3101394,1.2331430108915105,0.0463424491775151,16.172532007760804,0.04084865009326634,17.987693155622765,2.11,bp224924,bp,G,g
661427837215,2459031.267021,1.3387949370706673,0.07888256786819832,16.083280468995632,0.06404410356038111,17.41018801200874,2.04,bp225646,bp,G,g
661427837215,2459037.436529,1.0481764234455266,0.1305954779044745,16.34897965497499,0.13542720790388418,16.86282026394782,2.04,bp227769,bp,G,g
661427837215,2459038.2384782,1.5980627273473025,0.05194287919261577,15.89108106655486,0.03533005953404686,17.86382556420775,1.98,bp227857,bp,G,g
661427837215,2459050.4476626,1.2606703292701886,0.048808156927036196,16.148561793433792,0.04208264702844343,17.93140959063783,2.03,bp230331,bp,G,g
661427837215,2459054.3752833,1.1374781829353036,0.05080391540128278,16.260207933402597,0.04854743414313751,17.887897651025472,1.98,bp231910,bp,G,g
661427837215,2459060.213096,1.5851661314618717,0.08844575808210269,15.89987866063561,0.060647708564681324,17.28594808971597,2.06,bp233835,bp,G,g
661427837215,2459075.245054,1.3040845045470688,0.04022717601633914,16.111801285914048,0.033529415593580934,18.141341746989454,1.94,bp236912,bp,B,g
661427837215,2459081.4728068,1.132726872535717,0.06166675348075547,16.264752612959636,0.05917497103280988,17.677512898739757,1.49,bp238012,bp,B,g
661427837215,2459100.3941667,1.2799063892945313,0.07369324362291531,16.132120104606912,0.06258375802638914,17.484071430186393,1.94,bp241595,bp,B,g
661427837215,2459103.4121321,1.2899378773954426,0.06072091737146866,16.12364363365428,0.05116602768201952,17.69429480079983,2.00,bp242721,bp,B,g
661427837215,2459104.264111,1.6279094898860083,0.08424166068326225,15.870989985051281,0.05624822697496445,17.338823312316627,1.45,bp242991,bp,B,g
661427837215,2459110.3730073,1.1091839907999244,0.05550758460287627,16.28755664067541,0.0543952415383951,17.791759787593953,1.49,bp244018,bp,B,g
661427837215,2459115.2466265,1.1866477466020908,0.07115487388225779,16.214261075129144,0.06517709610228585,17.522128978371935,1.98,bp245493,bp,G,g
661427837215,2459121.3229737,1.0733885972586887,0.08979664654013611,16.323173178754917,0.0909317006314177,17.26949031588496,2.03,bp247057,bp,G,g
661427837215,2459127.3424047,1.5277780907921077,0.1322048472442162,15.93991492801694,0.09405876532967011,16.849522164702336,2.03,bp248147,bp,G,g
661427837215,2459133.3211184,1.1244951669240868,0.05972779439347991,16.27267163933312,0.05773392145621344,17.712199417510504,1.95,bp249586,bp,B,g
661427837215,2459134.3214954,1.1447410779904668,0.07129862761687125,16.253297453880748,0.06769959580314219,17.519937685275213,2.00,bp249735,bp,B,g
661427837215,2459138.308655,1.23660020622962,0.05671371253112545,16.169492335805266,0.04985066264520608,17.768420417622877,1.44,bp250888,bp,G,g
661427837215,2459146.2869737,0.7980374330639448,0.2181803294556887,16.305601628418355,99.999,16.305601628418355,1.49,bp252761,bp,G,g
661427837215,2459148.4995405,1.6492869392779772,0.10482070536446948,15.856825072764295,0.06908170227740028,17.101522916813522,2.48,bl321222,bl,B,g
661427837215,2459150.5260719,1.5861716041623175,0.1184643460652401,15.899190195236237,0.08118011519767257,16.968671457877054,1.40,bl321893,bl,B,g
661427837215,2459151.5159279,2.2202357826315584,0.09906895715478471,15.534067877981785,0.0485009970218814,17.162796632857198,1.41,bH176313,bH,B,g
661427837215,2459152.2631955,1.6111909207831625,0.10530256114388646,15.882198107469772,0.07104018779819397,17.096543276139183,2.11,bp254906,bp,B,g
661427837215,2459153.5133293,1.6431299720088854,0.11963848266829047,15.860885828281079,0.07914275267481338,16.95796337045721,2.07,bH175255,bH,B,g
661427837215,2459155.5024883,1.372879926065058,0.09715758327527056,16.055984234994682,0.07692301910200962,17.183948852677684,2.41,bl322368,bl,G,g
661427837215,2459157.502706,1.3255878342155516,0.215795462416525,16.094044348217857,0.17694812760118603,16.31753484037318,2.00,bH176802,bH,G,g
661427837215,2459250.8869751,1.59179021986652,0.3436990539859227,15.81219476952841,99.999,15.81219476952841,2.08,bH202426,bH,G,g
661427837215,2459251.8866507,2.081624678347616,0.17685887533998312,15.60405955240109,0.09234993703612318,16.53357346400755,1.96,bH202749,bH,B,g
661427837215,2459251.8879428,2.0830188006769896,0.340402216406315,15.603332647852826,0.17762797388916826,15.82265966350791,2.02,bH202750,bH,B,g
661427837215,2459255.872369,1.5742253523520504,0.05547559278287397,15.907398366586769,0.03830427281748164,17.79238573251665,1.96,bH204046,bH,B,g
661427837215,2459257.8775793,1.709046740650865,0.07835440800917866,15.818180771318353,0.04983353162134734,17.417482027100966,1.42,bl353766,bl,G,g
661427837215,2459259.8615215,1.6562283812524112,0.06180568727622564,15.852265066101246,0.040562096161316966,17.67506951113772,1.93,bH205362,bH,B,g
661427837215,2459260.8607322,1.728646786564372,0.05606438625887519,15.805799964309816,0.035252748424391196,17.780922930793274,1.41,bH205702,bH,B,g
661427837215,2459262.88918,1.6033319859511224,0.08095852654323116,15.88750698055986,0.0548847021001415,17.381984123077356,1.38,bH206364,bH,G,g
661427837215,2459264.8669337,1.8951614743223948,0.04818993516303424,15.705950074095155,0.027638998057605745,17.945249756487843,1.45,bH207030,bH,B,g
661427837215,2459266.8597207,1.7651495822521757,0.062491002462627315,15.783111836649544,0.03848115953442455,17.663096882567096,1.50,bH207727,bH,B,g
661427837215,2459267.8587796,1.541509333756247,0.04798613600553302,15.930200225531587,0.03383621645493241,17.949851159982494,2.00,bH208087,bH,G,g
661427837215,2459268.8581567,1.9993005966460808,0.041775996751043265,15.647870383297324,0.02271228858575563,18.100323559683687,1.38,bH208441,bH,B,g
661427837215,2459269.8443152,1.4833656215035138,0.060186091674173804,15.971945098334352,0.04410218486587558,17.703900255682534,1.97,bl358050,bl,B,g
661427837215,2459269.861546,1.9171798056720981,0.052336869783999485,15.693408507863207,0.029672700375219584,17.8556212505406,1.45,bH208798,bH,B,g
661427837215,2459271.8576373,1.544770629462571,99.99,15.927905613128992,99.99,99.99,1.43,bl358716,bl,G,g
661427837215,2459272.8368729,1.8172277574649336,0.16718125605288015,15.751542217590265,0.09999778829744412,16.594671651907277,1.98,bl359075,bl,G,g
661427837215,2459273.8672747,1.4304600539224877,0.13210372791916292,16.011376286053924,0.10038099855640327,16.850352927892672,1.94,bl359474,bl,G,g
661427837215,2459274.8256917,1.5053247354910488,0.09897454424398605,15.955990127243552,0.07146698902616848,17.16383183494656,1.97,bl359816,bl,G,g
661427837215,2459275.8453894,1.7326926763139956,0.10230071433738541,15.803261772936608,0.06417550564370367,17.1279439457419,1.35,bH210826,bH,B,g
661427837215,2459275.89789,1.4073215958911136,0.09765545021422453,16.02908224194773,0.07542499795614241,17.17839939504738,1.54,bl360224,bl,G,g
661427837215,2459277.9038382,2.1424121393622673,0.13450224831481342,15.572808071083003,0.06823994940482425,16.830816751477975,1.94,bl360926,bl,G,g
661427837215,2459282.6542467,0.9504661200215981,0.2972720839715259,15.96975529223375,99.999,15.96975529223375,1.48,bp284832,bp,B,g
661427837215,2459283.8007082,1.9837908352348055,0.057730753601271834,15.65632592336695,0.03163177186691151,17.749122544703326,1.42,bH213487,bH,G,g
661427837215,2459287.7951677,1.7205897852284764,0.05415655265845403,15.810872271633716,0.0342125814138775,17.81851308271201,1.44,bH214866,bH,B,g
661427837215,2459288.8277794,1.9068027200314883,0.07787111067079895,15.699301215353783,0.04438975815877626,17.424199688803547,1.44,bH215253,bH,G,g
661427837215,2459291.546245,1.3075687117871502,0.05557479670419653,16.10890432228496,0.04619825113388461,17.790445904692845,1.45,bp286353,bp,B,g
661427837215,2459293.8030118,1.9043482876997944,0.05817729081455198,15.700699672884152,0.03320620816918547,17.74075687827792,1.39,bH216571,bH,B,g
661427837215,2459294.7891466,1.878333048403963,0.037262018811866006,15.715634122824294,0.021562839665276085,18.22447465955168,1.44,bH216927,bH,B,g
661427837215,2459295.7850287,1.7287695298383496,0.048919064921550966,15.805722873902235,0.03075765493092172,17.928945243970432,1.97,bH217293,bH,B,g
661427837215,2459297.7756167,2.030718615497072,0.05971676349867833,15.63094124730424,0.031963820613400605,17.712399956440066,1.46,bH218030,bH,B,g
661427837215,2459298.7594222,1.6993575047794194,0.13765644004967686,15.82435373776406,0.08804890368893258,16.80564927639391,1.95,bl368106,bl,G,g
661427837215,2459299.7608028,1.465268307827054,0.13021449356709308,15.985272731308484,0.09659493230806679,16.865992295909862,1.47,bl368499,bl,G,g
661427837215,2459300.7831336,2.0679247530655083,0.10335625749568729,15.61122879290419,0.05432681144753787,17.116798673340153,1.97,bH219083,bH,G,g
661427837215,2459300.7929139,1.620522777215913,0.10903710431106743,15.875927773217313,0.0731360233307437,17.058704837795105,1.46,bl368915,bl,G,g
661427837215,2459303.8595258,1.4625948600084657,0.08529076416359843,15.987255515153556,0.06338553135022013,17.32538559770713,1.47,bl369881,bl,G,g
661427837215,2459305.5213966,0.7743482208795462,0.5110324723701055,15.381519368331018,99.999,15.381519368331018,1.49,bp289696,bp,B,g
661427837215,2459305.7585463,2.3239730700787398,0.1150453963619611,15.48448789429455,0.05380843069212501,17.000467499706254,1.92,bH220695,bH,G,g
661427837215,2459309.7478618,1.6834542740133946,0.044183596480142036,15.83456231083929,0.02852803850352656,18.039487951667205,1.99,bl372110,bl,G,g
661427837215,2459310.8071565,1.9018704834316498,0.06159550446585218,15.702113276433513,0.03520304661764624,17.678768070354135,1.99,bH222564,bH,B,g
661427837215,2459311.834465,1.4141091424258208,0.0530130351632814,16.02385829713774,0.040748526813896374,17.84168393727822,2.00,bl372982,bl,G,g
661427837215,2459313.4678416,1.1585598215309671,0.0528190703483332,16.240269464191993,0.049554655633968166,17.845663728794552,1.50,bp292649,bp,G,g
661427837215,2459314.8334387,1.8452656386091681,0.048793652395985626,15.734918385640839,0.028741974912221295,17.93173229151233,1.35,bH224150,bH,G,g
661427837215,2459315.8160927,1.6742803776755601,0.043213282735436426,15.840495153788513,0.02805441676396542,18.063597463615224,1.48,bH224540,bH,G,g
661427837215,2459315.8675914,1.321747208809398,0.06295048416826877,16.097194617382918,0.05176817386659807,17.65514292462562,1.46,bl374654,bl,G,g
661427837215,2459316.718364,1.7800676239855682,0.05815773867523021,15.773974369085956,0.03551265833435216,17.741121832253263,1.46,bH224871,bH,B,g
661427837215,2459316.8379633,1.7301189656539904,0.049212379886378374,15.804875704993911,0.030917941673208892,17.922454691920905,1.99,bl375053,bl,G,g
661427837215,2459317.4688575,1.27199611210657,0.05357850081159742,16.138851162580732,0.045784338747485,17.83016421799107,1.51,bp294226,bp,G,g
661427837215,2459317.7208519,1.9199209277416442,0.04044859489083691,15.69185726582626,0.02289983060057333,18.13538201237832,1.41,bH225278,bH,G,g
661427837215,2459317.7621381,1.8178109359826788,0.0647609185417696,15.751193842736855,0.03872366557457204,17.624358111501625,1.49,bl375415,bl,G,g
661427837215,2459318.4679145,1.3501632661028584,0.030902564462744725,16.074099902377466,0.024878283111788736,18.42765430885048,1.39,bp294627,bp,G,g
661427837215,2459318.7080747,1.827805989928295,0.05241869326615461,15.74524038171866,0.031172258336304607,17.85392513565266,1.44,bH225673,bH,G,g
661427837215,2459319.5610664,1.3700077245827902,0.06674678822936855,16.058258082613435,0.052956531170761656,17.59156467934021,1.45,bp295084,bp,G,g
661427837215,2459320.4539203,1.3651197592075184,0.06793654154843398,16.062138740211147,0.05409347158181916,17.57238202536994,1.43,bp295373,bp,G,g
661427837215,2459321.571332,1.3597482513845018,0.03955001665016195,16.0664193498035,0.031615520364900625,18.159773934773753,1.41,bp295718,bp,G,g
661427837215,2459321.787591,1.9537992264203992,0.0528263566258661,15.672865788996376,0.02938887070776597,17.845513964142082,1.44,bH226873,bH,G,g
661427837215,2459322.4456804,1.3908955225702615,0.04129005967020475,16.041829349558252,0.03226734065445217,18.113026835205904,1.47,bp296001,bp,G,g
661427837215,2459322.7570905,1.8513787626019818,0.037226600510820274,15.731327428343832,0.021855979459624177,18.22550716451698,1.42,bH227251,bH,B,g
661427837215,2459322.8687621,1.4474388769656559,0.034826694987543164,15.998565039223113,0.026153161870770818,18.297859955498783,1.47,bl377581,bl,G,g
661427837215,2459323.7115276,1.6624222692727282,0.07730518287001849,15.848212252479918,0.05054514381689723,17.432119081808302,2.07,bH227630,bH,B,g
661427837215,2459323.8300686,1.4710696044563356,0.056755648386795525,15.980982567050518,0.04193610008165421,17.767617887697913,1.46,bl377977,bl,G,g
661427837215,2459324.7042319,1.4910724214720072,0.15718789329709973,15.966318778100057,0.11458625570248647,16.661592877997016,1.54,bl378305,bl,B,g
661427837215,2459324.8005885,1.8696733940163606,0.055371188829865386,15.720651252417916,0.03219068903033468,17.79443099145105,2.00,bH228110,bH,B,g
661427837215,2459325.4372679,1.2611280913098357,0.03607063776115472,16.14816762328838,0.031089002955326593,18.259756058688858,1.47,bp296811,bp,G,g
661427837215,2459326.7763415,1.824011343983559,0.06615909284915368,15.747496784814746,0.03942522489343709,17.601166757222273,1.41,bH228653,bH,B,g
661427837215,2459327.70042,1.5195900669310054,0.06209297749565904,15.945749507158888,0.04441485128908258,17.670034397125566,1.38,bH228952,bH,G,g
661427837215,2459328.6911159,1.6602761128422123,0.09622354015382052,15.84961482339895,0.06299603042290008,17.19443728404301,1.49,bl379660,bl,G,g
661427837215,2459329.7387423,2.046640769763867,0.07081624365847403,15.622461569363411,0.03761000905817324,17.52730839510958,1.91,bH229771,bH,G,g
661427837215,2459330.6715718,2.011401123466214,0.09473059873306867,15.641318901364336,0.05119219677262509,17.211414905895715,1.96,bH230118,bH,G,g
661427837215,2459330.8366945,1.5639646485811753,0.09535570491562742,15.914498291872334,0.06627228143366413,17.20427390890846,1.94,bl380589,bl,G,g
661427837215,2459332.7164058,1.6611811201841478,0.10695478364775762,15.849023155831318,0.06998345827831257,17.07964007757059,2.02,bH230958,bH,G,g
661427837215,2459332.7568273,1.3551976194553796,0.09309471047100945,16.070059047021786,0.07466800504456726,17.230328097455896,1.55,bl381356,bl,G,g
661427837215,2459337.6576381,2.051495815806023,0.06022035662382832,15.619889033470685,0.031906918293181465,17.703282303771747,1.36,bH232178,bH,G,g
661427837215,2459338.7975556,1.8509136881383548,0.05533345904351607,15.73160020430221,0.03249479679316038,17.795171061491654,1.48,bH232687,bH,G,g
661427837215,2459340.6586293,1.5803347223967703,0.05136288913797019,15.90319291645634,0.035327469891447305,17.876016999929792,1.45,bH233157,bH,G,g
661427837215,2459340.701867,1.5321657524968466,0.060337632030172464,15.936801245756097,0.04280501801754428,17.701169956076157,1.41,bl383633,bl,G,g
661427837215,2459342.66464,1.5152516130009734,0.05734829920777884,15.948853734799107,0.04113845337612729,17.75633925530971,1.39,bl384211,bl,G,g
661427837215,2459345.6366426,1.9468413016759878,0.05221529358708832,15.676739244529195,0.029152737745058836,17.858146300886048,1.41,bH234428,bH,G,g
661427837215,2459346.6592656,1.4770097383891527,0.07165055841651573,15.976607225378917,0.05272886138314867,17.51459166277115,1.96,bl385366,bl,G,g
661427837215,2459348.6310133,1.6934680516841099,0.05332366158934897,15.82812310271838,0.034225919803986274,17.83534070250537,1.42,bH235375,bH,G,g
661427837215,2459349.8677608,1.875842141413144,0.09460329473714577,15.717074901777188,0.05481786869074398,17.212874956979856,1.48,bH235956,bH,B,g
661427837215,2459351.8813916,1.7239060735086373,0.0477209514161137,15.80878162295166,0.03008899392051541,17.95586787732817,1.42,bH236676,bH,G,g
661427837215,2459352.8238616,1.5515470463372663,0.040691652841491975,15.92315325006009,0.028507068181282753,18.128877284734703,1.50,bl387664,bl,G,g
661427837215,2459356.60192,1.5263976881789278,0.05101979485567628,15.940896373293697,0.03633148764941601,17.8832938413608,1.40,bl388103,bl,G,g
661427837215,2459357.6740783,1.852433063381882,0.10015822224694305,15.730709312406983,0.058770076516750654,17.15092409282249,1.41,bl388592,bl,G,g
661427837215,2459358.3665048,1.4602587282930983,0.1331976980821519,15.988991095295317,0.09914688664814121,16.841398812848553,1.98,bp304510,bp,G,g
661427837215,2459358.5924507,2.043864472478767,0.08598532054916505,15.62393538580512,0.04572823012643054,17.316579824863872,1.48,bH238551,bH,G,g
661427837215,2459359.6926013,1.4734259012853335,0.13477248310351708,15.979244872211105,0.09942259691006752,16.828637536288824,1.92,bl389475,bl,G,g
