# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2459758.7167131,1.484532971904962,0.039769032997011775,15.971091002670391,0.02911838982187859,18.15377803384947,1.51,bj525516,bj,G,g
661428061429,2459758.719182,1.2758426629219453,0.07463665575766855,16.135572821189857,0.06358683722865874,17.470260182054833,2.08,bj525518,bj,G,g
661428061429,2459760.3297394,1.8411472566818403,0.04914251546859954,15.737344309350851,0.029012224573241124,17.923997153844958,1.63,bn382772,bn,G,g
661428061429,2459761.7655936,1.1809500762291276,0.04743025328998044,16.219486775954806,0.04365520963079261,17.9625020016812,1.41,br451893,br,G,g
661428061429,2459761.8488078,1.3580857657642982,0.038177723990034204,16.06774762889743,0.030555895012102065,18.198115526810923,1.54,bj526879,bj,G,g
661428061429,2459763.8748912,1.8231357036140947,0.06605532909532708,15.748018131751046,0.0393822964541032,17.60287095992187,1.48,br452534,br,G,g
661428061429,2459765.5263223,1.7573900189712208,0.04249653985746623,15.787895233498482,0.026284370942575755,18.081756685256664,1.53,bj528341,bj,G,g
661428061429,2459767.2837055,1.2571384934742944,0.051127189201176,16.151607810647924,0.04420597414595438,17.881010818065786,1.62,bn384275,bn,G,g
661428061429,2459768.4146105,1.0486931455125603,0.06513773857691246,16.34844454885715,0.06751440119588875,17.618058919323243,1.54,bn384617,bn,G,g
661428061429,2459769.7565569,2.232872538578655,0.05064049092721795,15.527905791061185,0.02465165876080384,17.891395843348818,1.93,bj529894,bj,G,g
661428061429,2459769.8212082,1.7170690691896422,0.03271101980800217,15.8130962097081,0.02070706237217701,18.365905401383174,1.44,bF368089,bF,G,g
661428061429,2459776.7510061,2.72547859294803,0.12225231932270626,15.311458684166976,0.04875582443735749,16.934497843599292,1.43,br455177,br,G,g
661428061429,2459779.7761791,1.7216403458339422,0.06435648768627267,15.810209543299681,0.0406314269853695,17.631159776296634,1.51,br456001,br,G,g
661428061429,2459783.8249627,2.682370277274649,0.055285974801151,15.328768801955722,0.022403115401305688,17.79610318277389,1.49,bF369848,bF,G,g
661428061429,2459784.7366067,1.2069829983097038,0.029989969954867243,16.195812740726268,0.02700766578721861,18.4602005347761,1.49,bF370187,bF,G,g
661428061429,2459784.8151862,1.227099811364761,0.038930131413195096,16.177865898916288,0.034484041020812574,18.176925937111513,1.53,bj532153,bj,G,g
661428061429,2459786.8018921,1.980184117490737,0.07047321111860427,15.658301690198178,0.038683936385841576,17.532580459897883,1.45,br457456,br,G,g
661428061429,2459787.6783564,1.119213044496167,0.03816964145419821,16.277783714177495,0.037069565008297306,18.19834541036395,1.50,br457677,br,G,g
661428061429,2459788.8117967,1.2660354422628144,0.03775346446794273,16.143950962810894,0.03241329038019,18.21024858376275,1.51,bF371802,bF,G,g
661428061429,2459790.8132287,1.0185937625696875,0.06954454083711469,16.38006309124324,0.07421201168908928,17.546983001264373,1.48,br458485,br,G,g
661428061429,2459792.3892783,1.1281956668979858,0.0481813968164667,16.269104553827205,0.04642021329523062,17.945442145486336,1.53,bn389933,bn,G,g
661428061429,2459793.6923857,1.264963826188645,0.03133421363281069,16.14487035654866,0.026924823585169875,18.412593611276527,1.55,bF373609,bF,G,g
661428061429,2459795.779084,1.579478279778321,0.03292893727155024,15.903781477096024,0.022660851737874927,18.358696324485454,1.97,bF374336,bF,G,g
661428061429,2459796.7728818,2.667143557985514,0.05537487351733271,15.334949642147318,0.02256724417024093,17.794358743309616,1.49,bj536877,bj,G,g
661428061429,2459797.6697995,1.5383377406818275,0.04506037128745892,15.932436385030206,0.031838693901627635,18.01815369671043,2.01,bj537212,bj,G,g
661428061429,2459799.6792342,1.2012721892044298,0.11258336745869639,16.20096206531489,0.10186968998227414,17.023955024906513,1.57,bj537504,bj,G,g
661428061429,2459805.7333113,1.7902947956432793,0.06848335576789621,15.767754249329947,0.04157886754943565,17.563678028568642,1.62,bF377736,bF,G,g
661428061429,2459807.6901697,0.8958039679065319,0.08135809932326751,16.51953316780065,0.0987188266897168,17.376638626179147,1.42,br462484,br,G,g
661428061429,2459808.4263863,1.1490001613390104,0.054815601646946974,16.249265398105823,0.05185567218177581,17.805380148404932,1.57,bn393149,bn,G,g
661428061429,2459812.434214,1.1512205029548555,0.042677781221088694,16.247169333093105,0.04029540171717847,18.07713602952864,1.46,bn393538,bn,G,g
661428061429,2459816.7386989,1.1812675800382457,0.0425905426551361,16.219194910061866,0.03919016223395376,18.07935767757445,1.52,bF381824,bF,G,g
661428061429,2459818.5531378,1.832879187059941,0.03617979337366243,15.742231023055059,0.021455785324158667,18.256475405860616,1.42,bF382389,bF,G,g
661428061429,2459819.5885302,1.3856273097222334,0.02371651019972422,16.045949536304907,0.01860443659965863,18.71501365018642,1.54,bF382803,bF,G,g
661428061429,2459819.5898182,1.1809384996132346,0.04186059854944117,16.219497419260453,0.03852922960181283,18.098127026778265,1.58,bF382804,bF,G,g
661428061429,2459819.5911164,1.297513041938676,0.04433359965808514,16.11728629266012,0.03713927623303601,18.03580812347272,1.55,bF382805,bF,G,g
661428061429,2459820.6965009,1.2542102486845823,0.050229187530688564,16.154139759136033,0.04353093353000512,17.900250227948167,1.43,bF383269,bF,G,g
661428061429,2459822.5111038,1.3264656462397755,0.03400458564244556,16.093325605298453,0.027864653892749013,18.32379689347462,1.50,bF383926,bF,G,g
661428061429,2459824.4892808,2.8157669967112455,0.05877418737303323,15.276073836509434,0.022688307075710592,17.72967402851279,1.60,bj546220,bj,G,g
661428061429,2459824.4917621,2.8118774195337046,0.06482813346230752,15.277574661765241,0.02505989840436047,17.623231817603436,1.56,bj546222,bj,G,g
661428061429,2459825.5063527,1.428759279367524,0.04831077214976338,16.01266796221654,0.03675336329691876,17.94253066429484,1.60,bj546645,bj,G,g
661428061429,2459831.4339416,0.9191145859701182,0.1775692971911313,16.491641476699556,0.2099956943222845,16.52922092198514,1.61,bn398045,bn,G,g
661428061429,2459833.6191756,1.0456443740947199,0.1027512232710327,16.351605609398355,0.10681080013251751,17.12317310911822,1.95,bj548677,bj,G,g
661428061429,2459834.6602745,1.8491346059706295,0.09510862316947077,15.732644306387403,0.05590665919824748,17.207090874694345,1.52,bj549051,bj,G,g
661428061429,2459835.5195048,1.282140664554863,0.03501268801769622,16.13022643590724,0.029682600853834736,18.292076976457643,1.61,bj549340,bj,G,g
661428061429,2459836.5655266,1.2878859334824122,0.031856551403187584,16.12537212282227,0.026886454310579254,18.39464371162665,1.53,bF389122,bF,G,g
661428061429,2459837.5638248,1.749949049118991,0.039877236410556086,15.79250211200735,0.024769190969993627,18.150827978894892,1.45,bF389498,bF,G,g
661428061429,2459838.5740327,1.4244331652596458,0.046757937408054805,16.015960430147416,0.0356800489122921,17.978002248291734,1.49,bj550522,bj,B,g
661428061429,2459840.6284004,1.3737773088305525,0.032416801135999186,16.055274775524957,0.02564873737701318,18.375715219455103,1.55,bF390672,bF,G,g
661428061429,2459841.5557723,2.523841000689856,0.05471700906199201,15.394910643928547,0.023565276035112617,17.807334736490134,2.08,bj551674,bj,G,g
661428061429,2459842.5942395,1.2656800906724643,0.04048117063379899,16.14425575067871,0.03476492421134965,18.13450795410787,2.06,bj552067,bj,G,g
661428061429,2459843.5379561,1.5624313746760083,0.030243448024084053,15.91556324404841,0.021039844438910677,18.451062353655956,1.49,bj552318,bj,G,g
661428061429,2459844.6138123,1.8144985767151405,0.032820215816013396,15.753174042587258,0.01966060931868233,18.362287030146483,1.45,bF392085,bF,G,g
661428061429,2459845.6419158,1.5553768555628933,0.03762463760054644,15.920476541668801,0.026293528202967126,18.213959797667727,1.51,bj553167,bj,G,g
661428061429,2459846.6153723,1.3160900394751365,0.03983364209953127,16.101851616584447,0.032898537156299076,18.152015569030766,1.52,bj553527,bj,G,g
661428061429,2459847.6552676,1.6476229782780512,0.03704946951966663,15.857921021940646,0.024441976746078526,18.230685626290178,1.45,bF393198,bF,G,g
661428061429,2459849.3129828,1.7112182796168605,0.05069231650277539,15.816802095234335,0.03219948307067685,17.890285267020218,1.58,bn402382,bn,G,g
661428061429,2459850.5565491,1.8341790124467054,0.038410195187421774,15.741461322949634,0.022762343193834883,18.191524326176676,1.50,bj554978,bj,G,g
661428061429,2459851.6329273,2.1355690935611307,0.058736662848302285,15.57628155472374,0.029895637158567596,17.730367440846628,1.46,br471108,br,G,g
661428061429,2459851.6406692,2.2186621431779066,0.05270343580171999,15.534837689510772,0.025820219378100025,17.848043290626695,1.55,bj555290,bj,G,g
661428061429,2459852.59878,1.5407205659393153,0.03711660374539078,15.930755923076907,0.02618523786710366,18.228720035390023,1.60,bj555634,bj,G,g
661428061429,2459853.5721645,1.3295820509604988,0.039578306243677794,16.09077776326214,0.032355955813239405,18.15899759992718,1.47,bF395187,bF,G,g
661428061429,2459858.3723751,1.211976150672405,0.15299240508773274,16.191330437667947,0.13721069708707126,16.690965931626256,1.57,bn405023,bn,G,g
661428061429,2459859.5483979,1.549866583141466,0.07524253185895248,15.924329836048916,0.05276929098663432,17.46148210936223,1.52,bj557890,bj,G,g
661428061429,2459860.5414596,1.9635013450986836,0.08317853232202234,15.667487614481141,0.04604603322620451,17.352612478921902,1.94,bj558235,bj,G,g
661428061429,2459861.5423901,1.3749265085614886,0.08202687759671203,16.05436690919234,0.06484684745436062,17.36775016099116,1.95,bF397675,bF,B,g
661428061429,2459862.5270938,1.2789698639879932,0.08776199457590464,16.132914843685114,0.07458617677484955,17.294374399106406,1.94,bj558947,bj,G,g
661428061429,2459863.5768305,1.3774251064104013,0.07736512578513671,16.052395635699405,0.061050526548386656,17.431277521498675,1.97,bF398388,bF,B,g
661428061429,2459864.53593,2.70778767103386,0.0572150775332076,15.318529106032388,0.022967200246829224,17.75886438445052,1.46,bF398698,bF,G,g
661428061429,2459865.5107067,1.2803728346830794,0.03748628197581414,16.131724494122906,0.031823510750639064,18.21795969226758,1.46,bF399027,bF,G,g
661428061429,2459871.3471874,0.7305274333652613,0.07312441043495801,16.740974298384522,0.10880228611601676,17.492484667421774,1.48,bn407506,bn,G,g
661428061429,2459872.3236894,1.9069429561905857,0.09746301329634945,15.699221367619746,0.05555386834561759,17.18054102524325,1.47,bn407683,bn,G,g
661428061429,2459874.3161482,0.7873405919396583,0.10026470292386121,16.659659016283047,0.13841960373825088,17.149770433012208,2.04,bn408130,bn,G,g
661428061429,2459876.3085384,2.084099970175486,0.05580828600112812,15.602769253834614,0.029106655776642523,17.785893900056585,1.50,bn408502,bn,G,g
661428061429,2459878.5369383,1.3300940642153152,0.04801032181831284,16.09035973391506,0.03923416682713795,17.94930406868918,1.96,bj564423,bj,G,g
661428061429,2459879.5263957,1.5577023575900473,0.04061063562908844,15.918854429257337,0.02833788819405919,18.13104114387042,2.11,bj564757,bj,G,g
661428061429,2459880.5255681,2.0435446843580953,0.047131510471466485,15.624105276084197,0.025069137503332162,17.96936221579276,2.43,bj565102,bj,G,g
661428061429,2459881.2858931,1.0788249298917238,0.058400176458191524,16.317688187940142,0.05884036502411778,17.73660521306602,1.54,bn409952,bn,G,g
661428061429,2459885.5304091,1.1081309054790403,0.05545191298912473,16.288587953771692,0.05439232690688634,17.792849278678737,1.56,bF405633,bF,G,g
661428061429,2459886.5269425,1.4957144963718507,0.05191863228343674,15.962943865204846,0.03772999198519996,17.8643325036361,1.93,bF405926,bF,G,g
661428061429,2459887.5196603,2.816879796305109,0.08392026143233977,15.275644835058493,0.03238252324063825,17.342973541136743,1.93,bF406245,bF,G,g
661428061429,2459888.5162807,1.162978266593619,0.07038414195919315,16.23613662520027,0.06578326038167559,17.533953560014794,1.54,bF406565,bF,G,g
661428061429,2459888.5175562,0.9399103802270767,0.0962003677843001,16.46734950750733,0.11125062490701029,17.194698780454026,1.95,bF406566,bF,G,g
661428061429,2459889.5170362,1.3528509555162578,0.0872516969226849,16.071940740474695,0.07010291903643383,17.300705906117958,1.98,bF406888,bF,G,g
661428061429,2459889.518342,1.4065037490755314,0.12292794868661566,16.029713386964758,0.09499962983870767,16.928514025047118,1.95,bF406889,bF,G,g
661428061429,2459890.5136288,2.0119788230537057,0.17119361735650845,15.641007109104963,0.09248607228546511,16.568921689539714,2.01,bF407206,bF,B,g
661428061429,2459891.2571111,1.2719893083207539,0.15507949738280202,16.13885697009561,0.1325205093828954,16.676254649501423,1.47,bn411227,bn,G,g
661428061429,2459891.5102846,0.9982369389902821,0.11235910116369388,16.40198153088027,0.12234515976753763,17.026119970620496,2.09,bF407513,bF,B,g
661428061429,2459892.5189956,1.5497133201494877,0.17325138873708867,15.924437207489284,0.1215171376793577,16.555948800224822,1.97,bF407840,bF,B,g
661428061429,2459895.2650469,1.922750050149653,0.06911222307371082,15.690258543896258,0.03907007132623017,17.553753454511096,1.50,bn412120,bn,G,g
661428061429,2459897.2571236,1.4758825952460852,0.18325379199165184,15.977436094189247,0.13496256747003627,16.49500818625598,1.98,bn412356,bn,G,g
661428061429,2459995.8911335,2.1919875927018797,0.08315721798876778,15.547970393322066,0.04123576279515324,17.352890732314552,1.47,bj601128,bj,G,g
661428061429,2459998.8850432,2.6590024639454986,0.07070395443885463,15.338268772863206,0.028902614958853462,17.52903135053741,1.53,bj602394,bj,G,g
661428061429,2460001.8978491,2.1517425013433966,0.0894395507750845,15.568089876888298,0.0451805469082387,17.273816588362024,1.53,bj603687,bj,G,g
661428061429,2460004.8684589,1.7358651926805198,0.04469854213555365,15.801275635198698,0.027989138840583537,18.026907214843295,1.96,bF438847,bF,G,g
661428061429,2460005.6439613,1.0769730419944297,0.12193627420231445,16.319553541055825,0.1230666166307458,16.93730830920045,1.51,bn436607,bn,G,g
661428061429,2460005.645202,1.128230365103649,0.1617453607281048,16.269071161996408,0.15582826002764985,16.63056102934349,1.49,bn436608,bn,G,g
661428061429,2460007.8777249,1.5501616852129225,0.03356298300763723,15.92412312631835,0.02353399881907156,18.33798922880203,2.04,bF439857,bF,G,g
661428061429,2460014.8794831,1.8194159514949926,0.10022940878593457,15.750235627251302,0.05987911090941577,17.150152689861862,1.52,bj608995,bj,B,g
661428061429,2460016.8363048,1.0499374048458883,0.09291783044024551,16.347157102084427,0.09619396481802661,17.23239295942963,1.51,bj609764,bj,G,g
661428061429,2460022.8311645,1.1431813383941831,0.051150562609042736,16.254777806535976,0.04863483661885467,17.880514574158543,1.54,bj612298,bj,G,g
661428061429,2460023.8362244,1.4861829883736326,0.03294147612463986,15.969884907690826,0.02409255965752542,18.358282970864973,2.08,bF445989,bF,G,g
661428061429,2460023.8422533,1.382729460737013,0.0354557163303002,16.048222581991737,0.027871556361871892,18.278424951250273,1.46,bj612740,bj,G,g
661428061429,2460025.8236743,1.2195108479913672,0.04239451717258029,16.184601452597512,0.037786459220610316,18.084366377723516,2.19,bF446829,bF,G,g
661428061429,2460027.819374,1.9405934986385804,0.043891345269675384,15.680229192089467,0.02458422334314066,18.046693381006495,1.51,bj614478,bj,G,g
661428061429,2460027.831269,1.9411119780772157,0.041099052487038365,15.679939148496684,0.023014068040699158,18.11806108743292,2.01,bF447683,bF,G,g
661428061429,2460030.8788909,1.5256549025308115,0.07034749491561199,15.941424849958164,0.05011924273286994,17.534519019548927,2.13,bF449018,bF,G,g
661428061429,2460033.5627133,1.2732579399936474,0.030606983677168055,16.13777463952616,0.026128610294648476,18.438089281642608,2.00,bn443088,bn,G,g
661428061429,2460034.7936314,2.5749267386638843,0.05461759205977393,15.373153429564093,0.02305578135472072,17.809309238016972,1.95,bF450712,bF,G,g
661428061429,2460035.7927685,1.2952921170870093,0.03226755464931419,16.119146316041245,0.027077620950494718,18.380725475787187,2.05,bF451146,bF,G,g
661428061429,2460036.7933145,1.4076926417710194,0.03964706521874254,16.028796021052372,0.030613668657890718,18.15711299841643,2.02,bF451592,bF,B,g
661428061429,2460037.8028679,2.1296204681247266,0.06653942123746898,15.579310091720352,0.03396166544666126,17.594943063845776,2.00,bF452047,bF,B,g
661428061429,2460039.5454591,1.9297559957742743,0.11789698101580816,15.686309624876884,0.06640678546360472,16.97388390076049,1.54,bn445227,bn,G,g
661428061429,2460040.6136253,1.4109772482591882,0.14629238905100903,16.026265595045817,0.11269739930674103,16.73958628073468,1.47,bn445707,bn,G,g
661428061429,2460044.9766191,1.9793027278825206,0.1534466554027125,15.658785064262199,0.08426696961483446,16.687747044494497,1.59,br517795,br,G,g
661428061429,2460049.5107542,2.4719908677362237,0.05967717368977911,15.41744846726283,0.026240587692974396,17.71311999451652,1.51,bn448145,bn,G,g
661428061429,2460050.9760088,1.2230541137890687,0.08178728012336668,16.181451440443617,0.07268625036547677,17.370926197061568,1.47,br520353,br,G,g
661428061429,2460053.5072983,1.0209737452934562,0.044849012202300226,16.377529186802423,0.04774748276493269,18.023258406025047,1.64,bn449688,bn,B,g
661428061429,2460053.7494531,1.8766373253184685,0.041818231482328,15.716614747377395,0.024221302019344266,18.099226455691582,1.46,bF458895,bF,G,g
661428061429,2460054.81859,2.905760617495378,0.06222960201863071,15.241916038862966,0.023278198263174305,17.667648052644243,1.46,bF459321,bF,G,g
661428061429,2460056.7542438,1.571521588244345,0.03491284531702075,15.909264743863243,0.024147771938787248,18.295177500784106,1.48,bF459821,bF,G,g
661428061429,2460057.7464434,2.5077006709900234,0.05535712269451548,15.401876381892981,0.02399440500758083,17.794706839827718,1.57,bF460286,bF,G,g
661428061429,2460057.7490167,2.5677725685267507,0.07756376535663842,15.376174234818148,0.03283329748063061,17.428493401751023,1.51,bF460288,bF,G,g
661428061429,2460057.8061305,2.4586842294522326,0.05599837538536217,15.42330873334759,0.02475624913634235,17.782202042650216,1.54,bj628044,bj,G,g
661428061429,2460059.9194243,1.171607994291028,0.050381102655011556,16.228109806375272,0.04674094780004591,17.896971440548338,1.49,bF461237,bF,G,g
661428061429,2460059.935444,0.9754075359104257,0.05916603437661196,16.427100355811213,0.06593234577696128,17.72245945764591,1.50,br523428,br,G,g
661428061429,2460061.9220464,2.5785346058229894,0.06331086847748857,15.37163321145253,0.02668808913138884,17.648944933767318,1.58,bj629915,bj,G,g
661428061429,2460063.4997993,0.9457078404648313,0.06251309640942873,16.46067314827326,0.07184990430336022,17.662713083981057,1.52,bn450691,bn,G,g
661428061429,2460064.471615,0.9024211418069845,0.12565785365744825,16.511542468897286,0.15135352798496182,16.904666518127815,2.00,bn451084,bn,G,g
661428061429,2460066.5081399,0.14487823518701126,0.11011389469445092,17.0480353020149,99.999,17.0480353020149,1.57,bn451614,bn,G,g
661428061429,2460069.453615,0.9865204883495837,0.11968195102483593,16.414800349186592,0.13186657422446782,16.957568960600486,1.50,bn452788,bn,G,g
661428061429,2460071.6959389,1.486585623366476,0.18294345559610933,15.969590801119612,0.1337639615533015,16.496848416040212,1.45,bF466391,bF,B,g
661428061429,2460072.7427235,1.207457508142655,0.09962583886094988,16.195385981391837,0.08968345018634591,17.156710633370334,1.94,bj634897,bj,G,g
661428061429,2460077.7569147,1.6683761529541905,0.04987115882117153,15.844330688279689,0.03249134269353751,17.908016962111777,1.62,bj637283,bj,G,g
661428061429,2460078.7374723,1.3789031864190366,0.042969393360236745,16.05123118432624,0.03387174879867883,18.069742555494088,1.57,bj637755,bj,G,g
661428061429,2460079.7333474,1.5625079111203117,0.07176710049878651,15.91551006004643,0.04992468670288676,17.51282711038747,1.52,bj638152,bj,G,g
661428061429,2460080.7668378,2.5724802461199636,0.048075119520664476,15.374185500949732,0.020313300665842148,17.94783967988869,1.56,bj638665,bj,G,g
661428061429,2460081.9475058,2.268878004425158,0.06750458538410961,15.510537760081286,0.0323395745330715,17.57930742605427,1.45,br530006,br,G,g
661428061429,2460082.7282649,1.2957038174834121,0.061998946500756186,16.118801276495883,0.052010465918701454,17.67167983659959,1.55,bj639356,bj,G,g
661428061429,2460084.7477243,0.9709734306292256,0.14779048414409432,16.432047256804154,0.1654441053935999,16.72852443185596,1.52,bj640207,bj,B,g
661428061429,2460085.7350477,1.4238858379760053,0.04142741672573214,16.016377695948293,0.031624586457610446,18.10942097894096,2.42,bj640657,bj,G,g
661428061429,2460086.7463641,1.7264817585730219,0.03977200539682875,15.807160637032391,0.025039616221869548,18.153696887257396,2.24,bj640879,bj,G,g
661428061429,2460086.9464787,1.1471787050222944,0.05498986688202784,16.25098793071182,0.05210312410377699,17.801933940554942,1.49,br531065,br,G,g
661428061429,2460088.4061927,2.522551306586161,0.06205653164144991,15.395465601817936,0.026739892904485807,17.670671863754958,1.56,bn457329,bn,G,g
661428061429,2460089.3968684,1.0281068031566452,0.06572102814202284,16.369970039884493,0.06948295637674959,17.608379739107264,1.54,bn457623,bn,G,g
661428061429,2460091.3966543,1.770058706623116,0.054554899509324614,15.780096445728478,0.033501037899252725,17.810556211101407,1.55,bn457893,bn,G,g
661428061429,2460092.392245,0.8907094667559302,0.05218559769188743,16.525725451866787,0.0636834769014471,17.85876395671306,1.48,bn458341,bn,G,g
661428061429,2460093.3874777,1.0712799596662577,0.059926720074642476,16.32530817057651,0.06080365699350958,17.70858934038072,1.48,bn458770,bn,G,g
661428061429,2460094.7290925,1.4845578805272814,0.0489263614288646,15.971072785516114,0.035822670397452995,17.928783313413863,1.53,bj643647,bj,G,g
661428061429,2460094.9240227,2.016237055000018,0.05905712634328827,15.63871164210197,0.031837788356691224,17.7244598343487,1.51,br533524,br,G,g
661428061429,2460096.7712289,1.793450254176944,0.053372027566756165,15.76584228494055,0.03234718850272756,17.834356357275276,1.94,bF476248,bF,G,g
661428061429,2460096.9248998,1.1487366148751001,0.048636518457867,16.249514462264713,0.04602080254768594,17.935234413124896,1.56,br534164,br,G,g
661428061429,2460097.7439307,1.1130399426003388,0.11190735747400646,16.283788747969133,0.10928487593426867,17.030494009837128,1.52,bj645086,bj,G,g
661428061429,2460103.8880754,2.3080146240746817,0.2572666260139442,15.49196923159421,0.1211593869704311,16.126681984218596,1.40,br536488,br,G,g
661428061429,2460104.7357674,1.1704638972855035,0.05999363650898115,16.22917056599066,0.0557133582825729,17.707377642799667,1.54,bj648295,bj,G,g
661428061429,2460104.9242713,2.4930927799922036,0.1910452190493395,15.408219519796491,0.083293268689908,16.44980017684003,1.44,br536871,br,G,g
661428061429,2460108.820736,1.183487684350799,0.07105812269105205,16.217156264985167,0.06526226753592847,17.52360628761769,1.41,br537529,br,G,g
661428061429,2460109.7415775,1.8745408245195145,0.05123498819263722,15.717828364522095,0.02970871790508429,17.87872401029921,1.50,bj649797,bj,G,g
661428061429,2460110.770911,2.8370555190442865,0.059438782253373366,15.267896035543174,0.022772685124012107,17.71746585325443,1.48,bj650282,bj,G,g
661428061429,2460110.8136913,2.4655323412394194,0.05188945977248217,15.420288863044075,0.022876027933532092,17.864942738378563,1.45,bF481521,bF,G,g
661428061429,2460113.7603338,2.2673208567563936,0.04753151273042039,15.51128316464501,0.02278666806089718,17.960186520686364,2.25,bF482914,bF,G,g
661428061429,2460113.7925206,2.074344362850814,0.05212763959769125,15.607863483625861,0.027314885049128386,17.8599704614547,1.62,bj651779,bj,G,g
661428061429,2460118.7887228,1.2423380315329728,0.05376447119932297,16.1644661712168,0.047040049587670295,17.82640216480396,1.40,br539850,br,G,g
661428061429,2460120.5557112,1.2143910882918458,0.04592971584348586,16.18916919345946,0.04110998891462899,17.997406215075028,1.51,bF484555,bF,G,g
661428061429,2460120.6679484,1.3228717942321984,0.036386648402928976,16.096271230550208,0.029897609850203056,18.250285475715717,1.50,bj653650,bj,G,g
661428061429,2460122.6104404,2.211529252949483,0.06868545025122923,15.53833390137391,0.03375858492470395,17.560478737673428,1.46,bF485449,bF,G,g
661428061429,2460124.5738452,1.2657602258680372,0.051560179237526725,16.14418701061593,0.04427668995984952,17.87185456541112,1.53,bF486141,bF,G,g
661428061429,2460125.6883827,1.6053210867134333,0.05621093164979961,15.886160846253476,0.038060198209237735,17.778088652879205,1.54,bj655753,bj,G,g
661428061429,2460126.726209,2.677164839917742,0.09558487260590444,15.33087784068895,0.03880844358533563,17.20166769726925,1.51,bj656283,bj,G,g
661428061429,2460131.2768989,0.8457804436211306,0.08283171536119535,16.58192152466984,0.1064513537735826,17.357148973311446,1.98,bn464512,bn,G,g
661428061429,2460131.6113652,1.2456320373113137,0.14699977007412202,16.16159119818821,0.1282741242920409,16.734348972796543,1.48,bj658655,bj,G,g
661428061429,2460132.2713998,0.981687646684583,0.06770949953971679,16.420132307346638,0.07497016220683347,17.57601660190589,1.60,bn464967,bn,G,g
661428061429,2460133.6775623,1.3684637138552112,0.06937391283971704,16.059482406885415,0.05510297879017838,17.549650135580627,1.57,bj659660,bj,G,g
661428061429,2460134.5731617,1.521645176884927,0.0376583976729711,15.944282137854984,0.02690051634289585,18.2129860182437,1.45,bF490885,bF,G,g
661428061429,2460134.5879077,1.4873157062363824,0.05732458288179755,15.969057711865865,0.0418938151181214,17.75678835318987,1.47,bj660079,bj,B,g
661428061429,2460136.794111,2.238941827647274,0.1362520351904897,15.524958597646837,0.06614733639871244,16.816783116356756,1.45,br544720,br,G,g
661428061429,2460139.252712,1.1516719231750658,0.027325047256615914,16.246743674232654,0.025789582714255094,18.56123830718703,1.44,bn466536,bn,G,g
661428061429,2460139.8682576,1.5265801482401942,0.042132011008767505,15.940766596069434,0.02999885999615339,18.091110138965263,1.49,bF492564,bF,G,g
661428061429,2460140.6859906,1.211123558661905,0.033197160028401666,16.192094492113025,0.02979371455374511,18.349888281455403,1.51,bF492902,bF,G,g
661428061429,2460141.4748008,1.993510684987532,0.04845781311160098,15.65101920284967,0.02642149670303877,17.93923108482306,1.69,bn467047,bn,G,g
661428061429,2460142.355147,1.0780806362029218,0.0457859884628133,16.318437508308808,0.046162946529873516,18.00080912518151,1.42,bn467360,bn,G,g
661428061429,2460142.6017915,2.6577806313937495,0.05524086557217433,15.338767791851623,0.022591939451640137,17.796989424081843,1.41,bF493648,bF,G,g
661428061429,2460143.2839078,1.334091813269905,0.02487235199981862,16.08710132452211,0.020264846053533625,18.663348473132135,1.55,bn467759,bn,G,g
661428061429,2460147.4374288,1.4314796450056604,0.03553733684184748,16.01060267995712,0.026984344611713743,18.275928414490025,1.52,bn468452,bn,G,g
661428061429,2460148.6828753,1.3953993410964773,0.03346798667422492,16.038319338355784,0.02607013298174684,18.341066642959877,1.51,bF495322,bF,G,g
661428061429,2460148.7560598,1.221394610743072,0.05015620699356383,16.18292562380256,0.04463554679038952,17.901828896353756,1.46,br548094,br,G,g
661428061429,2460149.4992527,1.4234022968056108,0.04518841728028689,16.016746466606815,0.034507352545451814,18.015072785248233,1.49,bF495662,bF,G,g
661428061429,2460149.5426002,1.19925664747181,0.05615005885240257,16.202785286191983,0.05089208618882357,17.779265071958275,1.58,bj665343,bj,G,g
661428061429,2460150.2679206,1.9188758752460657,0.03992839264354058,15.692448415301776,0.022617631159124206,18.149436042448404,1.48,bn469221,bn,G,g
661428061429,2460151.3459215,1.2448930157305742,0.043441672513609135,16.162235546261623,0.03793033510290203,18.05787426811126,1.53,bn469670,bn,G,g
661428061429,2460151.8242213,1.199723489843691,0.034004141890963395,16.202362716897987,0.03080795208847748,18.323811062157596,2.00,bF496610,bF,G,g
661428061429,2460153.8196756,2.3295265702012564,0.0794027687782489,15.481896451520408,0.037049312281596095,17.403051495042266,1.97,bF497330,bF,G,g
661428061429,2460154.281773,0.9791929831160454,0.06387371924747559,16.42289489062191,0.07090324062866556,17.63933509881346,1.49,bn470038,bn,G,g
661428061429,2460154.6425967,1.4874288123167307,0.060573427627134586,15.96897514789057,0.04426476188857578,17.696935237733303,1.94,bF497662,bF,B,g
661428061429,2460161.8044377,0.77266259176028,0.12178382412966253,16.680090906006914,0.17132150992128936,16.938666593445504,1.42,br551741,br,G,g
