2459837.3038163	14.43299435589746	0.01537977488322
2459839.61086	14.380672149432344	0.0126795651732076
2459841.5004687	14.553511072837564	0.0106025995892778
2459842.2432993	14.49071080598614	0.0164276917288404
2459842.5790501	14.6446455154134	0.0133761896205774
2459843.3526347	14.555246716561312	0.0149291031070109
2459843.5341769	14.703099558345862	0.0139007636090928
2459844.5347724	14.703368721834009	0.013108276894462
2459846.5358115	14.551390832687268	0.0115666184510827
2459846.5674351	14.586337114199075	0.0140122657782293
2459847.5441128	14.54469115544084	0.0082595165481067
2459847.5970134	14.5739590692234	0.0160874301770618
2459848.5096526	14.598684363591946	0.0104739522315857
2459848.5364852	14.545010315217208	0.0092166989467682
2459849.5174751	14.545169088986086	0.0175314210724703
2459849.5331746	14.54078028545625	0.0102597741742443
2459850.5734582	14.544153561525455	0.0188707958108917
2459851.500323	14.56589433935164	0.0119447226890305
2459851.5801212	14.549010185526695	0.0139156862702055
2459852.5532129	14.5689944317368	0.0138647874052078
2459852.5684596	14.640012444300185	0.0152274401807144
2459853.2877847	14.547013284018808	0.0191028194876366
2459853.5682796	14.57093371760185	0.0126697795864981
2459857.3071503	14.394977980452108	0.0207180024718378
2459858.5728638	14.68046575462397	0.0214107599136228
2459859.5596506	14.617923481940238	0.0283675580089097
2459860.3110705	14.55141551560146	0.0342511979644556
2459861.3160107	14.418430753662166	0.019557512132635
2459864.5734419	14.339661601388144	0.0226331219053766
2459865.5522003	14.516971642266228	0.0099682560964309
2459866.529535	14.725205739337843	0.0162296818833656
2459867.5296228	14.552648692968944	0.0112493992124353
2459868.5202235	14.579676604923677	0.0087546652096044
2459868.5381425	14.522879950128818	0.011504642398481
2459869.5168457	14.607121772934237	0.0169587678583622
2459869.5457236	14.398504118860044	0.014338045468339
2459870.5161424	14.588798674178893	0.011900625310164
2459870.5312085	14.539698141923363	0.0145573629715052
2459872.2472758	14.39595497509419	0.022973093324016
2459872.5186465	14.55290841771792	0.0146636216450638
2459873.2432345	14.472040706481671	0.0392160276805726
2459873.5128171	14.550567745895048	0.0097164612045022
2459874.2501624	14.391756968868057	0.0182520850819341
2459874.5121428	14.609637495403735	0.0186898627428356
2459875.2439598	14.366784366363008	0.0259323946905926
2459875.5190947	14.548000858676346	0.0104245811810195
2459877.5280092	14.672223336679778	0.0131550225909651
2459879.5040731	14.57575525961637	0.0110042631715559
2459880.2476108	14.51865919870533	0.0206028644935539
2459880.2627326	14.43420520519394	0.0163504430460764
2459981.8789513	14.808379167123409	0.0675746426510311
2459982.8745411	14.626436740620788	0.0405664479913475
2459984.8731355	14.583283722476637	0.0253492745857693
2459985.8834749	14.567443662196212	0.0275084574295323
2459987.8666236	14.545578459535111	0.0223867883604816
2459987.8855142	14.667915150429153	0.0337573368133416
2459993.8548378	14.573756929195955	0.0116508748119163
2459995.8704291	14.569541792671522	0.0132154174225562
2459997.8756109	14.559138018931153	0.0140737842609891
2459998.834202	14.55761199161728	0.0171261868706638
2459999.6187982	14.372836819812672	0.0112623651873912
2459999.8525986	14.574579786608211	0.0169914204408156
2459999.8538447	14.581885099033132	0.0235142452977518
2460001.8432828	14.55131781441803	0.0152700896942251
2460001.8738474	14.547265992995026	0.009587444701986
2460001.8902798	14.750697857010897	0.0158845133042488
2460003.5735805	14.500858875322018	0.0110833242193017
2460003.5964408	14.435715306589444	0.0127224385007253
2460004.828256	14.603447591047743	0.0126437189878709
2460004.864377	14.558846822784322	0.0095173857919234
2460004.8656638	14.490284261400609	0.0127778581813149
2460004.8761548	14.5605237763379	0.0116687483211952
2460007.8302082	14.652478299591372	0.0142567760601905
2460010.812965	14.547484553278682	0.019039810005278
2460010.8344362	14.61016751165644	0.0296800797450326
2460012.7968811	14.590743271198882	0.0287108550176754
2460012.8233315	14.685088010216576	0.0288553734815601
2460012.8258124	14.680102246850364	0.0519379210538409
2460012.8885563	14.615538285464773	0.020039550024346
2460014.5874438	14.518433973304315	0.0174268544499298
2460014.8240294	14.54795592387934	0.0224163788426252
2460014.8341716	14.564201895666269	0.0193030271084361
2460016.8370584	14.575129211763103	0.0257684491125238
2460020.8863061	14.56382205029679	0.0148124832511387
2460021.5712475	14.475475345038245	0.0141901994689916
2460023.5320356	14.487278869836649	0.0155381034237583
2460023.7808947	14.564002615238982	0.0092981003930228
2460023.804308	14.4599436314652	0.0122646647044196
2460023.8123776	14.557265778283018	0.0128591455011915
2460025.5794238	14.394042320625829	0.0121402919397123
2460025.9040175	14.536507890445986	0.0137764055383854
2460026.6152556	14.604873683526662	0.0141680431660149
2460026.8709323	14.640395604008344	0.0136351316998195
2460027.755508	14.558658068937705	0.0105876347332953
2460027.830775	14.567792328575011	0.0125731724875035
2460029.7591088	14.594579227663589	0.0141516890915708
2460029.7831496	14.534697677301985	0.0121943368178295
2460029.7919814	14.595350453980505	0.0152726123512199
2460032.5064991	14.535194606837436	0.0121546327702092
2460032.523217	14.417354021780683	0.010699081355998
2460033.7871091	14.627313518840673	0.0122765821323208
2460034.7656459	14.51826835072165	0.0097233996686343
2460036.5459529	14.55119359310794	0.009274112206648
2460037.7432843	14.513932849801002	0.0220266394005954
2460039.5578076	14.41745424443619	0.0166464923636596
2460043.7206189	14.554816679119714	0.0223866503966579
2460048.7293565	14.528157899046008	0.0110048827007021
2460049.4617706	14.540499097515006	0.0115428683437587
2460049.9483949	14.455148341596614	0.0156095903594585
2460050.7724614	14.535653969056018	0.0110419179893966
2460051.4649742	14.565381787073388	0.0073084220790391
2460051.7359062	14.653921242194729	0.0116167540142038
2460052.7798056	14.525030037139244	0.0122721058468557
2460052.9222797	14.566334816277552	0.0150263962789779
2460053.8579915	14.551944213178851	0.0095511121592915
2460054.8072718	14.626764972428877	0.0125753606566162
2460056.6867967	14.490231116732142	0.0130823084277796
2460056.759939	14.602576448613346	0.0135137774511715
2460057.6874115	14.59970087796745	0.0103081041901815
2460057.7623736	14.513557606521893	0.0084575953071163
2460058.7285641	14.545447660563646	0.0108878957006841
2460059.7880873	14.502917118747192	0.0121246876862848
2460059.8266619	14.679811149302305	0.0155654955489057
2460060.6838095	14.523427971965337	0.008287095928806
2460060.96592	14.402400258515392	0.0204931484110218
2460061.6781024	14.554619902080733	0.0149491251341484
2460061.687032	14.567598854868464	0.0127606344831467
2460062.8613431	14.534549446322488	0.0137773247392891
2460063.5073951	14.534823107390933	0.0250135919694874
2460063.8853539	14.585657171511606	0.0107330727965144
2460064.4872052	14.511273466848792	0.0304006190942416
2460066.5119187	14.24803329427185	0.0240280467513976
2460067.405604	14.54750762801522	0.0200346793675927
2460075.7390589	14.564026458614176	0.0184882711081104
2460076.6951568	14.738835789068656	0.0357374905575441
2460076.7799553	14.663449065825803	0.0252571843332557
2460077.7531698	14.395408929681157	0.0124969286156802
2460077.8711494	14.559168206090344	0.0120617105685463
2460078.7418774	14.550973279959935	0.0123924824496727
2460078.8623892	14.582903560482766	0.0232961382483877
2460079.709409	14.718033936470349	0.0153600085447796
2460079.8467621	14.559775544437128	0.0155591466314814
2460080.7782463	14.634501824398583	0.0168686264290994
2460081.9437965	14.618371043403368	0.027426649627682
2460082.742306	14.639505400369895	0.0174043727708118
2460082.8532791	14.60721664373998	0.0148223376525035
2460084.5967229	14.50384932243406	0.0109595773633081
2460084.7508259	14.512117523304171	0.0242761538975996
2460085.7475902	14.516188473065494	0.0098648818838808
2460086.75012	14.694253605575696	0.0259018716847277
2460086.8265172	14.567369036299985	0.0112182631597407
2460086.9501993	14.518922667040083	0.039758651939093
2460087.8306963	14.580748493909644	0.0111538006440414
2460087.9470002	14.44551693000514	0.0209271255962488
2460088.379624	14.435705206682014	0.0130441763088917
2460089.3808954	14.40883563817208	0.0215375419185351
2460089.8551085	14.586429266830889	0.0099099344410736
2460090.8552861	14.539190349831062	0.0148885071409278
2460091.3735819	14.40696895945085	0.0130163672011416
2460091.6342363	14.620558550174064	0.0136615165598978
2460091.7638262	14.698407184320788	0.0111671951878703
2460092.3693358	14.409335335111786	0.0141086037137655
2460092.6640043	14.57176876205124	0.0114684808183776
2460093.3646892	14.417862378859748	0.0150163033984548
2460094.7253361	14.63746612647878	0.0172235274140848
2460094.8369308	14.54523325532543	0.019338362894017
2460094.9126828	14.51133054564906	0.0183999401337355
2460095.8326136	14.590907354559736	0.0106874871019118
2460095.8339118	14.547667651011642	0.0177315609727194
2460095.8352067	14.563803355995583	0.0217696678200099
2460096.6254255	14.580244812706455	0.0227232996119867
2460096.8207302	14.58454858473903	0.0172180067017039
2460096.9324692	14.476919693994796	0.0177072584463023
2460097.7985942	14.597127971920944	0.0367711912939693
2460104.7510705	14.710329678816995	0.0238735000426131
2460107.7549607	14.477531852164864	0.0185390466460283
2460107.7775418	14.467618425609292	0.0174687323292249
2460109.5433397	14.528201088390125	0.0117670461220941
2460109.5709826	14.552357609622288	0.0097888309748187
2460110.8700808	14.55065906457174	0.0095171134443041
2460111.7910192	14.45679446328462	0.0181054460619846
2460112.731344	14.65885113245815	0.0312067033331294
2460112.7809048	14.521791943542285	0.0224246823121974
2460113.5229212	14.550954412779982	0.0136721395869035
2460113.7247584	14.521185800696998	0.0091941980481305
2460113.8800836	14.610390368673102	0.026381163348463
2460114.6434077	14.590202211405767	0.0086866756715655
2460114.6683299	14.711876776106314	0.0189509446803592
2460114.6913578	14.601482256589296	0.015039432437343
2460116.3745593	14.46747517837639	0.0181753216459123
2460117.5032413	14.430703805984228	0.0106253405764484
2460118.2893044	14.431172364351214	0.0072050893760765
2460119.5019658	14.370512163732272	0.0123978350930454
2460122.8947576	14.35081043951316	0.029135893588949
2460124.7670063	14.396097427934434	0.0245175192228583
2460126.5121036	14.348774846783543	0.0201232872884084
2460130.4803152	14.52482208438472	0.0231184339376906
2460130.5011653	14.419131219711147	0.0184492944998946
2460132.8630256	14.29594111563037	0.0319612643111725
2460133.7985129	14.573908379315377	0.015534279793986
2460133.8585187	14.348574972661073	0.0470786574103129
2460136.5699978	14.40310945714416	0.0111539148837861
2460137.5299689	14.56369453772574	0.0090989084592537
2460138.2294406	14.44386332061391	0.0116313543453365
2460138.8076225	14.550120889728442	0.0134137869770653
2460139.7078786	14.469464063385226	0.0191670268990414
2460139.8109299	14.569179589328067	0.0158670369308738
2460140.6821399	14.555507801168716	0.0102408677747035
2460141.6110302	14.4990703366311	0.0125148576081228
2460141.7007881	14.534744615757305	0.0097739202890514
2460142.8406311	14.336013139231468	0.01603390641731
2460143.6902359	14.475944325133453	0.0226953924254249
2460144.7416325	14.426280005234362	0.0132523034173824
2460145.7714733	14.461878202759843	0.0169221047191528
2460146.727762	14.37405538070211	0.0134561890498001
2460148.7244965	14.36983726818486	0.0145364993427749
2460150.2111428	14.449868997917186	0.0127994354973458
2460150.2300575	14.558592810821622	0.0136772041846532
2460151.7823976	14.561601819298463	0.0164260539152438
2460151.7863053	14.54630105668558	0.0167928960278121
2460154.6064422	14.540530723490514	0.0177295890619124
2460154.6411824	14.655683817445087	0.0249401102361425
2460161.4620981	14.554706274418017	0.0231818027277689
2460162.5206631	14.444501506412646	0.0418549251204032
2460162.7800853	14.335042008437023	0.0310627322684527
2460166.4784397	14.54957084542832	0.0113776166051517
2460166.4869476	14.38614049090901	0.0121372964689373
2460168.2827959	14.4318636812139	0.0111124327698768
2460168.2903773	14.545497823780762	0.0110769582864101
2460172.7533627	14.453274545101868	0.0188748880697829
2460175.7418457	14.406912747867398	0.0152745689632989
2460177.7254271	14.52762013340461	0.0271641624597537
2460178.7261233	14.48612048405245	0.0286273638557232
2460190.6920964	14.29541843889275	0.0354646932873857
2460192.6833143	14.390651897545824	0.0185630747963385
2460194.6775409	14.318928950832856	0.0209904804103226
2460195.6810597	14.331519727747844	0.0193795108777439
2460196.69431	14.402562586871312	0.0193120016236129
2460198.6737325	14.302898266574411	0.0186033317522368
2460202.6591448	14.444111403442628	0.0191606384727469
2460203.6579334	14.448842699839124	0.0189477037125599
2460205.6620748	14.457912793894083	0.0199469027225446
2460206.3591889	14.451919726459092	0.0108285350240946
2460207.6095289	14.48060770212948	0.0201918552683567
2460217.5975181	14.597035234410772	0.0541678644250604
2460218.6041378	14.57447227425482	0.0246579428948238
2460219.2283541	14.445547594524172	0.018493741883721
2460219.5296605	14.67013806889904	0.0174840724504472
2460219.5634628	14.518115358317738	0.0127769507238639
2460220.5236597	14.42492043857449	0.0085294743661341
2460220.5499274	14.502744583477575	0.0130278477650691
2460221.5695716	14.495848899271804	0.0132744406795456
2460221.5959901	14.4066731310835	0.0113334746079975
2460222.5695603	14.497823376855392	0.0126674967881242
2460222.5884102	14.44745728717162	0.0117065767096307
2460224.5082406	14.628411721012144	0.0162373619641534
2460224.5239157	14.589402843468458	0.0142030586152907
2460225.5888594	14.593559841258903	0.0131904810867005
2460227.2987765	14.393772652298786	0.0083868640362144
2460227.5114661	14.59379671972263	0.0116268561033738
2460228.5121832	14.399385372547858	0.0091934698211489
2460228.5286839	14.553277395037403	0.0115809675999243
2460229.5326509	14.50761118207253	0.0128408395729707
2460230.4869268	14.408883303322376	0.0193624944322597
2460230.5396256	14.516109100525885	0.0111303564235341
2460231.2656747	14.3828481322447	0.0117451453099809
2460232.5416404	14.516589134172568	0.0121792535319623
2460233.3214891	14.434312082862789	0.0109199329858716
2460234.5150025	14.51069685518364	0.0118278655894671
2460235.5006175	14.674173234875797	0.0156637194244961
2460240.2665777	14.483986994615544	0.019407187690791
2460240.273973	14.356331202358056	0.0183684795060783
2460241.536158	14.494929902992224	0.0144460981269574
2460242.5216569	14.751731764291309	0.0268720935976976
2460243.2573123	14.49308165990601	0.0188615995953932
2460244.5024616	14.603915344383442	0.022071197094233
2460245.5096228	14.57993367780522	0.0300346663721898
2460245.5254659	14.649754921749048	0.0290639999979464
2460247.5001486	14.644440619575052	0.0192309251224819
2460247.5114407	14.457069587434365	0.0159842112151874
2460248.5009846	14.613933435729356	0.0194151818215107
2460248.5205407	14.504697513419115	0.0112105846631403
2460251.5113515	14.570088970346363	0.0125142922690152
2460252.5080182	14.59749877845274	0.0157625479839907
2460253.5065559	14.570335974612313	0.0181606502131036
2460369.8569512	14.680913149326877	0.0238154663057304
2460371.8973819	14.47110472883088	0.0144071769485453
2460380.9011082	14.510218684780414	0.0113074109701935
2460387.8251774	14.537632918750797	0.0192407029691168
2460388.8698402	14.350301817032866	0.0189869326970699
2460388.8774676	14.578889491883643	0.0112054794286245
2460389.9050675	14.419663328975558	0.0097593404620187
2460390.9156737	14.508908136653451	0.0329416776657522
2460394.8118522	14.588905479524252	0.0221896547357636
2460395.8072781	14.636784750328024	0.0303234682260115
2460397.801652	14.610203456414322	0.0251028223176746
2460404.8035441	14.56371660409203	0.0115253285090938
2460405.7892789	14.49203763073376	0.0109192094526948
2460406.7670087	14.492862084830016	0.0098171889946086
2460408.7829997	14.50504036605098	0.010920704696392
2460410.7836707	14.605168417270876	0.0107617242896456
2460411.7942218	14.593420721229538	0.0120924109069379
2460416.7401185	14.473149896869606	0.0087724989112892
2460416.8549331	14.57621860694292	0.0100750739774394
2460417.8201796	14.557732944641938	0.0123586386596605
2460418.8382995	14.587628274357748	0.0119128435611131
2460418.8458226	14.555355954447606	0.0119097096117833
2460423.7518203	14.554082813539983	0.0185316842886827
2460423.7631022	14.602837105795848	0.0190500220890864
2460430.9570771	14.564404709954438	0.0239870134167765
2460431.8959399	14.433749369505993	0.0253160712286535
2460432.6607311	14.54221815539649	0.0135715920062807
2460432.7952813	14.584328910848836	0.0118333435732868
2460433.7023496	14.52986066571792	0.0246010874911974
2460433.8047389	14.440618290913674	0.0100232886440738
2460433.8447884	14.593875889460048	0.0173094304854706
2460434.8491359	14.458166455003177	0.0113855337344384
2460435.8586112	14.60581215884957	0.0201487644974299
2460435.8815028	14.568976700527529	0.0119145219666242
2460437.4899781	14.42132152978938	0.0151851760416971
2460437.85497	14.537234830629275	0.0137905439202521
2460438.8798461	14.396837639963168	0.0128493140768096
2460438.9211573	14.581963823839937	0.0149594375373635
2460439.634049	14.497766436444309	0.013919836951334
2460439.7865163	14.451218372291896	0.0114921824826365
2460440.6492497	14.48209019858204	0.013425941265997
2460440.7749553	14.575522399250806	0.0114245326340934
2460442.6562822	14.480745259146538	0.0117588626087061
2460442.8827194	14.445879056441337	0.035797243371606
2460443.8553664	14.519029857730532	0.0122205268969721
2460443.8778447	14.425731379236485	0.0202134318441774
2460445.4519002	14.467023051832545	0.0119045531419194
2460446.4016785	14.44561989211588	0.0118548739908639
2460446.4566107	14.400679685151342	0.016040651467309
2460446.6741677	14.45006057704246	0.0117994888166649
2460447.380248	14.429622456540644	0.0156901264132443
2460447.6090674	14.47866364441288	0.0218049703507671
2460448.673328	14.462750417046422	0.0130286332412708
2460448.7227241	14.5222135457092	0.0116177243676182
2460449.6386894	14.603585560700903	0.0205783826295566
2460449.6691535	14.556426694487596	0.0188055576144979
