# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2458725.4586201,1.5196503619490245,0.03341633883822495,15.94570642765559,0.023901621282324682,18.34274344649071,1.56,bn162063,bn,G,g
661428054607,2458725.5406934,1.3375157350001852,0.03201046389548619,16.08431837249569,0.026013886479689798,18.389410691484073,1.58,bj254617,bj,G,g
661428054607,2458726.5492175,1.5846310726012103,0.03436681633866968,15.900245203190108,0.023573458703803143,18.31229235649835,1.46,bF113763,bF,G,g
661428054607,2458727.4365361,1.4647400023664514,0.03444808214825646,15.985664266288072,0.025563285970177915,18.30972799108812,1.47,bn162535,bn,G,g
661428054607,2458727.535347,1.4057990524978112,0.03645038151833881,16.03025750661175,0.028183245564749392,18.248385415579342,1.50,bj255459,bj,G,g
661428054607,2458727.7053683,1.4853091692900378,0.04077709257933913,15.970523467035743,0.029840875982647348,18.12659996844031,1.42,br184253,br,G,g
661428054607,2458728.4411536,1.4390967389993456,0.03615485224231643,16.0048406495994,0.027307929600776014,18.257224133946103,1.46,bn162963,bn,G,g
661428054607,2458728.5316274,1.472304997217839,0.03263856990587583,15.980071156911785,0.02409603070455462,18.368312807897645,1.54,bj255896,bj,G,g
661428054607,2458729.719888,1.5721756578691106,0.05112074321185119,15.908812952849864,0.03534339496490227,17.88114771362601,1.46,br185042,br,G,g
661428054607,2458730.2602883,1.3972476426489298,0.03606229315209335,16.036882158348785,0.02805382777831969,18.26000726279489,1.46,bn163674,bn,G,g
661428054607,2458730.7187117,1.5818835546854357,0.05176473067324798,15.902129344445795,0.03556899712036341,17.867555714537197,1.43,br185431,br,G,g
661428054607,2458731.7137787,1.5719708182569472,0.05366342517688784,15.908954423220345,0.037106165901702994,17.828444639076647,1.59,br185812,br,G,g
661428054607,2458738.5084777,1.618402903913095,0.06988260620963066,15.877348999728579,0.046934761666594466,17.541717878344002,1.51,bF117015,bF,G,g
661428054607,2458739.5037968,1.3586232233968727,0.17937090787368176,16.067318037638188,0.14350437616994433,16.518260595698603,1.61,bj258960,bj,B,g
661428054607,2458740.500452,1.25883261179569,0.06935452964873064,16.15014565882049,0.0598851329457556,17.54995353453728,1.97,bj259367,bj,G,g
661428054607,2458741.5974507,1.3773067619289996,0.07757363942756339,16.052488923100363,0.061220329139120594,17.42835519347919,1.66,bj259837,bj,G,g
661428054607,2458742.4862707,1.4832304590816985,0.03812657796609481,15.972044033768096,0.027940319266029516,18.199571043651083,2.03,bj260160,bj,G,g
661428054607,2458743.4174627,1.7110376921075034,0.10453356888117184,15.816916680700084,0.06640616098649768,17.104501166693808,1.48,bn166782,bn,G,g
661428054607,2458743.4903569,1.378567592827662,0.03462004558644621,16.051495459920226,0.027296800337448513,18.30432152293394,1.54,bj260572,bj,G,g
661428054607,2458744.668585,1.311266047438175,0.071059283321927,16.105838581821182,0.05890364627969893,17.52358855384395,1.95,bj261052,bj,G,g
661428054607,2458747.6659701,1.5528226035935542,0.03824318880629789,15.92226101174539,0.02676975682148613,18.196255367439864,1.58,bF120563,bF,G,g
661428054607,2458748.6649162,1.583307635664509,0.06355336376332386,15.901152356776594,0.0436300196278733,17.644794256664447,1.56,bF120948,bF,G,g
661428054607,2458749.3704578,1.5136862784034502,0.04126144703309954,15.94997593714021,0.02962925646411079,18.113779475066845,1.49,bn168354,bn,G,g
661428054607,2458750.3975572,1.5324500929860734,0.037714612707608564,15.936599772697102,0.026750720584656034,18.21136648070987,1.58,bn168567,bn,G,g
661428054607,2458750.6572434,1.6206351728408037,0.06761756355180609,15.875852471734861,0.045350954316209606,17.57749181674719,1.46,br186732,br,G,g
661428054607,2458751.6244402,1.8202102867835013,0.07948916745571769,15.749761711228786,0.04746774018417735,17.401870740579334,1.60,bF122035,bF,G,g
661428054607,2458752.3112997,1.6075820937761511,0.029402334351354156,15.88463272200289,0.019880203444222377,18.48168608169865,1.53,bn168965,bn,G,g
661428054607,2458752.6495515,1.5422842737739364,0.042793438045084835,15.929654546696677,0.03015955447495042,18.07419766316714,1.43,br187395,br,G,g
661428054607,2458753.6489195,1.4822579270024383,0.04542861847418972,15.972756168289717,0.03331332032339202,18.009316787133937,1.52,bj264617,bj,G,g
661428054607,2458754.3042267,1.6489707560629252,0.040326112274759844,15.857033238163535,0.02658187270591107,18.13867472410254,1.51,bn169730,bn,G,g
661428054607,2458754.648031,1.5338716018822658,0.05315341721934408,15.935593104814128,0.03766642098881603,17.838812635352312,1.48,br188199,br,G,g
661428054607,2458755.5505759,1.6206335835808932,0.026305314916830396,15.875853536451892,0.017642935389548677,18.602531848026835,1.53,bF123490,bF,G,g
661428054607,2458758.3790828,1.7207196862744398,0.05225699037037641,15.810790303842168,0.033010069532313294,17.8572796268185,1.48,bn170375,bn,B,g
661428054607,2458760.3182193,1.6532573485225164,0.055885332548140106,15.854214467869575,0.036742571709750774,17.78439601253361,1.50,bn170774,bn,G,g
661428054607,2458765.5159556,0.826260211444726,0.14002129754817969,16.6072735227524,0.18419991722250648,16.787155366814638,1.54,bF126525,bF,B,g
661428054607,2458769.3466296,2.035237663022728,0.11842960053086853,15.62852779512038,0.06324953051075195,16.96898995048046,1.52,bn173698,bn,G,g
661428054607,2458769.5904592,1.6228936809936867,0.12956210531406714,15.874340449134085,0.08677609444825066,16.871445620327975,1.46,br192316,br,G,g
661428054607,2458771.2543313,1.4547349900968338,0.09507041802827713,15.993105910147822,0.07103521370130969,17.207527102633016,1.94,bn174354,bn,G,g
661428054607,2458772.5977926,1.6104095863171455,0.2285467821744827,15.882724754478017,0.15425915091275658,16.255202833899308,1.51,bF128854,bF,B,g
661428054607,2458773.5944984,1.8196661602160686,0.07067881369732726,15.750086325499206,0.042219171393489345,17.529417482651503,1.59,bF129210,bF,B,g
661428054607,2458774.5877394,1.4197851654456395,0.04494510066302039,16.0195090368881,0.034408987693964055,18.02093471781975,1.52,bj271840,bj,G,g
661428054607,2458775.5841852,1.411237191173466,0.04564062031428082,16.026065589383556,0.035153105528331494,18.00426176543572,1.66,bj272197,bj,G,g
661428054607,2458776.2643408,1.3792024043097115,0.053767221033044744,16.050995608357447,0.04237422395366818,17.826346635239283,1.54,bn175881,bn,G,g
661428054607,2458780.5607963,1.374415016274782,0.04168390853794586,16.05477089370683,0.03296573138417988,18.102719525680058,1.50,br195882,br,G,g
661428054607,2458781.5687986,1.5196431823714773,0.04560775777427875,15.945711557220843,0.03262190120004929,18.005043807851173,1.57,bF131530,bF,G,g
661428054607,2458782.5649993,1.4829762653027596,0.04791480264589201,15.9722301215328,0.03511944758816684,17.951466352211934,2.06,bj274320,bj,G,g
661428054607,2458783.2467806,1.5203857698243726,0.056817041535504036,15.945181131944292,0.04061972630148538,17.7664440708091,2.15,bn176787,bn,G,g
661428054607,2458783.5610502,1.4464281342828265,0.037400628136389995,15.999323470736933,0.02810568717964393,18.220443371056138,1.55,bj274690,bj,G,g
661428054607,2458784.5624596,1.0018881664102959,0.1027869456028477,16.39801750463552,0.11151438316011276,17.122795709343052,1.49,bj275052,bj,B,g
661428054607,2458785.5465072,1.284974606267159,0.09292405642763626,16.12782925927546,0.07860420639275605,17.23232021178337,1.42,br197637,br,G,g
661428054607,2458786.2826002,1.9813236392238964,0.04638419420018268,15.657677069416444,0.0254464244979442,17.98671557067221,1.49,bn177206,bn,G,g
661428054607,2458786.544593,1.2743942099223815,0.1700004569263647,16.136806148217918,0.14499681803011225,16.57651538975632,1.50,br198076,br,G,g
661428054607,2458787.2786065,1.532793073936067,0.042434258283604746,15.93635679893207,0.030091598514393303,18.083349072782326,1.50,bn177561,bn,G,g
661428054607,2458792.5197556,1.5604503758025932,0.06361009971195017,15.916940716946076,0.0443086264084616,17.643825420554784,1.53,bF134547,bF,G,g
661428054607,2458793.5159616,1.6282655973704383,0.06040871536198952,15.870752504707129,0.04032612814435025,17.69989161089237,1.55,bj277696,bj,G,g
661428054607,2458794.5129591,1.5060313328744537,0.07113694464979349,15.955480603721252,0.05134206987321318,17.522402590967708,1.60,bj278045,bj,G,g
661428054607,2458795.5059484,1.6213507189441994,0.09476914244975992,15.875373201096938,0.06353340843643615,17.21097323448241,2.02,bj278390,bj,G,g
661428054607,2458795.5535775,1.4281777120519508,0.08616651368259216,16.013109994155386,0.06557955162894369,17.314294307331764,1.56,bF135584,bF,G,g
661428054607,2458796.5067184,1.616379390482312,0.09140677092019742,15.87870736136113,0.06146773855683513,17.250194693651217,2.01,bF135885,bF,G,g
661428054607,2458797.5074371,1.5777777882037485,0.07672925627087042,15.904951027748346,0.05286002004551323,17.440238139823528,2.03,bF136221,bF,G,g
661428054607,2458799.5520579,1.0483621713195292,0.16259342374154812,16.34878726815913,0.16857912958202662,16.62488317112784,2.02,bF136925,bF,G,g
661428054607,2458901.6417086,2.010548080984894,0.1538509693479605,15.641779463680255,0.08317598374804008,16.68489001921092,1.99,bn202970,bn,B,g
661428054607,2458901.895001,1.4608506525639227,0.12411230512684088,15.988551075058952,0.09234666065892973,16.9181035069347,1.52,bF165342,bF,G,g
661428054607,2458901.8962795,1.3648782297559099,0.19432704371566498,16.062330855569375,0.15475743030556058,16.431307501872762,1.52,bF165343,bF,G,g
661428054607,2458904.6365781,1.615102889144438,0.06914143327272251,15.879565137248548,0.04653185399104049,17.55329466633977,2.19,bn203742,bn,G,g
661428054607,2458904.8876398,1.6551601003104857,0.04422762785853038,15.852965600842005,0.0290446274851979,18.03840649473746,1.43,bF166278,bF,G,g
661428054607,2458906.8820912,1.555401064439241,0.046421034416029884,15.920459642710277,0.03244028003965105,17.985853577035993,1.57,bF166957,bF,G,g
661428054607,2458912.8810403,1.5940779173098751,0.04060603635355724,15.893791758379336,0.027688104550723413,18.131164113695295,1.49,bF169094,bF,G,g
661428054607,2458928.5892427,1.5554195865962857,0.042650056994553924,15.920446713532577,0.029804663643346916,18.077841571780414,1.99,bn208169,bn,G,g
661428054607,2458930.5829369,1.4924679066288065,0.039478151611930454,15.965303119719874,0.028751730050746358,18.161748585005128,1.51,bn208905,bn,G,g
661428054607,2458932.5810654,1.8082306869230569,0.050263337398674966,15.756931034164527,0.03021409977442157,17.899512307401064,1.51,bn209573,bn,G,g
661428054607,2458962.9383311,1.444019629293173,0.03805373661769053,16.001132880133486,0.028644179313122187,18.201647341542472,1.43,br242876,br,G,g
661428054607,2458974.9178229,1.1968997037567348,0.10815341097628901,16.204921223563545,0.09821880232740288,17.06754005917454,1.48,br245630,br,B,g
661428054607,2458983.4341232,1.7324635311398076,0.060959996350720164,15.803405368894325,0.038246614954725824,17.69002828060931,1.99,bn212909,bn,G,g
661428054607,2458985.5311879,1.6043781175441114,0.04236488720402968,15.886798797495263,0.02870195618826533,18.085125475339836,1.49,bn213603,bn,B,g
661428054607,2458988.8789913,1.491070476499811,0.04286173411609926,15.966320194347905,0.03124523096983778,18.072466266666826,1.52,br249189,br,G,g
661428054607,2458991.5572428,1.593189885683107,0.030532530775940682,15.894396770679965,0.02083087129182955,18.44073360262203,1.51,bn215411,bn,G,g
661428054607,2458994.8621428,1.4542316674655207,0.03282371042598666,15.993481628176438,0.024533880614347716,18.36217142997476,1.45,br250528,br,G,g
661428054607,2458996.858534,1.639765201359059,0.03658781069981114,15.863111458038686,0.0242530817359431,18.244299552841625,1.49,br251011,br,G,g
661428054607,2459000.5482342,1.679215970374023,0.03394579540865715,15.837299232279896,0.02197311385553561,18.32567563794227,1.57,bn217384,bn,G,g
661428054607,2459002.841732,-1.3577011289786045,0.6494518366385095,15.121273238153252,99.999,15.121273238153252,1.43,br252726,br,B,g
661428054607,2459011.9189058,1.0598935641652463,0.27301691783585536,16.062166712749544,99.999,16.062166712749544,1.46,br255154,br,B,g
661428054607,2459013.8058532,1.5268222426900813,0.03170373500569584,15.940594427009406,0.02257013329018234,18.39986453816825,1.46,br255445,br,G,g
661428054607,2459014.9184823,1.6287946214791285,0.04807502108787601,15.870399805896266,0.032082287732973495,17.947841902912838,1.41,br255821,br,G,g
661428054607,2459015.8317796,1.5477282622803084,0.03910143798966584,15.925828839540973,0.027460610540009662,18.172158788317397,1.48,br256077,br,G,g
661428054607,2459018.4326887,1.5954034585070154,0.031310092033159556,15.892889299338561,0.021331725558338146,18.413429750972668,1.99,bn222795,bn,G,g
661428054607,2459025.3495381,1.5811165532518803,0.026407909058826617,15.902655908602238,0.018154416837866547,18.598305572090442,2.05,bn224974,bn,G,g
661428054607,2459031.3282676,1.4177909366156443,0.08136148267674255,16.02103513290801,0.062376188145872764,17.37659347575144,1.62,bn225720,bn,B,g
661428054607,2459039.2783569,1.7198182756263638,0.03892123287815824,15.811359223127003,0.024598929148856547,18.17717413987042,1.51,bn228340,bn,G,g
661428054607,2459041.7485502,1.1092377665364854,0.1076931238028463,16.287504003016284,0.10552989340551187,17.072170675152098,1.42,br261216,br,G,g
661428054607,2459043.7377537,1.4909682896610843,0.035032902365885805,15.96639460515152,0.02553994069901089,18.291450314588594,1.39,br261829,br,G,g
661428054607,2459044.7560519,1.6849578028514267,0.04061111388383481,15.833593049498626,0.026197994404621366,18.13102835767716,1.44,br262158,br,G,g
661428054607,2459046.2566492,1.6215301001725195,0.036511837766455245,15.875253085246186,0.024474895764628246,18.246556378852592,1.51,bn228598,bn,G,g
661428054607,2459046.7141058,1.4519104543098482,0.03952948085920701,15.995216041424246,0.029593303700882197,18.160337834468024,1.41,br262589,br,G,g
661428054607,2459047.3172247,1.597377535124575,0.020504224018943366,15.89154669129119,0.013952368510586633,18.87303226622369,2.00,bn229062,bn,G,g
661428054607,2459048.3766466,1.6101058582142118,0.03470842390815995,15.882929546912282,0.023431097734222143,18.30155337887198,1.51,bn229524,bn,G,g
661428054607,2459051.239372,1.575947289966264,0.030895831166909173,15.906211402944727,0.021309358120817547,18.427890903442314,1.46,bn230599,bn,G,g
661428054607,2459052.2289088,1.5312869581099173,0.024768719675278182,15.937424163097237,0.017581630434182413,18.667881716529127,1.49,bn230977,bn,G,g
661428054607,2459053.2289265,1.5438262743568532,0.04260938523832033,15.928569552511377,0.02999984515186569,18.078877440663604,2.14,bn231401,bn,G,g
661428054607,2459054.2257012,1.5528448779354453,0.031902539055908063,15.922245437599365,0.022331060481044496,18.393077488902033,2.31,bn231819,bn,G,g
661428054607,2459054.6895408,1.42032280302384,0.06307137429741069,16.019097973226334,0.04826778918261838,17.6530598759884,1.52,br263640,br,G,g
661428054607,2459055.2634105,1.6450471755196292,0.03265731641209641,15.859619730132472,0.0215781550735248,18.367689376247554,2.16,bn232266,bn,G,g
661428054607,2459056.2333107,1.4250140481376825,0.03909875844107069,16.015517757914587,0.029823320363027404,18.172233194343367,2.12,bn232602,bn,G,g
661428054607,2459057.6803422,1.5306962347642676,0.08340548665741147,15.93784308749422,0.05922673330744887,17.349654059588197,1.45,br264258,br,B,g
661428054607,2459058.3733993,1.4020550420342488,0.044453868379354895,16.03315296341512,0.03446328475190662,18.032866713209895,1.48,bn233166,bn,B,g
661428054607,2459059.6829824,1.1406734004926957,0.12289091437796579,16.25716233653876,0.11710370452043371,16.92884117235813,1.45,br264917,br,B,g
661428054607,2459060.2391726,1.7060658586567383,0.08285832158752554,15.820076142103908,0.05279010336730493,17.356800281935925,1.57,bn233883,bn,G,g
661428054607,2459067.8015656,1.3714705541375296,0.19343276898742598,16.05709940324542,0.15330479326343402,16.436315489493346,1.39,br267397,br,G,g
661428054607,2459068.7861797,1.9489619761276793,0.14244567919270745,15.67555720678553,0.07944344830149218,16.768517410659364,1.46,br267718,br,G,g
661428054607,2459069.7880013,1.5141686772108345,0.13884639606904176,15.94962997746749,0.09967185162304414,16.796304082494785,1.44,br268055,br,G,g
661428054607,2459081.7531593,1.4739425449067622,0.08187111785071127,15.978864235245807,0.060375722104916145,17.36981381095744,1.45,br271224,br,G,g
661428054607,2459095.7142631,1.0022498384681835,0.23481971811590985,16.225804205499617,99.999,16.225804205499617,1.49,br275492,br,B,g
661428054607,2459101.431727,1.5577527564758074,0.04269075865558419,15.918819301230801,0.029788423320565076,18.076805929690792,1.57,bn242012,bn,B,g
661428054607,2459125.6277627,1.7336587700943231,0.1317601292515336,15.80265657000905,0.08260998892380257,16.853180580972666,1.41,br277084,br,G,g
661428054607,2459129.6174848,1.7689974655460365,0.051398545531588125,15.780747595548002,0.03158172092475021,17.875263537521246,1.38,br278339,br,G,g
661428054607,2459131.6078391,1.5340237467310367,0.05855362217070123,15.935485415892543,0.0414890849150927,17.73375619639301,1.39,br279022,br,G,g
661428054607,2459133.6037371,1.4772144610534983,0.04948875202198036,15.976456746069314,0.03641456483214999,17.916374356021244,1.47,br279726,br,G,g
661428054607,2459134.6029885,1.6867144502760771,0.05907127278282576,15.832461708290275,0.03806684954184999,17.72419979016354,1.43,br280064,br,G,g
661428054607,2459139.5579208,1.5050787299818367,0.04875147596130953,15.95616757660646,0.0352079487172032,17.932671189963543,2.27,br281767,br,B,g
661428054607,2459140.5794541,1.6096300402237083,0.04301292889211023,15.8832504507623,0.029045918882007738,18.06864307118267,1.46,br282160,br,G,g
661428054607,2459147.5371349,1.5833232061705438,0.05521365649007353,15.901141679521825,0.03790435444706362,17.797524339005758,1.49,bF174156,bF,G,g
661428054607,2459149.5582009,1.3135844321424366,0.08474048045329445,16.103920640297186,0.07012051576599986,17.33241330646128,1.53,bj321572,bj,G,g
661428054607,2459153.2617985,1.2780860177603128,0.11734779376324725,16.133665413036294,0.0997991903285031,16.97895328916327,2.19,bn253501,bn,B,g
661428054607,2459153.5291971,1.493791712329871,0.11639096884399598,15.964340508255862,0.08469180918081035,16.987842403212948,1.55,bF175153,bF,G,g
661428054607,2459155.5261659,1.620804535774221,0.0807261840520553,15.875739013836363,0.054137220308666474,17.385104552056514,1.53,bF175510,bF,B,g
661428054607,2459156.5229814,1.7265142153029298,0.048828858787984,15.807140226092432,0.030741042291022133,17.930949175904562,1.45,bF175834,bF,G,g
661428054607,2459157.5198038,1.4950389416397971,0.041186825656622635,15.963434359830071,0.02994456365671352,18.115744807985756,1.59,bF176710,bF,B,g
661428054607,2459158.5289422,1.4689257450369682,0.039692866725646994,15.982566015951203,0.02937141002513937,18.155859446552093,1.52,bF176996,bF,B,g
661428054607,2459159.5173769,1.6911616897704236,0.05142531529439263,15.829602792498253,0.03305247640118857,17.874698203734074,1.53,bF177249,bF,G,g
661428054607,2459164.2613626,1.6515599172290147,0.08203318278101328,15.85532978688682,0.05398926317638173,17.36766670659207,2.36,bn255645,bn,B,g
661428054607,2459262.8968458,0.7934563522337683,0.21633915098872164,16.31480280891768,99.999,16.31480280891768,2.07,bj355512,bj,B,g
661428054607,2459263.896595,1.4938756771715374,0.21999830496638392,15.964279481604189,0.16007261916702772,16.296592274688738,2.01,bF206328,bF,B,g
661428054607,2459264.8916995,1.4028416575366376,0.07534181056240344,16.032543987724367,0.05837670410660708,17.460050479797264,1.60,bF206671,bF,B,g
661428054607,2459269.8812403,1.3154158246403362,0.07544242082875448,16.10240796683388,0.06233970262447164,17.458601571991043,1.51,bj358073,bj,G,g
661428054607,2459274.8817464,1.3376976884048757,0.0925616720141313,16.084170680803037,0.07521169688108707,17.236562633900572,1.51,bF209063,bF,B,g
661428054607,2459277.9016793,1.3721313110842388,0.09757902087778092,16.056576435417945,0.07729883595777165,17.17924947138336,1.54,bF210067,bF,B,g
661428054607,2459279.8907474,1.2592505118942177,0.07149983064606387,16.149785282098343,0.06171703445018018,17.516878078602666,1.49,bj361555,bj,G,g
661428054607,2459285.9074274,1.4968718126358875,0.08118878792925284,15.962104096455601,0.058955404054537405,17.378900466808016,2.01,bF212807,bF,B,g
661428054607,2459287.9006182,1.5631586718642672,0.04359038924742097,15.915057961595236,0.030310971451876823,18.05416374359789,2.07,bF213500,bF,G,g
661428054607,2459290.8774313,1.402277620284226,0.036386880946789955,16.032980614914425,0.028204798378542267,18.250278536893557,1.58,bj365335,bj,G,g
661428054607,2459292.5815408,1.4207377372109231,0.04205825435328368,16.018780831746007,0.032177292588855856,18.093012503599546,1.58,bn286630,bn,G,g
661428054607,2459293.8786675,1.5632828807629477,0.050913438409538436,15.914971692208105,0.03540030701059219,17.885559541807787,1.53,bF214955,bF,G,g
661428054607,2459294.8241999,1.2692046637642926,0.0437600296102952,16.141236474104897,0.03747642199433431,18.049946593463332,1.56,bj366309,bj,G,g
661428054607,2459295.831091,1.5778214902963166,0.039636795304644486,15.904920954890585,0.02730567014214716,18.157394276788718,1.45,bF215655,bF,G,g
661428054607,2459296.8108738,1.5052763157065925,0.038324026278377644,15.956025051241866,0.02767369011783752,18.19396278822952,1.52,bF216011,bF,G,g
661428054607,2459297.8671381,1.7570108177739274,0.03862513135109739,15.788129533733152,0.0238950369573125,18.18546568812955,1.42,bF216425,bF,G,g
661428054607,2459299.8054326,1.517781020879641,0.06697437021562201,15.947042827579414,0.04796359125182009,17.587869015266243,1.45,bF217087,bF,G,g
661428054607,2459300.8115963,1.5852437607809826,0.10285637284316865,15.899825490878264,0.07052568698282365,17.122062598519456,1.99,bj368636,bj,G,g
661428054607,2459300.8409464,1.633596014901153,0.07324260266629139,15.867203959036416,0.04873391212459002,17.490731190188715,1.50,bF217453,bF,G,g
661428054607,2459302.8094075,1.3614869168867032,0.12239731019281039,16.06503194134826,0.0977171009925126,16.933210926829595,1.52,bF217934,bF,B,g
661428054607,2459305.794474,1.6740030295043002,0.0964971433244088,15.840675023240964,0.06265711436419613,17.191354469450822,1.97,bF219049,bF,G,g
661428054607,2459306.9129423,1.5014430041003646,0.0754697630716225,15.958793495521018,0.05463567444170766,17.458208144998487,1.53,bj370807,bj,G,g
661428054607,2459311.5264484,1.7411025075704163,0.042630870896535326,15.798004769788092,0.02661411545094446,18.07833009933548,1.54,bn291746,bn,G,g
661428054607,2459313.5283873,1.5418317599744475,0.031052286633485523,15.929973153787593,0.021891159818720616,18.422406645592247,1.55,bn292570,bn,G,g
661428054607,2459314.8991856,1.3445339416389608,0.044050620352460323,16.078636197032225,0.03561167747122477,18.042760539347654,1.52,bj373965,bj,G,g
661428054607,2459315.9795701,1.4937301544378467,0.0723013314686987,15.964385251447746,0.052612182686973194,17.504774873593675,1.40,br335920,br,G,g
661428054607,2459316.765024,1.5916135342533,0.03512989613355885,15.895471563521378,0.02399116926855253,18.288448447088005,1.42,bF222906,bF,G,g
661428054607,2459319.7583836,1.6720622117226749,0.036962511981088575,15.841934542238203,0.02402819893663657,18.233236915674397,1.46,bF224118,bF,G,g
661428054607,2459320.8103171,1.3872108366327862,0.04307381885140456,16.044709440349674,0.03375072273108101,18.06710716824593,1.54,bj376411,bj,G,g
661428054607,2459322.9078383,1.505542870623244,0.03875981190037212,15.955832805672532,0.027983414586561017,18.18168645951166,1.52,bj377318,bj,G,g
661428054607,2459323.7473847,1.5829146906730776,0.046507798748832124,15.901421848026349,0.03193599469361084,17.98382615020688,1.51,bF225656,bF,B,g
661428054607,2459324.9065115,1.4508526504690247,0.032506992491634,15.996007353658072,0.024353739492073177,18.37269863408046,1.61,bj378154,bj,G,g
661428054607,2459326.7450949,1.6946296695130871,0.11239159235964839,15.827378607909662,0.0720893635357316,17.025806050627846,1.47,bF226628,bF,B,g
661428054607,2459328.4754379,1.9069766566375996,0.09645510658230504,15.699202180117569,0.05497839042221877,17.19182754829366,1.58,bn297393,bn,G,g
661428054607,2459329.7192944,1.7077783730587828,0.0906104626199704,15.818986848675603,0.057671203029801124,17.25969474209083,1.46,bF227735,bF,B,g
661428054607,2459330.7264636,1.8579342770226444,0.11168514223191398,15.72748975453112,0.06533971369798981,17.032652107388174,1.49,bF228139,bF,B,g
661428054607,2459338.6915466,1.4363012544069196,0.04247415891066437,16.006951772856123,0.03214337096182126,18.08232864253497,2.17,bF230585,bF,G,g
661428054607,2459340.6944222,1.8305870103370783,0.04993487524106127,15.743589681465636,0.029650072899570605,17.906630688547057,1.51,bF231163,bF,G,g
661428054607,2459342.7025214,1.6741322104973448,0.14310347926046832,15.84059124139159,0.09291217210349058,16.76351512932692,1.62,bF231746,bF,B,g
661428054607,2459344.9066719,1.4759764970523925,0.039219673467123684,15.977367017320978,0.028882627833643603,18.168880677634487,1.97,br341903,br,B,g
661428054607,2459347.7260532,1.465361762866288,0.039507638852579845,15.985203485093711,0.02930544988790212,18.16093792359247,1.52,bj385414,bj,G,g
661428054607,2459351.6633236,1.70552650030606,0.046749611499474195,15.820419442728326,0.029794198506446722,17.978195596112588,1.54,bF234490,bF,G,g
661428054607,2459352.6544492,1.3858046462826883,0.03573965638331784,16.045810589560098,0.028032416181290844,18.269764679710505,1.56,bj387233,bj,G,g
661428054607,2459355.8879833,1.4793921908414265,0.0427538520867021,15.974857317548102,0.031412615696368905,18.075202485440713,1.47,br344259,br,G,g
661428054607,2459357.3952475,1.3953365151877661,0.11416249033878068,16.038368223214267,0.08893171078162443,17.00883202668477,1.47,bn303387,bn,G,g
661428054607,2459358.6394841,1.5947607840021487,0.046199169205759776,15.893326753296543,0.031488414294405256,17.99105519704312,1.42,bF236566,bF,B,g
661428054607,2459358.8821914,1.4319244592803608,0.038649041217645605,16.010265353510185,0.029338019291602253,18.184793799768205,1.54,bj388893,bj,G,g
661428054607,2459359.8606576,1.4543549880398372,0.07444520390815923,15.993389560359132,0.055638891856268434,17.47304880193409,1.53,bj389306,bj,G,g
661428054607,2459365.6286568,1.4462103394010999,0.06516792152062138,15.999486966998841,0.04897952626611498,17.61755593709956,1.58,bF239065,bF,G,g
661428054607,2459366.6161446,1.5211062678683054,0.03946009707453842,15.944666732553012,0.02819751043675416,18.162245238163123,1.54,bF239485,bF,G,g
661428054607,2459367.6126526,1.4224855138508903,0.02690979160875436,16.017445991357263,0.02056244032221655,18.57786477501482,1.53,bj392175,bj,G,g
661428054607,2459368.6134089,1.592697807843466,0.03875944172126143,15.894732166514157,0.026451865350990346,18.181696828983604,2.22,bF240327,bF,G,g
661428054607,2459369.5155372,1.3587933041710545,0.09352554929154112,16.067182127038816,0.0748150623348065,17.22531494253349,1.54,bn306026,bn,G,g
661428054607,2459370.8723111,1.259491156464622,0.039692212902606876,16.149577816182607,0.034254873053535785,18.155877331004675,1.63,bj393627,bj,G,g
661428054607,2459371.7045135,1.4110246899917693,0.03700208158309845,16.02622908960903,0.028503862604209167,18.23207522055682,1.51,bj393936,bj,G,g
661428054607,2459372.60575,1.6729142529910805,0.0446448114541837,15.841381419020255,0.029007445471383363,18.028213128506906,1.53,bF241941,bF,G,g
661428054607,2459373.8729067,1.4662412393355604,0.03562821774707102,15.984552046633693,0.026411972736266668,18.273155366676896,1.59,bj394944,bj,G,g
661428054607,2459375.8553065,1.597052500575376,0.04975587702815331,15.891767639488608,0.03386393059158477,17.910529646971387,1.43,br348291,br,B,g
661428054607,2459376.9234773,1.4244985543000719,0.03376028331132489,16.015910590238576,0.025760615909530278,18.3316254051816,1.54,bj396285,bj,G,g
661428054607,2459378.804337,1.3243690353716877,0.024983111301765656,16.09504307701952,0.020504523314506123,18.658524304464695,1.52,bj397086,bj,G,g
661428054607,2459379.5874387,1.7493324834774646,0.03937787542126707,15.79288472063161,0.024467640603284227,18.16450990974997,1.54,bF244862,bF,G,g
661428054607,2459380.8061734,1.7459122620096135,0.036415622105910206,15.795009584400297,0.022671355716149266,18.249421277394603,1.45,bF245360,bF,G,g
661428054607,2459384.3185426,1.5947442388910886,0.057325025066771444,15.893338017505856,0.03907197676946223,17.75677997817239,1.54,bn309535,bn,G,g
661428054607,2459385.3952417,1.5974045365925178,0.058804686883928585,15.891528338570618,0.04001374508029118,17.729110756850964,1.48,bn309961,bn,B,g
661428054607,2459386.5700584,1.5326979395026104,0.07429301032688163,15.936424188396467,0.05268701027982233,17.47527072102656,1.45,bF247071,bF,G,g
