# "asas_sn_id":661427849784,"ra_deg":272.59521,"dec_deg":-33.92383,"name":"OGLE-BLG-RRLYR-34344"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849784,2459342.66464,4.721660490751806,0.04670506401875141,14.71482873207835,0.010751805224636592,17.979230682180706,1.39,bl384211,bl,G,g
661427849784,2459345.6366426,5.5242160484224,0.05019000366152942,14.544388984263186,0.009875492074860071,17.901097543028936,1.41,bH234428,bH,G,g
661427849784,2459346.6592656,4.495648004530127,0.060283098600295765,14.768084872371423,0.01457523078056976,17.702151693177424,1.96,bl385366,bl,G,g
661427849784,2459348.6310133,6.089270504433731,0.05104723004121221,14.438652454277852,0.009112112784218177,17.88271015872739,1.42,bH235375,bH,G,g
661427849784,2459349.8677608,6.006178475069731,0.11076191628073966,14.453570039227262,0.020044923367062574,17.041664459383302,1.48,bH235956,bH,B,g
661427849784,2459351.8813916,5.679227063909135,0.05225548130908185,14.514342540364298,0.01000126171508055,17.857310980827386,1.42,bH236676,bH,G,g
661427849784,2459352.8238616,4.565407969501728,0.05382254049842353,14.751366640779107,0.01281435565061121,17.825230128411352,1.50,bl387664,bl,G,g
661427849784,2459357.6740783,4.8458728121254,0.08454472976711538,14.68663559433082,0.01896385831033247,17.334924260626046,1.41,bl388592,bl,G,g
661427849784,2459358.3665048,6.468538907830783,0.11707888346173982,14.373050135419454,0.019673632291615926,16.981444181255373,1.98,bp304510,bp,G,g
661427849784,2459358.5924507,6.008019361030738,0.10927790634781824,14.453237313467358,0.019770297971606562,17.05630969698717,1.48,bH238551,bH,G,g
661427849784,2459359.6926013,4.620055387550513,0.1482340079972336,14.738447666961525,0.034874889632340325,16.725270983049256,1.92,bl389475,bl,G,g
661427849784,2459360.7353291,4.795383651600206,0.10853315615403773,14.698007226410368,0.024600914228665772,17.063734530150516,2.12,bl389937,bl,G,g
661427849784,2459364.7180346,5.798037659011926,0.08120847852779606,14.491863042713415,0.015224131084954462,17.378637176713262,2.26,bH240752,bH,B,g
661427849784,2459364.7681614,4.884005086327102,0.0717070725416519,14.678125353386235,0.0159587201029277,17.513735629722767,1.45,bl391302,bl,B,g
661427849784,2459365.5818278,5.331617679632882,0.03956151186515009,14.582918123756077,0.008065402644295724,18.15945841132436,2.03,bH241045,bH,G,g
661427849784,2459365.7254287,5.755207271370258,0.051653952901937146,14.499913199330614,0.009755617536082024,17.86988170591201,1.38,bH241165,bH,G,g
661427849784,2459365.8385074,4.533852094728598,0.06373438979713793,14.758897251581317,0.015279834719268658,17.641706031035046,2.01,bl391773,bl,G,g
661427849784,2459367.7856296,6.003313390428431,0.05577067270349073,14.454088083823756,0.010097806406956797,17.786625904030206,1.37,bH242055,bH,G,g
661427849784,2459368.6605816,5.783203937181126,0.04567292508151685,14.494644353770017,0.008584252660551232,18.003493545196637,1.38,bH242381,bH,G,g
661427849784,2459369.6988899,4.895862723671908,0.053962740312403126,14.675492542242596,0.011980554975505963,17.822405622158918,2.12,bl393414,bl,G,g
661427849784,2459369.7254789,6.038232764622765,0.0557381720136235,14.447790996290426,0.010033559808257998,17.787258807666817,1.42,bH242855,bH,G,g
661427849784,2459370.5131081,6.292685649714939,0.05338705301923444,14.402975529368334,0.009221723233277728,17.8340507405958,1.93,bp307152,bp,G,g
661427849784,2459371.6318354,5.9186534605583585,0.07102679011900108,14.469508340764957,0.013044019767760047,17.524085140829374,1.42,bH243553,bH,G,g
661427849784,2459372.3240204,6.157961243798498,0.0581798616883161,14.426473244112666,0.010269467051239057,17.740708900295235,2.18,bp307851,bp,G,g
661427849784,2459372.7067169,5.743213679745519,0.04471923623805648,14.502178185354339,0.008463530731508871,18.026404667427734,1.44,bH244036,bH,G,g
661427849784,2459373.8347267,4.561593558890337,0.06854119144478063,14.752274155460425,0.016332295739824296,17.562761487798006,1.46,bl395209,bl,G,g
661427849784,2459374.8728906,4.650696700858477,0.05736270696563936,14.731270578404853,0.013406758696907271,17.756066517323312,1.97,bl395681,bl,B,g
661427849784,2459375.4295508,6.224633235416856,0.05016377517398677,14.414781204158837,0.008759687602183501,17.901665079588092,1.93,bp308344,bp,G,g
661427849784,2459375.4307801,6.323812191353933,0.05516103950066518,14.39761821354586,0.009481251153083473,17.798559506970676,1.95,bp308345,bp,G,g
661427849784,2459376.5469272,5.94416878044519,0.04129339051339748,14.464837791255858,0.007550949809991182,18.112939253080416,1.39,bH245594,bH,G,g
661427849784,2459377.5551562,5.82137444041624,0.06456027218054673,14.487501785478486,0.012054577421561808,17.62772722977718,1.32,bH246024,bH,G,g
661427849784,2459378.5622073,5.815989391503666,0.0472977224619364,14.488506608060392,0.008839522294953403,17.965540040043095,1.94,bH246454,bH,G,g
661427849784,2459379.2930251,6.394177521254935,0.030245652084678987,14.385603898780557,0.005141507047374295,18.450983231024537,1.94,bp309635,bp,B,g
661427849784,2459379.6227648,5.91572992870275,0.04474788020414349,14.470044775041515,0.008221977813067787,18.025709444572055,1.42,bH246912,bH,G,g
661427849784,2459379.6261445,5.851610482539823,0.03112259537659238,14.481877099203453,0.005781127797035484,18.41995109512,1.45,bl397690,bl,G,g
661427849784,2459380.6968741,5.6017579713055525,0.04747692759470972,14.529254770201678,0.009212350184629453,17.96143409541553,1.40,bH247303,bH,G,g
661427849784,2459381.7972955,6.069372466896166,0.10489004792468326,14.442206146757531,0.018784630911862422,17.100804901836057,1.43,bH247536,bH,G,g
661427849784,2459384.5491038,5.000821802949625,0.07326617447890894,14.652462173862716,0.015924811823079737,17.490381821760554,1.46,bl399037,bl,G,g
661427849784,2459385.5818623,5.858353319503748,0.08004888717435493,14.48062672078258,0.014852238372590231,17.394252364414015,1.41,bH248687,bH,G,g
661427849784,2459385.5838476,4.8318393397189014,0.043983245889110664,14.689784408742884,0.009894343045190306,18.044422420429104,1.59,bl399501,bl,G,g
661427849784,2459386.5223851,5.770270961213475,0.06150030156739958,14.497075104038988,0.011584924577536687,17.680447498071267,1.41,bH249059,bH,G,g
661427849784,2459386.6604574,4.9854339270173815,0.09205363829980619,14.655808210192822,0.020070129092985663,17.242538216188834,1.97,bl400003,bl,G,g
661427849784,2459388.6585319,5.888766622084225,0.11378496194082191,14.475004764479912,0.021002582441217714,17.012428439986827,1.95,bH249998,bH,G,g
661427849784,2459392.6477136,4.69043976416796,0.10088025974615332,14.722031714749342,0.02337786257985772,17.143125131976095,1.47,bl401888,bl,G,g
661427849784,2459393.507294,6.177147190380477,0.05623129707079502,14.42309574747595,0.009894693001995053,17.777695358022047,1.52,bH251288,bH,G,g
661427849784,2459396.6086084,5.08797909007305,0.05804918449309264,14.633702327692221,0.012401179043662135,17.743150304168605,1.43,bl403607,bl,G,g
661427849784,2459397.6066386,5.705929206268858,0.05456760322873721,14.50924967467601,0.010394908534789554,17.81030341469704,1.37,bH253020,bH,G,g
661427849784,2459400.4803429,5.673679793783396,0.10555113356759323,14.515403567741323,0.02022135495449737,17.093983356994126,1.49,bH254183,bH,B,g
661427849784,2459400.6067238,4.996079556044732,0.08129929139087862,14.65349225895766,0.017687627668612378,17.3774237107526,1.55,bl405335,bl,B,g
661427849784,2459401.7272477,4.832924392030589,0.05136621795897653,14.689540619941315,0.01155260067789403,17.875946635812177,1.42,bl405854,bl,G,g
661427849784,2459401.8443976,5.86468137414424,0.07056789579682463,14.479454567176326,0.0130790114020403,17.53112269200494,1.51,bH254837,bH,G,g
661427849784,2459402.628547,5.650344917311772,0.06365918691759034,14.519878223480056,0.012246114069370035,17.642987893129146,2.11,bH255079,bH,G,g
661427849784,2459402.6861373,4.810854041721619,0.0558802027114008,14.694510170078027,0.012625481930340476,17.78449567920569,1.98,bl406255,bl,G,g
661427849784,2459403.6933695,5.894066543745401,0.04564622208645064,14.474028035515493,0.008417865394185382,18.00412851409953,1.43,bH255541,bH,G,g
661427849784,2459404.8292677,4.731403225321501,0.058416314754756754,14.712590718304446,0.013420118995318572,17.736305222323384,1.53,bl406987,bl,G,g
661427849784,2459404.8513142,5.532172664970165,0.06270204739666423,14.542826306182935,0.012319644282933421,17.659436306472394,1.47,bH255841,bH,G,g
661427849784,2459406.7539696,5.959441308370216,0.05700513097360685,14.462051754838107,0.01039729996121073,17.762855741855898,1.43,bH256602,bH,G,g
661427849784,2459407.5124641,5.829488428924886,0.0287114761799595,14.485989510789153,0.005353493134614608,18.507501806417423,1.39,bH256838,bH,G,g
661427849784,2459408.6694206,5.025149781051395,0.05467973152525386,14.64719309480481,0.011827406819281738,17.808074677600082,1.44,bl408585,bl,G,g
661427849784,2459410.7761764,4.678602142131093,0.054588900529756415,14.72477533395639,0.012682369571685805,17.809879743174456,1.99,bl409522,bl,G,g
661427849784,2459411.7549153,5.021346666411941,0.044027062954128206,14.648015108623007,0.009530412136472665,18.043341324852193,2.02,bl409931,bl,G,g
661427849784,2459412.6730663,6.004130077709144,0.05403882747592517,14.453940390944357,0.009782908629871625,17.82087581840677,1.40,bH259003,bH,G,g
661427849784,2459412.6882084,5.071869137686498,0.07280617099459093,14.637145523462504,0.015603151468833606,17.49722013310063,1.99,bl410309,bl,G,g
661427849784,2459413.6192894,6.033265486748225,0.07931953797112955,14.44868453139594,0.014290252813907339,17.40419017190218,1.96,bl410685,bl,G,g
661427849784,2459414.5113145,6.119181092991913,0.08988516429986082,14.433332357192503,0.015966395512500987,17.268420569939913,1.46,bl411033,bl,B,g
661427849784,2459415.7560103,4.623236193079045,0.104924108315472,14.737700418899768,0.024668422520115727,17.100452393688705,1.96,bl411655,bl,G,g
661427849784,2459420.3818863,5.8572256182257485,0.1482242819148236,14.480835739238424,0.02750676863224894,16.72534222382859,1.98,bp316225,bp,G,g
661427849784,2459421.2612106,6.515783987578496,0.18781967203429673,14.365148927112827,0.03133188850609114,16.46828791679652,1.44,bp316529,bp,G,g
661427849784,2459421.5003516,5.738762102747884,0.05091520804257439,14.50302006808399,0.009643650746749237,17.88552180479127,2.17,bH262575,bH,G,g
661427849784,2459423.7111366,4.655899176167463,0.07546430221365406,14.730056704618919,0.017617738775250847,17.458286709783668,2.07,bl415008,bl,G,g
661427849784,2459425.6996623,4.983577306228354,0.06505602668555174,14.656212623506299,0.014189219538326392,17.61942177368542,1.44,bl415845,bl,G,g
661427849784,2459426.6132227,5.9334643030679155,0.06023014006746705,14.466794787520413,0.011033612103766164,17.70310592859222,1.35,bH264697,bH,G,g
661427849784,2459427.6072979,5.011047749515949,0.053065275291261566,14.6502442695607,0.011510496394948692,17.84061455744682,1.54,bl416615,bl,G,g
661427849784,2459428.7067514,4.887890426572501,0.052530836782583155,14.677261968224379,0.011681672592910695,17.85160481421435,1.40,bl417115,bl,G,g
661427849784,2459430.7783711,5.549387693565357,0.062406537351466666,14.539452955455642,0.01222354546466225,17.66456539577149,1.41,bH266444,bH,G,g
661427849784,2459431.7305216,4.592199335235491,0.06278800823719083,14.745013793845601,0.014861688280115788,17.657948845001805,1.49,bl418386,bl,G,g
661427849784,2459432.6863297,5.482061406831225,0.06817035787855666,14.55270588242631,0.013516487610491467,17.568651676568003,1.38,bH267185,bH,G,g
661427849784,2459434.281653,6.652663670016723,0.07883252363651531,14.342576702419557,0.012880183027747901,17.41087703720579,1.44,bp319518,bp,G,g
661427849784,2459435.6951158,5.884945594275898,0.051434969842492254,14.4757094918081,0.00950010072652702,17.874494387607584,1.41,bH268154,bH,G,g
661427849784,2459436.5797532,5.722466602179934,0.043386433906613946,14.506107455539322,0.008241055923652364,18.059255723174118,1.45,bH268468,bH,G,g
661427849784,2459440.2401154,6.433833202705271,0.05154935325001978,14.378891128242113,0.008708945964434263,17.872082559202735,1.99,bp320521,bp,G,g
661427849784,2459443.2959351,6.021721417173712,0.12097556700801909,14.450763972579658,0.021836809181413883,16.94589644567307,1.96,bp320931,bp,G,g
661427849784,2459448.6847892,4.94310278750976,0.1337671826605961,14.665066518958445,0.029414543423009358,16.83676666077659,1.96,bl423817,bl,G,g
661427849784,2459450.4302042,6.470904046770479,0.13419937174233731,14.372653222350829,0.02254227249767801,16.833264404748626,1.95,bp321937,bp,G,g
661427849784,2459451.2787847,6.386789901598033,0.05813611427462802,14.386859047433454,0.00989408286995118,17.74152560931138,1.95,bp322194,bp,G,g
661427849784,2459452.7047695,6.060266852043315,0.10128285178510914,14.44383625253553,0.0181658760209616,17.138800808641783,1.41,bH272700,bH,G,g
661427849784,2459453.6596219,5.4311124174865695,0.0746783989559646,14.562843641636142,0.014945772898545075,17.469653115299778,1.40,bH273037,bH,G,g
661427849784,2459454.5826536,4.505065093543864,0.07123043779366875,14.765812946112911,0.0171860755168926,17.520976577451805,1.45,bl425371,bl,B,g
661427849784,2459455.6132797,5.764842790553714,0.04958570448425136,14.498096951239246,0.009349345130885936,17.914249391913614,1.41,bH273768,bH,G,g
661427849784,2459457.2591559,6.513932319058282,0.06685612152738526,14.36545751764816,0.011156041197996533,17.589787664950965,1.97,bp323161,bp,G,g
661427849784,2459458.286132,6.428040231673645,0.057625022322029026,14.379869156651356,0.009744166428775469,17.75111284486952,1.98,bp323382,bp,G,g
661427849784,2459460.5048963,4.568704435064092,0.055707056793329705,14.75058296481681,0.013253461577352488,17.787865077175727,2.09,bl427543,bl,G,g
661427849784,2459462.5053896,5.068407581906532,0.05177440892834624,14.637886792499833,0.011103395008079763,17.86735273753681,1.52,bl428358,bl,G,g
661427849784,2459463.6548529,5.727182637268111,0.0571340670386015,14.505213040309538,0.010843420004973266,17.760402761357554,1.44,bH276575,bH,G,g
661427849784,2459464.5712849,5.757722331492054,0.042346792757773165,14.499438829735904,0.007994328297326722,18.085589302658892,1.41,bH276874,bH,G,g
661427849784,2459465.5750553,4.917821351046754,0.056287323563911244,14.670633751934192,0.012440849122347938,17.776614114816503,2.01,bl429464,bl,G,g
661427849784,2459466.5483379,5.87524000797172,0.06458398564512685,14.47750159087655,0.011948445391443982,17.62732850407682,1.40,bH277506,bH,G,g
661427849784,2459467.5867503,5.6340518708454805,0.05762106060371024,14.523013519598978,0.011116615368209177,17.751187491762575,1.48,bl430275,bl,G,g
661427849784,2459470.4820604,6.081548298911418,0.07412264070664953,14.440030221768556,0.013247956567086796,17.477763403500926,1.44,bH278660,bH,G,g
661427849784,2459474.5327864,5.138479917605757,0.11633034164856998,14.622978963428334,0.02460767105419983,16.988408102524428,1.42,bl432656,bl,G,g
661427849784,2459475.5104296,4.94188779029462,0.10045501547287801,14.665333421887976,0.022094842870388282,17.14771154922882,1.47,bl433014,bl,G,g
661427849784,2459477.3700559,6.491862697289578,0.13714970597079593,14.3691423074436,0.022963481255048955,16.80965340925027,2.00,bp327565,bp,G,g
661427849784,2459477.5044459,5.849331184986426,0.07538810801398442,14.482300093519083,0.014009053868876555,17.459383501118776,1.47,bH281175,bH,G,g
661427849784,2459478.4925534,4.595346273461298,0.10878227216416933,14.744270016335255,0.025730726944627656,17.061245296947398,2.23,bl434046,bl,G,g
661427849784,2459481.3725933,6.514750338938136,0.09681754934241447,14.36532117941286,0.01615356862526989,17.187755397619075,1.93,bp328606,bp,G,g
661427849784,2459482.5427158,6.015115921513222,0.04906944180910737,14.451955618907862,0.008867052686673774,17.92561281724409,1.34,bH282852,bH,G,g
661427849784,2459484.3751514,6.405086141641002,0.06082601197922759,14.383753184977511,0.010322301519471052,17.692417253590477,2.07,bp329743,bp,G,g
661427849784,2459485.6288884,5.926435449126742,0.0727164594986349,14.468081726239097,0.013336790819423672,17.498558798174944,1.94,bH284013,bH,G,g
661427849784,2459486.6050908,6.074391351513713,0.0836571485242202,14.4413087009362,0.014969678098833789,17.34638296780237,1.42,bH284352,bH,B,g
661427849784,2459486.6135442,4.88618038544852,0.05490117011137004,14.6776418823082,0.012213054000499265,17.803686609720607,1.44,bl437168,bl,G,g
661427849784,2459488.6003152,5.604604336003134,0.04178509200601103,14.52870322614379,0.008103797439480462,18.10008720451417,1.41,bH284779,bH,G,g
661427849784,2459490.5634192,5.725036650992712,0.04774700756245548,14.505619943978207,0.009065255722780285,17.95527521561329,1.45,bH285461,bH,G,g
661427849784,2459491.6067641,5.7323691596221265,0.04852889154105118,14.504230245243754,0.009201918732811279,17.93763968240715,1.40,bH285851,bH,G,g
661427849784,2459492.5630787,4.811143758666104,0.06000947426062349,14.694444787361803,0.013557626353656422,17.707091056554532,1.42,bl439051,bl,G,g
661427849784,2459493.6021638,4.507780455557172,0.05957271988136677,14.765158731654221,0.01436470942433827,17.715022039157837,1.52,bl439450,bl,G,g
661427849784,2459495.2960844,6.590422681061341,0.06268268191275668,14.352782449163751,0.010338236741774188,17.659771687140903,1.40,bp331846,bp,G,g
661427849784,2459497.2745413,6.382482895748797,0.056282653995920556,14.387591473224049,0.009585109560168352,17.77670419068115,1.50,bp332416,bp,G,g
661427849784,2459502.5647726,4.569773367941372,0.10912981364042966,14.750328966469244,0.02595738411992136,17.05778207753052,1.40,bl442266,bl,G,g
661427849784,2459503.5461439,5.594576686151107,0.11111734344817255,14.53064754428295,0.021588714913551507,17.038185986682514,1.46,bH289387,bH,G,g
661427849784,2459504.5668982,6.2331289716322456,0.13569349492053265,14.41330033951047,0.023662743051316187,16.821243040705394,1.46,bH289740,bH,G,g
661427849784,2459505.5505349,4.477954348632737,0.09690842436611383,14.77236646786494,0.02352307229491361,17.186736780355865,1.37,bl443305,bl,G,g
661427849784,2459506.3118037,6.557055506231754,0.12597391978891292,14.358293472194738,0.02088257046984976,16.901939003889055,1.98,bp334162,bp,G,g
661427849784,2459507.5528185,5.929677897090983,0.12431380630418859,14.467487864974146,0.022787696878247405,16.916342201166433,1.95,bH290746,bH,G,g
661427849784,2459508.5489154,5.753384958960449,0.1404028915959606,14.500257038183646,0.02652557403682513,16.784200481002628,1.97,bH291071,bH,G,g
661427849784,2459509.5461088,6.030466092371971,0.1255246122453678,14.449188422561011,0.022625083008337085,16.905818390238935,1.43,bH291393,bH,G,g
661427849784,2459510.5087409,5.724386412009229,0.04820936405194896,14.505743266874564,0.009154078514900474,17.94481210499929,1.39,bH291695,bH,G,g
661427849784,2459511.5432985,5.784296169590014,0.07330961315320911,14.494439317891405,0.013775982381742621,17.489738291972763,1.33,bH292026,bH,G,g
661427849784,2459512.2952194,6.40080185477414,99.99,14.384479664162361,99.99,99.99,1.48,bp335070,bp,G,g
661427849784,2459512.5398353,5.828744498727483,0.06713416342219473,14.486128075862476,0.012519319860252271,17.58528165789161,1.40,bH292336,bH,G,g
661427849784,2459513.2919018,6.082332463482174,0.06811997071802225,14.439890234229583,0.012173528309605513,17.569454479929078,1.56,bp335379,bp,G,g
661427849784,2459514.536685,5.84989285649425,0.06766663846655446,14.482195842657736,0.012572998478721382,17.576704105939427,1.35,bH292981,bH,G,g
661427849784,2459515.5410495,5.662238055577957,0.05777106557648899,14.517595311506348,0.011090073550391216,17.748364666202928,1.46,bl446757,bl,G,g
661427849784,2459516.5163851,5.873359614328907,0.050829000418424065,14.477849140634012,0.009406696869624557,17.88736168860344,1.50,bH293613,bH,G,g
661427849784,2459518.5138635,4.866218918893118,0.07801429307911026,14.682086515168107,0.017425879530815515,17.422205167641632,2.40,bl447713,bl,G,g
661427849784,2459519.2543579,6.2342563561048,0.07314590953598613,14.413103980432814,0.01275315272058473,17.492165500108424,2.04,bp336354,bp,G,g
661427849784,2459522.2645022,6.47878877721502,0.08043824901784084,14.37133106923374,0.013495250790503824,17.388984090710675,1.94,bp336725,bp,G,g
661427849784,2459528.5065575,5.111348513162595,0.20797108232655698,14.628726887325572,0.04422620051946471,16.35763323147631,2.05,bH297090,bH,G,g
661427849784,2459616.8867692,5.6695203430629135,0.25968238228191043,14.51619982741885,0.049786126854178624,16.116534394832232,2.00,bH320154,bH,G,g
661427849784,2459617.8821743,5.506636136466747,0.10290593130911409,14.547849671203156,0.020312631957166177,17.121539592889327,1.43,bH320456,bH,G,g
661427849784,2459619.8911108,4.4527797910282985,0.346413481872544,14.77848757741736,0.08456209626588489,15.803653647096564,2.04,bl477499,bl,G,g
661427849784,2459620.8762491,5.938101158100891,0.06926134685848218,14.465946642992552,0.012678139133678955,17.551413279940512,1.45,bH321438,bH,G,g
661427849784,2459621.8938502,5.153811725940064,0.3181178594033939,14.619744249084366,0.06709214467805183,15.896170482821692,2.00,bl478189,bl,G,g
661427849784,2459623.8663458,5.27160265426774,0.06100741974226327,14.595208952328296,0.012579175084382544,17.68918396829386,1.50,bH322430,bH,G,g
661427849784,2459623.8676441,5.596159921273832,0.08327215868461496,14.530340330242415,0.016174165362474992,17.351391053625406,1.41,bH322431,bH,G,g
661427849784,2459624.8765788,5.955329320180416,0.06894480156086144,14.462801166600638,0.012583687260189705,17.556386796603547,1.57,bl479211,bl,G,g
661427849784,2459630.8778226,4.8819299049715585,0.12403339458572434,14.67858677352984,0.027615903911504737,16.918794037009686,1.99,bl481318,bl,G,g
661427849784,2459633.861889,6.209510185163752,0.08366350556166256,14.417422262851368,0.014645050944450455,17.34630046674179,1.39,bH325786,bH,G,g
661427849784,2459638.6066163,6.839943295678297,0.17249092888082457,14.312434368886946,0.027411066434763466,16.56072495915937,1.45,bp357183,bp,G,g
661427849784,2459638.8424471,6.001346423908068,0.07252749279673054,14.454443880125664,0.013136090759022927,17.50138394995951,1.44,bH327421,bH,G,g
661427849784,2459639.853239,5.571563232760049,0.053084961069497866,14.535122962843609,0.010356347443296362,17.84021185344676,1.47,bH327788,bH,G,g
661427849784,2459639.8703895,4.658754604110174,0.06629242888385442,14.729391034875798,0.015467006537253749,17.59898078295362,1.47,bl484599,bl,G,g
661427849784,2459644.573754,6.095721187707979,0.06688995519203596,14.437502885823886,0.011927460393272953,17.589238348868793,1.51,bp358451,bp,G,g
661427849784,2459646.8284476,6.040013629649854,0.050092641598964864,14.44747082569834,0.009014635862716117,17.903205775200824,1.34,bH330017,bH,G,g
661427849784,2459647.8426408,5.9575505574564875,0.04310022673110338,14.462396280832849,0.007863646658469869,18.06644172445056,1.95,bH330376,bH,G,g
661427849784,2459648.8300089,5.604099702681596,0.04736288013329129,14.528800989215382,0.009186380360898201,17.964045351607968,1.39,bH330722,bH,G,g
661427849784,2459650.8114889,5.818705851137259,0.04782681736578554,14.487999614354921,0.008934232521756767,17.9534619071436,2.02,bH331416,bH,G,g
661427849784,2459651.8115278,6.090259934890109,0.05581077743127417,14.43847605002708,0.009960804491237062,17.78584543098995,1.37,bH331775,bH,G,g
661427849784,2459651.8128264,5.592052938842218,0.053905617543158486,14.531137436942895,0.010477916283647082,17.823555547228985,1.36,bH331776,bH,G,g
661427849784,2459651.9080083,4.922713991037878,0.08038752477791569,14.669554112132438,0.017749912849476586,17.38966897030767,1.96,bl488597,bl,G,g
661427849784,2459654.5480734,6.2735409129523685,0.1388940210932987,14.40628378579871,0.024064840598430892,16.795931733276596,1.44,bp360286,bp,G,g
661427849784,2459656.5385208,6.0609342749423645,0.19326979088141275,14.44371668596807,0.03466063978324649,16.437230669578106,1.96,bp360967,bp,G,g
661427849784,2459657.8242114,5.721889600286847,0.08750495158457124,14.506216936900262,0.016622843929835405,17.29755903931463,2.01,bl490773,bl,G,g
661427849784,2459658.7826053,5.884862516519805,0.12189568273163061,14.475724819250445,0.022514596890760494,16.937669801026928,2.01,bH334167,bH,G,g
661427849784,2459659.7868436,5.499395928322295,0.11362454110024227,14.549278152821255,0.022457909484651695,17.013960255862393,2.03,bH334530,bH,G,g
661427849784,2459659.788137,5.734147784092417,0.15068835935047004,14.503893418113593,0.028564261179412125,16.70744135034901,2.02,bH334531,bH,G,g
661427849784,2459660.5516267,6.769185749241577,0.12532627209814587,14.323724543582216,0.020124164685183164,16.907535307634973,1.95,bp361752,bp,G,g
661427849784,2459665.7528291,5.971468808162805,0.05572245427909094,14.459862701987376,0.010142878918361605,17.78756502007777,1.37,bH336051,bH,G,g
661427849784,2459665.7541277,5.457750752661292,0.05973948282203193,14.557531376768866,0.01189761559321252,17.71198696519064,1.44,bH336052,bH,G,g
661427849784,2459666.7529983,5.792065045414242,0.040075751713187675,14.492982046325276,0.007520737309871158,18.145436418198152,1.42,bH336422,bH,G,g
661427849784,2459666.7556012,5.366510865683887,0.06677323807321786,14.575835589726589,0.01352454293262192,17.591134518348657,1.41,bH336424,bH,G,g
661427849784,2459667.7478456,4.565062597221056,0.0367521839068413,14.751448779632012,0.008750816694170873,18.239432733809355,1.95,bl494484,bl,G,g
661427849784,2459669.7534929,5.940137532975629,0.04070464250570893,14.465574371310339,0.007448342128616783,18.128530749335578,1.94,bH337538,bH,G,g
661427849784,2459669.7547913,5.48047834667691,0.047716361815134375,14.55301945679401,0.009463701412135503,17.955972303904815,1.99,bH337539,bH,G,g
661427849784,2459670.7828897,5.702351394753782,0.041614295362612824,14.50993068170221,0.007932329421786457,18.104534248179313,2.06,bl495687,bl,G,g
661427849784,2459670.8686636,5.58283893375719,0.04246462888730141,14.53292787595434,0.008267694243011384,18.082572278963248,1.99,bH338005,bH,G,g
661427849784,2459672.7519768,5.719515438735845,0.04546979190857312,14.50666753071808,0.008641236724779006,18.0083331947641,1.38,bH338679,bH,G,g
661427849784,2459672.7847178,4.826966694422631,0.06331490557950713,14.690879866678618,0.014257514894905314,17.648875702556563,1.93,bl496467,bl,G,g
661427849784,2459673.7688379,5.032245836415255,0.0520148421694891,14.645660999262187,0.011235117234183604,17.862322398866112,2.06,bl496853,bl,G,g
661427849784,2459673.8127172,5.8656583978344,0.03673251942674713,14.47927370455574,0.0068068490939658215,18.240013819056408,1.31,bH339109,bH,G,g
661427849784,2459674.8653315,5.555842871811924,0.04292071637581291,14.538190735553307,0.008397097192777599,18.070973206383883,1.93,bH339534,bH,G,g
661427849784,2459674.866619,5.253145843546335,0.05992693796518729,14.599016976467043,0.012399803468076332,17.70858539270558,1.92,bH339535,bH,G,g
661427849784,2459676.7320277,4.5707503664485065,0.04115540971466774,14.75009686540238,0.009787045322486664,18.11657328749176,1.45,bl498040,bl,G,g
661427849784,2459676.8082805,5.947776642442784,0.03700602833811026,14.464178994671538,0.0067628537962803915,18.231959418793572,2.25,bH340272,bH,G,g
661427849784,2459676.8095677,5.674453523180332,0.055552091729801224,14.51525551413695,0.010641149523084906,17.790889570729384,2.26,bH340273,bH,G,g
661427849784,2459677.8199086,5.001256945226259,0.03664303908597796,14.652367703555864,0.007963876030977191,18.242661896855502,1.94,bl498515,bl,G,g
661427849784,2459678.7766208,4.753839793926509,0.030522471833255047,14.707454267877369,0.006978905738712905,18.441091357364062,1.93,bl498889,bl,G,g
661427849784,2459680.7286599,4.6560928979635685,0.045495695274905545,14.730011530446511,0.010620888322856152,18.007714845447598,2.01,bl499654,bl,G,g
661427849784,2459680.7777494,5.588152799306064,0.04648429717163853,14.531894940511068,0.009041701575419819,17.984374939080144,1.90,bH341806,bH,G,g
661427849784,2459681.7297078,5.837710436815518,0.07586592489891396,14.48445924920312,0.014125908220214721,17.452523719505486,1.91,bH342165,bH,G,g
661427849784,2459681.7310061,5.660482119959434,0.07803104308187063,14.517932065017867,0.014983944720340212,17.421972080451155,1.93,bH342166,bH,G,g
661427849784,2459682.7121891,5.273659102361938,0.09343410987385738,14.594785490070288,0.019257751232876267,17.226376980137545,1.95,bl500461,bl,G,g
661427849784,2459683.7262784,5.004738289570201,0.09180304560749951,14.651612192153095,0.019938289150211664,17.24549788805263,1.97,bl500886,bl,G,g
661427849784,2459684.7841738,5.741710649425647,0.09114323603689331,14.502462365623652,0.017254219320964933,17.253329501121904,1.94,bH343396,bH,G,g
661427849784,2459687.8135583,5.493669998753721,0.12133453023897056,14.550409202092121,0.02400678580717843,16.94267957881067,2.01,bl502579,bl,G,g
661427849784,2459688.4633276,5.716565077131711,0.274888154765889,14.507227742667858,0.05226765873214501,16.054750546397415,2.00,bp366065,bp,G,g
