# "asas_sn_id":661427834979,"ra_deg":274.15988,"dec_deg":-34.2365,"name":"V2848 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834979,2458697.7806145,3.686974124796121,0.058733807052305374,14.98339039794262,0.01731530855959052,17.730420230983764,1.49,bG102363,bG,G,g
661427834979,2458698.4974294,3.3969850218693227,0.037413474574858545,15.072331542370808,0.011971445245785963,18.220070504364458,1.42,bo154411,bo,G,g
661427834979,2458698.7722503,3.8402097541347167,0.052741591158873155,14.9391782563013,0.014928303438454561,17.847257541774066,1.43,bG102780,bG,G,g
661427834979,2458699.2905169,3.1951912362215404,0.037656696014799734,15.138823481421538,0.012810247742428556,18.21303508017258,1.38,bo154638,bo,G,g
661427834979,2458699.7728262,3.820941559503728,0.050887407962281944,14.944639634040758,0.014476117757264572,17.886114786692985,1.50,bG103203,bG,G,g
661427834979,2458700.2875591,3.264738625073427,0.03698571006861768,15.11544457879979,0.012313959366144487,18.23255570918587,1.43,bo155055,bo,G,g
661427834979,2458700.7669618,3.9811057484406813,0.06136499577131667,14.900056337983944,0.016754411104566182,17.682838839875505,1.48,bG103627,bG,G,g
661427834979,2458701.7698178,4.1186032353748985,0.06017967579999098,14.863190731482518,0.015882251178048347,17.70401600199543,1.43,bG104055,bG,G,g
661427834979,2458702.2194744,3.6785886457216006,0.053674074041056646,14.985862557217498,0.015859719703938548,17.82822920910129,1.39,bo155310,bo,G,g
661427834979,2458709.5334188,3.924490396919802,0.3272024790493035,14.915607445486284,0.09062447160298645,15.865599147833379,2.01,bG106758,bG,B,g
661427834979,2458713.7356573,3.0544341149261163,1.5716301371001284,14.161764741146854,99.999,14.161764741146854,1.40,bk249617,bk,B,g
661427834979,2458715.5474338,3.7956117279349906,0.051692987488305774,14.951861172588332,0.014803418765165012,17.869061531352152,1.42,bG109321,bG,G,g
661427834979,2458716.5437302,3.807128411761307,0.0533294761209079,14.948571808510813,0.015225864641569746,17.8352223178508,1.39,bG109743,bG,G,g
661427834979,2458717.5391492,1.1016324070460455,0.24436778755240265,16.182530719322937,99.999,16.182530719322937,1.95,bk251221,bk,G,g
661427834979,2458718.5168608,0.7937355487735701,0.2191226958656684,16.30092220543698,99.999,16.30092220543698,1.42,bk251635,bk,G,g
661427834979,2458721.3868817,3.281356880034866,0.09260140219479278,15.109931955337888,0.030674413578796324,17.236096704109634,1.42,bo160877,bo,G,g
661427834979,2458721.7108605,4.880220601433344,0.07616996677050669,14.678966987449735,0.016965102380318273,17.44818119611596,1.36,bG111712,bG,G,g
661427834979,2458722.4273557,3.087992964539193,0.040977984158620875,15.175874866783353,0.01442402480848347,18.121264135888843,1.48,bo161135,bo,G,g
661427834979,2458722.7128651,2.1708396015914424,0.28847500274409854,15.558496283265244,0.14444171064575237,16.00237014605464,1.36,bk253399,bk,G,g
661427834979,2458724.4440303,3.516947664558145,0.05809824559271046,15.03465085813099,0.01795598711490416,17.742233066219747,1.45,bo161574,bo,G,g
661427834979,2458724.7065992,1.366885799711705,0.24323703885808945,16.060735042934404,0.19342368306926425,16.187566342147537,1.41,bk254273,bk,G,g
661427834979,2458725.4475092,3.986190602856328,0.05452657789047797,14.8986704697945,0.014868335549158852,17.81112000631913,2.09,bo161823,bo,G,g
661427834979,2458725.6811955,3.9144731091830995,0.06379813388072858,14.91838233731502,0.0177152315936884,17.640620672364786,1.43,bG113342,bG,G,g
661427834979,2458726.7032323,3.956120187493503,0.04179865251301235,14.906891929648129,0.01148431184991674,18.099734907937364,1.45,bG113731,bG,G,g
661427834979,2458728.4374759,3.0497562731585672,0.046520627603351,15.189402789039676,0.016580308404936822,17.98352669868542,1.45,bo162729,bo,G,g
661427834979,2458729.2620992,3.766318555331525,0.04812875930580309,14.960272997597473,0.013889921429136969,17.946628945696144,1.37,bo163009,bo,G,g
661427834979,2458730.2490443,3.1260073943785436,0.04892879362574288,15.162590619828949,0.01701322633720199,17.928729341311794,1.42,bo163434,bo,G,g
661427834979,2458730.6688594,3.6586740172262826,0.06722402300181594,14.991756331844336,0.019971604432460682,17.58382936360151,1.43,bG115296,bG,B,g
661427834979,2458730.6701424,3.324728054559589,0.117829798002192,15.095675302119895,0.03852220852109739,16.97450277853506,1.39,bG115297,bG,B,g
661427834979,2458732.2505851,3.18005473337041,0.04138026273377198,15.14397913506,0.01414395355456075,18.11065750198177,1.96,bo163898,bo,G,g
661427834979,2458736.6805005,3.196627802364155,0.12681154457476032,15.138335441353941,0.04312001394263222,16.89474363063609,1.96,bG116673,bG,G,g
661427834979,2458738.6663439,3.693021578310669,0.1306370872640998,14.981611009183844,0.038450041780603954,16.862474389852416,1.45,bG116991,bG,G,g
661427834979,2458740.6601773,4.699729577390177,0.20551239721576528,14.71988344894613,0.04753104125960506,16.370545548588332,1.46,bG117768,bG,G,g
661427834979,2458741.4011043,3.2493022021341367,0.12082014450152578,15.120590360066386,0.04041675284531636,16.9472922344116,2.01,bo165874,bo,B,g
661427834979,2458742.382042,3.356751183013227,0.10622644049860065,15.085267745665918,0.034397402722426536,17.087059038659824,1.39,bo166114,bo,G,g
661427834979,2458742.6584347,4.73089530492058,0.10336237573147804,14.71270727932124,0.023748233930885217,17.116734404435064,1.46,bG118530,bG,G,g
661427834979,2458743.6560923,1.4636936466942898,0.5128407201753,15.377684357970814,99.999,15.377684357970814,2.03,bk260670,bk,G,g
661427834979,2458744.2254475,3.09079717646372,0.05141924329295308,15.174889355202012,0.018082869450564365,17.87482640870469,2.41,bo166808,bo,G,g
661427834979,2458744.6527272,1.782030002012796,0.4621096931951623,15.490777915545662,99.999,15.490777915545662,2.04,bk261007,bk,G,g
661427834979,2458745.6467831,3.915375626835442,0.07679886048877348,14.91813203973509,0.021320310035713053,17.43925367096982,2.10,bG119631,bG,G,g
661427834979,2458746.3357836,3.2625298463525283,0.05509290405496658,15.116179388813384,0.018354955872984056,17.799901447716813,1.45,bo167548,bo,B,g
661427834979,2458746.6442703,3.9602250378677897,0.0722126355066956,14.905765959281998,0.01982008455717306,17.506107622687345,1.45,bG120017,bG,G,g
661427834979,2458747.3852157,3.0862039959679968,0.056248178507280165,15.176504049173776,0.019810525987365404,17.777369453463482,1.43,bo167724,bo,G,g
661427834979,2458747.6410362,4.32544495637298,0.07060394965673371,14.809988647891261,0.017742318839789304,17.530568119926492,1.41,bG120404,bG,G,g
661427834979,2458748.6426501,5.070922553233787,0.10233367726144793,14.637348177927956,0.021935309941175114,17.127594160545982,1.40,bG120792,bG,G,g
661427834979,2458749.3071222,3.2921618698097275,0.03381543209045226,15.10636267087934,0.011164671088383663,18.329853258513705,2.09,bo168089,bo,G,g
661427834979,2458751.6336393,3.5169611259607807,0.06576525607567033,15.034646702395495,0.0203254944922843,17.60764932268521,1.48,bG121904,bG,G,g
661427834979,2458752.2603164,3.1781542696653937,0.04055097470153945,15.144628186486536,0.013868787564977886,18.1326373675149,1.98,bo168694,bo,G,g
661427834979,2458752.6301182,3.8072552951303873,0.05325933661071578,14.948535623870555,0.0152053326569829,17.836651229847092,1.61,bG122287,bG,G,g
661427834979,2458753.5836072,1.4503767765285238,0.19240666924406252,15.996363529261373,0.14419541690505308,16.4420903074983,1.39,bk264532,bk,G,g
661427834979,2458754.3682549,3.093611954920537,0.045940798380619124,15.173901028904368,0.01614153654090049,17.997144265700605,1.44,bo169552,bo,G,g
661427834979,2458754.6270479,4.242663790577704,0.07027673309890911,14.830969078502116,0.01800466809036926,17.535611700004893,1.37,bG123042,bG,G,g
661427834979,2458755.5389138,4.041447516512463,0.045738276257382846,14.883723264060446,0.012301413656354974,18.001941128234378,1.39,bG123355,bG,G,g
661427834979,2458756.620298,4.065614079989134,0.05329664958508696,14.877250242900523,0.014249050626445641,17.835890839928435,1.40,bG123796,bG,G,g
661427834979,2458757.613621,3.7029507419914016,0.06544141637709386,14.978695784923685,0.019209538359852497,17.613008885467874,1.45,bG124163,bG,B,g
661427834979,2458757.6148977,3.715246008677541,0.10862783819745173,14.975096681567116,0.03178086643397595,17.062787769621114,1.40,bG124164,bG,B,g
661427834979,2458758.3549583,3.597278633204294,0.05490682955469718,15.010130426973856,0.016590690507433805,17.803574693238325,1.40,bo170125,bo,G,g
661427834979,2458758.6115167,3.8323621996687267,0.0504802624205299,14.941399252604754,0.014317501216831938,17.894836601661623,1.49,bG124520,bG,G,g
661427834979,2458763.536581,1.3714299280414897,0.4162439312601079,15.604270824822672,99.999,15.604270824822672,1.46,bk267744,bk,G,g
661427834979,2458766.5908641,4.1954896397386685,0.13690242519683635,14.843108989806977,0.03546832353014074,16.811612757354936,1.38,bG126819,bG,G,g
661427834979,2458767.5643194,4.576474208585067,0.13372929538275524,14.748738074350921,0.03176199037485792,16.83707422063553,1.39,bG127165,bG,B,g
661427834979,2458768.2448175,3.0721957619293834,0.07600665196519937,15.181443407997367,0.026891491444948075,17.450511604905994,1.96,bo173007,bo,B,g
661427834979,2458769.32661,2.9668191968501723,0.09562942253280558,15.219337921136958,0.03503584734874874,17.201161778301255,1.95,bo173451,bo,B,g
661427834979,2458771.3177017,3.4679377194358465,0.11692822142583956,15.049887398792718,0.03664883949382142,16.982842252051046,1.41,bo174169,bo,G,g
661427834979,2458772.5731856,4.093105078691534,0.0905481884011688,14.869933387159334,0.02404578969318252,17.26044119693864,1.40,bG128717,bG,G,g
661427834979,2458773.5737286,4.116660248514771,0.06420241415569047,14.863703057827069,0.01695190483671852,17.633762214370424,1.46,bG129078,bG,G,g
661427834979,2458774.5718047,2.0617814622951838,0.24123283418296698,15.61445904599141,0.12717623432354336,16.196549563240467,1.43,bk271795,bk,G,g
661427834979,2458775.5682865,3.247469948894522,0.3680982583402094,15.121202769947796,0.12320569823283725,15.737731204982715,1.42,bk272152,bk,G,g
661427834979,2458777.5625977,3.578428500730358,0.05662150824542301,15.015834761888172,0.017198923394866523,17.77018702737793,1.52,bG130392,bG,G,g
661427834979,2458778.5590075,3.6341432041136876,0.06144211920993078,14.999060530364723,0.018377072237855084,17.681475144937153,1.45,bG130718,bG,B,g
661427834979,2458781.5319464,5.454071955870346,0.08326882180842418,14.558263463996434,0.01659486520429614,17.351434562043345,1.43,bG131400,bG,G,g
661427834979,2458782.5288582,3.6837706323874695,0.08097466543316563,14.984334169033149,0.02389289385022866,17.381767705714733,1.42,bG131757,bG,G,g
661427834979,2458783.271262,3.4604418578655483,0.05635445700917204,15.052236730660978,0.017701451748410504,17.775319937463674,1.46,bo176572,bo,G,g
661427834979,2458783.5242658,1.1729690241923956,0.31863059835982266,15.894421913627303,99.999,15.894421913627303,1.41,bk274430,bk,G,g
661427834979,2458784.5223395,3.6491216380304357,0.08649428312964783,14.994594771869412,0.025763878123740803,17.31017210252861,1.48,bG132460,bG,B,g
661427834979,2458784.5235919,3.499236625278442,0.11399613691684715,15.04013234397005,0.03541025021849563,17.010415275735284,1.45,bG132461,bG,B,g
661427834979,2458785.524164,3.8417002926370873,0.07456291785523252,14.93875692055874,0.021096557167141886,17.471333374355822,1.55,bG132795,bG,G,g
661427834979,2458786.2641936,3.1949346881047997,0.050090657307613404,15.138910660792353,0.017041464678893704,17.903248784704104,1.48,bo176960,bo,G,g
661427834979,2458786.5158411,4.402271074082221,0.06001468454636222,14.790873669427755,0.014818113575930754,17.706996792267688,1.46,bG133132,bG,G,g
661427834979,2458791.5143899,1.9462474776581833,0.5039656820302303,15.396638201937217,99.999,15.396638201937217,2.03,bk276754,bk,G,g
661427834979,2458900.8695145,0.9152917915724154,0.6960261051563625,15.046076790028042,99.999,15.046076790028042,1.40,bk309944,bk,G,g
661427834979,2458901.8768649,4.940924231550771,0.07106292054377078,14.66554513705864,0.015633169285544337,17.52353298105752,1.45,bG165144,bG,G,g
661427834979,2458903.622901,3.1506630675519407,0.043003200360472685,15.154060716955017,0.014835800618880275,18.06888866742502,1.38,bo203163,bo,G,g
661427834979,2458904.6109893,3.56715800418492,0.040572477852478195,15.019259756123152,0.012362928514276556,18.13206178180442,1.45,bo203510,bo,G,g
661427834979,2458904.8746184,3.6254580602390813,0.05663563904953532,15.001658408486055,0.01698005499026409,17.769916098327126,1.44,bG166081,bG,G,g
661427834979,2458906.6241369,3.4520999449856746,0.05729316106525791,15.054857220051307,0.01803979492580738,17.757383650279415,1.51,bo204003,bo,G,g
661427834979,2458908.8555655,1.1069069779549343,0.30281161568797293,15.94970928532624,99.999,15.94970928532624,1.48,bk312573,bk,G,g
661427834979,2458909.8536094,2.216191944177482,0.26054138277396166,15.536047192557431,0.12778548172829615,16.11294882706545,1.44,bk312952,bk,G,g
661427834979,2458911.850413,3.578038811888491,0.06948872323654054,15.015953004385803,0.021109670654862956,17.547854781028242,1.46,bG168522,bG,G,g
661427834979,2458911.8516869,3.412400790706397,0.08121016602771913,15.06741553748993,0.02586798122768979,17.37861461551326,1.38,bG168523,bG,G,g
661427834979,2458912.8472158,1.8477109932147138,0.32890594403305135,15.733480515498975,0.19348613620763713,15.85996130598556,1.40,bk314061,bk,G,g
661427834979,2458913.8998181,3.881591184602954,0.09716515161388717,14.927541140105038,0.027209020788027494,17.183864279771125,1.38,bG169257,bG,G,g
661427834979,2458915.8359799,1.5077400658064881,0.35004059154881306,15.792344588684426,99.999,15.792344588684426,1.44,bk315145,bk,G,g
661427834979,2458916.836057,3.9596703864342713,0.15905900518818983,14.905918033295887,0.043662781534280874,16.648744956710992,1.52,bG170282,bG,G,g
661427834979,2458918.8328337,3.840508373461679,0.12248018525374331,14.939093831431256,0.03466484725442079,16.932476025017586,1.42,bG170999,bG,B,g
661427834979,2458919.8361676,3.711183210118702,0.16588020301263973,14.976284635507852,0.04858411947984445,16.603154215932165,1.42,bG171362,bG,G,g
661427834979,2458921.822571,4.561084768056109,0.1406622606457643,14.75239526301462,0.03352135935781891,16.782196629258962,1.41,bG172074,bG,G,g
661427834979,2458922.8141214,5.202830378665645,0.11622373562560892,14.609466453856921,0.02428104286027861,16.989403535743563,1.34,bG172357,bG,G,g
661427834979,2458929.5580474,3.0741179598982304,0.04058951697206998,15.180764301759064,0.014351772040814321,18.131605903672053,1.48,bo208316,bo,G,g
661427834979,2458933.5348148,3.034535547757821,0.06728629392433202,15.194835048895253,0.024101637582973418,17.58282409052723,1.50,bo209711,bo,B,g
661427834979,2458978.4038661,3.4639545011256505,0.07925329872250317,15.051135174917684,0.02486894382930566,17.405097242193563,2.03,bo210959,bo,B,g
661427834979,2458983.3936237,3.3187557364956803,0.040354221071784,15.097627399513085,0.013216785824675998,18.13791818930477,1.49,bo212663,bo,G,g
661427834979,2458985.4137954,3.563285370100588,0.04857521236593105,15.020439110400536,0.01481754571751337,17.936603841523034,1.41,bo213298,bo,G,g
661427834979,2458986.4712186,3.5247180737863952,0.055737738352211824,15.032254658605824,0.017188466407993753,17.78726725508642,1.42,bo213676,bo,G,g
661427834979,2458989.4168669,3.21018911709992,0.0388001284502792,15.133739077022694,0.01313756016388434,18.180557703052344,2.15,bo214601,bo,G,g
661427834979,2458991.4657809,3.2792660001307183,0.03289723002041367,15.110624006726926,0.010904226347120228,18.359742282790215,1.44,bo215126,bo,G,g
661427834979,2458992.3878745,3.433465938164671,0.04450386938194743,15.060733763992424,0.01408890373125179,18.031646180721722,1.41,bo215474,bo,G,g
661427834979,2458993.4188704,3.125989103346786,0.035448541878070464,15.162596972754901,0.012326026261338788,18.278644671835707,1.97,bo215898,bo,B,g
661427834979,2459000.3732944,3.1460397177847135,0.06104318569776152,15.15565511939158,0.021090416763281047,17.688547635622605,1.45,bo217046,bo,G,g
661427834979,2459004.5435509,3.13960398911182,0.0988996127879451,15.157878441740639,0.03423985301654008,17.164654133318496,1.42,bo218571,bo,B,g
661427834979,2459016.3151666,3.30681484449963,0.03561259417885699,15.101540925943908,0.011705929517990564,18.27363158454895,1.44,bo221640,bo,G,g
661427834979,2459019.2958533,3.1021780969028705,0.043932036376895786,15.170898804383013,0.015393124431128597,18.045687275100438,1.49,bo222870,bo,G,g
661427834979,2459025.310138,3.566869610726036,0.05117362443154117,15.01934753801484,0.01559448785277307,17.880025167757523,2.02,bo224748,bo,G,g
661427834979,2459031.267021,3.3816292999094903,0.09224095352541455,15.077250627897582,0.029648993758295415,17.24033115205132,2.00,bo225472,bo,G,g
661427834979,2459033.4023578,3.39204906670974,0.11466238668556082,15.07391030780229,0.03674269639234239,17.004088168125033,1.93,bo226267,bo,B,g
661427834979,2459037.436529,3.1220264351200786,0.11432810862384205,15.163974182178139,0.03980417394576135,17.00725806433736,1.97,bo227595,bo,G,g
661427834979,2459050.4476633,3.0263882048173585,0.03688702537671627,15.19775403315979,0.013248331042579598,18.235456525189033,1.49,bo230156,bo,G,g
661427834979,2459054.3752756,3.1615003399047645,0.04356692018653821,15.150332540177558,0.014978757848329818,18.05474846127386,1.47,bo231733,bo,G,g
661427834979,2459060.2130983,2.795019952342488,0.09322070641488854,15.28410334113461,0.036252640956595146,17.228859637346027,1.96,bo233658,bo,G,g
661427834979,2459075.2450578,3.3910073888075245,0.03360041479260064,15.074243782078508,0.01077030681575735,18.33677901461745,1.39,bo236739,bo,G,g
661427834979,2459083.4819122,3.323249628024194,0.06472860571035556,15.09615821025186,0.021171199276348637,17.62489998099841,1.37,bo238268,bo,G,g
661427834979,2459100.3941557,3.4422464714435392,0.05209249291415972,15.057960713727255,0.016449221569816947,17.86070275812933,1.97,bo241424,bo,B,g
661427834979,2459103.4121321,3.0235305043776526,0.05496107073104547,15.19877973588726,0.019758455946245573,17.80250264920032,1.50,bo242550,bo,G,g
661427834979,2459104.2641144,3.3142169736412512,0.06438934582667974,15.099113279265753,0.02111763349637643,17.630605579357407,1.49,bo242820,bo,G,g
661427834979,2459110.3730111,3.1127645962953947,0.041811493490398734,15.16719992657947,0.014600293124359748,18.099401409795597,1.44,bo243847,bo,G,g
661427834979,2459115.2466317,2.836465899979376,0.05227025861466858,15.268121705183177,0.02003038305329815,17.857003989347525,1.43,bo245650,bo,G,g
661427834979,2459121.3229691,3.6819879720319713,0.10803882276188019,14.984859708636192,0.0318940485123953,17.068691003244282,1.49,bo246888,bo,G,g
661427834979,2459127.3423999,3.333369013816858,0.09050895272288519,15.092857137265758,0.0295134730148793,17.260911762162785,1.41,bo247978,bo,G,g
661427834979,2459134.3214954,3.4717347481598266,0.053444241502886625,15.04869928163394,0.016732720402028074,17.832888316918257,1.44,bo249567,bo,G,g
661427834979,2459138.3086648,3.2067264644684452,0.04191479140305755,15.134910832406913,0.014207496765846133,18.09672233856491,1.46,bo250720,bo,G,g
661427834979,2459146.2869629,3.484849636547787,0.20325473493539134,15.0446055122706,0.06339701357423326,16.382538932635956,1.40,bo252593,bo,B,g
661427834979,2459148.498311,2.003830056479641,0.558166153015824,15.285731867696875,99.999,15.285731867696875,2.16,bk320934,bk,B,g
661427834979,2459151.5159312,4.813152053565422,0.12130497222085915,14.693991667766102,0.027394362199127793,16.942944104662708,1.44,bG175979,bG,G,g
661427834979,2459153.5133272,3.6186403530465063,0.12173418270546046,15.00370206755737,0.03656615493686298,16.9391092505858,2.14,bG174932,bG,G,g
661427834979,2459155.5024979,3.2920249604695466,0.48636405141229366,15.106407823737625,0.16058705021077824,15.435236942749203,2.34,bk322080,bk,G,g
661427834979,2459156.503319,4.422438821774289,0.1231724922340697,14.785911037858419,0.03027359995880516,16.926356289209632,1.34,bG175600,bG,B,g
661427834979,2459157.5000722,4.73659056044537,0.16247600098778006,14.711401009430281,0.0372851203088061,16.625667558282554,2.06,bG176466,bG,B,g
661427834979,2459250.8869801,4.196634887208873,0.26491136080671723,14.842812655631874,0.06861381536652073,16.09488915256331,1.41,bG202092,bG,B,g
661427834979,2459251.8866488,5.333839162662912,0.21218063376908305,14.582465832846367,0.04323923474792302,16.335876255731527,1.97,bG202415,bG,B,g
661427834979,2459255.8723725,3.8731235956806196,0.05113270349604677,14.929912232214633,0.0143499230443263,17.880893722899096,1.43,bG203712,bG,B,g
661427834979,2459257.877588,2.519254022980884,0.34227741842794673,15.396885720392127,0.14767890367962028,15.81669499210783,1.43,bk353486,bk,G,g
661427834979,2459259.8615206,3.792328222828319,0.05689160620906074,14.952800826992156,0.016306263268276305,17.765020123222236,1.48,bG205028,bG,G,g
661427834979,2459260.8607322,3.866991837490289,0.07983927265314006,14.931632483886915,0.02244168639299775,17.397099181906427,1.41,bG205368,bG,G,g
661427834979,2459262.8891798,3.7934311189947754,0.10848599224640715,14.952485115867537,0.03108519783030108,17.064206447612694,1.45,bG206030,bG,G,g
661427834979,2459264.8669337,4.732570313195651,0.06625311114514404,14.712322934469174,0.015216731390958336,17.599624919205205,1.49,bG206696,bG,G,g
661427834979,2459266.8597238,3.6744152578132843,0.06584171911169914,14.987095032786549,0.019477136080032577,17.606387707246284,1.39,bG207393,bG,G,g
661427834979,2459267.8587794,3.5942752784924035,0.05872705850718147,15.011037282759416,0.01775984149820351,17.73054498980865,1.52,bG207753,bG,G,g
661427834979,2459268.8581582,3.725406454915132,0.045309295172134285,14.972131465479574,0.01321982835397127,18.01217234549067,1.51,bG208107,bG,G,g
661427834979,2459269.8443059,0.4060430905210137,0.3242840981063617,15.875326479614696,99.999,15.875326479614696,2.00,bk357770,bk,B,g
661427834979,2459269.861546,4.209130284083476,0.053609465579037396,14.839584700889814,0.013843990160730431,17.829536916790218,1.49,bG208464,bG,G,g
661427834979,2459274.8256852,2.072285558934596,0.5778144577240445,15.248169600696924,99.999,15.248169600696924,1.38,bk359536,bk,G,g
661427834979,2459275.8453854,4.278435577686848,0.09708407650641265,14.821853129760264,0.024664662631830266,17.184770601875496,1.49,bG210492,bG,G,g
661427834979,2459275.8978856,1.8065633201665097,0.5118614043146508,15.379759651822782,99.999,15.379759651822782,1.40,bk359944,bk,G,g
661427834979,2459277.9038382,0.9327074489785655,0.7635240557272073,14.945583800020659,99.999,14.945583800020659,1.47,bk360646,bk,G,g
661427834979,2459282.6542467,4.59875288405325,0.36167457368937617,14.743465439277495,0.08548503181853835,15.756845665875867,1.46,bo284679,bo,B,g
661427834979,2459283.8007154,4.4496141469334525,0.07909378025550427,14.779259741528268,0.01932111357048142,17.407284779022852,1.47,bG213153,bG,G,g
661427834979,2459286.5938236,3.416021249207398,0.0765471217504985,15.066264213445304,0.024356813713137426,17.4428184478727,2.49,bo285344,bo,G,g
661427834979,2459287.795171,3.560430333585314,0.06081057550215569,15.021309391249869,0.018564736686258233,17.69269282761747,2.05,bG214532,bG,G,g
661427834979,2459293.8030118,3.743010357003609,0.059423992100534145,14.967013050232689,0.01725651002824299,17.717736050624158,1.48,bG216237,bG,G,g
661427834979,2459294.7891466,3.623520132796449,0.04876337404152624,15.002238925623988,0.014627672951698497,17.93240624208079,1.43,bG216593,bG,G,g
661427834979,2459295.7850295,3.952125098055157,0.06954217104236894,14.907988914745792,0.019126245874048514,17.547019999363165,1.39,bG216959,bG,G,g
661427834979,2459297.7756063,4.245071561678692,0.06409150948829577,14.830353082781528,0.016410720812173984,17.635639360836,1.44,bG217696,bG,B,g
661427834979,2459298.7594219,1.676929254082652,0.6395573571891584,15.137941863354985,99.999,15.137941863354985,1.45,bk367826,bk,B,g
661427834979,2459300.7831381,3.743015984894979,0.10024947049971844,14.967011417749676,0.029112035909090804,17.14993539286644,1.54,bG218749,bG,G,g
661427834979,2459300.7929146,-1.3922304536418653,0.6039615501552685,15.20011738362662,99.999,15.20011738362662,1.39,bk368635,bk,G,g
661427834979,2459302.8114881,-6.464952977657902,1.661062181970712,14.10167588494754,99.999,14.10167588494754,1.40,bk369163,bk,B,g
661427834979,2459303.8595374,1.7592228234550875,0.6032590972740303,15.201380911736411,99.999,15.201380911736411,1.42,bk369601,bk,B,g
661427834979,2459305.7585352,4.405678790730756,0.12202775723750535,14.790033546224908,0.030106340671400923,16.93649403795319,1.45,bG220361,bG,B,g
661427834979,2459310.807158,4.039862042872833,0.044605411439424085,14.884149285645606,0.01200143528526561,18.02917173732343,1.47,bG222230,bG,G,g
661427834979,2459311.8344671,1.1204517809037546,0.2548977602208855,16.136725563059166,99.999,16.136725563059166,1.47,bk372702,bk,G,g
661427834979,2459313.4678416,3.368165989228342,0.04977863894230184,15.081581906877709,0.01606429624153665,17.910033066775654,1.43,bo292495,bo,G,g
661427834979,2459314.4824267,3.619808666225941,0.058630451388493245,15.003351583655348,0.017605558024058825,17.73233251700112,1.41,bo292916,bo,B,g
661427834979,2459314.8334411,3.760918278920868,0.06714012099216626,14.961830880456699,0.01940440790532926,17.585185312572133,1.37,bG223816,bG,G,g
661427834979,2459315.8160892,3.682091246863555,0.05231060920761908,14.98482925561678,0.015442137096086897,17.856166166852148,1.44,bG224206,bG,G,g
661427834979,2459315.8675914,0.8627888665887303,0.3327568303189234,15.847323164528646,99.999,15.847323164528646,1.39,bk374374,bk,B,g
661427834979,2459316.7183597,4.156496510141173,0.06297400456907788,14.853247071787994,0.016468197386761224,17.6547373331277,1.42,bG224537,bG,G,g
661427834979,2459316.8379607,0.7291591573167588,0.2500431332615247,16.157603280545473,99.999,16.157603280545473,1.42,bk374773,bk,G,g
661427834979,2459317.4688468,3.0519925521906592,0.04234030085811112,15.188606948605305,0.015079350739924663,18.08575576227425,1.40,bo294072,bo,G,g
661427834979,2459317.720851,4.347355929205216,0.051828609496784285,14.804502626151958,0.012958553664019766,17.866216718032067,1.42,bG224944,bG,G,g
661427834979,2459317.7621293,1.7602016938508362,0.36176748601628184,15.756566781682196,99.999,15.756566781682196,1.47,bk375135,bk,G,g
661427834979,2459318.4679189,3.1171786011961635,0.03245149061325314,15.165661406699352,0.011315796710748666,18.374553985701183,1.47,bo294473,bo,G,g
661427834979,2459318.7080747,4.240944157103383,0.07874135543933745,14.831409237538008,0.020181456452806668,17.4121333954807,1.46,bG225339,bG,G,g
661427834979,2459318.9186837,0.8438181576538223,0.3555770980902286,15.775306158237077,99.999,15.775306158237077,1.43,bk375682,bk,G,g
661427834979,2459319.5610664,3.1831422012329487,0.06197968033283598,15.142925521306756,0.02116437579414077,17.67201728147603,1.58,bo294930,bo,G,g
661427834979,2459319.7513131,0.9875633835810727,0.2721934194657694,16.065446557659733,99.999,16.065446557659733,1.40,bk375973,bk,G,g
661427834979,2459320.4539155,3.546994874396262,0.06191114230688745,15.025414220050095,0.018972319465289617,17.673218568579962,1.42,bo295219,bo,G,g
661427834979,2459321.5713237,3.530775611694098,0.036358318786828756,15.030390327028968,0.011192983092418,18.251131128483465,1.34,bo295564,bo,G,g
661427834979,2459321.7875932,3.8195638914893992,0.049745116859803415,14.945031174644217,0.014156270383620722,17.910764472854744,1.43,bG226539,bG,G,g
661427834979,2459322.4456804,3.458383023703294,0.03989200504752756,15.052882895549898,0.012537904203921533,18.150425948143564,1.41,bo295847,bo,G,g
661427834979,2459322.7570955,3.818171471577993,0.04739770693175043,14.945427051341936,0.013493172595429294,17.963247283152366,1.38,bG226917,bG,G,g
661427834979,2459322.8687572,1.0393787163873467,0.18481100424113422,16.3581310737238,0.19327077145400787,16.485821044084258,1.46,bk377301,bk,G,g
661427834979,2459323.7089555,4.458218851754633,0.07331434088332163,14.77716216236108,0.017874739578737506,17.48966827520388,1.48,bG227294,bG,B,g
661427834979,2459323.8300682,0.8398778019352101,0.2833831397477604,16.021705592044068,99.999,16.021705592044068,1.45,bk377697,bk,G,g
661427834979,2459324.8005884,4.382004127698824,0.06271883041613001,14.795883666493461,0.015557411579268272,17.65914573392521,1.46,bG227776,bG,B,g
661427834979,2459325.437273,3.211522558820457,0.03256247569307483,15.133288179801895,0.01102093934272698,18.37084707030285,1.40,bo296657,bo,G,g
661427834979,2459327.7004243,3.6890009899766234,0.11081277737931569,14.9827936928481,0.03265075596123297,17.04116601133226,1.41,bG228296,bG,G,g
