# "asas_sn_id":661427843497,"ra_deg":273.02604,"dec_deg":-34.05425,"name":"OGLE-BLG-RRLYR-34638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843497,2458741.4011043,14.709201333619045,0.12919749389446467,13.481092891146375,0.009547225263683845,16.874505387634322,2.02,bp166065,bp,G,g
661427843497,2458742.382042,14.584396487418656,0.15456084348876145,13.490344466235856,0.011519223094389786,16.679891913532092,1.95,bp166305,bp,G,g
661427843497,2458742.6584359,21.7579268872473,0.19491129678139,13.056021839606595,0.009737145744401684,16.428048084099103,2.06,bH118499,bH,G,g
661427843497,2458743.3102092,10.954364654757107,0.15102288310799353,13.801097637630498,0.014985379152481732,16.705033719126728,1.96,bp166656,bp,G,g
661427843497,2458743.6560954,-3.5954129777254025,0.867717156118415,14.806695150906188,99.999,14.806695150906188,2.13,bl260740,bl,G,g
661427843497,2458744.2266758,16.563572608093775,0.07576792014746553,13.352180582730103,0.004972141994454379,17.453927196699773,2.43,bp167000,bp,G,g
661427843497,2458744.6527272,-4.384955960306684,0.8623708121552202,14.81340548909446,99.999,14.81340548909446,2.12,bl261077,bl,G,g
661427843497,2458745.6467816,17.31401547473437,0.19910815498560547,13.304071118931002,0.012499810220735045,16.40491799134957,1.93,bH119600,bH,G,g
661427843497,2458746.3357818,9.663343274028001,0.16254001050461214,13.937247103794974,0.01828289852192029,16.62523990273135,1.50,bp167739,bp,B,g
661427843497,2458746.6442718,17.1673795393049,0.19694484358348022,13.313305600523309,0.012469607354217344,16.41677907498899,1.40,bH119976,bH,G,g
661427843497,2458747.3864559,7.987696530967607,0.19479934119955195,14.144011730355217,0.026508069444857795,16.428671901978444,1.56,bp167916,bp,G,g
661427843497,2458747.6410323,16.011414649069142,0.20138040540955737,13.388991360700253,0.01367098097250977,16.392597584385026,1.41,bH120363,bH,G,g
661427843497,2458748.64265,16.00635200271646,0.20949777881744658,13.389334713723128,0.014226538122917673,16.349692054552033,1.39,bH120752,bH,G,g
661427843497,2458749.3071227,16.692212850341274,0.06382539531809026,13.343780837356292,0.004156155347141885,17.64015682795971,1.97,bp168280,bp,G,g
661427843497,2458750.6365819,353.9163953048066,99.99,10.027813917401662,99.99,99.99,1.97,bl263439,bl,G,g
661427843497,2458751.6336461,17.12376845715252,0.1944890595741146,13.316067255301107,0.01234548062477993,16.43040267055556,1.46,bH121852,bH,G,g
661427843497,2458752.2603253,14.01619183141676,0.08120409997521837,13.533490540284355,0.00629738284989626,17.378695718398927,1.94,bp168885,bp,G,g
661427843497,2458752.6301274,17.837348460563035,0.19448182492882096,13.271739880944754,0.011851160974596844,16.430443058752402,1.43,bH122236,bH,G,g
661427843497,2458754.3682665,11.16539489962195,0.12101859733899878,13.78038040257823,0.011781218202483854,16.945510324058397,2.19,bp169743,bp,G,g
661427843497,2458754.6270482,19.990018235307076,0.18350990155673544,13.148032646555519,0.009978344289275996,16.49349185583787,1.39,bH122987,bH,G,g
661427843497,2458755.5389174,17.40767443225898,0.1933689091282131,13.298213733072782,0.012074191627170567,16.43667399342821,1.39,bH123290,bH,G,g
661427843497,2458756.6202995,21.080300713380744,0.17471911626894937,13.090373617644621,0.00900898357585976,16.54678955053135,1.43,bH123730,bH,G,g
661427843497,2458757.6136157,15.272015149259946,0.2119689469669433,13.440324756808524,0.015086485120665932,16.336960005685196,1.42,bH124097,bH,B,g
661427843497,2458758.6115184,16.947082099443914,0.196637428796101,13.327328288825019,0.012611984434473778,16.41847514443029,1.37,bH124455,bH,G,g
661427843497,2458763.536581,475.2439990558338,0.5091416355333537,9.70777401803028,0.001164485658590901,15.38554407812488,2.00,bl267814,bl,G,g
661427843497,2458765.52108,26.157731414151634,0.5971709277102087,12.856065431889972,0.024814798507964198,15.212393969814253,1.45,bH126338,bH,B,g
661427843497,2458766.5908617,17.455263307974196,0.21712172543915526,13.29524961124321,0.013520384729431636,16.310882407409125,1.49,bH126752,bH,G,g
661427843497,2458767.5643228,15.491209655451243,0.23167363471564426,13.424852293156055,0.016255616815602596,16.240449080582124,1.39,bH127097,bH,B,g
661427843497,2458768.2448175,16.95468838582455,0.0942942703952251,13.326841091812733,0.006045158120064051,17.2164273502069,2.08,bp173198,bp,G,g
661427843497,2458770.3242313,16.70383432542362,0.16982286697312304,13.34302518764167,0.011050760514064875,16.57765019037669,2.10,bp174016,bp,G,g
661427843497,2458770.3266541,15.647084109271807,0.2076781894893168,13.413982079595343,0.01442678782269889,16.359163388903276,2.12,bp174018,bp,G,g
661427843497,2458772.5731895,16.556932874450453,0.21611471103239835,13.352615902131062,0.01418785087683276,16.315929785132504,1.37,bH128650,bH,B,g
661427843497,2458773.573729,24.139176952902922,0.16683456801116556,12.943259476406892,0.007512348996201345,16.59692550856136,1.45,bH129011,bH,G,g
661427843497,2458774.5718014,232.00738024568938,0.5029163916487673,10.486311121811466,0.0023561675116250745,15.398901134208343,1.47,bl271865,bl,G,g
661427843497,2458775.5682865,163.23804249825494,0.6301034999795148,10.868012176774666,0.004195683176491823,15.154110881545899,1.96,bl272222,bl,G,g
661427843497,2458778.5590063,16.59181089164446,0.1992144069392894,13.350331149486493,0.013050859864615542,16.404338754285423,1.35,bH130641,bH,G,g
661427843497,2458781.5319463,15.803719582450366,0.2026165331618757,13.403167334640207,0.013935666283084359,16.385953411053116,1.36,bH131325,bH,G,g
661427843497,2458783.5242602,304.43997942876877,0.3256064503570676,10.191311412472825,0.0011625281784607116,15.870908111940947,2.20,bl274698,bl,G,g
661427843497,2458785.5241586,16.4721154671632,0.20797364934158166,13.35819217737579,0.013723696567836808,16.357619830171096,1.45,bH132720,bH,G,g
661427843497,2458786.2641868,12.913075676293992,0.10230754447745209,13.622491381807208,0.008611724695227514,17.12787145863508,1.98,bp177149,bp,G,g
661427843497,2458786.5158463,15.942707305711313,0.20059237107936292,13.393660440031265,0.013676170663794372,16.39685458161975,1.36,bH133057,bH,G,g
661427843497,2458787.2602515,12.785268325556391,0.10973314849695556,13.633291004695538,0.00932910896921232,17.05179601072171,2.45,bp177504,bp,G,g
661427843497,2458791.5143794,281.7098822380991,0.3945442786412785,10.275560417080866,0.0015223196054639484,15.662401236491963,1.45,bl277022,bl,G,g
661427843497,2458900.8682958,178.46133200947347,0.613024621529573,10.771205296849635,0.003733756230861596,15.183945816746105,1.47,bl310230,bl,G,g
661427843497,2458903.6228895,13.234237650795396,0.0988703240818535,13.595818299478688,0.008120433258259731,17.164975717168197,1.93,bp203330,bp,G,g
661427843497,2458904.6109834,17.800161560984737,0.0769623212744283,13.274005761913685,0.00469965942448413,17.436945216288787,1.98,bp203677,bp,G,g
661427843497,2458906.6241393,13.54658105060963,0.09939359138726975,13.57049137285629,0.007975186652177835,17.159244653338,1.92,bp204170,bp,G,g
661427843497,2458908.8555663,182.51619771527558,0.600696563468185,10.74681209048995,0.003577386858927428,15.206002742956654,1.50,bl312860,bl,G,g
661427843497,2458909.8536089,232.9366256193784,0.4670848672144113,10.481971172587663,0.0021795668297090827,15.479151118729781,1.54,bl313239,bl,G,g
661427843497,2458913.8998089,17.61882294692548,0.19775338869950063,13.285123393977818,0.012199982722480593,16.412330775696983,1.38,bH169590,bH,G,g
661427843497,2458915.837209,396.214612977186,0.3039973735859105,9.905239399990679,0.0008339720873187443,15.94546603270051,1.47,bl315433,bl,G,g
661427843497,2458929.5580474,16.49219060613017,0.073170999938256,13.356869758645777,0.0048225064507499745,17.491793136333094,1.96,bp208483,bp,G,g
661427843497,2458930.5495877,10.218652726505354,0.13262315669080113,13.876581521732327,0.014107104816741942,16.84609220954714,2.01,bp208832,bp,G,g
661427843497,2458983.3936237,15.905470057460384,0.07438171223257631,13.396199351225702,0.0050831372425488245,17.4739751829524,1.98,bp212838,bp,G,g
661427843497,2458985.4137888,16.57353236016737,0.08110706104774633,13.35152792078195,0.005319315583974361,17.37999394938583,1.99,bp213474,bp,B,g
661427843497,2458986.4712216,16.443825233712342,0.04944124414928522,13.360058491241213,0.0032681253909696167,17.917417134215064,2.05,bp213850,bp,B,g
661427843497,2458989.4168624,11.03072034566819,0.13165200960188284,13.79355593639171,0.012972861785316236,16.854071879491972,1.95,bp214775,bp,G,g
661427843497,2459009.430621,10.310655723593062,0.15473133527328656,13.866849907647037,0.01631188534477545,16.678694928063127,2.09,bp220747,bp,G,g
661427843497,2459016.3151732,13.57508646277705,0.09538624052262194,13.568209111310061,0.007637571701994989,17.203926280973185,1.99,bp221815,bp,G,g
661427843497,2459019.2958473,14.781927858311315,0.0846243746514984,13.475737926237628,0.0062226670842411924,17.333901930441293,2.09,bp223045,bp,G,g
661427843497,2459025.3101394,7.7198136233110315,0.14790077168974242,14.181048583665898,0.02082455823453739,16.727714511478307,2.11,bp224924,bp,G,g
661427843497,2459031.267021,14.309849421770176,0.10976426858190855,13.510977962697321,0.008337543189484667,17.051488141922114,2.04,bp225646,bp,G,g
661427843497,2459037.436529,12.842734398657196,0.16530426273347895,13.628421869839203,0.013990676819433435,16.606930479059876,2.04,bp227769,bp,G,g
661427843497,2459038.2384782,14.743754287492076,0.08188945800609514,13.478545410975308,0.0060371516444030805,17.36957061969263,1.98,bp227857,bp,G,g
661427843497,2459050.4476626,10.263989519104538,0.13202780548972642,13.871775122545241,0.013981745008687775,16.850977099733107,2.03,bp230331,bp,G,g
661427843497,2459054.3752833,15.897879917788325,0.06984497624631592,13.396717591574847,0.004775382178896803,17.542302676475114,1.98,bp231910,bp,G,g
661427843497,2459060.213096,15.442039210154409,0.09857382359564379,13.428303995100382,0.006938556428453482,17.16823660444573,2.06,bp233835,bp,G,g
661427843497,2459096.2754425,22.69723085875443,0.13019081722550313,13.01013343481943,0.006234758712833287,16.866189728606248,2.00,bp240774,bp,G,g
661427843497,2459100.3941667,17.24916457533877,0.07997654889591121,13.308145457687473,0.005039724157591083,17.39523396202968,1.94,bp241595,bp,B,g
661427843497,2459103.4121321,13.440191765053832,0.11271859526435209,13.5790519590609,0.00911595715192314,17.022651691900915,2.00,bp242721,bp,B,g
661427843497,2459104.264111,13.899294921902253,0.10711996047089248,13.542583697059534,0.0083770248992126,17.077964602087558,1.45,bp242991,bp,B,g
661427843497,2459110.3730073,11.579322893790636,0.12193798809878313,13.740857710869312,0.011446376668777025,16.937293048554,1.49,bp244018,bp,B,g
661427843497,2459115.2466265,10.332984286306793,0.14635029966442756,13.864501199920994,0.015395011573716673,16.739156571380075,1.98,bp245493,bp,G,g
661427843497,2459121.3229737,11.412768102310501,0.1435165524603075,13.756588140124283,0.013668572889224484,16.76038562832104,2.03,bp247057,bp,G,g
661427843497,2459127.3424047,10.038222465594995,0.17103415716754197,13.89592358172603,0.01851988170321905,16.569933481835935,2.03,bp248147,bp,G,g
661427843497,2459133.3211184,13.831216257926418,0.09869214677584219,13.547914692818628,0.007755939216188623,17.166934121551513,1.95,bp249586,bp,B,g
661427843497,2459134.3214954,12.761661158483879,0.1095004197678233,13.635297599131393,0.009326544085577973,17.05410115134431,2.00,bp249735,bp,B,g
661427843497,2459138.308655,12.703825817448156,0.10972960264611452,13.640229296035578,0.009388613236512069,17.051831095114075,1.44,bp250888,bp,G,g
661427843497,2459146.2869737,9.211533452967561,0.2556392385617283,13.989235788178098,0.03016530732758492,16.13357182318271,1.49,bp252761,bp,G,g
661427843497,2459148.4995405,1179.8608262326195,1.3056924153407337,8.720488667499724,0.0012028799114990826,14.363038408093654,2.48,bl321222,bl,B,g
661427843497,2459151.5159279,21.107722175732444,0.18845555772579556,13.088962199113176,0.00970464722922811,16.46461823715783,1.41,bH176313,bH,B,g
661427843497,2459152.2631955,12.53586894526158,0.16131695348932654,13.654679514270502,0.013987424041202165,16.63344058230711,2.11,bp254906,bp,B,g
661427843497,2459153.5133293,28.59845892136019,0.16213154647892106,12.759209044702791,0.006162218121945307,16.62797179843009,2.07,bH175255,bH,B,g
661427843497,2459157.502706,1015.0697064761595,1.351634904565147,8.883825954840253,0.0014473571274504775,14.325492115315136,2.00,bH176802,bH,G,g
661427843497,2459250.8869751,17.585951907392708,0.4028953877921438,13.287150919404578,0.024902249912055748,15.63965987203482,2.08,bH202426,bH,G,g
661427843497,2459251.8866507,16.221713362383582,0.2569889841853111,13.37482381440533,0.01721987351983965,16.12785434212238,1.96,bH202749,bH,B,g
661427843497,2459251.8879428,-3.229213144052437,0.525192145432199,15.351845055622121,99.999,15.351845055622121,2.02,bH202750,bH,B,g
661427843497,2459255.872369,16.447724360271167,0.20032899822179337,13.359801074187658,0.013238847292249676,16.398281063268488,1.96,bH204046,bH,B,g
661427843497,2459257.8775793,105.01703190430129,0.7194285637043191,11.34691627312639,0.0074462928066413615,15.010171419545433,1.42,bl353766,bl,G,g
661427843497,2459259.8615215,15.391168147346285,0.20724442897937395,13.431886665183397,0.01463603551833539,16.361433449104567,1.93,bH205362,bH,B,g
661427843497,2459260.8607322,15.164271186346983,0.20811142905466345,13.448011766238206,0.014917174210329424,16.35690078286078,1.41,bH205702,bH,B,g
661427843497,2459262.88918,17.927047705404654,0.20450314281084084,13.266293686834922,0.012399477507240488,16.37589064482684,1.38,bH206364,bH,G,g
661427843497,2459264.8669337,14.995196879047235,0.20410150042081748,13.460185191804534,0.014794701181225525,16.378025117999798,1.45,bH207030,bH,B,g
661427843497,2459266.8597207,17.20610878390292,0.1955826696734751,13.310858961390172,0.012355487287144265,16.424314686727143,1.50,bH207727,bH,B,g
661427843497,2459267.8587796,2409.202274153884,2.0714620408892945,7.945382461160379,0.0009345787188709299,13.861948163064056,2.00,bH208087,bH,G,g
661427843497,2459268.8581567,20.18854448776355,0.17825054518364938,13.137303099281572,0.009597056028895847,16.525063444376627,1.38,bH208441,bH,B,g
661427843497,2459269.8443152,60.11653074327887,0.7808442423831392,11.952580847290623,0.014118308745148179,14.921229580589277,1.97,bl358050,bl,B,g
661427843497,2459269.861546,20.175486476349594,0.1819947460411552,13.138005583939831,0.009804986678441797,16.502493484862327,1.45,bH208798,bH,B,g
661427843497,2459272.8368729,-58.18740514374434,0.9315316506088197,14.72964657272482,99.999,14.72964657272482,1.98,bl359075,bl,G,g
661427843497,2459273.8672747,27.912678717359597,0.8297224674318312,12.785561830384918,0.03231048715677779,14.855308485980153,1.94,bl359474,bl,G,g
661427843497,2459275.8453894,16.793177650322388,0.21012490374624687,13.337233416567077,0.013600560850519281,16.346446792675934,1.35,bH210826,bH,B,g
661427843497,2459275.89789,24.857132978310005,0.8274819656554686,12.911438033109421,0.03618425825599288,14.858244267865581,1.54,bl360224,bl,G,g
661427843497,2459277.9038382,-23.564536561137857,0.8898846287027536,14.779306348665926,99.999,14.779306348665926,1.94,bl360926,bl,G,g
661427843497,2459282.6542467,12.947851979913706,0.3678432879160872,13.61957130754157,0.030879999354226507,15.738483521883689,1.48,bp284832,bp,B,g
661427843497,2459283.8007082,16.333995626134133,0.20008708918094917,13.367334534886002,0.013314927435945777,16.399592945803285,1.42,bH213487,bH,G,g
661427843497,2459287.7951677,14.659199889147633,0.20881629625637,13.484789955252555,0.015483398601400016,16.353229640247285,1.44,bH214866,bH,B,g
661427843497,2459288.8277794,707.2192222094875,1.1033048406146437,9.276180481572366,0.0016957180380727929,14.545901802450718,1.44,bH215253,bH,G,g
661427843497,2459291.546245,15.147160478139803,0.0899153550574164,13.449237555740234,0.006452303831150193,17.26805595254112,1.45,bp286353,bp,B,g
661427843497,2459293.8030118,15.734433650937948,0.20206503959500743,13.407937833710935,0.013958933475192238,16.388912660711263,1.39,bH216571,bH,B,g
661427843497,2459294.7891466,17.733998151448997,0.18985529908468696,13.278048975135059,0.011636657101487976,16.45658380315531,1.44,bH216927,bH,B,g
661427843497,2459295.7850287,25.11275639210735,0.153322520202587,12.900329662863195,0.006636265277357575,16.688625738308186,1.97,bH217293,bH,B,g
661427843497,2459297.7756167,18.34753664675455,0.18894736350354435,13.241121212737806,0.011193740771839277,16.461788520635622,1.46,bH218030,bH,B,g
661427843497,2459298.7594222,118.81377622404304,0.7041787431538494,11.212898624389517,0.006442112200001372,15.03343333392629,1.95,bl368106,bl,G,g
661427843497,2459299.7608028,151.63320030027865,0.6567438268445157,10.94807986956003,0.00470775519007,15.10915061327831,1.47,bl368499,bl,G,g
661427843497,2459300.7831336,18.637336988685927,0.21424544817329685,13.224105977470824,0.012495105244180453,16.325361602097846,1.97,bH219083,bH,G,g
661427843497,2459302.5604568,17.381691765747163,0.33989732531739586,13.299835511797502,0.021255331152718153,15.824271243706704,1.43,bp289243,bp,G,g
661427843497,2459302.8114825,20.20440286762016,0.8488876037691038,13.136450573324886,0.045668457671623024,14.830515132281796,2.08,bl369443,bl,G,g
661427843497,2459303.8595258,-30.3903094313888,0.8929745000027881,14.775542968325519,99.999,14.775542968325519,1.47,bl369881,bl,G,g
661427843497,2459305.5213966,11.686306353792148,0.5663028279661736,13.730872454652463,0.052672464121856895,15.270018785483588,1.49,bp289696,bp,B,g
661427843497,2459305.7585463,713.0246311056272,1.1102665318963558,9.267304290750426,0.00169252420613034,14.539072490068365,1.92,bH220695,bH,G,g
661427843497,2459309.7478618,191.35928478389692,0.5802788932655429,10.695441774504062,0.0032960926258417114,15.243548676263895,1.99,bl372110,bl,G,g
661427843497,2459310.8071565,15.970750750329206,0.20076122345764238,13.391752292633932,0.013663648288112763,16.395941027319157,1.99,bH222564,bH,B,g
661427843497,2459311.834465,373.108251972486,0.20598570451703319,9.97047848636949,0.0006000872500840037,16.368047908393063,2.00,bl372982,bl,G,g
661427843497,2459313.4678416,-1.5982416289376324,0.2096150882164956,16.34908426092387,99.999,16.34908426092387,1.50,bp292649,bp,G,g
661427843497,2459314.4824326,3.8115328899650898,0.18530466622291816,14.94731644308839,0.052844386044780645,16.48292472248993,1.55,bp293070,bp,B,g
661427843497,2459314.8334387,16.51026612360662,0.1970895252844662,13.355680438355655,0.012975426517693364,16.415981752824237,1.35,bH224150,bH,G,g
661427843497,2459315.8160927,17.547909736228274,0.1945962228732236,13.289502142797067,0.012053722451122833,16.42980459562518,1.48,bH224540,bH,G,g
661427843497,2459315.8675914,187.43629064892866,0.5877568935260546,10.71793141974085,0.00340844447147049,15.22964628278228,1.46,bl374654,bl,G,g
661427843497,2459316.718364,17.25552382848106,0.19557013706782855,13.307745252859123,0.01231931513967862,16.424384261090207,1.46,bH224871,bH,B,g
661427843497,2459316.8379633,187.0362541666627,0.5887007348681946,10.720251131897339,0.0034212196238030575,15.227904166599197,1.99,bl375053,bl,G,g
661427843497,2459317.7208519,16.6314260993542,0.19487974115393125,13.347741896328177,0.012736478780393004,16.428223876171966,1.41,bH225278,bH,G,g
661427843497,2459317.7621381,216.1855476393402,0.5368312905240618,10.56299897907018,0.0026991271094690813,15.328046056906624,1.49,bl375415,bl,G,g
661427843497,2459318.4679145,-1.122688340548116,0.19906848243012995,16.405134347237436,99.999,16.405134347237436,1.39,bp294627,bp,G,g
661427843497,2459318.7080747,16.40461954275405,0.2007361527575439,13.362650215665806,0.01330061144179416,16.39607662056795,1.44,bH225673,bH,G,g
661427843497,2459319.5610664,-1.1769398871512209,0.2069953509227961,16.362739132959906,99.999,16.362739132959906,1.45,bp295084,bp,G,g
661427843497,2459319.7513092,281.7919626247488,0.38961752458416454,10.27524411767944,0.00150287220893723,15.6760444045613,1.41,bl376253,bl,G,g
661427843497,2459320.4539203,-5.34807655586479,0.22664858484146336,16.264258082102362,99.999,16.264258082102362,1.43,bp295373,bp,G,g
661427843497,2459321.571332,-5.33563736423141,0.22163546544274204,16.288542471146773,99.999,16.288542471146773,1.41,bp295718,bp,G,g
661427843497,2459321.787591,1491.7502253560597,1.6230739737234612,8.465825341971637,0.0011826449301072972,14.126794826898488,1.44,bH226873,bH,G,g
661427843497,2459322.4456804,-1.4577193725252897,0.2019847013608784,16.38934442008011,99.999,16.38934442008011,1.47,bp296001,bp,G,g
661427843497,2459322.7570905,334.1833691672714,0.7345879802223768,10.090103539347812,0.002389302609173905,14.987531066753201,1.42,bH227251,bH,B,g
661427843497,2459322.8687621,284.48208508392065,0.3804671931892773,10.264928316229295,0.0014536989098026024,15.701847575174563,1.47,bl377581,bl,G,g
661427843497,2459323.7115276,20.358016574419576,0.18615192154408153,13.128226963261016,0.009939035289462092,16.47797180253958,2.07,bH227630,bH,B,g
661427843497,2459323.8300686,162.10555527929577,0.6323786245591452,10.875570876866629,0.004240249934610199,15.150197657346563,1.46,bl377977,bl,G,g
661427843497,2459324.8005885,16.146496902286597,0.2028519526826463,13.379869838281804,0.013655671211548981,16.38469262983508,2.00,bH228110,bH,B,g
661427843497,2459325.4372679,-5.636999223390607,0.22360241436591435,16.27894939001475,99.999,16.27894939001475,1.47,bp296811,bp,G,g
661427843497,2459326.7763415,1151.5874007433954,1.4217280794595222,8.74682336049574,0.0013419360155473975,14.270599259140743,1.41,bH228653,bH,B,g
661427843497,2459327.70042,101.24140953318602,0.3489803707905662,11.386670164802776,0.003746752358928844,15.795638112074943,1.38,bH228952,bH,G,g
661427843497,2459328.6911159,219.5747210487059,0.5359944009134237,10.546109773057857,0.0026533227819028928,15.32973997893183,1.49,bl379660,bl,G,g
661427843497,2459329.7387423,18.890230638706257,0.20010721886193047,13.209472471190463,0.011514303385125393,16.39948372124406,1.91,bH229771,bH,G,g
661427843497,2459330.6715718,18.175768288359986,0.203326001510368,13.251333678496744,0.01215940475662701,16.382158311054567,1.96,bH230118,bH,G,g
661427843497,2459330.8366945,-23.194341883188827,0.8864442804648961,14.783512005951637,99.999,14.783512005951637,1.94,bl380589,bl,G,g
661427843497,2459332.7164058,18.343106831195954,0.20165008777824445,13.241383383727454,0.01194916870064046,16.391144572962226,2.02,bH230958,bH,G,g
661427843497,2459332.7568273,-30.15646979315096,0.8944409087280426,14.773761476017228,99.999,14.773761476017228,1.55,bl381356,bl,G,g
661427843497,2459337.6576381,-18.254365872985353,0.31934127923483374,15.89200295974454,99.999,15.89200295974454,1.36,bH232178,bH,G,g
661427843497,2459338.7975556,-20.061821025291955,0.3268019168280203,15.866929123481947,99.999,15.866929123481947,1.48,bH232687,bH,G,g
661427843497,2459340.6586293,-3.2404552833130396,0.2743657162759843,16.056816004955728,99.999,16.056816004955728,1.45,bH233157,bH,G,g
661427843497,2459340.701867,305.0212262058908,0.32535395507482306,10.189240465691242,0.0011594130931185964,15.871750385237215,1.41,bl383633,bl,G,g
661427843497,2459342.66464,167.96997370365492,0.6215814449473238,10.836986486721777,0.004022337983868033,15.168895507180695,1.39,bl384211,bl,G,g
661427843497,2459345.6366426,-9.143772143737614,0.29454472479769506,15.979762488778002,99.999,15.979762488778002,1.41,bH234428,bH,G,g
661427843497,2459346.6592656,165.9668503012725,0.6244473918856398,10.850012242075426,0.004089655035695298,15.163900971344786,1.96,bl385366,bl,G,g
661427843497,2459348.6310133,-2.328582270795863,0.2715951659852355,16.067835521837633,99.999,16.067835521837633,1.42,bH235375,bH,G,g
661427843497,2459349.8677608,2.3046793476592953,0.26469402639338646,15.493539347023649,0.12483771269347692,16.095780260773466,1.48,bH235956,bH,B,g
661427843497,2459351.8813916,-3.0457603692927577,0.2723881727097143,16.064669995763417,99.999,16.064669995763417,1.42,bH236676,bH,G,g
661427843497,2459352.8238616,247.78248605713299,0.47083510221462277,10.414889107270406,0.0020654296159490874,15.470468528000579,1.50,bl387664,bl,G,g
661427843497,2459356.60192,186.5223211218144,0.5900149467369981,10.723238594119204,0.0034383048121115257,15.225483077238609,1.40,bl388103,bl,G,g
661427843497,2459357.6740783,282.2681152460753,0.39277978318728446,10.27341106377953,0.0015125142511066406,15.667267796267936,1.41,bl388592,bl,G,g
661427843497,2459358.3665048,-46.65972019318369,0.3842912931771288,15.690989249344309,99.999,15.690989249344309,1.98,bp304510,bp,G,g
661427843497,2459358.5924507,-76.86794957987283,0.4669148147985993,15.479546476608697,99.999,15.479546476608697,1.48,bH238551,bH,G,g
661427843497,2459359.6926013,-67.61400129029738,0.941938826424598,14.717583864568578,99.999,14.717583864568578,1.92,bl389475,bl,G,g
661427843497,2459360.7353291,-176.71613146576652,1.0536000874280638,14.595951116463134,99.999,14.595951116463134,2.12,bl389937,bl,G,g
661427843497,2459364.7180346,-26.282674297308667,0.3485261320958754,15.797052245030283,99.999,15.797052245030283,2.26,bH240752,bH,B,g
661427843497,2459364.7681614,-69.57541609229753,0.9368833293887877,14.723426833148734,99.999,14.723426833148734,1.45,bl391302,bl,B,g
661427843497,2459365.5818278,-7.437486581287644,0.40846285667704063,15.62475918554782,99.999,15.62475918554782,2.03,bH241045,bH,G,g
661427843497,2459365.7254287,-30.07707349600429,0.3536964698602587,15.781063798262817,99.999,15.781063798262817,1.38,bH241165,bH,G,g
661427843497,2459365.8385074,283.9791344811849,0.38470638535705504,10.266849544282461,0.0014724994330393077,15.689817124474729,2.01,bl391773,bl,G,g
661427843497,2459367.7856296,-16.654786596095832,0.3154792597692793,15.90521357859188,99.999,15.90521357859188,1.37,bH242055,bH,G,g
661427843497,2459368.6605816,-11.862142021930339,0.3019469313530971,15.952814060719353,99.999,15.952814060719353,1.38,bH242381,bH,G,g
661427843497,2459369.6988899,116.5023217876711,0.701489930635223,11.234229170904475,0.006544839994072776,15.037587007852851,2.12,bl393414,bl,G,g
661427843497,2459369.7254789,-10.381173316732237,0.2961491874642439,15.973864247897966,99.999,15.973864247897966,1.42,bH242855,bH,G,g
661427843497,2459370.5131081,-3.630621732470967,0.220722060890598,16.29302625515522,99.999,16.29302625515522,1.93,bp307152,bp,G,g
661427843497,2459371.6318354,-2.3372972548744144,0.27568299909645977,16.051615649625802,99.999,16.051615649625802,1.42,bH243553,bH,G,g
661427843497,2459372.3240204,-1.263453181388007,0.20241943446112953,16.38701009356681,99.999,16.38701009356681,2.18,bp307851,bp,G,g
661427843497,2459372.5555108,353.9163953048066,99.99,10.027813917401662,99.99,99.99,1.52,bl394557,bl,G,g
661427843497,2459372.7067169,-10.131277476587883,0.2961083179167035,15.974014093352363,99.999,15.974014093352363,1.44,bH244036,bH,G,g
661427843497,2459373.8347267,220.46337337312266,0.5274756087914526,10.541724501300951,0.00260062723463745,15.347134656314978,1.46,bl395209,bl,G,g
661427843497,2459374.8728906,281.3817252224683,0.391138794616255,10.276825902086612,0.0015109398571537809,15.671813378822142,1.97,bl395681,bl,B,g
661427843497,2459375.4295508,-9.399235993719527,0.24075855871610397,16.198686274473,99.999,16.198686274473,1.93,bp308344,bp,G,g
661427843497,2459375.4307801,-4.76080564777136,0.22724085296459978,16.261424584533913,99.999,16.261424584533913,1.95,bp308345,bp,G,g
661427843497,2459376.5469272,-10.835365018087117,0.2954167215661751,15.976552925993,99.999,15.976552925993,1.39,bH245594,bH,G,g
661427843497,2459377.5551562,-3.559221194733695,0.2765266276708434,16.048298218147668,99.999,16.048298218147668,1.32,bH246024,bH,G,g
661427843497,2459378.5622073,-6.848205559513161,0.2854529308746945,16.013804345282203,99.999,16.013804345282203,1.94,bH246454,bH,G,g
661427843497,2459379.2930251,-0.9027967746331029,0.19761923636574827,16.413067569506484,99.999,16.413067569506484,1.94,bp309635,bp,B,g
661427843497,2459379.6227648,-12.156986929334565,0.3006354090546433,15.957540284492671,99.999,15.957540284492671,1.42,bH246912,bH,G,g
661427843497,2459379.6261445,166.09231331386923,0.5940536004249805,10.849191787430337,0.0038876599546441813,15.21807653047665,1.45,bl397690,bl,G,g
661427843497,2459380.6968741,-4.760587174225108,0.2775885263412932,16.044136833152677,99.999,16.044136833152677,1.40,bH247303,bH,G,g
661427843497,2459381.7972955,16.470090408622124,0.2070937117619132,13.358325664452268,0.013667311777046104,16.362223331236113,1.43,bH247536,bH,G,g
661427843497,2459384.2806373,-1.2300244580443902,0.21257390866632145,16.333865716120005,99.999,16.333865716120005,2.21,bp310230,bp,G,g
