# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2459009.3048796,2.6060131019720063,0.16361257639219795,15.36012413518786,0.06824208090644956,16.618098902715623,2.04,bm220794,bm,G,g
661428100251,2459010.8602929,2.580382710174667,0.10935054626589277,15.370855314166059,0.04606265921360287,17.055588219147268,1.96,bq255296,bq,G,g
661428100251,2459013.7803301,2.309889424010018,0.08021780513427257,15.491087646244184,0.03774780971936175,17.3919636741068,1.43,br255426,br,G,g
661428100251,2459014.8652705,2.9346033401355274,0.09514214297915653,15.231192103495362,0.035239983335756384,17.206708288362993,1.97,bq256268,bq,G,g
661428100251,2459017.4446493,2.74554054406166,0.06442303659255443,15.303495968721064,0.025505010270554226,17.630037632636398,2.24,bm222500,bm,G,g
661428100251,2459018.3753718,2.294431280492228,0.06530866042100918,15.498377985128775,0.030939115489845067,17.615213671896754,2.04,bn222750,bn,G,g
661428100251,2459019.3717312,2.382484892892918,0.05619307411689438,15.457490233533125,0.025636858630303145,17.778433632936345,1.98,bn223130,bn,G,g
661428100251,2459019.4692686,2.8288193312942544,0.05639340872628627,15.271052594332158,0.021668822296294292,17.774569745148902,2.48,bm223326,bm,G,g
661428100251,2459021.8936287,2.3594229159498368,0.115474113613563,15.468051139291088,0.05319747470274047,16.996429018291984,1.97,bq257839,bq,B,g
661428100251,2459022.7737809,2.171276589812611,0.09049708025167366,15.558277747457602,0.04530348277111739,17.261054192463487,1.35,br257583,br,G,g
661428100251,2459025.2668187,2.425071628932797,0.06747608504155776,15.43825419525525,0.030243878086859542,17.579765919172118,2.20,bm225041,bm,G,g
661428100251,2459025.3176734,2.2711290792405374,0.06434155613639782,15.509461077344046,0.030793702876935836,17.631411710574476,1.99,bn224952,bn,G,g
661428100251,2459031.2824307,2.750160954178523,0.09803169503531747,15.30167034273746,0.0387454378238776,17.174224331560538,2.07,bm225811,bm,G,g
661428100251,2459031.3017906,2.61186365907745,0.09987465085149971,15.357689365406866,0.04156396246877643,17.154002426219847,1.97,bn225699,bn,G,g
661428100251,2459038.4891745,2.724913003584614,0.12474923216866825,15.31168401874715,0.049761952513458406,16.912545908387717,2.29,bm228211,bm,G,g
661428100251,2459038.4928427,2.4617882989026394,0.10224930514191918,15.421938864493717,0.04514626587381424,17.128489698082504,1.96,bn228086,bn,G,g
661428100251,2459040.7882351,2.8269562964216233,0.1498910180549344,15.271767885962607,0.05763266302742638,16.713201588128204,1.45,bq261443,bq,G,g
661428100251,2459044.7039662,2.366181369120084,0.06033460105493052,15.464945546077839,0.02771600223002901,17.701224497862157,1.37,br262116,br,G,g
661428100251,2459045.6748648,2.534771685887146,0.09449704364969075,15.390218504060353,0.04052206297394775,17.214095057013196,1.94,bq262778,bq,G,g
661428100251,2459045.8014035,2.1361488040875023,0.07477688005513494,15.575986866391924,0.03804941738876363,17.468222259045834,1.42,br262407,br,G,g
661428100251,2459048.4873448,2.6895726428203868,0.05351506706185604,15.325857425630678,0.02162743263673058,17.83145042645568,1.96,bn229610,bn,G,g
661428100251,2459048.5212206,2.7944448433112794,0.06989303351908757,15.28432676742743,0.02718632603880002,17.541555885775935,2.41,bm229765,bm,G,g
661428100251,2459049.3886699,2.5791435015190003,0.060343499150599444,15.371376855746961,0.025431217730876053,17.701064386216018,2.02,bn229939,bn,G,g
661428100251,2459051.3845256,2.7263305913117843,0.0823290569043303,15.31111933058867,0.032823644211003866,17.363757760165633,2.09,bm230845,bm,G,g
661428100251,2459052.5035229,2.5815855826577,0.05896660229195977,15.370349304770382,0.024827429063986085,17.726125351280565,2.01,bn231196,bn,G,g
661428100251,2459052.7917363,2.461726229538971,0.07740882345662695,15.421966239635987,0.03417927813690772,17.430664444873138,1.43,bq263675,bq,G,g
661428100251,2459056.4985877,2.3045520998784728,0.06946210938451552,15.49359929520556,0.032762241657820414,17.548270692505707,2.10,bn232769,bn,G,g
661428100251,2459060.3172184,2.833921420954989,0.08366137076862075,15.269096112407269,0.03208849472754386,17.3463281711949,2.17,bm234073,bm,G,g
661428100251,2459066.7505899,2.1377764334483444,0.28764013156096474,15.575159909385327,0.1462511757647958,16.005516914644392,1.97,br267085,br,G,g
661428100251,2459067.7679854,2.72654889384605,0.19214626807077448,15.311032397082872,0.0766003645409618,16.44356072676899,1.36,br267370,br,G,g
661428100251,2459068.767525,2.7555062075504813,0.19824796270509165,15.299562137950469,0.07820229741937444,16.409618778977322,1.42,br267703,br,G,g
661428100251,2459069.7618055,2.7610006627768717,0.1563184020247324,15.297399345053591,0.06153975579916528,16.667615344459318,1.42,br268034,br,G,g
661428100251,2459070.7609387,1.9349270707116706,0.12606118511885395,15.683404120580139,0.07081560301531402,16.901187147262114,1.36,br268373,br,G,g
661428100251,2459080.6606948,2.975107014279902,0.12539192952320208,15.21630914260369,0.045811990934950295,16.906966648122715,1.43,bq271263,bq,B,g
661428100251,2459082.6070998,2.320302407608035,0.13610414051609687,15.486204145618956,0.06375862158509712,16.817962268016128,2.00,br271443,br,G,g
661428100251,2459086.3069217,2.8307612263717434,0.09766739146353544,15.270307526441444,0.037502353474230206,17.178266639998235,1.43,bn239390,bn,B,g
661428100251,2459095.6942917,2.5119368878999273,0.3266705871594832,15.400043813262972,0.14135575096801445,15.86736552861587,1.38,br275476,br,G,g
661428100251,2459097.4172972,2.2137697538015453,0.24270244838064894,15.537234498555698,0.11916641676777112,16.18995521765765,1.98,bn241224,bn,G,g
661428100251,2459097.6087276,2.334323075423708,0.07412829886447095,15.479663214341638,0.034517174912276814,17.477680526902375,1.43,bq276609,bq,B,g
661428100251,2459100.2638781,2.5246451178964597,0.09141843508369309,15.394564774235754,0.03935914141635837,17.250056154716688,2.01,bm241655,bm,B,g
661428100251,2459101.4204867,2.2543363770576947,0.05721244073851743,15.517518824594843,0.02758569493808664,17.758914422474646,1.48,bn242003,bn,B,g
661428100251,2459112.275218,2.7269556811868902,0.10473944161042778,15.310870422800711,0.04174883366355923,17.10236497581753,1.93,bm244860,bm,G,g
661428100251,2459112.3611377,2.5597726713872704,0.07360847802852884,15.37956212691849,0.031256375280012606,17.485321016190824,1.46,bn244793,bn,B,g
661428100251,2459121.288993,1.6687857738423815,0.15756363714286536,15.844064150280921,0.10262840543459208,16.65900061806241,2.04,bm247197,bm,B,g
661428100251,2459122.37367,2.6574170931561603,0.13509169382532962,15.338916311868164,0.055256210255587086,16.826068993822744,2.35,bn247111,bn,G,g
661428100251,2459126.5750409,2.4868017893419117,0.09137804938497839,15.410962694316023,0.039940443644721255,17.250535903723783,2.14,bq278496,bq,G,g
661428100251,2459128.5883504,2.5314162127328994,0.06558142407007911,15.391656729129492,0.028159793019953125,17.610688504096835,1.43,br277907,br,G,g
661428100251,2459129.5950183,2.362483264107448,0.08938819440706887,15.466643770685096,0.04112667478046938,17.27444019930758,1.38,br278321,br,G,g
661428100251,2459131.5600123,2.746012677889853,0.14901781997704955,15.303309277352955,0.0589858497681338,16.719545097207657,2.39,bq280324,bq,B,g
661428100251,2459133.5672898,2.5479026722403475,0.07986448629133089,15.384608536550422,0.034070855678869756,17.39675635515963,2.10,br279698,br,G,g
661428100251,2459135.2975047,2.411446596473766,0.10354016228972543,15.444371500918596,0.046670597983515985,17.114868508034153,1.49,bm250183,bm,B,g
661428100251,2459138.2518772,2.5445729480817647,0.09500866855873895,15.386028357814405,0.04058452794191789,17.208232531497018,1.95,bm251020,bm,G,g
661428100251,2459139.5542119,2.6251910973692043,0.12800913010953166,15.352163315296615,0.05300199248509784,16.88453824562759,2.44,br281764,br,B,g
661428100251,2459140.5533829,2.236363354436459,0.1287569770964393,15.526209704292686,0.06258072316234019,16.878213681578845,1.97,br282139,br,B,g
661428100251,2459142.2625916,2.3893562505992403,0.08582232763742101,15.454363353668601,0.039041954799721335,17.318639888666137,2.01,bm251969,bm,B,g
661428100251,2459142.5551115,2.6279896335206403,0.12744661602517224,15.351006502895503,0.05271289075693978,16.88931984011856,1.41,br282630,br,B,g
661428100251,2459146.5050054,2.1522667454367754,0.11034067965539314,15.567825383592632,0.05572521232270322,17.04580147465728,1.99,bE174885,bE,G,g
661428100251,2459146.5088933,3.0108379474535223,0.1030442069575521,15.203347169585248,0.03720046536369654,17.120081658443954,2.00,bF173799,bF,G,g
661428100251,2459148.5123231,2.4752180535136237,0.09468995625753267,15.416031962324075,0.04158173674889593,17.21188082162297,1.98,bE175560,bE,G,g
661428100251,2459148.5162343,3.409627358980956,0.10916518544665298,15.06829832933293,0.03480081480328238,17.057430219254872,2.06,bF174474,bF,G,g
661428100251,2459150.5032682,2.8175395421281237,0.11908047586778289,15.275390572858175,0.04593912451660629,16.9630392076925,2.00,bi322027,bi,G,g
661428100251,2459150.5238116,3.2016074057797685,0.2631357417209042,15.136645432584523,0.08933547256601852,16.102191005690973,2.06,bF175059,bF,B,g
661428100251,2459151.5119855,3.350578379033058,0.12525038899158883,15.08726616801755,0.04063230635543573,16.90819290310519,2.04,bF176195,bF,G,g
661428100251,2459153.509414,3.06573400795662,0.12899895088778932,15.1837294435466,0.04573660030553193,16.87617516564555,2.21,bF175138,bF,G,g
661428100251,2459155.502684,3.5486582055709572,0.12848500613584019,15.024905193216458,0.03935504838020139,16.880509487456866,2.06,bF175492,bF,B,g
661428100251,2459156.5007035,2.8240972715398325,0.14085749302782954,15.27286649423166,0.05421412790039726,16.780690724989263,2.17,bF175817,bF,G,g
661428100251,2459248.8843552,2.2744310876179004,0.27022180087682784,15.507883665301206,0.1291397001993955,16.073339651479852,2.22,bE202770,bE,G,g
661428100251,2459249.8824503,3.452702504781543,0.1954808796229331,15.054667722671093,0.06153997243816777,16.424879899955794,1.97,bi351211,bi,G,g
661428100251,2459255.868444,2.433211732358493,0.09714509129560565,15.434615867635005,0.04339634283957353,17.184088459552783,2.01,bE205026,bE,G,g
661428100251,2459255.8917343,3.239861749884505,0.21693357527190446,15.123749425888612,0.07278006983921113,16.311823676694285,2.09,bj353076,bj,G,g
661428100251,2459256.8873786,2.847266508651778,0.09998814831159554,15.263995323031104,0.0381709157093872,17.152769297139933,1.42,bF204017,bF,B,g
661428100251,2459257.8629806,2.4546747596752283,0.08596829810960313,15.425080729847213,0.0380676918295319,17.31679478840032,1.92,bE205684,bE,G,g
661428100251,2459258.8767489,2.7994316488355087,0.0657632228124336,15.282390951809884,0.02553438443703129,17.607682890890796,1.95,bj354103,bj,G,g
661428100251,2459259.8534541,2.9010759253667073,0.07707613847631786,15.243667884611742,0.028878393238436908,17.435340740633755,1.44,bi354627,bi,G,g
661428100251,2459259.8760427,2.87455853043753,0.06787444450531425,15.253637732341378,0.02566535672635709,17.573374890742336,1.44,bj354453,bj,G,g
661428100251,2459260.8568111,2.444671210623719,0.08045401256343984,15.429514476939438,0.03577168711926762,17.38877133899647,1.96,bE206682,bE,G,g
661428100251,2459260.8802877,2.96194667738319,0.08984232453603994,15.221122532672302,0.032969769958494904,17.268938161141637,1.49,bF205344,bF,G,g
661428100251,2459262.8516568,2.5010654317660257,0.078256052445489,15.404752988034732,0.03400987654734061,17.418845770112345,1.98,bE207344,bE,G,g
661428100251,2459262.8627319,2.629275714887158,0.11698397095336548,15.350475297016704,0.04836179387605945,16.98232471355967,1.40,bi355693,bi,G,g
661428100251,2459263.6348226,2.898188842837581,0.1134342732387689,15.244748921747398,0.04254316394541727,17.015779879159183,2.15,bm279753,bm,G,g
661428100251,2459266.5978662,2.6571522551738953,0.08698026925730899,15.339024521646657,0.03558086321465619,17.30408874209387,2.21,bm280708,bm,G,g
661428100251,2459266.87093,2.6401867643743735,0.08240359363695304,15.345978998414198,0.033925298288377634,17.36277523199712,1.46,bi357137,bi,G,g
661428100251,2459267.8443624,2.433685209029313,0.08060453549393731,15.434404615672436,0.03600039364656922,17.386741912494855,1.42,bi357489,bi,G,g
661428100251,2459267.8669301,2.8313214888449143,0.06859722644119937,15.270092659480339,0.026334770864857342,17.561874220339785,1.94,bj357315,bj,G,g
661428100251,2459268.8502647,2.5946340960802448,0.10483782886157851,15.364875320152196,0.04391916454740804,17.10134556557072,1.98,bE209418,bE,G,g
661428100251,2459268.8757094,3.2499200591317723,0.07153563977023024,15.12038392622346,0.02392555163520105,17.516334447526162,1.42,bF207017,bF,G,g
661428100251,2459269.8414872,2.4587330644650036,0.07633857704366691,15.42328716839255,0.03374775219690379,17.44578046041849,1.99,bE209766,bE,G,g
661428100251,2459270.6141983,2.470959331612103,0.057224823301281764,15.417901628264888,0.02517277160207913,17.75867946060508,1.97,bn281569,bn,B,g
661428100251,2459271.8425768,2.449712942687892,0.20352113000247532,15.427277630463365,0.09030389467803555,16.381116848213637,1.40,bi358890,bi,B,g
661428100251,2459271.8772622,2.7719924889180882,0.0972809972240058,15.293085499375309,0.038145923842380206,17.18257057672068,2.13,bF207991,bF,G,g
661428100251,2459272.8445708,2.366211383036656,0.19479948919407092,15.46493177410346,0.08948421799036985,16.428671077114533,2.17,bE210739,bE,G,g
661428100251,2459273.8381742,2.650995951458705,0.13717867718124918,15.341542961060103,0.056245750855884805,16.809424084877485,2.04,bE211092,bE,G,g
661428100251,2459273.8581521,3.378000889175465,0.10610872813147547,15.078416223401428,0.03414314496646086,17.08826283916685,1.97,bF208687,bF,B,g
661428100251,2459273.8635879,2.836079892601051,0.17335904266087318,15.268269470296733,0.06644161982682024,16.55527436139778,1.93,bi359657,bi,G,g
661428100251,2459274.8343714,2.444715837020332,0.10815038604599114,15.429494657483945,0.04808524805262144,17.067570426430102,2.00,bE211447,bE,G,g
661428100251,2459274.8579705,2.9463467380024135,0.11332801307520866,15.226855984668147,0.04180859683587403,17.01679742503968,1.97,bF209045,bF,B,g
661428100251,2459275.8369182,2.7644796278772032,0.13538257423660602,15.296032137620044,0.053230622686595334,16.823733692074462,1.31,bi360390,bi,G,g
661428100251,2459276.597738,2.525216154530188,0.11285013347681234,15.394319224856599,0.04857532229139957,17.021385418720563,1.96,bn282865,bn,B,g
661428100251,2459277.8322196,3.440535164459564,0.09919724133508216,15.058500619854321,0.031339045600086095,17.16139162484732,1.38,bF210040,bF,G,g
661428100251,2459278.8343934,2.552420552434606,0.10212179672178762,15.382685039876762,0.04348889639389028,17.129844493597613,2.01,bj361212,bj,G,g
661428100251,2459278.8352807,2.8026333219996467,0.11956212343134041,15.281149919131156,0.046370257855904685,16.95865656260494,1.96,bE212788,bE,G,g
661428100251,2459282.8808369,3.3056765517776396,0.07598527580530944,15.101914729267955,0.02498510964368644,17.45081700100439,2.10,bi362825,bi,G,g
661428100251,2459283.8076288,2.9238995968377277,0.07461306275249337,15.235159483790653,0.02773732560908269,17.47060344273722,1.47,bj362956,bj,G,g
661428100251,2459285.6289598,2.6216409534519984,0.07826658629610544,15.353632590597941,0.032450048621949064,17.418699631724966,2.14,bn285068,bn,B,g
661428100251,2459285.8141046,2.4748655251998546,0.07065222551560693,15.416186607290374,0.03103033135239588,17.52982599520492,1.94,bi363878,bi,G,g
661428100251,2459285.895429,2.991746433278701,0.055700106961120585,15.210253667428233,0.020236873636582397,17.788000538562624,2.15,bF212798,bF,G,g
661428100251,2459288.7996619,3.3799898682007825,0.08243908617220408,15.0777771261673,0.0265112340140803,17.362307688868594,2.19,bF213795,bF,G,g
661428100251,2459290.7880314,2.3644820590121762,0.10904909864928701,15.465725564616319,0.05013006062568137,17.058585410824545,1.96,bE216670,bE,G,g
661428100251,2459290.8203326,3.041914788087955,0.046917744519759004,15.192198011847047,0.016764949692459247,17.974297796256682,2.34,bF214032,bF,G,g
661428100251,2459291.8010616,2.619867897750751,0.05584260360065095,15.354367138948797,0.02316852778215741,17.78522646495475,1.96,bj365662,bj,G,g
661428100251,2459291.9145751,3.3446582664091666,0.24557764894291717,15.089186244223239,0.07980852028821635,16.17716851820174,1.98,bi365910,bi,G,g
661428100251,2459292.6234626,2.125975966270812,0.06517809687783183,15.581169745773307,0.033323875057804694,17.61738642285006,2.04,bn286651,bn,G,g
661428100251,2459292.9062309,2.8437763829003084,0.09828497619888707,15.265327014404651,0.037566770900389956,17.171422769368984,1.49,bi366126,bi,G,g
661428100251,2459294.7971091,3.1409619325450775,0.0640001528766536,15.157408939982082,0.022147795820375366,17.637188082989972,1.92,bF215260,bF,G,g
661428100251,2459295.5135658,2.6390699715653225,0.046423487438396895,15.3464383594435,0.019120490542776463,17.98579620509541,2.10,bm287841,bm,G,g
661428100251,2459295.5364414,2.224728283466311,0.06956615479363785,15.531873181964217,0.03398859366656835,17.54664561447743,1.94,bn287350,bn,G,g
661428100251,2459295.7685796,2.767426987311589,0.07945969245458537,15.294875192873235,0.031209217560171424,17.40227341193224,1.96,bi367126,bi,G,g
661428100251,2459295.7994215,3.1242141867637314,0.0870818389526647,15.163213621896377,0.030296953767015772,17.30282163221907,1.55,bF215631,bF,G,g
661428100251,2459296.6118163,2.69016552336835,0.06171477809179355,15.32561811588781,0.02493574464167762,17.676667682103325,1.41,bn287751,bn,G,g
661428100251,2459296.7753306,2.5356609361259874,0.08393062681902141,15.389837672182178,0.03597836796506758,17.342839445026463,2.02,bE218641,bE,G,g
661428100251,2459297.7835904,3.0401713167767364,0.07021560536109564,15.192820479185968,0.02510427940489277,17.536556500311796,2.09,bi367922,bi,G,g
661428100251,2459297.8295256,2.5481506721444487,0.0655286033652435,15.38450286164607,0.02795232776732383,17.611563331992542,1.99,bE219053,bE,G,g
661428100251,2459298.5396651,2.7249375731380505,0.06366482075230323,15.31167422910124,0.025395404578893405,17.642891809783432,1.38,bn288134,bn,G,g
661428100251,2459299.5744008,2.5292643018562417,0.09021527982739969,15.39258008624808,0.038770201555031567,17.264440360083864,1.95,bm289051,bm,G,g
661428100251,2459299.9921408,2.616858897078573,0.08223775130779246,15.355614857784424,0.03415883837564122,17.36496254505643,1.96,br330920,br,B,g
661428100251,2459302.8729309,2.5349102104445915,0.10740944669325164,15.390159170504372,0.04605662090064522,17.075034413007,2.07,bj369197,bj,B,g
661428100251,2459303.7482266,3.354666498622702,0.22735829360536158,15.08594224321575,0.07366710822291556,16.260863608740696,2.02,bE220920,bE,B,g
661428100251,2459304.761068,3.031353328694358,0.1166444522829473,15.195974222670444,0.04182536127791058,16.985480390998756,1.40,bF218647,bF,B,g
661428100251,2459305.7887114,2.6943718043085068,0.11905070817724843,15.323921809536804,0.04802712953869136,16.963310653531423,2.01,bj370318,bj,G,g
661428100251,2459309.7892104,2.8472227739495715,0.1141807827738424,15.264012000329888,0.043589685931440615,17.008658071404273,1.44,bi372329,bi,G,g
661428100251,2459309.9571478,2.5558919787269874,0.12338485024635598,15.381209384749951,0.052472470971124806,16.924486015649713,1.92,bq335474,bq,B,g
661428100251,2459310.7431526,2.5214572229205547,0.08093978606844195,15.395936610642945,0.03489173940193192,17.382235481003647,2.00,bj372205,bj,G,g
661428100251,2459310.7620284,2.48709653540809,0.0668340150750375,15.410834015981752,0.029209026479506333,17.590146730720534,1.52,bi372700,bi,G,g
661428100251,2459311.8107922,2.57826536074802,0.06777431740110705,15.371746587626905,0.02857259668732402,17.574977730905875,1.99,bE223945,bE,G,g
661428100251,2459311.8159633,2.8072677068609657,0.06968319898221864,15.279356047706518,0.026980899400599757,17.544820411852356,1.99,bj372673,bj,G,g
661428100251,2459312.953126,2.2519728031837656,0.12009333370589867,15.518657769065907,0.05796527920074009,16.953843359693764,1.94,bq336456,bq,B,g
661428100251,2459312.9754116,2.158741561652873,0.06421801517002754,15.56456398989064,0.03233466740166838,17.63349841543642,2.14,br334901,br,G,g
661428100251,2459313.966712,2.5195108371629207,0.07556024400190309,15.396775045469477,0.0325978752663558,17.456907232212977,2.17,bq336835,bq,B,g
661428100251,2459314.5333916,2.170415016117137,0.08177994003557208,15.558708658656016,0.04095587180746939,17.371023642002704,1.44,bn292981,bn,B,g
661428100251,2459315.5436203,2.638934166124104,0.10457972507948916,15.346494232413857,0.04307557788900528,17.104021871901477,1.48,bn293337,bn,B,g
661428100251,2459315.826465,2.81409280590305,0.09241227887378196,15.276719582475211,0.03569467538523431,17.238316411399605,1.43,bi374807,bi,G,g
661428100251,2459315.9000278,2.8188175381975755,0.05098635302219257,15.27489820993434,0.019660708146651728,17.88400573983796,1.96,bj374386,bj,G,g
661428100251,2459316.4718335,2.7535800056158846,0.053246226376814025,15.30032137357771,0.021018576870923747,17.836918525850653,1.50,bm294828,bm,B,g
661428100251,2459316.5115398,2.5885434091307005,0.045085772856282236,15.36742699135006,0.01893198880533458,18.01754181466221,1.41,bn293729,bn,G,g
661428100251,2459316.7708659,3.0427098323005786,0.07661819143839223,15.19191427756768,0.027370550416517876,17.441810870672114,1.40,bi375185,bi,G,g
661428100251,2459316.7806711,3.3254893154252967,0.097671148766165,15.095426730248995,0.03192441233976977,17.178224872106526,1.48,bF222918,bF,G,g
661428100251,2459316.9756177,2.3241949030586855,0.061138267222116086,15.484384261164546,0.02859254109775957,17.68685779691522,1.48,br336291,br,G,g
661428100251,2459319.7074253,2.3552565606754374,0.06960344675934146,15.469970066744478,0.03212215673391099,17.54606374547977,1.95,bE227063,bE,G,g
661428100251,2459319.7284402,2.725321602918736,0.05492002777380122,15.311521225354511,0.02190408731905077,17.80331374095876,2.08,bj375941,bj,G,g
661428100251,2459320.70691,2.6354733676248845,0.06607290801436182,15.347919042591371,0.02725065605242814,17.602582057725538,1.43,bi376810,bi,G,g
661428100251,2459320.72355,2.7493868806793205,0.05942311590020206,15.301975982275113,0.023492635330327107,17.717752059805015,1.94,bj376342,bj,G,g
661428100251,2459321.5074277,2.9500466041644255,0.06489193238906016,15.225493429988035,0.023909693161787177,17.622163843890494,1.98,bm296670,bm,G,g
661428100251,2459321.5261574,2.4941890027377127,0.06676216334779833,15.40774222222467,0.029094655127037176,17.591314608875145,1.45,bn295554,bn,G,g
661428100251,2459322.4643765,2.7822992569529688,0.07168137187784086,15.28905602286744,0.028003650022591392,17.51412484018666,1.51,bm297019,bm,G,g
661428100251,2459323.4700338,2.6204934165303655,0.05204147646236125,15.35410793987901,0.021586324882507685,17.861766587992324,1.40,bm297413,bm,G,g
661428100251,2459323.5034698,2.2480588118995213,0.059199327071765166,15.520546450514171,0.02862340357939846,17.72184868630212,1.41,bn295936,bn,G,g
661428100251,2459323.7231575,2.582345485310112,0.06349539280355294,15.370029759905467,0.026726374027339548,17.64578507587302,1.55,bi378078,bi,B,g
661428100251,2459323.7629074,3.110367766362447,0.05420947144522381,15.16803626590567,0.018944170899870022,17.81745267936603,1.39,bF225668,bF,G,g
661428100251,2459323.8949976,2.6087540143467676,0.07049693595763679,15.358982796367924,0.029373066176561897,17.532215007815054,1.98,bj377734,bj,G,g
661428100251,2459324.7588333,2.5421954347468345,0.06592660674914325,15.387043286074835,0.028187980429304975,17.604988803625744,1.43,bi378533,bi,G,g
661428100251,2459326.9490022,2.1660177862785694,0.05788698680980524,15.560910575987739,0.029048994073519883,17.746188251859795,1.98,br338202,br,G,g
661428100251,2459327.4228769,2.870943307193635,0.17946939020859543,15.25500408097136,0.06794819794977598,16.517664643461348,1.93,bm298495,bm,G,g
661428100251,2459328.5130271,2.841481129783612,0.11714702226856787,15.266203681657704,0.044812446059367586,16.980812476821324,1.98,bm298927,bm,G,g
661428100251,2459328.5430859,2.330273098906959,0.046667708862583236,15.481548568217192,0.02176816551098726,17.980099411819946,2.03,bn297447,bn,G,g
661428100251,2459329.6683665,2.4602136786425826,0.11448022569960101,15.42263355022981,0.05057895133848929,17.005814419014435,2.01,bE230700,bE,G,g
661428100251,2459329.6996844,3.305261788456668,0.12886046822319155,15.102050965164102,0.04237659081006021,16.877341348813562,1.44,bF227720,bF,G,g
661428100251,2459330.6717033,2.5978341974732464,0.10228696163750953,15.363537048569302,0.042797758282230106,17.128089915474632,1.44,bi380643,bi,G,g
661428100251,2459330.6950355,2.690514168601961,0.1683940942806908,15.325477413681046,0.06803051295428046,16.58682347052661,2.07,bF228115,bF,B,g
661428100251,2459330.9361104,5.87298327804101,1.0768711767204056,14.477918711552693,0.19930452602949894,14.57223122920871,2.13,br339464,br,B,g
661428100251,2459332.7983938,2.842022679306265,0.16037094070536206,15.265996774107382,0.06133527405195904,16.6398264196928,1.93,bi381575,bi,G,g
661428100251,2459333.6793985,3.136729198611664,0.16144948093876588,15.158873055714128,0.0559463553039457,16.632548978703273,1.93,bi381899,bi,G,g
661428100251,2459333.7690118,2.5216457252302065,0.11999603389334206,15.39585544482719,0.05172434427175157,16.95472338146273,2.04,bj381488,bj,G,g
661428100251,2459337.399598,2.5946245049576437,0.09200437835104304,15.364879333607625,0.038543056571823,17.243119373283392,2.03,bm300760,bm,G,g
661428100251,2459337.6487686,2.7972305192174374,0.1171694787983813,15.2832449773591,0.04553007993217,16.98060436627499,1.40,bi382760,bi,G,g
661428100251,2459337.6732455,3.3838147644664827,0.09441431736307561,15.0765491697069,0.03032797748889885,17.21504596785014,2.04,bF230169,bF,G,g
661428100251,2459337.9193547,2.5381561101915397,0.1187339973115426,15.388769797241554,0.050847421169928866,16.966202888807626,1.94,bq341709,bq,B,g
661428100251,2459339.9522417,2.5228975556827042,0.09037898472871976,15.395316582299222,0.038938571507894496,17.26247196549083,2.00,br340641,br,G,g
661428100251,2459339.9559161,2.8238833566605077,0.13145567095208105,15.272948737831495,0.050599327526733864,16.855692296042363,2.02,bq342217,bq,B,g
661428100251,2459340.7581119,2.6778394755298907,0.050019048689191735,15.330604273658988,0.020303133059589248,17.90480204234439,2.00,bj383384,bj,G,g
661428100251,2459341.7067904,3.092440993501066,0.11046548112979564,15.17431206813513,0.0388273132432982,17.04457414030109,1.48,bF231419,bF,B,g
661428100251,2459342.9103531,2.635906082613675,0.09694873534307094,15.34774079159079,0.03997830607493481,17.186285240801404,1.98,bq342945,bq,B,g
661428100251,2459343.8726871,2.6056514159891786,0.0697649877488545,15.36027483390056,0.029102706508376205,17.54354680568589,2.21,bq343114,bq,B,g
661428100251,2459344.4274806,2.511318792316498,0.06219360424257314,15.400311006015656,0.02691882207418594,17.66827629702118,2.03,bm302325,bm,G,g
661428100251,2459344.434985,2.4010231928851926,0.06668036364652744,15.44907473432895,0.030186570605524116,17.59264571238964,1.97,bn300600,bn,G,g
661428100251,2459344.8655346,2.8618991422103703,0.09585908739725116,15.258429811085964,0.03640752347894738,17.198557386236743,1.42,bq343443,bq,B,g
661428100251,2459344.8842303,2.5135115852284833,0.07211208165913054,15.399363394006365,0.031184537965219493,17.507620530145445,1.47,br341885,br,G,g
661428100251,2459345.8331798,2.7890115176768266,0.046767859936028604,15.286439852883545,0.01822675526546136,17.977771868049913,1.97,bj384791,bj,G,g
661428100251,2459347.726322,2.4640743735068806,0.11757745362812345,15.42093109212657,0.05186595883819904,16.97683048531586,1.97,bE236161,bE,G,g
661428100251,2459348.3955559,2.5986584485723037,0.0541987489426837,15.36319261653465,0.022670037174649778,17.817667456607275,2.08,bn301997,bn,G,g
661428100251,2459348.6271461,2.5483524675385536,0.05495259065835241,15.38441688247194,0.023439095479696748,17.802670182914394,1.94,bE236355,bE,G,g
661428100251,2459351.4064379,2.990119669692558,0.08231198376151397,15.210844197585612,0.029921728041092818,17.363982940099827,2.30,bm304155,bm,G,g
661428100251,2459351.4164062,2.7535408169427202,0.06875484451376775,15.300336825775924,0.027140882091000556,17.55938235076926,2.04,bn302431,bn,G,g
661428100251,2459351.6084518,2.422910461892918,0.08463402356103546,15.43922220933253,0.03796818137423867,17.33377814136444,1.37,bi387247,bi,G,g
661428100251,2459351.679426,2.72479343895847,0.06435358992625466,15.311731660081522,0.02567150715630237,17.6312086645115,1.95,bj386822,bj,G,g
661428100251,2459351.9440454,1.9245354835398985,0.06382499330953673,15.689250815306757,0.03604765582194009,17.640163666563897,1.36,br343000,br,G,g
