# "asas_sn_id":661428070817,"ra_deg":277.61487,"dec_deg":-30.01769,"name":"V1621 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070817,2458710.5608794,4.558439229979047,0.16191728125221005,14.753025198645586,0.03860905804817929,16.62940760395108,1.47,bi248386,bi,B,g
661428070817,2458712.5258524,3.0238031016278923,0.11196784487658164,15.198681851853275,0.040248711679723825,17.02990731364375,1.40,bi249242,bi,G,g
661428070817,2458713.573792,3.928869465414777,0.12148047282862863,14.914396622657783,0.033608648331891325,16.94137442739509,1.35,bi249721,bi,G,g
661428070817,2458715.5489391,4.349886457382991,0.0551001624787261,14.803870819881608,0.013768515923785606,17.799758412701554,1.48,bi250539,bi,G,g
661428070817,2458716.6765044,2.4654944744358405,0.06299599586162531,15.420305538418653,0.02777289069403136,17.654358246953702,1.43,bq180732,bq,G,g
661428070817,2458717.7307296,4.1747177008350285,0.08278859967638233,14.84849783896953,0.02155537566669346,17.357714269435192,1.49,bq180925,bq,G,g
661428070817,2458718.5050622,6.20025990758873,0.08005097027323639,14.419040884800413,0.014033593027857172,17.394224110848896,1.43,bE110940,bE,G,g
661428070817,2458721.7190162,2.612041260973766,0.059259456820204406,15.357615539863756,0.02465981453961668,17.720746445534054,1.54,bq182227,bq,G,g
661428070817,2458722.7088204,4.191405948787998,0.06521537817414615,14.844166308672529,0.01691229183958419,17.616765568865524,1.52,bE112529,bE,G,g
661428070817,2458723.254708,3.889223245440775,0.05754614030097487,14.92540844024262,0.016082942159307875,17.752600110910855,1.49,bm161558,bm,G,g
661428070817,2458723.537849,5.1021970769317715,0.071018507785977,14.63067254825452,0.015129566545197011,17.524211754366984,2.18,bi253886,bi,G,g
661428070817,2458724.3216821,4.563450010429604,0.04831658313283569,14.751832378572225,0.01150840373497212,17.942400076125555,1.45,bm161791,bm,G,g
661428070817,2458725.44387,3.844415458523937,0.05838323628210273,14.937989835044199,0.016507071132586086,17.736920198939302,1.48,bm162135,bm,G,g
661428070817,2458725.5221941,3.205003557239,0.054180041275906816,15.135494332583976,0.01837481555361363,17.818042282554064,1.41,bi254759,bi,G,g
661428070817,2458726.5193984,4.457224959382498,0.060512990577490745,14.777404237788705,0.014756937412298471,17.69801907024448,1.39,bi255191,bi,G,g
661428070817,2458727.4328962,4.300508086433515,0.05395286619060685,14.816266200717607,0.013636625857628272,17.82260430874192,1.50,bm162616,bm,G,g
661428070817,2458727.5126188,2.683894539188177,0.053059754726683866,15.328152005563386,0.02148879011449264,17.84072751622454,1.41,bE114389,bE,G,g
661428070817,2458727.6830378,2.7813539401233704,0.05786124559544994,15.289424976387863,0.022612245550141727,17.746671164959373,1.52,bq184253,bq,G,g
661428070817,2458728.4299207,3.5225720830850804,0.0739780580005956,15.032915899968005,0.022827334888465615,17.47988329530137,1.42,bm163038,bm,G,g
661428070817,2458728.5072983,2.9768249516579592,0.0614838207588806,15.215682379101912,0.02245017461241163,17.68073849190464,1.40,bi256034,bi,G,g
661428070817,2458728.6978267,3.0675129219187207,0.08369365363447749,15.183099620103961,0.029656391011800155,17.345909293102487,1.51,bq184663,bq,B,g
661428070817,2458729.2524202,3.5961541987687657,0.06508267660955527,15.01046985856792,0.019671581329080715,17.618977097551166,1.43,bm163317,bm,G,g
661428070817,2458730.2478067,5.680470741863415,0.11810142697036577,14.514104804077558,0.022598675727009552,16.972002748830672,1.41,bm163748,bm,G,g
661428070817,2458731.6912796,2.569852738614151,0.07779938327596563,15.375295028584006,0.0329063785517517,17.425200225680896,1.52,bq185812,bq,G,g
661428070817,2458732.2167381,3.5787995519288653,0.1147979674615949,15.015722186539886,0.03486655164789103,17.00280511445864,1.95,bm164186,bm,G,g
661428070817,2458741.3935523,4.405367666904456,0.13334682240448156,14.790110222339178,0.03290127163610572,16.840183933680443,1.93,bm166185,bm,G,g
661428070817,2458742.3599954,3.6976066860241668,0.17031285065733948,14.980263838711211,0.05006553683973076,16.574522066124423,1.48,bm166413,bm,G,g
661428070817,2458744.6488092,3.71391078508498,0.0609875015582691,14.9754869548247,0.017849314751867185,17.68953850590013,2.20,bE119660,bE,G,g
661428070817,2458746.3705505,3.902997209994924,0.14905646404073553,14.92157002020276,0.041511148222589264,16.719263575040014,1.45,bm167889,bm,B,g
661428070817,2458747.3815076,3.3130774070655002,0.09510750856146662,15.099486665033803,0.03120293129185029,17.207103598854523,1.63,bm168038,bm,G,g
661428070817,2458748.5815943,2.952236847365644,0.06878849065545281,15.224687631191866,0.02532659214156714,17.5588511605831,1.38,bE121168,bE,G,g
661428070817,2458749.3679847,3.9124843672319556,0.06959398160358075,14.91893408406751,0.019334424135047396,17.54621140140172,2.12,bm168438,bm,G,g
661428070817,2458750.3790261,6.185713053474894,0.08155795282810413,14.421591197721051,0.014331403341834623,17.3739748212093,1.47,bm168638,bm,G,g
661428070817,2458752.3076482,3.7817175732445456,0.07116805227104968,14.95584289308361,0.02045540870179797,17.52192791092259,1.43,bm169048,bm,G,g
661428070817,2458752.6307013,3.0489712191780214,0.04988287694558115,15.18968231014802,0.017783217525328875,17.90776187885857,1.52,bq187398,bq,G,g
661428070817,2458754.3609063,3.997194874954083,0.07810484651142297,14.895677317522555,0.02123903761284598,17.420945653257803,1.42,bm169863,bm,G,g
661428070817,2458754.6031972,3.7918623816670483,0.08660670570912643,14.952934204603947,0.024826250037980016,17.30876181270008,1.45,bq188182,bq,G,g
661428070817,2458755.5350554,3.6674345033942295,0.03953081230767578,14.989159705951984,0.011716166766633819,18.160301264864003,1.47,bE123777,bE,G,g
661428070817,2458756.5799733,2.6968178525002733,0.07356580055919981,15.32293658607717,0.02965080738420924,17.485950697889574,2.19,bq188928,bq,G,g
661428070817,2458757.585358,4.282377666663095,0.06976330599162495,14.820853208630286,0.01770737808016992,17.5435729787962,1.38,bE124568,bE,G,g
661428070817,2458758.3513193,4.853654245011689,0.06079038245440327,14.6848935330587,0.013613763843137226,17.693053422198286,1.47,bm170439,bm,G,g
661428070817,2458760.2862377,3.6884683311216335,0.09572249915707974,14.982950474795803,0.02820850971067349,17.20010553943134,1.94,bm170835,bm,G,g
661428070817,2458764.268646,6.203729625966369,0.34129373746842195,14.418433467493106,0.059798133725442106,15.81981981315886,1.46,bm172235,bm,G,g
661428070817,2458764.5761406,2.6479296154894394,0.12213727619839639,15.34279952988989,0.05013649461628973,16.935520035187533,2.17,bq190658,bq,G,g
661428070817,2458766.2939683,5.170595483213561,0.20739452171207384,14.616214216103877,0.04359823325567924,16.360647410451858,1.98,bm172877,bm,G,g
661428070817,2458767.5449044,3.4641772895947662,0.23576120099532832,15.051065346711665,0.07397490185177537,16.221459773455308,1.46,bE127602,bE,B,g
661428070817,2458768.3156046,3.6696263485256204,0.1307127942293004,14.988511008678458,0.038717599741283595,16.861845364923074,1.94,bm173382,bm,G,g
661428070817,2458769.5646731,2.8506245984811884,0.11515905955217692,15.262715551248807,0.043910689216768724,16.999395337568437,2.32,bq192313,bq,G,g
661428070817,2458771.3140287,4.093392162456817,0.1371209111235319,14.869857238049718,0.03641099183692176,16.809881385609028,2.00,bm174486,bm,G,g
661428070817,2458772.5693455,2.6105039796791174,0.09115540610919177,15.358254723223512,0.037955109026244084,17.25318453582789,1.43,bE129169,bE,G,g
661428070817,2458773.569905,4.034212829068418,0.061103303740060545,14.885668606943472,0.01646334422951175,17.687478880545747,1.43,bE129530,bE,G,g
661428070817,2458774.5681063,3.018387295030902,0.06954446767499212,15.200628211861494,0.025043775136031676,17.54698414347922,1.43,bi271982,bi,G,g
661428070817,2458775.5654839,5.593191822901516,0.07254255752794897,14.530916337148154,0.014097604463659492,17.501158454426548,1.43,bE130219,bE,G,g
661428070817,2458776.5622301,3.478211873155201,0.04894368947058626,15.04667553914225,0.01529511841375246,17.928398850909176,1.98,bE130542,bE,G,g
661428070817,2458777.5587606,3.1223902970198467,0.06414178709976226,15.163847650572224,0.02232883373697156,17.634787971574276,1.42,bE130846,bE,G,g
661428070817,2458778.555166,4.36362190452984,0.06294655574623795,14.800447839380823,0.015679674084127834,17.6552106820571,1.50,bE131172,bE,B,g
661428070817,2458781.5281242,3.745742150954976,0.049839576949273726,14.966220926918332,0.014462675491937105,17.90870474327426,1.94,bE131856,bE,G,g
661428070817,2458782.5235468,3.377666761596415,0.06982131153422445,15.078523621938071,0.022468980892784998,17.542670605419843,1.43,bi274444,bi,G,g
661428070817,2458782.5530317,3.1731748271471156,0.04795118451714128,15.146330621377526,0.01642545890951841,17.95064226187755,1.50,bE132234,bE,G,g
661428070817,2458783.263322,4.1497133020344,0.07683244031148008,14.855020389926993,0.020125130581130305,17.438779043343125,1.56,bm176887,bm,B,g
661428070817,2458783.5217676,3.992671977226406,0.044941346479702556,14.896906543097586,0.012234736519924383,18.021025411197435,1.45,bE132570,bE,G,g
661428070817,2458784.5184567,3.459070940021412,0.061395397456265655,15.05266695030218,0.019292500450840966,17.682301073421005,1.50,bE132917,bE,B,g
661428070817,2458785.5163871,3.027008527089195,0.09519339406664783,15.197531511365387,0.034182619434747624,17.206123582391307,1.52,bE133249,bE,G,g
661428070817,2458786.2566527,4.185092136439643,0.14712962074318564,14.845803063288871,0.03821265950523641,16.733390322718208,1.46,bm177276,bm,G,g
661428070817,2458786.5080712,4.841029555808669,0.07172103704605237,14.68772128694347,0.016103526752808264,17.5135242099655,2.14,bE133588,bE,G,g
661428070817,2458791.514869,5.958099225421595,0.0902827295089709,14.462296293222373,0.016470588677254167,17.2636289099747,1.46,bE134560,bE,G,g
661428070817,2458906.6278261,3.924491155378421,0.07743618890450395,14.915607235653713,0.021447307998903552,17.430280684913736,1.50,bm204332,bm,G,g
661428070817,2458907.8800427,2.8236833258832896,0.1014487720707471,15.273025649063957,0.03905197279522515,17.137023624618728,1.43,bE168406,bE,G,g
661428070817,2458908.8725131,2.4790897187055805,0.06634465432984447,15.414335011661906,0.029088803911463842,17.59812577228726,1.40,bE168750,bE,G,g
661428070817,2458908.8737882,5.570562662907204,0.18056979768551756,14.53531796242048,0.03523369740193482,16.511027832813753,1.48,bE168751,bE,G,g
661428070817,2458909.873056,3.7135022273670413,0.13491903662651025,14.975606400425963,0.03949132592063233,16.827457532693085,1.44,bE169118,bE,G,g
661428070817,2458917.8495834,4.8879491611143875,0.15901556562678035,14.6772489217299,0.03536104824720797,16.649041515500418,1.52,bE171950,bE,G,g
661428070817,2458918.8419861,3.3462111057458133,0.18958433385234796,15.088682281636476,0.06158306263060733,16.458134494160962,1.38,bi316695,bi,G,g
661428070817,2458920.8702937,3.773208567642358,0.12698582430717015,14.958288592533988,0.036581086739486304,16.89325250528827,1.54,bi317447,bi,G,g
661428070817,2458922.5911875,3.719230034411149,0.1268064617933322,14.973933021513963,0.03705958205587272,16.89478714931126,1.47,bm206643,bm,G,g
661428070817,2458928.5700391,3.5174564042662126,0.0817923093787099,15.034493813663424,0.02527527675949691,17.370859435130846,1.50,bm208267,bm,G,g
661428070817,2458930.5606921,4.041613121553844,0.06919334128985626,14.883678775123101,0.01860894432840106,17.552479854354242,1.52,bm209000,bm,G,g
661428070817,2458931.9983248,2.5466691967508535,0.16739227726897837,15.385134283976205,0.07144552881010924,16.593302067156227,1.49,bq240084,bq,B,g
661428070817,2458955.9762226,4.294967583689066,0.13804222213407252,14.817665896438053,0.03493527965003017,16.802610757119037,1.42,bq241442,bq,B,g
661428070817,2458957.948291,2.7818851175616537,0.09001526542810961,15.289217644446287,0.035171358872979834,17.266850195371507,1.56,bq241934,bq,G,g
661428070817,2458958.9393427,5.099331337004519,0.08623776951036387,14.631282542668696,0.018382156364169372,17.31339682340638,1.48,bq242280,bq,G,g
661428070817,2458960.9428267,2.2820931800670383,0.077280166269023,15.504232189514557,0.03680839216421975,17.432470491949164,1.50,bq242812,bq,G,g
661428070817,2458962.9309024,2.422771412755422,0.06223149261251935,15.43928452076228,0.027919648711641355,17.66761506745735,1.48,bq243340,bq,G,g
661428070817,2458965.9189962,2.5337582748393195,0.06903525712939333,15.390652672187253,0.029615422951698302,17.55496324452394,1.47,bq244358,bq,G,g
661428070817,2458968.91328,2.906328017877512,0.053061866557451744,15.241704050650782,0.019844952653484137,17.840684303708645,1.46,bq245408,bq,G,g
661428070817,2458973.8999735,2.5626257256198657,0.1302417005879305,15.37835266824124,0.05524297381436884,16.865765465845406,1.39,bq245746,bq,B,g
661428070817,2458974.9597435,3.496970460048927,0.07338388824035331,15.040835713007496,0.02280977115040071,17.488638813708906,1.52,bq246122,bq,G,g
661428070817,2458983.408475,3.922509106082233,0.08265838248278025,14.916155721101541,0.02290525413357241,17.359423355317865,2.12,bm213002,bm,G,g
661428070817,2458985.5386417,3.9111195116849036,0.07483775507138458,14.919312905163176,0.02079849150713211,17.467338733009775,1.48,bm213723,bm,B,g
661428070817,2458986.9442247,2.2593399591664003,0.0681258047025775,15.515111663748778,0.03277496483863107,17.569361498429522,1.41,bq249264,bq,G,g
661428070817,2458991.5147885,3.641493709549721,0.07469504084370897,14.996866712095574,0.02229586764731211,17.46941118875462,1.99,bm215490,bm,G,g
661428070817,2458991.9214467,2.5999467593020866,0.061293280939336094,15.362654485411012,0.025624806053214717,17.684108438641438,1.40,bq250265,bq,G,g
661428070817,2458993.8517119,3.0039031409968198,0.051148327969128965,15.205850809781449,0.018507923209417344,17.880562008288972,1.43,bq250677,bq,G,g
661428070817,2458998.8255263,3.645916337674951,0.05089841461471857,14.995548875433675,0.015174337145358553,17.88587997361612,1.50,bq252007,bq,G,g
661428070817,2458999.8482189,2.709327417360095,0.05112335607636931,15.317911892497037,0.020510206682419513,17.881092221296853,1.45,bq252338,bq,G,g
661428070817,2459001.8189765,3.56887414479702,0.1598115095181065,15.018737539857296,0.048673098425991324,16.643620477185554,1.44,bq252918,bq,B,g
661428070817,2459002.8193109,2.377995275280197,0.129396646004409,15.459538153768335,0.05914584008123795,16.872833062817886,1.49,bq253179,bq,B,g
661428070817,2459013.7803417,2.5214240450832737,0.06265577764170262,15.395950897070572,0.027010175565306875,17.66023780012328,1.47,bq255897,bq,G,g
661428070817,2459019.3717367,5.7055914327417225,0.07653195734908973,14.509313948835278,0.014579892574270784,17.443033559431818,2.12,bm223251,bm,G,g
661428070817,2459022.7737899,3.3323882857943126,0.053824088460786144,15.093176624424057,0.017556310658189155,17.82519890256068,1.51,bq258054,bq,G,g
661428070817,2459025.3176751,3.913626095789459,0.0711767447692255,14.918617294253327,0.01976837465549066,17.52179530670821,2.05,bm225080,bm,G,g
661428070817,2459031.3017832,3.844521696792231,0.11477167906399183,14.937959831746761,0.03244924464170563,17.003053773334926,2.03,bm225826,bm,G,g
661428070817,2459038.492849,3.611297012789828,0.14573620568589687,15.005907600667484,0.04386482714182117,16.743721965780676,2.27,bm228214,bm,G,g
661428070817,2459044.7039673,2.753378422636222,0.07162517302018136,15.300400860627496,0.028275607993048388,17.51497640125944,1.50,bq262586,bq,G,g
661428070817,2459045.8014035,4.6107510191103565,0.0823978799755388,14.740636444984611,0.01942479926712051,17.362850516870797,1.43,bq262877,bq,G,g
661428070817,2459049.3886657,3.5481270461829046,0.06616026448899265,15.025067717220981,0.02026796955978821,17.60114752962296,2.01,bm230068,bm,G,g
661428070817,2459052.5035229,5.255811354928726,0.07581223869613991,14.598466200168414,0.01567876046409783,17.45329230814211,2.00,bm231325,bm,G,g
661428070817,2459056.4985902,3.975621051173373,0.08231275213909767,14.901553168398864,0.022504756265309112,17.363972804862772,2.09,bm232891,bm,G,g
661428070817,2459066.7493728,4.013964891796025,0.21824353328471482,14.89113169826999,0.059098980241720174,16.30528715117826,1.39,bq267554,bq,G,g
661428070817,2459067.7679835,2.501630832439008,0.17024425194721116,15.404507569983728,0.07397098626347076,16.57495946768571,1.50,bq267840,bq,G,g
661428070817,2459068.7675183,2.817109370976299,0.14041288102270988,15.275556351561297,0.05417705763795819,16.784123235467664,1.46,bq268173,bq,G,g
661428070817,2459069.7618055,3.253136741305629,0.12311058323507881,15.119309825631271,0.041134407184116914,16.926902139491,1.50,bq268504,bq,G,g
661428070817,2459070.7609288,2.9898215340096463,0.102665701738571,15.210952458417653,0.03732435290677924,17.124077161493073,1.44,bq268843,bq,G,g
661428070817,2459086.3069217,3.375280845066141,0.09805287667673682,15.079290835373486,0.031576398726895646,17.173989762620682,1.48,bm239522,bm,B,g
661428070817,2459095.6918462,4.499632009182757,0.22748482042581963,14.767123128352885,0.054952518040116166,16.26025955539065,1.50,bq275944,bq,B,g
661428070817,2459097.4172972,3.676257320539626,0.2896359276490767,14.98655086646327,0.08563645932214428,15.998009530026165,1.97,bm241359,bm,G,g
661428070817,2459101.420482,3.6923695920415343,0.07646434208969327,14.981802707926109,0.02250950595358198,17.443993221072912,1.49,bm242138,bm,G,g
661428070817,2459112.3611282,3.736547670927007,0.07601491961919837,14.96888930387584,0.022112634417177094,17.45039350993841,2.06,bm244929,bm,G,g
661428070817,2459115.2816644,3.7034625713238785,0.08915429941002538,14.978545722642714,0.02616655233271842,17.2772848824555,1.96,bm245680,bm,G,g
661428070817,2459122.37367,3.5857503037930485,0.18255848093490729,15.013615512577424,0.05533936126034244,16.499135578106255,2.09,bm247592,bm,G,g
661428070817,2459128.5883424,2.6941154161662615,0.06322865315882105,15.324025129773942,0.025509967575762047,17.650355784060878,1.53,bq279246,bq,G,g
661428070817,2459129.5950286,2.377697877980282,0.07672677108233814,15.459673946808687,0.035075383206707125,17.440273306368784,1.44,bq279660,bq,G,g
661428070817,2459133.5672898,3.4030500652785944,0.0690960023911128,15.070394776199858,0.022069716573204192,17.554008307395346,1.97,bq281037,bq,G,g
661428070817,2459142.5551142,2.7220593836789844,0.09322134307972378,15.31282163374107,0.03722459084960815,17.228852222172637,2.13,bq283969,bq,B,g
661428070817,2459146.508896,5.056439938683352,0.09173866599397913,14.640453489836847,0.019720582565402423,17.246259559930962,1.44,bE174888,bE,G,g
661428070817,2459148.5162405,2.9492618320960693,0.0862355679501039,15.225782296203906,0.03178229615599286,17.313424541472443,1.37,bE175563,bE,G,g
661428070817,2459151.5119938,4.522931655225453,0.10368616871616199,14.761515559054239,0.024917988130545438,17.113338543296837,1.46,bE177284,bE,G,g
661428070817,2459153.5094141,3.2144504299641574,0.09685290454122461,15.132298790045942,0.03275051164551179,17.18735898795481,1.95,bE176226,bE,G,g
661428070817,2459154.250544,3.9167261763853096,0.23447492912134452,14.917757596043222,0.06507068452458838,16.227399578316934,2.31,bm254215,bm,B,g
661428070817,2459155.5026851,3.263174692507544,0.08449679532489343,15.115964811884533,0.028145702084332112,17.335540016556337,2.12,bE176580,bE,G,g
661428070817,2459156.4994077,3.681086727982821,0.13731509249230459,14.985125497953355,0.040546595705858876,16.80834492701925,2.10,bE176904,bE,G,g
661428070817,2459255.8917398,3.5171005041241323,0.45858121071494223,15.034603675215443,0.14172408128489475,15.499099970029926,1.99,bi353268,bi,G,g
661428070817,2459256.8873747,4.044555131372539,0.11936252202771237,14.88288872311925,0.03207815632500083,16.960470645203575,1.46,bE205373,bE,B,g
661428070817,2459258.8767599,4.027879294518799,0.11104491740093321,14.887374503892758,0.02996638884863784,17.03889389795548,1.47,bi354295,bi,G,g
661428070817,2459260.8802883,2.926174416089726,0.055317795684483424,15.234315100030651,0.020548344096259184,17.79547844663871,1.47,bE206700,bE,G,g
661428070817,2459265.8727828,3.143162391173713,0.05221998710476828,15.15664857383566,0.01805851829611185,17.85804871083712,1.45,bE208369,bE,G,g
661428070817,2459266.8834891,4.66285561327506,0.06870398957854318,14.728435703273252,0.016015561221601464,17.560185719243137,1.42,bE208728,bE,G,g
661428070817,2459267.866933,3.451814180184134,0.06364505819602521,15.054947101004526,0.020041464421745262,17.64322889160613,1.48,bi357507,bi,G,g
661428070817,2459268.87571,3.0087932778343003,0.06499614255080066,15.204084746966537,0.023480503480894074,17.62042165516632,1.95,bE209437,bE,G,g
661428070817,2459270.614198,4.447832500613431,0.0697673412431297,14.779694562441772,0.017049667800700778,17.543510179422125,1.48,bm282073,bm,B,g
661428070817,2459271.8772586,3.5513405474053577,0.07858880275349205,15.024084822429636,0.024053624412614796,17.414238929829192,1.46,bE210411,bE,G,g
661428070817,2459273.8581477,2.8456658689148773,0.1021947429736927,15.264605859901616,0.03903523726243639,17.12906922214697,1.91,bE211107,bE,B,g
661428070817,2459274.857971,6.097873042513671,0.10734632545565047,14.437119676960268,0.01913467002760888,17.07567265443111,1.40,bE211465,bE,B,g
661428070817,2459276.5977361,5.3998691154284675,0.13309052337174063,14.569107538991506,0.026790207182477033,16.842272779177033,1.58,bm283370,bm,B,g
661428070817,2459277.8322155,4.718458370624591,0.08060929963842321,14.715565302864903,0.01856937098360149,17.38667774177216,1.40,bE212460,bE,G,g
661428070817,2459278.8343911,3.188675672552508,0.11782714178734525,15.141039751255267,0.040164944119611516,16.97452725435682,1.34,bi361404,bi,G,g
661428070817,2459284.8306524,2.7994187468115275,0.1243313302391957,15.282395955763752,0.04827528943782339,16.916189160805512,1.42,bE214836,bE,B,g
661428070817,2459285.6289464,3.44215823434906,0.07784953885785238,15.057988545387992,0.024583141800838402,17.424500500526833,1.45,bm285574,bm,B,g
661428070817,2459285.8954313,3.5308820254216804,0.05285495030120335,15.030357604616565,0.016271014585719393,17.844926439437835,1.42,bE215218,bE,G,g
661428070817,2459288.7996627,3.824135415933356,0.04807774092083708,14.943732465735893,0.013665419332864663,17.947780479381038,1.43,bE216215,bE,G,g
661428070817,2459290.8203337,4.772427742643563,0.0609049678385986,14.703217218176764,0.013871567170508142,17.691008815947956,1.38,bE216688,bE,G,g
661428070817,2459291.8010616,3.1951193532987467,0.05640321673298774,15.138847907743449,0.01918796686317537,17.774380929074734,1.41,bi365854,bi,G,g
661428070817,2459292.6234596,4.078389401892202,0.0622251868377203,14.873843898361043,0.016584015400372427,17.667725088197653,2.44,bm287157,bm,G,g
661428070817,2459294.7971076,3.0579855723749256,0.05823182093314782,15.186477042100258,0.020698416012104672,17.739739684220666,1.44,bE217916,bE,G,g
661428070817,2459295.5364414,4.1687374340021925,0.06421642852138294,14.850054266905321,0.016743790389576064,17.63352524129136,2.08,bm287856,bm,G,g
661428070817,2459295.7994176,4.435990031418465,0.06619672265569897,14.782589218459137,0.01622027076227684,17.600549390402552,1.46,bE218287,bE,G,g
661428070817,2459296.6118163,4.56854606578889,0.07106309608965775,14.750620601358746,0.016907456910208445,17.523530298979605,1.43,bm288257,bm,G,g
661428070817,2459298.5396634,3.756453633773902,0.05947625673735826,14.96312054059423,0.01720987704148875,17.71678154274654,1.57,bm288640,bm,G,g
661428070817,2459299.9921452,3.4255307150887018,0.08266807828223928,15.063245957324991,0.026231440994740632,17.359296006308274,1.50,bq332492,bq,B,g
661428070817,2459302.8729312,3.2088514107912207,0.13161204809695254,15.134191604525958,0.0445818630109621,16.85440149268271,1.49,bi369677,bi,G,g
661428070817,2459304.761059,3.4861690473295552,0.10939282104919884,15.044194515790233,0.034107709252352826,17.05516855601491,1.38,bE221303,bE,G,g
661428070817,2459305.7887114,2.988300654822085,0.13686530391236942,15.21150489732086,0.04978302114524524,16.811907196169116,1.39,bi370798,bi,G,g
661428070817,2459310.7431562,3.131850399239336,0.077424369667031,15.160563100516516,0.026871310191432102,17.430446415609534,1.43,bi372685,bi,G,g
661428070817,2459312.9754116,3.0198269303022065,0.06036610462231171,15.200110487876557,0.021728176026512214,17.70065773125927,1.52,bq336473,bq,G,g
661428070817,2459314.5333916,3.8682357290956113,0.08575228961735322,14.931283292308331,0.02409600060114148,17.31952629971618,1.54,bm294110,bm,B,g
661428070817,2459315.5436225,6.539592991422791,0.10989180858855278,14.361188822985195,0.018265298496053337,17.050227308895195,1.42,bm294468,bm,B,g
661428070817,2459316.5115447,4.107478984066717,0.05276279724749136,14.866127247174072,0.013962546563434498,17.846821081853644,1.47,bm294860,bm,G,g
661428070817,2459316.7806734,3.9616270904709774,0.08757109859735264,14.905381640245619,0.024026990567892318,17.296738616304676,1.54,bE225902,bE,G,g
661428070817,2459316.9756129,2.741828287326561,0.06756010570384673,15.30496499049721,0.026783186184056926,17.578414810461723,1.38,bq337863,bq,G,g
661428070817,2459319.7284408,5.711153552212554,0.08256635617643399,14.508256029967788,0.015714170263806407,17.36063281467284,1.40,bi376421,bi,G,g
661428070817,2459320.7235571,3.5272897886763244,0.054923214977589764,15.031462769503444,0.01692493395536254,17.80325073366838,1.38,bi376822,bi,G,g
661428070817,2459321.5261667,4.345836547369522,0.07713279935424128,14.804882152520232,0.019292027756735487,17.434542878068992,1.47,bm296685,bm,G,g
661428070817,2459323.5034698,5.4251639412127,0.06589917650944761,14.564033455986225,0.01320320278988116,17.605440642469958,1.47,bm297440,bm,G,g
661428070817,2459323.7629175,3.18131580351096,0.05343760296320562,15.143548665079251,0.018257964513570025,17.833023189270502,1.42,bE228652,bE,G,g
661428070817,2459323.8949873,4.248362192995398,0.06365449695282789,14.829511783999665,0.016286198647323013,17.64306788554456,1.38,bi378214,bi,G,g
661428070817,2459326.9490022,3.408660529993081,0.06215957471908242,15.068606242773981,0.01982149719367172,17.668870525281612,1.98,bq339774,bq,G,g
661428070817,2459328.5430859,5.603935521834751,0.08403210196264646,14.528832798017904,0.016299124232935735,17.341527543850287,1.47,bm298951,bm,G,g
661428070817,2459329.6996823,2.7713403488021586,0.11154817332689573,15.293340960181448,0.0437506762885196,17.033984454375844,1.94,bE230724,bE,G,g
661428070817,2459330.6950392,4.643109111612567,0.1279167737471092,14.733043398355615,0.02994544563178703,16.885321868146946,1.55,bE231119,bE,G,g
661428070817,2459330.9361119,2.2509665442325284,0.671080967571188,15.085703306369938,99.999,15.085703306369938,1.94,bq341036,bq,B,g
661428070817,2459333.7690055,3.3081256245519586,0.16212968292257968,15.10111063896413,0.053271228550778815,16.62798427806321,1.40,bi381968,bi,G,g
661428070817,2459337.6732441,3.083384788408816,0.05946167628073299,15.177496308475247,0.02096146321725782,17.71704774091087,1.51,bE233173,bE,G,g
661428070817,2459339.9522417,3.3150825817484413,0.06937767268999294,15.098829743408428,0.02274770294069041,17.549591293650217,1.48,bq342214,bq,B,g
661428070817,2459340.7581212,4.630943477530953,0.07185942217355337,14.735891921549936,0.016866556017996064,17.511431309713352,1.42,bi383864,bi,G,g
661428070817,2459341.7067883,3.2912030435310693,0.05116842283845511,15.10667893237354,0.016898942476576258,17.880135534084786,1.50,bE234423,bE,B,g
661428070817,2459344.4349954,3.1971586758134345,0.07725752990856863,15.138155144896647,0.026265689164210525,17.432788564715523,1.55,bm302331,bm,G,g
661428070817,2459344.8842427,3.3874165357379247,0.05741382293002323,15.075394114247676,0.01842298654841088,17.755099447541845,1.41,bq343458,bq,B,g
661428070817,2459345.8331882,4.385280258039545,0.05953582415503431,14.79507223770172,0.014756833893065412,17.715694686573443,1.46,bi385272,bi,G,g
661428070817,2459348.3955568,4.065560931299736,0.06430311414332864,14.877264436533359,0.017191893189479723,17.63206059660776,2.08,bm303729,bm,G,g
661428070817,2459351.4164113,3.7747841283664254,0.06719748017486492,14.957835321468512,0.019349646717973894,17.584258141853365,2.25,bm304163,bm,G,g
661428070817,2459351.6794274,4.105187518816951,0.06258308328999601,14.866733122707263,0.016570519670733114,17.66149822197327,2.01,bi387304,bi,G,g
661428070817,2459351.9440474,2.457669563565551,0.07208176071005538,15.423756894546285,0.03187968841041651,17.50807714538113,1.45,bq344573,bq,G,g
661428070817,2459352.8118593,3.4642698765185767,0.034037107121590415,15.051036328672598,0.010679553523735901,18.32275900777265,1.41,bE238022,bE,G,g
661428070817,2459355.8465233,4.245988058637476,0.09185128911455638,14.830118701213607,0.023513574780342474,17.244927471639205,1.43,bq345799,bq,B,g
661428070817,2459357.3989591,3.7344239706064277,0.12026194370070264,14.969506567198163,0.03500392699152354,16.952320064612852,2.09,bm305122,bm,G,g
