2459837.3038163	14.855815853951144	0.014008792327216
2459839.61086	15.287593603347258	0.023813509121891
2459841.5004687	15.013756540407304	0.0200219354031207
2459842.2432993	14.72025036930818	0.0217087156242365
2459842.5790501	15.204683187253544	0.0182975515510997
2459843.3526347	14.920439641124242	0.0238311443577095
2459843.5341769	15.191062324368009	0.0216121684019732
2459844.5347724	15.149139570446833	0.0193132408951948
2459846.5358115	14.910569395154612	0.0136958370685564
2459846.5674351	15.325613997405725	0.026823308255812
2459847.5441128	14.948235384962963	0.012722844596334
2459847.5970134	14.948152318557293	0.0274096992404358
2459848.5096526	14.89923213169314	0.0174626816688431
2459848.5364852	14.961794358008731	0.0111629164453484
2459849.5174751	14.926068710869682	0.0226679002273257
2459849.5331746	14.931122627504935	0.0147270815435222
2459850.5734582	15.050437825984876	0.0347462199001313
2459851.500323	14.937479784366287	0.0142557899527544
2459851.5801212	15.045014192708102	0.02504996828183
2459852.5532129	14.99211114531828	0.023401591808592
2459852.5684596	15.280282773203329	0.0313492987808935
2459853.2877847	14.863782191700224	0.0256746960624139
2459853.5682796	14.967793396575791	0.0178928177407335
2459857.3071503	14.993190547490329	0.0342929910810181
2459858.5728638	15.237351884883248	0.0382262392582677
2459859.5596506	15.29084256719944	0.0408749005176738
2459860.3110705	14.815911915242811	0.0403225364977623
2459861.3160107	14.833525431362997	0.0304180118533962
2459864.5734419	15.493289321598793	0.0800739489948872
2459865.5522003	15.022692854666476	0.014614189332163
2459866.529535	15.361188705189136	0.0274991167362568
2459867.5296228	14.99562586282336	0.0182854855819872
2459868.5202235	15.403345963253813	0.0262098077813057
2459868.5381425	14.989887084395637	0.0167785940068312
2459869.5168457	15.435564215157193	0.0353198429634627
2459869.5457236	15.189560752964235	0.0210334961945355
2459870.5161424	14.984468008280595	0.0216262575677718
2459870.5312085	15.002600368525115	0.0226528535753511
2459872.2472758	14.812357399165414	0.0273886525859779
2459872.5186465	15.38935962993925	0.0267660265079747
2459873.2432345	14.813492786526467	0.0411396211905802
2459873.5128171	14.937185837931352	0.0192344025960501
2459874.2501624	14.861470647062744	0.0186356155477861
2459874.5121428	14.947825587188085	0.0260839476601761
2459875.2439598	14.88632746102951	0.0289510306486582
2459875.5190947	14.947557603638272	0.016842495954045
2459877.5280092	15.152567312421738	0.0205021783097826
2459879.5040731	14.97994295748796	0.0175417060832791
2459880.2476108	14.958030408994183	0.0326886862576382
2459880.2627326	14.928666049414224	0.0202713821141999
2459981.8789513	15.889505634206952	0.2140493136950795
2459982.8745411	15.23999465929559	0.0508137342887779
2459984.8731355	15.466610160099597	0.0703062398436819
2459985.8834749	15.08951584966846	0.050889530457954
2459987.8666236	14.963955205812407	0.0346875785964517
2459987.8855142	15.207177513663485	0.0379619549934984
2459993.8548378	15.380720033874743	0.0244416012122676
2459995.8704291	14.940444917277976	0.0241209901988424
2459997.8756109	14.954623619007249	0.0144594928654813
2459998.834202	15.338700630799488	0.0316600615705747
2459999.6187982	14.900806437440009	0.0218042282233154
2459999.8525986	14.9005417557372	0.0234839094888931
2459999.8538447	14.925250029273505	0.030721001419165
2460001.8432828	15.316299787548235	0.0319840521177933
2460001.8738474	14.96204728800748	0.013166953803311
2460001.8902798	15.204167412023272	0.0246173723425411
2460003.5735805	14.813792256300506	0.0109170396061827
2460003.5964408	14.852518346234028	0.0184891122486219
2460004.828256	15.214391136999858	0.029794231593048
2460004.864377	14.96420486486314	0.0095136449930593
2460004.8656638	14.687977775176908	0.0096706068264375
2460004.8761548	14.91607161213701	0.0200983765922336
2460007.8302082	15.128640269127022	0.0217998313630271
2460010.812965	15.047482140753903	0.0385667798058204
2460010.8344362	15.3445862117026	0.0566080528463886
2460012.7968811	15.23002692922171	0.057232045635146
2460012.8233315	15.24340177102154	0.0466032415648222
2460012.8258124	14.953045556546488	0.0700536180041709
2460012.8885563	15.088885484745951	0.0314015866430431
2460014.5874438	14.89068805583302	0.0215187748390302
2460014.8240294	15.007841038820317	0.0349893176388234
2460014.8341716	15.005991666997216	0.0225307172334504
2460016.8370584	14.817633797775615	0.0295961175265624
2460020.8863061	15.331859111966526	0.0314986500729118
2460021.5712475	14.790651559063363	0.0212762617629285
2460023.5320356	14.736691620980585	0.0199657227853192
2460023.7808947	15.41000306953862	0.0203990967216574
2460023.804308	15.242820692623765	0.0260984198741684
2460023.8123776	14.774380866237244	0.0117587525683852
2460025.5794238	14.835986314680516	0.0176895669677381
2460025.9040175	15.273207387411553	0.0298894660668072
2460026.6152556	14.893671952218778	0.0146182981919809
2460026.8709323	15.159634262751087	0.0193381497501738
2460027.755508	15.423175293616405	0.0277958674398196
2460027.830775	14.933533452879376	0.0176525126543867
2460029.7591088	15.322684269200147	0.0291046738054715
2460029.7831496	14.972811951681557	0.0173427564616945
2460029.7919814	14.98161713712696	0.0228933554577646
2460032.5064991	14.828988178707831	0.0150362480894144
2460032.523217	14.800374380079312	0.0169740191597924
2460033.7871091	15.173525276117354	0.0203876244534571
2460034.7656459	14.941907317871612	0.0158871373906657
2460036.5459529	14.851064682151812	0.0137300927644245
2460037.7432843	15.254989442695848	0.0397536786127491
2460039.5578076	14.856015116501975	0.0228883999919897
2460043.7206189	15.243956687707104	0.0655671768553372
2460048.7293565	14.966501948606137	0.0183059634572767
2460049.4617706	14.90701567647272	0.0190577124471404
2460049.9483949	15.113319033797035	0.0347400200078542
2460050.7724614	14.99246245803355	0.0150590630592216
2460051.4649742	14.920276337831776	0.0107353493828526
2460051.7359062	15.183873341855714	0.0212233744038688
2460052.7798056	15.05550969813971	0.0219823571327603
2460052.9222797	14.939336459568134	0.0213023189049147
2460053.8579915	14.968973555154166	0.0135112174012496
2460054.8072718	15.286278965891771	0.0189174670534422
2460056.6867967	15.454453288453037	0.0316434120204532
2460056.759939	15.312354833587442	0.0194509946134238
2460057.6874115	15.326815041700597	0.02279601647814
2460057.7623736	15.00908916971654	0.0140055278313605
2460058.7285641	15.014498547266424	0.0185532697469393
2460059.7880873	14.981008432965158	0.0190564857510741
2460059.8266619	15.149447798433338	0.0214733119116011
2460060.6838095	15.376702557607056	0.0231254457346751
2460060.96592	15.403944345328464	0.0475863124575728
2460061.6781024	15.46283147038248	0.0361160440727338
2460061.687032	14.99485630867162	0.0205183112410605
2460062.8613431	14.930658425597764	0.0169317161524359
2460063.5073951	14.887902354877822	0.034708704738869
2460063.8853539	14.981080965838627	0.0205147502752689
2460064.4872052	14.76079756917476	0.036669876562856
2460066.5119187	14.760709189088546	0.0391129647385658
2460067.405604	14.84465027011025	0.0245641484463085
2460075.7390589	15.23363567462013	0.0354174067893831
2460076.6951568	15.1239608203943	0.0409404117708855
2460076.7799553	14.940672320376825	0.0330287991145318
2460077.7531698	15.08959294206756	0.0201999174689861
2460077.8711494	15.38554914206921	0.0251850372342599
2460078.7418774	15.0313317273963	0.0213289228465587
2460078.8623892	14.992216459401924	0.0433718238114599
2460079.709409	15.09959420031997	0.0220052445989573
2460079.8467621	15.426263258100022	0.0399745832595263
2460080.7782463	15.282142789939464	0.0252880896049412
2460081.9437965	15.473254753672093	0.0634348706263574
2460082.742306	15.248363442318649	0.0258946897588041
2460082.8532791	15.001297928471631	0.0252279795143942
2460084.5967229	14.776684714307628	0.0176485847816091
2460084.7508259	15.000284839998043	0.0347016840701128
2460085.7475902	15.012658878818884	0.0118828733119493
2460086.75012	15.253077627259568	0.0408827842614097
2460086.8265172	15.285500649235964	0.0236498910365623
2460086.9501993	15.504468442055265	0.1050954027555292
2460087.8306963	15.269965786169909	0.025383499670142
2460087.9470002	15.357867785365617	0.0507102098602292
2460088.379624	14.936035605059272	0.0239065476712967
2460089.3808954	14.763935156728888	0.0229583678201086
2460089.8551085	14.923363902224883	0.0179572577536383
2460090.8552861	15.252047860588204	0.0283399404889735
2460091.3735819	14.844055133669602	0.0188944043947939
2460091.6342363	15.058213644464647	0.0178149327799937
2460091.7638262	15.260172040091067	0.0201217234452766
2460092.3693358	14.93678062495258	0.0197418155444571
2460092.6640043	15.006729001193117	0.0197748574517688
2460093.3646892	14.892038906734914	0.0167596479812615
2460094.7253361	15.335754703400324	0.0234419990953178
2460094.8369308	15.241845056624712	0.0348235662511545
2460094.9126828	15.46063903738655	0.0456674960416911
2460095.8326136	15.349874211780053	0.0270215766821623
2460095.8339118	15.349910365780923	0.0311271889486411
2460095.8352067	15.341710415525846	0.0383715676835631
2460096.6254255	14.909689470630314	0.0322755974103862
2460096.8207302	15.215324826976255	0.0262184907605091
2460096.9324692	15.406676687368208	0.0410618985278866
2460097.7985942	15.356679501077956	0.0797922829204882
2460104.7510705	15.099357633682274	0.0307406424173598
2460107.7549607	15.06975366153629	0.0380601122881364
2460107.7775418	15.399834655789316	0.0276068532054075
2460109.5433397	15.479953984980826	0.0357769395693066
2460109.5709826	14.952570583389695	0.0120902834387578
2460110.8700808	15.008404675742302	0.0186926703901205
2460111.7910192	15.634393611005484	0.0453630083822894
2460112.731344	15.312699786110516	0.0478545089711995
2460112.7809048	15.134967020498776	0.0485545343909273
2460113.5229212	15.362845372057697	0.0384645533070009
2460113.7247584	15.000455772027545	0.0140414244724509
2460113.8800836	14.95793935320993	0.0400808307757173
2460114.6434077	15.309953375134793	0.0169264528079271
2460114.6683299	15.23344160250732	0.0417802525452849
2460114.6913578	15.002656815016907	0.024496614799655
2460116.3745593	14.785909236596872	0.0203088323346636
2460117.5032413	14.812960845812048	0.0182496952070926
2460118.2893044	14.862659165020284	0.0099354116352429
2460119.5019658	14.836493066898056	0.0171209546507737
2460122.8947576	15.168076313581611	0.0447515776093906
2460124.7670063	15.182943585211158	0.0433367860263012
2460126.5121036	14.819355565466472	0.0321465061882024
2460126.6972613	15.41530510459602	0.0625477064933238
2460130.4803152	15.339779987823269	0.0551213903161067
2460130.5011653	14.970698866877862	0.0265984568147059
2460132.8630256	15.630428887004411	0.0939565974494574
2460133.7985129	15.37727267431158	0.0357427649365961
2460133.8585187	15.31457401457538	0.0809146855089377
2460136.5699978	14.950227159013462	0.0220726895070177
2460137.5299689	14.90505126707511	0.0127999628194369
2460138.2294406	14.915522909484098	0.0239382301881002
2460138.8076225	15.439746496531138	0.0321254629002809
2460139.7078786	15.32028579794984	0.028279721250462
2460139.8109299	15.424133146715972	0.0353373413730094
2460140.6821399	14.881053257104169	0.0139993535921564
2460141.7007881	14.96345024739127	0.0158313739336769
2460142.8406311	15.475019063257152	0.0402351309171809
2460143.6902359	15.207762981808678	0.0372494539928556
2460144.7416325	15.414645786110391	0.0368986227988705
2460145.7714733	15.30085224832157	0.0239403385760799
2460146.727762	15.467802614941297	0.0318958813491324
2460148.7244965	15.47088503937667	0.0373964255065705
2460150.2111428	14.768161528402883	0.0212235111010334
2460150.2300575	14.790134360866588	0.017065549034002
2460151.7823976	15.278482602432938	0.0321643833251586
2460151.7863053	15.001032640264569	0.0196313864140733
2460154.6064422	14.951348167871	0.0277184521699326
2460154.6411824	15.375137100631427	0.0404800653837861
2460161.4620981	14.87554252502024	0.0307428314600339
2460162.5206631	14.73819127008154	0.0549226434148958
2460162.7800853	15.141698996158322	0.0631004504565304
2460166.4784397	14.88726862005798	0.0177561617104731
2460166.4869476	14.891160296605042	0.0192339499991018
2460168.2827959	14.903873220690222	0.0206599879472798
2460168.2903773	14.930509675132182	0.0193737455879055
2460172.7533627	15.313102944368648	0.0338562272431148
2460175.7418457	15.41714778063888	0.0332708621489974
2460177.7254271	15.123625516088692	0.0462221913800607
2460178.7261233	15.344723088345305	0.0528933010575135
2460190.6920964	15.553718059771688	0.0978016691869272
2460192.6833143	15.41299337903971	0.0385516586629491
2460194.6775409	15.292610107901236	0.0334572330154591
2460195.6810597	15.086422495956183	0.0310127957341707
2460196.69431	15.25808509937246	0.0314086847167631
2460198.6737325	15.346529382888155	0.042532607440563
2460202.6591448	15.210340343270722	0.0359252029783626
2460203.6579334	15.199619267711483	0.030459303233782
2460205.6620748	15.23302014260732	0.0316042647814108
2460206.3591889	14.866379388622182	0.0155305393784507
2460207.6095289	15.235334356860111	0.0361430146058176
2460217.5975181	15.5022898043749	0.101429930311249
2460218.6041378	14.761032914758715	0.0246609168720422
2460219.2283541	14.819251754014797	0.0217879178562032
2460219.5296605	14.758888635836907	0.0123831278573683
2460219.5634628	15.231984114145211	0.0230121427480513
2460220.5236597	15.15387626129062	0.0166852847880113
2460220.5499274	15.155031437527317	0.020987230928084
2460221.5695716	15.212435589964604	0.019654644583632
2460221.5959901	15.111028259252777	0.021067091146102
2460222.5695603	15.187283842575034	0.0243569406027749
2460222.5884102	15.224583431066916	0.0203795093192004
2460224.5082406	15.297761897478106	0.0305708298173342
2460224.5239157	14.771685413947528	0.0144028052137549
2460225.5888594	14.815817573358215	0.0126413207520685
2460227.2987765	14.850862594159304	0.0130423639822757
2460227.5114661	15.318908410108438	0.0218225488141764
2460228.5121832	15.235874020983234	0.0185154250933849
2460228.5286839	15.375999877135811	0.0246108405529446
2460229.5326509	15.25040032052763	0.0277108487133379
2460230.4869268	15.09748098732253	0.0366024003470533
2460230.5396256	15.288335033615953	0.0267051342454729
2460231.2656747	14.901905798872088	0.0194181921000584
2460232.5416404	15.386404812202292	0.0304757862859436
2460233.3214891	14.854293678410617	0.0172408710555575
2460234.5150025	15.322317177304464	0.0302757546624034
2460235.5006175	15.241358620557255	0.0266017080888589
2460240.2665777	14.805255703170827	0.0254141135131738
2460240.273973	14.905954538128974	0.0264276374686946
2460241.536158	14.948591530674731	0.0232034724444559
2460242.5216569	15.175168499427926	0.0371816831586093
2460243.2573123	14.84844270069762	0.0231861951887262
2460244.5024616	15.328974103833302	0.0502215396042474
2460245.5096228	15.208116437830144	0.0649013527014393
2460245.5254659	15.11601149803672	0.0480812886304924
2460247.5001486	14.968168854936073	0.0251319345436953
2460247.5114407	15.144941978214518	0.0281755601629079
2460248.5009846	15.23753133145405	0.0381311948962097
2460248.5205407	14.723368306369402	0.0149147133189785
2460251.5113515	14.759498810163423	0.0146568910241479
2460252.5080182	14.811122612989305	0.0195393893687843
2460253.5065559	14.782415801651563	0.0179564837808839
2460369.8569512	15.190629059957692	0.0383075516199138
2460371.8973819	15.210616384202236	0.0331310865729653
2460380.9011082	15.245973758512909	0.0219647393875774
2460387.8251774	15.318244432264292	0.0232166317602305
2460388.8698402	15.26934160265702	0.0265697352342708
2460388.8774676	14.795488639418796	0.0123527834170203
2460389.9050675	15.037753191389475	0.0191441055288711
2460390.9156737	15.368290113266228	0.0714059287501385
2460394.8118522	14.764125729256802	0.0340090429975134
2460395.8072781	14.778164261311437	0.0363031229676634
2460397.801652	15.32701656447074	0.0526969686652899
2460404.8035441	15.342498341021589	0.0220289488540458
2460405.7892789	15.151152423630933	0.0255287097093352
2460406.7670087	15.13613446905823	0.0165170625413405
2460408.7829997	15.115660299796463	0.017150423405118
2460410.7836707	15.258401165403326	0.0189700029513154
2460411.7942218	15.280311807296858	0.0211044809421289
2460416.7401185	15.146613401241888	0.0189728867127968
2460416.8549331	14.745816014287218	0.0096041259156587
2460417.8201796	14.80271611202264	0.0115013229084794
2460418.8382995	15.349990324273232	0.0204200315478634
2460418.8458226	14.797961287014028	0.0108184242727139
2460423.7518203	15.414407013422291	0.0418596137500012
2460423.7631022	14.806514409009768	0.0226254772517674
2460430.9570771	15.02393279896717	0.03848587772
2460431.8959399	15.31009893634328	0.0388957003185226
2460432.6607311	15.38152808226708	0.030930756665555
2460432.7952813	14.721254153406932	0.0127793144488935
2460433.7023496	15.238555943947478	0.0366621905969307
2460433.8047389	15.09853075779461	0.0173625628998873
2460433.8447884	14.728946821617562	0.0246508312277049
2460434.8491359	15.066689266539282	0.0164135260764604
2460435.8586112	15.21981310950708	0.0296364628236667
2460435.8815028	14.707599998766872	0.0130582140727051
2460437.4899781	14.858893048837626	0.0198264576436814
2460437.85497	15.02415980030079	0.017587017692631
2460438.8798461	15.458013914296174	0.0326050524025348
2460438.9211573	15.126389433811909	0.0403592861289095
2460439.634049	15.224769268050627	0.0228560180306724
2460439.7865163	15.102133272995127	0.0178294250283104
2460440.6492497	15.193675763606391	0.0299627814993676
2460440.7749553	14.699390766962493	0.0135735258791778
2460442.6562822	15.118206814527646	0.0207589225608958
2460442.8827194	15.535386392569366	0.0686243772413171
2460443.8553664	14.967252061653353	0.0247358123379874
2460443.8778447	15.406152995031947	0.0371992587211553
2460445.4519002	14.827703727998731	0.0183045086654133
2460446.4016785	14.755939955524584	0.0183481402485828
2460446.4566107	14.978296582775169	0.0252036338676979
2460446.6741677	15.07035174471235	0.0192827181723111
2460447.380248	14.778499678799532	0.0252708888122571
2460447.6090674	15.057985130168635	0.0284340641305148
2460448.673328	15.072374562426235	0.0238702353339578
2460448.7227241	15.24758218400365	0.0237261612957188
2460449.6386894	14.725481910692508	0.0192306126984607
2460449.6691535	15.290512117127983	0.0327674734994069
