2459545.8529835	13.724482588435812	0.0166703938142675
2459545.8529835	13.66195371063101	0.016459629827651
2459551.8307849	14.9940120486713	0.0224233707662274
2459551.8307849	15.010403863351597	0.0235523826845107
2459553.8437817	14.549790904552315	0.0110790934108786
2459553.8437817	14.428100260891163	0.0130088699805823
2459554.8404761	14.794702781506214	0.0178970310882696
2459554.8404761	14.81212301816388	0.0204259032578345
2459556.8219664	14.99942083053374	0.0236098754771414
2459556.8219664	15.061231412575406	0.0274942418207366
2459559.5699694	15.001642983346745	0.022274195916731
2459559.5699694	14.88170330133694	0.0198739317896468
2459567.7880367	14.680965136944392	0.0275635749119607
2459567.788047	14.582483363314472	0.0279305657975058
2459570.7840578	14.864466526543117	0.0418444548868288
2459570.7840578	14.899433493030516	0.0379073578229485
2459576.7698008	14.86217601552086	0.0218794875949994
2459576.7698008	14.804474857830602	0.0253579906262179
2459577.7873567	14.873049517886452	0.0250648344560419
2459577.7873567	14.823765936807698	0.0197537059906502
2459579.7733539	13.88565900570203	0.0105141120769781
2459579.7733539	13.93288237135758	0.0116371553026467
2459580.8228872	14.579556495740666	0.0130601748851266
2459580.8228872	14.565547720523377	0.0105198505378717
2459583.7518052	15.009182072613736	0.0220434941410831
2459583.7518052	15.10481368968055	0.0261046636037782
2459584.7635325	14.916142720214962	0.0223046369137947
2459584.7635325	14.903741914552896	0.0218615886277654
2459585.7399929	13.962563515730269	0.0102238277872762
2459585.7399929	13.941490884568122	0.0101148301723554
2459586.7518996	14.136911091443327	0.0104953316420703
2459586.7518996	14.09520247479585	0.0103580938458527
2459587.7786052	14.559157745964756	0.0113944288628482
2459588.7560831	14.63899326106231	0.0147383161124664
2459588.7560831	14.723691939314072	0.0160461948097821
2459591.7422146	15.175316603296876	0.0289550795494417
2459591.7422146	15.099637768740475	0.0270915246693791
2459591.74349	15.1584664257377	0.0331312439562781
2459592.7380292	13.70735010153232	0.0110101076512908
2459592.7380292	13.714696630806309	0.0119302501322968
2459593.7205011	14.042020315056112	0.0229679627763778
2459593.7205011	13.870032202383712	0.0213074188097417
2459595.7338066	14.928013069313554	0.0384611954621662
2459595.7338066	15.04937388506884	0.0453385401612591
2459597.7067616	15.168218603634484	0.0573555984959863
2459597.706771	14.91464380322699	0.0501039496609026
2459598.724891	15.061057374246944	0.0489517873629572
2459599.7000795	13.690447191851971	0.0156594390432107
2459599.7000812	13.659377169373483	0.0172331158239191
2459599.7013798	13.726836248819875	0.0170473791297741
2459600.7163816	14.413865293542692	0.0149843483038765
2459600.7163816	14.476340157173029	0.0165361345619462
2459602.8653062	15.04949880712288	0.0294596305113127
2459602.8653062	14.99830043610854	0.0260841675974162
2459606.4858206	14.951891158240525	0.0239601845183958
2459606.4858322	14.899196693266566	0.0215560866315184
2459608.4298866	14.929043633701834	0.0202792916388842
2459608.4298866	14.93516932409619	0.0221347762993008
2459609.6841911	14.790666524789644	0.0193004042267486
2459609.6841911	14.813524012156131	0.0196309471091534
2459610.6816592	14.959652604672629	0.0218459773713226
2459610.6816594	14.860272450926832	0.0177962783196506
2459611.6772058	14.937281763420208	0.0194426944006231
2459611.6772058	15.085320752367007	0.0272484332145563
2459611.6785159	15.098071685159676	0.0375833038057128
2459613.8568004	14.767538536169535	0.0154019157893625
2459613.8568004	14.774902187946022	0.0161992893850687
2459614.8164341	14.864113429816122	0.0201601996012743
2459614.8164341	14.866984347424475	0.0175932924007158
2459616.6670917	15.026709664435051	0.0237830912033381
2459616.6670917	14.994491127686892	0.0224534848201191
2459617.7593617	14.869342536921035	0.017891990638317
2459617.7593617	14.924444632087228	0.0198282671016411
2459618.7291999	13.742481881170454	0.011612066735143
2459618.7291999	13.69497837835237	0.0102197199382316
2459619.6527365	13.83666172142046	0.0115607282208616
2459619.6527365	13.883927074655803	0.0122581788929431
2459619.6968583	13.81991867740929	0.0106935884422166
2459619.6968583	13.803377744544411	0.0118289239168603
2459620.6480615	14.072535400194292	0.0130847405453783
2459620.6480615	14.039852304942892	0.010973821182118
2459620.6574412	14.10510757540552	0.0151385866659431
2459621.6468723	14.451605473873776	0.0165927441696644
2459621.646876	14.574353079128262	0.0176953075617107
2459621.6478923	14.4000532017418	0.0247410876503565
2459621.6478923	14.428880718588069	0.0172770029382344
2459622.6674786	14.948771353320936	0.030451766541201
2459622.6674786	14.9055745486724	0.0302126149598775
2459623.6613326	14.75893901229995	0.0334167973072763
2459623.6613326	14.851487144204148	0.0324808002498908
2459624.6328211	15.225584171468116	0.0536640671837728
2459624.6328211	15.11469434262654	0.0518613719791273
2459625.6545351	15.13674024651606	0.0447069576426823
2459625.6545363	15.244262434762971	0.0540213397855832
2459626.6345013	13.592590357993132	0.0162047443054172
2459627.7849335	14.82714363842824	0.0280605282064293
2459627.7849335	14.773960329470706	0.0267052967635096
2459628.3874322	14.849513853078829	0.041343994166225
2459628.3874322	14.944870813540383	0.0521257099366039
2459629.626984	14.83174040626647	0.0367686336364076
2459629.626984	14.78634651484664	0.0318946124091174
2459629.6813775	15.116512303327402	0.041070730300273
2459629.6813817	15.03355956284054	0.0424504994026807
2459630.6187025	15.2474862514015	0.0570646980563129
2459630.6187045	15.10706663817437	0.0376289714209912
2459630.6199904	15.243978178898525	0.0566800145014903
2459630.6199961	15.071539725486277	0.0431925289659802
2459631.6132602	14.979955552581448	0.0273649211904131
2459631.6132602	15.17643351053496	0.0328282519277355
2459632.3652354	14.601636096270273	0.022597853690093
2459632.3652354	14.606672100108984	0.0173597329492113
2459634.7305917	14.717014228089583	0.0220776527261241
2459634.7305917	14.69573146917244	0.0182321226811178
2459635.3557337	14.932244459048809	0.0198812162022319
2459635.3557337	14.93475307556298	0.0224235164724475
2459637.3883309	14.575224611418204	0.0064682767819958
2459637.3883424	14.574521121887331	0.006850864979992
2459638.4369996	14.762809487852858	0.0162132868500138
2459638.4369996	14.75173933043789	0.0149231244967593
2459638.8645659	14.510119443276606	0.0088573398158587
2459638.8645659	14.541859552714264	0.0101331099218296
2459638.8809631	14.787110047991778	0.0145582109898471
2459638.8809674	14.741750563876751	0.0143704718163206
2459640.3420906	14.956736763462896	0.0220759838425137
2459640.3420906	14.878677582323252	0.0181841683002552
2459640.3445906	14.98354500009825	0.0236076196011241
2459642.4149666	13.672238990165305	0.0105267767966088
2459642.4162068	13.632139924593902	0.0127805328801937
2459642.8934649	13.647215435046448	0.0101482820002132
2459642.8934649	13.633088811536563	0.0112918752257021
2459644.3866438	14.398678881245656	0.009025596472808
2459644.3866438	14.385251967018997	0.0108369735880691
2459645.896876	14.9060519380775	0.0192953449983805
2459645.896876	14.802706880928383	0.0176882194903582
2459646.8310919	14.831960523460856	0.0172931151527988
2459646.8310919	14.838743597249302	0.0167912399988812
2459647.8054828	15.102331841548594	0.0228470651041135
2459647.805483	15.050563529006949	0.0211363956856394
2459648.7215189	15.067542751754624	0.0233543173088815
2459648.7215223	15.028292625718947	0.0214242122044609
2459648.733578	14.830767764917551	0.0149586895101125
2459648.733578	14.866947540136612	0.0154165408449049
2459649.5777242	14.785772997550552	0.0162360231755613
2459649.5777296	14.848618269894224	0.018859486030627
2459650.5602186	15.031830909374852	0.0286482875462928
2459650.5602186	15.073737627655795	0.0285803146000822
2459651.6753644	14.746566897950686	0.014923154943242
2459651.6753644	14.815440263091345	0.0154561818669841
2459652.654635	13.676910465165582	0.0118989670422789
2459652.6546431	13.68928332499732	0.0107704799463347
2459652.6559439	13.683305639891609	0.0112091980989672
2459654.3510303	14.9500164417716	0.0456929738107764
2459654.3510303	14.811902201535428	0.036563290327026
2459655.5980941	14.56726600443245	0.0306808477706395
2459655.5980941	14.613618068322642	0.0259564864248103
2459659.3849874	15.079398802146503	0.0458030644243264
2459659.3849874	14.94738893971162	0.034496310304075
2459659.3862277	15.119402640373217	0.0976342900350556
2459660.6750058	14.619181373363269	0.012891005731945
2459660.6750058	14.558138690941217	0.0155854341086604
2459660.6763158	14.602349683478767	0.0167706689487304
2459661.7075322	14.834142251850784	0.0211209356624636
2459661.7075322	14.88052880939805	0.0207276019883049
2459663.851081	14.122999693901004	0.0106532825958909
2459663.851081	14.092851481000816	0.0115460217533789
2459664.7036706	13.60229169079669	0.009599145203188
2459664.7036706	13.587663578398676	0.0096874705460174
2459665.8759229	15.005930439178206	0.0210093595039361
2459665.8759229	15.048228314957012	0.0240615229986407
2459666.7609822	14.915240649793304	0.0165249475462284
2459666.7609822	14.975731596415216	0.0183861263330817
2459666.8121479	15.031369259934298	0.0211632387265152
2459667.7592819	14.84889229950603	0.0161238978105988
2459667.7592819	14.8483085000466	0.0167432086644989
2459668.7550776	14.859918425687116	0.0162183767511959
2459668.7550776	14.824105395987532	0.0167596513119386
2459669.80628	13.681857475964826	0.0097236757706493
2459669.80628	13.675360754448423	0.0095638197863737
2459670.6988944	14.901191486204102	0.0179078052474866
2459670.6988944	14.927716669071492	0.0196909498000707
2459671.6611705	13.857110610533352	0.0103980233594267
2459671.6611705	13.807874516118858	0.0099689668263065
2459671.7209888	13.967440382956475	0.0114052045850009
2459671.7209995	13.956500970113249	0.0101103163235903
2459672.6856558	14.154882059386823	0.009465398157893
2459672.6856558	14.139265371264468	0.0103032254202854
2459672.7379034	14.608938059404206	0.0068585847333561
2459672.7379034	14.534111906263885	0.0068477713506453
2459673.6471729	14.315150733498015	0.0087384818726884
2459673.6471729	14.358277940287383	0.0094787665565465
2459673.6673901	14.532264386267531	0.006741563007425
2459673.6673901	14.606274342039196	0.0071719757386351
2459673.668685	14.575302460061868	0.0076533045696319
2459674.5552302	14.338467531183127	0.0081396556568034
2459674.5552302	14.335357978969965	0.01039526982979
2459674.5857237	14.42849039750348	0.0081627948253116
2459674.5857237	14.393351429538054	0.0074209423446097
2459675.5386347	14.512608885550426	0.0079143791556593
2459675.5386347	14.50071294655871	0.0084135614953755
2459676.6452955	15.09419614087307	0.0241176662300227
2459676.6452955	15.0212724810814	0.0218196866256592
2459676.6478695	15.06347494320453	0.0250374607537542
2459677.5951091	14.875679800487688	0.0162494816780111
2459677.5951091	14.835263421563054	0.0145038397526396
2459678.5480055	14.873920087344157	0.0167555385299668
2459678.5480055	14.882789973859218	0.016781381135062
2459681.5161577	14.320189740775636	0.013377863893996
2459682.4640143	14.371549652349152	0.0197120688609871
2459682.4640143	14.319716459836108	0.0336099435049303
2459683.5862913	14.859172345089924	0.0215756898367731
2459683.5862913	14.852930518353189	0.0227525386796386
2459684.6010001	14.893627309169988	0.0351494419318688
2459684.6010001	14.797073962269176	0.0283166397752267
2459685.8030064	14.948832088803917	0.0426347256500079
2459686.722798	14.775872868422455	0.0345865469873794
2459686.722798	14.89860019700318	0.0377609990581926
2459687.7791161	14.857545613993976	0.0328983660586942
2459689.7208539	15.034600625539165	0.0344714867679478
2459689.7208548	15.02507284670531	0.025604352190992
2459690.7382584	13.74725949915851	0.0109594246091141
2459690.7382607	13.804006176714836	0.0122956997060537
2459691.825103	14.591294194584831	0.0178132928622284
2459692.5835923	13.53826420997997	0.0097673783915049
2459692.5835923	13.588989932364797	0.0097899312800512
2459692.6230254	14.021144172963584	0.0117214970038689
2459692.6230254	13.992497049195192	0.0102572970657738
2459693.2255075	14.786998100020591	0.0170952740809147
2459694.8179267	15.031722033609787	0.0224793441493168
2459694.8179279	15.108724544642518	0.0259697622664552
2459696.8152127	14.140007336567134	0.0113916267168598
2459696.8152127	14.105929729810128	0.0102142979573371
2459697.7674686	14.198196527042713	0.0098696233307001
2459697.7674686	14.196714733506894	0.0098311346620373
2459698.7507006	14.667460383136866	0.0093811543055957
2459698.7507101	14.746818086091434	0.011184370416419
2459698.8049375	14.720262785541438	0.0123166490930855
2459698.8049375	14.686928728827612	0.0119146884349424
2459701.2354331	14.945007493274762	0.0204888512794506
2459702.2421258	14.966406279926325	0.0196880801093349
2459702.2421258	14.95923910229802	0.0226236471159104
2459703.5902715	15.008526790362716	0.0205275767857354
2459703.5902764	14.123387029621686	0.009446015848249
2459704.3340087	14.565521529759051	0.0098270223423318
2459704.3340087	14.582057353481243	0.0087664271864208
2459708.7741569	14.953885624446048	0.0206371292637879
2459708.7741569	14.955325062171529	0.0205401947973251
2459710.513079	14.887762364687902	0.0234035011502899
2459710.513079	14.860709143399202	0.0207577223693563
2459711.2525317	14.402900898812485	0.0166131995868316
2459711.2525317	14.329050050759331	0.016984849209923
2459713.5662558	14.35528458549078	0.0153120004390573
2459713.5662609	14.32852881044788	0.0178413270834837
2459713.5675425	14.450584123507245	0.0289642999078526
2459713.5675509	14.448558214695176	0.0259756597236536
2459713.5688409	14.349494837700206	0.0337817616126047
2459713.568841	14.272968577319782	0.0295944224525535
2459714.5581034	14.667155788891453	0.0254366255412443
2459714.5581034	14.74365197028316	0.0289852475682479
2459715.6560932	14.864861200673856	0.0166637543254361
2459715.6560932	14.894913111658038	0.0177965086003532
2459715.6955732	15.069928554266331	0.0224965293906273
2459715.6955732	14.992590373997016	0.0206329615803045
2459716.4997742	15.106589056681711	0.0392745488726235
2459716.4997742	14.824469005547858	0.024170961575156
2459716.5010771	15.125162516697024	0.0703778596603296
2459716.5010771	15.000114328767946	0.0507208459929879
2459717.5870595	15.195073039619	0.0365799390054941
2459717.5870595	14.958969541586502	0.0287116958953922
2459717.588348	15.194283624771334	0.0504335703029097
2459717.5896346	15.18600404962444	0.049181792347822
2459717.6505537	13.57767544765187	0.0109784254262699
2459717.6505537	13.522522104373564	0.0116236081170402
2459719.7145169	14.713983868624158	0.0177041510975732
2459719.7145169	14.749178522308672	0.0199421903555305
2459725.3518905	14.9978503172486	0.0216262202199306
2459725.3518905	14.906311862092728	0.0187313381590127
2459725.7221518	14.72386633369528	0.0127212222211127
2459725.7221518	14.80793403036004	0.0145533443596396
2459726.6576263	14.643655041575547	0.0105486834695764
2459726.6576263	14.634264257399634	0.0116498257317599
2459726.6849767	14.994641211503188	0.0192034718564847
2459726.6849839	14.94946788836848	0.0180303931318154
2459727.6066945	14.810334365429416	0.0138586518603414
2459727.6066945	14.780386739798583	0.0132533733069013
2459727.6079347	14.764924663983908	0.0157725644456493
2459733.2825654	15.004685611398186	0.0224355061872178
2459733.2825654	14.92057838494195	0.0200529782126728
2459736.5038238	15.008876172618494	0.0202915955981806
2459736.5038294	15.061558609390923	0.0214649854235989
2459736.505108	15.060108682455876	0.0237119246534382
2459739.2659889	14.982949352121793	0.0286457655658778
2459739.2659889	15.01991953680842	0.0332249648364695
2459740.5333659	14.51399735014476	0.0224983362433356
2459740.5333659	14.53532501407761	0.0154336588556056
2459741.6133947	14.79609724251667	0.020003814560362
2459741.6133947	14.838060071385842	0.0216851555080349
2459742.6739846	14.84149499249962	0.0409460357090245
2459742.6739846	14.88797985240989	0.0305201098189259
2459747.6803032	15.005501210309337	0.0299141443303276
2459747.6803032	15.006369701843694	0.0334129118482347
2459749.6490863	15.051053142120598	0.0259547674863908
2459749.6490863	15.200277823489644	0.0331678362896072
2459749.6503847	15.052776665093797	0.0278192194931932
2459756.643836	13.962520280590304	0.0154759603823471
2459759.3165103	14.97422001797086	0.0192949562674349
2459759.3165103	14.9056940716231	0.0179982646133086
2459760.5889161	14.930177441845984	0.0181478116369885
2459760.5889161	14.875735871006588	0.0168234331189375
2459761.5922862	14.874805830821892	0.0167740331495349
2459761.5922862	14.834923932498793	0.015109658460789
2459761.6406653	15.10581723586984	0.0252248948611821
2459761.6406679	14.99648073999531	0.0203261310048589
2459761.6432533	15.11400988614202	0.0331834787588361
2459763.4915797	14.887355659627824	0.0174283613190407
2459763.4915797	14.80161556873194	0.0152426576819051
2459763.5003963	15.11951175199426	0.0238862080485288
2459763.5004037	15.001784304638123	0.0207374222564599
2459764.6398812	14.267405459811926	0.0128771183860395
2459764.6398824	14.278994318903004	0.0159646782656278
2459765.5340004	13.904451866623496	0.0105776261943097
2459765.5340004	13.889038772588858	0.0104653494019728
2459767.4544925	14.345060452292117	0.0136047337120706
2459767.4544925	14.299555784502536	0.0113197978584272
2459769.4550598	14.79430824113161	0.0258334567111643
2459769.4550598	14.85038346858072	0.0274296470383267
2459773.5513611	14.598576091755785	0.024869971906686
2459773.5513611	14.596505265379047	0.0266601028392941
2459774.3106936	13.706338574805594	0.0377959470733806
2459774.3106936	13.535801938560772	0.0185827275103781
2459782.3213732	14.457546060107546	0.0077911564632845
2459782.3213732	14.456957900901823	0.0114980105254306
2459783.5278434	14.927993737474493	0.0176710672529245
2459783.5278434	14.89769581782127	0.0167518963822187
2459784.5704658	13.85579314928736	0.0101541178134233
2459784.5704658	13.876916832403904	0.0108573933101495
2459785.5593486	14.404126950351202	0.0080327011606125
2459785.5593529	14.4884750197945	0.0079873731551106
2459786.5537419	14.57877763084808	0.011202079367154
2459786.5537419	14.578060308065426	0.0084749744125282
2459787.5591343	14.851115940934664	0.0167318435330566
2459787.5591343	14.837759878595612	0.0170104575114262
2459789.3122501	14.532850198404512	0.0105706254133492
2459789.3122501	14.55978893474525	0.0104519671692841
2459790.4789834	15.038920416038769	0.0220275386096489
2459791.5520976	14.106383355739592	0.0115137587965509
2459791.5520976	14.043903585933093	0.0104019733579949
2459792.5019886	14.2406443626074	0.0126232833557036
2459792.5019896	14.224144642691382	0.0108973752008316
2459794.471598	14.792362594490038	0.0159872279753613
2459794.471598	14.87782858249576	0.0168166095357747
2459795.540054	14.84593438013837	0.0196235049993609
2459795.540054	14.864449063271657	0.0230885239522786
2459797.2689014	14.834559377954996	0.0283498966582694
2459797.2689014	14.754575208934174	0.0233825427819817
2459797.2701417	14.91780251755914	0.0616253144184857
2459799.5084213	14.518986125770915	0.0140538900959253
2459799.5084274	14.418525097011086	0.0168072941017962
2459799.5097025	14.387801074421803	0.0179834710119811
2459800.5323872	14.955825320646676	0.0311442412454613
2459800.5323872	14.951148460560844	0.0291505910878162
2459801.5188471	14.878011040600573	0.0372238883511637
2459801.5188471	14.62203520295686	0.0326481306910332
2459804.5254823	13.611009121500544	0.0205133076089805
2459804.5254823	13.738342255140005	0.0274372006663328
2459806.484016	14.43261716685862	0.0083827579982569
2459806.484016	14.43681212340728	0.010231078245251
2459807.5029121	14.779605371197684	0.0151864151511151
2459807.5029121	14.769917344332784	0.0155114050078099
2459807.5041648	14.77952379217182	0.016778162984126
2459810.4952933	14.931219138042792	0.0191672612837841
2459810.4952933	15.066960902364295	0.0239639799101709
2459813.2256427	14.900891557419923	0.0225236840314274
2459813.2256427	14.947866825631008	0.0211397595953308
2459815.2230162	13.92400013917417	0.0115342423804961
2459815.2230162	14.02178486594195	0.0121327492893408
2459816.4835449	15.06141561878576	0.0233465969338307
2459816.4835449	14.99612213098857	0.0218461592860931
2459818.4794173	13.900283220057608	0.010963077686113
2459818.4794173	13.901549067272	0.0109251463946611
2459820.4687798	14.631177889761114	0.0353708656603032
2459820.4687798	14.614330523830786	0.0370923857261004
2459907.8545815	15.06304716445052	0.0410705287655338
2459907.8545815	14.994990870108865	0.0344829829673784
2459917.8272987	13.728019825312298	0.0104344907506884
2459917.8273095	13.732031491572943	0.0120628052835836
2459920.8211006	14.791949841361593	0.039417850807746
2459920.8211006	14.991709205823671	0.0391084292547576
2459920.8223409	14.768223495244357	0.0659804613740276
2459924.83925	14.164975861418354	0.0164822124704106
2459924.83925	14.065770504924402	0.0139307844175395
2459928.8367671	14.807168907884025	0.0250761210604854
2459928.8367671	14.79474978985255	0.0201836311097359
2459928.8380305	14.785514423576648	0.0228161279578105
2459928.8392719	14.79493494812598	0.0276727855451894
2459931.7891535	13.957003527774573	0.0111872792612529
2459931.7891592	13.955623149297876	0.0124634168998702
2459931.7904491	13.956781116155106	0.0155765707187095
2459931.7904517	13.984539933910304	0.0117255538617186
2459932.8428399	14.796039001593597	0.0153866068473863
2459932.8428399	14.724435828099534	0.014808100744657
2459934.8445985	14.826563422690068	0.0171676060306143
2459934.8445985	14.816236380701657	0.01488497383837
2459934.8458628	14.81506210214469	0.0162146827112152
2459934.8458628	14.837553133356792	0.0198570863808839
2459936.7890251	15.183714313000316	0.0305593198774301
2459936.7890251	15.09146232341152	0.0253035415846614
2459936.790324	15.230106639396254	0.0342783401182362
2459942.5210674	14.276762198749864	0.0110207032046787
2459942.5210674	14.350572986931748	0.0093191425597584
2459944.8416414	14.298847406893046	0.0087817550500132
2459944.8416414	14.268693341567593	0.0097773720716349
2459947.8307784	14.871496495695116	0.0193483978538634
2459947.8307784	14.82170324982013	0.0170483427441302
2459949.8571867	13.580279968467009	0.0098867197280111
2459949.8571867	13.585446153221987	0.0100380252570371
2459952.7713106	14.575342582007924	0.0200561795693658
2459952.7713106	14.48308312625469	0.0167211974158189
2459954.748331	14.87826269735239	0.0310234982660147
2459954.748331	14.90499153124822	0.0272005585210696
2459955.4994222	14.160029868045845	0.0186421564715326
2459955.4994222	14.147596614474116	0.0177621437272976
2459955.5006922	14.1745689210888	0.0259463634732865
2459959.8233547	14.917415976994183	0.0183598919408317
2459959.8233547	15.0058291677909	0.0207319523975696
2459967.8102291	14.841614113498808	0.0160591635841921
2459967.8102291	14.818772163771053	0.0153655896800171
2459968.809872	14.87268091523186	0.0156170816523675
2459968.809872	14.87212682157465	0.0184978440710233
2459969.5413455	14.68391286775923	0.0112152874477109
2459969.8730001	14.010861910156756	0.0108521836623299
2459969.8730058	14.076017724014331	0.012339946889939
2459969.875602	14.080837123956012	0.0165414509040486
2459970.5821398	14.90533235492521	0.018989089249663
2459970.5821398	14.919533452280238	0.0183711066446052
2459970.5834032	14.938865973167044	0.0223137138305464
2459970.5834032	14.918547994957535	0.0197824102630788
2459970.5846552	14.883910644125342	0.02148904943289
2459972.679756	14.159298902315989	0.009970770473626
2459972.679759	14.25958442023162	0.0108914955824201
2459973.6828939	14.51553327425547	0.0084966049101491
2459973.6828939	14.4836627631686	0.0080438260025978
2459973.734978	14.8214275882101	0.0155374935866951
2459973.7349802	14.906376376368437	0.0175571583711506
2459975.6755889	15.04302508680788	0.0293365257528147
2459975.6756005	15.144935694852816	0.0343476275920674
2459977.4947372	14.941017526699971	0.021614449910956
2459977.4947372	14.889513501367407	0.0267374138161289
2459977.8200894	14.4614255394711	0.0084017929010736
2459977.8200925	14.423302985992176	0.0072989264750713
2459978.7134729	14.185040393889423	0.0159174270518806
2459978.7134836	14.186602602863264	0.0151779149809198
2459979.733669	14.55466566720747	0.0202364533906425
2459979.733669	14.520681463703273	0.0218502405343075
2459979.7348982	14.587701140196012	0.0259203982646422
2459979.7348982	14.52443593698096	0.0318653379591624
2459980.7253021	14.923003978768175	0.0355562063425381
2459980.7253021	14.996122543853916	0.0346867847093713
2459982.7678014	15.00705460960247	0.034127736703628
2459982.7678014	14.838776345066409	0.0313511148507854
2459983.7781193	13.893866465758771	0.0149471317747603
2459983.7781193	13.72580632058182	0.0131309961104532
2459985.7021148	14.275137895716306	0.0171805588050922
2459985.7021148	14.249281355077608	0.0143674929398363
2459986.6778506	14.437812631306816	0.0282561569815357
2459986.6778506	14.54264564013276	0.0307334799210529
2459987.814188	14.889936846706906	0.0239757251741585
2459987.814188	14.86088601474329	0.0325677485877884
2459987.8154399	14.869685916565096	0.0251566454105513
2459988.8262366	13.834156831153038	0.0103054792071115
2459988.8262366	13.848846974591568	0.0107339202734705
2459989.5165911	14.817369373156502	0.0182423232072796
2459989.5165911	14.801425725692246	0.0180126872838925
2459989.5178315	14.88700616754528	0.0267509134535802
2459993.6658345	14.698757869805949	0.0113111843259011
2459993.665841	14.784582089102829	0.0144539071027035
2459994.8179158	14.918171906542565	0.0190587802126846
2459994.8179158	14.89428157210855	0.0159676095578131
2459996.6450524	14.838856787203603	0.0190948542292698
2459996.6450524	14.85569556753382	0.0174338077468442
2459997.8318758	14.622477775321451	0.0090074656811723
2459997.8318769	14.678274498876256	0.0106080090650585
2459998.8530624	14.76283096805451	0.0137844741147419
2459998.8530624	14.87856848968744	0.0172979588202363
2460000.4084488	14.695509210734116	0.0102791403749627
2460000.4084488	14.721203273168308	0.0110723705207661
2460002.6000666	15.097132516414376	0.0287162943245585
2460002.6000666	14.997602019076783	0.0247563182403046
2460003.6130969	14.85462763025364	0.0231676664030704
2460003.6130969	14.816641159037164	0.0167562395161596
2460004.6694901	13.702152062490564	0.0106725539452106
2460004.6694901	13.704808866813178	0.0110537164948582
2460004.6848518	13.92955790254649	0.0118516882113921
2460004.6848518	13.876139975436388	0.0103363077172566
2460005.6809285	14.363443848352237	0.0119498644052202
2460005.6809285	14.27517326627134	0.010255549122371
2460007.8777945	14.00386706124012	0.0098322332672871
2460007.8777945	13.97893241778668	0.0103997533306121
2460009.7489905	13.70120723314147	0.0143591948260669
2460009.7489905	13.635290283737064	0.0125984521617015
2460009.7663766	13.607906231923083	0.0131962958745954
2460009.7663766	13.64567599390459	0.0132609567980622
2460011.6883771	14.272809051600127	0.0152084935133125
2460011.6883771	14.211457022230778	0.0170146575065576
2460013.6722705	14.652403732104544	0.0252121294323621
2460013.6722705	14.668119153371348	0.0228841094853814
2460013.7312071	14.829871316735712	0.0272275172606432
2460013.7312071	14.884987167326557	0.0270680866176855
2460014.5688949	14.640165323972926	0.019110387056307
2460014.5688949	14.688021519832994	0.0164812258973838
2460017.5592068	14.924116051306752	0.0184114859418781
2460017.5592068	14.883008183272455	0.0190352951514399
2460018.4278967	14.995267501489726	0.022027531540035
2460018.4278967	14.888074950179575	0.0199752618499037
2460020.6395135	14.893322674400768	0.018684183690233
2460020.6395135	14.801543966795847	0.0162007280371761
2460020.640998	14.758120785290831	0.0174816562002948
2460022.8425953	14.18935095779484	0.0102147122907189
2460022.8425953	14.18683274354236	0.0095708549364937
2460023.8322019	14.520259308739368	0.005799725982182
2460023.8322019	14.55088933855076	0.0071213196181436
2460025.5250021	13.95156753464643	0.0105497087004703
2460025.5250021	13.993390797393388	0.0096057515798893
2460026.8237479	15.01691496034796	0.0209988420436515
2460026.8237479	14.995394243152155	0.0204856839396582
2460026.832744	14.824238258515944	0.0164427075461239
2460026.832744	14.8842101134123	0.0172025398602517
2460028.694743	14.836833273560044	0.0160225352449207
2460028.694743	14.859728494484266	0.016862154500149
2460029.6090964	14.85743945244996	0.0168914600803374
2460029.6090964	14.841404802306648	0.0189199290059964
2460030.5361419	14.909010445258124	0.0169744418354293
2460030.5361419	14.870669468616226	0.0169153296319597
2460031.561305	14.007617863015811	0.0108038019848488
2460031.561305	14.114050543064376	0.0118312860469444
2460032.8317315	14.78465784946213	0.0168098504667562
2460032.8317315	14.855252292119037	0.0164935424926306
2460033.7429428	14.975740498893773	0.019236607129184
2460033.7429428	14.95908548681128	0.0190868304581097
2460033.7526798	14.850308720994132	0.0157926709625673
2460034.7042661	14.844586705024916	0.0196125382193692
2460034.7042661	14.86548176889711	0.0176142938130676
2460036.7323251	13.889318150743277	0.011644220011713
2460036.7323251	13.88765283212109	0.0120387089612412
2460037.7273676	14.450910275818014	0.0158096382335916
2460039.6536251	14.623700359062187	0.0243124614031475
2460039.6536251	14.623712768344284	0.0278676488387958
2460039.7214228	14.99257607867632	0.0347735257926602
2460039.7214228	14.983758685813138	0.0364342445453874
2460040.7085094	15.090463756866043	0.0502656416269072
2460041.2895418	15.018886238540055	0.0423442848007021
2460041.536957	14.682691730079702	0.0613497195040711
2460042.2495776	13.704572200825108	0.0156039709389825
2460042.2495776	13.719496847888625	0.0144153524194869
2460042.5120016	14.909980084751563	0.0245700009669492
2460043.2949468	14.407511941652524	0.0246113202983771
2460043.2949468	14.336041547079365	0.0165917630203115
2460043.8454633	14.652616483162646	0.0232353396844546
2460043.8454633	14.734535157636229	0.0239516235124875
2460044.2965516	14.703821772956609	0.0157690572331576
2460044.2965516	14.72832643572584	0.020477855685337
2460044.7904545	14.723103454858457	0.020898203627967
2460044.7904545	14.745689175849794	0.0173823262140371
2460044.8263588	15.0517334075591	0.0296906721210472
2460044.8263588	14.984589204081477	0.0270439552078314
