# "asas_sn_id":661427917465,"ra_deg":275.69158,"dec_deg":-32.51172,"name":"VVV J182245.98-323042.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917465,2458689.6313659,3.2373845294437475,0.06348786856075585,15.124579904747943,0.02131614337308501,17.64591374389966,1.44,bG099225,bG,G,g
661427917465,2458690.441611,2.980886295123522,0.058895712714395046,15.214202096442708,0.021475854057939895,17.727431407252386,1.42,bo152411,bo,G,g
661427917465,2458691.449419,2.409347947639407,0.03750943968774307,15.445316813623226,0.016922059819263133,18.21728916956303,1.45,bo152851,bo,G,g
661427917465,2458692.7580981,4.686448732740539,0.062385406316671645,14.722955946188836,0.014469426238148083,17.66493309145866,1.37,bk240933,bk,G,g
661427917465,2458692.7821544,3.7866110164311735,0.07853641986404718,14.954438887136705,0.02254408319070613,17.41496286199921,1.42,bG100408,bG,G,g
661427917465,2458694.77842,5.265396689693048,0.044447781799198394,14.596487882122888,0.009175530192824457,18.03301538132654,1.42,bk241793,bk,G,g
661427917465,2458695.7341081,5.186746191643419,0.043213068668948355,14.61282813043863,0.009055913877133757,18.063602842061325,1.48,bk242197,bk,G,g
661427917465,2458697.7806145,3.055064243371571,0.06913797311374717,15.187514754208616,0.024598491157382857,17.553349002990075,1.49,bG102363,bG,G,g
661427917465,2458698.7722503,3.1698159924651317,0.08443267451863351,15.147480491798152,0.028952673099656434,17.336364245558446,1.43,bG102780,bG,G,g
661427917465,2458699.2905169,2.1150036124002867,0.040178368254262416,15.586787838578843,0.020648730409138213,18.142659874025327,1.38,bo154638,bo,G,g
661427917465,2458699.7728262,3.147389688398361,0.05570445270856881,15.155189328199377,0.01923762995878009,17.787915832238976,1.50,bG103203,bG,G,g
661427917465,2458700.7669618,3.086221576855471,0.06675105841280281,15.17649786418027,0.02350949096425926,17.591495220650444,1.48,bG103627,bG,G,g
661427917465,2458701.7698178,3.8763789273986973,0.09990965140391476,14.929000062252191,0.028015178395122527,17.153622002263575,1.43,bG104055,bG,G,g
661427917465,2458709.5334188,4.749189753708079,0.25887921434339045,14.708516816908993,0.059250201606188935,16.119897656640784,2.01,bG106758,bG,B,g
661427917465,2458712.6236736,4.949833110490061,0.07978513622217763,14.66358923121856,0.017520383459141482,17.397835634254285,1.43,bk249130,bk,B,g
661427917465,2458715.5474338,4.292148767125379,0.07937308573710547,14.818378706462434,0.020100676344983207,17.40345745037988,1.42,bG109321,bG,G,g
661427917465,2458716.5437302,3.5345702422383374,0.06420071392238456,15.029224080323747,0.01974310309760667,17.63379096763967,1.39,bG109743,bG,G,g
661427917465,2458717.5391492,4.827876632309822,0.05722086046779557,14.690675212397299,0.012882803808356264,17.758754650715346,1.95,bk251221,bk,G,g
661427917465,2458718.5168608,4.6909734301866814,0.0443500023246178,14.72190818953914,0.010276443681321488,18.03540649411365,1.42,bk251635,bk,G,g
661427917465,2458721.3868817,2.120184839348361,0.08366705871283907,15.584131310514922,0.04289364466477476,17.3462543569962,1.42,bo160877,bo,G,g
661427917465,2458721.7108605,3.9265710213022897,0.08357608714946746,14.915031979532545,0.023135599100515526,17.34743552503975,1.36,bG111712,bG,G,g
661427917465,2458722.4273557,2.068032219787785,0.05087832777828991,15.611172370406582,0.02674161923815111,17.886308539225904,1.48,bo161135,bo,G,g
661427917465,2458722.7128651,5.009583429949516,0.0496154972957277,14.650561587851623,0.010765343889175409,17.913597239833727,1.36,bk253399,bk,G,g
661427917465,2458723.7093805,5.004156163644664,0.05134490971990896,14.651738486859621,0.01115266643427734,17.87639712501369,1.94,bk253832,bk,G,g
661427917465,2458724.4440303,2.062283602298211,0.055662506432046954,15.614194650752587,0.029337732363887984,17.788733715632393,1.45,bo161574,bo,G,g
661427917465,2458724.7065992,4.864374295545322,0.05195632948783531,14.682498160035527,0.011609770908079065,17.86354445576137,1.41,bk254273,bk,G,g
661427917465,2458725.4475092,2.90076391351142,0.050214931406019236,15.243784662246885,0.0188162321401689,17.900558426993783,2.09,bo161823,bo,G,g
661427917465,2458725.6811955,3.2469688174997495,0.06455604030346511,15.121370327613452,0.021610804713405894,17.62779840129803,1.43,bG113342,bG,G,g
661427917465,2458726.7032323,3.1347557012888116,0.06897894345146617,15.159556369984461,0.02391800816134413,17.55584926642726,1.45,bG113731,bG,G,g
661427917465,2458727.4402282,2.401390269245423,0.059109838579597444,15.448908756077333,0.026755261469111224,17.72349117805414,1.42,bo162307,bo,G,g
661427917465,2458730.2490443,2.348566704217417,0.05212121612002858,15.47305837336202,0.024122583225294286,17.860104260568747,1.42,bo163434,bo,G,g
661427917465,2458730.6688594,4.254083575389847,0.1167318688078847,14.828050577868222,0.029826039814908722,16.984667015502787,1.43,bG115296,bG,B,g
661427917465,2458730.6701424,4.865008182051543,0.09409542184735036,14.682356684760592,0.021023116224162707,17.218719377390546,1.39,bG115297,bG,B,g
661427917465,2458732.2505851,1.9896592535482325,0.05559273235803129,15.653118857105712,0.030370468154332766,17.79009556158353,1.96,bo163898,bo,G,g
661427917465,2458736.6805005,3.0278919659424455,0.18852453846424957,15.197214683184455,0.06767677938859154,16.464220895829932,1.96,bG116673,bG,G,g
661427917465,2458738.6663439,4.000204052988186,0.13808303619844137,14.894860258445771,0.03752065013416442,16.802289791859003,1.45,bG116991,bG,G,g
661427917465,2458740.6601773,3.769946749592672,0.4123233474441544,14.959227582657263,0.11888166633073978,15.614545793847698,1.46,bG117768,bG,G,g
661427917465,2458742.382042,2.2146949264358433,0.13273250842957518,15.536780845422228,0.0651441713087341,16.845197356606977,1.39,bo166114,bo,G,g
661427917465,2458742.6584347,3.451639370021737,0.11264540233115396,15.055002087315634,0.03547318870308428,17.02335693516202,1.46,bG118530,bG,G,g
661427917465,2458743.3102159,2.0981506966704213,0.08621258034663534,15.59547392838905,0.04466281979289783,17.31371400208702,1.39,bo166465,bo,G,g
661427917465,2458743.6560923,4.7723418723641,0.12487202473901347,14.703236754001114,0.028441060029423922,16.911477727322495,2.03,bk260670,bk,G,g
661427917465,2458744.2254475,2.14946113157541,0.05131209491899122,15.569241631697981,0.02594790638312971,17.877091246544843,2.41,bo166808,bo,G,g
661427917465,2458744.6527272,4.718193261487971,0.09002341644289356,14.715626307254839,0.020739197016482854,17.26675188481102,2.04,bk261007,bk,G,g
661427917465,2458745.6467831,2.9406458352746876,0.0865137622007497,15.228958816750605,0.03197824672263164,17.30992761525313,2.10,bG119631,bG,G,g
661427917465,2458746.3357836,2.607043479519471,0.08707046778858599,15.359694936615034,0.03630235305132876,17.302963417128833,1.45,bo167548,bo,B,g
661427917465,2458746.6442703,3.1223973466754704,0.07041132093966365,15.163845199226628,0.0245113084601878,17.53353438168526,1.45,bG120017,bG,G,g
661427917465,2458747.3852157,2.285097100871288,0.060459432460356316,15.502803973984625,0.028758854224782627,17.698980446220435,1.43,bo167724,bo,G,g
661427917465,2458747.6410362,3.4123675836022347,0.06394553968242615,15.067426103168726,0.020368855256961523,17.63811496883733,1.41,bG120404,bG,G,g
661427917465,2458748.6426501,4.287647658699706,0.1305251469993372,14.819517898253263,0.03308927670258102,16.863405133962555,1.40,bG120792,bG,G,g
661427917465,2458749.3071222,2.044336742174187,0.04658571861781727,15.623684536944175,0.02476923181338881,17.982008613498056,2.09,bo168089,bo,G,g
661427917465,2458750.6365882,5.034597318514693,0.052052753009541236,14.64515377187077,0.011238054561012829,17.861531351982645,1.42,bk263369,bk,G,g
661427917465,2458751.6336393,3.2671847661751756,0.06599703824053495,15.114631383689808,0.021956490454317332,17.603829496248654,1.48,bG121904,bG,G,g
661427917465,2458752.2603164,2.049414502875351,0.04591341515377553,15.620991109263949,0.024351289583778208,17.997791616769735,1.98,bo168694,bo,G,g
661427917465,2458752.6301182,3.2809465621438427,0.06768487004034966,15.1100677299159,0.02242356268836971,17.576411613006364,1.61,bG122287,bG,G,g
661427917465,2458753.5836072,4.7659431996109,0.044534463188327,14.704693466955337,0.010156861543934324,18.030900057033733,1.39,bk264532,bk,G,g
661427917465,2458754.3682549,2.271635924884659,0.04672605591743941,15.509218801695699,0.02235798028118738,17.978742800523907,1.44,bo169552,bo,G,g
661427917465,2458754.6270479,2.8973957686209952,0.06768675802219178,15.24504606843858,0.02539265221009705,17.576381328222627,1.37,bG123042,bG,G,g
661427917465,2458755.5389138,3.1065580446899457,0.08349431369227574,15.1693669407097,0.02921390409912968,17.348498363336706,1.39,bG123355,bG,G,g
661427917465,2458756.620298,3.4265092507034556,0.0665628422093526,15.062935850683141,0.021115050376733984,17.594560966701387,1.40,bG123796,bG,G,g
661427917465,2458757.613621,4.467814524826747,0.11546155149853046,14.774827783082563,0.028090173778266423,16.99654713900847,1.45,bG124163,bG,B,g
661427917465,2458758.3549583,2.010314149254021,0.04794335588883308,15.641905798846892,0.025922487476280707,17.95081953631196,1.40,bo170125,bo,G,g
661427917465,2458758.6115167,3.807846121189551,0.09159436414418638,14.948367147783536,0.026145775930139326,17.247968731213085,1.49,bG124520,bG,G,g
661427917465,2458764.488044,5.199903048951118,0.07989377669167272,14.610077506319302,0.016700515529592473,17.39635823304857,2.12,bk268075,bk,G,g
661427917465,2458765.5197952,3.5804334642052633,0.3074680994159071,15.01522660335641,0.09334189818858643,15.933140453166217,1.53,bG126404,bG,B,g
661427917465,2458766.5908641,4.755468401296839,0.26677925399076197,14.70708237163291,0.06097768411433044,16.087260477000786,1.38,bG126819,bG,G,g
661427917465,2458767.5643194,3.9252386622861204,0.19790253126108148,14.915400452660084,0.05480213192887241,16.411512238790145,1.39,bG127165,bG,B,g
661427917465,2458769.32661,2.061838211918861,0.14627622174840052,15.614429161993415,0.07711366114260379,16.739706276011994,1.95,bo173451,bo,B,g
661427917465,2458770.3242358,2.1480990439936827,0.1267127076666032,15.569929867715924,0.06411771578715125,16.89559018329557,2.03,bo173825,bo,G,g
661427917465,2458771.3177017,2.7254439385373685,0.1457709281911835,15.311472489370807,0.05813609255980699,16.743463313576964,1.41,bo174169,bo,G,g
661427917465,2458772.5731856,3.2308456499901532,0.1442519495326977,15.126775095822733,0.04853082267134227,16.754836383292663,1.40,bG128717,bG,G,g
661427917465,2458773.5737286,3.218622116039661,0.10841184393077344,15.130890644495098,0.03661161719081001,17.06494878340876,1.46,bG129078,bG,G,g
661427917465,2458774.5718047,4.543792793791276,0.055279862299181,14.75651932617891,0.013223931982338545,17.79622323006646,1.43,bk271795,bk,G,g
661427917465,2458775.5682865,6.23102330539579,0.06657961100869841,14.413667183245849,0.011614327030054708,17.594287477784572,1.42,bk272152,bk,G,g
661427917465,2458777.5625977,3.4778914886963768,0.06591959734632112,15.046775552896657,0.02060206204790436,17.605104246652367,1.52,bG130392,bG,G,g
661427917465,2458778.5590075,3.5364729993398454,0.0786177280771076,15.028639755704805,0.024163637690342153,17.413839388267245,1.45,bG130718,bG,B,g
661427917465,2458781.5319464,3.3404329714507157,0.07108890356087838,15.09055871803394,0.023131895777936545,17.52313607158591,1.43,bG131400,bG,G,g
661427917465,2458782.5288582,2.9789290283113856,0.08147805479413375,15.2149152311294,0.02972984659768956,17.375038981162433,1.42,bG131757,bG,G,g
661427917465,2458783.5242658,4.710845321702267,0.04849385902859199,14.717318510717643,0.011189226717462891,17.938423747351713,1.41,bk274430,bk,G,g
661427917465,2458784.5223395,3.0321657964158386,0.11192180957149958,15.195683261066304,0.0401212034587249,17.030353803216947,1.48,bG132460,bG,B,g
661427917465,2458784.5235919,4.796714174418335,0.12696884027587446,14.697706020807512,0.028771697453132326,16.893397729458403,1.45,bG132461,bG,B,g
661427917465,2458785.524164,4.390669507640149,0.1392718944866761,14.793738751458154,0.034478225642772205,16.792981903312583,1.55,bG132795,bG,G,g
661427917465,2458786.2641936,1.9964964060117283,0.05653933389270332,15.649394290440036,0.030781822358611904,17.771763892375525,1.48,bo176960,bo,G,g
661427917465,2458786.5158411,3.6340427285046344,0.0727384848399733,14.999090548861073,0.021756367875940076,17.498229985554584,1.46,bG133132,bG,G,g
661427917465,2458791.5143899,5.047527484278966,0.08556521534822549,14.642368891287518,0.01842598562294953,17.321897492172468,2.03,bk276754,bk,G,g
661427917465,2458900.8695145,4.428840960494288,0.10871822856783178,14.784340409614966,0.026682373250210684,17.061884692746506,1.40,bk309944,bk,G,g
661427917465,2458901.8768649,4.218558639950882,0.10706980692175988,14.837155396324942,0.027587675044458176,17.078473062652677,1.45,bG165144,bG,G,g
661427917465,2458903.622901,2.2547965770448966,0.05233881039282534,15.517297205141901,0.025230662435681228,17.85558099306612,1.38,bo203163,bo,G,g
661427917465,2458904.6109893,2.095380164549116,0.048967820474923714,15.596908551177222,0.02540154417851063,17.927863675716566,1.45,bo203510,bo,G,g
661427917465,2458904.8746184,3.4833179430706167,0.07352068952910903,15.045082830036149,0.022941860109381002,17.486616682646023,1.44,bG166081,bG,G,g
661427917465,2458906.6241369,2.4078176802957207,0.05279465151857839,15.446006624537866,0.023832988373943476,17.846165792495107,1.51,bo204003,bo,G,g
661427917465,2458908.8555655,4.616521424328835,0.06220117973878861,14.739278483849954,0.014645221317644704,17.66814405690215,1.48,bk312573,bk,G,g
661427917465,2458909.8536094,4.677044352165155,0.053283057355473534,14.72513690148293,0.012383112566362715,17.836167770242813,1.44,bk312952,bk,G,g
661427917465,2458911.850413,3.9286752749965244,0.09997793465684893,14.91445028816647,0.02766114796936652,17.152880209296494,1.46,bG168522,bG,G,g
661427917465,2458911.8516869,5.367726588140828,0.08462660563337895,14.575589656301366,0.017136759742769774,17.33387330717665,1.38,bG168523,bG,G,g
661427917465,2458912.8472158,5.131108325507294,0.055343267895259396,14.62453766385783,0.01172372948629196,17.794978612260685,1.40,bk314061,bk,G,g
661427917465,2458913.8998181,3.1910430961119234,0.13854730687454975,15.14023394846626,0.0471930006085391,16.79864539081797,1.38,bG169257,bG,G,g
661427917465,2458915.8359799,4.657674392950486,0.08073873478101003,14.729642810394182,0.018841912706480973,17.384935762687924,1.44,bk315145,bk,G,g
661427917465,2458916.836057,3.1029330000037993,0.21394483360840655,15.170634626798114,0.07494481259594256,16.326886102696246,1.52,bG170282,bG,G,g
661427917465,2458918.8328337,3.319587988524372,0.19434396574696727,15.097355161074946,0.06363543962671539,16.431212959899696,1.42,bG170999,bG,B,g
661427917465,2458919.8361676,4.360868265938184,0.23912506152025545,14.80113320325989,0.05960247576403098,16.206077874523913,1.42,bG171362,bG,G,g
661427917465,2458921.822571,3.664519619629363,0.12230960996946712,14.990022994224063,0.036279033004912115,16.933989158288377,1.41,bG172074,bG,G,g
661427917465,2458922.8141214,3.234016873173287,0.17377394614287378,15.125709918616838,0.05840560871378611,16.552678952946668,1.34,bG172357,bG,G,g
661427917465,2458929.5580474,2.1130679267456407,0.04601194784171113,15.587781976981496,0.023668423599374853,17.995464064413596,1.48,bo208316,bo,G,g
661427917465,2458930.54959,2.0192126455438975,0.052164472361471224,15.637110478807033,0.02808050631096798,17.859203564206794,1.50,bo208665,bo,G,g
661427917465,2458933.5348148,2.8692826396148936,0.08446510335595596,15.255632295603093,0.03199750825678452,17.335947316885555,1.50,bo209711,bo,B,g
661427917465,2458978.4014374,4.302603639659164,0.7169338322544198,14.815737271622293,0.18111728848119055,15.0139429231542,2.02,bo210957,bo,B,g
661427917465,2458978.4038661,2.627703917664027,0.23818735408017713,15.351124550893198,0.09852681505433535,16.210343861301862,2.03,bo210959,bo,B,g
661427917465,2458983.3936237,1.9844974694753539,0.06259272381524594,15.655939248645918,0.034283525381558926,17.661330984109032,1.49,bo212663,bo,G,g
661427917465,2458985.4137954,2.092045478670552,0.043892565809171065,15.5986378188771,0.022805102063297715,18.0466631890521,1.41,bo213298,bo,G,g
661427917465,2458986.4712186,2.147584949543371,0.05265351485476676,15.57018974295855,0.02664950756711433,17.849072192530205,1.42,bo213676,bo,G,g
661427917465,2458989.4168669,2.5459117101000746,0.04694967404370315,15.385457275678242,0.020044785603866654,17.973559157823573,2.15,bo214601,bo,G,g
661427917465,2458991.4657809,2.2330927637174955,0.049726722056623054,15.527798711677246,0.02420445120881389,17.91116603181329,1.44,bo215126,bo,G,g
661427917465,2458992.3878745,2.098261190729689,0.04710820680949097,15.595416752209113,0.024403335888419628,17.969899178991632,1.41,bo215474,bo,G,g
661427917465,2458993.4188704,2.07223870911471,0.04490707492919007,15.608966167282647,0.023555219652934747,18.02185369208219,1.97,bo215898,bo,B,g
661427917465,2459000.3732944,2.329785950926201,0.06683792639569872,15.481775567144052,0.031183087856823444,17.59008319214385,1.45,bo217046,bo,G,g
661427917465,2459004.5435509,1.8284374692181058,0.1188942491977061,15.744865341083658,0.07067940891519131,16.96473848965794,1.42,bo218571,bo,B,g
661427917465,2459009.4306195,2.1194955151539787,0.12225561695632776,15.584484367433687,0.06269724999171203,16.934468557349792,1.41,bo220572,bo,G,g
661427917465,2459016.3151666,2.7208312992975667,0.05809128724389557,15.313311585046614,0.023207136562371545,17.742363111174026,1.44,bo221640,bo,G,g
661427917465,2459019.2958533,2.3342909560051397,0.04285405016939868,15.479678153771363,0.01995487717361538,18.072660927177026,1.49,bo222870,bo,G,g
661427917465,2459023.4203728,2.7315288712113492,0.059689793117420155,15.309051134280283,0.02375234272426596,17.712890427327363,1.49,bo224116,bo,G,g
661427917465,2459025.310138,2.7158668260448087,0.050413096846542674,15.315294446600427,0.020176557949352063,17.896282169669146,2.02,bo224748,bo,G,g
661427917465,2459031.267021,2.1253030598525275,0.09748363938607081,15.581513453566824,0.04985664378656082,17.18031127528706,2.00,bo225472,bo,G,g
661427917465,2459033.4023578,2.317622936032556,0.1336163900346873,15.487458671902685,0.06266558908329796,16.837991276253646,1.93,bo226267,bo,B,g
661427917465,2459037.436529,1.9639840168069103,0.1539177138549031,15.667220749501144,0.0851849411472133,16.684419101065263,1.97,bo227595,bo,G,g
661427917465,2459038.2384782,2.190241775272983,0.04169912819029715,15.5488354768814,0.020694126031647973,18.102323173414334,2.12,bo227683,bo,G,g
661427917465,2459048.2463364,2.033530095065461,0.050823467415453794,15.629439112045976,0.027166010229538975,17.887479883110274,1.43,bo229222,bo,G,g
661427917465,2459050.4476633,2.4064689832460555,0.041097602684419775,15.446614951111133,0.018563009777677292,18.118099388339196,1.49,bo230156,bo,G,g
661427917465,2459060.2130983,1.8736675384186579,0.1084998468355073,15.718334290693832,0.0629431922725662,17.064067798666088,1.96,bo233658,bo,G,g
661427917465,2459075.2450578,2.5412256889709917,0.038973895232954206,15.387457529980814,0.01667027442107711,18.175706077994725,1.39,bo236739,bo,G,g
661427917465,2459081.4728043,2.063859871883667,0.05885170838393496,15.613365104687913,0.030994957126146062,17.728242925611347,1.41,bo237841,bo,G,g
661427917465,2459083.4819122,2.642352583326332,0.052496931289662756,15.3450887037941,0.02159510513345553,17.852305817828125,1.37,bo238268,bo,G,g
661427917465,2459096.2754358,2.2190297343051117,0.08533743458848726,15.534657818078827,0.041801188889201535,17.324791654014028,1.54,bo240602,bo,G,g
661427917465,2459100.3941557,1.9600655125983406,0.06419066094961604,15.669389153987384,0.03559700280703237,17.633960992713916,1.97,bo241424,bo,B,g
661427917465,2459104.2641144,2.8929395418546697,0.06714841572563625,15.246717228201387,0.025229496621501573,17.585051185078175,1.49,bo242820,bo,G,g
661427917465,2459110.3730111,2.20675329894453,0.04329759758225112,15.540681161031564,0.021326627716008798,18.061481112228343,1.44,bo243847,bo,G,g
661427917465,2459115.2466317,2.5435739094279746,0.06393762388586663,15.386454718326664,0.027322743408260405,17.63824938007154,1.43,bo245650,bo,G,g
661427917465,2459121.3229691,2.4811656498511745,0.10381347227704107,15.41342622226802,0.04547891864563038,17.112006318318315,1.49,bo246888,bo,G,g
661427917465,2459127.3423999,2.3751528740247982,0.11979396922721239,15.46083670294979,0.0548220864183312,16.95655322401491,1.41,bo247978,bo,G,g
661427917465,2459133.3211156,2.173837863592545,0.06278335464283279,15.556997749876377,0.03139276296940927,17.65802931837986,1.44,bo249418,bo,B,g
661427917465,2459134.3214954,2.257279234896622,0.047270020400527815,15.51610240616333,0.022762118289476288,17.966176137108913,1.44,bo249567,bo,G,g
661427917465,2459138.3086648,2.58496927609412,0.061044730556074574,15.368927158254795,0.02566876465781146,17.68852015856094,1.46,bo250720,bo,G,g
661427917465,2459146.2869629,1.5487396270052938,0.27388055491454544,15.925119595733872,0.19221840143493638,16.058737613621197,1.40,bo252593,bo,B,g
661427917465,2459148.498311,4.943131877898213,0.12641477652311692,14.665060129369483,0.027797632994655475,16.898146008313283,2.16,bk320934,bk,B,g
661427917465,2459151.5159312,2.6673139485423767,0.1295322367997478,15.334880282068484,0.05278565338807786,16.87169594866211,1.44,bG175979,bG,G,g
661427917465,2459153.5133272,4.216166423545001,0.18716276880506968,14.837771258966955,0.04825184106664621,16.472091958111093,2.14,bG174932,bG,G,g
661427917465,2459155.5024979,5.110082355036498,0.11184875239940133,14.62899587387808,0.023791149030913446,17.031062750979192,2.34,bk322080,bk,G,g
661427917465,2459156.503319,3.3184694563163677,0.16258695395125744,15.097721060567682,0.05325495752586815,16.624926374752896,1.34,bG175600,bG,B,g
661427917465,2459157.5000722,2.806848696265367,0.23908228296253992,15.279518115943794,0.09258498580425224,16.206272125948775,2.06,bG176466,bG,B,g
661427917465,2459250.8869801,3.8520903356209013,0.45537667823035116,14.935824464182106,0.12849507854820308,15.506713649473099,1.41,bG202092,bG,B,g
661427917465,2459251.8866488,3.437443720541579,0.3260304310744066,15.05947663122885,0.10309431430805,15.869495265943401,1.97,bG202415,bG,B,g
661427917465,2459255.8723725,3.2906263997063134,0.09670001467935757,15.106869178287624,0.03194185508794868,17.189074261416593,1.43,bG203712,bG,B,g
661427917465,2459257.877588,4.82368485825761,0.060286848560156245,14.691618305624496,0.013584880675897077,17.702084156162037,1.43,bk353486,bk,G,g
661427917465,2459259.8615206,4.246700134157799,0.11005827343894935,14.829936632554732,0.02816976812739784,17.04858387282336,1.48,bG205028,bG,G,g
661427917465,2459260.8607322,4.027762277756345,0.10108983525271377,14.887406046839258,0.027280720194509594,17.140871889516887,1.41,bG205368,bG,G,g
661427917465,2459262.8891798,2.8744704580297467,0.14656518785846742,15.25367099827271,0.055422377487879315,16.7375635389592,1.45,bG206030,bG,G,g
661427917465,2459264.8669337,3.2469242895744053,0.08581938603470622,15.121385217165797,0.028729324438389978,17.31867710344918,1.49,bG206696,bG,G,g
661427917465,2459266.8597238,3.1493058193385575,0.0757042458468163,15.154528533089787,0.026128686277861093,17.454840017839498,1.39,bG207393,bG,G,g
661427917465,2459267.8587794,2.9602099059458284,0.08915377935322956,15.221759353281978,0.032736287285249584,17.27729121581398,1.52,bG207753,bG,G,g
661427917465,2459268.8581582,4.485504325445841,0.09567474145633616,14.770537422759087,0.023184524335807685,17.200647368202365,1.51,bG208107,bG,G,g
661427917465,2459269.8443059,5.6117186112880635,0.06373336359279096,14.527325907156168,0.01234477350133109,17.641723512902942,2.00,bk357770,bk,B,g
661427917465,2459269.861546,3.9016929756516596,0.09683855338865842,14.921932892892249,0.026977852388296867,17.187519878539415,1.49,bG208464,bG,G,g
661427917465,2459271.8576257,5.303587182025106,0.14284020734328856,14.588641341494943,0.029274732291488925,16.765514431611535,1.39,bk358436,bk,B,g
661427917465,2459272.836861,4.907736111331403,0.19112279575068591,14.672862615544222,0.04232953129133632,16.44935938728574,1.35,bk358795,bk,B,g
661427917465,2459273.8672687,4.752968056815537,0.13226019135868455,14.707653383408035,0.030246590308479097,16.84906774463991,1.44,bk359194,bk,B,g
661427917465,2459274.8256852,4.612403265660991,0.18406066725053016,14.740247444895703,0.043375639799992385,16.49023813123439,1.38,bk359536,bk,G,g
661427917465,2459275.8453854,2.6997292732226867,0.17483950040456625,15.321765083218528,0.07039333058588462,16.546041719332514,1.49,bG210492,bG,G,g
661427917465,2459277.9038382,5.579968399522262,0.13973839541444566,14.533486273662284,0.027220505450550107,16.78935123134712,1.47,bk360646,bk,G,g
661427917465,2459283.8007154,2.954228012086171,0.10978610815419317,15.223955592735683,0.04039387811853062,17.05127213669583,1.47,bG213153,bG,G,g
661427917465,2459286.5938236,2.08989640912336,0.10159024619152174,15.599753722867128,0.05283715506706745,17.135510579479572,2.49,bo285344,bo,G,g
661427917465,2459287.795171,3.9873868133664336,0.09688562258009892,14.898344701572464,0.02641089622235169,17.186992275559295,2.05,bG214532,bG,G,g
661427917465,2459293.8030118,3.1631414419890027,0.09186000021320122,15.149769091985553,0.031566032739880276,17.244824506217498,1.48,bG216237,bG,G,g
661427917465,2459294.7891466,3.1072348923468107,0.0646415376879244,15.16913040949068,0.022612561779025278,17.626361414309372,1.43,bG216593,bG,G,g
661427917465,2459295.7850295,3.627547526616699,0.07659707755048614,15.001032844551103,0.0229515099054569,17.44211011124806,1.39,bG216959,bG,G,g
661427917465,2459297.7756063,3.843234999078852,0.09042299005627209,14.938323270487166,0.025573731187495605,17.26194345159239,1.44,bG217696,bG,B,g
661427917465,2459298.7594219,5.1284482669808895,0.10134909751348681,14.625100674917334,0.021480583751605595,17.13809089701608,1.45,bk367826,bk,B,g
661427917465,2459299.7608028,5.2563525718892485,0.13774717524250063,14.598354402282979,0.028484617124373075,16.804933857408912,1.39,bk368219,bk,G,g
661427917465,2459300.7831381,3.4803947929993417,0.15642296833759872,15.045994346685678,0.048852206630794884,16.666889304052344,1.54,bG218749,bG,G,g
661427917465,2459300.7929146,4.779849951488835,0.1189976595668576,14.701529963525592,0.02706053191012827,16.963794561893515,1.39,bk368635,bk,G,g
661427917465,2459302.5604466,2.338676887329599,0.22475054628355098,15.47764006320943,0.10445824020020285,16.273388721411848,1.59,bo289091,bo,G,g
661427917465,2459302.8114881,4.81932541486703,0.1705722586384418,14.692599991988015,0.03847107489004113,16.572869610892013,1.40,bk369163,bk,B,g
661427917465,2459303.8595374,5.762317989162087,0.08976636769987816,14.498572570236314,0.016932793189777366,17.269856480749773,1.42,bk369601,bk,B,g
661427917465,2459305.7585352,4.007020072393796,0.21631186864247015,14.893011827400862,0.05867741915504039,16.314939738820865,1.45,bG220361,bG,B,g
661427917465,2459309.7478686,4.635628138014072,0.04300632661510029,14.734794146420608,0.010084071844976037,18.068809739242173,1.46,bk371830,bk,G,g
661427917465,2459310.807158,2.9804202499778727,0.09476591865384701,15.214371858586253,0.034561043302589176,17.211010168988558,1.47,bG222230,bG,G,g
661427917465,2459311.8344671,4.6701971268907165,0.048368534331044606,14.72672759146971,0.011257446401003323,17.941233292577397,1.47,bk372702,bk,G,g
661427917465,2459313.4678416,2.151034607771727,0.04787303500318971,15.568447127876354,0.02419110665358709,17.95241320821905,1.43,bo292495,bo,G,g
661427917465,2459314.4824267,1.9778760287286863,0.07184668119512247,15.659567954845116,0.03948387945251903,17.511623832386757,1.41,bo292916,bo,B,g
661427917465,2459314.8334411,3.6367319523569983,0.10401552178327583,14.998287391574399,0.031088447332818916,17.109895231420374,1.37,bG223816,bG,G,g
661427917465,2459315.8160892,3.5099424342514927,0.0779305588225166,15.036815637878309,0.024133481030429896,17.42337113524609,1.44,bG224206,bG,G,g
661427917465,2459315.8675914,4.872968825706681,0.05095961632970406,14.68058153968723,0.01136696935607071,17.884575237501874,1.39,bk374374,bk,B,g
661427917465,2459316.7183597,3.453457516334548,0.06823630634188652,15.054430327829714,0.021476997428486,17.56760183578092,1.42,bG224537,bG,G,g
661427917465,2459316.8379607,4.9174687471070575,0.06226151640957819,14.670711601160724,0.013762275836439708,17.667091376619464,1.42,bk374773,bk,G,g
661427917465,2459317.4688468,2.003700246224077,0.054184258901264104,15.645483743400877,0.029393585043131307,17.817957767108602,1.40,bo294072,bo,G,g
661427917465,2459317.720851,3.257259793107032,0.05760944329332669,15.117934626074781,0.01922442914561357,17.751406415295865,1.42,bG224944,bG,G,g
