# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2459344.8842303,2.115038690633294,0.07992884168304465,15.586769831332179,0.04107687302704902,17.395881813232023,1.47,br341885,br,G,g
661428006952,2459345.8331798,1.77900856632745,0.05128721131192683,15.774620523995148,0.03133597548234111,17.877617897934936,1.97,bj384791,bj,G,g
661428006952,2459347.726322,2.283619155275793,0.09082872481898628,15.503506429119811,0.04323263560614279,17.257082568951667,1.97,bE236161,bE,G,g
661428006952,2459348.3955559,3.125863647835306,0.07967791298047783,15.162640547546676,0.027706399545824448,17.399295736436354,2.08,bn301997,bn,G,g
661428006952,2459348.6271461,2.143537888651455,0.07760188404982392,15.572237711288384,0.03935077351036057,17.427959948035458,1.94,bE236355,bE,G,g
661428006952,2459351.4064379,2.6951291338114327,0.09549867121146029,15.323616675508585,0.03851500181882579,17.202647289538977,2.30,bm304155,bm,G,g
661428006952,2459351.4164062,2.466803350477168,0.05042519979412818,15.419729298220101,0.022219038970262492,17.896021542330548,2.04,bn302431,bn,G,g
661428006952,2459351.6084518,2.7017062355821984,0.07095910527480734,15.32097030942126,0.028548426634772348,17.525120284372573,1.37,bi387247,bi,G,g
661428006952,2459351.679426,1.5946304969399483,0.06903037528904124,15.893415458236177,0.04705354423015824,17.55504002526547,1.95,bj386822,bj,G,g
661428006952,2459351.9440454,2.2552833216129624,0.06523648702524795,15.517062851776128,0.031441382263550664,17.61641419567439,1.36,br343000,br,G,g
661428006952,2459351.9477453,2.694415732548854,0.07043238192289902,15.323904108159406,0.028413186557627194,17.53320967178752,1.94,bq344576,bq,B,g
661428006952,2459352.8013502,2.3016702748392546,0.07233401564263606,15.494957849758322,0.034159510554497,17.504284172084272,1.38,bi387832,bi,G,g
661428006952,2459352.8118587,2.43564457570998,0.061301983206259486,15.433530838149673,0.02735727170790643,17.683954299469036,1.96,bF235019,bF,G,g
661428006952,2459353.9047564,2.3558967263034383,0.07429382544682993,15.469675000563736,0.03427746097388959,17.47525880872983,1.52,bq345200,bq,B,g
661428006952,2459355.8202617,2.8465813537881024,0.13408252065421097,15.26425662170396,0.05119891271766027,16.83421019698107,1.94,bq345778,bq,B,g
661428006952,2459355.8465202,2.115681500034994,0.10013830081712444,15.586439901006324,0.051447242482976746,17.151140066792934,1.36,br344226,br,G,g
661428006952,2459357.3454558,2.3940563499193788,0.11005873370489734,15.452229701372094,0.04996919073309072,17.048579332261863,2.14,bm305080,bm,G,g
661428006952,2459357.3989569,3.1110775446052776,0.11339044591413146,15.167788531850183,0.03961665465491022,17.01619945347971,1.42,bn303390,bn,G,g
661428006952,2459358.5876414,2.8055606774841655,0.09366068018883,15.280016457584464,0.03628689551389905,17.223747342892615,1.91,bi389141,bi,G,g
661428006952,2459358.6080607,2.8478481102442927,0.0683010805998801,15.263773565981356,0.02606891313227419,17.56657167453511,1.95,bF236542,bF,B,g
661428006952,2459359.7908617,2.799415505034519,0.10738375947988987,15.282397213066437,0.04169494577908084,17.07529410034233,1.95,bF237095,bF,B,g
661428006952,2459359.8644369,2.5806092021523774,0.1348122522577599,15.370760018321919,0.056783125736238636,16.828317200563216,1.91,bi389790,bi,G,g
661428006952,2459365.5761058,2.489977560014787,0.06915987381312104,15.409577039287534,0.030190543517741895,17.553005130934984,1.36,bi391751,bi,G,g
661428006952,2459365.6051284,2.732798671763552,0.058896709663781084,15.308546527465879,0.023425861311880024,17.727413028751954,1.50,bF239044,bF,G,g
661428006952,2459366.8569526,2.362747941768582,0.11291183484875583,15.466522138491001,0.05194386294905405,17.02079194927514,1.94,bq347888,bq,B,g
661428006952,2459367.5976668,2.3679068216507337,0.0730642167895393,15.46415410059158,0.0335391689482896,17.493378778339455,1.51,bj392163,bj,G,g
661428006952,2459368.7063754,2.3844718545685097,0.06097945462325533,15.45658512091395,0.02779735720841085,17.6896817717316,1.97,bj392686,bj,G,g
661428006952,2459368.8026366,2.4661812087920074,0.07354837124652058,15.420003161536533,0.032416061522443695,17.486207962511415,2.02,bE243468,bE,G,g
661428006952,2459368.8686746,2.2269408427399324,0.09951312941105035,15.530793921202354,0.04857176398046025,17.157939651924593,1.45,bi393309,bi,G,g
661428006952,2459369.4157905,2.4818382675305504,0.10674749708528672,15.413131930591817,0.04675159121131286,17.08174635922042,1.51,bn305947,bn,B,g
661428006952,2459369.8765156,1.9858945838029503,0.0513322874780702,15.655175143917766,0.02809613617215678,17.87666406695197,2.04,bj393262,bj,G,g
661428006952,2459370.8401744,3.010421652548254,0.06295119155818399,15.203497299784328,0.022729443284962084,17.655130724012125,1.94,bF241269,bF,G,g
661428006952,2459371.4034586,2.769541491704927,0.07720339223083675,15.294045932567608,0.030299864052238144,17.43354965351841,2.09,bm308517,bm,G,g
661428006952,2459371.6969737,1.8412410504735566,0.049647010081161146,15.737288999966301,0.029308569553501532,17.912907864275695,1.97,bj393930,bj,G,g
661428006952,2459371.8838428,2.667003722598577,0.09253515495866553,15.335006567588012,0.03771336699690146,17.236873720025933,1.42,bi394574,bi,G,g
661428006952,2459372.315344,2.6264874835212546,0.08052127200585972,15.35162728347839,0.033323258646624124,17.387864044237624,2.00,bm308864,bm,G,g
661428006952,2459372.570651,2.199779602492167,0.05115980444248216,15.544117695472528,0.025279115701706996,17.88031842212664,1.48,bj394274,bj,G,g
661428006952,2459373.8121613,2.177694990642247,0.06423058560906768,15.555072991993924,0.0320595189973365,17.63328590738672,1.98,bj394896,bj,G,g
661428006952,2459374.8350878,2.7721721542287474,0.07991149560230901,15.293015130205148,0.03133294632310569,17.39611746423551,1.42,bq349548,bq,B,g
661428006952,2459374.839661,3.294107196267591,0.146006652972902,15.105721302782895,0.04817781396003661,16.74170899794701,1.50,bF242956,bF,G,g
661428006952,2459377.2997166,2.328251503573137,0.06731667133038115,15.482490892051615,0.031427143851097634,17.582334029256266,1.45,bm310084,bm,G,g
661428006952,2459378.3067513,2.6375399007952285,0.08878944430987076,15.3470680263386,0.0365910163198324,17.281737266547058,1.54,bn308627,bn,G,g
661428006952,2459378.8009663,2.595620848751798,0.08847100109270001,15.364462487593896,0.037048605025939804,17.285638257557203,1.46,bq350704,bq,B,g
661428006952,2459379.2891731,3.012562116816096,0.0786498950172395,15.202725596011774,0.02837751156926772,17.413395243295795,2.00,bm310656,bm,G,g
661428006952,2459379.5290626,2.6869662480321725,0.06224096746572224,15.326910094444049,0.025178293756300943,17.667449774810763,1.37,bi397808,bi,G,g
661428006952,2459379.5599955,2.7461574489628555,0.08745158012674485,15.303252038341137,0.03461420807865819,17.298221459005894,1.39,bF244841,bF,G,g
661428006952,2459379.742363,1.9649342763673883,0.06367369837231819,15.666695550883174,0.03522282782760163,17.642740421915185,1.96,bj397485,bj,G,g
661428006952,2459381.7719686,2.099167130851825,0.07036667700321904,15.594948078569036,0.03643612619387891,17.53422300548236,1.38,br349896,br,G,g
661428006952,2459382.7093401,2.826993265458131,0.07286116281704917,15.27175368752629,0.028014540067414665,17.49640036639134,1.45,bi398703,bi,G,g
661428006952,2459384.3222984,2.909587563609813,0.0998851420479338,15.240487042895568,0.037314844183325244,17.153888382531225,1.97,bn309538,bn,G,g
661428006952,2459384.5188333,2.5041660873436427,0.12979747180952841,15.403407797732589,0.05633979678970753,16.869475028005965,1.41,bi399210,bi,G,g
661428006952,2459385.8588669,2.1260995811201258,0.08182071694148606,15.581106617488832,0.041830383996437424,17.370482409897605,1.97,bE249871,bE,G,g
661428006952,2459386.5122289,2.408794671193346,0.07203325713964853,15.445566167915487,0.032504646230914924,17.508807979477744,1.38,bi400083,bi,G,g
661428006952,2459386.531288,1.9305791058381419,0.09300428791312909,15.685846618227535,0.05236336443877109,17.231383181614284,1.99,bj399603,bj,G,g
661428006952,2459386.721944,2.9906685231111783,0.08613549325437309,15.210644922837812,0.03130588877454714,17.314685248829978,1.98,bF247184,bF,G,g
661428006952,2459387.8278893,2.4878320762940906,0.11227447348522829,15.410512964791609,0.04905374134470711,17.026938043688386,1.91,bi400766,bi,G,g
661428006952,2459392.8480017,2.9438164616671654,0.12863636662009856,15.227788798480287,0.04749689372664107,16.8792311995032,1.96,bF249096,bF,G,g
661428006952,2459393.4994395,2.597313693912967,0.07992982615747482,15.363754609098399,0.033450039564706296,17.395868440425332,1.96,bE252259,bE,G,g
661428006952,2459393.5230825,3.0280958912693157,0.05477828728943987,15.197141562459723,0.01966305518614133,17.806119487995147,1.94,bF249276,bF,G,g
661428006952,2459393.8441642,2.320837654515328,0.11987127591903109,15.48595371708608,0.05614130952929223,16.955852791400766,1.38,bi402680,bi,G,g
661428006952,2459396.8033715,2.334233664849797,0.08551530522157587,15.479704801625502,0.039820957138447154,17.322530986071648,2.03,bE253730,bE,G,g
661428006952,2459397.7746944,2.3075940521248097,0.0648251001108906,15.49216709507267,0.03053486174184051,17.623282621110064,1.96,bi404361,bi,G,g
661428006952,2459397.8334231,2.776922403537533,0.08208164936765214,15.291156261569084,0.03212879984749209,17.367025424769146,2.04,bE254168,bE,G,g
661428006952,2459400.4711019,2.1916272397118384,0.10950216872926598,15.548148898187854,0.05430854950520872,17.05408380989851,1.46,bE255146,bE,G,g
661428006952,2459400.4960169,2.0545349402519184,0.06349947553058179,15.618281793661595,0.03359454624145604,17.645715265736452,1.95,bj404950,bj,G,g
661428006952,2459400.6363829,2.7350203557331265,0.08211825092927004,15.30766421485022,0.03263557736024764,17.36654138499585,1.44,bF252261,bF,G,g
661428006952,2459400.847875,2.3379952734511376,0.15224331128109794,15.477956550166528,0.07077938179228248,16.696295058303402,1.50,bq354893,bq,B,g
661428006952,2459401.6470135,2.511958842647469,0.056575268427450344,15.400034323788848,0.024480837799693726,17.771074053470766,1.95,bF252648,bF,G,g
661428006952,2459401.6740324,1.8937398972563326,0.06372147647110737,15.70676479984784,0.03657443903751766,17.641926036061943,1.95,bj405514,bj,G,g
661428006952,2459402.4132198,2.644163943258702,0.06292823557822985,15.34434467542476,0.025868386957503077,17.655526724206837,2.23,bm313622,bm,G,g
661428006952,2459403.2589685,2.4170499915157766,0.05098333550498359,15.441851539896824,0.022927398780197863,17.88406999869234,2.04,bn312203,bn,G,g
661428006952,2459403.8277763,2.4518366752304415,0.10348041045540063,15.426336779657108,0.04587528531286377,17.115495254746023,1.40,bq355450,bq,G,g
661428006952,2459405.7358954,2.9479231262153522,0.09269328801073327,15.226275236980722,0.03417781591003055,17.235019892193037,1.45,bi407546,bi,G,g
661428006952,2459407.4748445,2.3771531849364647,0.06590780541710937,15.45992270032501,0.03013643352292223,17.60529848433338,1.94,bj407709,bj,G,g
661428006952,2459407.5005982,2.976266002838056,0.05860817644680422,15.215886263429162,0.021404182138070077,17.732745089399625,1.47,bF254776,bF,G,g
661428006952,2459408.7754676,1.9620610632103748,0.05676923733780304,15.668284323894321,0.03144942525770178,17.76735796202488,2.05,bj408369,bj,G,g
661428006952,2459408.7832214,2.2582046933629765,0.07861068951166439,15.515657358060865,0.03783820036077619,17.413936597479847,1.94,bi408874,bi,G,g
661428006952,2459409.8024347,2.7641814455769906,0.061287721132531524,15.296149253614304,0.024100114084091438,17.68420692834933,1.48,bF255805,bF,G,g
661428006952,2459409.8087532,2.4191537868705635,0.10465543699120505,15.440906928365614,0.04702301705267134,17.103236122828946,2.16,bi409319,bi,G,g
661428006952,2459410.781637,3.093532706486707,0.08964213305670435,15.173928842346108,0.03149703280792204,17.271360156115993,1.48,bq356617,bq,G,g
661428006952,2459411.7879626,2.300267182972438,0.07548034759112893,15.495619913378079,0.035667098450405145,17.45805588282383,1.93,bq356937,bq,G,g
661428006952,2459412.2574718,2.3610410975869525,0.06040604373633186,15.46730675549616,0.0278092335024452,17.69993962954049,1.42,bn314206,bn,G,g
661428006952,2459412.6809398,2.2446085134766753,0.1330962683775959,15.522214107778813,0.06445215549329367,16.84222591313373,1.99,bE259966,bE,G,g
661428006952,2459414.2427507,2.8311596419049256,0.0899870868620762,15.270154725235036,0.03454840535633914,17.26719012970238,1.97,bn314966,bn,G,g
661428006952,2459414.4859124,2.388222349288476,0.10945021761711338,15.454878726761097,0.04981430136944012,17.05459903793819,1.43,bE260646,bE,B,g
661428006952,2459414.6095309,2.0224684825586277,0.06222172551665647,15.635361216172845,0.03344047678737128,17.667785484739845,1.97,bj410813,bj,G,g
661428006952,2459421.3351403,3.0690485975477078,0.3456067430077793,15.182556208729798,0.12240259198550726,15.806185093313196,2.01,bm318051,bm,G,g
661428006952,2459421.5516502,2.52869074147753,0.09956669534692496,15.39282632618739,0.042798697001641586,17.15735537898388,2.29,bE263571,bE,G,g
661428006952,2459421.5553713,1.9804923870142759,0.07958448901424962,15.658132678978593,0.043678471036047085,17.400569531040606,2.04,bj413742,bj,G,g
661428006952,2459421.8022252,2.676874273305028,0.1516010223417067,15.330995687676975,0.06155825904112632,16.700885286370553,2.14,bF260748,bF,G,g
661428006952,2459422.6479779,2.048599900428195,0.09859259520513554,15.621422754101653,0.05231175903650515,17.168029865222774,2.09,bj414235,bj,G,g
661428006952,2459422.7074886,2.333510457123632,0.09895090926623006,15.48004124372585,0.04609164524230256,17.164091138140922,2.01,bE264090,bE,G,g
661428006952,2459423.6945,3.2991517930190817,0.10066553989615583,15.10405987786112,0.03316581714610557,17.14543854365361,2.14,bF261480,bF,G,g
661428006952,2459424.6923263,2.569829607946272,0.08213263129545129,15.375304801095949,0.034739501388783386,17.36635126992275,1.96,bF261886,bF,G,g
661428006952,2459424.7070494,2.464855828312095,0.08350617528568896,15.420586817102674,0.03682470219543315,17.348344129519603,2.47,bq359671,bq,G,g
661428006952,2459425.4843456,2.715537389354411,0.06515275253438112,15.315426155207701,0.026078893096492205,17.617808690820247,2.19,bn317094,bn,G,g
661428006952,2459425.6159019,2.325700540424134,0.06789373376149019,15.483681137803643,0.03173131510895792,17.573066378921652,1.52,bi415974,bi,G,g
661428006952,2459426.5734033,2.4323371049451556,0.06834574691784827,15.435006209892503,0.030542170817709213,17.565861876274006,2.00,bE265624,bE,G,g
661428006952,2459426.6450025,2.8366832088183846,0.050523013075976224,15.268038527367922,0.01935934135687961,17.893917503999912,1.97,bF262667,bF,G,g
661428006952,2459427.5994614,2.3878736087328716,0.0644520334632451,15.455037283143248,0.029338469949168937,17.62954905167421,1.95,bE266051,bE,G,g
661428006952,2459427.6313301,3.250783963884816,0.06175209430260591,15.120095350503032,0.020647893670871324,17.676011383591,1.98,bF263064,bF,G,g
661428006952,2459428.4829877,2.6479251605350917,0.04012343928678404,15.34280135656582,0.01647041791715925,18.144145229830112,1.51,bF263360,bF,G,g
661428006952,2459428.4869183,2.348981872426226,0.0765673897595824,15.472866459154348,0.035430423975881,17.44253100664754,2.02,bE266374,bE,G,g
661428006952,2459428.6381937,2.434211516664303,0.06783967462494449,15.434169840249467,0.030292674347088454,17.573931220754577,1.40,bi417256,bi,G,g
661428006952,2459428.7829314,2.4053404838279366,0.07043417376465903,15.447124220111142,0.031828709923413835,17.53318205036294,1.97,bj416871,bj,G,g
661428006952,2459429.6735688,1.8921336590389137,0.05955125163119836,15.707686093739369,0.03420985670279641,17.715413376961926,2.00,bj417204,bj,G,g
661428006952,2459430.6633164,2.792357809295274,0.058871137596258755,15.285137953588118,0.02291624903493469,17.72788454148861,2.08,bF264303,bF,G,g
661428006952,2459431.6162196,2.417247218122414,0.06119866159020473,15.441762949535827,0.02751902405284321,17.685785800781904,1.98,bj417992,bj,G,g
661428006952,2459432.5751589,2.5348208099244984,0.06356204649223722,15.390197462627173,0.027256041412994765,17.64464593234825,2.08,bF265047,bF,G,g
661428006952,2459433.5565206,1.8107927583034649,0.0684084946269218,15.755393749776234,0.041063263057642324,17.5648655274439,1.99,bj418771,bj,B,g
661428006952,2459433.6166951,2.1999039269579717,0.061828568382908955,15.544056334889298,0.03054904571515891,17.674667634714684,2.07,bE268491,bE,G,g
661428006952,2459434.5656148,3.365595656012989,0.08591954536624301,15.082410776122792,0.027748672070528276,17.317410685591142,1.44,bi419696,bi,B,g
661428006952,2459435.4922034,2.4940696647779443,0.06855102977140301,15.407794172034084,0.029875664635291514,17.56260565361089,2.04,bj419302,bj,G,g
661428006952,2459435.4997618,2.988025177140869,0.07647357894303626,15.211604990957227,0.027818860432897444,17.4438620726169,1.42,bi419808,bi,G,g
661428006952,2459436.6054653,2.3587734976392944,0.0708965056156417,15.468350023404607,0.03267012251263683,17.526078536504397,2.00,bj419803,bj,G,g
661428006952,2459436.6168864,3.002455693089489,0.09175280976343264,15.206374104067164,0.03321658174333644,17.246092179920154,1.42,bi420312,bi,G,g
661428006952,2459437.5538165,2.4120720246569096,0.07215465015517362,15.44408994296099,0.03251518476987725,17.50697979810562,1.43,bi420677,bi,G,g
661428006952,2459437.5574457,2.565651889626891,0.06001409146507941,15.377071296033327,0.02542539320238927,17.707007521858415,2.33,bF266802,bF,G,g
661428006952,2459438.7350692,2.07973064419735,0.07825005724384079,15.605047894627411,0.04089683935030869,17.418928951625197,1.35,bi421235,bi,G,g
661428006952,2459440.4871814,2.3172828113480977,0.07185588375537502,15.487618021716829,0.03370508817082882,17.51148477359042,2.01,bE270947,bE,G,g
661428006952,2459442.2914893,2.147662401160946,0.17108415592677448,15.570150587110954,0.08658764941376178,16.56961613277042,2.16,bm322120,bm,G,g
661428006952,2459442.5138761,2.4003438312940713,0.08641836935934719,15.449381983275678,0.039133147905132566,17.31112544322363,2.00,bE271461,bE,G,g
661428006952,2459443.5728368,2.871255934450302,0.10450528487722872,15.25488585772023,0.039562025659428596,17.104794977789034,1.98,bF268748,bF,G,g
661428006952,2459447.5652687,2.447810895018807,0.11793981650340457,15.428120963621001,0.05237146912858518,16.97348949207845,1.45,bi423526,bi,G,g
661428006952,2459448.6504269,2.0120683000646777,0.1868744482735405,15.64095882516228,0.10095303439291657,16.473765802784108,1.91,bi423986,bi,G,g
661428006952,2459449.5932565,2.286069483175927,0.1308834412592987,15.50234205658585,0.062231096259949936,16.86042884847636,1.97,bj423865,bj,G,g
661428006952,2459449.6914076,2.8696695026034353,0.16898772868838985,15.255485916562748,0.06400817711763913,16.583002689499914,1.93,bi424443,bi,B,g
661428006952,2459450.6123205,2.5549616399857027,0.12424092474567745,15.381604662150018,0.05285577728672682,16.916978923297354,2.23,bq363758,bq,B,g
661428006952,2459450.7065081,0.05854188074814903,0.6249429742818825,15.16303963642044,99.999,15.16303963642044,1.83,br362070,br,B,g
661428006952,2459451.4260501,2.4020228639300676,0.15368085382282853,15.44862277986126,0.06954322077344921,16.686091199638764,2.04,bm323781,bm,G,g
661428006952,2459451.6793149,2.4774172151098974,0.23390052469699887,15.415067744531886,0.10262288451334971,16.230062621340466,1.98,bq364139,bq,B,g
661428006952,2459452.6981529,2.90670314283914,0.3117392952268671,15.241563921777754,0.11657436049634999,15.918161738373044,1.40,br362702,br,G,g
661428006952,2459453.6581188,2.2355626613262376,0.08488274915472188,15.526598503885925,0.04127097816266822,17.330592019170364,1.43,br362946,br,G,g
661428006952,2459454.5857485,3.010011817854488,0.0806308086749763,15.203645120491213,0.029116890114018277,17.386388072655738,1.46,bF271329,bF,G,g
661428006952,2459455.6089346,1.8830859456543279,0.06058208913470065,15.712890267180006,0.03496924664405736,17.696779997384045,1.96,bj425465,bj,G,g
661428006952,2459456.533795,2.0959148367414944,0.0558273754630572,15.596631542300532,0.0289524787874926,17.785522582865,1.97,bj425824,bj,G,g
661428006952,2459457.6716432,2.0730100667746076,0.06797870787710349,15.60856209457526,0.03564377281649287,17.571708348040566,2.01,bj426346,bj,G,g
661428006952,2459459.2582532,2.630307307851707,0.09278527939393548,15.350049393351068,0.03834288269570952,17.233942911872827,1.46,bn323376,bn,G,g
661428006952,2459459.4209923,2.3492626582442355,0.08228076779155746,15.472736683308597,0.038069654259765794,17.364394772441592,2.17,bm325266,bm,G,g
661428006952,2459459.6381217,2.245397973065006,0.06553725171572318,15.521832306608305,0.03172539746797125,17.611420047881893,2.00,bj426975,bj,G,g
661428006952,2459459.6715022,2.645121059431331,0.08541661829969859,15.343951739256035,0.03510015165268832,17.323784677877324,2.00,bE276091,bE,G,g
661428006952,2459460.338515,2.6973662150709217,0.060185108671196905,15.322715838289966,0.024252767761464573,17.703917988859878,1.43,bn323810,bn,G,g
661428006952,2459460.4203856,2.378778725614096,0.07499211413122701,15.4591805078513,0.03426681374615846,17.465101618608113,2.01,bm325615,bm,G,g
661428006952,2459460.6592206,2.2772222950686385,0.06565824137051747,15.506552054517456,0.03133978348014322,17.609417496075256,1.94,bE276421,bE,G,g
661428006952,2459460.6909598,2.5730924864535933,0.04615389704152165,15.373927130683128,0.019496881537321726,17.992119669154675,2.01,bF273434,bF,G,g
661428006952,2459461.6955939,2.7185488379541285,0.05314937209023194,15.314222773821605,0.02125069662654783,17.838895266168695,1.47,bF273800,bF,G,g
661428006952,2459462.6947093,2.2722728795801967,0.11325152773877352,15.508914409680797,0.05417460542649375,17.017530438283124,1.56,br364347,br,G,g
661428006952,2459464.6927316,1.8291687541077402,0.10755458406752463,15.744431186916824,0.06391272337918445,17.073568298650112,1.44,br365124,br,G,g
661428006952,2459465.5979942,1.913215275901556,0.06916325063373333,15.695656022781177,0.03929377278549532,17.5529521197496,2.18,bj429178,bj,G,g
661428006952,2459466.2870916,2.387378122815486,0.05524301563929116,15.455262597757695,0.02515175771940554,17.79694716623054,1.41,bn324917,bn,G,g
661428006952,2459468.4748673,1.8816799500860073,0.14542825425375708,15.713701228820385,0.08400694783352104,16.74601863443264,1.96,bE279180,bE,B,g
661428006952,2459469.2603502,2.66304705099395,0.15601459955300567,15.33661852311454,0.06367934295692006,16.66972750964845,1.95,bn325735,bn,G,g
661428006952,2459469.5880263,2.670853472805593,0.13584407564709108,15.333440465779464,0.055284427044634474,16.820038854021536,2.18,bq368299,bq,G,g
661428006952,2459469.6257626,2.452881442561749,0.18528928615358564,15.42587422841275,0.08210808500499214,16.483014841057752,1.35,br366566,br,G,g
661428006952,2459470.2311763,2.1294640842545154,0.14250943403679597,15.57938982323435,0.07274203865705293,16.768031573133403,1.54,bn325851,bn,G,g
661428006952,2459470.5930753,3.0160094354381553,0.1090399227028651,15.20148388260991,0.0392975080645235,17.058676774041153,1.96,bF276690,bF,G,g
661428006952,2459474.5350649,2.249794903364248,0.15646797335101537,15.519708300778339,0.07559528374025087,16.666576967923113,2.11,bE281169,bE,G,g
661428006952,2459475.2335597,2.531943520327827,0.12589708016189063,15.391430587998265,0.054047276825575856,16.902601466559414,2.12,bn326440,bn,G,g
661428006952,2459475.5120872,2.204634870950759,0.09616090600135037,15.541723941244157,0.047410446642094234,17.195144245242343,2.02,bE281511,bE,G,g
661428006952,2459476.5183107,2.9179708677669427,0.1489472070925171,15.237363243031572,0.05548346624445161,16.720059701001592,1.97,bi433608,bi,G,g
661428006952,2459477.615323,2.810485191869111,0.1474165530455282,15.278112368816917,0.05701342394854424,16.731274981116545,2.03,bE282216,bE,G,g
661428006952,2459478.4933069,2.199477043346193,0.11082240689912859,15.544267038621078,0.05476717217769815,17.041071666038338,2.24,bE282501,bE,G,g
661428006952,2459478.5846733,2.7711940811295634,0.11798862280007774,15.293398265412392,0.04627914873118072,16.97304028159555,2.04,bF279554,bF,G,g
661428006952,2459479.618624,1.8253191362210992,0.119376027430988,15.746718605119002,0.07108704937157052,16.96034780534093,2.02,bj434221,bj,G,g
661428006952,2459480.5892117,2.514921415795097,0.09185530334169016,15.398754574468132,0.03970013551775763,17.244880022152763,2.12,bq371605,bq,G,g
661428006952,2459482.6039565,2.6878912844052323,0.0694226177336443,15.32653637458829,0.028073816653073708,17.548888147242188,1.98,bF280844,bF,G,g
661428006952,2459483.353924,2.56884726971704,0.06956017632861163,15.375719911918901,0.029433002189358123,17.54673892587118,2.06,bm330823,bm,G,g
661428006952,2459484.6021787,2.2185252911431546,0.08658379156678096,15.534904662209614,0.042421340561738616,17.309049111535547,2.02,bE284585,bE,G,g
661428006952,2459486.2955043,2.5106617489480447,0.2897151708997569,15.400595107386195,0.12542820417294456,15.997712517499568,1.48,bn329828,bn,B,g
661428006952,2459486.5488849,1.881169680603741,0.06455569523602432,15.71399569610388,0.03730085312117102,17.627804204832653,1.94,bj436813,bj,B,g
661428006952,2459486.5802566,2.5053678456855466,0.08770086388715097,15.402886873996508,0.038049113677440884,17.295130933056306,1.49,bq373028,bq,G,g
661428006952,2459489.512195,2.840580274619024,0.11896945435750612,15.266547954978957,0.04552401685566891,16.964051937096283,1.45,bi438106,bi,G,g
661428006952,2459489.5172504,3.161520124360916,0.06086580739672017,15.15032574573479,0.02092616326905601,17.691707142963207,1.96,bF283024,bF,G,g
661428006952,2459490.5277028,1.9869364568200445,0.06505742202079062,15.654605676316557,0.035589758751624664,17.619398486838417,2.01,bj437985,bj,G,g
661428006952,2459491.5782855,2.065748740605327,0.06711766409502906,15.612371880635658,0.03531600009138109,17.58554852825426,1.99,bE286787,bE,G,g
661428006952,2459491.598417,2.5203584789893214,0.06272563619223027,15.396409831464695,0.02705172296233087,17.659027924384137,1.96,bF283791,bF,G,g
661428006952,2459493.487612,2.873508673356168,0.1257481784318454,15.254034341432858,0.047566518211921385,16.903886354810695,2.20,bE287228,bE,G,g
661428006952,2459493.5956419,2.346650984206893,0.06348696448424225,15.473944367080332,0.02940683150412775,17.645929205051747,1.38,br372922,br,G,g
661428006952,2459494.5496631,2.964868925991101,0.07366202971581293,15.220051876325844,0.02700538391503409,17.484531407882095,1.99,bE287611,bE,G,g
661428006952,2459495.2923277,2.5675930509050042,0.05761392008362956,15.376250143252268,0.024390090227026078,17.751322046758567,1.48,bn331548,bn,G,g
661428006952,2459496.4961512,2.154244724618606,0.06690816383059445,15.56682802701949,0.03375951868519975,17.58894283233405,2.06,bE287932,bE,G,g
661428006952,2459497.3055035,2.806242386631499,0.06281669097640169,15.279752672024793,0.02433111703256353,17.657452973602894,1.97,bn332146,bn,G,g
661428006952,2459497.4972746,2.4720227370909713,0.09389781348253835,15.417434469844926,0.0412871771810623,17.221001913085857,1.93,bi440656,bi,G,g
661428006952,2459501.5450877,2.2167653988917353,0.0850275554894044,15.535766287283439,0.04169194268953748,17.32874137781418,2.00,bE289667,bE,G,g
661428006952,2459502.2739374,2.0451843786930883,0.1560765493826763,15.62323445506758,0.08295018532776395,16.669296474202138,1.49,bm335061,bm,B,g
661428006952,2459502.4994347,2.2087482091640274,0.09705791513886354,15.539700096301344,0.04776358545934933,17.185063215996173,1.97,bj441911,bj,G,g
661428006952,2459503.5381625,2.6193600625318405,0.11360081032609558,15.354577618465676,0.04714095760452504,17.014187038310652,2.00,bE290313,bE,G,g
661428006952,2459503.5416228,2.6732421093500807,0.12643941680492055,15.332469888322834,0.051411036890487115,16.89793440141223,1.99,bj442294,bj,G,g
661428006952,2459504.538795,2.3862988608180484,0.11455988320072069,15.45575353748781,0.052181901529303444,17.00505920599215,1.98,bE290651,bE,G,g
661428006952,2459504.5586491,2.252361384777287,0.1291148519219707,15.518470439668029,0.06230893110602904,16.87520010769772,1.52,bF287655,bF,G,g
661428006952,2459505.5372631,2.1259519837997614,0.11988297548171617,15.5811819936935,0.06129375594478009,16.95574682757553,2.00,bE290989,bE,G,g
661428006952,2459505.5569123,2.6286396263399485,0.13331605510037267,15.350737995947243,0.05512690065684303,16.840434476061553,2.03,bF287992,bF,B,g
661428006952,2459506.2764658,2.573103434953196,0.12076648844008074,15.373922510889173,0.05101540825538822,16.947774515477935,2.01,bn333841,bn,G,g
661428006952,2459506.2801922,2.4976573573174727,0.1824974772029877,15.406233474369653,0.07942115137032853,16.499498448288268,1.96,bm335616,bm,G,g
