# "asas_sn_id":661427898980,"ra_deg":256.74738,"dec_deg":-32.92278,"name":"OGLE-BLG-RRLYR-00019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898980,2458712.3559114,2.1407766098566876,0.09493030769508541,15.573637244761041,0.04819985260712611,17.209128390084967,1.41,bo157857,bo,B,g
661427898980,2458712.6618526,1.657917005945908,0.12218750671677374,15.851158656508161,0.08010805536376422,16.935073604068236,1.46,bG108156,bG,G,g
661427898980,2458713.3736479,1.9754358363785234,0.08683347945397173,15.660908302183259,0.04777893316485826,17.305922602108332,1.45,bo158294,bo,G,g
661427898980,2458713.4721831,2.288510935674857,0.06002085018441951,15.501183142159057,0.028507643783246106,17.70688525435543,1.49,bk249450,bk,G,g
661427898980,2458717.4398844,1.658309670327123,0.10295236770912031,15.850901539019755,0.06748121265423165,17.12104976389724,1.53,bo159775,bo,G,g
661427898980,2458719.6708907,1.549072520994913,0.052430552219951514,15.924886247137508,0.03678958208958345,17.853679531681298,1.44,bk252187,bk,G,g
661427898980,2458721.5849355,1.5933984279195783,0.03648782036062744,15.89425466141802,0.02489061970320431,18.247270808718746,1.45,bk252833,bk,G,g
661427898980,2458722.3785893,2.3132721503971014,0.04109932896959256,15.489498798826432,0.019311685248504767,18.118053783466255,1.42,bo161096,bo,G,g
661427898980,2458722.6604429,1.5479613457824815,0.05223661784714117,15.925665343047745,0.036679812837214915,17.85770298642329,1.42,bG112091,bG,G,g
661427898980,2458723.3178716,1.9341456905271652,0.04422669296699165,15.683842661191747,0.02485463871251767,18.038429445466868,1.42,bo161294,bo,G,g
661427898980,2458724.6573097,1.5891628175246784,0.03900666959718337,15.89714463456575,0.02667980488998794,18.174793432234743,1.42,bk254234,bk,G,g
661427898980,2458725.6414081,1.8767955993223389,0.047730164158941844,15.716523181165968,0.02764318780104442,17.95565829133424,1.48,bG113315,bG,G,g
661427898980,2458726.5647864,1.7716893308032784,0.03743032169656759,15.779096697685906,0.02296403301160667,18.21958171220784,1.49,bk255037,bk,G,g
661427898980,2458727.6484748,1.961244798322664,0.050774836140642286,15.668736110415857,0.02814031136271596,17.888519285106778,1.50,bk255515,bk,G,g
661427898980,2458728.3920534,2.172514387347407,0.04919313894942062,15.557658969233177,0.024612404648412328,17.922879273435882,1.42,bo162693,bo,G,g
661427898980,2458729.5773585,1.4085938086935688,0.04972538757642561,16.028101184355222,0.038371128701986126,17.911195169324206,1.43,bk256317,bk,G,g
661427898980,2458729.6444265,1.7194299475029575,0.04660163917863899,15.811604405723514,0.02945973792216289,17.981637629067098,1.46,bG114888,bG,G,g
661427898980,2458730.271405,2.2719419696263565,0.04098658319964939,15.509072536411136,0.019609054504147027,18.121036323054444,1.48,bo163452,bo,G,g
661427898980,2458738.6105391,1.6035251552754541,0.11799387609168287,15.887376179017982,0.07998266364652196,16.972991941664265,1.43,bG116949,bG,G,g
661427898980,2458740.6109223,1.8152958098735763,0.11809099392376471,15.752697109281685,0.07071011529136484,16.97209866669616,1.55,bG117731,bG,G,g
661427898980,2458742.6030587,1.4634333420110741,0.08984380631166833,15.986633258477042,0.06673095958995592,17.26892025416752,1.49,bk260220,bk,G,g
661427898980,2458743.3396614,2.414443776723699,0.08361449336014067,15.44302288034238,0.03764234220150107,17.34693670490261,1.48,bo166489,bo,G,g
661427898980,2458743.5999066,1.5444741531181203,0.08240230252672585,15.928114010407077,0.05799237232744769,17.362792243586515,1.50,bk260625,bk,G,g
661427898980,2458744.6044856,1.3820896312427318,0.09135962106121266,16.048725100265887,0.07185057588979213,17.250754887563563,1.50,bG119207,bG,G,g
661427898980,2458745.6000764,1.7175474816117065,0.03783056500233358,15.812793742353668,0.023941218388778617,18.208033542537354,1.46,bk261371,bk,G,g
661427898980,2458746.5932343,1.6307097650053552,0.04072961320096986,15.869123942662803,0.027148496713982073,18.127864897145557,1.49,bk261767,bk,G,g
661427898980,2458747.3397864,1.7805550524445048,0.09476044293279257,15.773677107187407,0.05784740062222694,17.21107290631489,1.50,bo167689,bo,G,g
661427898980,2458747.5941621,1.7021557142395705,0.04504808401922204,15.822567404559342,0.02876664473580239,18.018449800600344,1.50,bG120370,bG,G,g
661427898980,2458748.5907068,2.086391299927928,0.06506313622058264,15.601576214569713,0.03389623041574546,17.619303127370504,1.48,bG120754,bG,G,g
661427898980,2458750.5875731,1.4141587938117972,0.05078917647279041,16.023820176062515,0.03903778475404096,17.888212684028222,1.48,bG121480,bG,G,g
661427898980,2458751.5841447,1.2830856017162153,0.04566080667199763,16.12942654347888,0.03868121622876301,18.003781662101176,2.06,bk263733,bk,G,g
661427898980,2458753.2282843,1.7511974533772925,0.14457921746229177,15.791727829778432,0.08973935122250319,16.75237593696634,2.30,bo169056,bo,G,g
661427898980,2458753.5729422,1.4328298328115745,0.04936147292755849,16.009579083935787,0.037446020240922084,17.919170335440867,1.48,bk264524,bk,G,g
661427898980,2458754.318882,2.434648968717242,0.053024095181036644,15.433974740170331,0.023672770410393333,17.8414574456388,1.43,bo169512,bo,G,g
661427898980,2458756.5703709,1.7477184629040308,0.050762497368852764,15.793886936912184,0.03157066126266,17.88878316147337,1.42,bG123759,bG,G,g
661427898980,2458757.3020671,1.83739988062477,0.04950177258501978,15.739556412724049,0.029283921870419862,17.916088734809804,1.51,bo169972,bo,G,g
661427898980,2458757.5676814,1.8045859022890414,0.053095880250285374,15.759121721613237,0.031981250237143696,17.839988548567995,1.54,bG124130,bG,G,g
661427898980,2458762.5330754,1.3432938726247077,0.08158929724477988,16.079638037934053,0.06601981930509608,17.37355763037825,1.53,bk267361,bk,G,g
661427898980,2458762.5498969,1.3722718983622202,0.10174158594350328,16.056465197610585,0.08058802377674466,17.13389435366227,1.43,bG125365,bG,G,g
661427898980,2458763.5500765,1.310999061839105,0.06719635406490963,16.106059670017824,0.055712866175116435,17.58427633700876,1.47,bk267755,bk,G,g
661427898980,2458764.5036099,1.5057699774278495,0.07828308248645176,15.955669037845661,0.05650949901115838,17.41847081602315,1.51,bG126040,bG,G,g
661427898980,2458765.5120876,1.7041352675879566,0.15285392975455378,15.821305461294354,0.09749553276679179,16.6919490900025,1.47,bG126398,bG,B,g
661427898980,2458766.5201722,1.7043840241397163,0.12377027604504803,15.821146985445,0.07893344858857299,16.921099712566374,1.53,bG126767,bG,G,g
661427898980,2458767.2626716,2.02207975612058,0.09206509042267189,15.635569919021188,0.04948902245647059,17.242403151336724,1.47,bo172643,bo,B,g
661427898980,2458768.5125936,2.39365420895164,0.12132952987324992,15.45241209293639,0.05509564551223617,16.942724324440476,1.48,bk269620,bk,G,g
661427898980,2458769.2563659,2.0739002019178243,0.08511892943611192,15.608095987568191,0.04461187447133519,17.327575229577935,1.45,bo173394,bo,G,g
661427898980,2458772.5038511,1.4518537590211984,0.05912311663761001,15.995258438893885,0.0442635884058452,17.723247312570997,2.05,bG128665,bG,G,g
661427898980,2458776.5016436,1.4380836565492994,0.06441843556795696,16.005605245619574,0.04868982297513677,17.63011517752785,2.05,bG130043,bG,B,g
661427898980,2458898.5989079,2.125489294186401,0.05696335389738461,15.581418317722894,0.02913055793235454,17.76365173183973,1.50,bo202096,bo,G,g
661427898980,2458899.8262742,1.5965547591753,0.07472629735073479,15.892106075507247,0.05087469489161464,17.46895695213464,1.42,bG164540,bG,G,g
661427898980,2458900.8334564,1.723642236587144,0.048910615031526286,15.808947803247111,0.030843820638820595,17.929132801602293,1.50,bG164906,bG,G,g
661427898980,2458901.8761388,1.7237368378180076,0.0552630702131128,15.808888214800831,0.03484786845740805,17.796553088801407,1.49,bk310162,bk,B,g
661427898980,2458902.7696612,1.6710775749550744,0.058858358654668534,15.842574094208056,0.038284564258049304,17.728120243840856,1.44,bG165347,bG,G,g
661427898980,2458904.8182734,1.73194444039967,0.05414048840422235,15.803730732199668,0.03397820137205509,17.8188351883278,1.40,bG166038,bG,G,g
661427898980,2458906.8131504,1.5822403035058712,0.05108535221292601,15.901884515147477,0.03509426262884625,17.881899631410008,1.47,bG166717,bG,G,g
661427898980,2458907.8085197,1.546719087478186,0.06490269574561812,15.926537009714574,0.04561035613400941,17.62198377224817,1.45,bG167074,bG,G,g
661427898980,2458908.8180064,1.50502088953383,0.05312449088015589,15.956209302447093,0.0383675816248253,17.8394036589256,1.45,bk312543,bk,G,g
661427898980,2458910.806027,1.5960192084731275,0.06647650059025934,15.892470337571762,0.04527330590720403,17.595970237568423,1.44,bG168138,bG,G,g
661427898980,2458910.8073094,1.4990533292385544,0.07845879148419373,15.960522914107411,0.05689010085774176,17.416036575632496,1.41,bG168139,bG,G,g
661427898980,2458911.5456558,2.142296760264441,0.0380994197134305,15.572866544723452,0.01933084785456045,18.200344708813127,1.48,bo204960,bo,G,g
661427898980,2458912.7966962,1.7089913436440445,0.05540217615787825,15.818215964920332,0.035237016803689986,17.793823551841474,1.43,bG168837,bG,G,g
661427898980,2458913.8042077,1.5493378265242612,0.04064087744052668,15.924700311908193,0.028512094668392475,18.130232921848414,1.45,bk314395,bk,G,g
661427898980,2458914.7907663,2.0922429048151097,0.07258266557660298,15.598535362882949,0.03770795519589573,17.500558327712486,1.42,bG169531,bG,B,g
661427898980,2458915.7860855,1.67127323131417,0.10877431057370952,15.84244697936864,0.07074423503019986,17.061324763051385,1.42,bG169885,bG,G,g
661427898980,2458917.780459,1.6909694883867061,0.19908337539684115,15.82972619398101,0.12797095083240725,16.405053122785787,1.45,bG170599,bG,B,g
661427898980,2458918.8320691,1.2052748930478396,0.15247551927095168,16.19735034749787,0.1375074358829634,16.69464030877602,1.63,bk316247,bk,B,g
661427898980,2458920.7662356,1.479073238407899,0.14839786207049954,15.975091424191765,0.10905614394274471,16.72407150089182,1.50,bG171670,bG,B,g
661427898980,2458922.7683424,1.0715754605193997,0.16738157366738243,16.325008723424077,0.1697841167700259,16.59337149484746,1.40,bG172322,bG,B,g
661427898980,2458925.8857306,1.6473690568995552,99.99,15.858088361728662,99.99,99.99,1.40,bG173495,bG,G,g
661427898980,2458929.4960372,2.457550296621031,0.04429109858708323,15.423809584941996,0.01958962896117066,18.036849480024088,2.04,bo208267,bo,G,g
661427898980,2458931.4925868,1.952507135421991,0.03404875015467092,15.673584048087204,0.018954865959906978,18.322387674777,1.47,bo209005,bo,G,g
661427898980,2458933.4685542,2.023794158226087,0.03885881436707639,15.634649777372546,0.020870621417529222,18.178916747499937,1.58,bo209658,bo,G,g
661427898980,2458983.3557053,1.8461815804467152,0.04770680609227038,15.734379588157969,0.028087824384419497,17.9561897562183,1.52,bo212634,bo,G,g
661427898980,2458997.3096705,1.947182838795978,0.03659639476503961,15.676548788998353,0.020428841693467446,18.244044852243697,1.49,bo216397,bo,B,g
661427898980,2459009.2635215,2.2118408277218498,0.06354058951641271,15.538180946497768,0.03122551012911278,17.64501251193228,1.50,bo220439,bo,G,g
661427898980,2459016.3768149,2.008174098947012,0.03687503343983651,15.643062218960361,0.01995920478597728,18.23580955438478,1.47,bo221689,bo,G,g
661427898980,2459023.4242991,2.0028651173244385,0.07519576464080696,15.645936365341536,0.040808802388386634,17.462157161722615,1.57,bo224118,bo,G,g
661427898980,2459031.3395292,1.7897581435797378,0.07495657482322035,15.768079754337274,0.045522652400601625,17.465616278848046,1.52,bo225529,bo,G,g
661427898980,2459047.4197354,2.50437157398357,0.041323577303233265,15.403318708142065,0.017935410351225776,18.11214583514328,1.45,bo228943,bo,G,g
661427898980,2459050.4242107,1.8612720736211799,0.041465610332752964,15.725540969095512,0.02421532897734357,18.108420456066145,2.11,bo230138,bo,G,g
661427898980,2459053.4077746,2.0132523857507425,0.0440052954390943,15.640320066247737,0.02375849307673576,18.043878258772242,1.54,bo231340,bo,G,g
661427898980,2459056.431309,1.9156677015367543,0.041382850709372046,15.694265179717327,0.02348077353427453,18.110589600746785,1.50,bo232532,bo,G,g
661427898980,2459056.4327271,2.0874656171690917,0.05348123604502823,15.601017295002963,0.027848017151366772,17.832137021412166,1.63,bo232533,bo,G,g
661427898980,2459063.2884814,2.1803923372889393,0.09830007900377286,15.553729004567934,0.049003984344154976,17.171255944255314,1.58,bo234970,bo,G,g
661427898980,2459068.4594326,2.228834626341743,0.08655425020994834,15.529871006859594,0.042210716595138996,17.309419614986236,1.46,bo235862,bo,G,g
661427898980,2459075.3952445,1.9522337708444608,0.03961094833464676,15.67373606934881,0.022054417492220695,18.15810251126496,1.44,bo236859,bo,B,g
661427898980,2459083.3192174,1.9323902288425434,0.04767155041457235,15.684828540272022,0.026814926846102028,17.95699241981716,1.44,bo238140,bo,B,g
661427898980,2459100.3679108,2.567905966390412,0.04858523833666266,15.376117831408447,0.02056541102418877,17.936379767645832,1.46,bo241403,bo,B,g
661427898980,2459114.2276761,2.0290224661925467,0.05217846123969341,15.63184848290311,0.027952237929244828,17.858912442784067,2.00,bo244946,bo,G,g
661427898980,2459122.2813625,1.7266123308012518,0.08503807433377833,15.80707852690627,0.05353413029915233,17.328607068604313,1.41,bo247187,bo,G,g
661427898980,2459127.2862349,1.9707115329159504,0.057416254320308786,15.663507976894893,0.03166824319282748,17.75505346919672,1.47,bo247933,bo,G,g
661427898980,2459130.2933759,2.047009416254152,0.061816627890324494,15.622266021222188,0.03282446397352909,17.674877335140298,1.45,bo248998,bo,G,g
661427898980,2459137.2591609,1.9131372384965688,0.0450073966491915,15.695700309362516,0.02557113119223115,18.019430879228683,1.48,bo250380,bo,B,g
661427898980,2459139.2570727,2.0868450759185992,0.056237380552311776,15.601340099967283,0.029291866589546967,17.777577902099566,2.27,bo251002,bo,B,g
661427898980,2459147.4977279,1.6100846371230622,0.11871218170153044,15.882943856939594,0.08014173735669075,16.966402395051812,1.49,bG173917,bG,B,g
661427898980,2459236.8780146,0.8170235228498499,0.28674864938536865,16.008887158922285,99.999,16.008887158922285,1.53,bG198373,bG,B,g
661427898980,2459237.8697664,1.94404929476566,0.1371648262078415,15.678297439719547,0.07669157505483915,16.809533717532364,1.47,bG198655,bG,G,g
661427898980,2459238.8690968,1.827825238024846,0.09831133970336317,15.745228948204721,0.058463002714064245,17.171131575596263,1.46,bk347591,bk,G,g
661427898980,2459240.8793499,1.8742696206063716,0.1558105943344969,15.71798545750516,0.09036018073703801,16.67114815100545,2.23,bk348136,bk,B,g
661427898980,2459242.8597312,1.4052445083915754,0.14057425060445392,16.03068588035128,0.10873417228863096,16.78287616898819,1.40,bk348752,bk,B,g
661427898980,2459244.6084826,1.8975851218255286,0.12821909584610094,15.704562455843739,0.07344523354364081,16.88275883625824,1.46,bo274031,bo,G,g
661427898980,2459249.5911413,2.141000463242093,0.08227965881614761,15.573523719128499,0.04177225240822818,17.36440940602972,1.52,bo275463,bo,G,g
661427898980,2459254.6209009,2.1518337349424104,0.05337951498136684,15.568043842791948,0.02696361293816277,17.834204053019203,1.54,bo277110,bo,G,g
661427898980,2459255.8524446,1.674946783094513,0.06604085515436231,15.840063089634475,0.04285720533678162,17.60310889081871,1.48,bG203697,bG,B,g
661427898980,2459258.5907882,2.0153976755695195,0.10200536491729857,15.639163738936777,0.055014153282629916,17.131083076824,1.49,bo278027,bo,B,g
661427898980,2459258.8350323,1.528525418731894,0.0423475149002751,15.939383959142484,0.030113930024458918,18.08557078768944,1.47,bk353804,bk,G,g
661427898980,2459262.8077344,1.5279063599773615,0.0695229085835176,15.939823775608561,0.04945877631941233,17.54732077866963,1.48,bG205994,bG,G,g
661427898980,2459264.8193483,1.380388224664912,0.03761133524606464,16.050062507514365,0.029616223469995782,18.214343732306265,1.49,bk355891,bk,G,g
661427898980,2459266.8027875,1.5358631027290763,0.05935746480141326,15.934184354493592,0.042008290559981024,17.718952252322588,1.51,bG207351,bG,G,g
661427898980,2459267.5677816,2.1361565710107238,0.03324784167819008,15.575982918720117,0.016917747901203522,18.34823196686889,1.50,bo280481,bo,G,g
661427898980,2459267.8170147,1.6473690568995552,99.99,15.858088361728662,99.99,99.99,1.49,bG207722,bG,G,g
661427898980,2459268.8043348,1.692902054113227,0.0473958882365544,15.828486042409576,0.030431335172150537,17.963288944684805,1.48,bG208067,bG,G,g
661427898980,2459269.8064577,1.7112679520008547,0.034799828553194016,15.81677057948699,0.022104019745751047,18.298697850612026,1.55,bk357740,bk,B,g
661427898980,2459272.5392578,1.9624012320152069,0.1291418307858241,15.668096102650097,0.07153050707058208,16.87497326416323,1.97,bo281979,bo,B,g
661427898980,2459273.7965148,1.6571014518359113,0.1441321889937216,15.851692877752058,0.09454184150625912,16.755738155222335,1.49,bG209744,bG,G,g
661427898980,2459274.7837274,1.6502036601884797,0.09657346966679521,15.856221757144628,0.06361103493693,17.19049602417695,1.46,bk359503,bk,G,g
661427898980,2459276.8147233,1.480775316448463,0.07738121530579899,15.973842706278385,0.056801336234095307,17.431051745883693,1.51,bk360255,bk,G,g
661427898980,2459277.788355,1.7351035773018884,0.10315870960871672,15.801752109323793,0.0646238262949985,17.118875858945493,1.54,bG211110,bG,G,g
661427898980,2459281.7569332,1.9525114925370965,0.06507564450304225,15.673581625216498,0.03622739045036123,17.619094416406835,1.43,bG212432,bG,G,g
661427898980,2459282.7679025,1.5459690804505763,0.06931925311550333,15.92706361295127,0.04873772393560536,17.550505924605048,1.44,bG212786,bG,G,g
661427898980,2459283.7847578,1.309266872387439,0.04210114262769651,16.107495173987537,0.03495247036106331,18.09190590450328,1.49,bk362664,bk,G,g
661427898980,2459285.7643212,1.7250937385659946,0.07076111692877175,15.808033875156282,0.04458555254812389,17.528153912910792,1.59,bG213823,bG,G,g
661427898980,2459286.8935289,1.6332301052842086,0.045924384476724776,15.867447180625708,0.030563855670015808,17.99753225099285,1.58,bG214241,bG,G,g
661427898980,2459288.7568853,1.738678103468259,0.046019785250463234,15.799517660414722,0.02876984854599823,17.995279142144543,1.61,bG214866,bG,G,g
661427898980,2459291.7177226,1.7925941197756285,0.05782651035084243,15.766360703585928,0.03506365543759052,17.74732314949268,1.51,bk365323,bk,B,g
661427898980,2459292.843858,1.865203253872221,0.06796137877025651,15.723250211242997,0.039604833268092866,17.571985158792508,1.61,bG215966,bG,B,g
661427898980,2459294.7370662,1.758039806706075,0.05164150465014215,15.78749386119856,0.03192878230502907,17.87014339249621,1.59,bG216554,bG,G,g
661427898980,2459295.464541,2.2384105655356326,0.03815601778016251,15.525216254610541,0.018528295482655346,18.198733005216003,1.49,bo287274,bo,B,g
661427898980,2459295.7836491,1.3588463299446758,0.05253624465918933,16.067139757917104,0.042024335277347634,17.851493047001505,1.52,bk366672,bk,G,g
661427898980,2459296.7273332,1.5064625469438537,0.04718590261843967,15.95516977505303,0.03404600047263709,17.96810994375019,1.45,bG217288,bG,G,g
661427898980,2459297.7645855,1.400680762293785,0.03396684894432988,16.03421771264119,0.026358959854996134,18.325002461779917,1.43,bk367441,bk,G,g
661427898980,2459298.7337122,1.4618453288910294,0.056400715859672386,15.987812061388764,0.04193680735083868,17.77442907081306,1.50,bG218038,bG,G,g
661427898980,2459299.749451,1.6041043250467992,0.09899187152498258,15.886984097825225,0.06707784442268289,17.163641773856824,1.50,bG218384,bG,G,g
661427898980,2459300.7628506,1.9509190461695791,0.09892892979830104,15.674467500732469,0.055118353395576504,17.164332334053583,1.49,bk368611,bk,B,g
661427898980,2459301.8101315,1.4920409985164993,0.12410470468489325,15.96561373001559,0.09041066449908401,16.918169997744524,1.64,bk369034,bk,G,g
661427898980,2459302.7935101,1.0236392345453251,0.20831892504648947,16.35581879675149,99.999,16.35581879675149,1.41,bG219262,bG,B,g
661427898980,2459305.4840737,1.6144363024080848,0.13008828105756917,15.880013335781292,0.0875849392673132,16.86704517367515,1.48,bo289512,bo,B,g
661427898980,2459308.619132,1.991010810629551,0.056034819478746806,15.652381576955026,0.030591201289178322,17.781495668560268,1.43,bo290789,bo,G,g
661427898980,2459309.4340704,1.8968184344727328,0.05079060674816121,15.705001217939355,0.029105147991324482,17.888182109012135,1.52,bo291057,bo,G,g
661427898980,2459309.6760403,1.6901810723477042,0.042490086519866896,15.830232537509994,0.027325401643432955,18.08192157290041,1.50,bk371773,bk,G,g
661427898980,2459310.7911545,1.7011388047340175,0.061065609045039174,15.823216243790766,0.03901836923639841,17.688148879082654,1.43,bG222218,bG,G,g
661427898980,2459310.8323432,1.4807891827680888,0.04108820860233129,15.973832539243194,0.03016033398042208,18.11834759407979,1.52,bk372289,bk,G,g
661427898980,2459311.8461781,1.46842098437806,0.037542863245485183,15.982939166946297,0.027790027848671846,18.216322132771005,1.48,bk372711,bk,G,g
661427898980,2459311.8575294,1.5204581703303264,0.056923910835223926,15.945129430606034,0.040694191614492774,17.764403787171418,1.45,bG222664,bG,G,g
661427898980,2459314.4784739,1.8442861429242012,0.055492901513030955,15.735494864311164,0.03270553836845441,17.79204702890061,1.46,bo292913,bo,B,g
661427898980,2459315.8925878,1.5550049761176075,99.99,15.920736164442676,99.99,99.99,1.46,bk374394,bk,G,g
661427898980,2459318.4378172,2.443618217864467,0.03663128573987413,15.429982236631854,0.016294122643038086,18.2430102053123,1.50,bo294449,bo,G,g
661427898980,2459319.6524242,1.7763268678710222,0.06336762584012968,15.776258410327081,0.03877543903651361,17.647972021546323,1.40,bG225704,bG,G,g
661427898980,2459320.6708742,1.593829790668572,0.04631342823508422,15.893960772104357,0.03158472953570864,17.988373287089946,1.48,bk376316,bk,G,g
661427898980,2459320.6826236,1.749012478897508,0.056590550580848456,15.793083352020368,0.035169256231628025,17.77078081320657,1.57,bG226090,bG,G,g
661427898980,2459321.6798545,1.8205507534211627,0.04578975708658015,15.749558645467523,0.02733869132765387,18.000719762408792,1.52,bk376736,bk,B,g
661427898980,2459321.713177,1.6244498153278892,0.04376492755861062,15.87329987457377,0.02928411391008128,18.0498250765842,1.49,bG226482,bG,G,g
661427898980,2459322.6679,2.2231134773279937,0.06611730660968401,15.532661543447992,0.03232702169823547,17.60185272742932,1.49,bG226860,bG,G,g
661427898980,2459322.9003151,1.5248283768684916,0.02787209510471845,15.942013208441399,0.019868305186466147,18.539716573385178,1.51,bk377326,bk,G,g
661427898980,2459325.903444,1.8655381912793645,0.05336000009551459,15.723055261431767,0.031090223923019487,17.83460105722748,1.46,bG228049,bG,G,g
661427898980,2459326.7974917,1.899383574074653,0.03548899240905436,15.703533927550872,0.020309216250732922,18.277406438474696,1.52,bk378679,bk,G,g
661427898980,2459327.7745793,1.2598325117278737,0.057662429681113285,16.149283592955204,0.049749909942591125,17.75040826644747,1.51,bk379032,bk,B,g
661427898980,2459329.7746348,1.4584766491340468,0.07031219166676385,15.990316921622789,0.05240145280031594,17.5350640231268,1.52,bk379855,bk,G,g
661427898980,2459330.6166694,2.2200712070750304,0.16664960230735687,15.53414836144414,0.08159237032395425,16.598129907448808,1.52,bG229420,bG,G,g
661427898980,2459332.764068,1.7278510341787587,0.1251723478593805,15.806299879099381,0.07874342009571449,16.90886961550365,1.51,bG230338,bG,B,g
661427898980,2459336.6724424,1.196091122895682,0.09309886824607792,16.205654954373504,0.08460427476597214,17.230279607631974,1.97,bk381895,bk,B,g
661427898980,2459337.6029177,1.6931114453156373,0.08331786415515866,15.828351758473765,0.05348903409246134,17.350795290631634,1.47,bG231480,bG,B,g
661427898980,2459338.6001485,1.5811267878431705,0.0625859118070735,15.902648880638159,0.04302511698033175,17.661449151939674,1.53,bG231881,bG,G,g
661427898980,2459340.5996137,1.7601535858146722,0.05068895880254206,15.786189210471802,0.03130220839512034,17.890357185166806,1.47,bG232456,bG,G,g
661427898980,2459342.6305107,1.8464462181367156,0.042066407527359746,15.734223966342103,0.024763437764323864,18.092802049349675,1.98,bG233056,bG,G,g
661427898980,2459345.4209338,2.066478005985471,0.037513024594598605,15.611988653923827,0.019731652896936777,18.217185406957952,1.49,bo301578,bo,G,g
661427898980,2459346.5953143,1.6206488443194091,0.050213605622293184,15.875843312636666,0.033677873095395376,17.900587093176398,1.57,bk385035,bk,G,g
661427898980,2459348.5762575,1.7201410317647832,0.06445321762580208,15.811155483492602,0.04072796587705429,17.629529103873022,1.45,bG234677,bG,G,g
661427898980,2459351.3633828,2.058599250954152,0.03915891391758413,15.616136096240663,0.02067621313240594,18.170564016366036,1.42,bo302963,bo,G,g
661427898980,2459351.6234,1.6302420857049607,0.04748590581905871,15.869435370966798,0.03166101247987119,17.96122879439599,1.48,bk386793,bk,G,g
661427898980,2459356.5528177,1.51638529505698,0.07256586991975965,15.948041711626413,0.05201576790679197,17.500809596562515,1.53,bk387784,bk,B,g
661427898980,2459357.6286466,1.5503815648342023,0.0843167980702673,15.92396913313286,0.05911363733510291,17.337855346811853,1.46,bG237516,bG,G,g
661427898980,2459358.5388818,1.732278676946219,0.06355471875332705,15.803521223338157,0.03987881220012833,17.644771108463726,1.62,bk388636,bk,G,g
661427898980,2459358.6356025,1.5639904193604217,0.10787420066527723,15.914480401418382,0.07497140934435442,17.070346634777597,1.59,bG237928,bG,G,g
661427898980,2459365.2770768,2.212917507228919,0.049805348771808505,15.537652560603522,0.024463744576181813,17.90945064724658,1.53,bo305749,bo,G,g
661427898980,2459365.519097,1.4203236315262222,0.046217413363863646,16.019097339895115,0.035369628272524704,17.990626521957218,1.53,bk391235,bk,G,g
661427898980,2459366.639931,1.4949138324364306,0.03836288232490758,15.963525221192768,0.02789377168837074,18.192862537329596,1.54,bk391780,bk,B,g
661427898980,2459367.8449195,1.7380002621497939,0.05713114651525809,15.799941028234501,0.035730185806980855,17.760458262377202,1.61,bG241441,bG,G,g
661427898980,2459368.8739435,1.8026153235518436,0.07837705986578922,15.760307975863102,0.047260474968112455,17.417168191706814,1.47,bG241884,bG,G,g
661427898980,2459370.7489536,1.4463575841895882,0.050547871666115664,15.999376429232964,0.03798738248971983,17.89338342592339,1.46,bG242557,bG,G,g
661427898980,2459370.7699806,1.3529889527313204,0.049077149987297536,16.07182999587948,0.039427319890065544,17.925442275445384,1.46,bk393567,bk,G,g
661427898980,2459371.7289231,1.497618792963046,0.04434561529651947,15.961562419283034,0.032185597552311006,18.035513898636427,1.58,bG242965,bG,G,g
661427898980,2459374.50164,1.513206463198376,0.06689874332701752,15.95032015333059,0.048054265643141796,17.58909571206253,1.48,bG244056,bG,G,g
661427898980,2459375.4332722,1.8208287541428254,0.04380175630986687,15.749392864642747,0.026147766271985916,18.048911799771464,1.53,bo308200,bo,G,g
661427898980,2459376.5442827,1.2820678917373312,0.040354753803044804,16.130288062784302,0.03421336975373166,18.13790385618709,1.58,bk396020,bk,G,g
661427898980,2459377.5670121,1.4780701227568027,0.06513825505919006,15.975828026303136,0.04790195678892237,17.61805031046919,1.43,bG245372,bG,G,g
661427898980,2459378.529192,1.4867985138503594,0.043384601516551685,15.969435326484831,0.03171726035651352,18.05930157931084,2.10,bk396887,bk,G,g
661427898980,2459378.5936367,1.3459374385785676,0.04563996627880655,16.077503438222724,0.03685807198519868,18.004277324275122,1.47,bG245816,bG,G,g
661427898980,2459380.5320497,1.672856875243169,0.07675478767819024,15.841418658326754,0.04987223848984915,17.439876924770445,2.01,bk397778,bk,B,g
661427898980,2459383.4845446,2.069792854110737,0.07265479735862854,15.610248414217525,0.03815483547918901,17.49947987189103,1.50,bk398371,bk,B,g
661427898980,2459384.2522462,1.983078553722416,0.12151667918743281,15.656715827726515,0.06660520164212833,16.94105087994146,1.56,bo310077,bo,G,g
661427898980,2459385.4668264,1.524887522065391,0.08533688353937745,15.941971095612699,0.06082906494138214,17.324798664957157,1.53,bG247938,bG,G,g
661427898980,2459386.4632026,1.2301342192793354,0.13044943329987674,16.17518437313042,0.11526617182110661,16.86403511951067,1.46,bG248352,bG,G,g
661427898980,2459392.6748036,1.557989514331794,0.0901480340213299,15.918654296198833,0.06289323041013609,17.265249961638563,1.44,bk401631,bk,G,g
