2459843.5341769	15.526942016605334	0.0309269806540484
2459844.5347724	15.785446560442857	0.0342592237761901
2459846.5358115	15.355418564662402	0.0242957343749051
2459846.5674351	15.536076588600077	0.0375312142880904
2459847.5441128	15.470916386132956	0.0216094311804212
2459847.5970134	15.406014586839138	0.0388864732202082
2459848.5096526	15.562407748092028	0.0314264744818459
2459848.5364852	15.661976971677788	0.0312044071451294
2459849.5174751	15.49556768991866	0.0376125980514756
2459849.5331746	15.484506368929562	0.0243513669215835
2459850.5734582	15.63126369922464	0.0623399737341919
2459851.500323	15.640287612537708	0.0302340423086645
2459851.5801212	15.484732399451453	0.040570506777643
2459852.5532129	15.58321939988904	0.0402582004906923
2459852.5684596	15.62217184578812	0.038976759969675
2459853.2877847	15.377434342603053	0.0461731390443796
2459853.5682796	15.533956067475913	0.034328751921155
2459857.3071503	15.73289663685788	0.0578643481916314
2459858.5728638	15.493725412725396	0.043951578941549
2459859.5596506	15.657603349705072	0.0638500609610897
2459860.3110705	15.788639845929488	0.1204978328849818
2459861.3160107	15.791763557323158	0.064616006448131
2459864.5734419	16.240761567647688	0.180728629181415
2459865.5522003	15.481044799584298	0.0244995297030442
2459866.529535	15.3994748524756	0.0288611804011682
2459867.5296228	15.672962646891332	0.0251486453662131
2459868.5202235	15.54164023689168	0.0376292175166308
2459868.5381425	15.57364308153819	0.0300678208184488
2459869.5168457	15.190585402568203	0.0332473172290317
2459869.5457236	15.66675749014194	0.0368286501882872
2459870.5161424	15.59081698892278	0.0358592002036672
2459870.5312085	15.418091871574717	0.0286502564029725
2459872.2472758	15.684741091661817	0.0520840315183772
2459872.5186465	15.512118945551409	0.0439569417633406
2459873.2432345	16.058779845386848	0.151232595828319
2459873.5128171	15.334933405420475	0.0313985188166804
2459874.2501624	15.58435599731098	0.0450502630561153
2459874.5121428	15.486403489544372	0.0441028998334172
2459875.2439598	15.683783958620037	0.0687657426890224
2459875.5190947	15.57064438985015	0.039867485894025
2459877.5280092	15.471506911436608	0.0288058913307624
2459879.5040731	15.52831695092323	0.0391541214256795
2459880.2476108	15.583303695398143	0.0822925758529429
2459880.2627326	15.693084365417	0.0476917509157657
2459981.8789513	15.151194282783072	0.0899497938665585
2459982.8745411	15.367329496862306	0.0997828237935939
2459984.8731355	15.567038920153308	0.0607191052050794
2459985.8834749	15.741017954691207	0.0945403952687888
2459987.8666236	15.240184871576057	0.0554795986504222
2459987.8855142	15.46211919484394	0.0791811269465368
2459993.8548378	15.57375073063398	0.0454039113066872
2459995.8704291	15.388129287376511	0.0338645869022692
2459997.8756109	15.546272279198035	0.029154462058162
2459998.834202	15.270224396559504	0.0392930438955022
2459999.6187982	15.460762709249368	0.0283403069156499
2459999.8525986	15.350617348202793	0.0422308596256575
2459999.8538447	15.44103593068607	0.0589660522821847
2460001.8432828	15.408489274408662	0.0402436032364195
2460001.8738474	15.578651842008234	0.0246000676393196
2460001.8902798	15.661042628638944	0.0361324948081771
2460003.5735805	15.548007557414037	0.0298832411754391
2460003.5964408	15.573029482750773	0.0290991944303448
2460004.828256	15.616715547945168	0.0430343555786897
2460004.864377	15.539220174591692	0.0259587251749905
2460004.8656638	15.46784450261814	0.0299975125711451
2460004.8761548	15.530878630617943	0.0336765880623912
2460007.8302082	15.723538004080082	0.0397122514157944
2460010.812965	15.300718860542776	0.0468929083748146
2460010.8344362	15.543233844317893	0.0468042778273678
2460012.7968811	15.38281518010249	0.0759801898142957
2460012.8233315	15.551568623014395	0.0573088812053523
2460012.8258124	15.32081476655686	0.0716221036207616
2460012.8885563	15.469834858910986	0.0515332260357012
2460014.5874438	15.481139487961329	0.0390216333403811
2460014.8240294	15.45785590572895	0.06184167661698
2460014.8341716	15.302370040735036	0.035365103756512
2460016.8370584	15.597369639360403	0.0765677636521639
2460020.8863061	15.59387949890645	0.0463539552609326
2460021.5712475	15.573177677968111	0.0375084610941032
2460023.5320356	15.82044895909657	0.0589724576414473
2460023.7808947	15.558832403795414	0.0241101005022817
2460023.804308	15.70628954277209	0.0421739841712136
2460023.8123776	15.644962643930114	0.0336209914455155
2460025.5794238	15.616472070339892	0.0300020915913849
2460025.9040175	15.506153710967286	0.0454722681174956
2460026.6152556	15.2911533170499	0.0312754189432459
2460026.8709323	15.474872630416264	0.0232572783671003
2460027.755508	15.436993020272103	0.0430390752897033
2460027.830775	15.600046237674004	0.0363105691022247
2460029.7591088	15.49735633841663	0.0380654020533034
2460029.7831496	15.3093321941723	0.0275280677534499
2460029.7919814	15.396852523942515	0.0396406209994754
2460032.5064991	15.422723858886869	0.0294363610154567
2460032.523217	15.55372617394005	0.02704243304578
2460033.7871091	15.442096044889468	0.0276573897527136
2460034.7656459	15.609706560375836	0.030443754916323
2460036.5459529	15.496536450527554	0.0259169859226565
2460037.7432843	16.038326967117204	0.1073721609439796
2460039.5578076	15.587061505589196	0.0636306550953598
2460043.7206189	15.494165606553334	0.074987977337729
2460048.7293565	15.611418688884973	0.0358993824214395
2460049.4617706	15.691292462170829	0.0348550346422138
2460049.9483949	15.6294505683624	0.0383547386912112
2460050.7724614	15.454612520540971	0.0256395952553644
2460051.4649742	15.449702688601343	0.018359030708845
2460051.7359062	15.434761053972464	0.0231367338067841
2460052.7798056	15.347258091727245	0.0260831303177239
2460052.9222797	15.711049294641978	0.041114761304371
2460053.8579915	15.348999176459484	0.0260111293033764
2460054.8072718	15.730758666310932	0.0334478111652239
2460056.6867967	15.505886466193752	0.033669698688179
2460056.759939	15.47278392882669	0.0271451770628754
2460057.6874115	15.479146612051856	0.0449717429353929
2460057.7623736	15.62114942313926	0.026161783164115
2460058.7285641	15.37004587479644	0.0249330639612995
2460059.8266619	15.590756409746112	0.0253761696046033
2460060.6838095	15.575329761503603	0.0440312581854987
2460060.96592	15.973151182670517	0.088484251707332
2460061.6781024	15.44323678984654	0.0376141533446224
2460061.687032	15.507317191982413	0.0327805738497833
2460062.8613431	15.52124943205394	0.0334852537067794
2460063.5073951	15.74154438009472	0.0637949291632127
2460063.8853539	15.54013480598475	0.0300780502460285
2460064.4872052	15.812879847864776	0.0785363458790072
2460066.5119187	15.950621395730742	0.1099065579818084
2460067.405604	15.558593555714952	0.0513101272651862
2460075.7390589	15.462378614333788	0.0553774346942055
2460076.6951568	15.908319282655851	0.0847785649717479
2460076.7799553	15.38515996740668	0.0562932152640645
2460077.7531698	15.875471360119668	0.0442063999616758
2460077.8711494	15.525188360128324	0.0423451201373232
2460078.7418774	15.370994242305532	0.0285878431909426
2460078.8623892	15.701648068189485	0.072027019544154
2460079.709409	15.554279615017188	0.0282305494416142
2460079.8467621	15.47445632286436	0.0419326036692179
2460080.7782463	15.593128513762869	0.0457073234536891
2460081.9437965	15.448425166159245	0.0629221039635165
2460082.742306	15.612056843897244	0.0453365396434515
2460082.8532791	15.426211515988062	0.04417648037702
2460084.5967229	15.540910919389514	0.0281311857786689
2460084.7508259	15.478689307839474	0.0549905660457582
2460085.7475902	15.496748306069597	0.0206062275283248
2460086.75012	15.571385383357818	0.0512686882141355
2460086.8265172	15.500081116164582	0.0345548263125615
2460086.9501993	15.602542873708863	0.0894041693033699
2460087.8306963	15.38705506161988	0.0396440248732072
2460087.9470002	15.796939493301284	0.0672146487052838
2460088.379624	15.524152375129692	0.0458650571412435
2460089.3808954	15.732448956574157	0.0765933486491611
2460089.8551085	15.5424810787391	0.0281769903353452
2460090.8552861	15.739143617294918	0.060968631733206
2460091.3735819	15.793160193700285	0.0501121003168124
2460091.6342363	15.526464084826223	0.0322281002084166
2460091.7638262	15.446668085780423	0.0250593892986907
2460092.3693358	15.66882453933282	0.0336237622096266
2460092.6640043	15.456562487929776	0.032042739654848
2460093.3646892	15.565717866933472	0.0423689143343078
2460094.7253361	15.515924218409465	0.0343192694038207
2460094.8369308	15.606432831105309	0.057134419601493
2460094.9126828	15.881995442879052	0.0522527266076523
2460095.8326136	15.39533456407083	0.0334202533126301
2460095.8339118	15.415994152673274	0.0371395347305848
2460095.8352067	15.426716601633494	0.0519119562510321
2460096.6254255	15.33199752168441	0.0566612760759148
2460096.8207302	15.657501721491249	0.054041082770427
2460096.9324692	15.594703143027605	0.0552185261591756
2460097.7985942	15.86515684967562	0.1786803790277344
2460104.7510705	15.60114147841688	0.0551578003297999
2460107.7549607	15.705015014040528	0.044905172893851
2460107.7775418	15.76890958810112	0.0461636098545362
2460109.5433397	15.69673742394431	0.0507846626069863
2460109.5709826	15.63806642974371	0.0255427389774577
2460110.8700808	15.479899728552024	0.0263935722775634
2460111.7910192	15.58032068542399	0.0404411242947698
2460112.731344	15.47592197541169	0.0548094494380992
2460112.7809048	15.8387368090175	0.0964283222439277
2460113.5229212	15.576471253750729	0.036662807997812
2460113.7247584	15.434252624109506	0.0202716239914196
2460113.8800836	15.712130437762164	0.0828306815887582
2460114.6434077	15.481093294609998	0.0253768982061553
2460114.6683299	15.64305433542063	0.0395449379381393
2460114.6913578	15.706389217340329	0.0531806288379034
2460116.3745593	15.700923897758203	0.0448011502160887
2460117.5032413	15.708428196923736	0.0291757992862723
2460118.2893044	15.74953691459967	0.0180600045835537
2460119.5019658	15.941360853542246	0.0497753243048919
2460122.8947576	15.550455402752874	0.0762980961029109
2460124.7670063	15.582975419252593	0.0564838960779761
2460126.5121036	15.548136581920009	0.0585334439540232
2460130.4803152	15.601136474424104	0.069686953267733
2460130.5011653	15.68642617449368	0.0647028357295388
2460132.8630256	15.590598349365228	0.0874305820210622
2460133.7985129	15.57853045653834	0.0501132944929793
2460133.8585187	15.542568538681872	0.1583119230137663
2460136.5699978	15.918593501823278	0.0452537969396202
2460137.5299689	15.62210347611072	0.0339919394745175
2460138.2294406	15.869136607699996	0.0356967789480925
2460138.8076225	15.469799030262577	0.0419465028578843
2460139.7078786	15.733521185491234	0.0460276658826328
2460139.8109299	15.658777344113547	0.05058013699076
2460140.6821399	15.45341873202434	0.0212313628957966
2460141.6110302	15.577820351504664	0.0371280339056471
2460141.7007881	15.614119758649933	0.027330927761979
2460142.8406311	15.62144612411908	0.0539639834231846
2460143.6902359	15.8694135422056	0.0709194133790324
2460144.7416325	15.679906575951176	0.0384506500201065
2460145.7714733	15.611989060617962	0.0293488052318364
2460146.727762	15.895439293375302	0.0417385024543044
2460148.7244965	15.681372777136096	0.0575624854343998
2460150.2111428	15.955991853568474	0.0542501023488267
2460150.2300575	15.665414767538262	0.0417248535286706
2460151.7823976	15.788925994116754	0.065513012637998
2460151.7863053	15.61150580498623	0.0420381701686786
2460154.6064422	15.35970370754719	0.0357974873015654
2460154.6411824	15.52302968477548	0.0601913266898312
2460161.4620981	15.95840733979836	0.0894936110426522
2460162.5206631	16.369557512774428	99.999
2460162.7800853	16.051440321559035	0.1411305453532703
2460166.4784397	15.667495103682503	0.0420305168382512
2460166.4869476	16.043686974524967	0.0560046604410118
2460168.2827959	15.7222302036953	0.035282755192945
2460168.2903773	15.577643855142792	0.0467918723616674
2460172.7533627	15.711489250887745	0.0493846020122514
2460175.7418457	15.447521977004744	0.0438678888522002
2460177.7254271	15.992963835296054	0.1126534333491083
2460178.7261233	16.03236185064263	0.1183038648830846
2460190.6920964	15.660746161491232	0.1028398743447519
2460192.6833143	16.02224799838106	0.0790167953332439
2460194.6775409	15.607108002330548	0.0436962475298996
2460195.6810597	15.943813686382384	0.0581582981234918
2460196.69431	16.09988411245977	0.0902406598471844
2460198.6737325	15.849342522309833	0.0744056865892166
2460202.6591448	15.682133364374437	0.0392758073150978
2460203.6579334	15.996862016513775	0.0771654073405032
2460205.6620748	15.620538415103518	0.0590502705630744
2460206.3591889	15.875932509423782	0.0437597726613267
2460207.6095289	15.728273842756256	0.0493946441947187
2460217.5975181	15.274806279720911	0.0968541544600202
2460218.6041378	15.52844618312524	0.0502569776924814
2460219.2283541	15.419370153492656	0.0598493141740489
2460219.5296605	15.422390539850436	0.025596192430533
2460219.5634628	15.476814937989191	0.0414387377007869
2460220.5236597	15.920689957896556	0.0353520952318066
2460220.5499274	15.561738472536446	0.0271823684270661
2460221.5695716	15.660459794834862	0.0368279598585194
2460221.5959901	15.888669611981928	0.0379413716199157
2460222.5695603	15.551821704656746	0.028943809137647
2460222.5884102	16.050457224751263	0.0558049132943959
2460224.5082406	15.52364562348261	0.0341319342287309
2460224.5239157	15.587900699865996	0.0326487180882003
2460225.5888594	15.582450911707877	0.0287557388258254
2460227.2987765	15.574244563884797	0.0241420441817353
2460227.5114661	15.224847006328766	0.026378550343738
2460228.5121832	15.988160713048918	0.0414001990746634
2460228.5286839	15.463031066869403	0.0421398099226994
2460229.5326509	15.702156042356922	0.0468027895746835
2460230.4869268	15.768972776809209	0.0520981447448989
2460230.5396256	15.491462087823454	0.0301050486083872
2460231.2656747	15.550153055634972	0.0323890672337115
2460232.5416404	15.590058130447506	0.0383878086190049
2460233.3214891	15.9499694109556	0.0474595704891206
2460234.5150025	15.428337400449486	0.0375599465969359
2460235.5006175	15.596838499879158	0.0303473763392645
2460240.2665777	15.609470248829496	0.0631428878782825
2460240.273973	15.849774413386571	0.0737589927274036
2460241.536158	15.555913861235314	0.0462462660382598
2460242.5216569	15.47710103585758	0.0437599487559032
2460243.2573123	15.638535827791724	0.0665252995870934
2460244.5024616	15.423962557457443	0.0639281914937581
2460245.5096228	15.083705817835774	0.0948175317640827
2460245.5254659	15.536436904303288	0.0641229214811928
2460247.5001486	15.607251402200932	0.0790165764580984
2460247.5114407	15.914070809963514	0.0526390424037897
2460248.5009846	15.345884876145544	0.0534036397921864
2460248.5205407	15.68861425557279	0.0334361496531042
2460251.5113515	15.686016040785358	0.0333994529896439
2460252.5080182	15.627239685691912	0.0362830068802959
2460253.5065559	15.585758845807762	0.0352603496336452
2460369.8569512	15.502008198654291	0.0566120064557256
2460371.8973819	15.507673776021209	0.0437658420160908
2460380.9011082	15.399496654617284	0.0372189313964905
2460387.8251774	15.479721961781014	0.0309521645532434
2460388.8698402	15.59567205053337	0.0294068468939979
2460388.8774676	15.565644915810338	0.0209229530144713
2460389.9050675	15.987122906413784	0.0488807999580627
2460390.9156737	15.479615728492217	0.0915164626839317
2460394.8118522	15.432994711812867	0.0455577047498986
2460395.8072781	15.852452612017371	0.0746457944713539
2460397.801652	15.308666206539884	0.062978275921009
2460404.8035441	15.465049579119242	0.038566626858228
2460405.7892789	15.37562424957456	0.0324386871794019
2460406.7670087	15.637384501767912	0.0256917244496173
2460408.7829997	15.661204862915712	0.0391131765532765
2460410.7836707	15.335273521125671	0.0326066799828962
2460411.7942218	15.44398924385995	0.0315545203127244
2460416.7401185	15.426775143440423	0.0313742259850423
2460416.8549331	15.691777863210774	0.0265645849944108
2460417.8201796	15.422924584931437	0.0275030822415309
2460418.8382995	15.232837989815229	0.0299916404744042
2460418.8458226	15.359921762488744	0.0257829979425321
2460423.7518203	15.511846999517342	0.0631084379780891
2460423.7631022	15.536405928890431	0.0456663941497634
2460430.9570771	15.47133895791719	0.0871604311571557
2460431.8959399	16.119268329671524	0.0983640659026181
2460432.6607311	15.465400305674766	0.0396493435069831
2460432.7952813	15.428268269630664	0.0219410886196182
2460433.7023496	15.86876600803884	0.1053565430514092
2460433.8047389	15.699692387617834	0.0327632005063612
2460433.8447884	15.412981304956956	0.0348761602470258
2460434.8491359	15.649089392266342	0.0333703984656447
2460435.8815028	15.670420828486844	0.0353195788680993
2460437.4899781	16.044799619259237	0.0600399977680419
2460437.85497	15.444891072903172	0.0309444837249145
2460438.8798461	15.529424994147163	0.0358651956229631
2460438.9211573	15.42370130294148	0.0361126516334749
2460439.634049	15.548508085309404	0.0414688715318336
2460439.7865163	15.754112490201084	0.0287143814631395
2460440.6492497	15.721327681227116	0.0654499334477696
2460440.7749553	15.392965264609456	0.0272738459857129
2460442.6562822	15.380920824859812	0.0369011022010085
2460442.8827194	15.679098370858473	0.1195155874573586
2460443.8553664	15.639248235002158	0.0557394402279432
2460443.8778447	16.02134389821432	0.0879981746377555
2460445.4519002	15.883893946755798	0.0343069909837662
2460446.4016785	15.5267841713947	0.0426020155251
2460446.4566107	15.78164202537791	0.0639699005417929
2460446.6741677	15.714892364485731	0.0338781256658902
2460447.380248	15.825278138637856	0.0488753883084672
2460447.6090674	15.509798621726151	0.0557815830122246
2460448.673328	15.98862453081856	0.0538554133292176
2460448.7227241	15.604342216016985	0.0400565246886154
2460449.6386894	15.412709281626713	0.0339418044644
2460449.6691535	15.36928945636893	0.0498049669669939
