2459765.5225294	14.70684737894776	0.0143947163190973
2459766.8521059	12.49623610864794	0.0061494891802265
2459767.4963626	14.330373902208908	0.0179699088719237
2459767.7165543	14.595863108737648	0.0096909111005429
2459767.7949983	12.486571105406954	0.0076227229916627
2459769.4969022	14.644644670904832	0.0295750058219315
2459769.6525325	14.697882287142097	0.0157155431187818
2459769.655014	14.74838484104314	0.0240467234173036
2459777.2501595	15.072589484776664	0.0274835906632402
2459777.2728427	12.036191406301835	0.0060877373656667
2459781.5734097	15.596496621640894	0.0594602951705732
2459782.5917564	15.47317271843607	0.0467327170138449
2459783.4902025	14.167528959907784	0.0117139328777836
2459783.6038773	14.456297922934636	0.013361710323051
2459784.6720259	14.287110148223036	0.014409424031466
2459785.351584	12.05566225073145	0.0045339160103126
2459785.6273962	14.708363323291008	0.0169548561375772
2459785.6286365	14.563097364648277	0.0182636121725757
2459785.7535925	14.163705820949517	0.0118386503316817
2459786.6810634	14.82208281908642	0.0225026336339852
2459786.7340536	14.64990940638537	0.0121286031934764
2459787.6875109	14.7891195333153	0.0148660848066853
2459787.723455	12.464643827702078	0.0067554516076942
2459788.6726997	12.45811500394285	0.0057739869414634
2459788.7120238	14.375698985772711	0.0103540864199796
2459788.761452	14.526380956722653	0.0133598297557389
2459789.7929522	12.445376327689395	0.0127880909910746
2459789.8168366	14.45889291145831	0.0278596416709197
2459791.7853633	12.459359963716231	0.0069232715966874
2459791.7891545	14.62770811452055	0.0190752339572513
2459792.7054332	14.3420599469286	0.0124611712947085
2459792.715936	14.552668099203984	0.0159152853828007
2459792.7185339	14.608310489269922	0.0244230636960904
2459793.7154168	14.451528415681532	0.0116538301238812
2459793.723127	14.429252242633392	0.0124996520857695
2459794.7219116	14.62860064933604	0.01616488107504
2459794.7334348	14.263413224194172	0.0162647902550846
2459795.7749802	12.48200220375502	0.0074280585289784
2459795.7762757	14.96899731987243	0.0257949122145266
2459796.502055	14.784058453150282	0.0233943041416753
2459796.7038885	14.36447611175528	0.0116534189629038
2459797.5176219	14.644093794785569	0.0216453919913077
2459797.6242197	14.768141189721556	0.0191185050998467
2459804.6584223	14.471554624705965	0.0311945954717267
2459804.6662958	12.497828403344718	0.0132171624627117
2459805.5980966	14.67131358118683	0.0278106425792746
2459806.7215541	14.686518402463896	0.0270748182545405
2459807.7238505	14.64530080695799	0.0222875253850942
2459808.343753	12.051791651004423	0.0095960456695256
2459808.6140554	14.181740020845464	0.0124622190784417
2459810.5533991	14.5694166118942	0.0138691305003367
2459810.5712526	12.517260078161936	0.0071219415586603
2459811.6969297	14.806800711420236	0.0230044591423571
2459812.6118686	12.487124567383336	0.0073652179658803
2459813.4629786	15.569238264028924	0.0433730117963763
2459814.5271658	14.64969835884909	0.010211914390767
2459814.6059516	14.63665105461535	0.0124445995259776
2459815.6248165	14.663234845468484	0.0166312661716949
2459815.6685267	12.495611389838936	0.0090180382667843
2459816.7041892	14.34946972570452	0.0115815530945977
2459817.6772082	14.750839452628307	0.0221214718348518
2459818.32162	12.009475129657105	0.0114368891190442
2459818.7159634	14.87276467554726	0.0254538612851473
2459819.4975518	12.49264251023828	0.0089417934695997
2459819.4988504	14.420245918521424	0.0157513150734425
2459819.6599844	14.719990370107553	0.0149606863018006
2459820.5713615	14.59515526239333	0.0099990501784013
2459820.7018142	14.5557982211491	0.0179083106096159
2459820.7031188	14.57871347114101	0.0233148068635024
2459821.6097439	12.497232670485602	0.0084400577772132
2459821.6110423	14.953635352381164	0.0388900694758835
2459821.7369863	14.613724093323231	0.0204511239739655
2459822.5702717	14.799941975157898	0.0193869027093311
2459822.6497501	12.483543752731482	0.0065615954371894
2459823.5887214	14.534405597970917	0.0148827560364423
2459823.6644707	12.488162419360728	0.0066962535643023
2459823.706692	14.583444126572044	0.0135889701150139
2459823.7091623	14.520077994144335	0.0361494269689218
2459824.6650686	12.443399078199857	0.0085649486527509
2459824.6759205	14.28683876629364	0.012565487729103
2459825.6833739	14.743650039155796	0.0183206454829214
2459825.6874323	14.900965695070727	0.0253315727452977
2459826.4046375	11.984767363663986	0.0109329788997412
2459826.6550195	14.603289257856687	0.0285897916416216
2459830.2821384	14.25765016793989	0.0188289044678841
2459830.3064023	15.27351190151007	0.0834572593523617
2459831.5419317	14.475639547039638	0.0361490191433744
2459833.4066447	14.382497623017496	0.0486857421218203
2459833.5111067	14.649617191383498	0.0306187195133538
2459834.6687963	14.7759760652026	0.0395362696055266
2459835.3755048	14.484579051571696	0.0281410205079144
2459835.5157604	14.185815642012676	0.0127019542726178
2459836.5022025	14.867291849641727	0.0206977705685623
2459836.5179706	12.518281046070856	0.0086786756581989
2459837.5165278	14.819492419418456	0.0193412339139258
2459837.5279031	14.685663026697672	0.0141015610377354
2459838.5285548	14.715024432031088	0.0217255760972753
2459838.5598877	12.49660103960614	0.010262997340231
2459840.5414447	14.868329243631727	0.0196184735143478
2459840.6323308	12.456847114921256	0.0088908001600124
2459841.5496153	12.435614977007234	0.0081442792348951
2459841.6242289	14.672127366180352	0.0196866823726614
2459842.5858255	12.498266865961316	0.0059627632776697
2459842.6476717	14.643135246289956	0.0154017810154091
2459843.546327	12.499432765328658	0.0072463120791603
2459843.6453509	14.656648526980115	0.0202279338328808
2459844.5461488	14.787178003663929	0.0169422499440182
2459844.6338961	14.22623698664989	0.0141889401720693
2459845.6027436	12.510321695480409	0.0082282572678411
2459845.6609879	14.655930829485136	0.0186323684384706
2459846.5911943	12.460089446411953	0.0081234362965398
2459846.6343155	14.588494802845632	0.0159299619653176
2459849.263609	11.990016071789784	0.0069465314751468
2459850.5298401	14.577417087099873	0.009092899530694
2459851.2640795	15.580992413184395	0.0468387637896182
2459852.4921233	14.684573288299887	0.01466394875893
2459852.5265989	14.668579820333136	0.0192615768056295
2459853.5230345	14.692800763450364	0.0139295182001367
2459853.5946669	14.958652776609028	0.0301681424391237
2459857.3262695	15.159418651410384	0.0603544299525013
2459858.5538604	14.509561878368968	0.0287009180824542
2459858.5701488	12.500358343710214	0.0166098508759445
2459859.5612012	12.46793024201727	0.0156493735390017
2459859.597149	14.691598255711462	0.0545071967070155
2459860.587351	14.593733423966048	0.0334009055030354
2459863.59261	14.480505627385158	0.0376670728826103
2459864.5430947	14.737486360824503	0.0229901627488004
2459866.2974752	15.451303994729235	0.0457095351647376
2459867.2548603	15.68821422096907	0.0701404341519797
2459868.5115802	14.685997342965427	0.020009288976104
2459868.5190928	14.277382531294332	0.0104121796893069
2459870.2981291	12.062588140310842	0.0096934116146627
2459870.3397153	15.010945082665872	0.0313105177455377
2459872.3302403	15.634311147565988	0.0801227171051272
2459872.5638754	12.462658387401458	0.0094794605358905
2459873.322962	15.30045784763456	0.0467285054266835
2459873.5280027	14.265979898454423	0.0102120509148773
2459874.3313351	15.234340166513965	0.0381073668855317
2459874.5197831	14.154426414570938	0.0075846290503395
2459874.5840706	14.728087369538873	0.0170496116141693
2459875.5153247	14.14229998763588	0.0139268803404055
2459876.2855855	12.017977515068248	0.0109016811688512
2459876.5170438	14.89760388532584	0.021462742954258
2459877.2878894	12.012094952831507	0.0090471106035301
2459877.5016071	12.492928649125506	0.0092844156833415
2459878.5406476	14.7053256597891	0.0166266536198413
2459879.2886456	12.039260868759875	0.0065705803847525
2459879.5278795	14.326501040483514	0.0154421388964921
2459880.4991177	14.68786091773132	0.0222521173579999
2459880.5191799	14.796949018308588	0.0215199510079732
2459884.2544389	12.060303298799855	0.0130118873864347
2459884.509855	12.491170410221091	0.012658150043809
2459885.5343143	14.757928117165095	0.0245826176056132
2459886.5030601	12.489527808385072	0.0158070850992814
2459887.5275933	14.402459493865653	0.0216592984669503
2459888.5241765	14.94756484753411	0.0357052442013036
2459894.2686187	15.507470928388996	0.0966762182063414
2459895.25735	15.645224883615644	0.1158929191735863
2459897.5151334	14.743696356325373	0.0264880465098237
2459982.8824375	12.445833605524673	0.0300189256172309
2459984.8770221	12.4629753312394	0.0140891479192887
2459986.8712144	14.346212247310994	0.0526203858916649
2459988.6261582	12.054039100174071	0.0098257838546503
2459989.8898466	14.580927034499616	0.038582578774793
2459990.8802209	14.727484252637584	0.0256653900284831
2459995.8643081	12.4658073088696	0.0147248848447776
2459997.6098212	12.040033414852331	0.0045716354391841
2459999.5996132	11.98486201095644	0.0054787773261435
2460000.8453341	12.51168111584175	0.009382355693266
2460001.8777575	14.368252684474893	0.0165376852643656
2460002.6066198	12.046918814976117	0.0047460375793673
2460002.6091341	12.043677372178696	0.0075563393977925
2460003.8348937	14.221116631694738	0.0113478580383528
2460003.8753805	14.83689724383378	0.0250985143021268
2460005.8563544	13.96598604883158	0.0097285321106724
2460005.8601233	14.228205725923369	0.0154753005319794
2460006.6263233	14.329053838444429	0.0087105605598022
2460006.6275983	12.089663211837603	0.0072484687603816
2460010.8248256	12.451331283402505	0.0124339920404382
2460010.8261005	14.988130255304274	0.0766227209827339
2460010.8458307	14.664545702255117	0.0385940400007217
2460013.5767532	14.322746617464423	0.0194543167223756
2460013.588426	14.53409769926222	0.0293852921491789
2460016.8068919	14.087760207262557	0.0212455465226689
2460016.8106604	14.495741437541632	0.0292537059125949
2460017.5765505	12.068194318699696	0.0066482339551249
2460017.81275	14.240152209492257	0.025092858624926
2460020.9100026	14.929598097762147	0.0401875175826577
2460020.9125878	14.978000587176856	0.0652759513281131
2460021.8100987	14.298553235472726	0.0146159637020985
2460022.7679643	14.2338925119061	0.0126939278111222
2460022.7951871	12.473749319971482	0.0079469781501894
2460023.7777775	14.226943003846186	0.0091579771843561
2460023.8162725	14.796716206737	0.0182113425925459
2460025.5333829	14.362187173805088	0.0092759763911509
2460025.5714728	14.28144246174802	0.0125636289647734
2460026.8366156	14.28077470519307	0.0115068684859833
2460027.803924	14.692822082138743	0.0246459587892352
2460028.8279935	14.128694877748009	0.0100272585282582
2460029.7910191	14.57010052266249	0.0160842181717252
2460029.803518	14.029716144732149	0.0085119000849985
2460030.7987954	14.25295103453172	0.0092557255801974
2460031.7610427	14.220099119578054	0.0079800313780968
2460032.7737116	12.478466736963648	0.0056884458563716
2460033.783353	14.338390399038705	0.0127625386422765
2460033.8060884	14.024390991597503	0.0099129708130775
2460034.7919043	14.710371814009292	0.0146159305793844
2460035.7529714	14.23475369092829	0.009397566581253
2460035.9106463	14.736977430951434	0.0191450177825063
2460036.7664534	14.052467773189155	0.0101014509731996
2460037.7713185	14.810227767539883	0.0319996111156512
2460038.8029117	14.795241183626995	0.0286199452000432
2460039.5086955	12.021152697364652	0.0115518956659223
2460040.827676	12.46883741121705	0.0190387064418845
2460041.7691162	14.686809739309703	0.0405740564625572
2460043.7245457	12.507640361626413	0.0161426332843167
2460043.7576796	14.651088239479549	0.0419343211385363
2460049.4955598	14.54480317212747	0.0185816942407433
2460049.5672543	12.078784917071683	0.0062939815408435
2460050.8735837	15.07541979094041	0.0247556242416465
2460050.8876563	14.292184825220549	0.0105989062841802
2460051.5146309	14.266861677739817	0.0116393936211607
2460052.6592884	14.302370868009524	0.0128623494484702
2460052.6671612	12.019282811571673	0.0060314219855554
2460053.7177799	14.231899511615794	0.009015393714111
2460053.7369926	14.723181357832996	0.0200159699481826
2460054.8545616	12.450590647838872	0.0091529101392182
2460056.7258502	14.23497243602229	0.0141819657206921
2460056.7660737	12.48774510618559	0.0072274954265092
2460056.7868736	14.066326627290795	0.0081505154036354
2460057.7174306	14.671842773176207	0.0217588311455426
2460057.7440074	14.05984121111429	0.0076926330961769
2460057.7743869	14.811645058726642	0.0177649872258754
2460058.7338499	14.65074862484757	0.0199359386550087
2460059.7405435	12.486243435544658	0.0063110063814644
2460059.8161541	14.778623019779204	0.0177803847545646
2460060.7194997	13.940853267800346	0.0125919531489867
2460060.7476632	14.322259708518544	0.0129073189754779
2460061.7108511	14.753484240351003	0.0195693601879792
2460061.8115637	14.444775350521216	0.0229280345356397
2460061.8710689	13.952702614659774	0.009508897492738
2460062.7508909	14.692037427502456	0.0160436280074041
2460062.8841156	14.279994630479402	0.0095945370983211
2460063.7395666	14.58915945354146	0.0111504056012551
2460063.7721758	14.72642476180341	0.0171460771165886
2460064.5437631	12.083737722417968	0.005364457554214
2460064.8314033	14.63054518288974	0.0196806600018808
2460064.8673445	14.508916747742182	0.0147373163369945
2460065.6821627	14.26249630419452	0.0155407246791494
2460065.8485603	14.245329334599802	0.0130139881999893
2460065.8614274	14.208628908030924	0.0144179278876179
2460066.6673226	12.471551173161508	0.010949389111667
2460067.4551349	14.737872669648963	0.0337207302288334
2460067.7154924	14.128797388461386	0.0160611074342476
2460068.6821537	14.351113937939084	0.0263501159050751
2460068.7598305	13.97950326869436	0.0186329178055155
2460068.7613258	12.506406597890171	0.0112149502610438
2460069.6997258	14.935845091035992	0.0562472551680882
2460069.7169868	14.724383670291218	0.0485288751689456
2460069.7962216	12.432558704173411	0.0177676865584393
2460069.8097379	14.02809185393462	0.0163824072486225
2460070.8217945	14.816429288874804	0.0379787961279338
2460070.8578951	14.75192616413928	0.0444671867876869
2460077.7422091	14.98070825542608	0.0281586406525151
2460077.9252047	14.362424268691612	0.0159544603668693
2460080.5589406	14.64676377069244	0.0190930798460535
2460081.5775142	14.578074906530045	0.015066245448097
2460082.8304258	14.2797882880504	0.013983060144866
2460082.839495	14.817022158328903	0.0222472535929685
2460083.8571906	12.480447177783462	0.0191246004451672
2460084.543435	14.60085514069064	0.0205282017390421
2460085.8308078	12.480667266866616	0.0091488133416322
2460085.8333593	14.18604803557863	0.0158011243475666
2460087.875878	12.50288167290531	0.0149904517520091
2460088.4175434	14.5733955939711	0.0177328261296465
2460088.5382096	12.07734174658011	0.0050393559487579
2460088.8440108	14.598101363858431	0.020513551133801
2460089.82967	14.25199676864792	0.014641962877502
2460091.412135	14.621141847815997	0.0169242597744713
2460091.4133986	14.678191824226356	0.022625300727696
2460091.4426879	12.072160021917783	0.008131107420887
2460091.654803	12.47042310796518	0.007742067032971
2460091.6707591	14.54333294238792	0.0128962783470934
2460091.8433304	14.546492630215482	0.012674433959785
2460092.4037204	14.559426172797265	0.0161277735329699
2460092.4417661	12.075192974062007	0.0061265673366319
2460092.6602457	14.0781789310066	0.013115878062658
2460092.6667397	14.486065434261308	0.0183279778029378
2460093.4101904	14.46961135212932	0.0138908576236583
2460093.4366687	12.043291279948445	0.0048299384503554
2460094.6914279	14.210039421321586	0.0139800192348103
2460094.7143122	14.587117632573092	0.0256215993018811
2460094.8586331	12.510613092493104	0.0106946012037446
2460096.6939303	13.9238930742653	0.0122985017344387
2460096.7480092	14.244013567649498	0.01837452818569
2460097.7401632	14.304005651641312	0.0315270698691659
2460097.8122546	14.312185358941	0.0243883583325703
2460097.9168573	12.506834006131433	0.0083037943723713
2460103.8382855	14.665445870678791	0.0293168518776516
2460103.8775195	12.473538635312742	0.0111687342551807
2460104.6273786	12.469658274267758	0.0103951224603283
2460104.8535209	14.512474315204749	0.020536756238207
2460104.8611894	14.14966845081371	0.0107123025109719
2460107.5692467	12.46117104413381	0.0077189752794542
2460107.5771058	14.278809711933274	0.0168782850853123
2460107.9083183	14.23766222088357	0.0098569669243941
2460107.9160288	14.705598561223844	0.0213141220842513
2460108.8545319	14.52216766625364	0.0190670231131022
2460108.8583126	14.147284755925511	0.0086001437651976
2460109.7074996	14.286833307179752	0.0121076649493178
2460110.5666502	14.158311412949944	0.0099604580054312
2460110.5784291	14.509775147898337	0.0176827377100355
2460111.5056266	14.55417384580342	0.0239883911672607
2460111.5527001	13.933533764962856	0.0141645175212206
2460112.5624853	14.853593074787527	0.0275643617911246
2460112.7630055	12.45209475377026	0.0139334527154075
2460112.9277579	14.622169088591402	0.0301546017232024
2460113.7129798	14.825744164303398	0.0176305931699265
2460114.6721233	14.629344469489926	0.0207642391205515
2460115.5573505	14.138016448731808	0.0186532324553271
2460116.2939541	14.316392784264956	0.0106385471821417
2460117.5673499	14.417701110390713	0.0119674734233678
2460117.6058364	14.321003705418835	0.0144150573685291
2460118.2778273	14.351153598830187	0.0066536621381738
2460118.2972089	14.596235196861327	0.0189261343286542
2460119.2953575	12.029743885792064	0.012972752181783
2460119.4431525	14.645431031937283	0.0231254610139831
2460119.8399979	14.781138932146954	0.0177380760178415
2460120.3082299	12.036632510328694	0.0125096389009302
2460120.5766387	14.696496937143948	0.0151872493826152
2460121.5351208	14.595196432489727	0.033344992933132
2460122.5312161	12.480689484105271	0.0101057893407049
2460122.5390873	14.5618988884169	0.0212705473769689
2460124.5928712	14.282204373102466	0.0119510537374261
2460125.519129	12.481151592785537	0.013645412726231
2460126.4854188	14.284484261798976	0.0275453567118138
2460126.5349511	12.038929533133052	0.0182311501737252
2460126.7332563	14.707503260296974	0.0276251859949802
2460130.396293	12.114365000330364	0.0149995903251573
2460130.509245	14.51858060943464	0.0309053102020064
2460130.6471493	14.156751343059316	0.0171668388028211
2460130.8617278	12.479698637434106	0.0223758241170069
2460131.2580031	14.58539607037309	0.0239892110367975
2460132.25589	14.355818734671448	0.0203056528234985
2460133.8300352	14.271815933641436	0.0160111605862944
2460134.5850331	14.645087179525406	0.0170766901470102
2460136.600634	14.661827413208222	0.0207758431450473
2460137.2594929	14.22154066870965	0.0137834313771509
2460137.5569081	12.052943804188867	0.0047958623623813
2460138.5912965	14.147513787016525	0.0106535849976204
2460139.2821807	14.348063751149503	0.0107793330602904
2460139.4922302	12.46611227358092	0.0075531480458303
2460139.6946048	14.618636295748082	0.0150076210506717
2460139.7287079	14.52185452091503	0.0130933948423049
2460140.591806	14.250629077264222	0.0068434388524647
2460140.6854195	14.329409931931549	0.016768618182997
2460141.4874936	14.540360444523756	0.0136097250442945
2460141.6908767	14.251228223832156	0.0124980094578156
2460141.7164712	14.899883107638196	0.0173869087613628
2460142.6831789	14.242906517919458	0.0073772562095058
2460142.7110539	14.793037157503903	0.0165991283342656
2460143.3308544	14.600115653553535	0.0183119222903531
2460147.3922687	14.564419718123505	0.0155171806946282
2460147.632039	14.036244764200196	0.0086326836132871
2460148.4356343	14.240313702135053	0.0111944511057867
2460149.2258535	14.548820210485944	0.0163226850170043
2460149.6718105	12.461202695540116	0.0096755015282931
2460149.7121495	14.250513670928186	0.0119660587020996
2460150.4602128	14.326600594276991	0.0228966881869454
2460151.8202918	14.701622254391172	0.0187571320832385
2460153.5141343	14.167387334773649	0.0155667175247534
2460153.6215922	14.62769383083138	0.0204264027195768
2460154.5213	14.44289002091476	0.020338617651002
2460159.6710542	14.45933403963313	0.023125838226273
2460161.4734354	12.09241067814991	0.0135697019844329
2460162.3855726	14.528757073894088	0.0265394927464929
2460162.4752103	12.07869845868701	0.0208403092605123
2460163.4745251	14.657196117788676	0.0250047946886824
2460167.4218192	12.05110587163784	0.0045006198517272
2460167.4370739	14.672252700404322	0.0227691541421002
2460172.4240555	12.051361571181792	0.0055218384749786
2460180.2190017	14.109187793741818	0.0107740635395989
2460180.222711	14.241788483616084	0.0172106417814384
2460189.3915007	14.270732452762392	0.0221961514282926
2460191.3106627	14.440303238667552	0.0119812936849688
2460200.3585441	12.0230690587272	0.0055689658986104
2460200.3623235	14.194332862009972	0.008926152678976
2460201.4493513	14.389879796145234	0.0147123160672668
2460206.3855134	12.047603850171605	0.010893301752196
2460208.2348262	14.2060002872806	0.0161465475897037
2460209.3934604	14.032346065389609	0.0158194275760209
2460216.262785	14.257445215837484	0.0239187732551157
2460217.5299738	14.612590161462514	0.02612766799571
2460218.5491883	14.358770204591291	0.0189848795956662
2460219.3567841	14.337875389871604	0.0184716916818142
2460219.6160085	14.158362294569372	0.0208123123566732
2460220.5649973	14.673082183032877	0.0173237558598851
2460221.274819	14.22816289522096	0.0098530812456345
2460221.6346612	14.840766766050743	0.0240131213021647
2460222.5078731	14.1994888290372	0.0151378428442222
2460222.5960729	14.460899198663014	0.0145916442229171
2460223.5616201	14.379432839074024	0.0129337078826522
2460224.3028849	14.230685389864156	0.0096640007400472
2460224.5120994	14.752661728181272	0.0194329912069284
2460225.5410994	14.252023727556676	0.0101833014133688
2460225.5575604	14.785618390179453	0.0220370893756432
2460226.6027754	14.440426223393894	0.0131126435477932
2460226.6106582	14.604818445578044	0.0164598138439306
2460227.6057257	14.23113821351919	0.0162538930639248
2460228.3274344	14.2131516462618	0.0095466055518325
2460229.5138365	14.195124313626192	0.0087922099874537
2460230.5091489	13.97023939517154	0.0083691286853432
2460231.5122978	14.357852124209018	0.0117035349362923
2460233.3326981	13.917478306794203	0.0112379840266272
2460235.3131836	14.547134977941552	0.0174389439589154
2460236.5017821	14.816540833573534	0.0216113367756946
2460240.2929381	14.339410355484972	0.0394747381864914
2460241.2885931	12.010313032990984	0.0120476156758767
2460241.5342066	14.6714617165966	0.0257959242754128
2460243.5056188	14.818054611731526	0.0318599493947227
2460243.51334	12.421576959398909	0.0129265858957054
2460247.526534	14.333008618216128	0.0162856901684248
2460248.2729767	14.06053928652068	0.0131678316032184
2460248.5360308	14.630956430033226	0.0182700912320695
2460251.5036323	14.342972906593207	0.014194344984618
2460253.5188561	14.5756526997056	0.017250291700223
2460254.2611103	14.42129135831153	0.0140734730836683
2460255.5017117	14.720195274079709	0.0389103229801357
2460257.5029089	14.605871563821434	0.0385830515085747
2460258.2714061	14.313111894721365	0.0153913220576949
2460260.5094842	14.606614802251396	0.0318304828356915
2460263.5194021	14.96424011331867	0.0393509627115511
2460360.6370005	14.27398204819082	0.0322786124117641
2460367.610758	14.031352234419288	0.0221193121363026
2460371.8574703	14.25322562675742	0.0247018293244565
2460379.8469552	14.191281817015875	0.0078416902477665
2460380.8824122	14.432119033120532	0.0108487405085242
2460383.8398069	14.206667040485064	0.0082189205385167
2460385.840035	14.765188843239752	0.0177859596140763
2460386.8148125	14.594685969555927	0.0184830238547301
2460386.8410105	14.636128375764034	0.0148069790318525
2460387.9067633	14.7455058827363	0.0230220051121365
2460388.8132145	14.199679090109523	0.0135028890500159
2460388.8357946	14.40860089266718	0.0147153627419175
2460398.8082643	14.768881626114956	0.042004733701847
2460404.8453636	14.343128339097513	0.0153692922879598
2460404.8610064	14.047106342222424	0.0088578616219731
2460405.8532084	14.7206836350847	0.0186079969376306
2460407.8600138	14.59054714622254	0.0129809591795767
2460407.9201468	14.215602551223377	0.0192550518777709
2460416.839585	13.972713227412925	0.0093402040732559
2460416.8435868	14.422050574745782	0.0217362803120334
2460417.9092773	14.486651850060476	0.0138258436307711
2460417.9125933	14.039800234674198	0.0079484772943029
2460417.9138221	14.020988393395246	0.0106870794884709
2460418.8079634	14.652960979672244	0.0161906125845261
2460418.8178281	14.78593072528756	0.0381691795639306
2460419.8414082	14.72153241228587	0.0189132285627556
2460419.8461148	14.181928124250732	0.0064837626422051
2460420.7275209	14.270682059271078	0.0140174556609363
2460421.6229727	14.2999051036416	0.0091436482362055
2460423.8500324	14.752748482509816	0.0318863628918146
2460434.7283819	14.816850791321928	0.0364428388189012
2460435.4209554	14.336696117650355	0.0095404233760355
2460436.677065	14.742138344537205	0.0214136103526914
2460436.7321064	14.68054602374094	0.0160624565319051
2460437.6661119	14.672927900780165	0.0204451283312857
2460437.6996811	14.22565338311307	0.0185736372602815
2460439.4362195	14.281740437833076	0.0128001863138647
2460439.5018617	14.406360875105689	0.0119519982524122
2460440.4198833	14.201693558911993	0.017977083954541
2460440.6492844	14.697522383051751	0.0196885343883713
2460440.7558745	14.539300815370623	0.0096815597758622
2460442.6646284	14.460122049201354	0.0131686640328043
2460443.4065025	14.26687864037432	0.0122779690428742
2460443.8131158	14.128910169859791	0.0072299011971463
2460444.468888	14.32208068264012	0.0085263403595723
2460448.6619747	14.24402131062094	0.0143742885348287
2460448.6886197	14.71533656655808	0.0237835991233561
2460449.6577813	14.697136072356583	0.0238635478730798
