2459411.2886897	15.38166716936306	0.0417405171857302
2459411.6588427	15.908738623083885	0.0300184153273188
2459412.558798	15.680233122002104	0.0539894366796728
2459412.6198134	15.789071889781654	0.0378293538843357
2459413.2846707	15.41771348896706	0.0324989620526705
2459413.5617528	15.759851649085077	0.0828227424436334
2459413.5694779	15.795278669954374	0.055436247086062
2459416.5500744	15.18405687510672	0.0587737451171466
2459416.6225561	15.38309907565922	0.0519228967190231
2459416.8829658	15.755642368106248	0.0485712512068683
2459422.3148007	15.36300590900074	0.0717928155351833
2459422.3912658	15.660056096273069	0.0865916017663188
2459422.6018942	16.4685305693436	0.2008000018562052
2459423.602488	15.952936085130494	0.0830282555112741
2459424.5952065	15.84256355642396	0.0559309562045291
2459425.3588816	15.219265887415398	0.0245881081498894
2459425.4424801	15.316625533032031	0.0288167671598296
2459425.5894145	15.454084393243628	0.0273809933508356
2459425.7668726	15.923635908197964	0.0640639204961234
2459426.4639305	15.47076814603966	0.0299009356567246
2459426.7371274	15.939107127836378	0.0458371712456107
2459427.7250771	15.762532455063196	0.0315642824573377
2459429.5204437	15.283782077245352	0.0280120946846861
2459429.7615981	15.856517120747188	0.039656748117873
2459430.7121992	15.803888220705495	0.0325474549738636
2459431.4405708	15.963667802613449	0.0376986278248988
2459431.6771302	15.557500635908012	0.0238361251461372
2459432.3016869	15.88349175784495	0.0320942312085321
2459432.6090022	15.124520715134848	0.0188381775080565
2459434.2586629	15.544843930183074	0.0261035263315469
2459434.6013358	15.427285229091048	0.0334076738044274
2459436.5761257	15.967559194212011	0.0406713910560759
2459437.3628439	15.513263628806088	0.0251240240814648
2459439.5206563	15.790964912417936	0.0566075961923958
2459440.2638109	15.950826232925186	0.0472722234562638
2459443.5692162	15.33076362492626	0.0448255616296163
2459444.6851534	15.922470196421749	0.0714780859800449
2459444.6935966	15.675801809003165	0.080403175118587
2459449.6402833	15.25955001938349	0.0672999087224476
2459450.2193721	15.006197947039777	0.0416940703380023
2459450.3763555	15.731235892714004	0.0567336582687196
2459452.7463993	15.172655935972037	0.0367327066038472
2459453.7580261	16.02123123114622	0.0866811434686018
2459455.5104104	15.608387753597084	0.0294503599364512
2459456.6362333	15.802900947729828	0.0361513189023253
2459457.2237865	15.62194285387018	0.0551279321940013
2459457.7326493	15.88879939562846	0.0453464228886129
2459459.6989051	15.698689128907688	0.0368456022740406
2459462.3960741	15.828901789055625	0.026484527919175
2459464.2361366	15.233485836231733	0.03278946064655
2459464.2515874	15.192698496646406	0.0169556252649116
2459464.5625176	15.86129811021909	0.0323816309548065
2459465.5521499	15.9415060261278	0.0428190491604734
2459466.5260108	15.768541530371678	0.030700091937179
2459466.5716277	15.762630070677602	0.0410707175003144
2459467.5336632	15.811169785301542	0.0338989029273325
2459467.6040613	15.79603055333095	0.0388888708572133
2459467.6475028	15.766985661426997	0.0431682714449234
2459469.6597749	15.814646321377676	0.0395494649508239
2459471.520379	15.428251805203663	0.035113673567375
2459471.7253865	15.754525919824614	0.0433574383876149
2459471.7335241	15.982064591543006	0.0945293486409802
2459472.5437738	15.24452531288076	0.0420447296130831
2459476.4359515	15.8816629618255	0.1581324084187545
2459477.5682864	15.77363817154898	0.0910097971610911
2459477.5796187	15.4496306386646	0.0596469522744805
2459478.2312119	15.113300250396527	0.0644084735511508
2459479.4929381	15.867741138723272	0.0522628896414819
2459479.6644317	15.886539517000369	0.1382738953914353
2459480.5501727	15.834708079458965	0.0644388761777503
2459480.6984846	16.027614923462416	0.0944057313857931
2459480.7024141	15.944714433332944	0.1435217131236732
2459482.4466437	15.891882380306985	0.1099862400996074
2459484.5974593	15.764931143622531	0.0353233115915454
2459486.7182046	15.710740901852777	0.0493682363223278
2459487.6705468	15.596868057469006	0.0426474192584487
2459488.6299265	15.496298880539026	0.0368238536316964
2459490.6105994	14.852759279922791	0.0273847331090012
2459490.6227868	15.054635421928392	0.0218479278845943
2459492.5858953	15.799076456611283	0.0395978216068391
2459493.4126468	15.79805524736342	0.0408314940074157
2459493.6136283	16.13795242534046	0.0622959187262516
2459494.6395098	15.958106594301793	0.0438611997604602
2459494.6700904	15.89522840577716	0.0499094584132875
2459495.6696639	15.789144087498208	0.0442596535366778
2459497.5727756	15.780436122897562	0.0413670866353316
2459497.5857347	15.733942597017606	0.0426361381559115
2459504.523264	15.6592996728613	0.1077941832841201
2459504.6324344	14.98198599880604	0.0461244420391263
2459506.6288947	15.395437031497517	0.1021890364535342
2459507.6201497	15.864590284192264	0.1412944151637574
2459507.6238706	15.629290387561054	0.0790498921229662
2459507.6258201	15.929093902241236	0.1499411680104527
2459508.6202631	15.9364595736591	0.1068349395960794
2459508.6401208	15.618108290544829	0.1356469726772356
2459509.6169339	15.617182406883144	0.0537562104276067
2459509.6294189	15.573399413174286	0.0897152415495744
2459510.6214381	15.765571059042948	0.1020446142117088
2459511.6177248	15.927311704314317	0.0901952457440276
2459511.619519	15.831215081784135	0.0729777125412066
2459513.5360812	15.55289044100092	0.0294592793408223
2459513.6127204	15.713271909053429	0.0355918161422003
2459514.5920878	15.670047878832747	0.0356525790392963
2459515.596035	15.32781902435596	0.0321169918954436
2459516.5528935	15.04936241552209	0.0265272865795431
2459516.5697374	15.09915177146408	0.0235913478799435
2459517.2543854	15.67425088099151	0.050386702708845
2459517.5915599	15.05618814819496	0.020427491540434
2459517.6335917	15.325555790563945	0.0287604237830461
2459518.5050651	15.935109659704397	0.0474722637219639
2459518.5088431	15.608861538430112	0.0227257830672745
2459520.5934326	15.929583837730847	0.0429192902689145
2459521.5336214	15.78993679780934	0.0381730571690418
2459521.5865788	15.86916561492557	0.0588498277183971
2459521.602184	15.691725108017504	0.0539107673922237
2459522.5688041	15.862436624757112	0.0577194998835468
2459524.3385666	15.13168578197841	0.0220656559199046
2459524.5726334	15.893207021864963	0.0544265149276659
2459525.2675224	15.756656373823756	0.0452501858904011
2459525.5435528	15.818572747996551	0.0314972520675758
2459525.5649773	15.813227307481348	0.0434277237603282
2459531.3080951	15.801311028237397	0.0628191485396464
2459531.3118853	15.568562584309976	0.0755676137381653
2459531.5436365	14.97239960129195	0.0301743326314705
2459532.5511113	15.17312489184848	0.0440706660758842
2459532.5662633	15.081580102602436	0.0377522260104028
2459533.5869576	15.712445759303275	0.1059963271345429
2459534.2804709	15.458625193310668	0.06341301812809
2459534.5525571	16.273285500702034	0.1614553786123252
2459534.5837838	15.630118065737658	0.0754788097894864
2459535.5201876	16.06198473797239	0.1053253565835683
2459535.5205356	15.599266728299815	0.0670983421893315
2459535.5770771	16.04685915957964	0.1026721776999648
2459537.5291002	15.951294499425083	0.1928092552263431
2459538.537733	15.557511255334296	0.103958412224395
2459538.5564206	15.881968234063224	0.158425917620963
2459538.5679095	16.12094006136672	0.1566808400567736
2459539.5238294	15.727045096647622	0.0501645480792692
2459541.521186	15.529046942692055	0.0397654750431014
2459541.5408696	15.709058587753884	0.0798509295118952
2459542.54832	15.42022933683728	0.0533923572082411
2459543.326434	15.771612402631272	0.0538799719183741
2459543.5184919	15.134760496431417	0.0471159337312023
2459543.5421051	15.35057089393618	0.0483053246273172
2459544.5229095	14.868818993070215	0.038308607795378
2459545.5155111	15.055396669175147	0.0587657808342585
2459545.5315723	14.86581333790462	0.0303742467328644
2459545.5407773	14.836787724780956	0.0254588714039844
2459546.5358906	15.661276709072167	0.0567004816693086
2459546.5576506	14.984809788895582	0.0241011552179435
2459548.5328919	15.907252658974665	0.0623108706845472
2459548.5371927	15.585201596084644	0.0545117073682446
2459549.5321168	15.714266288633738	0.0691410395453616
2459549.5374413	15.82283095526368	0.0498540219262828
2459550.5229141	15.97962291556472	0.1894623475065773
2459550.5389937	16.06082599201497	0.0621326377909847
2459552.5214534	16.12035342727778	99.999
2459558.5247191	15.174376143610342	0.122720523667194
2459642.9014303	15.57191723927133	0.0936821169878177
2459647.8891326	15.848672885456136	0.0457764800050237
2459649.8835029	15.581037804843833	0.0316842110415598
2459649.9071383	15.6713789938704	0.1388960675734854
2459651.8778082	15.369908851295085	0.0277315515444052
2459651.9005543	15.606837239573943	0.0612148227326895
2459652.8955704	15.314168601637812	0.0221449579240216
2459653.9063059	15.34235486719699	0.0460027336682795
2459654.8948946	14.96682570161077	0.0329036700807819
2459657.8833895	15.677788368761206	0.0851892790655584
2459658.8648207	15.841672348592173	0.0931617371812366
2459659.8740176	16.02899790422802	0.0897371610167466
2459660.8654529	15.66745178197329	0.0677401583070569
2459663.8789011	15.76345131716642	0.0729471495466175
2459663.9034778	15.705597064588314	0.037759029882681
2459667.8462993	14.91910803181833	0.0253622310435106
2459667.9057354	15.300038735444604	0.0410459214547866
2459669.8687701	15.46804826571814	0.0355414294360507
2459669.8756254	15.291071987944774	0.0217330961272053
2459669.8999838	14.93064338014559	0.0217555553380294
2459671.8439993	15.752457627591374	0.0360907506337511
2459671.867586	15.930486629339862	0.0424181146399973
2459671.8945322	15.883098357465403	0.032263160909992
2459673.8383155	15.731910473470904	0.0366031279183578
2459673.8492842	15.903598161906682	0.0310658177283687
2459673.8569042	15.636456219867371	0.0348751998676271
2459673.8928773	16.023827748551845	0.0610875036645165
2459674.864778	15.822030985249786	0.0373714454506185
2459675.8479799	15.67735040491076	0.0441582740100029
2459676.8236911	15.68021005431661	0.0277690536073139
2459677.8310734	15.603237936801328	0.0213228403414332
2459677.8512921	15.74956801330262	0.0325022242317631
2459678.8246624	15.242577296588893	0.0428933157031154
2459678.826441	15.375701742622809	0.0202048380876177
2459678.8492861	15.375123586186444	0.0301491468066444
2459679.84546	15.446448534796062	0.0300441618509672
2459679.8493902	15.374283191895827	0.0165452996495716
2459679.8956952	15.59490714950611	0.0251019763695152
2459681.5819307	15.949648082119998	0.1024556039307569
2459681.5831709	15.687403453724611	0.0444419500363794
2459681.8212498	14.775033921362246	0.0237198962405699
2459681.8401302	14.931955095478417	0.0276580716092848
2459682.8353427	15.237649641971364	0.0287888064919273
2459683.8104167	15.704589087122285	0.0534241101157736
2459683.8417185	15.810246676618862	0.0473680384914793
2459683.860695	15.389030119035754	0.0435363852791757
2459683.9127845	14.974387673054018	0.0279579529542998
2459684.8927131	15.44530276670936	0.035734836432583
2459685.7949953	15.576033181863275	0.0715766191439119
2459686.8361527	16.100829452136797	0.1518503676945432
2459689.84879	15.773171801754923	0.0431839040703277
2459689.894722	15.913056342325234	0.0700026858195113
2459690.8137217	15.748258599700453	0.076959081262318
2459691.6040227	15.770100648646538	0.1174633908433018
2459694.8393186	15.23482051208626	0.0211392867868852
2459695.5383131	15.747401656662788	0.0547368018579491
2459695.7710177	15.370101987933664	0.018009403663156
2459696.8320729	14.977788312063424	0.0231652849497527
2459696.8387271	14.8094487800261	0.0240686237306324
2459697.8630324	15.068042385076089	0.0244462539426259
2459698.8852071	15.571306470318335	0.0210592556598948
2459698.9680948	15.104900849421805	0.0612231502445949
2459700.5481373	15.203716441551272	0.0295275168214502
2459700.8751025	15.93170942877974	0.0381828802727023
2459701.5552457	15.360567425882756	0.0251671046359353
2459702.5287325	14.992336415894584	0.0315720979671971
2459702.8450469	15.809608518365597	0.0252249351875851
2459702.9146083	15.895844354125916	0.0391534644943171
2459703.7926121	15.74275339804636	0.0345637277475169
2459703.850989	15.714760879475971	0.0373841558033805
2459704.8215329	15.76582342301749	0.0518641048469948
2459704.8510587	15.710492572433774	0.0285268137301079
2459706.7715707	15.155354701047417	0.0261707441346407
2459706.9657741	16.082317377312787	99.999
2459708.75891	14.765077133217057	0.0219539134962933
2459709.4890946	15.813679393371045	0.057217426174452
2459709.7395944	15.92205151329231	0.0442502652936231
2459709.7896114	14.822659319564286	0.0218599207133773
2459710.4834288	15.536989743589984	0.061304610921696
2459710.7628532	15.98168700395979	99.999
2459711.4931136	15.408774666549853	0.0510328484600188
2459713.683907	16.18785680949551	99.999
2459713.7412451	15.818067266903252	0.0700513813302533
2459713.7846442	15.726862447667552	0.0969698829468053
2459714.4725526	14.947210760237688	0.0799323238183748
2459714.7519341	15.870777856722714	0.1205982108687424
2459714.7709848	16.02704409946007	0.1048446899225847
2459715.7214135	15.751471746478147	0.0526984275947962
2459715.7227164	15.583493304724076	0.0860266082992934
2459715.7240241	15.731192544152735	0.0923554559020698
2459715.7664763	15.82492547259707	0.1010066404352499
2459715.9336026	15.94184596589469	0.0970175476520465
2459716.7933087	15.846522233124672	0.0564441025844765
2459716.8505799	15.909796721934876	0.0652768201416561
2459716.8771602	15.809217769749171	0.1240751190993555
2459716.8784004	16.046751925838475	0.1392312401564648
2459716.8796408	16.335199382292235	0.1903448563187681
2459717.9120407	16.045473611444205	0.0963729336264832
2459722.5765627	15.808321618507923	0.0695359710229342
2459722.6578714	16.121572800400358	0.0845600144976928
2459722.7617015	14.942443500156092	0.0237515666829916
2459723.4934323	15.559800857245609	0.0500430344378468
2459723.8540324	15.264385931781696	0.033842915419055
2459724.4455867	15.50177126923195	0.0344279304798463
2459724.8141126	15.06266912947424	0.0263932711539168
2459725.4751134	15.320342534566365	0.0336562185509181
2459725.4763537	15.325929341350935	0.048590661988797
2459725.7813931	16.070669080646464	0.0359782879662036
2459726.6995767	15.894697009112718	0.0297317312166871
2459726.9136874	14.88984040719841	0.0188114480780325
2459726.9162598	14.80210082255139	0.0270767896245028
2459727.69037	15.864301252086468	0.0378103984510995
2459727.8411136	15.8606932854653	0.0539371314180324
2459727.8506448	15.981912490280124	0.042741646609763
2459731.9327863	15.755600696302611	0.0620973536149378
2459733.4454436	15.694608479537662	0.0382438364434073
2459733.9334035	15.776072392895172	0.0439475533093053
2459736.4698147	15.558318605059592	0.0338202934549613
2459737.4261118	15.793578038862297	0.0239684592547991
2459737.8749341	15.29993657342997	0.0255603608037702
2459738.4147801	15.477497750940415	0.0379370324669852
2459740.8187741	16.021714246358577	0.0412510035637453
2459740.8722453	15.20481781093001	0.0242874817284327
2459741.4887314	15.225815165369124	0.0562025639669838
2459741.7746752	15.740312363632064	0.0478836960405175
2459741.8044628	15.863201645810124	0.0689004875003252
2459742.8560044	16.04441401347593	0.070448414512932
2459749.7452802	15.052054384344526	0.0321198216951775
2459749.7485744	14.883395817116874	0.0341564586993995
2459749.7979944	15.420762909394126	0.0401077059297046
2459751.8264205	15.273904072225417	0.0311532911375208
2459755.927957	14.863271508178508	0.0275840255024511
2459756.6587768	15.806368876481754	0.0324986461354115
2459756.8185731	15.951821493378464	0.0567856036705667
2459758.6173441	15.489608806119543	0.012645045793016
2459759.6061433	15.107342023831585	0.0279693046795138
2459759.6073835	15.182169127552916	0.0316616066292568
2459759.6899723	15.578864351121318	0.0261009196936315
2459760.6680267	15.38258980823156	0.035589092118306
2459760.6705882	15.313795735351643	0.0615822242274544
2459760.8071332	15.740485019808526	0.0536345515174493
2459760.8265469	15.750820842059428	0.0351636945564
2459760.9071786	15.865917769647115	0.0430670288880162
2459761.8032604	15.703689291467631	0.0258517552359966
2459761.8376421	15.698655143982103	0.0315194868858049
2459761.8388824	15.69800832736746	0.0337071233565319
2459762.8087479	15.567326904045196	0.0194008215861374
2459762.853809	15.664799772190923	0.0346938818793126
2459763.6071619	15.771387076549036	0.0380159331522375
2459764.7958475	15.125498317453168	0.0240630289198784
2459764.9213472	15.724876442706924	0.0347208547985984
2459765.8775959	15.394963910780971	0.0374241724280745
2459766.4678937	15.634595818154244	0.0320782774785852
2459766.7927734	14.895582547889912	0.0228483297630938
2459767.3374366	14.800826473298123	0.0298459713753289
2459767.9089856	15.28221177845274	0.0239465224701422
2459768.3239607	15.325531088361863	0.039449244532314
2459769.745178	15.926904378898762	0.0386366594743035
2459769.7828615	15.884346777663394	0.0379866907215208
2459771.7715516	15.646489079904374	99.999
2459773.3269002	15.985001098552662	99.999
2459773.3281405	15.522222595054062	99.999
2459777.5176868	15.953054180249971	0.1351212889793801
2459779.8180675	15.315038709104975	0.0370197137358308
2459781.4978203	15.722052136049223	0.030396671336585
2459781.8852336	15.301951083219716	0.0557984644788383
2459782.740709	15.799829333588718	0.0325656518781078
2459782.7901737	15.967545121134386	0.033666792066669
2459783.7245605	15.956238313281306	0.0366330895173844
2459783.7654054	15.857618086007374	0.0437678751464617
2459783.8448748	16.0733132169134	0.0510768583979343
2459784.6604552	15.709495631435804	0.0291853022975525
2459784.7315998	15.90542489316479	0.0348648098930119
2459785.5358721	15.321696167993384	0.0384739988877393
2459785.6104877	15.47592759984515	0.0257614928041851
2459786.7074015	15.834831981204092	0.0335731834479767
2459786.8389145	15.764551868120368	0.0320995302897357
2459787.7142019	15.735612769170508	0.0323603992616306
2459787.7154549	15.717115602060264	0.0325734905020524
2459788.7515789	15.688610006079278	0.0200351091248367
2459790.8322859	15.70861754752081	0.0250924253752315
2459792.4081279	15.876485680337076	0.0427225683019443
2459792.4093798	15.91893675108383	0.0746200227482587
2459792.4118836	15.578840248851597	0.0387710361343304
2459793.7649704	15.003279264919678	0.0224290271404459
2459793.7816157	15.073793452655435	0.0243473973323121
2459795.5229486	15.819462673321915	0.0616135915012694
2459795.7142089	15.749106203353666	0.0370708627675358
2459796.5515937	15.656130890132454	0.0367498173380309
2459796.7504544	16.0707014891168	0.1507969188003693
2459797.4976646	15.452456808966524	0.0356112253983353
2459797.5647486	15.55373851795362	0.0404288006731135
2459798.295983	16.120800342991718	0.0786975521096054
2459799.6110479	15.409224382750342	0.0453023139921713
2459799.7629098	15.985164354044327	0.0683408283203831
2459800.5243914	15.172599302942428	0.045038624940184
2459800.5256767	15.145406925462304	0.047488739630388
2459800.6719914	15.5558589942064	0.0615446755550178
2459800.8049604	15.935791601154133	0.0902868296603832
2459804.6615525	15.023021866311986	0.0533663075727432
2459804.6653328	14.958240748865292	0.0507333240957652
2459806.6836098	14.988977016128906	0.0274259751875975
2459806.6848502	15.106138868376384	0.0372499060676979
2459806.69125	14.908427640904026	0.0292006952723651
2459806.738503	14.924314343812988	0.036058519048745
2459807.7352	14.781743997985004	0.0271938140384006
2459807.7735913	15.075235169658788	0.0293553778402363
2459807.7813402	15.14771214022634	0.0312473582040569
2459808.6406804	15.912999957178428	0.0382656223929408
2459809.6783418	15.947175189372032	0.0388696407486881
2459810.6641567	15.87418720430231	0.0355392989059403
2459811.7782127	15.871741245018926	0.0458987636521687
2459813.4744692	15.086170857069064	0.0231598910595922
2459813.7990074	15.925428183267783	0.0472694217413753
2459814.4859194	14.822476564988758	0.024763899054687
2459814.4871598	14.90678142394669	0.0452980041111731
2459814.7944904	15.917314254627296	0.0425525654054051
2459815.5142525	14.850343174894276	0.020383465304372
2459815.7001562	15.7564497297773	0.0323661639161154
2459815.7866458	15.813072087171074	0.0362092514226908
2459816.5642906	14.914580373375369	0.02053573075743
2459816.734714	15.496766582498472	0.0486971804330593
2459816.8027777	15.803613799546689	0.0366348531637876
2459817.7279413	15.650090658490376	0.0329479374917032
2459817.7305395	15.710552321138016	0.0560228001799336
2459818.8012859	15.717511111441109	0.0361705393901206
2459819.4564609	15.815433867533692	0.0452815983651424
2459820.2822519	15.351089459214831	0.0292970736137111
2459820.5655885	16.02171352468163	0.0528417005543987
2459820.6132278	15.998311548722718	0.039720553836056
2459821.5979176	15.801798402832624	0.0497941998317701
2459821.6245592	15.873105687061228	0.0351690463037665
2459822.4269591	15.593283639155462	0.0369502778550796
2459822.6446031	15.851583707480014	0.0352634687050996
2459823.6667109	15.797854760977854	0.0284096425787693
2459823.7445024	15.94684575458252	0.0398332002549394
2459824.5460647	15.805379071666913	0.0368328337908342
2459824.7194236	15.763080683263189	0.0461053458277342
2459825.5138965	15.43685790225789	0.0393890318709434
2459826.5052028	15.376253745437008	0.0259336255716116
2459826.5808407	15.495366913219906	0.0422047038607098
2459828.526746	15.226954711946677	0.0496480251357542
2459833.489887	15.327055846157716	99.999
2459833.4929239	15.321025140640645	99.999
2459833.5239652	15.75163751567846	0.0707166026939413
2459834.6335474	15.968705058035582	0.0713266301711793
2459835.4438138	15.814488381659547	0.1025369708132804
2459835.5768269	15.865482684880805	0.0528732515740098
2459835.6149903	15.815142665354127	0.0566371033701458
2459836.6289165	16.10330360755295	0.0778036774526366
2459837.6081119	15.81137056571194	0.045603069586216
2459838.4436436	15.345010762153986	0.0483308305080706
2459838.603427	16.031767827167222	0.0570040250933598
2459839.6600318	15.81298906853699	0.0451226902935863
2459840.6401928	15.86774133569154	0.0404992139432975
2459840.7200654	15.775322067984138	0.039696751848824
2459841.6563438	15.921126600350686	0.0491770823196843
2459843.227098	16.17764745800123	0.0686991300539021
2459843.4548648	15.491487762076178	0.042826625417759
2459844.2394203	15.666702258392853	0.047083284473853
2459844.6528537	15.408889195689934	0.0316521822276409
2459846.3013478	15.622785717829208	0.0324526710097632
2459846.353558	16.065979925347065	0.0646920885819145
2459846.3990216	15.906434486225963	0.0399703156474294
2459847.5701805	16.05368248574075	0.051110799250376
2459847.622729	15.04948730194915	0.030037782252718
2459847.7079333	15.275902376609514	0.0342757528028771
2459848.5437311	15.851947940409012	0.0370139157612224
2459848.6045375	15.92918092863356	0.0349349985897063
2459850.3284811	15.39212337582635	0.033829954149302
2459850.6323242	15.840138328597808	0.0389047879055542
2459850.7195111	15.213658909575171	0.0314887897034909
2459851.4071066	15.65138861521662	0.0319807633535873
2459851.6217874	15.916994123459627	0.055161495348042
2459852.599522	15.91295886712462	0.0419473696897317
2459852.6254499	15.844712254138765	0.0402371818445448
2459853.2647599	16.021520767578316	0.0569241409200262
2459853.6687879	15.888613291320755	0.0462805565862278
2459854.5845736	15.8936041632596	0.0494166712495192
2459854.6305503	15.81263499521307	0.0556488787134151
2459855.6382385	15.43416951744473	0.0561315906119958
2459859.5811755	14.954800048532558	0.0345136420051512
2459859.5824621	14.895035198409122	0.0541382562357681
2459861.5682232	16.06863587828395	0.1162123065172226
2459861.5694519	16.450047140384285	99.999
2459862.5346635	15.793313642262802	0.0645810940390455
2459862.5536366	15.593200800522528	0.0638726540237571
2459863.5394828	15.903908265234822	0.05235178453214
2459863.5577264	15.588291680363934	0.0553849255989734
2459863.5843073	16.08613535740044	0.0872592835854295
2459864.5131339	15.81683117289728	0.0319733256231455
2459864.6028262	16.142457376151956	0.089543084727421
2459864.6072818	15.83400063175967	0.0583424436986956
2459866.3964713	15.465914097452355	0.0665022373318081
2459867.6205327	15.722570191974928	0.0402433513546666
2459868.5038252	15.520014855348723	0.0236141154871017
2459868.6026012	15.730911703458805	0.0343483815169651
2459868.629279	15.908150142894383	0.0512388608648317
2459869.5724211	15.658004444126982	0.0245061295099458
2459869.6536311	15.699000132236984	0.0429761922967447
2459870.5469639	15.428002562253305	0.0243730929776689
2459870.6188618	15.577351930132968	0.0303217972650081
2459871.5395013	15.147512790739256	0.0186690831708935
2459871.5472718	15.221247329725283	0.023636287804124
2459871.6495955	15.442617868987076	0.0361741180510424
2459872.5361206	14.971160755934669	0.0225918276242787
2459872.5992337	15.2519384230738	0.0253375888335026
2459872.6462189	15.364960641787848	0.0283553603377918
2459873.5570328	14.826827971236538	0.0201033130617741
2459873.5645212	14.830784335213776	0.0236695887198809
2459874.525148	15.931502869701877	0.0433057887276379
2459875.5567161	15.961185833493708	0.0608595360646103
2459875.621115	14.806018024732548	0.0231058379193462
2459876.5534785	15.945559155220437	0.0686594022124072
2459876.614145	15.858623219023926	0.0412423832385952
2459877.5252943	15.89913857177662	0.0357071742490955
2459877.610868	15.852531490974629	0.0391342868530166
2459877.6184721	16.04581036641401	0.0458317365188351
2459878.5732105	15.687394430220335	0.0558872470759776
2459879.3848264	15.507462822126747	0.0322270381316439
2459879.5491277	15.76601079587627	0.0498503786392465
2459880.5179975	15.910350431149292	0.0367453057057807
2459880.5449683	15.881510591523982	0.0466645479612581
2459881.3311893	14.962666036584752	0.0281348631768637
2459881.3538417	15.037288423943512	0.0252503448693595
2459881.5914503	15.857416982896524	0.049902496071754
2459881.6187726	15.876503757738456	0.0404862346817223
2459882.5004183	15.40368415256658	0.0371102034334446
2459882.5202991	15.644348582627574	0.0343247409318747
2459886.5785748	15.136578212660716	0.0391366091682005
2459887.5752978	15.00450560670177	0.0364790523492838
2459887.6029681	15.20002723578742	0.055495480558806
2459888.5719958	14.89859124814954	0.0373234926434084
2459889.3617575	15.831905864903463	0.1206437006881723
2459889.5963194	15.29094673280804	0.0554517548066819
2459890.3549341	15.76057769362804	0.1224032110624896
2459891.3075943	15.818901357637586	0.112407342038354
2459891.3389859	15.672550966832198	0.1025921828751734
2459892.5605914	15.825622304011262	0.0663392222990922
2459892.5618318	15.974241178440796	0.0896177162062965
2459894.5373924	15.942035801570968	0.0500049531333807
2459894.5378561	15.973172501845545	0.0532994773210711
2459894.5553038	15.580587138536366	0.033478104685905
2459898.2747941	15.852613833707698	0.0603285064024198
2459898.5771792	15.540955057957614	0.0326477679894441
2459899.2987002	16.038660053968368	0.0554834470419792
2459899.5539647	15.337241145212335	0.0328118914034558
2459900.5368998	15.044243193224274	0.0247972594263124
2459900.5655102	15.155410861240528	0.0293669631900963
2459900.5770219	15.387664134419753	0.0247394224096613
2459900.5795257	15.364911543294411	0.0404972643245338
2459901.5371309	14.879584992548969	0.0197157379529105
2459901.5384138	14.848065787165714	0.0316312480198523
2459901.5435155	14.87792862150793	0.022257106455282
2459901.5447448	14.872268978852029	0.0239386473503047
2459903.5335595	15.831664077969496	0.03794653075485
2459904.3181263	15.635224617478196	0.0329464427947005
2459906.2894267	15.268236936906874	0.0316686658130671
2459906.5696223	15.882711934258396	0.043016554963957
2459907.5164013	15.821674157766754	0.0967140070334746
2459908.5143709	15.56604752376906	0.0872165589322462
2459908.5632371	15.95540977466192	0.0508220804149269
2459909.5148604	15.92250691434945	0.1499431012350782
2459909.5160891	15.866147924344231	99.999
2459909.5387528	16.022537399023665	0.0632794940528457
2459909.5400477	16.080536906164745	0.0850512774239547
2459910.2820914	15.897129931192902	0.064664617600673
2459910.2845834	15.929629572299351	0.0975556159694553
2459910.2899615	15.889597900745274	0.0757055540725977
2459913.5185778	15.129781690356957	0.0720234822333467
2459916.5207151	15.75999298569326	0.1785148930960335
2459917.5224495	15.778549344998876	99.999
2459918.5230416	15.147841831317905	99.999
2459920.5307156	16.01292946615454	0.1908317786367819
2459922.5252864	15.667505246301545	99.999
2460007.9014435	15.580103801054006	0.0914960848436522
2460009.8949798	15.147713656862368	0.0411228803776643
2460011.8905669	15.236705897942004	0.0806791842949139
2460013.8989341	16.194182009361334	0.1450981122876939
2460014.9075953	15.256990019104904	99.999
2460015.8977457	15.891155752872246	0.0692071932400107
2460015.906649	15.881695276193184	0.1816630995545422
2460016.8858672	15.947540743963868	0.0942063692254088
2460016.9016475	15.84355267681934	0.1158194363314468
2460017.8845111	16.053937554077905	0.0763915375454177
2460018.883555	15.870611471217869	0.0674701752980511
2460023.6146818	16.05850815199394	0.0713234787614989
2460025.6217173	16.00145545455633	0.0558128717937315
2460027.8512243	15.93636674745217	0.0538433700316224
2460027.8751006	15.9386594512815	0.0625879831215277
2460027.8805377	16.168754670854963	0.143580086847811
2460029.8586083	16.22952937983908	0.0889857854378008
2460029.9005733	16.14994867368464	0.0725370229797949
2460030.8550947	15.820245692682043	0.0513431653682966
2460031.6147656	14.912248621369455	0.0215054816743597
2460031.6284596	14.953512262235664	0.0192618331661287
2460032.5997173	15.279176338497871	0.0216354480164606
2460032.8627468	15.901405091547415	0.0453171918108493
2460032.8780255	15.644533960638034	0.0410378936229957
2460034.6091182	15.664602620445631	0.0338018690052675
2460035.593403	15.83942321217771	0.0323401339749765
2460035.8723253	15.451959481936097	0.0297650566094154
2460036.5974376	15.89630040480548	0.028058001252268
2460036.8432479	15.159509345960185	0.0251360674545893
2460036.8445258	15.132656582731236	0.0335909015285851
2460036.8591218	15.260580447911243	0.0424734647381697
2460037.8416833	14.950863568962326	0.0271343306170563
2460037.8630873	15.014884489500066	0.025233937891287
2460037.8836936	15.25990813310196	0.0216857943722435
