# "asas_sn_id":661427994656,"ra_deg":254.89299,"dec_deg":-30.92269,"name":"ASASSN-V J165934.32-305521.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994656,2458695.5384875,1.5967988590954645,0.0667489472124492,15.891940088176623,0.04543665789747099,17.59152956082367,1.45,bi242239,bi,G,g
661427994656,2458695.6990309,1.4956052835038904,0.0655598293541905,15.96302314550488,0.047646718600574185,17.611046075257267,1.43,bq176028,bq,G,g
661427994656,2458697.6936745,1.6341259232353276,0.06386549169168347,15.866851823402142,0.042480822145524885,17.63947496119631,1.52,bq176337,bq,G,g
661427994656,2458698.4446531,1.3560571464480344,0.04129741499398906,16.069370642805485,0.033102214516741925,18.11283344168264,1.48,bm154679,bm,G,g
661427994656,2458698.5194148,1.5577585002283154,0.05112867051066131,15.918815297907088,0.03567603184400475,17.880979361456,1.40,bE102954,bE,G,g
661427994656,2458698.6863563,1.599108440154915,0.060167902625379084,15.890370833516961,0.04089772307854562,17.7042284294016,1.55,bq176677,bq,G,g
661427994656,2458699.2442946,1.8199792102669194,0.05706193688649161,15.749899554679331,0.03407942469449541,17.761774338738956,1.48,bm154911,bm,G,g
661427994656,2458699.5207636,1.9127828311585484,0.06417518188436121,15.695901459868653,0.03646814021262999,17.63422284090146,1.35,bi243840,bi,G,g
661427994656,2458700.2446841,1.8369682909398493,0.05461953272062253,15.739811472928576,0.03231904306559884,17.809270660550766,1.48,bm155331,bm,G,g
661427994656,2458700.4901058,2.009718010794443,0.05800628854906628,15.642227810755047,0.031372716620758946,17.74395291485756,1.43,bi244257,bi,G,g
661427994656,2458700.6848869,1.6003190168990113,0.07995740271146964,15.889549207097815,0.05430805946864434,17.395493915660804,1.49,bq177115,bq,G,g
661427994656,2458701.5134391,1.6221686555809656,0.057558524418085684,15.874825608598782,0.03856788459243937,17.752366482075814,1.44,bE104225,bE,G,g
661427994656,2458701.6807573,1.7850779472128881,0.06851022317206859,15.770922660369916,0.04171674071653424,17.563252155852012,1.48,bq177461,bq,G,g
661427994656,2458702.3097666,1.698821413804025,0.05137338665175898,15.824696305592186,0.03287022238548092,17.87579512054527,1.56,bm155693,bm,G,g
661427994656,2458702.661405,1.5094896753467117,0.12650691800869157,15.952990255110484,0.09109536939567402,16.897354922744608,1.53,bq177797,bq,G,g
661427994656,2458703.5296455,2.0524642035439227,0.11188925180238429,15.619376643660921,0.05925499297338207,17.0306696870585,1.44,bi245592,bi,G,g
661427994656,2458703.6789287,2.3864922990260125,0.24974128752057534,15.455665529083984,0.11374766276380001,16.158914745550863,1.48,bq178059,bq,B,g
661427994656,2458708.4363746,1.5178950291681768,0.2658326411769575,15.946961275447682,0.19036133425957594,16.09111984587835,1.54,bm156784,bm,G,g
661427994656,2458708.4890382,1.7619256292011438,0.08031537527169623,15.78509668999967,0.04954767641757806,17.390643879115128,1.46,bi247658,bi,G,g
661427994656,2458709.283256,1.614135158920165,0.09026248294401903,15.880215878851828,0.06078263890243475,17.263872421595792,1.40,bm157084,bm,G,g
661427994656,2458710.3473213,1.6257675674164394,0.11543183890354067,15.872419483472902,0.07717547860296643,16.996826575680434,1.48,bm157541,bm,G,g
661427994656,2458710.4860115,1.659698482774425,0.10977521100737161,15.849992629834402,0.07189310755426474,17.051379910022092,1.38,bi248326,bi,B,g
661427994656,2458710.6568361,1.408819601809442,0.19151106865004555,16.027927158235876,0.1477578852445253,16.44715591222472,1.59,bq179644,bq,B,g
661427994656,2458713.6557558,2.018194370250103,0.16294208157710283,15.637658146343153,0.08775713620389942,16.622557461190247,1.51,bi249743,bi,B,g
661427994656,2458714.601531,1.439514742973311,0.1656738441828163,16.004525329484615,0.1250978958674294,16.604505737854677,1.43,bE109303,bE,B,g
661427994656,2458715.3940261,1.632132122521231,0.08204611517093745,15.868177341385666,0.054640527404514826,17.36749555564056,1.97,bm159209,bm,G,g
661427994656,2458716.3890505,1.5283426458714264,0.08658596986466444,15.939513793409388,0.06157989825759424,17.309021796641105,1.56,bm159628,bm,G,g
661427994656,2458716.6224727,1.658726513718609,0.06928461396603593,15.850628655675031,0.045401916701583805,17.551048607579972,1.51,bq180689,bq,G,g
661427994656,2458717.614258,1.6902646661615006,0.0600759292616006,15.83017883995815,0.03863295755849172,17.705889368326034,1.57,bq180833,bq,G,g
661427994656,2458718.3795751,1.5011914969337479,0.04486152074947886,15.95897538275178,0.03248254646617773,18.022955632600745,1.55,bm160328,bm,G,g
661427994656,2458719.3918408,1.2828563930402472,0.06579094188495047,16.12962051525152,0.0557442701624074,17.607225351578247,1.54,bm160760,bm,G,g
661427994656,2458721.6350016,1.5182686914265342,0.054359495021853305,15.946694031200249,0.03891696375358492,17.81445207730287,1.39,bi253063,bi,G,g
661427994656,2458722.2818366,1.669987449376209,0.05162212645830214,15.843282604124557,0.03359965791410755,17.87055088552129,1.49,bm161333,bm,G,g
661427994656,2458722.6209951,1.8245530480153136,0.06762721366189177,15.747174385305971,0.04028813578032066,17.577336875844725,1.45,bq182526,bq,G,g
661427994656,2458723.3787247,1.7705829420548116,0.05073531127650933,15.779774932596878,0.031146283048715535,17.88936478832469,2.02,bm161658,bm,G,g
661427994656,2458723.6336725,1.3330052640346834,0.05982509971745589,16.087985961169373,0.048782464747934066,17.7104320335041,1.42,bE112881,bE,G,g
661427994656,2458724.3788752,1.7633736644838833,0.044709794004288254,15.78420474620161,0.027559446507214383,18.02663393917688,1.57,bm161837,bm,G,g
661427994656,2458726.622129,1.5580530952568055,0.04399252043059875,15.918609988645391,0.03069083918600327,18.044193500445004,1.44,bE114078,bE,G,g
661427994656,2458727.3610385,1.7412831445989623,0.04198410968412721,15.797892131969322,0.02620762853653149,18.094928241537207,1.51,bm162558,bm,G,g
661427994656,2458728.3571238,1.675449646033154,0.04842914527300024,15.839737172081634,0.03141865553606601,17.93987360083777,1.46,bm162980,bm,G,g
661427994656,2458729.3511508,1.8580535640076916,0.0605248290555384,15.727420048060592,0.03540686821060404,17.6978066826733,1.54,bm163395,bm,G,g
661427994656,2458736.2183331,1.9418994824800715,0.1573054970508827,15.679498757288988,0.08804999304418282,16.66078086309834,2.24,bm165384,bm,B,g
661427994656,2458737.2483453,1.4972332105297437,0.30156741503012396,15.954179578105752,99.999,15.954179578105752,1.45,bm165819,bm,B,g
661427994656,2458738.575271,1.7473771990486127,0.10162645467907604,15.79409896116572,0.06321676725253797,17.135123673618935,1.52,bi258744,bi,G,g
661427994656,2458741.329292,1.5753884948025096,0.11325498526359712,15.906596448644791,0.07814151573270706,17.017497291687643,1.50,bm166133,bm,B,g
661427994656,2458742.2320496,1.881632001730861,0.05186473518905401,15.713728895548954,0.02996054069560769,17.86546019940062,1.52,bm166311,bm,G,g
661427994656,2458742.584015,1.1520388069661345,0.07414167274832754,16.246397850416272,0.06995317713182903,17.477484661080283,1.52,bE118894,bE,G,g
661427994656,2458743.2250594,1.5574729380111072,0.08004512178130996,15.919014349081904,0.055863293050024916,17.39430343720033,2.01,bm166713,bm,G,g
661427994656,2458743.5808989,1.3974422249930152,0.07645023288044485,16.036730967979814,0.059464411287765535,17.44419357972869,1.54,bE119287,bE,G,g
661427994656,2458744.2328284,1.6839739609939612,0.040036500912462476,15.834227192799622,0.025842404207206023,18.146500325838403,1.58,bm167131,bm,G,g
661427994656,2458744.5735464,1.4976296693788915,0.06028869997147784,15.96155453418194,0.04375660883397773,17.7020508136755,2.06,bE119603,bE,G,g
661427994656,2458745.574676,1.3591155415483316,0.049020374909325655,16.066924675587323,0.03920418432202437,17.9266990403766,1.44,bE119997,bE,G,g
661427994656,2458746.5695592,1.8434051196823518,0.04496659914560737,15.73601364898211,0.026514376942909534,18.020415504382864,1.44,bi261938,bi,G,g
661427994656,2458747.5710677,1.4057480698978202,0.044964958129441165,16.0302968825512,0.03476793284309868,18.02045512808601,1.44,bE120773,bE,G,g
661427994656,2458748.5632196,1.704252770634167,0.05015380216847854,15.82123060050382,0.031987627244259305,17.901880955080166,1.53,bE121154,bE,G,g
661427994656,2458750.5559991,1.911523054716018,0.04872009500797811,15.696616771344171,0.02770389029733113,17.93337029510795,1.51,bi263495,bi,G,g
661427994656,2458751.5565112,1.9019378202712725,0.04028290144091317,15.702074835987066,0.023021658210429848,18.13983875202141,1.54,bi263901,bi,G,g
661427994656,2458752.5565138,2.0290317794564445,0.05349251888070106,15.631843499358196,0.02865605302505796,17.831907989847625,1.50,bi264307,bi,G,g
661427994656,2458753.5343867,1.6181144854776113,0.06912733218785405,15.877542507935502,0.046435777706938346,17.553516119946735,1.50,bE123020,bE,G,g
661427994656,2458753.5506278,2.0408815061302144,0.05570934256013434,15.625521146660208,0.029670332665395722,17.787820528262102,1.45,bi264696,bi,G,g
661427994656,2458754.2931114,1.6436335097762744,0.07205741688827519,15.860553155004268,0.04765252032190993,17.50844388771116,1.51,bm169808,bm,G,g
661427994656,2458754.5514104,1.6028710547474074,0.07200282425349885,15.887819156484387,0.04882734588922403,17.509266782389904,1.49,bE123410,bE,G,g
661427994656,2458755.4918793,1.4774634993739635,0.04984852913806998,15.976273721099986,0.036673111632664325,17.908509740763016,2.24,bE123744,bE,G,g
661427994656,2458756.5231669,1.419923649198499,0.04685971922696523,16.019403140942995,0.03587127902923882,17.975641406260642,2.03,bE124150,bE,G,g
661427994656,2458757.2498456,1.6850241192487017,0.0756107054690181,15.833550318044772,0.04877410862195235,17.45618238601708,2.21,bm170247,bm,G,g
661427994656,2458757.5239511,1.5318390348991437,0.04271551106287167,15.937032791821144,0.030309910030635354,18.076176594500577,1.46,bE124524,bE,G,g
661427994656,2458758.2651822,1.5030868181879988,0.05173753678653456,15.957605456957598,0.03741397525968332,17.86812624093738,1.52,bm170372,bm,G,g
661427994656,2458762.2868414,1.301396533689221,0.09246169920259632,16.114041508176467,0.07722615233532203,17.237735935530786,1.53,bm171607,bm,G,g
661427994656,2458763.5031826,1.370647040470476,0.08017581376853815,16.057751540580504,0.06358137513764374,17.392532169878873,1.51,bE126130,bE,G,g
661427994656,2458764.5452684,1.7510954011572168,0.1235351971561508,15.791791103636301,0.076681937560038,16.92316382974275,1.44,bi268310,bi,G,g
661427994656,2458766.2822959,1.6500716849524142,0.09118743568826451,15.856308592500481,0.06006816481120639,17.252803104084947,1.53,bm172868,bm,B,g
661427994656,2458766.4968825,1.2788549187055105,0.0970858518597088,16.133012426800022,0.08251764786136007,17.184750747458637,1.49,bE127201,bE,G,g
661427994656,2458768.2895479,1.6995953822803527,0.1431944048512557,15.824201766128052,0.09157832143600843,16.7628254895171,1.48,bm173361,bm,B,g
661427994656,2458880.8828781,1.4221368892272994,0.11569768377539036,16.0177121176292,0.08842914692839546,16.99432894988035,1.46,bE160059,bE,B,g
661427994656,2458882.6037149,1.3927770308469332,0.059487666450686094,16.04036163241306,0.04642559834024254,17.716573278954428,1.47,bm198906,bm,G,g
661427994656,2458882.8891161,1.792209626226581,0.2870991563427966,15.766593608145216,0.17412265608105384,16.007560820693833,1.43,bi304813,bi,B,g
661427994656,2458883.6193067,1.7863965486029967,0.07337022729177428,15.770120944812033,0.04464308169350356,17.488840950275268,1.48,bm199239,bm,G,g
661427994656,2458884.6159382,1.9956106961287396,0.06918306052597,15.649876064740196,0.03768218870466752,17.552641185295613,1.49,bm199535,bm,G,g
661427994656,2458884.8883646,1.5009309005926792,0.16371202391388398,15.95916387532175,0.11855832404412596,16.61743916752927,1.49,bE161424,bE,B,g
661427994656,2458885.8684851,1.8518732305055083,0.06384615532954867,15.73103748765973,0.037474484635473024,17.639803736043213,1.52,bi305863,bi,G,g
661427994656,2458886.875671,1.748283565257603,0.054897908871023506,15.79353593477599,0.03413155695278018,17.80375110655884,1.39,bi306226,bi,G,g
661427994656,2458889.8789758,1.6720645708905972,0.10572375505723788,15.841933010338135,0.0687276837646326,17.092209161831114,1.43,bE163139,bE,B,g
661427994656,2458890.8628958,1.5420674620997885,0.09286526668841492,15.929807188356762,0.06545790618820817,17.23300733577307,1.59,bE163445,bE,G,g
661427994656,2458891.5790858,0.6841134719944348,0.13323128235432274,16.81224526500746,0.21168507445483647,16.84112509142125,1.48,bm200897,bm,G,g
661427994656,2458893.6034889,2.034294754037531,0.12476653471816777,15.629030924392453,0.06666477330167765,16.91239532868936,1.51,bm201469,bm,G,g
661427994656,2458894.6242241,1.7763495741601971,0.09024131246174319,15.776244531753767,0.055219076547454664,17.264127103876934,1.53,bm201816,bm,G,g
661427994656,2458894.8496083,1.281111886711749,0.08764212409135741,16.13109797032576,0.07435976462968014,17.295858375038154,1.51,bE164672,bE,G,g
661427994656,2458898.8299455,1.4768375315993734,0.051419831449576674,15.976733820378243,0.037845138645898106,17.874813989632624,1.50,bE165475,bE,G,g
661427994656,2458901.5675,1.6342166989928335,0.04722911120891612,15.866791512389584,0.031413208833389335,17.967116179466093,1.50,bm203044,bm,G,g
661427994656,2458903.5620573,1.3836869507704113,0.052253421883179045,16.047471009211776,0.04104772229548311,17.857353771311175,1.57,bm203441,bm,G,g
661427994656,2458904.8144488,1.1496705637002358,0.047440764080176084,16.248632092841135,0.0448528905074064,17.96226142356116,1.53,bE167311,bE,G,g
661427994656,2458905.8084213,1.653826620944822,0.044137840513333845,15.85384067652283,0.029009034558919757,18.040612908775756,1.47,bi311907,bi,G,g
661427994656,2458906.8389288,1.3618883930347392,0.058061152855075376,16.06471182594526,0.04634002982791182,17.742926474245117,1.46,bE168014,bE,G,g
661427994656,2458907.8539395,1.7102321271588465,0.06891264545870593,15.81742797100597,0.04379817699722097,17.55689330598265,1.48,bE168386,bE,G,g
661427994656,2458909.7972056,1.6310465989932066,0.04858773831617702,15.868899699760458,0.03237967515576961,17.93632390194399,1.35,bi313347,bi,G,g
661427994656,2458910.7982347,1.7177558278623244,0.06038633239046922,15.81266204564609,0.03821108725179546,17.700293978427794,1.47,bE169429,bE,G,g
661427994656,2458911.7960891,1.8635447220220476,0.05391553561254829,15.72421607335375,0.03144751095295923,17.823355801506867,1.42,bi314092,bi,G,g
661427994656,2458912.5352746,1.8906041286503754,0.05496173242690665,15.708564117384052,0.031598901431657125,17.802489577715015,1.52,bm205582,bm,G,g
661427994656,2458913.7875328,1.7293600954360249,0.05751908352271234,15.805352038493275,0.03615253013208133,17.75311071738793,1.50,bE170484,bE,G,g
661427994656,2458914.8989309,1.215457883708185,0.05255135545049103,16.188215835045536,0.04699548976462636,17.851180805913216,1.46,bE170895,bE,G,g
661427994656,2458915.83969,1.7666850254604538,0.05627326712904539,15.782167802417042,0.034622240990321504,17.776885285751714,1.47,bi315588,bi,G,g
661427994656,2458916.8308986,1.396361024087451,0.08855907673356288,16.037571327104445,0.06893623092756397,17.284557910973092,1.42,bE171576,bE,G,g
661427994656,2458919.7750074,1.5684658643233138,0.13196407995835205,15.9113779441166,0.09145192165716598,16.85150127582895,1.41,bE172614,bE,B,g
661427994656,2458920.8079012,1.0611525166886022,0.12148522250367157,16.335621101275382,0.1244393740000386,16.941331977829122,1.44,bE173000,bE,B,g
661427994656,2458921.810024,1.4746001074777026,0.12857890257956656,15.978379969229561,0.09477801880536853,16.87971632459324,1.44,bi317792,bi,G,g
661427994656,2458926.6341023,1.790443757892953,0.06974121307631748,15.767663913939474,0.04233903804747933,17.543916868418968,1.50,bm207564,bm,G,g
661427994656,2458928.4889621,1.6107598160618837,0.051208220230246876,15.88248865567796,0.034555809246598485,17.87929140655717,1.45,bm208202,bm,G,g
661427994656,2458930.4825148,1.7102128289954763,0.04949820139079642,15.817440222461512,0.03145947212177379,17.91616706563573,1.56,bm208937,bm,G,g
661427994656,2458955.8973509,1.7341640793179365,0.05876189161605189,15.802340156774362,0.03683135989468589,17.729901191928196,1.48,bq241383,bq,G,g
661427994656,2458957.8799543,1.919538334967931,0.056042469807645684,15.692073647769158,0.03173457228860526,17.781347445148914,1.54,bq241880,bq,G,g
661427994656,2458959.8634499,2.0559420851710812,0.059816748798158174,15.617538430672672,0.03162453149062268,17.710583600795175,1.48,bq242564,bq,G,g
661427994656,2458962.8596241,1.674713822779365,0.04586780940079408,15.840214109978682,0.02977005019480802,17.998870613513848,1.51,bq243290,bq,G,g
661427994656,2458964.867129,1.9338617559576026,0.05400994763320305,15.68400206007956,0.030357115568288857,17.82145622094342,1.54,bq243964,bq,G,g
661427994656,2458967.8424218,1.771960691548359,0.05111697742658105,15.778930413665645,0.03135618766851061,17.881227696813887,1.56,bq245002,bq,G,g
661427994656,2458981.3410239,1.987598683725975,0.1227503891630547,15.654243871119844,0.06712840833476495,16.93008341727342,1.44,bm212415,bm,G,g
661427994656,2458982.9020338,1.4404029389011337,0.10850016316860732,16.003855625268834,0.08187636721697382,17.06406463318882,1.58,bq248157,bq,B,g
661427994656,2458983.8722277,1.9171332665386318,0.07383728944801334,15.69343486419937,0.04186350772472014,17.48195124782284,1.47,bq248434,bq,G,g
661427994656,2458984.8806477,3.867929885192704,0.26157096809398667,14.931369139953048,0.07350605572138283,16.10866676208475,1.50,bq248594,bq,B,g
661427994656,2458985.8824902,1.5857511086481584,0.06911793817630871,15.8994780630361,0.04737703997820126,17.553663675352162,1.49,bq248906,bq,G,g
661427994656,2458986.9157745,1.655237886987507,0.052532278392473056,15.852914576275271,0.034496734910071054,17.851575018637696,1.54,bq249259,bq,G,g
661427994656,2458991.4544878,1.7588623504366239,0.03873063813229219,15.786985990643942,0.02393508491358782,18.182503980063338,1.63,bm215442,bm,G,g
661427994656,2458992.838308,1.7710671341313609,0.05716356387044673,15.779478062573283,0.03508297757741851,17.75984236865796,1.45,bq250345,bq,G,g
661427994656,2458993.7816671,1.6256367869170798,0.049301964003707885,15.87250682611481,0.03296498439236636,17.92048006076517,1.49,bq250621,bq,G,g
661427994656,2458994.8658407,1.8295625719962352,0.05194009727790345,15.744197454344977,0.030857992145293067,17.863883714746464,1.48,bq251002,bq,G,g
661427994656,2458996.8324319,2.0283279546786503,0.053943648170900874,15.632220181782628,0.028907751357719325,17.82278982609277,1.45,bq251461,bq,G,g
661427994656,2459000.7466131,1.732894385052661,0.09092659447717767,15.803135385991622,0.057033628661387815,17.2559132976266,1.54,bq252568,bq,B,g
661427994656,2459002.7412431,2.060494072327932,0.14973108817225314,15.615137198594644,0.07898648434938334,16.714360659349797,1.56,bq253116,bq,B,g
661427994656,2459003.852292,1.8523851296472489,0.2064160636562115,15.730737407384073,0.12112237514321043,16.36578188189111,1.48,bq253518,bq,B,g
661427994656,2459009.5092746,1.8198838539527866,0.1258097956243213,15.749956442425272,0.07514203588075288,16.903354469321513,1.62,bm220956,bm,G,g
661427994656,2459010.8304899,1.7160656921958808,0.07924476516483728,15.813730849963076,0.05019365791258634,17.405214154568327,1.53,bq255272,bq,G,g
661427994656,2459014.8503615,1.9200495074349662,0.06975917088400795,15.691784555043377,0.03949126595427392,17.54363733596864,1.58,bq256256,bq,G,g
661427994656,2459017.4837519,1.5962285339756541,0.05902897405474053,15.8923279474471,0.04019595374640054,17.724977523719406,2.16,bm222529,bm,G,g
661427994656,2459019.4733658,1.5839348981473818,0.046972142607921326,15.900722303448392,0.0322340752814134,17.973039684606896,2.41,bm223329,bm,G,g
661427994656,2459022.777499,1.8940428687125617,0.05373463436151993,15.706591111386771,0.03083732275934325,17.82700486629996,1.48,bq258057,bq,G,g
661427994656,2459027.6876582,2.08835502818993,0.08485683458735248,15.60055479153701,0.04416667114729346,17.330923543304237,2.12,bq259201,bq,G,g
661427994656,2459031.2256884,1.5600265717755266,0.08136939211259255,15.91723563300312,0.05669454163595967,17.376487932646857,1.53,bm225766,bm,G,g
661427994656,2459036.3679305,2.261968988712719,0.1367992930233135,15.513849006002346,0.06573692409709597,16.8124309790358,1.46,bm227661,bm,G,g
661427994656,2459037.776583,1.4312538926185543,0.20718825644878316,16.010773920163224,0.1573477827632249,16.36172777217653,1.37,bq260824,bq,B,g
661427994656,2459050.2204055,1.5009750505927595,0.05313790449591737,15.959131938775894,0.03848071413350851,17.839129551640617,1.51,bm230306,bm,G,g
661427994656,2459053.3818212,1.732697285723829,0.04836377077791715,15.80325888460185,0.030339584701890236,17.941340226079955,1.49,bm231651,bm,G,g
661427994656,2459056.4500965,1.5734611313282911,0.056766172345081155,15.907925574397673,0.039214417195399844,17.767416582918145,2.08,bm232869,bm,G,g
661427994656,2459059.3974442,1.5020273845537941,0.08723868280607618,15.958370995584914,0.0631311094585438,17.300867862297125,2.16,bm233722,bm,G,g
661427994656,2459065.4359499,2.1297116548242747,0.19274934798427432,15.579263603351636,0.09837489520136895,16.440158317362464,2.16,bm235791,bm,G,g
661427994656,2459066.6938053,2.3291731494049106,0.2107467255110385,15.482061184934423,0.09834929094383399,16.343238522755808,1.47,bq267511,bq,G,g
661427994656,2459075.6460979,1.5687538776147538,0.05645640697161189,15.911178591514892,0.03911745534299925,17.77335752371161,1.50,bq270261,bq,G,g
661427994656,2459075.6473229,1.598123747650318,0.06986034430014874,15.891039609679465,0.04751519208674131,17.54206380722597,1.42,bq270262,bq,G,g
661427994656,2459080.6570105,1.7612060127144695,0.06852814811701871,15.785540223630202,0.04229324507227571,17.562968122093753,1.46,bq271260,bq,G,g
661427994656,2459081.6414453,1.9407143009159171,0.0548279759958437,15.680161606928518,0.030708088281882984,17.80513507652834,1.54,bq271605,bq,G,g
661427994656,2459085.3546974,1.4583028501763688,0.0589107431237676,15.990446310780229,0.04390954624489252,17.727154358603386,1.48,bm239168,bm,B,g
661427994656,2459090.6223522,0.9988855376690946,0.316482744284137,15.901765521976426,99.999,15.901765521976426,1.62,bq274685,bq,B,g
661427994656,2459095.6172759,0.9709848621345233,0.20027670331506786,16.398564526402744,99.999,16.398564526402744,1.57,bq275884,bq,B,g
661427994656,2459097.3592186,0.9001375802206567,0.1458782272058224,16.51429338822783,0.17615450562817478,16.742664419234025,1.58,bm241342,bm,B,g
661427994656,2459101.3350649,1.4963505400193358,0.049389128712050014,15.962482260515184,0.035876510296766695,17.918562199656783,1.57,bm242071,bm,G,g
661427994656,2459103.3607926,1.5182091012202938,0.06483212571539074,15.946736645866839,0.04641633475119703,17.62316495773843,2.05,bm242860,bm,G,g
661427994656,2459110.3244672,1.8322953110434341,0.07781660195442706,15.742576946740767,0.0461624621774396,17.424959955471483,1.51,bm244143,bm,G,g
661427994656,2459122.2739669,1.610398294874415,0.11144250726022575,15.882732367181804,0.07521937923742598,17.035013425474393,1.48,bm247517,bm,G,g
661427994656,2459129.2648792,1.7725345720692636,0.07191110622952648,15.778578835899076,0.044097445055985555,17.510650687233632,1.45,bm248940,bm,G,g
661427994656,2459134.2456499,1.894332088643086,0.06258172125858621,15.70642533236339,0.03590902063661188,17.66152185172796,1.53,bm249862,bm,G,g
661427994656,2459234.8747213,1.6504492628236025,0.15064008105962456,15.856060177190814,0.09920887738344875,16.707789259684432,2.00,bE199136,bE,G,g
661427994656,2459235.8742814,1.2666697445047022,0.16613674016113916,16.14340712934242,0.14256550612507282,16.601476399596905,1.47,bE199396,bE,B,g
661427994656,2459237.8769995,1.3735873538409564,0.16353436295278612,16.05542491286392,0.12940912847146566,16.618618052701596,1.43,bi347883,bi,G,g
661427994656,2459240.6178846,1.8389523268784935,0.12930968874356136,15.738639445519244,0.07643156782778196,16.873562945601904,1.44,bm273346,bm,G,g
661427994656,2459241.8602277,1.2692870239347926,0.0754430070907004,16.141166021702468,0.0646057723986163,17.4585931347837,1.47,bE200943,bE,G,g
661427994656,2459245.8619871,1.9779719355708818,0.12293502492641302,15.659515308974083,0.06755658393877079,16.928451527391367,1.45,bi349888,bi,G,g
661427994656,2459248.6291824,2.716232727939442,0.40630630361155895,15.315148177950139,0.1625918434718711,15.63050671091486,1.50,bm275701,bm,B,g
661427994656,2459248.8605981,1.4665563197527924,0.09188275343294519,15.984318757965912,0.06810004957472283,17.244555608597462,1.44,bE202752,bE,B,g
661427994656,2459254.8341402,1.3650389582579712,0.044945646536963625,16.062203006450147,0.035789428083049434,18.02092153125446,1.40,bE204682,bE,G,g
661427994656,2459255.8395623,1.3028553568589594,0.06971393933135608,16.112825114859717,0.05816149936630817,17.544341551081605,1.48,bE205009,bE,G,g
661427994656,2459257.8353193,1.590673149644016,0.04963066744031816,15.896113246529751,0.03391418134177511,17.91326532221484,1.42,bi353927,bi,G,g
661427994656,2459259.8183123,1.1536953151846223,0.0727020228556461,16.24483779955139,0.06849636714865734,17.498774374431356,1.42,bE206318,bE,G,g
661427994656,2459261.8164419,1.3156907625291556,0.07059308330579593,16.102181058488554,0.05832040056388877,17.530735233787208,1.47,bE206993,bE,G,g
661427994656,2459261.8568507,1.727511907408886,0.050253128349660836,15.80651299836903,0.03161944375792293,17.899732855031473,1.52,bi355348,bi,G,g
661427994656,2459263.8123764,1.3130839707034103,0.07397166962371053,16.104334372848598,0.06123293750844632,17.479977058124582,1.47,bE207639,bE,G,g
661427994656,2459264.8080389,1.788364129927281,0.08074199618435508,15.768925746202997,0.04907447977856131,17.384891905768654,1.48,bi356348,bi,G,g
661427994656,2459265.8480591,1.7856427766740925,0.06314931895057116,15.770579169042488,0.03844025522537969,17.65171893354096,1.40,bi356749,bi,G,g
661427994656,2459266.5866183,1.7918619436338885,0.06728237103348918,15.766804257722086,0.040813976909744275,17.58288739240539,2.12,bm280699,bm,G,g
661427994656,2459268.8004356,1.598456164381388,0.061221066918411955,15.890813795283314,0.04163056794275542,17.685388376664367,1.47,bE209381,bE,G,g
661427994656,2459269.811479,1.6749187101984786,0.06834468860489012,15.840081287236533,0.044353021166330046,17.565878688696767,1.49,bE209744,bE,G,g
661427994656,2459269.8139789,2.053032873972981,0.06798676015096086,15.619075863479765,0.035994870454750194,17.571579747074534,1.40,bi358212,bi,G,g
661427994656,2459272.0019467,2.9926787300540134,0.27669572395146086,15.209915379842343,0.10049732992252805,16.047634492399293,1.45,bq325056,bq,B,g
661427994656,2459273.7885982,1.3729069545691739,0.14797575835500412,16.05596285982847,0.11715521949099521,16.72716417557245,1.42,bE211055,bE,G,g
661427994656,2459276.7653962,1.4700351647676224,0.10567813753833444,15.981746313163704,0.07813931500114506,17.09267773467127,1.52,bE212079,bE,G,g
661427994656,2459277.7802944,1.4394855021103492,0.08297569640285542,16.004547384268136,0.06265500709712314,17.355263346277546,1.50,bE212421,bE,G,g
661427994656,2459281.7727781,1.418842234985728,0.06001933801474983,16.02023035295543,0.04598003166028806,17.706912608817014,1.47,bE213761,bE,G,g
661427994656,2459281.8205024,1.82399859433916,0.05007100043344537,15.747504374021332,0.029838290796958978,17.903674939396666,1.47,bi362438,bi,G,g
661427994656,2459282.754489,1.5606833214969553,0.060528534581740144,15.916778649185376,0.04215582015179707,17.697740212418605,1.43,bi362749,bi,G,g
661427994656,2459283.7586513,1.6154128687667602,0.0403896838597333,15.879356776649223,0.027176848179892472,18.13696447681572,1.41,bi363109,bi,G,g
661427994656,2459285.7604196,1.5342910705686388,0.06431943052238,15.935296228545809,0.045566598034711164,17.631785135045284,1.45,bE215137,bE,G,g
661427994656,2459287.7393882,1.4502699589850834,0.04364746861101484,15.996443494651745,0.03271315134828255,18.052742958127833,1.49,bE215807,bE,G,g
661427994656,2459289.7377358,1.4890167331983852,0.05023870273264142,15.967816676600766,0.036673386108739325,17.900044570214945,1.96,bE216328,bE,G,g
661427994656,2459292.9620028,1.697485758975333,0.05313458642101896,15.825550273626028,0.03402384080977569,17.839197350071185,1.37,bq330651,bq,B,g
661427994656,2459295.7197417,1.9226652674309737,0.04285071867649949,15.690306419956253,0.02422515708564546,18.072745336072984,1.43,bi367087,bi,G,g
661427994656,2459296.7234055,1.4592003673920324,0.06262081787364594,15.989778296458727,0.046646168617713174,17.660843772639026,1.47,bE218602,bE,G,g
661427994656,2459300.7035013,1.2790812021009534,0.1000957102916704,16.132820331247977,0.08506081155827552,17.15160194712891,1.47,bE220007,bE,G,g
