# "asas_sn_id":661427998522,"ra_deg":268.91125,"dec_deg":-30.87097,"name":"OGLE-BLG-RRLYR-07555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427998522,2458683.7680573,0.6842853701541565,0.08761752807016997,16.811972484805118,0.13917650107451165,17.29616312048917,2.03,bi238219,bi,G,g
661427998522,2458683.7910227,1.237161262509297,0.39684947884808397,15.656076075651013,99.999,15.656076075651013,1.91,bq172890,bq,B,g
661427998522,2458684.6545954,0.09806172669462099,0.08556685904133224,17.321876635566575,99.999,17.321876635566575,1.95,bi238581,bi,G,g
661427998522,2458686.7854581,0.26094494428130866,0.10015502786481995,17.150958721149085,99.999,17.150958721149085,1.44,bq173899,bq,G,g
661427998522,2458688.6643611,0.5695487660031374,0.04529187045113474,17.011238334170887,0.08643736394005903,18.012589970375515,2.02,bE099215,bE,G,g
661427998522,2458689.7657894,0.5544888143729644,0.06640128884436046,17.04033364825637,0.13016550034986688,17.59719933875401,1.49,bq174412,bq,G,g
661427998522,2458690.4305193,0.3558141627812574,0.045888215827410844,17.522007545547837,0.1401813100262696,17.99838768072556,2.00,bm152710,bm,G,g
661427998522,2458690.7729922,0.4221845396178166,0.07024146367120844,17.33630980874471,0.1808437066478978,17.536156729705816,1.51,bq174731,bq,G,g
661427998522,2458691.4457368,0.6151219400515562,0.06653205129166426,16.92766257820119,0.11756603422419877,17.595063327292827,1.98,bm153156,bm,G,g
661427998522,2458691.562097,0.43525973710051435,0.05993971508519745,17.303194383769622,0.1496850240664351,17.708353925796526,1.39,bi240522,bi,G,g
661427998522,2458692.7632051,0.38719019861127896,0.032810787250920084,17.430254734826885,0.09210950926365676,18.362598984377648,1.98,bE100753,bE,G,g
661427998522,2458693.7644823,0.5880517620172414,0.1309803544730703,16.859625207870593,99.999,16.859625207870593,1.49,bq175538,bq,B,g
661427998522,2458694.5627584,0.32023309595840793,0.06811599862812315,17.569517791282664,99.999,17.569517791282664,1.39,bi241819,bi,G,g
661427998522,2458694.7668406,0.58569134367376,0.06214958594134716,16.980893608919267,0.11534044081751452,17.669045012464927,1.47,bq175739,bq,G,g
661427998522,2458695.7662858,0.7085016733818428,0.06471889553708204,16.774213421463468,0.09928928642892834,17.62506286844847,1.48,bq176081,bq,G,g
661427998522,2458697.5770563,0.509018779993039,0.05784451260119676,17.133231108007678,0.12352092435479876,17.7469851963107,1.90,bi243002,bi,G,g
661427998522,2458697.7577673,0.38511436480118555,0.06707027419584634,17.436091326909914,0.18930083792029576,17.586315406888467,1.42,bq176388,bq,G,g
661427998522,2458698.4900257,0.23391133218173987,0.06080485225712216,17.692795017519863,99.999,17.692795017519863,2.03,bm154715,bm,G,g
661427998522,2458698.5787928,0.45953388819762975,0.049447125997644,17.24427176271275,0.11695954850076466,17.91728797573643,2.07,bE102999,bE,G,g
661427998522,2458698.7442409,0.468143018137623,0.06949005320405173,17.224119245476302,0.16134528039450194,17.547834000965054,1.42,bq176723,bq,G,g
661427998522,2458699.2406269,0.26948931945343274,0.04964668120696413,17.82371172810757,0.20024461091838566,17.912915056487364,1.99,bm154908,bm,G,g
661427998522,2458699.5832455,0.5678520120377051,0.052764197938454355,17.014477699947626,0.10099883041310624,17.846792259259242,1.95,bi243890,bi,G,g
661427998522,2458700.24101,0.46679398824473456,0.049219795701813555,17.227252486758875,0.11461111171959773,17.922291094616,2.00,bm155328,bm,G,g
661427998522,2458700.7383368,0.39552972781065604,0.095880592284427,17.19831384108508,99.999,17.19831384108508,1.44,bq177158,bq,G,g
661427998522,2458700.7547594,0.6950023486143831,0.056397567483241616,16.79509994178341,0.08820359227324709,17.774489680002784,1.90,bi244458,bi,G,g
661427998522,2458701.6414893,0.49489826116337793,0.04928719146530708,17.163775802507203,0.10825060099319075,17.9208054328575,1.94,bi244810,bi,G,g
661427998522,2458701.7403364,0.5287992260473919,0.06522750867069933,17.09183859517485,0.1340763421239542,17.616563633449253,1.47,bq177508,bq,G,g
661427998522,2458702.2158117,0.269677508282202,0.05490077192997635,17.80369448426175,99.999,17.80369448426175,2.23,bm155618,bm,G,g
661427998522,2458702.733999,0.663852679473679,0.08667388686588622,16.844886340994425,0.1419151409738189,17.30791992940845,1.51,bq177855,bq,G,g
661427998522,2458710.5123158,0.3468322812192065,0.12083247161341408,16.94718146390223,99.999,16.94718146390223,1.97,bi248347,bi,B,g
661427998522,2458712.62857,0.396726404175875,0.11138702708601111,17.035554079434043,99.999,17.035554079434043,1.91,bi249324,bi,G,g
661427998522,2458713.5223858,0.5714427421842996,0.06102068570213785,17.007633819352364,0.11606907812216287,17.68894790246409,1.92,bi249680,bi,G,g
661427998522,2458715.4477329,0.18718828676428206,0.08368359704813473,17.346039762444736,99.999,17.346039762444736,2.00,bm159251,bm,G,g
661427998522,2458716.6432306,0.23311630392640664,0.049114036684776215,17.92462653574067,99.999,17.92462653574067,1.98,bE110204,bE,G,g
661427998522,2458716.6876697,0.2680337915401399,0.08307275914671952,17.35399402345487,99.999,17.35399402345487,1.43,bq180741,bq,G,g
661427998522,2458717.7005702,0.545562263416522,0.06681496686906244,17.05795481602025,0.13311947848684713,17.590456217956458,1.97,bi251540,bi,G,g
661427998522,2458718.6970699,0.723936268697671,0.07297102750739012,16.750814784728608,0.10956259228433149,17.494764457416384,1.42,bi251968,bi,G,g
661427998522,2458719.3458877,0.41936602032959114,0.06091524519782029,17.34358252656549,0.15788647585007248,17.690825619732077,2.07,bm160723,bm,B,g
661427998522,2458719.5138764,0.6864545078767608,0.07319047452109093,16.80853621894293,0.1158924046634186,17.491504204291935,1.92,bi252251,bi,G,g
661427998522,2458721.4899564,0.4960253841211799,0.04481393270773012,17.161305867036223,0.0982022250892419,18.024107967218487,1.92,bi252948,bi,G,g
661427998522,2458721.6766809,0.5080095335649669,0.06853744797353743,17.13538596590409,0.14664533071930186,17.562820788390404,1.42,bq182193,bq,G,g
661427998522,2458722.3400594,0.4257967770089886,0.050149711987587296,17.327059697777464,0.12802012474391353,17.901969503472863,2.09,bm161380,bm,G,g
661427998522,2458722.4902255,0.5315185812232242,0.05269829483806744,17.086269493493973,0.10776811438453271,17.8481492040749,2.09,bi253412,bi,G,g
661427998522,2458722.6760119,0.41390444987692687,0.05667931294792545,17.35781538349339,0.14884582389669795,17.769079168439283,1.95,bq182569,bq,G,g
661427998522,2458723.3215491,0.36101137752158036,0.047735592581737665,17.506263399256476,0.14372542503234587,17.955534815956856,2.21,bm161612,bm,G,g
661427998522,2458723.4907249,0.589935554355673,0.048204384252807965,16.97305419451759,0.08881659946269145,17.944924262203415,2.01,bi253849,bi,G,g
661427998522,2458724.3862314,0.13766236090604617,0.0626099579569397,17.66103208105922,99.999,17.66103208105922,2.07,bm161843,bm,G,g
661427998522,2458724.4873248,0.6560837389956784,0.06254773770674663,16.857667437475794,0.10362499080445063,17.662111595722873,1.37,bi254291,bi,G,g
661427998522,2458725.4240275,-0.004595152542284209,0.066046066609522,17.603023215939263,99.999,17.603023215939263,1.97,bm162119,bm,G,g
661427998522,2458725.6655998,0.6566335080642624,0.0832459777643852,16.856758019673517,0.13780100669290507,17.351732464763046,1.45,bq183488,bq,G,g
661427998522,2458726.659118,0.6288160748374518,0.07171697779999148,16.90375653396288,0.12396826331017696,17.513585661881415,2.13,bq183848,bq,B,g
661427998522,2458727.407209,0.40952725781571775,0.049338218269893194,17.369358588878836,0.1309522067114304,17.91968195658005,2.00,bm162595,bm,G,g
661427998522,2458728.4039839,0.5864477119597115,0.06476002082399686,16.979492381748777,0.12003001383939428,17.6243731621134,1.97,bm163017,bm,G,g
661427998522,2458729.2228233,0.29425552981265257,0.07629572452247348,17.446390107587835,99.999,17.446390107587835,2.31,bm163293,bm,G,g
661427998522,2458729.654202,0.5506317711811535,0.07662990907745634,17.04791245638895,0.15126874944637894,17.441644835792097,1.45,bq185008,bq,G,g
661427998522,2458730.2416894,0.48428904607588663,0.05791975534955616,17.18730400718497,0.12999727399341157,17.74557381456071,2.01,bm163742,bm,G,g
661427998522,2458730.6528792,0.6017387200173288,0.07860440360552536,16.951545727553306,0.14198782011897146,17.41402341911692,1.40,bq185397,bq,G,g
661427998522,2458736.6513324,0.7987351733538615,0.10404252584973309,16.64405859832655,0.14158597966297098,17.1096133937974,2.07,bE117068,bE,G,g
661427998522,2458738.6415624,0.2975459834129488,0.09530082227403923,17.204898991862706,99.999,17.204898991862706,2.13,bE117382,bE,G,g
661427998522,2458741.3787757,0.22147432455919297,0.16489770254154495,16.609604099384864,99.999,16.609604099384864,2.03,bm166173,bm,G,g
661427998522,2458741.5937413,0.9510129775328012,0.09828661079164672,16.45459951387027,0.11233629311428742,17.171404712471073,1.93,bi259991,bi,G,g
661427998522,2458742.2883262,0.6333603309851261,0.09550063422349811,16.8959384750626,0.1638957037899682,17.202624972041693,2.01,bm166356,bm,G,g
661427998522,2458744.6267536,0.5633141203258017,0.09619358064727063,17.023189028222262,0.18561267339351775,17.19477538411503,2.10,bi261176,bi,G,g
661427998522,2458750.3482581,0.2509604777349139,0.05350988296463484,17.83155560869674,99.999,17.83155560869674,2.00,bm168614,bm,G,g
661427998522,2458750.5919531,0.574177947806277,0.07269615916214456,17.002449350461465,0.13761859822129352,17.49886194670005,2.24,bq186699,bq,G,g
661427998522,2458752.3434214,0.10423220473652389,0.0755729142437529,17.45672518691608,99.999,17.45672518691608,1.99,bm169075,bm,G,g
661427998522,2458752.5863806,0.437427604025323,0.061938437111474044,17.29780015759491,0.15390978425940452,17.67274000485515,1.96,bq187363,bq,G,g
661427998522,2458753.3386801,0.29838119587553114,0.06906606344194705,17.554478853364014,99.999,17.554478853364014,1.93,bm169462,bm,G,g
661427998522,2458753.58553,0.6024070545967766,0.05545177491820408,16.950340499515956,0.10005471869796853,17.792851982080222,1.48,bq187767,bq,G,g
661427998522,2458754.342426,0.5019254690634196,0.08933875067187909,17.148467538471273,0.1934696357768514,17.27504092411424,1.95,bm169848,bm,G,g
661427998522,2458754.5970881,0.26347200442390295,0.05909986531772051,17.72367438351305,99.999,17.72367438351305,2.01,bE123445,bE,G,g
661427998522,2458755.5248342,0.815372300620043,0.062246624321638716,16.62167573789941,0.08297973111325928,17.66735110066678,1.38,bi265462,bi,G,g
661427998522,2458756.5762872,0.5095453375889943,0.08392653926482252,17.132108542060422,0.17903117244196404,17.342892323383545,2.36,bq188925,bq,G,g
661427998522,2458757.5746711,0.41674681086193804,0.08066389893831283,17.350384909552588,0.21038709531709338,17.38594258627909,1.47,bq189129,bq,B,g
661427998522,2458758.3277354,0.27435404326545587,0.05854940554505724,17.7338343863974,99.999,17.7338343863974,1.97,bm170420,bm,G,g
661427998522,2458764.5228618,0.2681972458799399,0.08819751915949335,17.288999688025765,99.999,17.288999688025765,2.01,bE126487,bE,G,g
661427998522,2458764.5375787,0.5233778056513109,0.10280614023720175,17.103027367254022,0.2135088714100007,17.12259297577903,1.96,bi268304,bi,G,g
661427998522,2458765.5671391,0.2703520367059802,0.11103976151715336,17.038944310525274,99.999,17.038944310525274,1.98,bE126882,bE,G,g
661427998522,2458766.5642766,0.46863866698078227,0.11338929718964541,17.0162104528022,99.999,17.0162104528022,2.01,bE127252,bE,G,g
661427998522,2458768.2521118,0.3042133460338855,0.103351503241159,17.11684861695379,99.999,17.11684861695379,2.14,bm173331,bm,G,g
661427998522,2458769.2600269,0.40329648081995934,0.10721426965376706,17.077009132671062,99.999,17.077009132671062,2.03,bm173715,bm,G,g
661427998522,2458772.294697,0.3171223473376532,0.13752687446217823,16.806671678932254,99.999,16.806671678932254,1.39,bm174845,bm,B,g
661427998522,2458772.5271155,0.6377769606265975,0.06047522103834075,16.888393555983292,0.1030672789538497,17.698696950459034,2.02,bE129138,bE,G,g
661427998522,2458774.5251461,0.47300272648643893,0.06438063638733502,17.212906512009567,0.14794619285759164,17.630752448270044,1.41,bi271950,bi,G,g
661427998522,2458775.5209639,0.5855495799446371,0.0738610583307101,16.981156437874226,0.13710838809364426,17.481601795887844,2.20,bi272306,bi,G,g
661427998522,2458776.5270124,0.6265525876804786,0.07110206184966066,16.907671802348744,0.12334934266682883,17.52293512449306,1.99,bi272652,bi,G,g
661427998522,2458777.5151727,0.5064296658514265,0.04842930181160268,17.138767777180913,0.1039444349273915,17.93987009139418,2.05,bi272975,bi,G,g
661427998522,2458778.5108962,0.31810185605364893,0.059566912732165266,17.64365011446583,0.20354060512986427,17.715127881890457,2.02,bE131138,bE,G,g
661427998522,2458781.5011578,0.29429322656461226,0.05632222894762191,17.728114955985504,0.20802318418314406,17.775941027334948,2.33,bE131835,bE,G,g
661427998522,2458782.497845,0.3429031799766764,0.07238451983282719,17.503526366875306,99.999,17.503526366875306,2.33,bE132192,bE,G,g
661427998522,2458782.5424412,0.7214653019015048,0.06510930329075723,16.754526999768984,0.0980933963854596,17.618532991052152,2.06,bi274459,bi,G,g
661427998522,2458783.4983833,0.34749216823566254,0.0660073135399383,17.54770306996952,0.2064710704100187,17.603660467509087,2.49,bE132552,bE,G,g
661427998522,2458784.4951607,0.2178445914644017,0.5694965835933238,15.263912803709996,99.999,15.263912803709996,2.37,bE132899,bE,B,g
661427998522,2458894.8768903,0.13860117649811676,0.08982395321489847,17.269160199565448,99.999,17.269160199565448,1.99,bE164693,bE,G,g
661427998522,2458894.878166,0.02582170589432453,0.11520092356291453,16.99900070936939,99.999,16.99900070936939,1.97,bE164694,bE,G,g
661427998522,2458900.8751194,0.3772071024893874,0.0641857665730195,17.458615968435886,0.1849571153855246,17.634043780527467,1.97,bE166191,bE,G,g
661427998522,2458901.8730348,0.32027630728501505,0.06250761417968734,17.636253590920536,0.21213888553579993,17.662808304289577,1.96,bE166415,bE,G,g
661427998522,2458903.8636488,0.6537278947676592,0.05876162578580112,16.86157308018563,0.0977032384377161,17.729906103651977,2.02,bE166988,bE,G,g
661427998522,2458904.8548133,0.47751881281178155,0.05701211617680784,17.20258940688386,0.1297743457092992,17.762722707806894,2.07,bi311567,bi,G,g
661427998522,2458905.8570576,0.5632415256413353,0.06211385650267535,17.023328956822485,0.11986875672754312,17.66966937543842,1.92,bi311946,bi,G,g
661427998522,2458906.8728401,0.33937793407145633,0.04321204391562869,17.573356618242485,0.1383991362911674,18.06362858948003,2.05,bE168040,bE,G,g
661427998522,2458908.8494288,0.5825776854055632,0.057705760085745635,16.98668100793668,0.10766573083459172,17.74959269689778,2.00,bE168733,bE,G,g
661427998522,2458909.8459827,0.5045563330945531,0.06328077712107888,17.142791467969282,0.13632462597508835,17.64946110172714,1.45,bi313386,bi,G,g
661427998522,2458910.8437496,0.2911704815148104,0.057067664467636885,17.739697260626787,0.21303694574672463,17.76166536364141,1.97,bE169464,bE,G,g
661427998522,2458911.8417823,0.6549187240750199,0.0746009432324287,16.859597104653442,0.12381380894080303,17.47077981494385,1.44,bi314128,bi,G,g
661427998522,2458912.8379488,0.4120195134729295,0.06141312685060197,17.362771159912185,0.16201513901122586,17.681987586298483,1.97,bE170165,bE,G,g
661427998522,2458913.8511785,0.7859129877659389,0.06398323055009494,16.66162945764469,0.08849197151717844,17.637475201242808,2.02,bi314873,bi,G,g
661427998522,2458914.8289981,0.36834774936566367,0.0737012359801759,17.4839536836918,99.999,17.4839536836918,1.39,bE170857,bE,B,g
661427998522,2458915.8284682,0.6377568626055345,0.06782200618471992,16.88842777091153,0.11559196970258241,17.57421403112855,1.42,bi315579,bi,G,g
661427998522,2458916.8816583,0.4105774140736718,0.05200341307348685,17.366577984567716,0.13767306007431246,17.862560991281228,2.02,bE171599,bE,G,g
661427998522,2458918.8212078,0.7168261799274018,0.11483299888891257,16.76153097666275,0.1741265603131391,17.00247384477108,2.06,bE172288,bE,G,g
661427998522,2458919.8899655,0.6498715447209592,0.09693307995481203,16.867996818875238,0.1621274916328021,17.18646058083361,1.91,bi317088,bi,G,g
661427998522,2458920.8326908,0.35674317197132366,0.1499551447064407,16.712737185798353,99.999,16.712737185798353,1.97,bi317435,bi,G,g
661427998522,2458922.5763539,0.48748319525503947,0.10324543928437885,17.117963420363807,99.999,17.117963420363807,1.96,bm206631,bm,G,g
661427998522,2458927.5422227,0.24929873638592143,0.08458284387304964,17.334434903810543,99.999,17.334434903810543,1.93,bm207891,bm,G,g
661427998522,2458929.5445943,0.30489557567175585,0.12539984843155064,16.906898082513674,99.999,16.906898082513674,1.95,bm208632,bm,G,g
661427998522,2458930.5309478,0.3091237363529127,0.05748713052243189,17.674734737161142,0.20213915687822978,17.753714033138056,1.99,bm208976,bm,G,g
661427998522,2458933.9692011,0.3362779292155061,0.0662732272434109,17.58331971131397,0.2142160109555095,17.599295312628577,2.03,bq240735,bq,B,g
661427998522,2458955.9725499,0.7773010815160737,0.12345985759170379,16.673592442352952,0.172642880054338,16.923826182237146,1.96,bq241439,bq,G,g
661427998522,2458957.9296057,0.4969648840629109,0.07001591693632538,17.1592513667291,0.15313809884774485,17.53964865955584,1.94,bq241919,bq,G,g
661427998522,2458959.9119745,0.44442941375944434,0.06916922184097014,17.28055863673904,0.16916957891620985,17.552858386792025,1.95,bq242603,bq,G,g
661427998522,2458963.9180747,0.5603839339238983,0.057502954896852185,17.028851433104315,0.11153640934483439,17.753415205699643,2.00,bq243685,bq,B,g
661427998522,2458967.8870214,0.37666538894394624,0.05115526018078294,17.460176333396298,0.1476205282111512,17.88041486676013,1.94,bq245038,bq,G,g
661427998522,2458968.9453954,0.3360833988457199,0.0624305972486486,17.583947970740798,0.2019122190163241,17.664146887258614,2.02,bq245424,bq,G,g
661427998522,2458973.8777001,0.15226459821681604,0.12383375307822034,16.920543022799734,99.999,16.920543022799734,1.50,bq245728,bq,B,g
661427998522,2458983.3826131,0.44126821047593195,0.053697024490737065,17.28830901866637,0.13226951224345207,17.82776505934677,2.28,bm212982,bm,G,g
661427998522,2458985.4366731,0.545766646842611,0.062319609743268355,17.057548143960403,0.12411661033990884,17.666078798837226,2.01,bm213642,bm,G,g
661427998522,2458987.4259577,0.8254918073465716,0.1711749957788944,16.569039796867603,99.999,16.569039796867603,1.97,bm214361,bm,B,g
661427998522,2458990.9463543,0.27510794592533006,0.06507785884865458,17.61905747241164,99.999,17.61905747241164,1.99,bq249972,bq,G,g
661427998522,2458992.4624628,0.35676224369799564,0.04695833191060053,17.51911840587275,0.14306913363686957,17.97335895850132,1.95,bm215856,bm,G,g
661427998522,2458993.8189322,0.5665489326148331,0.05951287745576026,17.01697205811267,0.11417885826638421,17.716113239017158,2.09,bq250651,bq,G,g
661427998522,2458994.8745692,0.2293430309951484,0.059022450301369586,17.725097523546122,99.999,17.725097523546122,1.94,bq251008,bq,G,g
661427998522,2458996.8772171,0.473763173394147,0.05827129616240212,17.21116237458943,0.13369204056141576,17.739003915285018,1.95,bq251497,bq,G,g
661427998522,2458999.8111424,0.30733302276305297,0.0857453707839397,17.31961390473561,99.999,17.31961390473561,1.97,bq252308,bq,G,g
661427998522,2459002.7894322,0.6587528321911956,0.1446461469917969,16.751873437368594,99.999,16.751873437368594,1.38,bq253155,bq,B,g
661427998522,2459009.3048796,0.5954574850952866,0.1355046403358806,16.82275519190763,99.999,16.82275519190763,2.04,bm220794,bm,G,g
661427998522,2459010.8602929,0.4980136876011737,0.08009811237684222,17.15696242417827,0.17482082881369632,17.393584907810272,1.96,bq255296,bq,G,g
661427998522,2459014.8652705,0.6898951425582023,0.062246949295271775,16.80310790438449,0.09807247989016328,17.667345432331803,1.97,bq256268,bq,G,g
661427998522,2459017.4446493,0.20097462196899482,0.05025459049097411,17.89970126542266,99.999,17.89970126542266,2.24,bm222500,bm,G,g
661427998522,2459021.8936287,0.41104755987931907,0.08165878623748782,17.365335436216334,0.21593498884702822,17.372633310555774,1.97,bq257839,bq,B,g
661427998522,2459025.2668187,0.32288997612079856,0.05606551972151151,17.62742921508925,0.18873544183109542,17.78090098051319,2.20,bm225041,bm,G,g
661427998522,2459031.2824307,0.16698538491197445,0.10667210956315054,17.082513401825924,99.999,17.082513401825924,2.07,bm225811,bm,G,g
661427998522,2459038.4891745,0.24374753373134914,0.1000483625430009,17.15211564873571,99.999,17.15211564873571,2.29,bm228211,bm,G,g
661427998522,2459040.7882351,0.6650003622281214,0.11628335885911918,16.84301091761984,0.19006749839677953,16.98884669161948,1.45,bq261443,bq,G,g
661427998522,2459045.6748648,0.5141860161840914,0.05349285400860505,17.122264968822915,0.11308048974687653,17.831901187786954,1.94,bq262778,bq,G,g
661427998522,2459048.5212206,0.32205068130426795,0.0587357605375897,17.630255066654634,0.19823966127655232,17.73038412001916,2.41,bm229765,bm,G,g
661427998522,2459051.3845256,0.4314762028085681,0.07140201172204265,17.31267350207259,0.1798729148939913,17.518364491403908,2.09,bm230845,bm,G,g
661427998522,2459052.7917363,0.3273556680419122,0.0601542772460373,17.612515959854967,0.19973713714562166,17.704474328665295,1.43,bq263675,bq,G,g
661427998522,2459060.3172184,0.2551776506549823,0.08771531384191485,17.29495205743283,99.999,17.29495205743283,2.17,bm234073,bm,G,g
661427998522,2459067.7603801,0.15100232197204322,0.22260985646506357,16.283779637393113,99.999,16.283779637393113,1.40,bq267834,bq,G,g
661427998522,2459080.6606948,0.6150481967916426,0.07847856326234068,16.927792748370084,0.13869284813725877,17.415763002326578,1.43,bq271263,bq,B,g
661427998522,2459097.6087276,0.6992999745073291,0.07081801615626082,16.788406841261665,0.11007594354898413,17.527281219975222,1.43,bq276609,bq,B,g
661427998522,2459100.2638781,0.4035891932876424,0.07087643892318851,17.38521680021333,0.1908862001423758,17.526385889006985,2.01,bm241655,bm,B,g
661427998522,2459112.275218,0.22151748074102015,0.08353691469409526,17.34794453335552,99.999,17.34794453335552,1.93,bm244860,bm,G,g
661427998522,2459121.288993,0.418170667626779,0.10821380415629953,17.066933950123126,99.999,17.066933950123126,2.04,bm247197,bm,B,g
661427998522,2459126.5750409,0.5286189242782879,0.08059575145380679,17.09220885581457,0.165722552946407,17.386860239212304,2.14,bq278496,bq,G,g
661427998522,2459131.5600123,0.4047992378473457,0.15439071045999553,16.68108769717692,99.999,16.68108769717692,2.39,bq280324,bq,B,g
661427998522,2459135.2975047,0.4486905636238288,0.07460217612719332,17.270198282242692,0.1807243754414397,17.470761871639603,1.49,bm250183,bm,B,g
661427998522,2459138.2518772,0.1569803274742483,0.07615872448165849,17.448341456930237,99.999,17.448341456930237,1.95,bm251020,bm,G,g
661427998522,2459142.2625916,0.5235977943045983,0.08712224615638323,17.10257110132187,0.1808603754223473,17.30231795212719,2.01,bm251969,bm,B,g
661427998522,2459146.5050054,0.39908436588204316,0.08198085857563298,17.36835945564726,99.999,17.36835945564726,1.99,bE174885,bE,G,g
661427998522,2459148.5123231,0.6696503958710361,0.08557047263653829,16.83544529750919,0.13889543540044078,17.321830784540307,1.98,bE175560,bE,G,g
661427998522,2459150.5032682,0.9895139693336408,0.11505076051156425,16.411510798079576,0.12638040325323183,17.00041687694478,2.00,bi322027,bi,G,g
661427998522,2459248.8843552,1.1835392367682127,0.28285369554746376,16.023735968269527,99.999,16.023735968269527,2.22,bE202770,bE,G,g
661427998522,2459249.8824503,0.7693282394072993,0.15103572351102892,16.684786436795328,0.2133930048016685,16.704941410613333,1.97,bi351211,bi,G,g
661427998522,2459255.868444,0.4497670010552242,0.06743044645153894,17.26759665096576,0.16295985112807804,17.58050052365508,2.01,bE205026,bE,G,g
661427998522,2459257.8629806,0.4897521218928083,0.07289518137503459,17.175124806560465,0.16178366413753387,17.495893559213734,1.92,bE205684,bE,G,g
661427998522,2459259.8534541,0.6384579032839821,0.05838379477259175,16.88723495393041,0.0993967592311574,17.736909812902447,1.44,bi354627,bi,G,g
661427998522,2459260.8568111,0.3851444796917517,0.06723520673533705,17.436006428626072,0.18975150964111934,17.583648749976994,1.96,bE206682,bE,G,g
661427998522,2459262.8516568,0.3135849212730879,0.06420823163963704,17.63366383852461,99.999,17.63366383852461,1.98,bE207344,bE,G,g
661427998522,2459262.8627319,0.43374132614770244,0.06923740688997876,17.306988614853235,0.17350906273049138,17.551788626145445,1.40,bi355693,bi,G,g
661427998522,2459263.6348226,-0.04698577674211035,0.09940273371122353,17.159144790806696,99.999,17.159144790806696,2.15,bm279753,bm,G,g
661427998522,2459266.5978662,0.33850404583212274,0.07353615718959103,17.486388283908735,99.999,17.486388283908735,2.21,bm280708,bm,G,g
661427998522,2459266.87093,0.6419042752506433,0.07090711251491368,16.881389951759882,0.12006922427129993,17.525916110541885,1.46,bi357137,bi,G,g
661427998522,2459267.8443624,0.4741787466941756,0.07774190509443817,17.210210411189742,0.17820720845028554,17.4260026640066,1.42,bi357489,bi,G,g
661427998522,2459268.8502647,0.524495438861055,0.054587502728977756,17.10071133274136,0.1131263261803756,17.809907544839785,1.98,bE209418,bE,G,g
661427998522,2459269.8414872,0.6855051084516408,0.07148363152055129,16.81003888342503,0.11334649227393968,17.517124092748123,1.99,bE209766,bE,G,g
661427998522,2459271.8425768,0.4179694345658709,0.12592139265162783,16.90239181593194,99.999,16.90239181593194,1.40,bi358890,bi,B,g
661427998522,2459272.8445708,0.18999510571830153,0.1507233854336743,16.707189010568133,99.999,16.707189010568133,2.17,bE210739,bE,G,g
661427998522,2459273.8381742,0.5620363413536311,0.11090625232224641,17.025654627224903,0.21448839762384964,17.040250536138927,2.04,bE211092,bE,G,g
661427998522,2459273.8635879,0.6974196379819733,0.1208489885154306,16.791330192029875,0.18834800320867917,16.94703306196417,1.93,bi359657,bi,G,g
661427998522,2459274.8343714,0.5751388919213293,0.11348321165839682,17.000633781379875,0.21447222358398468,17.0153115660643,2.00,bE211447,bE,G,g
661427998522,2459275.8369182,0.24219179770064753,0.12465148130473483,16.913397001842707,99.999,16.913397001842707,1.31,bi360390,bi,G,g
661427998522,2459278.8352807,0.6252934701056093,0.09035275041590238,16.909855888785856,0.1570614695609181,17.26278716794722,1.96,bE212788,bE,G,g
661427998522,2459282.8808369,0.6343188280554549,0.07137199111752218,16.894296616139066,0.12230166878779103,17.51882107953688,2.10,bi362825,bi,G,g
661427998522,2459290.7880314,0.45765796652473384,0.06598763194672813,17.248713055790375,0.15672334394891638,17.603984252914586,1.96,bE216670,bE,G,g
661427998522,2459291.9145751,0.5692621846988856,0.30440442865705186,15.944013195143539,99.999,15.944013195143539,1.98,bi365910,bi,G,g
661427998522,2459292.9062309,0.898585045488866,0.09773234152861918,16.51616765562399,0.1182200911785427,17.177544851501597,1.49,bi366126,bi,G,g
661427998522,2459295.5135658,0.4028976713372445,0.054012778427898964,17.387078729117242,0.1457182454656401,17.82139931631969,2.10,bm287841,bm,G,g
661427998522,2459296.7753306,0.33739615134483963,0.0585902507339101,17.579715311498546,0.18875453940926673,17.733077220062214,2.02,bE218641,bE,G,g
661427998522,2459297.7835904,0.6645032049492797,0.0700754627728645,16.843822922484787,0.11462545358327737,17.53872567522089,2.09,bi367922,bi,G,g
661427998522,2459297.8295256,0.2653992615995941,0.05370349593647129,17.82763421672308,99.999,17.82763421672308,1.99,bE219053,bE,G,g
661427998522,2459299.5744008,0.24623397325749313,0.08947572848581514,17.273377503997146,99.999,17.273377503997146,1.95,bm289051,bm,G,g
661427998522,2459303.7482266,0.5218940933084035,0.15766060238070118,16.65833265754769,99.999,16.65833265754769,2.02,bE220920,bE,B,g
661427998522,2459309.9571478,0.5797360324992112,0.08739787459334106,16.99198988718566,0.16386369735522685,17.29888843327744,1.92,bq335474,bq,B,g
661427998522,2459310.7620284,0.5239065995760085,0.06218673335294978,17.10193094921356,0.12901970587571204,17.668396251248268,1.52,bi372700,bi,G,g
661427998522,2459311.8107922,0.46424773910137473,0.04954075762755031,17.233191128803508,0.11599119405383856,17.91523400151059,1.99,bE223945,bE,G,g
661427998522,2459312.953126,0.5395476912497983,0.07229785318238427,17.069991026003606,0.14564907662249235,17.504827107655604,1.94,bq336456,bq,B,g
