# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2459323.7231575,2.42918192080009,0.04928739018277855,15.436415521723568,0.022054029687915314,17.92080105536485,1.55,bi378078,bi,B,g
661428017545,2459323.7629074,3.16920221180173,0.05387241869738435,15.147690746404985,0.018476882486994303,17.824224425438505,1.39,bF225668,bF,G,g
661428017545,2459323.8949976,2.6096757945519387,0.07034755136175806,15.358599228824183,0.029300470924653606,17.534518148365102,1.98,bj377734,bj,G,g
661428017545,2459324.7588333,2.9651903506120707,0.06883083024053481,15.21993417687896,0.025231472850039734,17.558183091280487,1.43,bi378533,bi,G,g
661428017545,2459326.9490022,3.0687297733107974,0.08110406646369993,15.182669004922937,0.02872738901580505,17.380034036997174,1.98,br338202,br,G,g
661428017545,2459327.4228769,2.848206307559991,0.1464144112238121,15.263637012582778,0.055875902926658144,16.738681047932808,1.93,bm298495,bm,G,g
661428017545,2459328.5130271,2.864773497807873,0.10650653939913665,15.257339896437161,0.040410865883932175,17.084199926799403,1.98,bm298927,bm,G,g
661428017545,2459328.5430859,2.8581556176099823,0.048968240024363466,15.259850944604086,0.01862262065949977,17.92785437332041,2.03,bn297447,bn,G,g
661428017545,2459329.6683665,3.918380644954789,0.1152381102724708,14.917299065867901,0.031966985054102746,16.99865029167687,2.01,bE230700,bE,G,g
661428017545,2459329.6996844,3.8738768668747645,0.14007728648471957,14.929701091447566,0.03930375830838423,16.786721310951865,1.44,bF227720,bF,G,g
661428017545,2459330.6717033,2.4787044619338765,0.10501471746883313,15.414503750907937,0.046050843811481945,17.099515190729438,1.44,bi380643,bi,G,g
661428017545,2459330.6950355,3.2696499067659293,0.15591481884936217,15.113812488108078,0.05183204135506905,16.670422125287665,2.07,bF228115,bF,B,g
661428017545,2459332.7983938,3.034244590762704,0.1431033805091033,15.194939156322665,0.05126388070389112,16.76351587856076,1.93,bi381575,bi,G,g
661428017545,2459333.6793985,2.9412495004656214,0.15962182211743378,15.228735956220714,0.05898920867983535,16.644909951278006,1.93,bi381899,bi,G,g
661428017545,2459333.7690118,2.8054489976564088,0.12928431063206516,15.280059677909994,0.05009052908018023,16.87377605135544,2.04,bj381488,bj,G,g
661428017545,2459337.6487686,2.8243545295735286,0.07373664477298833,15.272767594791183,0.02837764384319821,17.48343218122763,1.40,bi382760,bi,G,g
661428017545,2459337.6732455,2.996164075295876,0.08089387400191955,15.208651641231935,0.02934689880307937,17.38285152582614,2.04,bF230169,bF,G,g
661428017545,2459337.9193547,2.7938298556192014,0.10465239537914385,15.284565737213791,0.040715651829760856,17.103267678153927,1.94,bq341709,bq,B,g
661428017545,2459339.9522417,3.1047613518421837,0.07939399713339165,15.169995063143444,0.027795316029643892,17.4031714432333,2.00,br340641,br,G,g
661428017545,2459339.9559161,2.8736359770236284,0.08359921154168763,15.253986241651422,0.03162150979596376,17.347135157818,2.02,bq342217,bq,B,g
661428017545,2459340.7581119,2.8258248984617627,0.0569865049610368,15.272202503790915,0.021919919118922156,17.763210556245774,2.00,bj383384,bj,G,g
661428017545,2459341.7067904,3.033069531392025,0.10403240483666376,15.195359706335982,0.03728193493062447,17.10971901680821,1.48,bF231419,bF,B,g
661428017545,2459342.9103531,2.558681730187726,0.07364859020800514,15.380024951936594,0.031286742113725306,17.484729516616536,1.98,bq342945,bq,B,g
661428017545,2459343.8726871,2.907837435502527,0.06363483209892158,15.24114031388975,0.02378685098252194,17.64340335504819,2.21,bq343114,bq,B,g
661428017545,2459344.4274806,2.6656854147049733,0.054227590603831574,15.335543382917542,0.022111773932468274,17.817089839829226,2.03,bm302325,bm,G,g
661428017545,2459344.434985,2.4849824348992606,0.06026110414373361,15.41175731410914,0.026358818169629258,17.702547899341056,1.97,bn300600,bn,G,g
661428017545,2459344.8655346,2.960463604821515,0.08627097044403774,15.22166630641692,0.03167503691252577,17.312978903060127,1.42,bq343443,bq,B,g
661428017545,2459344.8842303,2.9772585686021804,0.08819043873522867,15.215524237680288,0.032197127098469586,17.289086853533718,1.47,br341885,br,G,g
661428017545,2459345.8331798,3.425256208544636,0.06258300495300548,15.06333296680195,0.019859829817695563,17.661499581020404,1.97,bj384791,bj,G,g
661428017545,2459347.726322,3.8592924080185176,0.10552998391533255,14.933796409477802,0.029722159434581476,17.09420093157899,1.97,bE236161,bE,G,g
661428017545,2459348.3955559,3.0076418324474923,0.0648231248672026,15.20450033059259,0.023426964465572204,17.623315704379593,2.08,bn301997,bn,G,g
661428017545,2459348.6271461,3.40117326895905,0.06791258894851318,15.070993729427776,0.021703696233143586,17.57276489429382,1.94,bE236355,bE,G,g
661428017545,2459351.4064379,3.499248059372925,0.10517570530174468,15.04012879622767,0.03267028140518021,17.09785202881566,2.30,bm304155,bm,G,g
661428017545,2459351.4164062,3.147258976176575,0.05924184288303113,15.155234420149437,0.02046012354527727,17.721069211435967,2.04,bn302431,bn,G,g
661428017545,2459351.6084518,2.7442423940640674,0.08813525427694131,15.304009449306271,0.034909157310110926,17.28976645688857,1.37,bi387247,bi,G,g
661428017545,2459351.679426,2.965920170458476,0.05949867699793428,15.219666978406977,0.021805197470219667,17.716372339090757,1.95,bj386822,bj,G,g
661428017545,2459351.9440454,3.113470026647106,0.07409682842082775,15.166953899462776,0.02586825317182757,17.478141563451068,1.36,br343000,br,G,g
661428017545,2459351.9477453,2.6796588078405743,0.0684670036962146,15.32986687163676,0.027772437287085113,17.563937305527116,1.94,bq344576,bq,B,g
661428017545,2459352.8013502,2.7471419681924667,0.06693931459822738,15.30286286305607,0.026485753341377007,17.58843745834819,1.38,bi387832,bi,G,g
661428017545,2459352.8118587,3.206829045868844,0.051361556510964135,15.134876100863647,0.01740902867528432,17.876045170077195,1.96,bF235019,bF,G,g
661428017545,2459353.9047564,3.720113570225008,0.09226910010898613,14.97367512595844,0.026959526429833448,17.23999989893574,1.52,bq345200,bq,B,g
661428017545,2459355.8202617,2.82755462540568,0.11845586823777501,15.271538112795042,0.04553630100102753,16.96874916069568,1.94,bq345778,bq,B,g
661428017545,2459355.8465202,3.8608513186490927,0.1102493785561615,14.933357929108904,0.03103882308558739,17.046700236055997,1.36,br344226,br,G,g
661428017545,2459357.3454558,2.7471228129389713,0.12836234998951732,15.302870433696752,0.05078924495465075,16.881546463121566,2.14,bm305080,bm,G,g
661428017545,2459357.3989569,2.321721563143352,0.10407148866895377,15.485540284939825,0.04872297571404981,17.109311194239186,1.42,bn303390,bn,G,g
661428017545,2459358.5876414,2.577970879981838,0.08731757520171698,15.371870603833637,0.03681593479776695,17.299886444191156,1.91,bi389141,bi,G,g
661428017545,2459358.6080607,3.013624508704786,0.08709158044685505,15.20234277436325,0.031412261574672036,17.302700182080716,1.95,bF236542,bF,B,g
661428017545,2459359.7908617,2.8392104467598682,0.10471137309594508,15.267071661503639,0.04008745107879744,17.102655974948878,1.95,bF237095,bF,B,g
661428017545,2459359.8644369,2.653314251378434,0.16004558573636224,15.340593898045176,0.06556426292186161,16.64203136083345,1.91,bi389790,bi,G,g
661428017545,2459365.5761058,2.5647275535347984,0.06555683622455989,15.377462528371023,0.027783625820473574,17.611095645602756,1.36,bi391751,bi,G,g
661428017545,2459365.6051284,3.285213528273411,0.055287848115012396,15.108656615901106,0.018292718742431095,17.79606639423518,1.50,bF239044,bF,G,g
661428017545,2459366.8569526,2.9797694683510323,0.10612288294726402,15.214608957473992,0.03871137044340573,17.088118012522806,1.94,bq347888,bq,B,g
661428017545,2459367.5976668,3.3114273573624797,0.06260001855151356,15.100027541311496,0.020548087299657455,17.66120445665817,1.51,bj392163,bj,G,g
661428017545,2459368.7063754,2.6489343690600524,0.07154296572803805,15.342387626792231,0.029356745901652465,17.5162232630817,1.97,bj392686,bj,G,g
661428017545,2459368.8026366,3.960755452922201,0.07889290186394454,14.905620550306518,0.021650706593529273,17.41004578466051,2.02,bE243468,bE,G,g
661428017545,2459368.8686746,3.1074116914224597,0.09217608792201243,15.169068633763015,0.03224271833429542,17.24109493110784,1.45,bi393309,bi,G,g
661428017545,2459369.4157905,3.0347824949761675,0.10617372319541556,15.194746696453059,0.03802783924568816,17.087597993855198,1.51,bn305947,bn,B,g
661428017545,2459369.8765156,2.785583282429615,0.053491087278966606,15.287775253833399,0.020872643277093945,17.831937047418027,2.04,bj393262,bj,G,g
661428017545,2459370.8401744,3.165240994186416,0.06446164588846459,15.14904866778833,0.022136389149893087,17.629387136225855,1.94,bF241269,bF,G,g
661428017545,2459371.4034586,3.2875533345021912,0.08656184832248698,15.107883604323165,0.028619753352889035,17.309324308472906,2.09,bm308517,bm,G,g
661428017545,2459371.6969737,3.0341600557836865,0.04692738271771965,15.1949694056856,0.016811250479664884,17.974074779019254,1.97,bj393930,bj,G,g
661428017545,2459371.8838428,3.73354197484332,0.09274495803908298,14.96976302651892,0.027001099138100292,17.234414838779006,1.42,bi394574,bi,G,g
661428017545,2459372.315344,2.6730336647863955,0.07669551015922375,15.332554551299138,0.031187293319158305,17.440715759918742,2.00,bm308864,bm,G,g
661428017545,2459372.570651,2.9835160058526546,0.054023185574484,15.213244692100215,0.019681762648538884,17.821190137534185,1.48,bj394274,bj,G,g
661428017545,2459373.8121613,3.311165820145775,0.0639891622422413,15.100113296367741,0.021005724568866617,17.63737455058241,1.98,bj394896,bj,G,g
661428017545,2459374.8350878,3.031830645519557,0.07600548387228577,15.195803276130956,0.027249099980240436,17.450528290952274,1.42,bq349548,bq,B,g
661428017545,2459374.839661,2.9819399621553533,0.14026685546091686,15.213818384287844,0.05112912240422246,16.785252959013434,1.50,bF242956,bF,G,g
661428017545,2459377.2997166,3.0448962081190456,0.06186301421971404,15.191134388898925,0.02208364494699708,17.674062919465637,1.45,bm310084,bm,G,g
661428017545,2459378.3067513,2.8257125699157237,0.08043565969156613,15.272245663433743,0.030940891091674156,17.389019041378624,1.54,bn308627,bn,G,g
661428017545,2459378.8009663,3.4090284342533996,0.09287190902071354,15.068489063190754,0.02961187597677988,17.2329296795835,1.46,bq350704,bq,B,g
661428017545,2459379.2891731,2.515087424468375,0.06803356165148208,15.398682907943213,0.029402367017063308,17.57083259275399,2.00,bm310656,bm,G,g
661428017545,2459379.5290626,2.7600372152336186,0.06058910849960358,15.29777827738944,0.02386117341697854,17.69665420546704,1.37,bi397808,bi,G,g
661428017545,2459379.5599955,3.063921133870521,0.07678070972477001,15.184371666654357,0.02723872108080987,17.43951030590749,1.39,bF244841,bF,G,g
661428017545,2459379.742363,2.8057454830970388,0.06661371149514134,15.279944941206969,0.025806406384006473,17.59373153199324,1.96,bj397485,bj,G,g
661428017545,2459381.7719686,3.6701111438984175,0.07750817313034918,14.988367581235869,0.02295516701508659,17.429271859748777,1.38,br349896,br,G,g
661428017545,2459382.7093401,2.389433615663146,0.057293572122657045,15.454328199140686,0.026062921967878058,17.75737586054865,1.45,bi398703,bi,G,g
661428017545,2459384.3222984,3.016992416350623,0.10759787834616767,15.201130075997241,0.03876516724398307,17.07313134184387,1.97,bn309538,bn,G,g
661428017545,2459384.5188333,2.5412248153299655,0.09644790858031951,15.387457903243158,0.04125360440645054,17.19190857482769,1.41,bi399210,bi,G,g
661428017545,2459385.8588669,3.1760427049416498,0.0630366378005748,15.145349789031375,0.021573414129235073,17.653658008851927,1.97,bE249871,bE,G,g
661428017545,2459386.5122289,2.4987206151571995,0.06945357504520352,15.405771372600983,0.030212667993189255,17.548404097761193,1.38,bi400083,bi,G,g
661428017545,2459386.531288,2.7312480691875227,0.09634320150693793,15.309162754039695,0.03834176484538265,17.193087926630696,1.99,bj399603,bj,G,g
661428017545,2459386.721944,3.0513268117430346,0.09897170409343467,15.188843809390962,0.035256118360701444,17.163862991427745,1.98,bF247184,bF,G,g
661428017545,2459387.8278893,2.658670254628435,0.15215377860802656,15.338404430585165,0.06220573675029126,16.696933756048516,1.91,bi400766,bi,G,g
661428017545,2459392.8480017,3.104116773625427,0.11723997801482815,15.170220495788474,0.04105346802495879,16.979951290626488,1.96,bF249096,bF,G,g
661428017545,2459393.4994395,3.2125784653186935,0.07071302503287934,15.13293126264882,0.023925324956620392,17.52889207062376,1.96,bE252259,bE,G,g
661428017545,2459393.5230825,3.0152338233485976,0.057682427272348145,15.201763131877428,0.020793840274646327,17.750031793501858,1.94,bF249276,bF,G,g
661428017545,2459393.8441642,2.590731672148052,0.11535270999179126,15.366509536112575,0.04839689952217283,16.997571106699578,1.38,bi402680,bi,G,g
661428017545,2459396.8033715,3.887093078434635,0.09076212823885736,14.926003271883276,0.02538001669254555,17.257878934189044,2.03,bE253730,bE,G,g
661428017545,2459397.7746944,2.5290915814548756,0.057770884531775396,15.392654232392582,0.024828851659190857,17.748368068721238,1.96,bi404361,bi,G,g
661428017545,2459397.8334231,3.390822351534419,0.08145123493884328,15.074303029117841,0.02610987596575749,17.37539642810406,2.04,bE254168,bE,G,g
661428017545,2459400.4711019,3.972657480713396,0.1146206706304757,14.902362816898208,0.03136129557425004,17.004483248619472,1.46,bE255146,bE,G,g
661428017545,2459400.4960169,3.4049893721009763,0.0740934373695607,15.069776220533278,0.02365245120199026,17.478191253450795,1.95,bj404950,bj,G,g
661428017545,2459400.6363829,3.3387312293517675,0.08132640314207634,15.09111197379841,0.026476603899029207,17.37706169895358,1.44,bF252261,bF,G,g
661428017545,2459400.847875,2.831535480676338,0.11344053410149708,15.270010602426714,0.04354701864507097,17.015719954962062,1.50,bq354893,bq,B,g
661428017545,2459401.6470135,3.4457720705440558,0.061957790440320785,15.05684925594071,0.01954436422749802,17.67240080792563,1.95,bF252648,bF,G,g
661428017545,2459401.6740324,3.387023937826993,0.06412834783926852,15.075519957191592,0.02057993305974942,17.635015483484878,1.95,bj405514,bj,G,g
661428017545,2459402.4132198,3.1354528790283815,0.06300454209156016,15.159314926304742,0.021841565020371323,17.654210962641756,2.23,bm313622,bm,G,g
661428017545,2459403.2589685,2.5019301993196246,0.05034363683861305,15.404377649129712,0.02187165109749174,17.897779146686574,2.04,bn312203,bn,G,g
661428017545,2459403.8277763,2.8357145903122545,0.10032296967409861,15.268409327945797,0.038454753711829236,17.149139663222357,1.40,bq355450,bq,G,g
661428017545,2459405.7358954,2.578816351944115,0.07716571488845662,15.371514583898554,0.03252491283043016,17.434079651473272,1.45,bi407546,bi,G,g
661428017545,2459407.4748445,2.8279030330777535,0.06052008447562935,15.271404338007248,0.023262007129499662,17.697891797562242,1.94,bj407709,bj,G,g
661428017545,2459407.5005982,3.3896915862394446,0.05823878241176724,15.074665158845022,0.018675157532796523,17.73960989474302,1.47,bF254776,bF,G,g
661428017545,2459408.7754676,2.929370315178635,0.04904976942425814,15.23312993149335,0.018200145775098698,17.926048186026257,2.05,bj408369,bj,G,g
661428017545,2459408.7832214,2.467330632496898,0.0701286513931893,15.41949724567224,0.03089443870579145,17.53790189321019,1.94,bi408874,bi,G,g
661428017545,2459409.8024347,3.82500402689712,0.06521496604809648,14.943485880513514,0.01853222432251338,17.616772430154985,1.48,bF255805,bF,G,g
661428017545,2459409.8087532,2.90866436376462,0.11504793191445126,15.24083159707338,0.04299296318436688,17.000443570797422,2.16,bi409319,bi,G,g
661428017545,2459410.781637,2.9877658227948056,0.10313987988859608,15.211699234682804,0.037522540836695116,17.1190740581573,1.48,bq356617,bq,G,g
661428017545,2459411.7879626,2.9784233175041694,0.07085762448919389,15.215099564202879,0.025859036424013555,17.52667414028248,1.93,bq356937,bq,G,g
661428017545,2459412.2574718,3.1475019222609633,0.056846593744155544,15.15515061224505,0.019631370316838093,17.765879494398927,1.42,bn314206,bn,G,g
661428017545,2459412.6809398,3.1687405546005922,0.10710432954436105,15.147848916952375,0.03673943874506137,17.078123044091292,1.99,bE259966,bE,G,g
661428017545,2459414.2427507,2.7750100640572777,0.08398611389256486,15.29190421601692,0.032896909244926074,17.342121895048066,1.97,bn314966,bn,G,g
661428017545,2459414.4859124,3.171125541900222,0.10650538779779534,15.147032033080752,0.03650650986141607,17.084211666379307,1.43,bE260646,bE,B,g
661428017545,2459414.6095309,2.7860114347294216,0.065630001068012,15.287608385826099,0.025605407355246555,17.609884583131443,1.97,bj410813,bj,G,g
661428017545,2459421.3351403,3.2132830061796804,0.2842931914562552,15.132693179233245,0.09616779410500774,16.018224464224392,2.01,bm318051,bm,G,g
661428017545,2459421.5516502,3.9991628546572504,0.09373233411234087,14.895142897495502,0.02547607475964416,17.22291703165556,2.29,bE263571,bE,G,g
661428017545,2459421.5553713,3.6384460146695368,0.09842123271467894,14.997775783596477,0.029402552723196414,17.16991861089013,2.04,bj413742,bj,G,g
661428017545,2459421.8022252,3.2310196214496534,0.18431775848034976,15.126716633721069,0.06200686257753694,16.488722660826987,2.14,bF260748,bF,G,g
661428017545,2459422.6479779,2.6195463177360505,0.10969988410864343,15.354500417613458,0.045518952521889124,17.052125189520066,2.09,bj414235,bj,G,g
661428017545,2459422.7074886,3.2127453170676628,0.09599921116318808,15.132874874211172,0.03247906645487816,17.196971450428734,2.01,bE264090,bE,G,g
661428017545,2459423.6945,3.2720278757037713,0.08764323262315835,15.113023134927081,0.02911478352413227,17.29584464230961,2.14,bF261480,bF,G,g
661428017545,2459424.6923263,3.6270462807852626,0.07614278465464208,15.001182879346155,0.02281853882102184,17.44856872253582,1.96,bF261886,bF,G,g
661428017545,2459424.7070494,3.5291543839322834,0.09674539256092092,15.030888979482802,0.029796949623704275,17.188564883494266,2.47,bq359671,bq,G,g
661428017545,2459425.4843456,2.9228532905057003,0.06726340736835487,15.235548079888337,0.025014050329149294,17.58319345236791,2.19,bn317094,bn,G,g
661428017545,2459425.6159019,2.5784489161511392,0.06714785485676097,15.371669293157549,0.028306474601907786,17.585060253917412,1.52,bi415974,bi,G,g
661428017545,2459426.5734033,3.8725450949904445,0.05229767783632975,14.930074412955909,0.014679054885518605,17.856434597938335,2.00,bE265624,bE,G,g
661428017545,2459426.6450025,3.3383103533913,0.0616348929210768,15.091248848868883,0.020068370443508805,17.67807399690716,1.97,bF262667,bF,G,g
661428017545,2459427.5994614,3.43711637536006,0.06171673427835721,15.059580029994832,0.01951735102867266,17.676633267835285,1.95,bE266051,bE,G,g
661428017545,2459427.6313301,2.9972417195071337,0.06061428899433975,15.208261199673768,0.021981909668537556,17.69620307330825,1.98,bF263064,bF,G,g
661428017545,2459428.4829877,3.3659457167465963,0.04239002640228157,15.082297852917945,0.01368890633779722,18.084481393779498,1.51,bF263360,bF,G,g
661428017545,2459428.4869183,3.6855554471744707,0.056744744872746014,14.98380824901007,0.01673535275697469,17.76782649208525,2.02,bE266374,bE,G,g
661428017545,2459428.6381937,2.6792816264233372,0.06590792821277056,15.330019707640874,0.02673815686215068,17.605296461453538,1.40,bi417256,bi,G,g
661428017545,2459428.7829314,2.8559302970718377,0.07754011496821223,15.260696613091987,0.02951148133675204,17.42882450994917,1.97,bj416871,bj,G,g
661428017545,2459429.6735688,3.2253793152157275,0.05389728143611792,15.128613631196608,0.01816344554720361,17.823723461326367,2.00,bj417204,bj,G,g
661428017545,2459430.6633164,2.8849006040171883,0.06272738869866964,15.249738485719655,0.023634070491975315,17.658997590166337,2.08,bF264303,bF,G,g
661428017545,2459431.6162196,3.136995173350022,0.06515099294530882,15.15878099607426,0.022574563480777757,17.61783801383862,1.98,bj417992,bj,G,g
661428017545,2459432.5751589,3.002585336707664,0.06230073266669605,15.206327223864582,0.02255329327473649,17.666407726285748,2.08,bF265047,bF,G,g
661428017545,2459433.5565206,2.8623055591827686,0.06844927963798887,15.258275637136947,0.025993517942962098,17.564218406523285,1.99,bj418771,bj,B,g
661428017545,2459433.6166951,3.3326231060620217,0.06444583366179828,15.093100119568664,0.021019424329797934,17.62965349636439,2.07,bE268491,bE,G,g
661428017545,2459434.5656148,3.5556897039735613,0.07554514825479719,15.0227559868489,0.023093773196670327,17.457124166883283,1.44,bi419696,bi,B,g
661428017545,2459435.4922034,2.721978246019669,0.055435721995297914,15.31285399725517,0.022136921795102037,17.793166341051222,2.04,bj419302,bj,G,g
661428017545,2459435.4997618,2.5301529627703188,0.07381208595812708,15.392198678157929,0.0317097540725401,17.48232191436506,1.42,bi419808,bi,G,g
661428017545,2459436.6054653,3.0429583808270797,0.05625745379624846,15.191825591124529,0.020095380431608,17.777190431011732,2.00,bj419803,bj,G,g
661428017545,2459436.6168864,2.8169898127754927,0.09144636019618135,15.275602431214132,0.03528525987341465,17.249724551185896,1.42,bi420312,bi,G,g
661428017545,2459437.5538165,2.562555547975687,0.07051526466331977,15.378382401593091,0.029910386476696766,17.531932760755996,1.43,bi420677,bi,G,g
661428017545,2459437.5574457,3.180356939779591,0.049757937318532765,15.143875960467891,0.01700586302127908,17.910484689758718,2.33,bF266802,bF,G,g
661428017545,2459438.7350692,2.9685356628226307,0.09340040097517972,15.218709945439954,0.03419941227065776,17.226768759707042,1.35,bi421235,bi,G,g
661428017545,2459440.4871814,3.4225517315587384,0.06480692728461125,15.06419056933896,0.020581810821541664,17.623587035010857,2.01,bE270947,bE,G,g
661428017545,2459442.2914893,2.845707049737327,0.13691283375024352,15.264590147872019,0.052295719465694536,16.811530213063413,2.16,bm322120,bm,G,g
661428017545,2459442.5138761,3.074169403277628,0.09162554782175986,15.180746132816656,0.0323967139405519,17.247599150770625,2.00,bE271461,bE,G,g
661428017545,2459443.5728368,3.158435499728575,0.10199410227860745,15.151385591438324,0.03510065494773835,17.13120296198614,1.98,bF268748,bF,G,g
661428017545,2459447.5652687,2.4658155368834724,0.13454050369116224,15.42016416051985,0.05930681988889067,16.830507988301125,1.45,bi423526,bi,G,g
661428017545,2459448.6504269,2.035920174091907,0.16630748353340907,15.628163757657552,0.08878982886511817,16.600361131145334,1.91,bi423986,bi,G,g
661428017545,2459449.5932565,3.380760205045134,0.13019145679495342,15.077529703145792,0.04185817521952983,16.866184394881362,1.97,bj423865,bj,G,g
661428017545,2459449.6914076,2.151036595313318,0.1749442070612544,15.568446124663826,0.08840237642633561,16.545391695852206,1.93,bi424443,bi,B,g
661428017545,2459450.6123205,2.797676554872522,0.10787751949494054,15.283071863827828,0.04191269829239025,17.070313231813113,2.23,bq363758,bq,B,g
661428017545,2459450.7065081,3.0039182273401837,0.6316781709118611,15.151400938662999,99.999,15.151400938662999,1.83,br362070,br,B,g
661428017545,2459451.4260501,3.4119730210751222,0.1590185649700269,15.067551651070278,0.05065874354929806,16.649021036594288,2.04,bm323781,bm,G,g
661428017545,2459451.6793149,3.211942096007127,0.24393368484874628,15.133146353937523,0.0825498410907885,16.184461170786832,1.98,bq364139,bq,B,g
661428017545,2459452.6981529,3.699310202390825,0.3122541400068091,14.979763746725517,0.09174863835454776,15.916370098548985,1.40,br362702,br,G,g
661428017545,2459453.6581188,3.450457538760815,0.08968919784249706,15.05537390388599,0.028253719232686138,17.270790261911543,1.43,br362946,br,G,g
661428017545,2459454.5857485,3.5683489240217177,0.07037765421820329,15.01889733623938,0.02143777188441561,17.534053643637993,1.46,bF271329,bF,G,g
661428017545,2459455.6089346,2.7788265770617335,0.06349139600626867,15.290412012603358,0.024835082380818312,17.645853421053754,1.96,bj425465,bj,G,g
661428017545,2459456.533795,2.8012640679562706,0.05607436496167712,15.281680495840376,0.021758176030131623,17.780729701622818,1.97,bj425824,bj,G,g
661428017545,2459457.6716432,3.148622320023743,0.06963106667652712,15.154764197879384,0.024037796327103674,17.545632991010724,2.01,bj426346,bj,G,g
661428017545,2459459.2582532,2.6998089853449376,0.09408305141906868,15.32173302627849,0.03787830430974323,17.218862125087878,1.46,bn323376,bn,G,g
661428017545,2459459.6381217,2.9368730897160353,0.05437353505617529,15.230352672579649,0.02012401174101652,17.814171688286706,2.00,bj426975,bj,G,g
661428017545,2459459.6715022,3.675929781230772,0.07592847349521097,14.986647605374133,0.022451720887792178,17.45162893972285,2.00,bE276091,bE,G,g
661428017545,2459460.338515,2.802147944150094,0.05974008072895109,15.281337970111394,0.023173248397935896,17.711976098575967,1.43,bn323810,bn,G,g
661428017545,2459460.4203856,2.7297478904807555,0.07310188435996509,15.3097592746702,0.02910839137693766,17.492819181476158,2.01,bm325615,bm,G,g
661428017545,2459460.6592206,3.973468258033618,0.06795034765450865,14.902141252245809,0.01858806179920527,17.57216140380223,1.94,bE276421,bE,G,g
661428017545,2459460.6909598,3.871578168586902,0.06072643672604007,14.930345541648824,0.01704911887790709,17.69419611502551,2.01,bF273434,bF,G,g
661428017545,2459461.6955939,3.112752136560676,0.06560698788076123,15.1672042725593,0.022909611886877408,17.61026536374888,1.47,bF273800,bF,G,g
661428017545,2459462.6947093,3.480732719936032,0.1176727256094155,15.045888932868927,0.036746612516207214,16.975951079014205,1.56,br364347,br,G,g
661428017545,2459464.6927316,3.2420161881688765,0.08825110210139729,15.12302767464468,0.02958810364051857,17.28834026726798,1.44,br365124,br,G,g
661428017545,2459465.5979942,2.8058178445122675,0.06192730620724575,15.27991693995179,0.023990256348021315,17.672935139125872,2.18,bj429178,bj,G,g
661428017545,2459466.2870916,3.305134221339856,0.06965329908622914,15.10209287013835,0.022906817887635173,17.54528638308807,1.41,bn324917,bn,G,g
661428017545,2459468.4748673,3.095507527462491,0.13304295132266566,15.173235961181001,0.04671670229474039,16.842660935508174,1.96,bE279180,bE,B,g
661428017545,2459469.2603502,2.72537096712003,0.14474895955167233,15.311501559413028,0.05773005858571417,16.751101984633333,1.95,bn325735,bn,G,g
661428017545,2459469.5880263,3.2374312260581233,0.12018281844814113,15.124564244007379,0.04035097248143103,16.95303464998165,2.18,bq368299,bq,G,g
661428017545,2459469.6257626,3.645961992796252,0.19642641617124382,14.995535279645079,0.05855984635084744,16.419640879063028,1.35,br366566,br,G,g
661428017545,2459470.2311763,3.012444526318453,0.14001781122865112,15.202767976798455,0.050521518901003,16.78718240034828,1.54,bn325851,bn,G,g
661428017545,2459470.5930753,3.665806466832851,0.09110126948019734,14.989641789732833,0.02701264234654689,17.25382953936086,1.96,bF276690,bF,G,g
661428017545,2459474.5350649,3.4296331755988994,0.11887745423502516,15.061946443408976,0.03767593137593833,16.964891871232005,2.11,bE281169,bE,G,g
661428017545,2459475.2335597,3.3237729566903784,0.11757673213341208,15.095987247426386,0.03845051917277879,16.976837147777996,2.12,bn326440,bn,G,g
661428017545,2459475.5120872,3.2583365074911828,0.09499195625291103,15.117575786224746,0.03168860126155623,17.208423532506274,2.02,bE281511,bE,G,g
661428017545,2459476.5183107,2.37540037272881,0.1464053389407979,15.460723571577564,0.06699343816146489,16.738748325540453,1.97,bi433608,bi,G,g
661428017545,2459477.615323,3.637743028524852,0.12955682347384048,14.997985579550532,0.03871153984942181,16.871489883286223,2.03,bE282216,bE,G,g
661428017545,2459478.4933069,3.6391874606793753,0.11755786309686106,14.997554553774373,0.03511231211787989,16.97701140368582,2.24,bE282501,bE,G,g
661428017545,2459478.5846733,3.057746868662515,0.11842983253961811,15.186561797038573,0.04209899784926205,16.968987823477992,2.04,bF279554,bF,G,g
661428017545,2459479.618624,2.7514980477610638,0.11942355609366927,15.301142599764008,0.04717728702403391,16.95991561371181,2.02,bj434221,bj,G,g
661428017545,2459480.5892117,3.5226073992052465,0.10918439565018784,15.032905014797409,0.0336905812867176,17.057239175027284,2.12,bq371605,bq,G,g
661428017545,2459482.6039565,3.1381223015704087,0.07863727315582374,15.158390959095883,0.027237720105978566,17.413569497967668,1.98,bF280844,bF,G,g
661428017545,2459484.6021787,3.3423432895124874,0.0810057088326337,15.089937987529801,0.02634369838370946,17.38135154488924,2.02,bE284585,bE,G,g
661428017545,2459486.2955043,2.720384119386617,0.2736200011343702,15.313490044961576,0.10932759186167121,16.05977101053981,1.48,bn329828,bn,B,g
