# "asas_sn_id":661427953686,"ra_deg":272.26046,"dec_deg":-31.68969,"name":"V4276 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953686,2459297.7835904,4.174824304205539,0.055343921184834985,14.848470114541328,0.014409333587972502,17.794965795960074,2.09,bi367922,bi,G,g
661427953686,2459297.8295256,5.724185364185081,0.0557637559270379,14.505781399998215,0.0105888915758744,17.78676056728561,1.99,bE219053,bE,G,g
661427953686,2459299.5744008,3.3191938109319596,0.0805730033363327,15.097484092224247,0.026385729921551374,17.38716673106214,1.95,bm289051,bm,G,g
661427953686,2459303.7482266,5.082150519710179,0.1464518066272643,14.634946813416711,0.03132271382293906,16.73840377769018,2.02,bE220920,bE,B,g
661427953686,2459309.9571478,5.251482888907863,0.11480943256683983,14.599360735417298,0.02376335677476582,17.002696685201876,1.92,bq335474,bq,B,g
661427953686,2459310.7620284,3.8889132285953703,0.05813196882213045,14.925494989640267,0.016247964127390126,17.741603031553904,1.52,bi372700,bi,G,g
661427953686,2459311.8107922,5.0452084126279555,0.05751087833509562,14.642867844222176,0.012390335376594798,17.753265610411166,1.99,bE223945,bE,G,g
661427953686,2459312.953126,4.470147084235732,0.09173375613505402,14.774261089160984,0.022305888959730194,17.24631767015303,1.94,bq336456,bq,B,g
661427953686,2459313.966712,4.982938718324566,0.059357898340889476,14.65635175698209,0.01294807308809364,17.71894432227052,2.17,bq336835,bq,B,g
661427953686,2459315.826465,3.883917374366994,0.07988881018389755,14.926890666667962,0.022357752463135108,17.39642572873017,1.43,bi374807,bi,G,g
661427953686,2459316.4718335,3.141932465238541,0.05440852029621477,15.157073507799124,0.01882271392795723,17.813473324150642,1.50,bm294828,bm,B,g
661427953686,2459316.7708659,4.2317035680713,0.06818186062976142,14.833777528152428,0.017513211141489612,17.568468489912096,1.40,bi375185,bi,G,g
661427953686,2459319.7074253,5.176797802584538,0.07425528692234316,14.614912616113418,0.015591157211810614,17.47582216008999,1.95,bE227063,bE,G,g
661427953686,2459320.70691,4.491011293641237,0.06894011419058081,14.769205254298177,0.01668553068102757,17.556460615376153,1.43,bi376810,bi,G,g
661427953686,2459321.5074277,4.6219060460669885,0.058004962190439685,14.73801284000509,0.01364131406344392,17.743977741338995,1.98,bm296670,bm,G,g
661427953686,2459322.4643765,4.644653432422212,0.06453712553825908,14.732682337223338,0.015103182728000566,17.628116566018864,1.51,bm297019,bm,G,g
661427953686,2459323.4700338,4.489627984626738,0.05062662598924135,14.769539731309166,0.012256904465377142,17.891693149437714,1.40,bm297413,bm,G,g
661427953686,2459323.7231575,4.123794517353377,0.05669921546215186,14.86182308005207,0.0149448721959191,17.76869798726175,1.55,bi378078,bi,B,g
661427953686,2459324.7588333,4.444060428839617,0.05623594541807698,14.780615733033892,0.013754544657329308,17.77760560959704,1.43,bi378533,bi,G,g
661427953686,2459327.4228769,4.0434611225828165,0.12473649535132308,14.883182442845143,0.03353145807777614,16.912656767023794,1.93,bm298495,bm,G,g
661427953686,2459328.5130271,3.8970728510471346,0.10302830953439557,14.923219311090186,0.028736258533652602,17.12024917624993,1.98,bm298927,bm,G,g
661427953686,2459329.6683665,5.330906688142429,0.1264436025017074,14.583062920462183,0.0257814864171468,16.89789845939796,2.01,bE230700,bE,G,g
661427953686,2459330.6717033,3.908023217584558,0.09358068515577324,14.920172784282265,0.026028027566774064,17.22467505999952,1.44,bi380643,bi,G,g
661427953686,2459332.7983938,3.9220845653277845,0.13182343574173397,14.916273238792643,0.03653321105419916,16.85265904504359,1.93,bi381575,bi,G,g
661427953686,2459333.6793985,3.5762918356398816,0.12290591102356141,15.016483244178485,0.03735527962679433,16.928708685691007,1.93,bi381899,bi,G,g
661427953686,2459337.399598,4.690226140170023,0.12521311519828418,14.722081165249161,0.029018049045949474,16.908516060024272,2.03,bm300760,bm,G,g
661427953686,2459337.6487686,3.9475341719450583,0.0762783151962563,14.909250876833497,0.021003291816721923,17.44663788153275,1.40,bi382760,bi,G,g
661427953686,2459337.9193547,4.789304871806582,0.12013901476753065,14.699384412986953,0.02726614594648317,16.9534304462506,1.94,bq341709,bq,B,g
661427953686,2459339.9559161,4.961694901016524,0.07600937935797979,14.660990483263365,0.016651344400392953,17.450472645474402,2.02,bq342217,bq,B,g
661427953686,2459342.9103531,4.687603822419396,0.09610929884017849,14.722688372973721,0.022285720622223802,17.19572708921134,1.98,bq342945,bq,B,g
661427953686,2459343.8726871,5.004357820763874,0.06935560906546256,14.651694734822973,0.01506417692198256,17.549936636539243,2.21,bq343114,bq,B,g
661427953686,2459344.4274806,4.513622532508015,0.051981453100732634,14.763752530124023,0.012518011652587775,17.863019572201825,2.03,bm302325,bm,G,g
661427953686,2459344.8655346,3.8725474664181734,0.11875965458359934,14.930073748084594,0.033333763417630995,16.965968297027395,1.42,bq343443,bq,B,g
661427953686,2459347.726322,5.516810910842808,0.09389016400016,14.545845375449726,0.018498826176288046,17.221090367310477,1.97,bE236161,bE,G,g
661427953686,2459348.6271461,6.040511671406766,0.05937595380994039,14.447381302775488,0.010684373069535956,17.7186141135518,1.94,bE236355,bE,G,g
661427953686,2459351.4064379,4.164640938333296,0.1099367929230367,14.851121712500587,0.028693113239817967,17.049782952510792,2.30,bm304155,bm,G,g
661427953686,2459351.6084518,4.620825517021578,0.08012531569096606,14.738266697753144,0.018847873421292727,17.393216227353566,1.37,bi387247,bi,G,g
661427953686,2459351.9477453,5.163219263828981,0.08349920945127877,14.6177642012732,0.017578182454684788,17.34843470215152,1.94,bq344576,bq,B,g
661427953686,2459352.8013502,3.7459138224616053,0.0664966084121803,14.96617116756719,0.019295404436094267,17.595641873576806,1.38,bi387832,bi,G,g
661427953686,2459353.9047564,4.507408672235343,0.09786953584803729,14.765248282435097,0.02360112827684851,17.1760217897999,1.52,bq345200,bq,B,g
661427953686,2459355.8202617,4.957484326590933,0.09140264921795616,14.661912247709068,0.020040548618337446,17.250243652630967,1.94,bq345778,bq,B,g
661427953686,2459357.3454558,5.419874504883177,0.1468832101566798,14.565092545450895,0.029457446490677313,16.735210222596905,2.14,bm305080,bm,G,g
661427953686,2459358.3628074,3.669676820606593,0.1435025803677853,14.988496075553506,0.04250539577252867,16.760491335606616,2.09,bm305516,bm,G,g
661427953686,2459358.5876414,4.5080112330718425,0.09750637016648092,14.765103148403934,0.023510408356135784,17.180058137893795,1.91,bi389141,bi,G,g
661427953686,2459359.8644369,4.699957121416139,0.12173689982398846,14.719830882771292,0.028154026469100518,16.939085017120966,1.91,bi389790,bi,G,g
661427953686,2459365.5761058,4.08398656396135,0.06265413389787179,14.872354860737607,0.016675451397213013,17.6602662842578,1.36,bi391751,bi,G,g
661427953686,2459366.8569526,5.000830550237353,0.12788454754199405,14.652460274727126,0.02779637133952294,16.88559543325321,1.94,bq347888,bq,B,g
661427953686,2459368.8026366,5.063988445313161,0.07191664402200958,14.638833857119993,0.015436501501827706,17.510567079142902,2.02,bE243468,bE,G,g
661427953686,2459368.8686746,4.216664352096917,0.0657445251031908,14.837643041273225,0.016947386455841085,17.607991629810435,1.45,bi393309,bi,G,g
661427953686,2459371.4034586,4.306316036368631,0.05709788168244277,14.814800874509666,0.014412066914753413,17.761090620630156,2.09,bm308517,bm,G,g
661427953686,2459371.8838428,4.541438344588675,0.08270969628115261,14.75708206602775,0.01979589657778434,17.358749546310694,1.42,bi394574,bi,G,g
661427953686,2459372.315344,4.28698237041574,0.08416829446241444,14.81968637842687,0.021340716775727894,17.339769294009347,2.00,bm308864,bm,G,g
661427953686,2459372.5592305,4.203896735205438,0.0508307129173628,14.84093552365936,0.013142752638874449,17.88732510927349,1.42,bi394761,bi,G,g
661427953686,2459374.8350878,4.682958950177841,0.06548865854081821,14.723764745117968,0.015200501490235377,17.612225375188743,1.42,bq349548,bq,B,g
661427953686,2459376.417028,4.3707649216047555,0.07609581904299713,14.798672000015618,0.01892411243098791,17.4492386218297,1.96,bm309779,bm,G,g
661427953686,2459377.2997166,5.083361411581428,0.07263829159753568,14.634688152729524,0.015531979410326323,17.4997265581252,1.45,bm310084,bm,G,g
661427953686,2459378.8009663,5.164735207435616,0.08449377809800648,14.617445471194655,0.017782337227624838,17.335578786913793,1.46,bq350704,bq,B,g
661427953686,2459379.2891731,2.9577217874416744,0.07239399835160996,15.222672321068977,0.026604641781104655,17.503384202538307,2.00,bm310656,bm,G,g
661427953686,2459379.5290626,4.125553418705039,0.053739703859456284,14.861360085177363,0.01415876020936376,17.826902439291903,1.37,bi397808,bi,G,g
661427953686,2459380.7943765,4.116371788247146,0.07579708781024216,14.863779139580407,0.020014746763012677,17.453509311486,1.41,bi398383,bi,G,g
661427953686,2459382.7093401,4.9711199175291165,0.06662321609761936,14.658930023078355,0.014567449676920537,17.593576627625115,1.45,bi398703,bi,G,g
661427953686,2459384.5188333,4.502842113450105,0.1009510336854478,14.766348824195086,0.02436891671438793,17.14236368581888,1.41,bi399210,bi,G,g
661427953686,2459385.8588669,4.8169952992358045,0.0863438180937629,14.693125066033694,0.019483510022059173,17.312062488700686,1.97,bE249871,bE,G,g
661427953686,2459386.5122289,4.1100301422139625,0.05477669896303365,14.865453104970893,0.014486485041965641,17.806150969966772,1.38,bi400083,bi,G,g
661427953686,2459387.8278893,4.161096843208001,0.12256924162453454,14.852046063644961,0.03201738425431486,16.93168686397754,1.91,bi400766,bi,G,g
661427953686,2459393.4994395,5.063365174012713,0.06457431493357474,14.638967496813555,0.013862218177374808,17.627491092801364,1.96,bE252259,bE,G,g
661427953686,2459393.8441642,4.131807115564555,0.14003778678557527,14.85971552421531,0.03683980916318664,16.787027515492888,1.38,bi402680,bi,G,g
661427953686,2459396.7573393,4.035288771603479,0.1089557895812135,14.885379074868435,0.02934863222179673,17.059514830714605,1.97,bi403921,bi,G,g
661427953686,2459396.8033715,5.45524134855972,0.07578350120045589,14.558030699210995,0.0150998582110045,17.45370394688464,2.03,bE253730,bE,G,g
661427953686,2459397.7746944,4.018147358037257,0.059570757545873,14.890000973177395,0.016114596516703158,17.71505780408157,1.96,bi404361,bi,G,g
661427953686,2459397.8334231,4.9095012549615324,0.08853293885113724,14.672472183838238,0.019601065418961634,17.28487840927876,2.04,bE254168,bE,G,g
661427953686,2459400.4711019,5.175995904147718,0.12092323674750607,14.615080812291533,0.0253938185513594,16.946366202930633,1.46,bE255146,bE,G,g
661427953686,2459400.847875,4.732008823662455,0.19829404295727254,14.712451757844558,0.04554873231356455,16.40936644254069,1.50,bq354893,bq,B,g
661427953686,2459402.4132198,4.651042447828158,0.05664503783300828,14.731189864465913,0.013238041576141509,17.769735933451678,2.23,bm313622,bm,G,g
661427953686,2459403.8277763,4.832559085599386,0.10757295055880087,14.68962269062496,0.024195693855258278,17.07338290941469,1.40,bq355450,bq,G,g
661427953686,2459405.7358954,4.216964399446989,0.06509091615783132,14.837565785733327,0.01677770764036043,17.618839650689697,1.45,bi407546,bi,G,g
661427953686,2459407.4824026,4.497030009342056,0.04696367618009174,14.767751158060967,0.011351375019234961,17.97323539924191,1.44,bi408214,bi,G,g
661427953686,2459409.8087532,4.028076529124148,0.07719272945810386,14.887321339561526,0.020830076119128342,17.433699617886568,2.16,bi409319,bi,G,g
661427953686,2459410.781637,4.705396351531644,0.10862353605188996,14.718575093770323,0.025092266858143614,17.06283077045562,1.48,bq356617,bq,G,g
661427953686,2459411.7879626,4.790988722795855,0.08159941620096073,14.699002750779373,0.018512883820352762,17.37342298237641,1.93,bq356937,bq,G,g
661427953686,2459412.6809398,5.242525077269306,0.1170338859680937,14.601214330879582,0.024265166831353317,16.981861547712533,1.99,bE259966,bE,G,g
661427953686,2459414.4859124,5.352526122825206,0.12132550731614614,14.578668633453777,0.02463800239446308,16.94276032151628,1.43,bE260646,bE,B,g
661427953686,2459414.7948903,4.0827352757568685,0.0706815238350654,14.87268756924501,0.018817713642906124,17.52937585153044,1.39,bi411456,bi,G,g
661427953686,2459421.3351403,4.061625536930989,0.2639512466724311,14.87831591984725,0.070637612055335,16.09883131752928,2.01,bm318051,bm,G,g
661427953686,2459421.5516502,5.75347819926956,0.08455061795362041,14.500239442705547,0.01597344118092408,17.334848646277603,2.29,bE263571,bE,G,g
661427953686,2459421.7808746,4.067504664888082,0.13305393589510126,14.876745473063927,0.035555913337402364,16.842571296368696,1.94,bi414418,bi,G,g
661427953686,2459422.7074886,5.8343920782776895,0.10682484687029686,14.485076595066438,0.019901638839419564,17.080959914083074,2.01,bE264090,bE,G,g
661427953686,2459423.7533359,4.434818541315336,0.09419049034362988,14.78287598582999,0.023085717445036572,17.2176229669803,2.01,bi415236,bi,G,g
661427953686,2459424.7070494,4.501133063141211,0.07275246344206789,14.766760992772188,0.017568635163999473,17.49802135299549,2.47,bq359671,bq,G,g
661427953686,2459425.6159019,4.740673961984416,0.05484431091414376,14.710465402504177,0.012574874776552518,17.804811650933217,1.52,bi415974,bi,G,g
661427953686,2459426.5734033,5.821749673998223,0.05531125667524353,14.487431803456248,0.010326952297049472,17.795606796993923,2.00,bE265624,bE,G,g
661427953686,2459427.5994614,5.346271113489956,0.07239124825893702,14.579938176322973,0.014717947844684418,17.503425448110654,1.95,bE266051,bE,G,g
661427953686,2459428.4869183,5.848772570395884,0.07129947691001445,14.482403786920784,0.013250546245583127,17.51992475230788,2.02,bE266374,bE,G,g
661427953686,2459428.6381937,4.073428618081831,0.06046514818601548,14.875165346714915,0.016134562139365854,17.69887780753017,1.40,bi417256,bi,G,g
661427953686,2459433.6166951,5.74531887809473,0.06943874557899674,14.501780277252498,0.013137111963662572,17.548635944825836,2.07,bE268491,bE,G,g
661427953686,2459434.5656148,3.358555293729187,0.05287309201124063,15.08468436548048,0.017111748105929858,17.84455383986697,1.44,bi419696,bi,B,g
661427953686,2459435.4997618,4.2515097826325,0.06028633370662262,14.828707665492297,0.015413024300647437,17.702093428458102,1.42,bi419808,bi,G,g
661427953686,2459436.6168864,3.9621345519986937,0.07713257152199317,14.905242572621232,0.02116024848576824,17.434546085084527,1.42,bi420312,bi,G,g
661427953686,2459437.5538165,4.390490903493889,0.05963883089387506,14.793782918055474,0.014764821887549745,17.71381780807947,1.43,bi420677,bi,G,g
661427953686,2459438.7350692,4.46502314843604,0.07710669170867872,14.775506335322735,0.01877070255544666,17.43491043654683,1.35,bi421235,bi,G,g
661427953686,2459440.4871814,5.382351944643156,0.07133030927263603,14.57263539158399,0.014405030674132414,17.51945534386531,2.01,bE270947,bE,G,g
661427953686,2459442.2914893,4.91970486560513,0.15750761311909334,14.670217997012037,0.03479963371386182,16.659386735878844,2.16,bm322120,bm,G,g
661427953686,2459442.5138761,5.047886903636938,0.09941078065679282,14.64229158200732,0.02140602561603089,17.1590569008041,2.00,bE271461,bE,G,g
661427953686,2459447.5652687,4.246116373756932,0.1065588472677643,14.830085890413425,0.027277828441668303,17.083666827089573,1.45,bi423526,bi,G,g
661427953686,2459448.6504269,3.8836244827873108,0.1635270059096409,14.926972546623842,0.04576826269938104,16.618666898630003,1.91,bi423986,bi,G,g
661427953686,2459449.6914076,4.1911585517963195,0.14827203847715117,14.844230395950564,0.03845362975953743,16.72499246549693,1.93,bi424443,bi,B,g
661427953686,2459450.6123205,4.799273595301634,0.09292485502889679,14.697126850419055,0.021045951058969458,17.232310880867253,2.23,bq363758,bq,B,g
661427953686,2459451.4260501,4.690807325076437,0.16509683325048488,14.721946635616003,0.038256331412454256,16.608293753770205,2.04,bm323781,bm,G,g
661427953686,2459451.6793149,5.006878042735883,0.127349349415779,14.65114808976653,0.02764661026396369,16.89014878483344,1.98,bq364139,bq,B,g
661427953686,2459459.4209923,4.521912354089515,0.07748802554233661,14.761760271323547,0.018626215663768646,17.429554124295315,2.17,bm325266,bm,G,g
661427953686,2459459.6715022,6.109396890655271,0.07630301458827299,14.43506977343054,0.013575490481218958,17.4462863703168,2.00,bE276091,bE,G,g
661427953686,2459460.4203856,4.4564643029957,0.0732271356311898,14.777589542022726,0.017860507171367418,17.49096049516663,2.01,bm325615,bm,G,g
661427953686,2459460.6592206,5.5866093636161045,0.05848060932320727,14.53219485991777,0.011378257465632672,17.73511088896815,1.94,bE276421,bE,G,g
661427953686,2459468.4748673,5.66377989571296,0.15417532356804114,14.517299703345728,0.029588344979713882,16.682603440057324,1.96,bE279180,bE,B,g
661427953686,2459469.5880263,4.9839073799724085,0.1054784670926992,14.656140715090974,0.02300414092167386,17.09473108741238,2.18,bq368299,bq,G,g
661427953686,2459474.5350649,5.236869650528112,0.12412512813363336,14.60238621195132,0.025763218590508955,16.91799133688397,2.11,bE281169,bE,G,g
661427953686,2459475.5120872,5.024568825651289,0.12356038838099544,14.64731862355574,0.026729610965560643,16.922942449624678,2.02,bE281511,bE,G,g
661427953686,2459476.5183107,3.9548683715593445,0.11155103942503747,14.90723553825851,0.030658701736264324,17.03395655802892,1.97,bi433608,bi,G,g
661427953686,2459477.615323,4.804355459858809,0.1499498022563669,14.695977792116054,0.03392524072330837,16.71277586799767,2.03,bE282216,bE,G,g
661427953686,2459478.4933069,5.254460850918018,0.11830943101001891,14.598745220745322,0.024473911076360627,16.970092197202106,2.24,bE282501,bE,G,g
661427953686,2459480.5892117,4.480339118896243,0.0938750044409188,14.771788404311728,0.022774626115909764,17.221265685048998,2.12,bq371605,bq,G,g
661427953686,2459483.353924,4.663483521997679,0.09324373388977714,14.728289505880134,0.021733085189370522,17.22859147079076,2.06,bm330823,bm,G,g
661427953686,2459484.6021787,5.615515301483569,0.08033965093355916,14.526591584847989,0.01555079148540592,17.390315760340357,2.02,bE284585,bE,G,g
661427953686,2459486.5802566,5.088857578549793,0.08929627448687744,14.633514881086152,0.01907327262009544,17.27555726107251,1.49,bq373028,bq,G,g
661427953686,2459489.512195,4.305518034149361,0.07154847588627043,14.815002090626075,0.018062886246960418,17.51613964412836,1.45,bi438106,bi,G,g
661427953686,2459490.5163203,4.571152008729851,0.07390396145151049,14.750001463472103,0.01757333659625932,17.480971315508555,1.95,bi438476,bi,G,g
661427953686,2459491.5782855,5.41714099930831,0.05260643624501814,14.565640273011189,0.010555551160524972,17.850043406252954,1.99,bE286787,bE,G,g
661427953686,2459493.487612,5.31701627560351,0.09217364426587067,14.585895648008925,0.018843038759718437,17.241123715157737,2.20,bE287228,bE,G,g
661427953686,2459494.5496631,5.473502827584074,0.06618973859627342,14.55440225534539,0.013144300881120268,17.600663946620912,1.99,bE287611,bE,G,g
661427953686,2459496.4961512,5.195932891054655,0.0707607058359003,14.610906789197799,0.01480269516636968,17.528160220608154,2.06,bE287932,bE,G,g
661427953686,2459497.4972746,4.290158329335365,0.08445248700895715,14.818882321722619,0.02139692162496397,17.336109502774,1.93,bi440656,bi,G,g
661427953686,2459501.5450877,5.0478753615758185,0.12677978816980912,14.642294064560557,0.027299429503517002,16.89501555695467,2.00,bE289667,bE,G,g
661427953686,2459502.2739374,4.186973106500411,0.13256373193688092,14.845315193863552,0.03441412431122727,16.846578806815987,1.49,bm335061,bm,B,g
661427953686,2459503.5381625,6.047676176837495,0.10888389345939907,14.446094300299382,0.019569840488703576,17.060231506612958,2.00,bE290313,bE,G,g
661427953686,2459504.538795,5.279157875434261,0.10167498606831801,14.593653997396954,0.020934454284643356,17.134605307520058,1.98,bE290651,bE,G,g
661427953686,2459505.5372631,5.690565721839375,0.11582269961879357,14.512177013561589,0.022123325670929405,16.993156403095885,2.00,bE290989,bE,G,g
661427953686,2459506.2801922,3.4427032949256184,0.170174093150594,15.057816634304386,0.053728661617084505,16.575406999070225,1.96,bm335616,bm,G,g
661427953686,2459507.5204408,5.886089153238871,0.14003114483665968,14.475498532721002,0.025858895807422556,16.78707901284654,2.02,bE291657,bE,G,g
661427953686,2459508.5157067,4.757969381878433,0.12639236319455194,14.706511514853421,0.028874293305792696,16.898338526312443,2.13,bE291986,bE,G,g
661427953686,2459509.5122346,5.500834847859611,0.11521508439709802,14.548994106590207,0.022766323812989733,16.998867255704273,1.99,bE292304,bE,G,g
661427953686,2459510.5038472,4.527905417817402,0.08451504212901051,14.760322256242585,0.020288448576177825,17.33530558071768,1.38,bi445224,bi,G,g
661427953686,2459511.5122007,5.440103697232091,0.07000419171011754,14.561047676940062,0.013987143805200582,17.539830497761162,2.06,bE292937,bE,G,g
661427953686,2459512.5136451,5.085102905661598,0.0729388956220927,14.634316257203768,0.01559091521955512,17.495242653155376,2.03,bE293250,bE,G,g
661427953686,2459513.2577938,3.1316570816243385,0.0727113011079364,15.160630121090634,0.025237125548374373,17.498635821317137,2.01,bm336830,bm,G,g
661427953686,2459514.504407,5.5801010151996495,0.11014932758301112,14.53346046994424,0.021456158169073952,17.047685985684346,2.04,bE293894,bE,G,g
661427953686,2459515.503549,5.783800842696139,0.0984171281887853,14.494532296769716,0.018495647109067703,17.169963891010795,1.99,bE294218,bE,G,g
661427953686,2459616.8788837,5.049472929400601,0.14963179582122776,14.641950501638608,0.032209947176947855,16.715080890948848,1.97,bE321077,bE,G,g
661427953686,2459618.8737359,4.992620583680067,0.08681533595378492,14.654244214993014,0.01890079448664692,17.30614948594925,1.98,bE321707,bE,G,g
661427953686,2459621.8678002,5.694550847450002,0.08946845662513886,14.511416934328965,0.017077435082026988,17.273465747405687,1.96,bE322689,bE,G,g
661427953686,2459622.8857001,4.86231943724299,0.1299015819082274,14.682956904630345,0.02903909820442375,16.868604511861406,1.36,bi478749,bi,G,g
661427953686,2459624.8546009,5.50420522131014,0.09733396195818092,14.548329077372648,0.019221264557423356,17.181979607443388,1.95,bE323685,bE,G,g
661427953686,2459625.8571327,5.988802687969827,0.1249982430942444,14.45671561054246,0.02268694806228131,16.910380839318783,1.96,bE324017,bE,G,g
661427953686,2459627.8579967,5.488980674750941,0.18223700880723032,14.551336367911452,0.03608752097387157,16.501049165461396,2.02,bE324683,bE,G,g
661427953686,2459629.5950344,3.9372984316116786,0.20369507579321397,14.912069787687788,0.0562334034174164,16.380189285648743,2.49,bm355940,bm,B,g
661427953686,2459630.8641513,4.681683502964551,0.20083882659244187,14.724060495699419,0.046629182054885684,16.395521423117952,1.96,bE325679,bE,G,g
661427953686,2459631.6024555,4.315627829161971,0.1682326087492727,14.812455659867696,0.04237194180961576,16.587865162702997,2.03,bm356628,bm,G,g
661427953686,2459632.8583912,5.2536552883348095,0.11849842348146195,14.598911687969684,0.024516765404264933,16.968359180257387,2.03,bE326374,bE,G,g
661427953686,2459634.6200112,4.832706458088661,0.1023486360820255,14.689589580795438,0.02301992029626839,17.127435462582827,2.26,bm357710,bm,G,g
661427953686,2459638.5989186,4.668826329223993,0.09980746670833208,14.727046323866912,0.02323632733516439,17.15473303004423,2.46,bm358671,bm,G,g
661427953686,2459639.8323644,4.051741676165635,0.08515085165130977,14.880961250818345,0.022843330333344944,17.327168121458563,1.41,bi484802,bi,G,g
661427953686,2459640.8215549,4.231076499182019,0.07795538272737954,14.833938428327503,0.020026608281976593,17.42302534123525,1.39,bi485172,bi,G,g
661427953686,2459642.8163011,5.034878451133398,0.0688648250402001,14.645093145901846,0.01486690719991851,17.557646990334604,2.00,bE329602,bE,G,g
661427953686,2459644.8213693,5.544506452913484,0.07412001864831147,14.540408389133287,0.014530641878660511,17.477801811657947,2.05,bE330239,bE,G,g
661427953686,2459645.8187623,4.600694130242204,0.0666345898355651,14.743007220148082,0.015743037886190973,17.59339128945277,2.02,bi486578,bi,G,g
661427953686,2459647.5852252,4.504266058299442,0.10070882939606958,14.766005533438518,0.024302764866003395,17.144971741664545,2.09,bm360642,bm,G,g
661427953686,2459648.8724885,3.970820329387883,0.06077760775148609,14.90286503061139,0.016637019970975202,17.693281606566387,1.95,bi487696,bi,G,g
661427953686,2459648.8737288,4.064903204785888,0.08567225235645068,14.87744010116419,0.022908789887366995,17.32054014939261,1.97,bi487697,bi,G,g
661427953686,2459651.0088026,4.577459971478149,0.14675217703219798,14.748504234245585,0.034847543593713434,16.736179229895907,2.24,bq424629,bq,G,g
661427953686,2459653.8363751,4.268130112743525,0.06451661769395585,14.824471496534454,0.01643032346966538,17.62846163325475,1.93,bi489523,bi,G,g
661427953686,2459654.7933984,5.048438907290157,0.1282922532555067,14.642172859540699,0.02762202413964291,16.882139529155687,2.05,bE333644,bE,G,g
661427953686,2459654.805046,3.8664157765129943,0.0972789242539808,14.931794236710914,0.027347798906664205,17.18259371302327,1.95,bi489871,bi,G,g
661427953686,2459655.7926329,4.047128663251574,0.12509792583103116,14.882198093850905,0.03359814269626666,16.90951533895934,2.05,bi490232,bi,G,g
661427953686,2459655.8158695,5.19204651418916,0.12644945508602154,14.611719185930689,0.026472231999557713,16.897848206039935,2.20,bE334018,bE,B,g
661427953686,2459656.5309977,4.580763152782611,0.23948013571801813,14.747721029110703,0.05682557396305207,16.204466872450215,2.13,bm362458,bm,G,g
661427953686,2459657.8342519,4.2484530065650565,0.16194718487523055,14.829488575402527,0.0414337991982986,16.62920710374402,2.00,bi491014,bi,G,g
661427953686,2459659.5812441,4.320340902198202,0.1554715295853289,14.811270580417244,0.03911515245048103,16.673513433116014,2.01,bm363102,bm,G,g
661427953686,2459660.7634271,5.186062413517042,0.11799905752439697,14.612971274440829,0.02473164318287328,16.97294426507493,2.10,bE335791,bE,G,g
661427953686,2459661.7703003,4.223646542646815,0.11055737833561673,14.835846704884117,0.028451969688962644,17.04367128229385,2.14,bi492466,bi,G,g
661427953686,2459665.8361826,5.540129794940661,0.056835740386972165,14.54126577338255,0.011150998436518251,17.766086806871233,2.02,bE337026,bE,G,g
661427953686,2459665.8374855,5.605090548521977,0.05368130207554073,14.528609040077054,0.010410044384000824,17.828083007969603,2.03,bE337027,bE,G,g
661427953686,2459666.7490741,5.518546946759559,0.06800353103944466,14.545503768573457,0.013394265243682865,17.571311952061436,2.00,bE337333,bE,G,g
661427953686,2459666.7503762,5.739212394933283,0.08239222576221587,14.502934879093761,0.015604365367607974,17.362925023578455,1.99,bE337334,bE,G,g
661427953686,2459666.7991067,4.840770003110682,0.0587975049333359,14.687779500452148,0.01320251352743661,17.729243368389376,1.50,bi494366,bi,G,g
661427953686,2459666.8003613,4.78250757371055,0.0672983067736152,14.700926456130816,0.015295393122153996,17.582630267677423,1.94,bi494367,bi,G,g
661427953686,2459667.7554214,4.247698361522636,0.06259592611716976,14.829681449896155,0.016017862931060167,17.661275438256595,1.93,bi494723,bi,G,g
661427953686,2459667.8224195,5.233645934536727,0.06352088376537786,14.603054776024953,0.013192416861788035,17.645349281953273,2.02,bE337755,bE,G,g
661427953686,2459669.7456477,6.047521916274597,0.07219488717645944,14.446121994972396,0.012976009767156689,17.50637450635726,2.00,bE338446,bE,G,g
661427953686,2459670.7715697,4.419493043429316,0.04071714875556602,14.786634485712897,0.01001421881459573,18.12819721483205,2.16,bi495911,bi,G,g
661427953686,2459671.7684953,4.978503177272467,0.06113496049543369,14.657318650706252,0.013347594979979857,17.686916521673634,2.00,bE339224,bE,G,g
661427953686,2459671.8096514,3.944963955024483,0.05289011087504902,14.909958023700941,0.014572820336652088,17.84420441783254,1.98,bi496327,bi,G,g
661427953686,2459673.7431297,5.523640971312052,0.06135719245306535,14.544502016508023,0.012074028858653458,17.68297691344275,2.02,bE339971,bE,G,g
661427953686,2459674.749741,4.187950558849021,0.03595047129721537,14.84506175742627,0.009330721241093907,18.26337914095659,1.95,bi497472,bi,G,g
661427953686,2459675.826633,4.863946205381755,0.11537678152113712,14.682593714656644,0.02578349756272187,16.99734456148563,2.04,bE340804,bE,G,g
661427953686,2459676.8314247,4.028135891701145,0.04536561526265,14.88730533896579,0.012241506418399672,18.010823598215406,2.13,bi498351,bi,G,g
661427953686,2459677.8973533,4.030083138523844,0.05324354468714828,14.886780608523933,0.014360353409335067,17.836973209179042,2.12,bi498801,bi,G,g
