# "asas_sn_id":661427887726,"ra_deg":273.88058,"dec_deg":-33.15694,"name":"OGLE-BLG-RRLYR-35368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887726,2458698.4974294,1.2496277056532614,0.030605023802292162,16.15811400868816,0.026620992852020926,18.43815880744965,1.42,bo154411,bo,G,g
661427887726,2458698.7722503,7.089373282594432,0.07028546690966356,14.27354601173686,0.010776304702209201,17.53547677589936,1.43,bG102780,bG,G,g
661427887726,2458699.2905169,1.2856368936693072,0.03434568309750022,16.127269805288428,0.029037953422341597,18.31296021535877,1.38,bo154638,bo,G,g
661427887726,2458699.7728262,7.453875949348105,0.05775926386800484,14.219110220382397,0.008422706385081427,17.748586487473332,1.50,bG103203,bG,G,g
661427887726,2458700.2875591,1.2904986710907398,0.03966182905453183,16.123171718134152,0.033406220959908785,18.156708765540166,1.43,bo155055,bo,G,g
661427887726,2458700.7669618,7.1690194027246825,0.06282273005604559,14.261416232802404,0.009525092946731708,17.657348597964038,1.48,bG103627,bG,G,g
661427887726,2458701.7698178,7.435025022771487,0.081431409277157,14.221859536057512,0.011904788634486688,17.3756607342109,1.43,bG104055,bG,G,g
661427887726,2458702.2194744,1.3335891465965024,0.03802027446538508,16.08751049145092,0.03098884344847324,18.202602492245664,1.39,bo155310,bo,G,g
661427887726,2458713.7356573,2.847085083895629,0.4244892505735432,15.264064507177203,0.16206096611898205,15.582973868959883,1.40,bk249617,bk,B,g
661427887726,2458715.5474338,7.464355005036917,0.048900852251231766,14.21758490654873,0.007120923406940118,17.929349541098276,1.42,bG109321,bG,G,g
661427887726,2458716.5437302,7.607553761366883,0.060366258009634,14.19695304695533,0.008625045565865217,17.70065497246013,1.39,bG109743,bG,G,g
661427887726,2458717.5391492,4.877234664598899,0.07194258298324809,14.67963149263866,0.0160333601194133,17.510175545416192,1.95,bk251221,bk,G,g
661427887726,2458718.5168608,5.232556053512548,0.0877798731870474,14.603280898794695,0.018234473680228524,17.294153238699227,1.42,bk251635,bk,G,g
661427887726,2458721.3868817,1.2294381709703683,0.08014206910107641,16.17579889041194,0.07085427045617781,17.39298923439427,1.42,bo160877,bo,G,g
661427887726,2458721.7108605,7.376131355352742,0.06741165195180654,14.230494017028349,0.009933870643050718,17.58080318683199,1.36,bG111712,bG,G,g
661427887726,2458722.4273557,1.2587968762687902,0.034355041304201445,16.150176480953405,0.029665180224235997,18.31266442389577,1.48,bo161135,bo,G,g
661427887726,2458722.7128651,5.410531429475667,0.10407025539353708,14.566965811847671,0.02090734418486216,17.109324060584438,1.36,bk253399,bk,G,g
661427887726,2458724.4440303,1.3570932690166992,0.037884504731463715,16.06854138112236,0.030343389382925835,18.20648657634146,1.45,bo161574,bo,G,g
661427887726,2458724.7065992,5.214262921313971,0.09310855976016584,14.607083307216715,0.01940925453669809,17.230166589286288,1.41,bk254273,bk,G,g
661427887726,2458725.4475092,1.2635795038356676,0.042154267620903324,16.1460591904753,0.03626194946229243,18.0905367405297,2.09,bo161823,bo,G,g
661427887726,2458725.6811955,7.085699208788855,0.07653987792025112,14.274108841315535,0.011741328135315284,17.442921198449607,1.43,bG113342,bG,G,g
661427887726,2458726.7032323,7.280184514163521,0.059435628543441026,14.24470965598193,0.008873943228124419,17.717523461902598,1.45,bG113731,bG,G,g
661427887726,2458728.4374759,1.302511328168279,0.040307157874388815,16.113111849475054,0.03363665802887768,18.139185170449643,1.45,bo162729,bo,G,g
661427887726,2458729.2620992,1.2598443586622208,0.03919031184366375,16.149273383197208,0.033812244151090146,18.169693813333584,1.37,bo163009,bo,G,g
661427887726,2458730.2490443,1.2994572181643047,0.034996851950700215,16.11566065763197,0.029273804428813895,18.292568160704235,1.42,bo163434,bo,G,g
661427887726,2458730.6688594,7.216624547160564,0.08909975480122143,14.254230344190189,0.013420063484479102,17.277949339246266,1.43,bG115296,bG,B,g
661427887726,2458730.6701424,6.906866580678812,0.11896224027844739,14.301862955133018,0.018721482658008357,16.9641177760492,1.39,bG115297,bG,B,g
661427887726,2458732.2505851,1.207912619309287,0.04287798225595628,16.19497682614806,0.03858433276305788,18.072054760898894,1.96,bo163898,bo,G,g
661427887726,2458736.6805005,7.6677611180851795,0.2062104696062538,14.188394186334675,0.029231715925623385,16.366863833263597,1.96,bG116673,bG,G,g
661427887726,2458738.6663439,7.634698852316935,0.14308932148549408,14.19308584439261,0.020371710029228586,16.763622550679525,1.45,bG116991,bG,G,g
661427887726,2458740.6601773,7.6275100794877675,0.22141913732974866,14.194108646732754,0.03155328185086909,16.28960272548824,1.46,bG117768,bG,G,g
661427887726,2458741.4011043,1.136459792774454,0.10698188474411703,16.26118043410749,0.10232184021809936,17.079364999512357,2.01,bo165874,bo,B,g
661427887726,2458742.382042,1.501077151276866,0.10143828953866395,15.959058086356382,0.07345326006349708,17.13713581772281,1.39,bo166114,bo,G,g
661427887726,2458742.6584347,7.733409396970155,0.1329434586037561,14.179138117806092,0.01868564716210723,16.84347317890134,1.46,bG118530,bG,G,g
661427887726,2458743.6560923,5.034026675087392,0.16388550732684865,14.645276840967421,0.03538646743550514,16.616289236763464,2.03,bk260670,bk,G,g
661427887726,2458744.2254475,1.3148756657058667,0.03657662529062737,16.10285390229151,0.03023647211655782,18.244631528442778,2.41,bo166808,bo,G,g
661427887726,2458744.6527272,5.238272362630359,0.13855456076764885,14.602095433015538,0.028750468287500903,16.798588546636932,2.04,bk261007,bk,G,g
661427887726,2458745.6467831,7.438479796377933,0.08205914311509706,14.221355152874551,0.011990987838766674,17.367323167371897,2.10,bG119631,bG,G,g
661427887726,2458746.3357836,1.1476150532256406,0.0804538457920802,16.25057503169093,0.07620136398254594,17.38877358959759,1.45,bo167548,bo,B,g
661427887726,2458746.6442703,7.37068554494407,0.07284995229236135,14.231295913984647,0.010743197531589654,17.496567432198816,1.45,bG120017,bG,G,g
661427887726,2458747.3852157,1.2666872770578927,0.056091786739537956,16.143392101276813,0.04813290108522556,17.78039242598592,1.43,bo167724,bo,G,g
661427887726,2458747.6410362,7.200501615237427,0.05925493202268099,14.256658741918859,0.008944867767401811,17.720829350851133,1.41,bG120404,bG,G,g
661427887726,2458748.6426501,7.65651354465728,0.10857240336907573,14.18998798442927,0.015413475237075534,17.06334198264634,1.40,bG120792,bG,G,g
661427887726,2458749.3071222,1.2616160031577741,0.03428519425890674,16.147747649208725,0.029538714954102582,18.314874075171726,2.09,bo168089,bo,G,g
661427887726,2458751.6336393,7.306963096146349,0.06980433306857085,14.240723337421471,0.010383831706300693,17.542934656268162,1.48,bG121904,bG,G,g
661427887726,2458752.2603164,1.2883285011707963,0.03822261369333777,16.124999085732966,0.03224823419968802,18.19683965858353,1.98,bo168694,bo,G,g
661427887726,2458752.6301182,7.227621063973584,0.05615313107322845,14.252577184993346,0.008444827349949868,17.779205668100154,1.61,bG122287,bG,G,g
661427887726,2458753.5836072,5.35562331068028,0.07070718360466624,14.578040564317865,0.014350455566886341,17.528981764312704,1.39,bk264532,bk,G,g
661427887726,2458754.3682549,1.4798481321991568,0.04394480658825404,15.974522750571978,0.03227770004120876,18.0453717179993,1.44,bo169552,bo,G,g
661427887726,2458754.6270479,7.2164402476475535,0.06849530590637415,14.254258072279358,0.010316917608750403,17.56348858741231,1.37,bG123042,bG,G,g
661427887726,2458755.5389138,7.378266166363756,0.06491305221319418,14.230179827090366,0.00956290595354019,17.62181053607303,1.39,bG123355,bG,G,g
661427887726,2458756.620298,7.679916369734145,0.06245595229282322,14.186674395237544,0.008839536968611837,17.663706024893322,1.40,bG123796,bG,G,g
661427887726,2458757.613621,7.358101388274068,0.10324929854569319,14.2331512029354,0.015252235936579837,17.117922836862483,1.45,bG124163,bG,B,g
661427887726,2458757.6148977,7.126012007778515,0.1402582727538763,14.26794924770939,0.02139410432248462,16.785319395527203,1.40,bG124164,bG,B,g
661427887726,2458758.3549583,1.3648434733510413,0.04159618146155345,16.06235850401945,0.03312705200404389,18.105006951118916,1.40,bo170125,bo,G,g
661427887726,2458758.6115167,7.326315168910597,0.06259885276614972,14.237851628443384,0.009287374307386196,17.66122467625541,1.49,bG124520,bG,G,g
661427887726,2458763.536581,4.557923146112474,0.11358566762322517,14.753148127269114,0.027087486612068282,17.014331773868133,1.46,bk267744,bk,G,g
661427887726,2458765.5197952,7.225727657873096,0.3440736344286772,14.252861650497488,0.051758535417984676,15.811012124170853,1.53,bG126404,bG,B,g
661427887726,2458766.5908641,7.618896978380918,0.18046197945181558,14.195335369417814,0.025745764255338227,16.511676319571745,1.38,bG126819,bG,G,g
661427887726,2458767.5643194,7.173740595987474,0.1763674642544689,14.26070145117869,0.026722985439592645,16.536594434367757,1.39,bG127165,bG,B,g
661427887726,2458768.2448175,1.3483914944160278,0.07070364669105468,16.075525611406253,0.056995160678364236,17.529036076350245,1.96,bo173007,bo,B,g
661427887726,2458769.32661,0.9847177401094689,0.09987823852202175,16.41678621730722,0.11024814352309652,17.153963425394483,1.95,bo173451,bo,B,g
661427887726,2458771.3177017,1.5370009363124935,0.11006287872200801,15.933380292122287,0.07783571304470983,17.048538442182082,1.41,bo174169,bo,G,g
661427887726,2458772.5731856,7.747079317348679,0.13640213348800215,14.177220616155758,0.019137946379598474,16.81558770333128,1.40,bG128717,bG,G,g
661427887726,2458773.5737286,7.039763802967292,0.10757456709912853,14.281170402263877,0.01660977279271435,17.073366593759467,1.46,bG129078,bG,G,g
661427887726,2458774.5718047,5.099694190610623,0.10163343420992957,14.631205287582654,0.02166230366217318,17.135049109676345,1.43,bk271795,bk,G,g
661427887726,2458775.5682865,5.425936949678519,0.12277721859230332,14.563878765086605,0.024595475345101803,16.929846134932177,1.42,bk272152,bk,G,g
661427887726,2458777.5625977,7.366247339403389,0.059629731832778476,14.231949879178513,0.008798907085088934,17.713983470846845,1.52,bG130392,bG,G,g
661427887726,2458778.5590075,7.614383387226976,0.07362802232327965,14.195978772461032,0.010510432030687225,17.485032773146724,1.45,bG130718,bG,B,g
661427887726,2458781.5319464,7.606170984705878,0.06241917828480474,14.197150412257141,0.008919985240233142,17.664345493662953,1.43,bG131400,bG,G,g
661427887726,2458782.5288582,7.370479087688323,0.06703784342177256,14.231326326522991,0.009886361557193756,17.5868405244857,1.42,bG131757,bG,G,g
661427887726,2458783.271262,1.200772657480032,0.049376836127112786,16.201413646963893,0.044696615730610983,17.91883246491683,1.46,bo176572,bo,G,g
661427887726,2458783.5242658,5.431389468488534,0.09149953138976764,14.562788257654326,0.01831133873886219,17.249093436805005,1.41,bk274430,bk,G,g
661427887726,2458784.5223395,7.470215873047224,0.19112686450771893,14.216732741867373,0.027809985064256644,16.449336273612772,1.48,bG132460,bG,B,g
661427887726,2458784.5235919,7.33981445968029,0.17502458519699304,14.235852918049098,0.025919471859898263,16.544892968791352,1.45,bG132461,bG,B,g
661427887726,2458785.524164,7.41900263203495,0.0690561097721231,14.224201809393806,0.01011739617918886,17.554635338879198,1.55,bG132795,bG,G,g
661427887726,2458786.2641936,1.244255062056836,0.04159538850957149,16.1627920815854,0.036336905666280804,18.10502764880922,1.48,bo176960,bo,G,g
661427887726,2458786.5158411,8.09217204478485,0.07508439945190055,14.12990285333956,0.010085484739255713,17.463766332705475,1.46,bG133132,bG,G,g
661427887726,2458791.5143899,5.4765769528018176,0.1485035253989074,14.553792636200784,0.029474044978225696,16.723298702172432,2.03,bk276754,bk,G,g
661427887726,2458900.8695145,5.049997113167047,0.2251858827243308,14.641837797646954,0.04846879282219855,16.271287710459962,1.40,bk309944,bk,G,g
661427887726,2458901.8768649,7.19652339108455,0.08007642705682426,14.257258768952425,0.012094672649131152,17.393878893824308,1.45,bG165144,bG,G,g
661427887726,2458903.622901,1.3441047587273358,0.038407220459604444,16.078982825554313,0.03105931921554068,18.191608415693747,1.38,bo203163,bo,G,g
661427887726,2458904.6109893,1.3228633994242192,0.036645484658859806,16.096278120542053,0.030110477438241887,18.242589436751672,1.45,bo203510,bo,G,g
661427887726,2458904.8746184,7.203988800352677,0.06645219419551608,14.256133049846866,0.010026479477752002,17.59636729755786,1.44,bG166081,bG,G,g
661427887726,2458906.6241369,1.2664921322773197,0.04257574515279703,16.143559381772683,0.0365402853143051,18.079734967335565,1.51,bo204003,bo,G,g
661427887726,2458908.8555655,5.175020679791343,0.07750984193193618,14.615285398263552,0.0162800949793082,17.42924848339086,1.48,bk312573,bk,G,g
661427887726,2458909.8536094,5.355069932830272,0.10234021784784673,14.578152755443787,0.02077271980034216,17.127524768682868,1.44,bk312952,bk,G,g
661427887726,2458911.850413,7.270899693115294,0.06799524170182215,14.246095239020459,0.010164886676267358,17.571444306696705,1.46,bG168522,bG,G,g
661427887726,2458911.8516869,6.829487095241346,0.10225426822454187,14.314095400439566,0.016274420344065434,17.128436998773605,1.38,bG168523,bG,G,g
661427887726,2458912.8472158,4.982123342714927,0.09234655961964656,14.656529434314438,0.02014737258272045,17.239088810459435,1.40,bk314061,bk,G,g
661427887726,2458913.8998181,7.507579729378614,0.11029152723283486,14.211315739686663,0.01596814141702377,17.04628523508699,1.38,bG169257,bG,G,g
661427887726,2458915.8359799,5.204155900521958,0.09752068413095724,14.609189876750202,0.020368479662566257,17.179898763190124,1.44,bk315145,bk,G,g
661427887726,2458916.836057,7.0867984549363605,0.18855218680427224,14.273940417743205,0.02891969207792561,16.464061677284704,1.52,bG170282,bG,G,g
661427887726,2458918.8328337,7.7615309821070335,0.1708874089694254,14.175197133730727,0.02393177120475706,16.57086544903099,1.42,bG170999,bG,B,g
661427887726,2458919.8361676,7.717492819359571,0.17272561128964686,14.181375037105504,0.024327230884063133,16.559248765538957,1.42,bG171362,bG,G,g
661427887726,2458921.822571,7.539249423284925,0.15218729766081443,14.2067453436659,0.021941305616892698,16.69669459773473,1.41,bG172074,bG,G,g
661427887726,2458922.8141214,7.443062172302725,0.125693684457872,14.220686505551166,0.018355828139030028,16.90435696921619,1.34,bG172357,bG,G,g
661427887726,2458929.5580474,1.2315651756438957,0.03855834419140044,16.17392212209309,0.03403087754928803,18.18734467206709,1.48,bo208316,bo,G,g
661427887726,2458933.5348148,1.224517534026196,0.07313790511845658,16.180153101720837,0.06492166975629719,17.49228431962293,1.50,bo209711,bo,B,g
661427887726,2458978.4014374,1.219297331325524,0.09509536948303404,16.184791564125746,0.08477385244041039,17.207242186,2.02,bo210957,bo,B,g
661427887726,2458978.4038661,1.3157064518254509,0.0885050566275285,16.102168111422316,0.07311748633193275,17.285220400723137,2.03,bo210959,bo,B,g
661427887726,2458983.3936237,1.3147783487406857,0.03463357744431983,16.102934263093275,0.028632349255156057,18.303897226628415,1.49,bo212663,bo,G,g
661427887726,2458985.4137954,1.1942585510154349,0.045882573889170906,16.207319723381772,0.04176010536462744,17.9985211797755,1.41,bo213298,bo,G,g
661427887726,2458986.4712186,1.1907888723469084,0.049549900588889896,16.210478703257746,0.045229333971244075,17.915033642680566,1.42,bo213676,bo,G,g
661427887726,2458989.4168669,1.3158199563566904,0.0329162005360242,16.102074450208306,0.027191013991435305,18.35911636263934,2.15,bo214601,bo,G,g
661427887726,2458991.4657809,1.2615527694801032,0.04019992863818698,16.147802068947875,0.03463634313508131,18.14207740609849,1.44,bo215126,bo,G,g
661427887726,2458992.3878745,1.316599290281593,0.03236473968124169,16.10143158066261,0.026719644413138652,18.377460315905676,1.41,bo215474,bo,G,g
661427887726,2458993.4188704,1.4106817115677286,0.038036528113934646,16.026493032090116,0.02930785304631779,18.202138439738594,1.97,bo215898,bo,B,g
661427887726,2459000.3732944,1.2620359220311537,0.05410635181610271,16.14738633065798,0.04660029952188073,17.819519981173144,1.45,bo217046,bo,G,g
661427887726,2459004.5435509,1.3468128235876509,0.08915374120409571,16.07679751517869,0.07195227038386436,17.277291680403426,1.42,bo218571,bo,B,g
661427887726,2459016.3151666,1.2554637063550642,0.045087897161664545,16.15305521627388,0.039036241050455445,18.01749065925812,1.44,bo221640,bo,G,g
661427887726,2459019.2958533,1.1689506643926726,0.04804460221392207,16.230575166948555,0.044674591752695544,17.94852910647706,1.49,bo222870,bo,G,g
661427887726,2459025.310138,1.28074905650149,0.04076300426719402,16.131405510747996,0.03459507786399451,18.12697515049929,2.02,bo224748,bo,G,g
661427887726,2459031.267021,1.187311483033011,0.07847172985584784,16.213653952072228,0.07183907488292486,17.415857545340018,2.00,bo225472,bo,G,g
661427887726,2459033.4023578,1.315577382326847,0.11240101207282047,16.10227462629225,0.09286797930999799,17.025715057210505,1.93,bo226267,bo,B,g
661427887726,2459037.436529,1.2308180572104193,0.0961118543240994,16.174580974497974,0.0848780258479431,17.195698220573647,1.97,bo227595,bo,G,g
661427887726,2459050.4476633,1.3648261044438699,0.032071873768521,16.062372321114026,0.0255422520448441,18.387329776669667,1.49,bo230156,bo,G,g
661427887726,2459054.3752756,1.224896313493527,0.047210799732984504,16.179817303354223,0.04189422900615064,17.967537218250065,1.47,bo231733,bo,G,g
661427887726,2459060.2130983,1.1098142608384565,0.08457185542456928,16.286939869555827,0.08283001314099628,17.334575964702324,1.96,bo233658,bo,G,g
661427887726,2459075.2450578,1.2572652834801639,0.029572024207996945,16.151498313119205,0.02556620706565215,18.475437978832055,1.39,bo236739,bo,G,g
661427887726,2459083.4819122,1.1964727993265467,0.05294945427128977,16.2053085478101,0.04810285254717139,17.842986890521754,1.37,bo238268,bo,G,g
661427887726,2459100.3941557,1.1876411250956787,0.05342685740344751,16.213352552942727,0.04889749088642023,17.833241537695585,1.97,bo241424,bo,B,g
661427887726,2459103.4121321,1.3020333304151381,0.049497857716735705,16.113510367865203,0.04132153762927657,17.916174604104913,1.50,bo242550,bo,G,g
661427887726,2459104.2641144,1.288337694878186,0.058903084264908194,16.124991337782546,0.049695892503048414,17.727295522005797,1.49,bo242820,bo,G,g
661427887726,2459110.3730111,1.1501531007501327,0.042283041287112307,16.24817648577787,0.0399597474945001,18.087225068430545,1.44,bo243847,bo,G,g
661427887726,2459115.2466317,1.2172129507164706,0.052359709800254,16.186649211155185,0.046756590956623184,17.855147534339814,1.43,bo245650,bo,G,g
661427887726,2459121.3229691,1.171447205337527,0.0866647970835006,16.228258820695075,0.0804140946052856,17.308033800191517,1.49,bo246888,bo,G,g
661427887726,2459127.3423999,1.3298059495750905,0.0682491422481761,16.090594943130153,0.055785470273659404,17.567397617553052,1.41,bo247978,bo,G,g
661427887726,2459134.3214954,1.2832291496659598,0.04508960090495869,16.129305081209893,0.038193050538960605,18.01744963315254,1.44,bo249567,bo,G,g
661427887726,2459138.3086648,1.3284624294844294,0.04055172527362331,16.091692430908246,0.03317968297458351,18.132617271432128,1.46,bo250720,bo,G,g
661427887726,2459146.2869629,0.6967457291467577,0.1972524618321424,16.41508453099782,99.999,16.41508453099782,1.40,bo252593,bo,B,g
661427887726,2459148.498311,4.635568666013029,0.19838694348254896,14.734808075777535,0.04651812918386026,16.40885789552671,2.16,bk320934,bk,B,g
661427887726,2459151.5159312,7.783911456483173,0.14752579137096336,14.172070904523153,0.020600712373447794,16.73047072894631,1.44,bG175979,bG,G,g
661427887726,2459153.5133272,7.30544736678994,0.16101285237196547,14.240948581880481,0.023956639639227176,16.635489252240724,2.14,bG174932,bG,G,g
661427887726,2459155.5024979,4.541283130744027,0.17105049586906831,14.757119174132649,0.04094095141809289,16.569829767625773,2.34,bk322080,bk,G,g
661427887726,2459156.503319,7.635994439211713,0.15703542524318037,14.192901613647535,0.022353431628451194,16.662646524174328,1.34,bG175600,bG,B,g
661427887726,2459157.5000722,7.52341626085677,0.16908513929928795,14.209027893697348,0.024428821763691766,16.582377012375712,2.06,bG176466,bG,B,g
661427887726,2459250.8869801,6.088661334930477,0.499213109748542,14.4387610765618,0.08912023768933207,15.406925657052478,1.41,bG202092,bG,B,g
661427887726,2459251.8866488,6.867655259774783,0.2850797415013495,14.308044406109248,0.04512009885754794,16.015224720630634,1.97,bG202415,bG,B,g
661427887726,2459255.8723725,7.557438175561836,0.07997254825732834,14.204129114603399,0.011502136156335552,17.395288274785795,1.43,bG203712,bG,B,g
661427887726,2459257.877588,4.814108863952452,0.10222479540708167,14.693775854838497,0.023080888112685848,17.128749986368778,1.43,bk353486,bk,G,g
661427887726,2459259.8615206,7.100198383391203,0.06832189112955468,14.271889414002692,0.010459274675273338,17.566240913969786,1.48,bG205028,bG,G,g
661427887726,2459260.8607322,7.627579425766951,0.08526601848499404,14.19409877569713,0.012150703349204983,17.325700651485036,1.41,bG205368,bG,G,g
661427887726,2459262.8891798,6.921077786520034,0.10262540839225952,14.299631296439923,0.01611733900251336,17.12450336548637,1.45,bG206030,bG,G,g
661427887726,2459264.8669337,7.409620981994106,0.07184346050486821,14.225575638649158,0.010539097496328087,17.5116725040628,1.49,bG206696,bG,G,g
661427887726,2459266.8597238,7.9002662774992745,0.08664811988324415,14.155961298834702,0.011921463871637826,17.308242752189848,1.39,bG207393,bG,G,g
661427887726,2459267.8587794,7.427330455713485,0.06814352161613221,14.222983755000236,0.009972498958619591,17.569079176719846,1.52,bG207753,bG,G,g
661427887726,2459268.8581582,7.3843899232173245,0.04399340831210997,14.22927906981931,0.006475676741829749,18.04417158773428,1.51,bG208107,bG,G,g
661427887726,2459269.8443059,5.267536336175166,0.10913275999819937,14.59604677200147,0.02251955328732818,17.05775276451318,2.00,bk357770,bk,B,g
661427887726,2459269.861546,7.538332417786541,0.06344667689245945,14.206877410741548,0.009148413124926084,17.646618410813048,1.49,bG208464,bG,G,g
661427887726,2459272.836861,5.496111405084884,0.269132478510754,14.549926804273554,0.05322586846737369,16.0777253340816,1.35,bk358795,bk,B,g
661427887726,2459274.8256852,4.711411895856195,0.23759369794392932,14.717187936894803,0.05481457049667253,16.213053318906603,1.38,bk359536,bk,G,g
661427887726,2459275.8453854,7.4622726825771215,0.15891195671160643,14.217887835374526,0.023147155709452572,16.649749173355865,1.49,bG210492,bG,G,g
661427887726,2459275.8978856,5.4484833489551505,0.18061390685312742,14.559376552299826,0.03603194713046863,16.51076264410301,1.40,bk359944,bk,G,g
661427887726,2459277.9038382,4.874487818553293,0.21902020429822977,14.680243148740363,0.048839067470529324,16.301430162121605,1.47,bk360646,bk,G,g
661427887726,2459282.6542467,1.6995654464803174,0.33216322490595585,15.824220889896273,0.21243488112866357,15.849261740615667,1.46,bo284679,bo,B,g
661427887726,2459283.8007154,7.660431406664308,0.09100072041856394,14.189432551902408,0.012912304972258579,17.255028535239216,1.47,bG213153,bG,G,g
661427887726,2459286.5938236,1.4224181758823249,0.06632776755474892,16.0174973894209,0.05068509439659734,17.598402161049016,2.49,bo285344,bo,G,g
661427887726,2459287.795171,7.313963358150005,0.05048387627793222,14.239683671637682,0.007502605068676415,17.89475887711759,2.05,bG214532,bG,G,g
661427887726,2459293.8030118,7.176623192602106,0.0671530683710858,14.260265261602393,0.010170864996226693,17.584975958126687,1.48,bG216237,bG,G,g
661427887726,2459294.7891466,7.274820643418157,0.056356735707088115,14.245509896018465,0.008420457963615924,17.775276036502856,1.43,bG216593,bG,G,g
661427887726,2459295.7850295,7.169819864048963,0.07834834645383812,14.261295011017987,0.011877738598774737,17.417566023711185,1.39,bG216959,bG,G,g
661427887726,2459297.7756063,7.275936610036037,0.06343321976814663,14.2453433554953,0.009476326639074032,17.646848721327444,1.44,bG217696,bG,B,g
661427887726,2459298.7594219,5.619592824543917,0.1746203484786829,14.525803499044619,0.03377553010215976,16.547403484995876,1.45,bk367826,bk,B,g
661427887726,2459300.7831381,7.298727453419226,0.1468291500712477,14.24194775558857,0.02186640113223984,16.735609899291497,1.54,bG218749,bG,G,g
661427887726,2459300.7929146,5.307476880382923,0.2519583347025371,14.587845344694435,0.05160036704515882,16.149318788306186,1.39,bk368635,bk,G,g
661427887726,2459302.5604466,1.6135579067657042,0.1674013448394338,15.880604232736353,0.11276817693258331,16.59324325486779,1.59,bo289091,bo,G,g
661427887726,2459302.8114881,3.7383798525990493,0.4287687809958936,14.968357053627631,0.12466711281294957,15.572082720189792,1.40,bk369163,bk,B,g
661427887726,2459303.8595374,4.65192737324907,0.20720947269431306,14.730983307723417,0.04841599398270547,16.36161659760051,1.42,bk369601,bk,B,g
661427887726,2459305.7585352,6.713695913716581,0.1348066067627917,14.332661455600125,0.021825373427320303,16.828362668586514,1.45,bG220361,bG,B,g
661427887726,2459310.807158,7.119349592146603,0.06397558181226927,14.268964824090432,0.009767560222019425,17.63760500100313,1.47,bG222230,bG,G,g
661427887726,2459311.8344671,5.213651315877238,0.11594814810828778,14.607210665795114,0.02417319228581215,16.99198106994668,1.47,bk372702,bk,G,g
661427887726,2459313.4678416,1.2100799651854084,0.04976927759245167,16.19303044588931,0.04470534379359943,17.910237269070215,1.43,bo292495,bo,G,g
661427887726,2459314.4824267,1.4313778500191674,0.08297590993842853,16.010679891276606,0.06301006156662678,17.355260552170183,1.41,bo292916,bo,B,g
661427887726,2459314.8334411,7.544699953483089,0.09021094747627413,14.205960689981243,0.012996590758567413,17.264492500956507,1.37,bG223816,bG,G,g
661427887726,2459315.8160892,7.509224106533205,0.058121242053681646,14.211077958087108,0.008413021399489714,17.74180339489544,1.44,bG224206,bG,G,g
661427887726,2459315.8675914,4.930721537988974,0.09083335283207067,14.667789431067764,0.02002382501051137,17.25702724864015,1.39,bk374374,bk,B,g
661427887726,2459316.7183597,7.239706688589199,0.0711302280812032,14.250763193704966,0.010679364321142424,17.52250510824637,1.42,bG224537,bG,G,g
661427887726,2459316.8379607,4.945468541427331,0.09178236498515462,14.664547013229374,0.020172697362353838,17.245742501177816,1.42,bk374773,bk,G,g
661427887726,2459317.4688468,1.225163807435222,0.049684051947603225,16.179580225206042,0.04407933368838798,17.912098093464213,1.40,bo294072,bo,G,g
661427887726,2459317.720851,7.497068667714794,0.055431548361417546,14.21283690056476,0.00803669883150561,17.793248086825187,1.42,bG224944,bG,G,g
661427887726,2459317.7621293,5.557600503870064,0.12449323050317385,14.537847309180119,0.02434840876266075,16.91477626971114,1.47,bk375135,bk,G,g
661427887726,2459318.4679189,1.2918065593791888,0.03592750697303428,16.122071908730355,0.03023025214621528,18.264072905573503,1.47,bo294473,bo,G,g
661427887726,2459318.7080747,7.207253971311853,0.07082558473530774,14.255641056971314,0.010681506651557275,17.52716518959692,1.46,bG225339,bG,G,g
661427887726,2459318.9186837,5.026744630478078,0.0998370244806917,14.64684856556339,0.02158822714254259,17.154411539141815,1.43,bk375682,bk,G,g
661427887726,2459319.5610664,1.344487784637045,0.04940071845901875,16.078673470310903,0.03993820823156444,17.918307448621004,1.58,bo294930,bo,G,g
661427887726,2459319.7513131,5.142387942263798,0.09554768461717648,14.62215353037686,0.020196099574314435,17.20209019301608,1.40,bk375973,bk,G,g
661427887726,2459320.4539155,1.2451655408093243,0.054688674527362376,16.161997888922112,0.047740006846116255,17.807897117342222,1.42,bo295219,bo,G,g
661427887726,2459321.5713237,1.3796943040483973,0.03739959841913628,16.050608443909105,0.029464307631640884,18.220473264048568,1.34,bo295564,bo,G,g
661427887726,2459321.7875932,7.323919711970164,0.06545258888256081,14.238206685460762,0.009713940232623265,17.61282353864945,1.43,bG226539,bG,G,g
661427887726,2459322.4456804,1.3122932061411623,0.03444488469227329,16.104988421149322,0.02853027957594363,18.30982877332717,1.41,bo295847,bo,G,g
661427887726,2459322.7570955,7.179179615264801,0.06202840668331393,14.25987857467084,0.009391348982850083,17.671164047355006,1.38,bG226917,bG,G,g
661427887726,2459322.8687572,5.328843351878279,0.07841727058793838,14.583483237806236,0.015995246633117514,17.41661130629281,1.46,bk377301,bk,G,g
661427887726,2459323.7089555,7.605539849339049,0.07230864984220166,14.19724050685935,0.010334093316329486,17.504664980445128,1.48,bG227294,bG,B,g
661427887726,2459323.8300682,5.195922829741481,0.09184731911984881,14.61090889160035,0.019213919411990563,17.24497440032341,1.45,bk377697,bk,G,g
