# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2458719.7424509,3.1712802631710617,0.05019633154455019,15.146979060599772,0.017204795985193377,17.90096066360824,1.43,bl252314,bl,G,g
661427913291,2458721.7342993,3.1797850567979564,0.054513957068856075,15.144071212102228,0.01863468759786838,17.81137134189878,1.40,bH111685,bH,G,g
661427913291,2458722.6643068,3.6959437257518903,0.06405515698260551,14.980752247149534,0.0188382658935378,17.636255361762238,1.48,bl253430,bl,G,g
661427913291,2458723.7156125,3.5331078098742124,0.04697781158735174,15.029673397843785,0.014452669272982652,17.972908657055648,1.40,bH112489,bH,G,g
661427913291,2458724.4625937,2.4164773156736477,0.047203557404495715,15.44210881573651,0.02123264896273223,17.967703787371562,1.46,bp161781,bp,G,g
661427913291,2458724.733166,3.0326023088222556,0.05877730246535016,15.195526969080833,0.021067177868685845,17.729616484903346,1.48,bH112940,bH,G,g
661427913291,2458725.7083406,3.615022420967398,0.05273261187420843,15.004788134269326,0.01585551891810136,17.84744240469214,1.43,bH113324,bH,G,g
661427913291,2458727.4661666,2.5416463526188866,0.04510238945522709,15.387277816720339,0.019288417648609175,18.017141734589256,1.48,bp162520,bp,G,g
661427913291,2458727.7236013,3.114128353136083,0.06022905833431364,15.166724350650309,0.021022372982398375,17.703125428586645,1.49,bH114104,bH,G,g
661427913291,2458728.4646485,2.3384571124414943,0.05441098135845376,15.477742099008747,0.025291193380086948,17.813424214122847,1.99,bp162942,bp,G,g
661427913291,2458728.7025457,3.6807550192933705,0.05466606451430057,14.985223339810375,0.016143327939559096,17.808346087553048,1.42,bH114491,bH,G,g
661427913291,2458729.4117761,2.023054579049681,0.038343966410223806,15.6350466233874,0.02060163121180697,18.193398022600423,1.54,bp163320,bp,G,g
661427913291,2458729.6986569,3.6957230070355997,0.0590318053818762,14.980817088357906,0.01736196293058587,17.7249254475872,1.38,bH114893,bH,B,g
661427913291,2458730.3214434,2.6323765619179476,0.04827291239781376,15.349195584067466,0.019932770148931647,17.943381857862214,1.98,bp163684,bp,G,g
661427913291,2458730.7023731,3.1707807949199354,0.06569557220357733,15.147150074646952,0.02252070870697494,17.608800362289866,1.39,bH115285,bH,G,g
661427913291,2458738.6918951,3.601119973590271,0.13155714981363947,15.008971646262875,0.03970900803640295,16.854854471641573,1.42,bl258717,bl,G,g
661427913291,2458740.4929981,3.3363753590149363,0.10508411379408789,15.09187835971023,0.034235315433268486,17.098797946325043,1.46,bl259398,bl,G,g
661427913291,2458741.5489661,3.018267851354192,0.08894251892486113,15.200671177484377,0.032030507485247994,17.279867049287382,1.51,bH118021,bH,G,g
661427913291,2458742.4245124,2.6308594518439348,0.14831690577984794,15.34982150370142,0.061278084585089126,16.724663970074136,1.47,bp166339,bp,G,g
661427913291,2458742.6797785,2.4222748347873826,0.12531062342536642,15.4395070790838,0.05623110863361382,16.907670884885718,1.44,bH118515,bH,G,g
661427913291,2458743.4247764,1.8039010734797976,0.11754431393330021,15.7595338297606,0.07082736437241954,16.977136547719994,1.55,bp166748,bp,G,g
661427913291,2458743.482927,3.7189112868375904,0.062394038041691836,14.974026075884957,0.018236414191188557,17.664782877993183,1.98,bl260603,bl,G,g
661427913291,2458743.6787972,3.8507438918037,0.11632641857213626,14.936204034291428,0.03283567094313138,16.988444718061537,2.16,bH118907,bH,G,g
661427913291,2458744.6803303,4.642164992690755,0.14280470564309028,14.733264191858755,0.033437524598586406,16.765784315510615,1.39,bH119232,bH,G,g
661427913291,2458745.6760799,2.8317905753596984,0.09256761460874656,15.269912792224435,0.03553121946104046,17.236492930287017,1.46,bl261499,bl,G,g
661427913291,2458746.6694208,3.2302983519803825,0.11744487410183466,15.126959032681357,0.039518786793039704,16.978055444734487,1.42,bH119995,bH,G,g
661427913291,2458747.4049482,1.8385856374150609,0.06352286017548456,15.7388559643052,0.03755418607769672,17.645315500517967,1.51,bp167930,bp,G,g
661427913291,2458747.66984,4.296783068779918,0.0632907409130232,14.817207052134627,0.01601064854797207,17.649290162011148,1.46,bH120384,bH,G,g
661427913291,2458748.6662021,3.2032647151030655,0.055617435060849985,15.13608354758792,0.018872537594773323,17.789613220447475,1.45,bH120768,bH,G,g
661427913291,2458750.6619207,4.402485357377154,0.065223698583932,14.790820821825841,0.016103477647905026,17.616627055616586,1.39,bH121482,bH,G,g
661427913291,2458751.6586562,3.0135879056463306,0.07230161937305465,15.202355961642226,0.02607812321074036,17.504770550193896,1.46,bH121871,bH,G,g
661427913291,2458752.6563351,3.4748415397827097,0.059649139261110054,15.047728110734582,0.018658698589186184,17.71363015851963,1.37,bH122255,bH,G,g
661427913291,2458753.6501831,4.184931980227899,0.06446407414964754,14.84584461332388,0.016743317727954687,17.629346237465228,1.53,bH122627,bH,G,g
661427913291,2458754.3845656,2.3982093248823446,0.052361114586587064,15.45034790403051,0.02373197968789189,17.855118404939986,1.50,bp169755,bp,G,g
661427913291,2458754.6467129,3.198295747995672,0.05338427799172756,15.137769070548563,0.01814290912834041,17.834107177989726,1.43,bH123002,bH,G,g
661427913291,2458755.5396126,3.7232878160489338,0.055313750368852874,14.972749099362828,0.01614799732809178,17.795557847963174,1.43,bl265354,bl,G,g
661427913291,2458756.6451614,4.3198870185723415,0.06709478148639261,14.81138465099277,0.016882180019466876,17.585918754380295,1.48,bH123747,bH,G,g
661427913291,2458757.6423653,2.991386737459928,0.07641408941687713,15.210384212666812,0.027765982848128576,17.444707005845423,1.43,bH124118,bH,G,g
661427913291,2458758.3864384,1.7831146023431979,0.061347929984786186,15.772117480880844,0.03739666115937311,17.683140828314034,1.47,bp170341,bp,B,g
661427913291,2458758.6404956,3.30348872566975,0.06480925203100162,15.102633549876037,0.021324377049251227,17.62354808830935,1.40,bH124477,bH,G,g
661427913291,2458760.3109051,2.7329623692849982,0.0631078570221916,15.308481492670401,0.02509931989337921,17.652432029141778,1.50,bp170728,bp,G,g
661427913291,2458764.4920784,4.399872387690265,0.09770019309097291,14.791465420910876,0.024136123209508215,17.17790205633509,2.06,bH125957,bH,G,g
661427913291,2458765.3450692,1.8477534598510057,0.11094801429782686,15.73345556190242,0.06526610304642777,17.039841776910663,1.41,bp172475,bp,G,g
661427913291,2458765.5552036,2.509924000926569,0.13333531474267726,15.40091419355764,0.05774266068780972,16.84027763538236,1.43,bl268581,bl,B,g
661427913291,2458766.6144933,3.282332436450796,0.16875315895640444,15.109609210955181,0.05588323250099704,16.584510833173503,1.42,bH126770,bH,G,g
661427913291,2458768.4905099,3.73837963098718,0.18197362907517095,14.968357117990283,0.05290993490020779,16.502619470833068,2.07,bH127408,bH,B,g
661427913291,2458769.3340175,2.5236181334453125,0.13168697972349244,15.395006523867337,0.05671936635007563,16.85378351864243,1.49,bp173648,bp,G,g
661427913291,2458770.331615,1.8337556835036526,0.13946599899704484,15.741711940040798,0.08266830665307599,16.791469756357277,1.97,bp174022,bp,G,g
661427913291,2458771.3409998,2.187601068962143,0.11405603107027266,15.550145304985127,0.05667118588231919,17.00984497418633,1.49,bp174378,bp,G,g
661427913291,2458773.2550752,2.3973681917506195,0.0496891186110254,15.45072877523959,0.022528834627727267,17.91198737827039,1.54,bp175059,bp,G,g
661427913291,2458773.5983208,3.34523150527236,0.12224195679329133,15.089000176526906,0.03971972999692377,16.934589878255842,1.41,bH129029,bH,G,g
661427913291,2458774.5951385,4.242181385383397,0.08367355446123173,14.831092537392532,0.021439327425295928,17.34617006581217,1.37,bH129384,bH,G,g
661427913291,2458775.2636413,2.864442518771868,0.05972346748649836,15.257465343242366,0.022662983131935016,17.712278075190508,1.50,bp175483,bp,G,g
661427913291,2458776.3352436,2.7867849823578643,0.046381347003586704,15.287306968509249,0.018090562397799038,17.98678221836029,1.46,bp175889,bp,G,g
661427913291,2458777.588877,4.6736024893699,0.0735627049808063,14.725936194896684,0.017108742585088627,17.485996385589925,1.43,bH130343,bH,G,g
661427913291,2458781.5726067,3.2699784609576183,0.06202486388728103,15.113703392250828,0.02061736219892972,17.671226061712268,1.43,bH131355,bH,G,g
661427913291,2458782.5702246,3.476769932262877,0.044080545836319054,15.047125739444176,0.013781077756681696,18.04202320240037,1.37,bH131713,bH,G,g
661427913291,2458783.5677908,4.383741248095247,0.0810154356628417,14.795453342670386,0.020087922888588655,17.381221182006545,1.36,bH132069,bH,G,g
661427913291,2458785.5663309,3.4518551678341844,0.0541716264797835,15.054934208795075,0.017058132462829143,17.81821092322226,1.43,bH132751,bH,G,g
661427913291,2458786.2862487,2.007488992921789,0.05217931045732793,15.643432690489412,0.028252529404355773,17.858894772296924,1.50,bp177167,bp,G,g
661427913291,2458786.5640038,4.430215580232769,0.06751195246560014,14.784003472058927,0.016564105222159557,17.579188941204443,1.44,bH133093,bH,G,g
661427913291,2458787.2822667,2.5106069791065067,0.04923110023329813,15.40061879287411,0.021314393657114943,17.92204175733881,1.49,bp177522,bp,G,g
661427913291,2458791.3049635,2.4031700113166243,0.12759276141309295,15.448104382574918,0.05771035069994211,16.888075519670593,1.47,bp178513,bp,B,g
661427913291,2458792.5276823,4.204443144967616,0.08768990336958284,14.840794412127067,0.0226700918699131,17.295266632682328,1.39,bH134378,bH,G,g
661427913291,2458793.5247136,3.048711824905752,0.1673858516554796,15.189774684169707,0.05967803897287232,16.593343745632875,1.44,bH134716,bH,G,g
661427913291,2458794.521224,3.529405594407842,0.0941170080515612,15.030811697909991,0.028985361124351763,17.218470329827106,2.15,bH135051,bH,G,g
661427913291,2458795.2635732,1.9464877678628862,0.11914310543110386,15.67693642511922,0.06653182085535386,16.96246832226141,1.47,bp179394,bp,G,g
661427913291,2458795.5139211,4.078418616881541,0.11293893863508832,14.873836120864851,0.030099832175042834,17.020531356302225,2.08,bH135380,bH,G,g
661427913291,2458797.511265,3.927449823718911,0.1298630604992965,14.914789009053253,0.035940752111010575,16.868926527115317,2.14,bH136051,bH,G,g
661427913291,2458798.5080611,4.268378848792861,0.14197077707338288,14.824408224361838,0.03615331897728052,16.77214321284131,2.03,bH136382,bH,G,g
661427913291,2458908.8785691,2.459055332926317,0.08205430542711874,15.423144869249795,0.03626980703791008,17.367387177397077,1.50,bl312878,bl,G,g
661427913291,2458909.878243,3.918474328833896,0.07621429266299522,14.917273107500753,0.0211412951847589,17.447549553086436,1.34,bH168158,bH,G,g
661427913291,2458920.8438994,3.046068164642847,0.11661380659843996,15.190716578001958,0.041612377253501795,16.98576568104199,1.36,bl317291,bl,G,g
661427913291,2458928.6040774,2.5383892029848667,0.07843801053959433,15.388670092710484,0.033587720515041525,17.416324186645106,1.45,bp208135,bp,G,g
661427913291,2458931.5633057,1.860562591588061,0.04794849202931063,15.725954910287749,0.02801191766106147,17.950703228329672,1.45,bp209228,bp,G,g
661427913291,2458932.5966626,2.3790716155556804,0.046083204494979886,15.459046833527314,0.021054616154023074,17.993783933771336,1.50,bp209539,bp,G,g
661427913291,2458978.4313403,1.8582890713074955,0.11700462857702218,15.727282440295475,0.06843873004966636,16.98213300567295,1.98,bp211156,bp,G,g
661427913291,2458983.4159538,2.448059024886378,0.06220736216651571,15.428010910214624,0.02762053419452196,17.66803614653652,1.95,bp212856,bp,G,g
661427913291,2458985.6522336,2.6803819528555684,0.05325624113133519,15.329573909413565,0.02159663049489863,17.83671433562198,1.43,bp213625,bp,G,g
661427913291,2458987.4431335,3.0952576781006758,0.23761963404819134,15.1733235983273,0.08344449405596345,16.212934804691873,1.66,bp214223,bp,B,g
661427913291,2458989.4093633,2.206407941255419,0.036207765538906735,15.540851092437656,0.01783725763229568,18.255636300508836,1.45,bp214769,bp,G,g
661427913291,2459014.5267563,2.357785787035624,0.041398433262147594,15.468804758779772,0.019084981032415384,18.11018084792008,1.55,bp221219,bp,G,g
661427913291,2459017.3878902,2.9277836517206075,0.052796166224297815,15.233718168720173,0.019600880402005895,17.846134642611542,1.98,bp222308,bp,G,g
661427913291,2459022.4380356,2.7227308473703498,0.04279392415658585,15.312553842912532,0.017084000424697012,18.074185329830943,1.43,bp223896,bp,G,g
661427913291,2459025.3301883,2.0947160404278926,0.045043670584517255,15.597252726381623,0.023373340615135966,18.01855617716879,1.49,bp224939,bp,G,g
661427913291,2459031.2942107,2.3515008005716105,0.09465305268375765,15.47170279493657,0.04375237843513324,17.21230404872667,1.45,bp225667,bp,G,g
661427913291,2459033.4633712,2.3565755919860094,0.11193002529008284,15.469362184273244,0.05162706063035708,17.030274106723745,1.50,bp226489,bp,B,g
661427913291,2459047.434899,3.0249833656781178,0.03668200649576266,15.198258145235858,0.0131808150231293,18.24150790284824,1.50,bp229129,bp,G,g
661427913291,2459049.5039802,1.9051511654786903,0.04201495584612135,15.700242020378273,0.023971027126369004,18.09413083275298,2.25,bp229999,bp,G,g
661427913291,2459052.5072086,1.8276374014332573,0.047839870385082015,15.745340529697058,0.028451956101051886,17.953165625625907,1.52,bp231173,bp,G,g
661427913291,2459058.3357911,1.834036349888693,0.05429784209059772,15.741545774863754,0.03218005661682688,17.815684186032136,1.48,bp233109,bp,G,g
661427913291,2459061.2952015,2.5789663230692073,0.06144931581541013,15.371451444720154,0.02589903326169767,17.681347982045324,1.51,bp234320,bp,G,g
661427913291,2459068.4705987,2.7075717884883375,0.07458567560479798,15.318615671475559,0.029942469806947293,17.47100204152511,1.41,bp236046,bp,G,g
661427913291,2459072.2439007,1.754357736972331,0.04414948104735784,15.789770231018942,0.027353922945409274,18.0403266038096,1.44,bp236584,bp,G,g
661427913291,2459078.27982,2.2771512051359117,0.05298195002044677,15.506585949372045,0.02528996580433229,17.842320764877464,1.49,bp237367,bp,G,g
661427913291,2459081.3835267,2.9750512209822717,0.06002294868221397,15.216329504012858,0.02192981924613875,17.70684729462652,1.47,bp237940,bp,G,g
661427913291,2459083.330357,2.027680814921933,0.037634310488618344,15.632566642113105,0.02017421032231545,18.213680702487455,1.44,bp238320,bp,G,g
661427913291,2459088.2741282,1.7517387968539904,0.0771084821239061,15.79139225061024,0.04784592753012529,17.43488522607518,1.48,bp239823,bp,G,g
661427913291,2459097.4272547,2.1262382867696727,0.26414683966875036,15.581035786924444,0.13503478507619915,16.09802706387753,1.52,bp241198,bp,G,g
661427913291,2459100.433384,2.1030916237752346,0.07814482711199826,15.592920138101858,0.040388173539053183,17.420390024750258,1.43,bp241626,bp,G,g
661427913291,2459104.4488198,2.0069809745086924,0.12287528427722706,15.643707483421581,0.06654776168886055,16.928979272441637,2.05,bp243067,bp,B,g
661427913291,2459114.2350387,2.933040937566153,0.06321373271916929,15.231770310692589,0.023426396189202725,17.65061202189574,1.44,bp245122,bp,G,g
661427913291,2459115.2740649,1.8159057916620582,0.06590970643590703,15.752332337841871,0.039451928390431136,17.605267168237276,1.42,bp245507,bp,G,g
661427913291,2459120.3488266,2.342105380984129,0.10053674883674893,15.476049542590944,0.046658479037623504,17.146828519245105,1.46,bp246700,bp,G,g
661427913291,2459127.3763606,2.414578793464157,0.11964983432847583,15.442962167201667,0.053862051675587136,16.957860357417445,1.51,bp248174,bp,G,g
661427913291,2459134.3367661,1.8200385735413398,0.044675247490507775,15.749864141195056,0.026680781564772788,18.027473193754602,1.96,bp249747,bp,G,g
661427913291,2459138.3313756,2.214292635234631,0.044860365793865424,15.536978083331405,0.022021148601290536,18.022983585136583,1.52,bp250900,bp,G,g
661427913291,2459146.4971653,3.957208988383269,0.10866004526442796,14.90659315513061,0.029846476443209737,17.062465907413575,1.42,bH173905,bH,B,g
661427913291,2459148.5062124,3.584523326768165,0.08211494450451617,15.013987094879568,0.024900207454335074,17.366585102163437,1.42,bH174582,bH,B,g
661427913291,2459149.561887,4.3743585433512315,0.11938879847719652,14.797779679747848,0.029666162899388063,16.960231657686418,1.41,bl321613,bl,G,g
661427913291,2459153.5371149,3.429613359030146,0.16097388527838283,15.06195271685783,0.05101788339269378,16.635752045576947,1.42,bH175273,bH,G,g
661427913291,2459154.2657063,2.6470398485145443,0.12953088024331988,15.343164424242577,0.05318939007514273,16.87170731934617,2.19,bp253866,bp,G,g
661427913291,2459155.5340815,4.76383257627232,0.12762418815860077,14.705174397517538,0.0291198192693838,16.88780813025445,1.37,bH175630,bH,G,g
661427913291,2459157.5277099,3.361177377709735,0.057608254854343566,15.083837042590334,0.018629682781753566,17.751428813438718,1.37,bH176821,bH,G,g
661427913291,2459158.5381347,4.355787646642932,0.11377659822095229,14.80239887509355,0.028392159005472,17.012508249542243,1.42,bH177108,bH,B,g
661427913291,2459159.5213097,3.0669584003555976,0.058297236143483935,15.183295908946931,0.020661043533612648,17.738520697790225,2.10,bH177357,bH,G,g
661427913291,2459164.2650608,1.7708821235937466,0.06828310716334815,15.779591487483984,0.04191174989399802,17.566857423730514,2.07,bp255772,bp,G,g
661427913291,2459167.515932,4.022247579610382,0.1225270558995349,14.888893624737452,0.03311123441894027,16.932060615599827,2.02,bl325662,bl,G,g
661427913291,2459168.5081086,2.4313869621765085,0.19800330539348082,15.435430413405077,0.08851778325350936,16.410959510760993,2.36,bl325998,bl,B,g
661427913291,2459169.5094846,2.4247230826655937,0.2172834431708161,15.438410255181283,0.09740397050240181,16.31007402474237,2.09,bl326340,bl,B,g
661427913291,2459257.8889275,3.375869911082817,0.1931984036808052,15.07910136536281,0.06220567450808052,16.437631777199524,1.54,bl353775,bl,B,g
661427913291,2459257.8901445,3.339459584535643,0.21725667853141356,15.090875142710999,0.07071460445715755,16.310207772291065,1.44,bl353776,bl,B,g
661427913291,2459258.8880695,2.921721924251203,0.10942008938966649,15.235968423633967,0.04070711821826028,17.054897948356675,1.50,bl354118,bl,G,g
661427913291,2459259.8834734,2.6148234903085203,0.08831761303655233,15.35645967777521,0.03671276697272854,17.28752230431606,1.50,bl354465,bl,G,g
661427913291,2459265.6395274,2.924451810813482,0.14282261109854183,15.234954448673491,0.05308412606128345,16.765648189866237,1.98,bp280015,bp,G,g
661427913291,2459266.8746175,3.3702536585384886,0.06474300131689494,15.080909150253872,0.02088057299190983,17.624658540706864,1.50,bl356954,bl,G,g
661427913291,2459267.8782064,3.284554274297311,0.050336984982205527,15.10887451581291,0.0166580027430962,17.897922613447314,1.48,bl357330,bl,G,g
661427913291,2459268.8710862,2.5891305489318195,0.07675373163346262,15.367180749911443,0.032222388014087014,17.439891863172555,1.49,bl357698,bl,G,g
661427913291,2459269.8623415,3.1681361882153714,0.04969601432162998,15.148056016599094,0.01705021617197752,17.911836713428436,1.96,bl358064,bl,G,g
661427913291,2459271.894581,2.591501902113535,0.12406331474301399,15.366186792433162,0.05203601392633111,16.918532160112836,1.39,bl358745,bl,G,g
661427913291,2459273.8709962,3.946459383302944,0.11947682382146263,14.909546528695953,0.032906993392321685,16.959431439500037,1.52,bl359477,bl,G,g
661427913291,2459274.855669,2.7479445963548486,0.1254605722510147,15.30254569154264,0.04962625062028506,16.90637245116544,1.54,bl359840,bl,G,g
661427913291,2459276.6259633,1.6022285897674435,0.09039687755898941,15.888254430002057,0.06132550388572133,17.262257037530347,1.54,bp282998,bp,G,g
661427913291,2459278.8391945,3.6986012508727617,0.09226311357629176,14.979971841763637,0.027114572838595096,17.240070345121364,1.42,bH211808,bH,G,g
661427913291,2459283.8248318,3.062633504984236,0.07081542045767628,15.184828048879972,0.025133037622980636,17.527321016283178,1.30,bH213505,bH,G,g
661427913291,2459287.8192216,3.7278281296329703,0.06458370013810323,14.97142591945657,0.018831252842675263,17.62733330381153,1.41,bH214884,bH,G,g
661427913291,2459289.8211794,3.0765351060877366,0.07150632444711232,15.179910934405358,0.025263571850548682,17.516779473687304,2.04,bH215374,bH,G,g
661427913291,2459291.8015655,3.7795399851683005,0.06756623083261551,14.956468261618017,0.019431347608715042,17.578316379996753,1.43,bH216050,bH,B,g
661427913291,2459293.8110472,3.64014598742922,0.0647035207890442,14.997268619022526,0.01932063003627063,17.625320828717427,1.45,bH216577,bH,G,g
661427913291,2459295.5476701,2.528113698075563,0.06023778749947749,15.393074117820797,0.02589909465999654,17.702968081216806,2.02,bp287486,bp,B,g
661427913291,2459295.7949782,2.6489119017791802,0.06491179253107476,15.34239683564391,0.026635954250512794,17.621831605730172,1.48,bl366961,bl,G,g
661427913291,2459296.7916039,3.0063335025911426,0.0593174919300042,15.204972730639508,0.02144656760500962,17.71968366182184,1.45,bl367349,bl,G,g
661427913291,2459297.8097712,3.897338017147983,0.0714440719328213,14.923145437531055,0.01992554907613779,17.517725113777676,1.44,bl367757,bl,G,g
661427913291,2459297.8552171,4.4407582005018895,0.07323486831492224,14.781422806127294,0.017925569044631717,17.490845848985778,1.52,bH218089,bH,G,g
661427913291,2459299.7855005,4.063628907269123,0.12956784257072407,14.877780519567377,0.03465735053660754,16.871397542926502,1.47,bH218745,bH,G,g
661427913291,2459300.7816596,3.7849589195192856,0.09986478027630986,14.954912696789036,0.028678957030045298,17.15410973443429,1.43,bl368906,bl,G,g
661427913291,2459301.8292765,2.9410676677470615,0.1478660580138942,15.228803080233298,0.05464817347272322,16.727969373694464,1.43,bH219485,bH,G,g
661427913291,2459302.7974371,3.053085566245104,0.23194803415771217,15.188218182099495,0.08257791108762381,16.239163871267685,1.98,bH219599,bH,B,g
661427913291,2459303.8731514,3.7682949869088667,0.14385011885523266,14.959703390846727,0.04149325500945067,16.757865048793416,1.89,bH220031,bH,B,g
661427913291,2459303.9194197,3.055484992472917,0.2070573516080546,15.187365234905016,0.07365846641657234,16.362413974404987,1.52,bl369919,bl,G,g
661427913291,2459305.7705782,3.1784144736882163,0.16437603304068127,15.144539297987167,0.05621343679694737,16.613044373398168,1.43,bH220704,bH,B,g
661427913291,2459306.8636501,4.431784443220479,0.22189983008390388,14.783619050628245,0.05442400698244087,16.287248187246245,2.05,bH221152,bH,B,g
661427913291,2459306.8701216,3.1566121030477716,0.14000284048969794,15.152012578904303,0.048208964410087145,16.787298493737886,2.28,bl371074,bl,B,g
661427913291,2459310.7582291,3.2652693621226163,0.0714256756269657,15.115268088837784,0.023776477629363378,17.518004718603088,1.47,bH222528,bH,G,g
661427913291,2459311.8902965,2.928311897984511,0.055065339759409575,15.233522292102235,0.02043963630187998,17.80044480340647,1.48,bl373022,bl,G,g
661427913291,2459313.4944757,2.1524431511593005,0.03743368790476598,15.567736397303484,0.018903538139401127,18.219484073458975,1.42,bp292670,bp,G,g
661427913291,2459314.7571845,2.9601102149217935,0.052466589431526864,15.221795918248697,0.0192658034381717,17.852933526475642,1.44,bl374150,bl,G,g
661427913291,2459315.7441525,3.8443328269657244,0.05929216975811308,14.9380131720221,0.016764420123715595,17.720147253047575,1.41,bl374555,bl,G,g
661427913291,2459316.7335171,2.6824839364306774,0.07288817717460286,15.328722797402454,0.029534670631813944,17.4959978881862,1.53,bl374969,bl,G,g
661427913291,2459317.8072041,2.806694661948359,0.05510619528055849,15.279577700638924,0.02134113096109035,17.799639544216916,1.45,bl375451,bl,G,g
661427913291,2459317.8271191,3.199365339547716,0.05511093682272027,15.13740603341131,0.018723461012138527,17.799546127451368,1.45,bH225359,bH,G,g
661427913291,2459318.8963224,3.2407309971520153,0.05097905642402145,15.123458164495798,0.017098616917261514,17.884161129412963,1.50,bl375944,bl,G,g
661427913291,2459320.7380011,3.529712030456832,0.05189472408316013,15.030717434368647,0.015980711258970073,17.86483259341256,1.36,bH226465,bH,G,g
661427913291,2459320.7877394,2.9382381896783563,0.058534732798860886,15.22984812435634,0.021654033967526676,17.73410651090679,1.41,bl376687,bl,G,g
661427913291,2459321.799316,4.346890923121316,0.06747994928369784,14.804618765928016,0.016873616628013576,17.5797037426623,1.37,bH226882,bH,G,g
661427913291,2459322.8010706,2.440971879564265,0.0703763357765309,15.431158681543861,0.03133834428361311,17.534073983805367,1.44,bl377528,bl,G,g
661427913291,2459324.7326913,4.221621612165091,0.07200344954433897,14.83636736102859,0.018538994315455727,17.50925735362148,1.42,bl378327,bl,G,g
661427913291,2459325.8263646,2.5346464052634383,0.0670688913242284,15.390272167698466,0.028761790472744887,17.586337793098735,1.50,bl378604,bl,G,g
661427913291,2459326.8427647,2.794835801204814,0.05785923064353016,15.28417487770593,0.022502383883762495,17.746708975143388,1.49,bl378995,bl,G,g
661427913291,2459326.9221989,2.858546555769112,0.11043529031040858,15.259702447900576,0.041992794831622264,17.044870918493853,1.41,bH228749,bH,G,g
661427913291,2459327.8578954,3.212164696342304,0.06027656351417241,15.133071110716635,0.020396838273690654,17.702269400534725,1.44,bl379378,bl,G,g
661427913291,2459328.7888699,2.5307028784396044,0.08960663249921602,15.391962724646193,0.038486743906562,17.27179022034476,1.49,bl379738,bl,G,g
661427913291,2459328.8155658,2.8511659879258726,0.07848426686437197,15.26250936825635,0.029920736317496147,17.41568409692941,1.40,bH229430,bH,G,g
661427913291,2459329.8084947,2.777538958372563,0.07872947675642088,15.290915224368266,0.03080983543202649,17.41229719871908,1.44,bl380162,bl,G,g
661427913291,2459330.7018446,3.638874346251746,0.08733425926715213,14.997647974160058,0.026087337360101225,17.299679008706775,1.49,bl380481,bl,G,g
661427913291,2459332.7907202,2.810675267351094,0.14356062572178677,15.278038942045342,0.05551838741595697,16.760052255000815,1.45,bl381383,bl,G,g
661427913291,2459333.70208,4.355869110972734,0.16156806318229128,14.802378569249386,0.040317432757187056,16.631751814319085,1.45,bl381731,bl,G,g
661427913291,2459337.6887711,3.208778517473974,0.07754535109751765,15.134216268744524,0.02626807199281279,17.428751194824212,1.42,bH232202,bH,B,g
661427913291,2459338.6785268,3.1195055329615684,0.04591224680297661,15.164851221630943,0.015997604608450226,17.997819245664214,1.55,bl383015,bl,G,g
661427913291,2459339.9170933,2.9917141521225643,0.07224911026925565,15.210265382662067,0.026249714245360073,17.505559353373556,1.48,bl383366,bl,G,g
661427913291,2459344.8286404,2.7160385839519545,0.08909872637881953,15.315225784219832,0.035657240765406356,17.27796187128838,1.54,bl384683,bl,G,g
661427913291,2459345.5338146,1.749669546140412,0.04337738302895332,15.792675540337076,0.026947562460182026,18.05948224307478,1.51,bp301821,bp,G,g
661427913291,2459346.6555562,2.6751321131168684,0.05983607048419182,15.33170253528552,0.024312521512163992,17.710232948727437,1.59,bl385363,bl,G,g
661427913291,2459346.6784616,2.9993051901522643,0.057040806988394144,15.207513974676097,0.02067174669815792,17.762176458702953,1.59,bH234862,bH,G,g
661427913291,2459348.4189487,1.7940969513426883,0.05054732118242323,15.765450851744694,0.0306241757863524,17.89339525002814,1.50,bp302742,bp,G,g
661427913291,2459349.7138368,2.657511827765839,0.06509344373913578,15.338877607006026,0.026624055801172195,17.61879749068622,1.51,bl386409,bl,G,g
661427913291,2459351.647709,4.726674309326277,0.06637842529481955,14.713676426412528,0.015264530101982388,17.59757324803544,1.55,bH236499,bH,G,g
661427913291,2459351.919843,2.7362066075888523,0.06184499734494131,15.307193403963911,0.02456789009082175,17.674379173411168,1.50,bl387290,bl,G,g
661427913291,2459352.8275833,4.758982345411228,0.07560971754781691,14.70628038807726,0.01726933819678869,17.456196572220165,1.39,bH237052,bH,G,g
661427913291,2459356.6435497,2.712761214647366,0.088679570665328,15.316536703419159,0.03553237091390451,17.283081656823718,1.64,bl388136,bl,G,g
661427913291,2459356.6909383,3.029679273425514,0.08752163367704736,15.196573982671646,0.031400092858993714,17.297352072449566,1.40,bH237802,bH,G,g
661427913291,2459357.7120538,3.8682062288267582,0.0864093454523749,14.931291572473844,0.02428081545361547,17.31123882298483,1.94,bH238235,bH,G,g
661427913291,2459357.715785,3.4954458142378257,0.08794414153419156,15.041309186873423,0.027347429561050757,17.29212332669175,1.43,bl388625,bl,G,g
661427913291,2459358.3890206,2.1600748460245462,0.08855867271616137,15.563893623279558,0.04456300532481593,17.28456286424651,1.43,bp304528,bp,G,g
