2459877.5280092	16.732947361095327	0.0763307001367238
2459879.5040731	17.174654065789117	0.1277538006902599
2459880.2476108	16.693223952377153	99.999
2459880.2627326	16.568936658310314	0.1108705087154589
2459981.8789513	16.04063753806902	99.999
2459982.8745411	16.247354869905088	99.999
2459984.8731355	16.86004587708477	99.999
2459985.8834749	16.750190104297165	99.999
2459987.8666236	16.58930076882664	99.999
2459987.8855142	16.599764110188453	0.1785404305564867
2459993.8548378	17.161153085152264	99.999
2459995.8704291	16.74594974462668	0.1273525610995796
2459997.8756109	16.377820946870404	0.0563354787946523
2459998.834202	17.11628229472637	99.999
2459999.6187982	16.72620968803241	0.0664169782814039
2459999.8525986	17.261388958417513	99.999
2459999.8538447	16.813583804568907	99.999
2460001.8432828	17.255148560217528	99.999
2460001.8738474	16.869575523591923	0.0659271088102549
2460001.8902798	16.509996293458713	0.0708843973634014
2460003.5735805	16.32596114938591	0.0623844715744977
2460003.5964408	16.33432700082287	0.0559401413915117
2460004.828256	16.69906059036861	0.1312280269157257
2460004.864377	17.04108149427573	0.0932502829314032
2460004.8656638	16.035100087548773	0.042964888682154
2460004.8761548	17.199885144274646	0.1433478940417655
2460007.8302082	17.047256487767456	0.1213937450842941
2460010.812965	17.06764728867554	99.999
2460010.8344362	16.694286922285716	0.1760414492078405
2460012.7968811	16.667685110360292	0.2025736826026565
2460012.8233315	16.534042103917336	0.1492331458440664
2460012.8258124	16.296682471100866	0.2011409184728767
2460012.8885563	16.7116489314135	0.1399872072283589
2460014.5874438	16.34783878963484	0.1184879042409797
2460014.8240294	16.665012116609713	0.1711887276629727
2460014.8341716	16.397324805868493	0.1004283024322335
2460016.8370584	16.4673621563744	0.1611461686092661
2460020.8863061	16.95262610980764	0.1594095432965869
2460021.5712475	16.582024376887755	0.0783142171903664
2460023.5320356	16.06850286066322	0.0692194760388711
2460023.7808947	16.366488511590145	0.0624106778388
2460023.804308	16.867460873526362	0.1035562121235179
2460023.8123776	16.211422131845513	0.0368038778596374
2460025.5794238	16.76519617624117	0.0854953417376243
2460025.9040175	17.21100292340021	99.999
2460026.6152556	16.76435118914042	0.1067879452267051
2460026.8709323	16.320946193406634	0.0575666890854385
2460027.755508	17.3507113048894	99.999
2460027.830775	16.90639066261006	0.1171969467764867
2460029.7591088	17.215725045437157	0.1884572400858193
2460029.7831496	16.746040410167478	0.0939562682095214
2460029.7919814	16.721471262929505	0.123972455036407
2460032.5064991	17.084752071811316	0.1327519363548315
2460032.523217	16.654469668930933	0.0609850784239386
2460033.7871091	16.76178369978679	0.0778974177028878
2460034.7656459	16.446937539284164	0.0651586474898908
2460036.5459529	16.980804327037575	0.1110570744988764
2460037.7432843	16.494522045556913	0.1505790277554923
2460039.5578076	16.602122810090215	0.1246827971330943
2460043.7206189	16.418302638793175	99.999
2460048.7293565	16.383647159761203	0.0670335277882751
2460049.4617706	16.919264346948168	0.0952825096657728
2460049.9483949	17.414562350565312	0.1971978479386072
2460050.7724614	16.935422061021896	0.0899529683157261
2460051.4649742	16.625773647622122	0.0523817978880557
2460051.7359062	16.350104962868624	0.0484590159877861
2460052.7798056	16.537750356889923	0.0610278639598936
2460052.9222797	17.502297039445736	99.999
2460053.8579915	16.71193934127256	0.0721040107452074
2460054.8072718	16.544230402053746	0.0570690694622116
2460056.6867967	16.909627370202376	0.1352186943210627
2460056.759939	16.772410104819798	0.0803771264659553
2460057.6874115	16.454890009744204	0.1073783081408492
2460057.7623736	16.273169758695197	0.0426738166434816
2460058.7285641	17.15405864933993	0.1012571003211423
2460059.8266619	16.775805847450755	0.068415548273468
2460060.6838095	17.29815881003066	99.999
2460060.96592	16.826145525093416	0.1592196194961431
2460061.6781024	16.63747722103337	0.1128016391416464
2460061.687032	17.49521183926381	99.999
2460062.8613431	16.9313014607124	0.1257691539389446
2460063.5073951	16.155510814503934	0.0975568824917497
2460063.8853539	17.485187129057504	99.999
2460064.4872052	16.336895611280454	0.1230692073063251
2460066.5119187	16.66286811149436	0.1281018219943957
2460067.405604	17.011998226465643	0.211095954917623
2460075.7390589	17.07522957300523	0.2003143639211215
2460076.6951568	16.657960023348902	0.1456609957440956
2460076.7799553	16.836612327238335	99.999
2460077.7531698	16.22056606139354	0.0567833482807314
2460077.8711494	17.209511683530774	0.2019897904533936
2460078.7418774	16.860330770318804	0.0885620842338345
2460078.8623892	16.634441811765146	0.1919349576001823
2460079.709409	16.695377366069785	0.0851033975212725
2460079.8467621	16.862606598045748	0.1376981255739468
2460080.7782463	16.37797628632924	0.0733443207432576
2460081.9437965	16.930883760851437	99.999
2460082.742306	16.740926606612216	0.1081483553998293
2460082.8532791	17.070379142506052	0.1984786612813528
2460084.5967229	16.559881321678674	0.0704869307523596
2460084.7508259	16.75206798366965	0.1471043062185226
2460085.7475902	16.719018159836164	0.0580802249897291
2460086.75012	16.132928673091776	0.081316398824419
2460086.8265172	16.690117548882178	0.1032559153421462
2460086.9501993	16.727735049221874	99.999
2460087.8306963	16.370249361652423	0.0991780715870998
2460087.9470002	16.802437537192752	0.1453543325720114
2460088.379624	16.357520962285033	0.0889210627218995
2460089.3808954	16.511254144250124	0.1175289414855829
2460089.8551085	16.75036602474307	0.0729805614493742
2460090.8552861	16.09840503565566	0.0903172455850447
2460091.3735819	16.3126307768746	0.0795562036752339
2460091.6342363	16.60456134910627	0.0888363670087721
2460091.7638262	16.589145457758264	0.0557114485425594
2460092.3693358	16.9041518928819	0.1022490563824437
2460092.6640043	16.908612214406872	0.1148859629759973
2460093.3646892	16.381102531398646	0.072091219159675
2460094.7253361	16.387073098111678	0.0829546811696837
2460094.8369308	16.868830247550445	99.999
2460094.9126828	16.50829850430261	0.0839367757929258
2460095.8326136	17.003325312048034	0.1496142117326892
2460095.8339118	17.06345142502373	0.166129737572454
2460095.8352067	16.951536132837056	0.2071441811076806
2460096.6254255	16.59028711601475	0.1806320551482717
2460096.8207302	16.864004117640953	0.1580063288630954
2460096.9324692	16.660541082492625	0.131710857399524
2460097.7985942	16.18247615633529	99.999
2460104.7510705	16.949690425578822	0.1594534741825208
2460107.7549607	16.839813277337033	0.1355075280262055
2460107.7775418	16.600863397590217	0.1058516774876416
2460109.5433397	16.982804185638397	0.1502486695573025
2460109.5709826	17.110743300116987	0.0804359898486218
2460110.8700808	16.716089857335483	0.0894366496982961
2460111.7910192	17.439441321950376	0.2038977492411361
2460112.731344	16.339216984453774	0.118278101587648
2460112.7809048	16.446870301065424	0.1650730972527445
2460113.5229212	16.431233717008716	0.0994528806557682
2460113.7247584	17.003165657998338	0.0880442672473527
2460113.8800836	16.701568459493256	99.999
2460114.6434077	16.491560317031173	0.0820370271432322
2460114.6683299	16.40706807333742	0.0705214695845582
2460114.6913578	16.919512265313948	0.140684509665859
2460116.3745593	16.58471196254709	0.0899445730587075
2460117.5032413	16.836127546786713	0.0803900026127685
2460118.2893044	16.533050621881415	0.046340469045884
2460119.5019658	16.677305778172364	0.0798153134120899
2460122.8947576	16.60373972010448	99.999
2460124.7670063	16.235622784615792	0.125420037055927
2460126.5121036	16.593770554573304	0.1515572416273891
2460126.6972613	16.273758074842867	99.999
2460130.4803152	16.81311096729511	0.2095427398998482
2460130.5011653	16.326512117605457	0.1100240348937407
2460132.8630256	16.690261062384874	99.999
2460133.7985129	16.985022733519695	0.1731523626483995
2460133.8585187	15.84593028808441	99.999
2460136.5699978	16.64229946867502	0.0909206527027357
2460137.5299689	17.25360352755348	0.1442512379714468
2460138.2294406	16.26477947086686	0.0488647662842749
2460138.8076225	17.18610208132866	99.999
2460139.7078786	16.99410565641355	0.1238862633420566
2460139.8109299	16.579803207481675	0.1309950537046854
2460140.6821399	16.4142819346513	0.0474189310488483
2460141.6110302	17.417640821691283	99.999
2460141.7007881	16.66142047491658	0.0482565813349244
2460142.8406311	16.15156688345275	0.0841978141520642
2460143.6902359	16.34803358743215	0.1308755365708017
2460144.7416325	16.555782431013448	0.086100753008826
2460145.7714733	17.104039493172365	0.1185146936615111
2460146.727762	16.229416807682455	0.0691565689760888
2460148.7244965	16.439673274654055	0.0931889688124107
2460150.2111428	16.138999475664704	0.0671912029316609
2460150.2300575	16.33422429658668	0.0853354408410015
2460151.7823976	17.09120616208305	99.999
2460151.7863053	17.057206751046962	0.134046261778668
2460154.6064422	16.23772289227824	0.0757576047361416
2460154.6411824	16.41682103120798	0.1309874037767265
2460161.4620981	16.68320192285477	0.1281300041256737
2460162.5206631	15.633563678217858	0.1206946445775681
2460162.7800853	16.606888691269763	99.999
2460166.4784397	17.101251360932707	0.1369541907974675
2460166.4869476	16.686630781677614	0.0838294863873829
2460168.2827959	16.399716415149467	0.0638558456684725
2460168.2903773	16.201954560877873	0.0729192037733044
2460172.7533627	16.65687845265901	0.1258200328982851
2460175.7418457	16.543226303647756	0.1052989681102218
2460177.7254271	16.777528719878873	99.999
2460178.7261233	16.82187818148168	0.1673273202170375
2460190.6920964	15.509211681936597	0.0799084582208682
2460192.6833143	16.172182484581658	0.0922587539585458
2460194.6775409	16.258329419397462	0.0824929250949384
2460195.6810597	16.59806118408148	0.0971040349473689
2460196.69431	16.806078787032238	0.1178672623822621
2460198.6737325	16.287018938457628	0.1093882164322813
2460202.6591448	17.42883349361405	99.999
2460203.6579334	17.284682060950637	99.999
2460205.6620748	17.31220068294735	99.999
2460206.3591889	15.956794169754067	0.0490418078907326
2460207.6095289	16.86265901592133	0.1183223839950799
2460217.5975181	16.228230767085982	99.999
2460218.6041378	16.02285654403456	0.0647251427313374
2460219.2283541	16.327901282300786	0.1297904190779252
2460219.5296605	16.166176698405103	0.0420860098879494
2460219.5634628	17.28909554569413	0.198506115241287
2460220.5236597	16.066424807390604	0.0453544196840203
2460220.5499274	16.65838186249981	0.0943797725518921
2460221.5695716	17.127908926332633	0.1654560525071939
2460221.5959901	16.33774758460292	0.0619738253195748
2460222.5695603	17.60494489596877	99.999
2460222.5884102	16.545452703779663	0.0737083170001754
2460224.5082406	16.87686722480224	0.117249442520644
2460224.5239157	16.395537431695146	0.0671494095425895
2460225.5888594	16.406994549883954	0.0564685129793123
2460227.2987765	16.953298883653186	0.0861992218386422
2460227.5114661	16.937643883107743	0.1662638941849157
2460228.5121832	16.234328181244436	0.0501315230946257
2460228.5286839	16.347726761007337	0.108432778297087
2460229.5326509	16.83152786483834	0.1349071448701813
2460230.4869268	16.41977266088057	0.0936574670781342
2460230.5396256	17.346698067711447	0.199137881995519
2460231.2656747	16.257518046944025	0.0561007043562331
2460232.5416404	16.905200990042644	0.1345992846437786
2460233.3214891	16.64181160529948	0.0821335294314396
2460234.5150025	16.64902930269122	0.1446637344979293
2460235.5006175	17.259388406225565	0.1497592693884296
2460240.2665777	16.90254002409088	99.999
2460240.273973	16.23413667578637	0.0944413787221434
2460241.536158	17.00632421332319	0.1424839493861255
2460242.5216569	16.22947971088039	0.0939079803173748
2460243.2573123	16.053403460384875	0.114267915423057
2460244.5024616	16.753790480296928	99.999
2460245.5096228	16.00399891185088	99.999
2460245.5254659	16.641255852283596	0.1364331340015712
2460247.5001486	16.765271971014933	99.999
2460247.5114407	17.209911696093428	0.1514820711046354
2460248.5009846	16.689045884793668	0.1997514162634003
2460248.5205407	16.151526266271155	0.0476419462422776
2460251.5113515	16.109173800525497	0.0438952836381481
2460252.5080182	16.344105567605986	0.0664071429502373
2460253.5065559	16.456267888346005	0.078935674064124
2460369.8569512	16.878853737997293	99.999
2460371.8973819	16.963114657206994	0.1615049009266851
2460380.9011082	16.619021287841345	0.0984067998087826
2460387.8251774	16.842256091551846	0.1073593008929739
2460388.8698402	16.975102891730597	0.0961493537892853
2460388.8774676	16.12674510683521	0.0403556597008883
2460389.9050675	16.16264649787378	0.0503674630108644
2460390.9156737	16.105901741855813	0.2121655967320375
2460394.8118522	15.932058605239572	0.0838661220161261
2460397.801652	16.38729868336587	99.999
2460404.8035441	17.22706466562528	0.1853215210590252
2460405.7892789	16.5783255865094	0.0874569850307832
2460406.7670087	17.354373483806988	0.1615515804444333
2460408.7829997	16.48546918343019	0.0872916451717292
2460410.7836707	17.073673257715846	0.1646816356065318
2460411.7942218	16.436325663579428	0.0739449977985068
2460416.7401185	16.406905418613192	0.0670201270069884
2460416.8549331	16.39790346404346	0.0413963297207191
2460417.8201796	16.176717716340782	0.0401937345260121
2460418.8382995	17.24857184435614	0.1585260410650475
2460418.8458226	16.410406465423733	0.0515353766778823
2460423.7518203	16.95387515729741	99.999
2460423.7631022	16.243977625059607	0.0873626378954038
2460430.9570771	16.304635684521365	0.1696994036205929
2460431.8959399	16.715704484136296	0.1768682498347464
2460432.6607311	16.623594260767355	0.1218638744616879
2460432.7952813	16.36351121308518	0.0487276239107147
2460433.7023496	16.679937432407588	99.999
2460433.8047389	16.34475959787373	0.0484744176210634
2460433.8447884	16.57698501776319	0.0882122766013046
2460434.8491359	16.21794977402371	0.0446101710345606
2460435.8586112	16.83056355736196	99.999
2460435.8815028	16.116978096533167	0.0423503995864603
2460437.4899781	16.478905861605174	0.0668267477550044
2460437.85497	17.23022210640375	0.1937925743226712
2460438.8798461	16.195937167883233	0.0610380108511022
2460438.9211573	17.005985254832886	0.1608857639313712
2460439.634049	17.022649238094143	0.1849953580677978
2460439.7865163	16.411639239489645	0.0455569053486507
2460440.6492497	16.52771325295469	0.1422016886710118
2460440.7749553	16.15935334398897	0.0463274492676777
2460442.6562822	17.134619700259638	0.1645643217627061
2460442.8827194	16.413980103283233	99.999
2460443.8553664	16.491751485569566	0.108884505734704
2460443.8778447	16.51998686130252	0.115220510421576
2460445.4519002	16.06709174905986	0.0427184944168758
2460446.4016785	16.90399032736535	0.1581152057393975
2460446.4566107	16.933574581887473	0.177997733901021
2460446.6741677	16.525982764328035	0.0703833473660156
2460447.380248	16.11036737917744	0.0727717612604677
2460447.6090674	16.82230353764929	0.1891096565878423
2460448.673328	16.5536878221287	0.0862843085439658
2460448.7227241	16.57493623285331	0.1039285415066397
2460449.6386894	16.208662029143987	0.0682471235218188
2460449.6691535	16.928600850898373	0.1882200178741802
