2458675.766379 12.874851 0.707521
2458675.787212 12.862534 0.696561
2458675.808045 12.865462 0.696848
2458675.828877 12.875838 0.707249
2458675.849710 12.876160 0.709000
2458675.870543 12.883205 0.715419
2458675.891376 12.887514 0.718070
2458675.912209 12.891074 0.721233
2458675.933042 12.888601 0.719482
2458675.953875 12.892986 0.722573
2458675.974707 12.900313 0.730580
2458675.995540 12.900869 0.731013
2458676.016373 12.899615 0.729713
2458676.037206 12.911198 0.741264
2458676.058039 12.908756 0.738996
2458676.078872 12.904567 0.733877
2458676.099705 12.903571 0.733381
2458676.120537 12.911575 0.741888
2458676.141370 12.907922 0.738538
2458676.162203 12.915701 0.745554
2458676.183036 12.906169 0.736644
2458676.203869 12.910351 0.741218
2458676.224702 12.899619 0.729797
2458676.245535 12.870502 0.702049
2458676.266367 12.855566 0.690790
2458676.287200 12.866677 0.698968
2458676.308033 12.876984 0.710297
2458676.328866 12.883766 0.713554
2458676.349699 12.881564 0.712009
2458676.370532 12.884766 0.717493
2458676.391364 12.892853 0.724102
2458676.412197 12.898344 0.729228
2458676.433030 12.903468 0.734900
2458676.453863 12.899637 0.730391
2458676.474696 12.904837 0.735264
2458676.495529 12.905044 0.735958
2458676.516362 12.912451 0.743066
2458676.537194 12.905774 0.735480
2458676.558027 12.901077 0.733078
2458676.578860 12.915134 0.746904
2458676.599693 12.911288 0.739894
2458676.620526 12.906539 0.737353
2458676.641359 12.912071 0.741418
2458676.662191 12.909471 0.740081
2458676.683024 12.911373 0.741112
2458676.703857 12.896591 0.728587
2458676.724690 12.872208 0.704560
2458676.745523 12.870860 0.703816
2458676.766356 12.873027 0.703998
2458676.787188 12.876668 0.709823
2458676.808021 12.885441 0.716613
2458676.828854 12.887719 0.719703
2458676.849687 12.889519 0.721840
2458676.870520 12.897807 0.727342
2458676.891353 12.898920 0.728786
2458676.912186 12.898566 0.730576
2458676.933018 12.907676 0.737811
2458676.953851 12.903610 0.735849
2458676.974684 12.906803 0.737382
2458676.995517 12.908647 0.738727
2458677.016350 12.910650 0.741248
2458677.037183 12.910737 0.740540
2458677.058015 12.918977 0.750645
2458677.078848 12.915702 0.748082
2458677.099681 12.902087 0.733164
2458677.120514 12.916581 0.747612
2458677.141347 12.913747 0.744430
2458677.162180 12.912596 0.744497
2458677.183012 12.886603 0.717913
2458677.203845 12.864392 0.697598
2458677.224678 12.875356 0.707584
2458677.245511 12.874096 0.707659
2458677.266344 12.881442 0.712793
2458677.287176 12.893347 0.724340
2458677.308009 12.887948 0.719905
2458677.328842 12.889780 0.722947
2458677.349675 12.896212 0.727092
2458677.370508 12.905826 0.736672
2458677.391341 12.906236 0.737461
2458677.412173 12.900699 0.731247
2458677.433006 12.905501 0.735473
2458677.453839 12.912979 0.744223
2458677.474672 12.907564 0.740504
2458677.495505 12.912585 0.745301
2458677.516338 12.915062 0.746853
2458677.537170 12.913079 0.745014
2458677.558003 12.915335 0.746708
2458677.578836 12.923649 0.753869
2458677.599669 12.919726 0.751432
2458677.620502 12.918091 0.749294
2458677.641335 12.906718 0.738648
2458677.662167 12.885326 0.717797
2458677.683000 12.866107 0.701453
2458677.703833 12.873424 0.707002
2458677.724666 12.870178 0.703948
2458677.745499 12.884683 0.716937
2458677.766331 12.888253 0.720412
2458677.787164 12.899407 0.732666
2458677.807997 12.897919 0.729761
2458677.828830 12.903375 0.736399
2458677.849663 12.903430 0.735991
2458677.870496 12.909367 0.741413
2458677.891328 12.908174 0.739793
2458677.912161 12.912118 0.742634
2458677.932994 12.907878 0.740220
2458677.953827 12.913902 0.746420
2458677.974660 12.912939 0.745998
2458677.995492 12.912555 0.745016
2458678.016325 12.916900 0.749420
2458678.037158 12.914057 0.744958
2458678.057991 12.917395 0.749512
2458678.078824 12.917535 0.748336
2458678.099656 12.917434 0.749445
2458678.120489 12.903456 0.734955
2458678.141322 12.879672 0.712896
2458678.162155 12.877713 0.711377
2458678.182988 12.879684 0.713061
2458678.203821 12.887029 0.718318
2458678.224653 12.892958 0.725948
2458678.245486 12.896667 0.728711
2458678.266319 12.894783 0.727432
2458678.287152 12.899688 0.732615
2458678.307985 12.909101 0.740352
2458678.328817 12.903623 0.736243
2458678.349650 12.908705 0.739175
2458678.370483 12.912296 0.743661
2458678.391316 12.912294 0.743904
2458678.412149 12.922064 0.755946
2458678.432981 12.919540 0.753157
2458678.453814 12.915762 0.748638
2458678.474647 12.917216 0.750786
2458678.495480 12.923309 0.755336
2458678.516313 12.922493 0.755859
2458678.537145 12.922937 0.756800
2458678.557978 12.922008 0.755936
2458678.578811 12.917552 0.750961
2458678.599644 12.894020 0.728210
2458678.620477 12.870205 0.704395
2458678.641309 12.873736 0.708567
2458678.662142 12.892154 0.727585
2458678.682975 12.890101 0.724186
2458678.703808 12.897551 0.732171
2458678.724641 12.897229 0.731666
2458678.745473 12.901333 0.736206
2458678.766306 12.906835 0.740547
2458678.787139 12.904447 0.738649
2458678.828805 12.912817 0.747667
2458678.849637 12.912487 0.746292
2458678.870470 12.915133 0.750015
2458678.891303 12.916745 0.750948
2458678.912136 12.921559 0.754302
2458678.932969 12.917397 0.752729
2458678.953801 12.915069 0.747428
2458678.974634 12.913156 0.746980
2458678.995467 12.919297 0.752585
2458679.016300 12.915951 0.749437
2458679.037133 12.919565 0.751977
2458679.057965 12.918011 0.751922
2458679.078798 12.888183 0.723227
2458679.099631 12.869780 0.705677
2458679.120464 12.875852 0.710383
2458679.141297 12.879277 0.713309
2458679.162129 12.890557 0.724180
2458679.182962 12.897888 0.732354
2458679.203795 12.901765 0.736564
2458679.224628 12.901957 0.736317
2458679.245461 12.907399 0.742374
2458679.266293 12.903258 0.738374
2458679.287126 12.911004 0.746782
2458679.307959 12.912340 0.745808
2458679.328792 12.916661 0.752179
2458679.349624 12.913379 0.746879
2458679.370457 12.915062 0.749898
2458679.391290 12.920897 0.756832
2458679.412123 12.910453 0.746874
2458679.432956 12.919167 0.754410
2458679.453788 12.915324 0.751221
2458679.474621 12.919693 0.756116
2458679.495454 12.925845 0.762311
2458679.516287 12.919991 0.755979
2458679.537120 12.910692 0.748457
2458679.557952 12.883487 0.720177
2458679.578785 12.870062 0.707959
2458679.599618 12.886075 0.723251
2458679.620451 12.883651 0.718630
2458679.641283 12.896614 0.731783
2458679.662116 12.892354 0.729243
2458679.682949 12.896346 0.732970
2458679.703782 12.897691 0.732671
2458679.724615 12.903822 0.739002
2458679.745447 12.907095 0.742104
2458679.766280 12.912601 0.748081
2458679.787113 12.911384 0.746969
2458679.807946 12.916657 0.750794
2458679.828778 12.917124 0.751677
2458679.849611 12.912580 0.747958
2458679.870444 12.912752 0.747136
2458679.891277 12.919085 0.754243
2458679.912110 12.918839 0.754727
2458679.932942 12.920534 0.754513
2458679.953775 12.917771 0.752835
2458679.974608 12.922232 0.758091
2458679.995441 12.914882 0.749055
2458680.016273 12.894898 0.730834
2458680.037106 12.874254 0.711384
2458680.057939 12.876733 0.712191
2458680.078772 12.880591 0.717697
2458680.099605 12.879869 0.716814
2458680.120437 12.885143 0.721350
2458680.141270 12.899396 0.735162
2458680.162103 12.896959 0.732678
2458680.182936 12.896612 0.731513
2458680.203768 12.906154 0.740420
2458680.224601 12.905900 0.740329
2458680.245434 12.912051 0.746739
2458680.266267 12.913811 0.749399
2458680.287099 12.915137 0.750539
2458680.307932 12.911604 0.746267
2458680.328765 12.918742 0.753571
2458680.349598 12.911687 0.746585
2458680.370431 12.918780 0.752916
2458680.391263 12.915129 0.751741
2458680.412096 12.919270 0.755366
2458680.432929 12.918743 0.755627
2458680.453762 12.922582 0.757670
2458680.474594 12.919605 0.754408
2458680.495427 12.888707 0.724342
2458680.516260 12.873884 0.711234
2458680.537093 12.876896 0.715310
2458680.557925 12.885441 0.721574
2458680.578758 12.886392 0.723365
2458680.599591 12.896154 0.732289
2458680.620424 12.889985 0.724806
2458680.641257 12.898828 0.733420
2458680.662089 12.900781 0.736388
2458680.682922 12.907593 0.742807
2458680.703755 12.909940 0.744926
2458680.724588 12.911704 0.747720
2458680.745420 12.911041 0.747639
2458680.766253 12.912421 0.748996
2458680.787086 12.912065 0.746262
2458680.807919 12.920458 0.756788
2458680.828751 12.909423 0.745397
2458680.849584 12.923535 0.759220
2458680.870417 12.917458 0.752420
2458680.891250 12.920419 0.755820
2458680.912082 12.920411 0.755006
2458680.932915 12.921553 0.754529
2458680.953748 12.911417 0.747213
2458680.974581 12.883235 0.718347
2458680.995413 12.877589 0.713900
2458681.016246 12.878211 0.715111
2458681.037079 12.893521 0.727847
2458681.057912 12.887502 0.724184
2458681.078744 12.897474 0.733350
2458681.099577 12.907119 0.743062
2458681.120410 12.901368 0.736496
2458681.141243 12.909935 0.746195
2458681.162075 12.905704 0.740426
2458681.182908 12.909728 0.746158
2458681.203741 12.914508 0.749576
2458681.224574 12.908680 0.744260
2458681.245406 12.922653 0.757357
2458681.266239 12.916432 0.752763
2458681.287072 12.913660 0.749576
2458681.307905 12.919236 0.755794
2458681.328737 12.921752 0.756991
2458681.349570 12.915524 0.749882
2458681.370403 12.928382 0.763663
2458681.391236 12.923688 0.760195
2458681.412068 12.929468 0.766559
2458681.432901 12.905634 0.742808
2458681.453734 12.878776 0.717886
2458681.474567 12.871940 0.710097
2458681.495399 12.885033 0.721889
2458681.516232 12.889553 0.726707
2458681.537065 12.896117 0.734951
2458681.557898 12.897192 0.733171
2458681.578730 12.904443 0.740199
2458681.599563 12.902035 0.740529
2458681.620396 12.907691 0.745193
2458681.641229 12.916449 0.754060
2458681.662061 12.914452 0.751170
2458681.682894 12.913303 0.751895
2458681.703727 12.918590 0.757304
2458681.724560 12.913309 0.751279
2458681.745392 12.916552 0.752317
2458681.766225 12.916329 0.752978
2458681.787058 12.920289 0.756862
2458681.807890 12.918109 0.756817
2458681.828723 12.916648 0.753015
2458681.849556 12.918404 0.754779
2458681.870389 12.927847 0.764825
2458681.891221 12.920595 0.758083
2458681.912054 12.893513 0.730819
2458681.932887 12.870200 0.711437
2458681.953719 12.878136 0.716784
2458681.974552 12.888272 0.726742
2458681.995385 12.891323 0.730612
2458682.016218 12.895437 0.732835
2458682.037050 12.894946 0.735294
2458682.057883 12.895479 0.735918
2458682.078716 12.903570 0.741938
2458682.099548 12.905147 0.744558
2458682.120381 12.898113 0.739389
2458682.141214 12.876919 0.728274
2458682.162046 12.873609 0.727894
2458682.203712 12.874074 0.725927
2458682.224544 12.876236 0.728517
2458682.245377 12.875792 0.727032
2458682.266210 12.871728 0.725913
2458682.287042 12.871165 0.726584
2458682.307875 12.872331 0.727527
2458682.328708 12.868530 0.724910
2458682.349540 12.876772 0.732878
2460097.679917 12.985557 0.722858
2460097.682232 12.972951 0.710164
2460097.684547 12.964729 0.703135
2460097.686861 12.977843 0.721707
2460097.689176 12.963514 0.701433
2460097.691491 12.967693 0.709999
2460097.693806 12.964775 0.705157
2460097.696121 12.960861 0.695781
2460097.698436 12.995539 0.734244
2460097.700751 12.975292 0.713651
2460097.703066 12.970390 0.710152
2460097.705381 12.973525 0.707671
2460097.707696 12.979673 0.717735
2460097.710010 12.989522 0.724145
2460097.712325 12.979159 0.718593
2460097.714640 12.984497 0.727219
2460097.716955 12.992176 0.731114
2460097.719270 12.976349 0.718695
2460097.721585 12.977539 0.715572
2460097.723900 12.962984 0.704250
2460097.726215 12.966301 0.703195
2460097.728530 12.975579 0.712050
2460097.730845 12.958169 0.697699
2460097.733159 12.983691 0.720204
2460097.735474 12.971705 0.708919
2460097.737789 12.958739 0.698127
2460097.740104 12.971759 0.714277
2460097.742419 12.988876 0.726523
2460097.744734 12.964391 0.705382
2460097.747049 12.958666 0.697673
2460097.749364 12.975385 0.712868
2460097.751679 12.988491 0.730209
2460097.753994 12.981121 0.722118
2460097.756309 12.981810 0.724956
2460097.758623 12.988948 0.726982
2460097.760938 12.982758 0.725042
2460097.763253 12.975968 0.719496
2460097.765568 12.994983 0.733832
2460097.767883 12.967436 0.705154
2460097.770198 12.949596 0.691959
2460097.772513 12.974380 0.713705
2460097.774828 12.965619 0.702748
2460097.777143 12.965449 0.704954
2460097.779458 12.980665 0.717761
2460097.781772 12.967264 0.708267
2460097.784087 12.955129 0.692201
2460097.786402 12.963129 0.706204
2460097.788717 12.971105 0.709010
2460097.791032 12.982832 0.720998
2460097.793347 12.961592 0.700134
2460097.795662 12.970625 0.709537
2460097.797977 12.975357 0.716135
2460097.800292 12.975285 0.717305
2460097.802607 12.967330 0.704097
2460097.804921 12.963324 0.702923
2460097.807236 12.988293 0.723567
2460097.809551 12.982368 0.716111
2460097.811866 12.977458 0.712594
2460097.814181 12.966905 0.707925
2460097.816496 12.957957 0.699057
2460097.818811 12.975138 0.710271
2460097.821126 12.980850 0.717654
2460097.823441 12.968790 0.706184
2460097.825756 12.980505 0.714460
2460097.828070 12.972207 0.708020
2460097.830385 12.963145 0.703923
2460097.832700 12.972319 0.705095
2460097.835015 12.975147 0.713609
2460097.837330 12.987292 0.724775
2460097.839645 12.976444 0.713113
2460097.841960 12.974011 0.710435
2460097.844275 12.974732 0.713067
2460097.846590 12.970406 0.705923
2460097.848905 12.967332 0.704683
2460097.851219 12.968217 0.702033
2460097.853534 12.981158 0.718070
2460097.855849 12.989183 0.725590
2460097.858164 12.976930 0.714143
2460097.860479 12.988530 0.725765
2460097.862794 12.976909 0.706599
2460097.865109 12.980379 0.718834
2460097.867424 12.986644 0.720980
2460097.869739 12.995129 0.727416
2460097.872054 12.960137 0.700759
2460097.874368 12.976205 0.710745
2460097.876683 12.973596 0.712921
2460097.878998 12.966798 0.700081
2460097.881313 12.974554 0.713539
2460097.883628 12.952892 0.696463
2460097.885943 12.971307 0.703445
2460097.888258 12.972578 0.711326
2460097.890573 12.963696 0.698515
2460097.892888 12.953934 0.691607
2460097.895203 12.957831 0.694037
2460097.897518 12.948687 0.685337
2460097.899832 12.973804 0.708397
2460097.902147 12.962384 0.702828
2460097.904462 12.950655 0.687570
2460097.906777 12.942707 0.679131
2460097.909092 12.944950 0.687136
2460097.911407 12.942191 0.680575
2460097.913722 12.936134 0.678774
2460097.916037 12.909907 0.653284
2460097.918352 12.912321 0.656265
2460097.920667 12.937192 0.675894
2460097.922981 12.923614 0.666451
2460097.925296 12.920761 0.663357
2460097.927611 12.926134 0.664865
2460097.929926 12.917714 0.659830
2460097.932241 12.915528 0.660660
2460097.934556 12.936402 0.673893
2460097.936871 12.933843 0.676329
2460097.939186 12.930332 0.674748
2460097.941501 12.917782 0.661217
2460097.943816 12.934322 0.675354
2460097.946130 12.934654 0.675473
2460097.948445 12.946128 0.681046
2460097.950760 12.929969 0.667011
2460097.953075 12.923096 0.666626
2460097.955390 12.925949 0.664148
2460097.957705 12.923231 0.665653
2460097.960020 12.956738 0.695601
2460097.962335 12.954514 0.694700
2460097.964650 12.956485 0.693214
2460097.966965 12.934016 0.673487
2460097.969279 12.944717 0.681585
2460097.971594 12.935930 0.677671
2460097.973909 12.918085 0.663815
2460097.976224 12.935513 0.676718
2460097.978539 12.949054 0.691069
2460097.980854 12.937073 0.676559
2460097.983169 12.958623 0.696585
2460097.985484 12.933033 0.679524
2460097.987799 12.943307 0.689447
2460097.990113 12.943138 0.681375
2460097.992428 12.938458 0.673587
2460097.994743 12.960234 0.697587
2460097.997058 12.950088 0.687705
2460097.999373 12.949482 0.685880
2460098.001688 12.926316 0.666424
2460098.004003 12.950296 0.686640
2460098.006318 12.943794 0.687267
2460098.008633 12.949263 0.690881
2460098.010948 12.946270 0.680825
2460098.013262 12.938771 0.680550
2460098.015577 12.944886 0.683700
2460098.017892 12.950370 0.689457
2460098.020207 12.958542 0.695040
2460098.022522 12.930096 0.670578
2460098.024837 12.960107 0.699455
2460098.027152 12.947006 0.682445
2460098.029467 12.956925 0.693815
2460098.031782 12.967907 0.706928
2460098.034097 12.936071 0.674111
2460098.036411 12.937159 0.681536
2460098.038726 12.956147 0.691914
2460098.041041 12.959939 0.699866
2460098.043356 12.936324 0.675904
2460098.045671 12.950151 0.689018
2460098.047986 12.944061 0.682804
2460098.050301 12.969985 0.706509
2460098.052616 12.965212 0.707969
2460098.054931 12.949350 0.683361
2460098.057246 12.953721 0.688770
2460098.059560 12.950432 0.687798
2460098.061875 12.976696 0.712144
2460098.064190 12.954104 0.691338
2460098.066505 12.946054 0.684495
2460098.068820 12.969925 0.703103
2460098.071135 12.953838 0.688756
2460098.073450 12.959180 0.696427
2460098.075765 12.983007 0.720269
2460098.078080 12.964810 0.697528
2460098.080395 12.938380 0.676768
2460098.082709 12.948657 0.689251
2460098.085024 12.969509 0.705162
2460098.087339 12.956236 0.694510
2460098.089654 12.971166 0.710189
2460098.091969 12.967262 0.699984
2460098.094284 12.967522 0.705507
2460098.096599 12.965666 0.699151
2460098.098914 12.962532 0.700079
2460098.101229 12.955054 0.689649
2460098.103544 12.947818 0.682749
2460098.105858 12.970669 0.701429
2460098.108173 12.940744 0.678535
