# "asas_sn_id":661427861616,"ra_deg":271.48375,"dec_deg":-33.67144,"name":"OGLE-BLG-RRLYR-13207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861616,2458726.7032273,0.35439617832211245,0.043313821159161485,17.526343047361003,0.13284635464551045,18.061074363896903,1.44,bH113695,bH,G,g
661427861616,2458727.4402231,0.28474057440879635,0.04506208908173054,17.763942230263908,0.17201809651565955,18.018112306996358,2.06,bp162499,bp,G,g
661427861616,2458728.4374794,0.22874412202004502,0.036602344581673114,18.001690764966703,0.17392865356560336,18.243868348347522,2.18,bp162921,bp,G,g
661427861616,2458729.2621048,0.46242551607041127,0.05344850577507266,17.23746114751163,0.12563364241470787,17.83280169037306,1.95,bp163201,bp,G,g
661427861616,2458730.2490443,0.446695032053234,0.03427300589647988,17.275037816118665,0.08339754106408527,18.315260122252106,1.97,bp163626,bp,G,g
661427861616,2458730.6688594,0.6147632939987824,0.06421528893746711,16.92829579991074,0.11353837775825432,17.633544508923066,1.38,bH115260,bH,B,g
661427861616,2458732.2505864,0.7300965644583468,0.06851337947765877,16.741614860207427,0.10200166426598463,17.563202136509553,2.01,bp164090,bp,G,g
661427861616,2458736.680501,-0.33989296388998325,0.23194860099903739,16.23916121791734,99.999,16.23916121791734,1.98,bH116636,bH,G,g
661427861616,2458738.6663383,0.5264072052699026,0.11363282003929905,17.01388114956784,99.999,17.01388114956784,2.02,bH116952,bH,B,g
661427861616,2458741.4011043,0.3938375419112845,0.10970994309367771,17.052025636966913,99.999,17.052025636966913,2.02,bp166065,bp,G,g
661427861616,2458742.382042,0.7359286343150746,0.09790700169293907,16.73297636913515,0.1446073016483581,17.175606234133635,1.95,bp166305,bp,G,g
661427861616,2458742.6584359,-0.13332638127584856,0.10543615050022959,17.095166758089427,99.999,17.095166758089427,2.06,bH118499,bH,G,g
661427861616,2458743.3102092,0.7746566578919669,0.06423532712354071,16.67729247770208,0.09013155316186054,17.633205761084536,1.96,bp166656,bp,G,g
661427861616,2458743.6560954,0.1393009517001842,0.09903678164064293,17.163149314421396,99.999,17.163149314421396,2.13,bl260740,bl,G,g
661427861616,2458744.2266758,0.22661390313153826,0.046760729541520295,17.977937415879303,99.999,17.977937415879303,2.43,bp167000,bp,G,g
661427861616,2458744.6527272,0.18327926147297668,0.05513209729421133,17.799129326689783,99.999,17.799129326689783,2.12,bl261077,bl,G,g
661427861616,2458745.6467816,-0.13611066105580166,0.0820491538503544,17.367455344801115,99.999,17.367455344801115,1.93,bH119600,bH,G,g
661427861616,2458746.3357818,0.16968069272244962,0.08882319001289676,17.281324695311785,99.999,17.281324695311785,1.50,bp167739,bp,B,g
661427861616,2458746.6442718,0.12281808270045336,0.05802502602445653,17.743602251665152,99.999,17.743602251665152,1.40,bH119976,bH,G,g
661427861616,2458747.3864559,1.0162255977133108,0.10788091159300317,16.38259029688564,0.11538959527396032,17.0702790924874,1.56,bp167916,bp,G,g
661427861616,2458747.6410323,0.010303071956411891,0.05752179121116424,17.753059607981978,99.999,17.753059607981978,1.41,bH120363,bH,G,g
661427861616,2458748.64265,0.05950025987281915,0.07763286732284466,17.427526544285204,99.999,17.427526544285204,1.39,bH120752,bH,G,g
661427861616,2458749.3071227,0.2893027858413182,0.046453078511690185,17.746684083014618,0.1745315949734286,17.98510435994867,1.97,bp168280,bp,G,g
661427861616,2458750.6365819,-0.01099606354378524,0.050025688709001294,17.904657920622334,99.999,17.904657920622334,1.97,bl263439,bl,G,g
661427861616,2458751.6336461,0.4247235027939403,0.05418341863826863,17.329799887092456,0.13866673228950382,17.817974604305384,1.46,bH121852,bH,G,g
661427861616,2458752.2603253,0.23344123948550305,0.05210658677992578,17.860409046889934,99.999,17.860409046889934,1.94,bp168885,bp,G,g
661427861616,2458752.6301274,0.1385641047042112,0.0581994456949801,17.740343490571664,99.999,17.740343490571664,1.43,bH122236,bH,G,g
661427861616,2458753.5836072,0.38702879656834466,0.04838635246940669,17.43070742339476,0.13589133895493594,17.940833399635974,1.43,bl264602,bl,G,g
661427861616,2458754.6270482,0.39369930590936086,0.04862748858344533,17.41215399945449,0.1342546584619576,17.935436010034387,1.39,bH122987,bH,G,g
661427861616,2458755.5389174,0.848243743755714,0.05688056437241383,16.578763959336058,0.07288789438169217,17.76523086934391,1.39,bH123290,bH,G,g
661427861616,2458756.6202995,0.6978727313616375,0.052939459812995394,16.790625049631714,0.08245470630269294,17.843191847676017,1.43,bH123730,bH,G,g
661427861616,2458757.6136157,0.794439198918593,0.07391334245662241,16.64991396025689,0.10112868264320887,17.480833506244938,1.42,bH124097,bH,B,g
661427861616,2458758.3549655,0.2090977723967282,0.04908430038290265,17.92528409841415,99.999,17.92528409841415,2.02,bp170316,bp,G,g
661427861616,2458758.6115184,0.8765215369595123,0.06045349088223971,16.543159143319045,0.07496714388135195,17.69908715088527,1.37,bH124455,bH,G,g
661427861616,2458763.536581,-0.005776662121960235,0.07403744184687185,17.479012100117004,99.999,17.479012100117004,2.00,bl267814,bl,G,g
661427861616,2458764.4880492,-0.20037585979466183,0.08682492936878643,17.306029514720393,99.999,17.306029514720393,2.27,bl268145,bl,G,g
661427861616,2458766.5908617,0.008193411881609769,0.11197001866564878,17.02988623492616,99.999,17.02988623492616,1.49,bH126752,bH,G,g
661427861616,2458767.5643228,0.07401646812590923,0.17501591972629982,16.544946724943184,99.999,16.544946724943184,1.39,bH127097,bH,B,g
661427861616,2458768.2448175,0.5606265992713467,0.06507786758152143,17.028381374082247,0.12617455661316773,17.619057326715556,2.08,bp173198,bp,G,g
661427861616,2458770.3266541,1.749935327556492,0.17994939130706034,15.792510625429843,0.111773938947399,16.514764656551574,2.12,bp174018,bp,G,g
661427861616,2458772.5731895,0.162645767206878,0.23892875493227866,16.20696956150326,99.999,16.20696956150326,1.37,bH128650,bH,B,g
661427861616,2458773.573729,-0.1131676004731435,0.09567372474200708,17.200658906142323,99.999,17.200658906142323,1.45,bH129011,bH,G,g
661427861616,2458775.5682865,0.21237620309516855,0.04892894019602238,17.928726088903367,99.999,17.928726088903367,1.96,bl272222,bl,G,g
661427861616,2458777.5626088,0.4086017924003846,0.05667691723419869,17.371814953766506,0.1507711076299312,17.769125061163937,1.37,bH130326,bH,G,g
661427861616,2458778.5590063,0.39584090944943406,0.06899545492123582,17.406263932914307,0.18945757729109997,17.55558940516575,1.35,bH130641,bH,G,g
661427861616,2458781.5319463,0.7257698311196761,0.06254902586337543,16.7480683436851,0.09367718066447785,17.662089235459515,1.36,bH131325,bH,G,g
661427861616,2458783.5242602,0.6485790413287805,0.05045655057340512,16.870158346169745,0.08456035920904999,17.895346719043282,2.20,bl274698,bl,G,g
661427861616,2458785.5241586,-0.0382281922980216,0.0744580895278251,17.47286088958502,99.999,17.47286088958502,1.45,bH132720,bH,G,g
661427861616,2458786.2641868,0.33462877415016923,0.043172945276290974,17.588657416121624,0.1402363396570669,18.064611417899215,1.98,bp177149,bp,G,g
661427861616,2458786.5158463,0.019909880722431605,0.07188004912247115,17.51111969836282,99.999,17.51111969836282,1.36,bH133057,bH,G,g
661427861616,2458787.2602515,0.47374150971634915,0.05476159981805041,17.211212022975843,0.12564547721127017,17.806450293375214,2.45,bp177504,bp,G,g
661427861616,2458791.5143794,0.1663063499521517,0.07466432487672152,17.46985775516486,99.999,17.46985775516486,1.45,bl277022,bl,G,g
661427861616,2458900.8682958,0.044016029707693055,0.07308117104221364,17.493126866920164,99.999,17.493126866920164,1.47,bl310230,bl,G,g
661427861616,2458901.8768706,-0.20348547789373128,0.062181312315573715,17.668490902836922,99.999,17.668490902836922,1.43,bH165474,bH,G,g
661427861616,2458903.6228895,0.8491243097408931,0.055579569400277806,16.57763743588749,0.07114691540690812,17.79035266698902,1.93,bp203330,bp,G,g
661427861616,2458904.6109834,1.2489385540175328,0.06047026375536048,16.158712941694283,0.05262752706987995,17.698785954221698,1.98,bp203677,bp,G,g
661427861616,2458904.8746188,0.052526033244660486,0.05333916496749429,17.835025080285142,99.999,17.835025080285142,1.35,bH166413,bH,G,g
661427861616,2458906.6241393,0.9900514376254901,0.053575253834791385,16.41092122544342,0.05881913741696338,17.830230018023684,1.92,bp204170,bp,G,g
661427861616,2458908.8555663,0.5088174957186474,0.06877458350988376,17.13366053193807,0.14691904799849229,17.55907068884811,1.50,bl312860,bl,G,g
661427861616,2458909.8536089,0.1831922096612534,0.04296977366104083,18.069732946223574,99.999,18.069732946223574,1.54,bl313239,bl,G,g
661427861616,2458911.8504073,0.34846577254069244,0.05390991715534987,17.544665305556684,0.16815923013380304,17.823468950345923,1.41,bH168855,bH,G,g
661427861616,2458915.837209,0.6557549076834697,0.05542074907375636,16.85821174842334,0.09186350561704822,17.793459632781524,1.47,bl315433,bl,G,g
661427861616,2458916.8347766,1.290018776528803,0.1844351047122537,16.123575543271507,0.15540311780891936,16.488031644867586,2.03,bH170615,bH,B,g
661427861616,2458922.8141205,0.3166061723954269,0.0948543024673899,17.209998024686012,99.999,17.209998024686012,1.42,bH172691,bH,B,g
661427861616,2458929.5580474,1.0638636544787916,0.065177357963208,16.3328506921915,0.0665921370746923,17.617398731753593,1.96,bp208483,bp,G,g
661427861616,2458930.5495877,1.1335058840256975,0.064105784857656,16.26400617505783,0.061473170906499744,17.635397557208336,2.01,bp208832,bp,G,g
661427861616,2458983.3936237,0.2395360765247486,0.05100808772599697,17.883543005692758,99.999,17.883543005692758,1.98,bp212838,bp,G,g
661427861616,2458985.4137888,0.1456182080815418,0.0416422503726191,18.103805133913504,99.999,18.103805133913504,1.99,bp213474,bp,B,g
661427861616,2458989.4168624,0.18484983229453514,0.05704910473582794,17.762018527739794,99.999,17.762018527739794,1.95,bp214775,bp,G,g
661427861616,2459009.430621,0.651850289046626,0.08870336898915598,16.864695966184023,0.14791234589158717,17.282790324387825,2.09,bp220747,bp,G,g
661427861616,2459016.3151732,0.2513676157921189,0.04625256717679762,17.899292307530196,0.2000040036246135,17.98980100498288,1.99,bp221815,bp,G,g
661427861616,2459019.2958473,0.4262192957365306,0.046435344282565544,17.325982854436216,0.11842073038930809,17.98551893679859,2.09,bp223045,bp,G,g
661427861616,2459025.3101394,0.43881545033588887,0.047820609108217456,17.294360846461895,0.11845280949868024,17.953602852493997,2.11,bp224924,bp,G,g
661427861616,2459031.267021,1.208404609580935,0.09916589301839021,16.19453468912126,0.08919943973716261,17.161734793478775,2.04,bp225646,bp,G,g
661427861616,2459037.436529,0.8690490041417192,0.09451252538377285,16.55245495668331,0.11821083202711347,17.213917192164033,2.04,bp227769,bp,G,g
661427861616,2459038.2384782,0.22834636056022958,0.04237406619930191,18.003580387014186,0.20170572237251927,18.084890259606603,1.98,bp227857,bp,G,g
661427861616,2459050.4476626,0.11259120154900532,0.04255353581716355,18.08030148170179,99.999,18.08030148170179,2.03,bp230331,bp,G,g
661427861616,2459054.3752833,0.3478308522814626,0.04185732694866006,17.54664537002653,0.1308023546818588,18.09821188543658,1.98,bp231910,bp,G,g
661427861616,2459060.213096,0.24479416093158868,0.08734918038670243,17.29949352575793,99.999,17.29949352575793,2.06,bp233835,bp,G,g
661427861616,2459075.245054,0.19108734087053583,0.0337304233145905,18.19698582997406,0.1918677785550209,18.332586132465835,1.94,bp236912,bp,B,g
661427861616,2459081.4728068,0.19092730972081304,0.058673462463791994,17.73153631707536,99.999,17.73153631707536,1.49,bp238012,bp,B,g
661427861616,2459100.3941667,0.2799903583639313,0.06005335738784541,17.70629738041896,99.999,17.70629738041896,1.94,bp241595,bp,B,g
661427861616,2459103.4121321,0.20813888710272505,0.06446447433915936,17.629339497294076,99.999,17.629339497294076,2.00,bp242721,bp,B,g
661427861616,2459104.264111,0.18665376359004876,0.051501967999842226,17.87308104975465,99.999,17.87308104975465,1.45,bp242991,bp,B,g
661427861616,2459110.3730073,0.13271797553784626,0.0637572183341545,17.641317209060507,99.999,17.641317209060507,1.49,bp244018,bp,B,g
661427861616,2459115.2466265,1.041231623064735,0.07212472332647574,16.356197248482836,0.0752920259640147,17.507430210955256,1.98,bp245493,bp,G,g
661427861616,2459121.3229737,1.106705850803381,0.08417848725668839,16.28998510745739,0.08267630974153714,17.339637819137405,2.03,bp247057,bp,G,g
661427861616,2459127.3424047,0.14535756842419162,0.08765266405577432,17.295727810734455,99.999,17.295727810734455,2.03,bp248147,bp,G,g
661427861616,2459133.3211184,0.3304092596958378,0.04463783821442994,17.60243509755562,0.14684633659533608,18.028382726943075,1.95,bp249586,bp,B,g
661427861616,2459134.3214954,0.2834149339714196,0.03855085637808356,17.769008795343243,0.1478507295702777,18.187555536399184,2.00,bp249735,bp,B,g
661427861616,2459138.308655,0.17761763327482083,0.05986126444126872,17.709775896082775,99.999,17.709775896082775,1.44,bp250888,bp,G,g
661427861616,2459146.2869737,1.3022582240032503,0.1872760690433225,16.113322850372377,0.1563138100111541,16.471434899269976,1.49,bp252761,bp,G,g
661427861616,2459148.4995405,0.10239380033671791,0.1094080202709109,17.055017712487764,99.999,17.055017712487764,2.48,bl321222,bl,B,g
661427861616,2459150.5260719,-0.04458539537261014,0.09137496906526542,17.250572504100216,99.999,17.250572504100216,1.40,bl321893,bl,B,g
661427861616,2459151.5159279,0.35219626877876276,0.10517941977755516,17.097813684697655,99.999,17.097813684697655,1.41,bH176313,bH,B,g
661427861616,2459152.2631955,0.3700663110869931,0.11337841329390431,17.016314674339196,99.999,17.016314674339196,2.11,bp254906,bp,B,g
661427861616,2459153.5133293,0.3977527828533046,0.12372429916790673,16.92150310533266,99.999,16.92150310533266,2.07,bH175255,bH,B,g
661427861616,2459155.5024883,0.36880987346730654,0.09759275660331036,17.17909664831926,99.999,17.17909664831926,2.41,bl322368,bl,G,g
661427861616,2459157.502706,0.5516807088013631,0.26208512654546523,16.106534673369048,99.999,16.106534673369048,2.00,bH176802,bH,G,g
661427861616,2459250.8869751,-0.12656337187419525,0.3704663868957846,15.730768587049981,99.999,15.730768587049981,2.08,bH202426,bH,G,g
661427861616,2459251.8866507,0.41123563063337126,0.16745896478967756,16.592869606125827,99.999,16.592869606125827,1.96,bH202749,bH,B,g
661427861616,2459251.8879428,0.9935815065573934,0.2717802542334519,16.067095860040435,99.999,16.067095860040435,2.02,bH202750,bH,B,g
661427861616,2459255.872369,0.08081232924623216,0.06323998995125994,17.650161130813604,99.999,17.650161130813604,1.96,bH204046,bH,B,g
661427861616,2459257.8775793,0.06564131151434818,0.05182057634514583,17.866385014261677,99.999,17.866385014261677,1.42,bl353766,bl,G,g
661427861616,2459259.8615215,0.25097056950486013,0.05083998558113971,17.887127064665677,99.999,17.887127064665677,1.93,bH205362,bH,B,g
661427861616,2459260.8607322,0.4635768246491641,0.05577222481697049,17.234761331332052,0.13077009089612254,17.786595688107248,1.41,bH205702,bH,B,g
661427861616,2459262.88918,0.3815218308329022,0.09078832132224536,17.257565646293425,99.999,17.257565646293425,1.38,bH206364,bH,G,g
661427861616,2459264.8669337,0.41964008582062284,0.0444074936144998,17.34287320434605,0.11502479488816558,18.033999956379517,1.45,bH207030,bH,B,g
661427861616,2459266.8597207,0.6812812607156464,0.05737783644564142,16.816749513722506,0.09154400263755673,17.755780190907135,1.50,bH207727,bH,B,g
661427861616,2459267.8587796,0.6827617137552232,0.05307942054589629,16.814392722733153,0.08450242767007318,17.840325178593694,2.00,bH208087,bH,G,g
661427861616,2459268.8581567,0.9248477678403665,0.05186733091773736,16.484889990509856,0.06095871727936885,17.865405861784186,1.38,bH208441,bH,B,g
661427861616,2459269.8443152,0.6650480620745531,0.05502201958370333,16.842933041582683,0.08992815171764242,17.801299293619863,1.97,bl358050,bl,B,g
661427861616,2459269.861546,0.7553054586577133,0.05276319386551186,16.704759063801735,0.07593126333526799,17.846812920403753,1.45,bH208798,bH,B,g
661427861616,2459271.8576373,0.22842646123071692,0.12171309143555925,16.939297378018935,99.999,16.939297378018935,1.43,bl358716,bl,G,g
661427861616,2459272.8368729,0.14922393173206822,0.11872930628748533,16.96624578566436,99.999,16.96624578566436,1.98,bl359075,bl,G,g
661427861616,2459273.8672747,0.10216769688740007,0.09208835727271177,17.242128796857784,99.999,17.242128796857784,1.94,bl359474,bl,G,g
661427861616,2459274.8256917,0.12232611635459921,0.09087375417780963,17.25654443643501,99.999,17.25654443643501,1.97,bl359816,bl,G,g
661427861616,2459275.8453894,-0.12448482430942726,0.09413915725817937,17.21821484607598,99.999,17.21821484607598,1.35,bH210826,bH,B,g
661427861616,2459275.89789,-0.03223141417240544,0.10465202763313015,17.10327149341168,99.999,17.10327149341168,1.54,bl360224,bl,G,g
661427861616,2459277.9038382,0.18646453164325694,0.10860969558241014,17.062969120363803,99.999,17.062969120363803,1.94,bl360926,bl,G,g
661427861616,2459282.6542467,0.714544819395547,0.23676330676871446,16.21685461908789,99.999,16.21685461908789,1.48,bp284832,bp,B,g
661427861616,2459283.8007082,0.12292707310827494,0.06590725296281648,17.60530758526061,99.999,17.60530758526061,1.42,bH213487,bH,G,g
661427861616,2459287.7951677,0.34927658387672356,0.04757924947333625,17.542141945434103,0.1480676859023254,17.95909664372119,1.44,bH214866,bH,B,g
661427861616,2459288.8277794,0.25577801271681233,0.06474950477862661,17.624549483525456,99.999,17.624549483525456,1.44,bH215253,bH,G,g
661427861616,2459291.546245,0.4570285791606273,0.060957967651540726,17.250207226135615,0.14497706163692198,17.690064413629834,1.45,bp286353,bp,B,g
661427861616,2459293.8030118,0.9115175066312501,0.05525505154259835,16.500653086923954,0.06588994527952163,17.796710640536247,1.39,bH216571,bH,B,g
661427861616,2459294.7891466,0.8251116891680035,0.054206116302036526,16.608783773009666,0.07140814074766014,17.817519880042752,1.44,bH216927,bH,B,g
661427861616,2459295.7850287,0.3965277422641141,0.048813359036628215,17.404381679146013,0.13380652422930994,17.93129387600925,1.97,bH217293,bH,B,g
661427861616,2459297.7756167,0.021091576367518572,0.055561758745271896,17.790700650470207,99.999,17.790700650470207,1.46,bH218030,bH,B,g
661427861616,2459298.7594222,0.20700311185263132,0.08279517305184628,17.35762806591881,99.999,17.35762806591881,1.95,bl368106,bl,G,g
661427861616,2459299.7608028,0.24296547719967787,0.09113448956817512,17.253433697701347,99.999,17.253433697701347,1.47,bl368499,bl,G,g
661427861616,2459300.7831336,0.2618763159025366,0.1132241598186466,17.017792844744463,99.999,17.017792844744463,1.97,bH219083,bH,G,g
661427861616,2459300.7929139,0.058489028224975065,0.1008534005741215,17.143414245608703,99.999,17.143414245608703,1.46,bl368915,bl,G,g
661427861616,2459303.8595258,-0.10246333903618793,0.08018585900365807,17.392396146410412,99.999,17.392396146410412,1.47,bl369881,bl,G,g
661427861616,2459305.5213966,1.1647518887952466,0.5775201622381717,15.248722734421644,99.999,15.248722734421644,1.49,bp289696,bp,B,g
661427861616,2459305.7585463,0.30970012805768976,0.1293527849849974,16.87320115249466,99.999,16.87320115249466,1.92,bH220695,bH,G,g
661427861616,2459309.7478618,0.1389437687750859,0.04488046864445956,18.022497153442238,99.999,18.022497153442238,1.99,bl372110,bl,G,g
661427861616,2459310.8071565,0.1777036616517495,0.046621234011692124,17.981181199882773,99.999,17.981181199882773,1.99,bH222564,bH,B,g
661427861616,2459311.834465,0.13870482541669588,0.05244394787429965,17.853402168795597,99.999,17.853402168795597,2.00,bl372982,bl,G,g
661427861616,2459313.4678416,0.33658720332777287,0.0526332176831146,17.58232162088458,0.16997086833709749,17.849490808890664,1.50,bp292649,bp,G,g
661427861616,2459314.8334387,0.04902616573392127,0.04792228059117906,17.951296917256744,99.999,17.951296917256744,1.35,bH224150,bH,G,g
661427861616,2459315.8160927,0.27881939656099464,0.04375209162940268,17.786758164944057,0.1705642502741152,18.050143561680972,1.48,bH224540,bH,G,g
661427861616,2459315.8675914,0.19627093654109015,0.051055463814273346,17.882535046686833,99.999,17.882535046686833,1.46,bl374654,bl,G,g
661427861616,2459316.718364,0.5575336676222465,0.05186961167986346,17.034387876967948,0.1011239607034883,17.86535811975607,1.46,bH224871,bH,B,g
661427861616,2459316.8379633,0.3574498395717418,0.05167375213572824,17.517027856069674,0.15713287759187294,17.869465617212303,1.99,bl375053,bl,G,g
661427861616,2459317.4688575,0.32580124943965666,0.039802064560006914,17.617683758571786,0.13278989484107062,18.152876611926064,1.51,bp294226,bp,G,g
661427861616,2459317.7208519,0.5044522470866653,0.04016949477262694,17.14301546992485,0.08655426667287996,18.142899687754035,1.41,bH225278,bH,G,g
661427861616,2459317.7621381,0.43516427548734754,0.04857014530627131,17.303432534667337,0.12131886548670467,17.936717104580808,1.49,bl375415,bl,G,g
661427861616,2459318.4679145,0.33768911067080454,0.032892202169158474,17.57877298144163,0.10587369427195394,18.35990823406746,1.39,bp294627,bp,G,g
661427861616,2459318.7080747,1.0299179993976577,0.06050627548149449,16.36805900184643,0.06385721074805836,17.69813956052816,1.44,bH225673,bH,G,g
661427861616,2459319.5610664,0.11777864634440174,0.05314917237177267,17.83889934602817,99.999,17.83889934602817,1.45,bp295084,bp,G,g
661427861616,2459320.4539203,0.4110870423075849,0.05289423997905068,17.365231152801577,0.13985782374683953,17.844119658268884,1.43,bp295373,bp,G,g
661427861616,2459321.571332,0.20064122698229195,0.035858325631577995,18.144015184777366,0.19425938273059443,18.266165594552408,1.41,bp295718,bp,G,g
661427861616,2459321.787591,0.6903421512155385,0.057362845334015825,16.802404643427455,0.09031886395975602,17.75606389835042,1.44,bH226873,bH,G,g
661427861616,2459322.4456804,0.2947292846122309,0.02770550828858249,17.72650739740435,0.10217743704020972,18.546225305972847,1.47,bp296001,bp,G,g
661427861616,2459322.7570905,0.9531605384622778,0.049267778082902364,16.452150487432203,0.0561835394331385,17.92123317003814,1.42,bH227251,bH,B,g
661427861616,2459322.8687621,0.3797232990104471,0.040458118489335046,17.45139750893474,0.11581121270113934,18.135126406500763,1.47,bl377581,bl,G,g
661427861616,2459323.7115276,0.12388054593130995,0.0825173984667676,17.36127679275003,99.999,17.36127679275003,2.07,bH227630,bH,B,g
661427861616,2459323.8300686,0.6771476228542537,0.05254846162976238,16.82335722678026,0.08435072523044576,17.85124059528342,1.46,bl377977,bl,G,g
661427861616,2459324.7042319,0.3803251751522069,0.09512626130444209,17.20688954083457,99.999,17.20688954083457,1.54,bl378305,bl,B,g
661427861616,2459324.8005885,1.0403824312663588,0.05449901339881115,16.35708309793174,0.05693873354827913,17.811669010765737,2.00,bH228110,bH,B,g
661427861616,2459325.4372679,0.44979651250745534,0.04624818056999175,17.267525412744845,0.1117611188421303,17.989903981400793,1.47,bp296811,bp,G,g
661427861616,2459326.7763415,0.12242540803964927,0.05246958026347687,17.85287163638492,99.999,17.85287163638492,1.41,bH228653,bH,B,g
661427861616,2459327.70042,0.14411527217776302,0.07839063219139394,17.416980194229332,99.999,17.416980194229332,1.38,bH228952,bH,G,g
661427861616,2459328.6911159,0.14060949839310058,0.0886246909571392,17.28375377702483,99.999,17.28375377702483,1.49,bl379660,bl,G,g
661427861616,2459329.7387423,0.22300911902730997,0.09680814668144817,17.187860846530555,99.999,17.187860846530555,1.91,bH229771,bH,G,g
661427861616,2459330.6715718,0.20694845485685856,0.08724999679660254,17.300727062227118,99.999,17.300727062227118,1.96,bH230118,bH,G,g
661427861616,2459330.8366945,-0.06188079612482833,0.09987448703263595,17.154004207094328,99.999,17.154004207094328,1.94,bl380589,bl,G,g
661427861616,2459332.7164058,0.28038930289805475,0.10031849340602987,17.149188108306742,99.999,17.149188108306742,2.02,bH230958,bH,G,g
661427861616,2459332.7568273,0.038279962449769056,0.059969308458749045,17.707818009536204,99.999,17.707818009536204,1.55,bl381356,bl,G,g
661427861616,2459337.6576381,0.2601456487139397,0.043793339568505694,17.862024206949346,0.18298002018502682,18.049120449827917,1.36,bH232178,bH,G,g
661427861616,2459338.7975556,0.14401188588665564,0.06202701685304457,17.671188375014356,99.999,17.671188375014356,1.48,bH232687,bH,G,g
661427861616,2459340.6586293,0.5031110080360862,0.04775312105923041,17.145906072870527,0.10316921224074214,17.955136207532544,1.45,bH233157,bH,G,g
661427861616,2459340.701867,0.4057430721210622,0.05224287632390978,17.37943783933157,0.13995490998239718,17.85757291200292,1.41,bl383633,bl,G,g
661427861616,2459342.66464,0.8152979111878904,0.07696143085723997,16.621774798149865,0.10260510672812656,17.43695777780922,1.39,bl384211,bl,G,g
661427861616,2459345.6366426,0.42897998403472193,0.05030723090340874,17.31897305048049,0.12746928704410243,17.898564579431067,1.41,bH234428,bH,G,g
661427861616,2459346.6592656,0.5851661025187085,0.047946614744116725,16.981867721315915,0.08906169610151848,17.950745738037842,1.96,bl385366,bl,G,g
661427861616,2459348.6310133,0.13182621720506998,0.04826085976896964,17.943652974908048,99.999,17.943652974908048,1.42,bH235375,bH,G,g
661427861616,2459349.8677608,-0.05998549908211004,0.09232189664473765,17.23937881651111,99.999,17.23937881651111,1.48,bH235956,bH,B,g
661427861616,2459351.8813916,0.2150129720540411,0.050754503220721704,17.88895415817382,99.999,17.88895415817382,1.42,bH236676,bH,G,g
661427861616,2459352.8238616,0.6092606025967812,0.05081118792288417,16.938057883060065,0.09065012878675059,17.88774224026944,1.50,bl387664,bl,G,g
661427861616,2459356.60192,0.14258991386342595,0.04979184780664033,17.909745002655683,99.999,17.909745002655683,1.40,bl388103,bl,G,g
661427861616,2459357.6740783,0.2297982671726227,0.06639417893268236,17.597315600079163,99.999,17.597315600079163,1.41,bl388592,bl,G,g
661427861616,2459358.3665048,0.8656126351995983,0.08676019543306941,16.55675665445463,0.10894545252518291,17.30683930739154,1.98,bp304510,bp,G,g
661427861616,2459358.5924507,0.18286509179463714,0.10925864339080514,17.056501101948207,99.999,17.056501101948207,1.48,bH238551,bH,G,g
661427861616,2459359.6926013,0.19195560306039997,0.10720113421655965,17.077142160611235,99.999,17.077142160611235,1.92,bl389475,bl,G,g
661427861616,2459360.7353291,0.4429291780747242,0.08522301775959995,17.284229896059752,0.20913888617303772,17.326248340021607,2.12,bl389937,bl,G,g
661427861616,2459364.7180346,0.07428391976496079,0.09175651801668573,17.24604830002737,99.999,17.24604830002737,2.26,bH240752,bH,B,g
661427861616,2459365.7254287,0.2737339891600166,0.07259011880091762,17.500446843517672,99.999,17.500446843517672,1.38,bH241165,bH,G,g
661427861616,2459365.8385074,0.23353145776574843,0.0487874965479021,17.931869277543267,99.999,17.931869277543267,2.01,bl391773,bl,G,g
661427861616,2459367.7856296,0.2081408369727834,0.051110423146412454,17.881366920138458,99.999,17.881366920138458,1.37,bH242055,bH,G,g
661427861616,2459368.6605816,0.49046104794699674,0.047103690387638286,17.173554317933263,0.10439088624700993,17.970003277154838,1.38,bH242381,bH,G,g
661427861616,2459369.6988899,0.2063203918389358,0.04391089169684826,18.046209970452527,99.999,18.046209970452527,2.12,bl393414,bl,G,g
661427861616,2459369.7254789,0.34196003267775715,0.03967190437545468,17.565127247506073,0.12610138925605635,18.156432990273167,1.42,bH242855,bH,G,g
661427861616,2459370.5131081,0.31863649117327875,0.04033550065376718,17.641826844846033,0.13759546287930602,18.13842198174671,1.93,bp307152,bp,G,g
661427861616,2459371.6318354,0.9551644933011253,0.060492139639445205,16.449870197560415,0.0688387457408554,17.698393246422345,1.42,bH243553,bH,G,g
661427861616,2459372.3240204,0.3002861632585744,0.052623348605646506,17.706227319747605,0.19048260946144668,17.84969441072044,2.18,bp307851,bp,G,g
661427861616,2459372.7067169,0.39508126176654984,0.05350409923601205,17.40834954203186,0.14720169046823886,17.83167296912836,1.44,bH244036,bH,G,g
661427861616,2459373.8347267,0.20611151634842353,0.045089966510343985,18.017440829583954,99.999,18.017440829583954,1.46,bl395209,bl,G,g
661427861616,2459374.8728906,0.004819937584024381,0.057335674655052106,17.756578293661068,99.999,17.756578293661068,1.97,bl395681,bl,B,g
