2458673.578926 10.812596 0.000038
2458673.599759 10.813157 0.000045
2458673.620592 10.812709 0.000041
2458673.641425 10.812837 0.000038
2458673.662258 10.812859 0.000039
2458673.683091 10.812063 0.000045
2458673.703923 10.812450 0.000038
2458673.724756 10.812310 0.000043
2458673.745589 10.811847 0.000041
2458673.766422 10.811983 0.000035
2458673.787255 10.811113 0.000039
2458673.808088 10.810840 0.000040
2458673.828921 10.809974 0.000038
2458673.849754 10.809988 0.000039
2458673.870587 10.809356 0.000034
2458673.891420 10.810082 0.000038
2458673.912252 10.810204 0.000045
2458673.933085 10.811740 0.000041
2458673.953918 10.812020 0.000038
2458673.974751 10.813212 0.000036
2458673.995584 10.815146 0.000042
2458674.016417 10.815708 0.000038
2458674.037250 10.816799 0.000043
2458674.058083 10.817499 0.000037
2458674.078916 10.818067 0.000036
2458674.099749 10.818260 0.000037
2458674.120581 10.818519 0.000039
2458674.141414 10.818508 0.000046
2458674.162247 10.818241 0.000042
2458674.183080 10.817929 0.000039
2458674.203913 10.817431 0.000043
2458674.224746 10.817844 0.000044
2458674.245579 10.818174 0.000040
2458674.266412 10.817702 0.000043
2458674.287245 10.817634 0.000041
2458674.308077 10.819039 0.000047
2458674.328910 10.819939 0.000040
2458674.349743 10.821257 0.000041
2458674.370576 10.821636 0.000038
2458674.391409 10.823220 0.000043
2458674.412242 10.822968 0.000040
2458674.433075 10.823751 0.000043
2458674.453908 10.824529 0.000038
2458674.474741 10.822919 0.000047
2458674.495573 10.823488 0.000042
2458674.516406 10.822258 0.000046
2458674.537239 10.822046 0.000040
2458674.558072 10.821075 0.000042
2458674.578905 10.819738 0.000045
2458674.599738 10.818482 0.000043
2458674.620571 10.817455 0.000039
2458674.641404 10.817342 0.000044
2458674.662237 10.816580 0.000052
2458674.683069 10.816791 0.000034
2458674.703902 10.816510 0.000046
2458674.724735 10.817021 0.000042
2458674.745568 10.817338 0.000037
2458674.766401 10.818206 0.000039
2458674.787234 10.818617 0.000042
2458674.808067 10.818273 0.000042
2458674.828900 10.818776 0.000036
2458674.849733 10.818867 0.000036
2458674.870565 10.818715 0.000044
2458674.891398 10.818933 0.000042
2458674.912231 10.818770 0.000039
2458674.933064 10.819033 0.000049
2458674.953897 10.819925 0.000044
2458674.974730 10.819265 0.000037
2458674.995563 10.819668 0.000042
2458675.016396 10.820717 0.000042
2458675.037228 10.820451 0.000035
2458675.058061 10.821536 0.000044
2458675.078894 10.821592 0.000038
2458675.099727 10.822397 0.000035
2458675.120560 10.823720 0.000046
2458675.141393 10.824083 0.000040
2458675.162226 10.823953 0.000035
2458675.183059 10.824484 0.000042
2458675.203891 10.825141 0.000041
2458675.224724 10.824991 0.000045
2458675.245557 10.825988 0.000037
2458675.266390 10.825888 0.000046
2458675.287223 10.826129 0.000032
2458675.308056 10.827164 0.000039
2458675.328889 10.826700 0.000041
2458675.349722 10.826898 0.000034
2458675.370554 10.826616 0.000038
2458675.391387 10.826992 0.000044
2458675.412220 10.826996 0.000040
2458675.453886 10.826727 0.000040
2458675.474719 10.826198 0.000035
2458675.495552 10.826649 0.000045
2458675.516384 10.826152 0.000042
2458675.537217 10.826435 0.000038
2458675.558050 10.826090 0.000039
2458675.578883 10.825362 0.000046
2458675.599716 10.825536 0.000046
2458675.620549 10.825253 0.000040
2458675.641382 10.824736 0.000040
2458675.662215 10.825465 0.000046
2458675.683047 10.825352 0.000038
2458675.703880 10.825216 0.000043
2458675.724713 10.824654 0.000036
2458675.745546 10.825058 0.000038
2458675.766379 10.824686 0.000045
2458675.787212 10.824648 0.000040
2458675.808045 10.824487 0.000040
2458675.828877 10.824316 0.000038
2458675.849710 10.823932 0.000043
2458675.870543 10.823688 0.000036
2458675.891376 10.823778 0.000041
2458675.912209 10.825209 0.000049
2458675.933042 10.825301 0.000039
2458675.953875 10.826273 0.000041
2458675.974707 10.826566 0.000038
2458675.995540 10.827980 0.000040
2458676.016373 10.828429 0.000040
2458676.037206 10.829060 0.000038
2458676.058039 10.829614 0.000045
2458676.078872 10.830208 0.000042
2458676.099705 10.830765 0.000043
2458676.120537 10.829893 0.000039
2458676.141370 10.830158 0.000041
2458676.162203 10.830283 0.000045
2458676.183036 10.829887 0.000041
2458676.203869 10.829939 0.000040
2458676.224702 10.830147 0.000044
2458676.245535 10.829970 0.000039
2458676.266367 10.831309 0.000043
2458676.287200 10.831694 0.000042
2458676.308033 10.831641 0.000042
2458676.328866 10.832297 0.000044
2458676.349699 10.833349 0.000038
2458676.370532 10.833293 0.000037
2458676.391364 10.834703 0.000043
2458676.412197 10.834602 0.000042
2458676.433030 10.835032 0.000048
2458676.453863 10.834563 0.000047
2458676.474696 10.834717 0.000044
2458676.495529 10.834464 0.000033
2458676.516362 10.833777 0.000041
2458676.537194 10.833170 0.000040
2458676.558027 10.832840 0.000041
2458676.578860 10.832506 0.000040
2458676.599693 10.831790 0.000040
2458676.620526 10.831348 0.000040
2458676.641359 10.832086 0.000039
2458676.662191 10.831334 0.000039
2458676.683024 10.831609 0.000037
2458676.703857 10.832075 0.000041
2458676.724690 10.832667 0.000039
2458676.745523 10.832445 0.000042
2458676.766356 10.833673 0.000043
2458676.787188 10.833709 0.000039
2458676.808021 10.833814 0.000040
2458676.828854 10.833867 0.000039
2458676.849687 10.834140 0.000048
2458676.870520 10.833444 0.000044
2458676.891353 10.833574 0.000046
2458676.912186 10.833234 0.000040
2458676.933018 10.832822 0.000042
2458676.953851 10.832857 0.000051
2458676.974684 10.832868 0.000042
2458676.995517 10.833536 0.000038
2458677.016350 10.833437 0.000038
2458677.037183 10.834243 0.000037
2458677.058015 10.835065 0.000036
2458677.078848 10.835385 0.000042
2458677.099681 10.836069 0.000038
2458677.120514 10.836422 0.000037
2458677.141347 10.836412 0.000036
2458677.162180 10.836981 0.000046
2458677.183012 10.836603 0.000039
2458677.203845 10.837371 0.000043
2458677.224678 10.836837 0.000036
2458677.245511 10.837156 0.000043
2458677.266344 10.837037 0.000038
2458677.287176 10.837033 0.000042
2458677.308009 10.836753 0.000045
2458677.328842 10.837198 0.000039
2458677.349675 10.837219 0.000036
2458677.370508 10.837189 0.000040
2458677.391341 10.837745 0.000040
2458677.412173 10.837593 0.000041
2458677.433006 10.837997 0.000035
2458677.453839 10.838214 0.000041
2458677.474672 10.838477 0.000037
2458677.495505 10.839173 0.000043
2458677.516338 10.839415 0.000038
2458677.537170 10.839018 0.000040
2458677.558003 10.839155 0.000032
2458677.578836 10.839270 0.000040
2458677.599669 10.838891 0.000041
2458677.620502 10.838743 0.000043
2458677.641335 10.838562 0.000041
2458677.662167 10.838301 0.000040
2458677.683000 10.837456 0.000046
2458677.703833 10.837681 0.000039
2458677.724666 10.837754 0.000040
2458677.745499 10.837308 0.000034
2458677.766331 10.837027 0.000039
2458677.787164 10.837217 0.000035
2458677.807997 10.836514 0.000041
2458677.828830 10.837486 0.000043
2458677.849663 10.838045 0.000039
2458677.870496 10.837336 0.000041
2458677.891328 10.838376 0.000044
2458677.912161 10.838488 0.000043
2458677.932994 10.838952 0.000041
2458677.953827 10.839866 0.000042
2458677.974660 10.839522 0.000043
2458677.995492 10.839827 0.000030
2458678.016325 10.840293 0.000040
2458678.037158 10.840076 0.000042
2458678.057991 10.840070 0.000032
2458678.078824 10.840197 0.000042
2458678.099656 10.838999 0.000037
2458678.120489 10.839363 0.000037
2458678.141322 10.839441 0.000033
2458678.162155 10.839058 0.000040
2458678.182988 10.839255 0.000036
2458678.203821 10.838772 0.000044
2458678.224653 10.839400 0.000031
2458678.245486 10.839921 0.000041
2458678.266319 10.840535 0.000046
2458678.287152 10.840687 0.000046
2458678.307985 10.841423 0.000046
2458678.328817 10.841634 0.000041
2458678.349650 10.841475 0.000049
2458678.370483 10.841942 0.000039
2458678.391316 10.842212 0.000039
2458678.412149 10.841848 0.000039
2458678.432981 10.841756 0.000037
2458678.453814 10.842078 0.000040
2458678.474647 10.841539 0.000041
2458678.495480 10.840345 0.000040
2458678.516313 10.841308 0.000041
2458678.537145 10.840483 0.000046
2458678.557978 10.840256 0.000037
2458678.578811 10.840309 0.000038
2458678.599644 10.840626 0.000042
2458678.620477 10.840673 0.000038
2458678.641309 10.840912 0.000040
2458678.662142 10.841660 0.000039
2458678.682975 10.841909 0.000041
2458678.703808 10.842377 0.000037
2458678.724641 10.842469 0.000043
2458678.745473 10.842220 0.000045
2458678.766306 10.842104 0.000039
2458678.787139 10.842428 0.000043
2458678.828805 10.841910 0.000036
2458678.849637 10.840835 0.000043
2458678.870470 10.840788 0.000044
2458678.891303 10.841144 0.000043
2458678.912136 10.841209 0.000039
2458678.932969 10.840667 0.000037
2458678.953801 10.841538 0.000042
2458678.974634 10.841639 0.000044
2458678.995467 10.842358 0.000034
2458679.016300 10.842101 0.000040
2458679.037133 10.842703 0.000033
2458679.057965 10.842821 0.000043
2458679.078798 10.843397 0.000040
2458679.099631 10.843234 0.000042
2458679.120464 10.843390 0.000040
2458679.141297 10.843785 0.000045
2458679.162129 10.843963 0.000047
2458679.182962 10.843580 0.000041
2458679.203795 10.844290 0.000048
2458679.224628 10.844044 0.000043
2458679.245461 10.843090 0.000041
2458679.266293 10.842892 0.000035
2458679.287126 10.842798 0.000041
2458679.307959 10.843034 0.000040
2458679.328792 10.842100 0.000051
2458679.349624 10.842250 0.000041
2458679.370457 10.842843 0.000044
2458679.391290 10.843061 0.000039
2458679.412123 10.843620 0.000043
2458679.432956 10.843685 0.000040
2458679.453788 10.844954 0.000033
2458679.474621 10.845020 0.000042
2458679.495454 10.845098 0.000040
2458679.516287 10.845135 0.000033
2458679.537120 10.845092 0.000039
2458679.557952 10.846051 0.000038
2458679.578785 10.845956 0.000047
2458679.599618 10.845004 0.000034
2458679.620451 10.845344 0.000047
2458679.641283 10.845501 0.000043
2458679.662116 10.845564 0.000046
2458679.682949 10.844705 0.000039
2458679.703782 10.845208 0.000042
2458679.724615 10.844727 0.000039
2458679.745447 10.844510 0.000040
2458679.766280 10.845577 0.000039
2458679.787113 10.844627 0.000043
2458679.807946 10.845613 0.000039
2458679.828778 10.846004 0.000043
2458679.849611 10.846321 0.000041
2458679.870444 10.847013 0.000042
2458679.891277 10.847207 0.000036
2458679.912110 10.846677 0.000044
2458679.932942 10.846774 0.000043
2458679.953775 10.846599 0.000038
2458679.974608 10.846265 0.000038
2458679.995441 10.846410 0.000046
2458680.016273 10.845568 0.000044
2458680.037106 10.844864 0.000039
2458680.057939 10.844949 0.000040
2458680.078772 10.844679 0.000041
2458680.099605 10.844692 0.000040
2458680.120437 10.844607 0.000043
2458680.141270 10.844673 0.000046
2458680.162103 10.844917 0.000044
2458680.182936 10.845213 0.000043
2458680.203768 10.845805 0.000038
2458680.224601 10.845911 0.000042
2458680.245434 10.845258 0.000039
2458680.266267 10.845886 0.000041
2458680.287099 10.846832 0.000046
2458680.307932 10.846633 0.000043
2458680.328765 10.846491 0.000041
2458680.349598 10.845901 0.000043
2458680.370431 10.846379 0.000029
2458680.391263 10.845915 0.000042
2458680.412096 10.845008 0.000040
2458680.432929 10.844886 0.000040
2458680.453762 10.845132 0.000040
2458680.474594 10.844837 0.000048
2458680.495427 10.844234 0.000043
2458680.516260 10.844343 0.000043
2458680.537093 10.844494 0.000036
2458680.557925 10.844908 0.000043
2458680.578758 10.844353 0.000043
2458680.599591 10.845451 0.000047
2458680.620424 10.845925 0.000042
2458680.641257 10.846044 0.000042
2458680.662089 10.845783 0.000036
2458680.682922 10.846078 0.000048
2458680.703755 10.845612 0.000042
2458680.724588 10.846310 0.000036
2458680.745420 10.846287 0.000046
2458680.766253 10.845845 0.000041
2458680.787086 10.845607 0.000044
2458680.807919 10.844622 0.000040
2458680.828751 10.844227 0.000041
2458680.849584 10.844457 0.000039
2458680.870417 10.844113 0.000046
2458680.891250 10.844417 0.000037
2458680.912082 10.844281 0.000041
2458680.932915 10.844158 0.000047
2458680.953748 10.844321 0.000040
2458680.974581 10.844602 0.000043
2458680.995413 10.845176 0.000040
2458681.016246 10.844964 0.000037
2458681.037079 10.845168 0.000039
2458681.057912 10.844944 0.000045
2458681.078744 10.845195 0.000038
2458681.099577 10.845751 0.000045
2458681.120410 10.845652 0.000040
2458681.141243 10.845085 0.000039
2458681.162075 10.845140 0.000045
2458681.182908 10.844603 0.000037
2458681.224574 10.843933 0.000039
2458681.245406 10.844379 0.000041
2458681.266239 10.843902 0.000043
2458681.287072 10.843449 0.000038
2458681.307905 10.843679 0.000037
2458681.328737 10.844335 0.000043
2458681.349570 10.845563 0.000043
2458681.370403 10.846669 0.000043
2458681.391236 10.847284 0.000047
2458681.412068 10.847821 0.000040
2458681.432901 10.847923 0.000031
2458681.453734 10.847683 0.000039
2458681.474567 10.846098 0.000045
2458681.495399 10.845776 0.000046
2458681.516232 10.845530 0.000038
2458681.537065 10.844931 0.000043
2458681.557898 10.844202 0.000040
2458681.578730 10.844035 0.000044
2458681.599563 10.844027 0.000043
2458681.620396 10.843630 0.000039
2458681.641229 10.843633 0.000039
2458681.662061 10.842589 0.000042
2458681.682894 10.843390 0.000040
2458681.703727 10.843378 0.000042
2458681.724560 10.842967 0.000039
2458681.745392 10.843298 0.000038
2458681.766225 10.843689 0.000039
2458681.787058 10.843717 0.000036
2458681.807890 10.843374 0.000036
2458681.828723 10.844100 0.000045
2458681.849556 10.844261 0.000042
2458681.870389 10.844789 0.000037
2458681.891221 10.843954 0.000042
2458681.912054 10.843916 0.000039
2458681.932887 10.843495 0.000040
2458681.953719 10.843303 0.000038
2458681.974552 10.842861 0.000038
2458681.995385 10.841852 0.000040
2458682.016218 10.841855 0.000035
2458682.037050 10.841380 0.000039
2458682.057883 10.841047 0.000043
2458682.078716 10.841981 0.000041
2458682.099548 10.841097 0.000038
2458682.120381 10.841103 0.000041
2458682.141214 10.840141 0.000038
2458682.162046 10.840411 0.000040
2458682.203712 10.840948 0.000043
2458682.224544 10.841181 0.000039
2458682.245377 10.840403 0.000044
2458682.266210 10.840701 0.000044
2458682.287042 10.839714 0.000042
2458682.307875 10.839320 0.000044
2458682.328708 10.838128 0.000038
2458682.349540 10.837952 0.000039
2459361.779810 12.668950 0.779925
2459361.786755 12.682872 0.793755
2459361.793700 12.666700 0.776390
2459361.800644 12.681961 0.795000
2459361.807589 12.681950 0.797496
2459361.814533 12.672794 0.786721
2459361.821478 12.667432 0.780347
2459361.828423 12.685159 0.798010
2459361.835367 12.669153 0.781192
2459361.842312 12.678224 0.787763
2459361.849257 12.659944 0.772175
2459361.856201 12.669642 0.783313
2459361.863146 12.668255 0.781409
2459361.870091 12.657538 0.769455
2459361.877035 12.657205 0.771248
2459361.883980 12.658431 0.770888
2459361.890925 12.672850 0.786801
2459361.897869 12.651347 0.767369
2459361.904814 12.668276 0.779557
2459361.911758 12.666041 0.781585
2459361.918703 12.646022 0.761707
2459361.925648 12.666516 0.779059
2459361.932592 12.663053 0.779429
2459361.939537 12.665650 0.786682
2459361.946482 12.674045 0.791996
2459361.953426 12.644114 0.758284
2459361.960371 12.656797 0.774786
2459361.967316 12.664483 0.779424
2459361.974260 12.663157 0.777493
2459361.981205 12.663200 0.780489
2459361.988150 12.663118 0.778476
2459361.995094 12.668250 0.783309
2459362.002039 12.658457 0.770260
2459362.008983 12.672752 0.787746
2459362.015928 12.672678 0.790645
2459362.022873 12.672719 0.788513
2459362.029817 12.660067 0.775966
2459362.036762 12.671465 0.790392
2459362.043707 12.672252 0.793101
2459362.050651 12.653622 0.770224
2459362.057596 12.659270 0.774631
2459362.064541 12.674641 0.792757
2459362.071485 12.656637 0.773667
2459362.078430 12.667443 0.787687
2459362.085374 12.655706 0.772511
2459362.092319 12.681926 0.803652
2459362.099264 12.677630 0.793850
2459362.106208 12.671197 0.792554
2459362.113153 12.668838 0.787879
2459362.120098 12.677462 0.794605
2459362.127042 12.678378 0.797536
2459362.133987 12.671166 0.783864
2459362.140932 12.660486 0.776360
2459362.147876 12.672344 0.791166
2459362.154821 12.683872 0.802029
2459362.161766 12.669258 0.786127
2459362.168710 12.677575 0.797448
2459362.175655 12.674034 0.790794
2459362.182599 12.663982 0.782444
2459362.189544 12.677359 0.794176
2459362.196489 12.669329 0.788046
2459362.203433 12.670852 0.785087
2459362.210378 12.672135 0.790177
2459362.217323 12.675515 0.795758
2459362.224267 12.678320 0.798733
2459362.231212 12.662491 0.782855
2459362.238157 12.671889 0.786259
2459362.245101 12.675152 0.795735
2459362.252046 12.656526 0.770304
2459362.258990 12.671256 0.788858
2459362.265935 12.666461 0.785073
2459362.272880 12.663981 0.779176
2459362.279824 12.675742 0.792859
2459362.286769 12.664367 0.781642
2459362.293714 12.672177 0.785862
2459362.300658 12.670143 0.786205
2459362.307603 12.665386 0.782233
2459362.314548 12.673715 0.793978
2459362.321492 12.663365 0.780844
2459362.328437 12.674145 0.793450
2459362.335381 12.662360 0.782505
2459362.342326 12.658824 0.777605
2459362.349271 12.672598 0.790951
2459362.356215 12.660868 0.778935
2459362.363160 12.663171 0.784322
