2459367.495236 12.333163 0.611033
2459367.502181 12.326383 0.606820
2459367.509125 12.331613 0.607060
2459367.516070 12.337467 0.613730
2459367.523015 12.334059 0.609567
2459367.529959 12.325094 0.604697
2459367.536904 12.320275 0.602972
2459367.543848 12.329336 0.605548
2459367.550793 12.335104 0.613882
2459367.557738 12.331887 0.611311
2459367.564682 12.337483 0.616730
2459367.571627 12.330356 0.610322
2459367.578572 12.325242 0.606337
2459367.585516 12.329977 0.610556
2459367.592461 12.331820 0.608567
2459367.599405 12.334422 0.613109
2459367.606350 12.334079 0.612289
2459367.613295 12.332756 0.611830
2459367.620239 12.333319 0.609063
2459367.627184 12.316267 0.598782
2459367.634128 12.321480 0.600975
2459367.641073 12.330799 0.608025
2459367.648018 12.334805 0.612634
2459367.654962 12.332519 0.610467
2459367.661907 12.335922 0.610725
2459367.668851 12.336839 0.614336
2459367.675796 12.323299 0.603359
2459367.682741 12.346411 0.618760
2459367.689685 12.335366 0.612269
2459367.696630 12.336920 0.612581
2459367.703574 12.332087 0.610019
2459367.710519 12.313292 0.597457
2459367.717464 12.303296 0.587614
2459367.724408 12.314621 0.598325
2459367.731353 12.315499 0.600824
2459367.738297 12.310963 0.593175
2459367.745242 12.311151 0.600256
2459367.752187 12.321032 0.601629
2459367.759131 12.307296 0.592266
2459367.766076 12.309231 0.595774
2459367.773020 12.316464 0.597868
2459367.779965 12.305756 0.593197
2459367.786910 12.320122 0.602446
2459367.793854 12.310354 0.592122
2459367.800799 12.313391 0.597857
2459367.807744 12.309196 0.592516
2459367.814688 12.313026 0.597090
2459367.821633 12.306123 0.591220
2459367.828577 12.312597 0.595440
2459367.835522 12.318809 0.598661
2459367.842467 12.323753 0.601403
2459367.849411 12.305264 0.591197
2459367.856356 12.322847 0.599935
2459367.863300 12.315967 0.598303
2459367.870245 12.316163 0.594152
2459367.877190 12.306956 0.591506
2459367.884134 12.325105 0.604014
2459367.891079 12.325294 0.605672
2459367.898023 12.327203 0.604968
2459367.904968 12.319983 0.600621
2459367.911913 12.317839 0.599315
2459367.918857 12.329417 0.605398
2459367.925802 12.323045 0.603723
2459367.932746 12.319489 0.599705
2459367.939691 12.315817 0.597329
2459367.946636 12.335505 0.611836
2459367.953580 12.334161 0.609296
2459367.960525 12.321886 0.603091
2459367.967469 12.326129 0.607433
2459367.974414 12.326108 0.604151
2459367.981359 12.328413 0.608052
2459367.988303 12.313890 0.593439
2459367.995248 12.327649 0.604820
2459368.002192 12.322740 0.605216
2459368.009137 12.331166 0.609710
2459368.016082 12.324945 0.604219
2459368.023026 12.323965 0.601140
2459368.029971 12.330122 0.611443
2459368.036915 12.328871 0.604666
2459368.043860 12.322755 0.605009
2459368.050805 12.337727 0.613877
2459368.057749 12.321258 0.599748
2459368.064694 12.323055 0.607770
2459368.071638 12.329874 0.608961
2459368.078583 12.328325 0.604691
2459368.085528 12.316872 0.600614
2459368.092472 12.329618 0.604553
2459368.099417 12.337006 0.611969
2459368.106361 12.342471 0.618217
2459368.113306 12.328648 0.608408
2459368.120251 12.333631 0.608987
2459368.127195 12.326512 0.605602
2459368.134140 12.325929 0.603723
2459368.141084 12.327183 0.605697
2459368.148029 12.329037 0.606913
2459368.154974 12.322579 0.600771
2459368.161918 12.328660 0.607093
2459368.168863 12.334430 0.609498
2459368.175807 12.330350 0.607020
2459368.182752 12.344304 0.615748
2459368.189697 12.318226 0.594980
2459368.196641 12.334897 0.610341
2459368.203586 12.335573 0.611196
2459368.210530 12.337396 0.610838
2459368.217475 12.330722 0.604608
2459368.224420 12.327639 0.607234
2459368.231364 12.338514 0.611045
2459368.238309 12.332328 0.608775
2459368.245254 12.327004 0.604327
2459368.252198 12.334461 0.608140
2459368.259143 12.320158 0.595877
2459368.266087 12.323993 0.605798
2459368.273032 12.324063 0.601169
2459368.279977 12.319071 0.598554
2459368.286921 12.298454 0.582406
2459368.293866 12.314778 0.596119
2459368.300810 12.322279 0.598261
2459368.335533 12.315113 0.595086
2459368.342478 12.317690 0.600195
2459368.349423 12.314093 0.593620
2459368.356367 12.308657 0.589924
2459368.363312 12.314109 0.597231
2459368.370256 12.325959 0.604963
2459368.377201 12.312126 0.593298
2459368.384146 12.308390 0.594225
2459368.391090 12.312241 0.597826
2459368.398035 12.324894 0.601356
2459368.404979 12.319753 0.597902
2459368.411924 12.313396 0.594864
2459368.418869 12.317889 0.598029
2459368.425813 12.318451 0.599548
2459368.432758 12.323174 0.600852
2459368.439702 12.332581 0.611933
2459368.446647 12.319697 0.598554
2459368.453592 12.320975 0.599784
2459368.460536 12.310724 0.594000
2459368.467481 12.324666 0.601542
2459368.474425 12.324452 0.600481
2459368.481370 12.325718 0.602202
2459368.488315 12.329648 0.608766
2459368.495259 12.324361 0.603966
2459368.502204 12.327971 0.604788
2459368.509148 12.321904 0.601677
2459368.516093 12.331715 0.609554
2459368.523038 12.313019 0.596083
2459368.529982 12.313301 0.594410
2459368.536927 12.318745 0.600903
2459368.543871 12.326787 0.607983
2459368.550816 12.326308 0.604900
2459368.557761 12.316897 0.596719
2459368.564705 12.325617 0.604119
2459368.571650 12.327532 0.605670
2459368.578594 12.324818 0.605580
2459368.585539 12.340080 0.616188
2459368.592484 12.324575 0.605445
2459368.599428 12.322828 0.601687
2459368.606373 12.323311 0.601905
2459368.613317 12.323080 0.602585
2459368.620262 12.317872 0.600171
2459368.627207 12.333779 0.608783
2459368.634151 12.329764 0.607019
2459368.641096 12.322812 0.600740
2459368.648040 12.336571 0.609521
2459368.654985 12.335031 0.610824
2459368.661930 12.325721 0.605635
2459368.668874 12.335108 0.608918
2459368.675819 12.329600 0.602895
2459368.682763 12.325437 0.599733
2459368.689708 12.336101 0.610109
2459368.696653 12.335605 0.609336
2459368.703597 12.329861 0.604902
2459368.710542 12.331980 0.608273
2459368.717486 12.321723 0.601391
2459368.724431 12.334226 0.608870
2459368.731376 12.332508 0.610807
2459368.738320 12.330335 0.605921
2459368.745265 12.337697 0.611629
2459368.752209 12.343370 0.617999
2459368.759154 12.341619 0.612931
2459368.766098 12.338046 0.614646
2459368.773043 12.329346 0.604169
2459368.779988 12.330457 0.607411
2459368.786932 12.335574 0.612247
2459368.793877 12.330403 0.607471
2459368.800821 12.334452 0.606261
2459368.807766 12.334546 0.610471
2459368.814711 12.334377 0.612048
2459368.821655 12.320501 0.599014
2459368.828600 12.333257 0.607193
2459368.835544 12.306619 0.589670
2459368.842489 12.297805 0.579450
2459368.849434 12.311746 0.592018
2459368.856378 12.308499 0.592006
2459368.863323 12.317295 0.594581
2459368.870267 12.315147 0.594910
2459368.877212 12.310029 0.591264
2459368.884157 12.309270 0.590885
2459368.891101 12.307737 0.594046
2459368.898046 12.310586 0.589472
2459368.904990 12.303316 0.583978
2459368.911935 12.321513 0.598488
2459368.918880 12.309859 0.591054
2459368.925824 12.325084 0.601849
2459368.932769 12.321123 0.596823
2459368.939713 12.319949 0.596267
2459368.946658 12.314542 0.596431
2459368.953603 12.323973 0.603060
2459368.960547 12.327060 0.601647
2459368.967492 12.328477 0.602946
2459368.974436 12.318684 0.595369
2459368.981381 12.317404 0.595368
2459368.988326 12.322696 0.600682
2459368.995270 12.311622 0.594117
2459369.002215 12.317559 0.596147
2459369.009159 12.323536 0.598216
2459369.016104 12.315953 0.595253
2459369.023049 12.317178 0.597899
2459369.029993 12.334087 0.610345
2459369.036938 12.320433 0.597824
2459369.043882 12.330718 0.608202
2459369.050827 12.312808 0.593724
2459369.057772 12.325107 0.605890
2459369.064716 12.327123 0.605230
2459369.071661 12.318282 0.595359
2459369.078605 12.322089 0.601698
2459369.085550 12.326808 0.601281
2459369.092495 12.332090 0.606211
2459369.099439 12.320644 0.596756
2459369.106384 12.326142 0.601070
2459369.113328 12.326397 0.603307
2459369.120273 12.333013 0.607324
2459369.127218 12.315655 0.593597
2459369.134162 12.329019 0.603674
2459369.141107 12.326744 0.601054
2459369.148051 12.327406 0.604950
2459369.154996 12.321616 0.597435
2459369.161941 12.334348 0.608383
2459369.168885 12.325303 0.599439
2459369.175830 12.319156 0.597801
2459369.182774 12.331332 0.607155
2459369.189719 12.322810 0.602625
2459369.196663 12.329004 0.605934
2459369.203608 12.339894 0.613724
2459369.210553 12.338804 0.610864
2459369.217497 12.335975 0.608885
2459369.224442 12.331920 0.608204
2459369.231386 12.339141 0.614107
2459369.238331 12.325078 0.600657
2459369.245276 12.333649 0.608743
2459369.252220 12.321770 0.595454
2459369.259165 12.331481 0.606233
2459369.266109 12.325066 0.597733
2459369.273054 12.333511 0.607755
2459369.279999 12.340975 0.614287
2459369.286943 12.328242 0.606427
2459369.293888 12.330040 0.606925
2459369.300832 12.327155 0.599971
2459369.307777 12.316935 0.593434
2459369.314722 12.338139 0.612702
2459369.321666 12.340316 0.613679
2459369.328611 12.330695 0.606726
2459369.335555 12.328156 0.603974
2459369.342500 12.335827 0.610407
2459369.349445 12.329848 0.605105
2459369.356389 12.324872 0.603838
2459369.363334 12.322201 0.600515
2459369.370278 12.327711 0.604166
2459369.377223 12.321918 0.602064
2459369.384168 12.320923 0.598818
2459369.391112 12.309507 0.587774
2459369.398057 12.312894 0.590370
2459369.405001 12.324270 0.601899
2459369.411946 12.309285 0.589610
2459369.418891 12.305499 0.588518
2459369.425835 12.304926 0.585555
2459369.432780 12.311629 0.591290
2459369.439724 12.319130 0.596988
2459369.446669 12.308890 0.589491
2459369.453613 12.312324 0.592991
2459369.460558 12.306701 0.585113
2459369.467503 12.310921 0.589631
2459369.474447 12.319185 0.597332
2459369.481392 12.309058 0.587770
2459369.488336 12.316907 0.594135
2459369.495281 12.319862 0.599388
2459369.502226 12.310174 0.593656
2459369.509170 12.319417 0.597045
2459369.516115 12.320183 0.598328
2459369.523059 12.323543 0.594849
2459369.530004 12.319420 0.595281
2459369.536949 12.315266 0.594158
2459369.543893 12.326247 0.601470
2459369.550838 12.317906 0.594687
2459369.557782 12.323408 0.600435
2459369.564727 12.319112 0.598596
2459369.571672 12.329770 0.601239
2459369.578616 12.319238 0.595263
2459369.585561 12.324105 0.600198
2459369.592505 12.322536 0.596898
2459369.599450 12.324220 0.600487
2459369.606395 12.317915 0.595398
2459369.613339 12.323511 0.600165
2459369.620284 12.324064 0.598826
2459369.627228 12.332579 0.606376
2459369.634173 12.319292 0.596787
2459369.641117 12.317793 0.596354
2459369.648062 12.322991 0.598228
2459369.655007 12.329819 0.605191
2459369.661951 12.326143 0.599402
2459369.668896 12.339619 0.613860
2459369.675840 12.327201 0.601600
2459369.682785 12.313623 0.594165
2459369.689730 12.331229 0.607604
2459369.696674 12.325435 0.599632
2459369.703619 12.326933 0.601611
2459369.710563 12.327400 0.603203
2459369.717508 12.324406 0.600242
2459369.724453 12.329305 0.606215
2459369.731397 12.326141 0.599434
2459369.738342 12.334166 0.604298
2459369.745286 12.331668 0.605812
2459369.752231 12.329546 0.601751
2459369.759176 12.336251 0.606824
2459369.766120 12.330155 0.603210
2459369.773065 12.338818 0.610130
2459369.780009 12.323647 0.596070
2459369.786954 12.326934 0.601955
2459369.793898 12.316965 0.593486
2459369.800843 12.338447 0.612363
2459369.807788 12.330328 0.603870
2459369.814732 12.343469 0.616057
2459369.821677 12.341215 0.615921
2459369.828621 12.323508 0.599260
2459369.835566 12.339864 0.612730
2459369.842511 12.329184 0.601404
2459369.849455 12.317252 0.592985
2459369.856400 12.345686 0.612466
2459369.863344 12.329667 0.602190
2459369.870289 12.349395 0.615517
2459369.877234 12.338084 0.607935
2459369.884178 12.336861 0.607667
2459369.891123 12.337309 0.608282
2459369.898067 12.347420 0.618554
2459369.905012 12.336969 0.608999
2459369.911957 12.330317 0.603096
2459369.918901 12.327662 0.603293
2459369.925846 12.328952 0.599837
2459369.932790 12.329162 0.604142
2459369.939735 12.319771 0.597523
2459369.946679 12.317794 0.593931
2459369.953624 12.321966 0.597871
2459369.960569 12.310478 0.591958
2459369.967513 12.310617 0.588070
2459369.974458 12.309077 0.589123
2459369.981402 12.310475 0.592237
2459369.988347 12.314343 0.590324
2459369.995292 12.318315 0.594619
2459370.002236 12.316484 0.592306
2459370.009181 12.321519 0.599155
2459370.016125 12.313324 0.593333
2459370.023070 12.315602 0.592110
2459370.030015 12.304799 0.584095
2459370.036959 12.320389 0.596090
2459370.043904 12.320237 0.596291
2459370.050848 12.320053 0.598729
2459370.057793 12.320453 0.595426
2459370.064737 12.315991 0.593692
2459370.071682 12.322504 0.596581
2459370.078627 12.321615 0.595004
2459370.085571 12.336745 0.609933
2459370.092516 12.323865 0.596158
2459370.099460 12.320431 0.596255
2459370.106405 12.324965 0.599382
2459370.113350 12.307417 0.587524
2459370.120294 12.325139 0.598687
2459370.127239 12.321100 0.596321
2459370.134183 12.320848 0.598407
2459370.141128 12.330017 0.605378
2459370.148073 12.326497 0.599558
2459370.155017 12.320376 0.598398
2459370.161962 12.334943 0.608299
2459370.168906 12.329544 0.600220
2459370.175851 12.317569 0.593902
2459370.182795 12.319907 0.593269
2459370.189740 12.319643 0.596734
2459370.196685 12.335421 0.604661
2459370.203629 12.327481 0.603360
2459370.210574 12.327732 0.600673
2459370.217518 12.324332 0.595862
2459370.224463 12.332283 0.605148
2459370.231408 12.319136 0.594242
2459370.238352 12.326526 0.601345
2459370.245297 12.333343 0.607013
2459370.252241 12.329771 0.602245
2459370.259186 12.335855 0.605976
2459370.266131 12.327058 0.599357
2459370.273075 12.329846 0.602157
2459370.280020 12.341391 0.613938
2459370.286964 12.326832 0.599393
2459370.293909 12.335836 0.604366
2459370.300853 12.329556 0.603088
2459370.307798 12.334332 0.609426
2459370.314743 12.336242 0.606458
2459370.321687 12.325677 0.599600
2459370.328632 12.323369 0.600804
2459370.335576 12.330096 0.601487
2459370.342521 12.324000 0.601538
2459370.349466 12.337157 0.608304
2459370.356410 12.335627 0.603895
2459370.363355 12.328164 0.598921
2459370.370299 12.323163 0.598879
2459370.377244 12.336688 0.605103
2459370.384189 12.338088 0.608805
2459370.391133 12.333678 0.605863
2459370.398078 12.318633 0.597561
2459370.405022 12.335777 0.606534
2459370.411967 12.327147 0.599378
2459370.418911 12.344198 0.610973
2459370.425856 12.338350 0.608088
2459370.432801 12.337779 0.606720
2459370.439745 12.349169 0.615311
2459370.446690 12.338564 0.607189
2459370.453634 12.337440 0.606829
2459370.460579 12.322026 0.596526
2459370.467524 12.341345 0.610574
2459370.474468 12.333732 0.605192
2459370.481413 12.327605 0.599219
2459370.488357 12.323272 0.596249
2459370.495302 12.331331 0.602646
2459370.502247 12.310897 0.590731
2459370.509191 12.323626 0.599678
2459370.516136 12.307764 0.586860
2459370.523080 12.320111 0.596010
2459370.530025 12.308575 0.583658
2459370.536969 12.323401 0.598022
2459370.543914 12.318907 0.594324
2459370.550859 12.311033 0.588793
2459370.557803 12.303471 0.587774
2459370.564748 12.311497 0.587503
2459370.571692 12.302122 0.582291
2459370.578637 12.320189 0.598373
2459370.585582 12.324978 0.594784
2459370.592526 12.310995 0.586392
2459370.599471 12.320970 0.600225
2459370.606415 12.317645 0.592548
2459370.613360 12.309610 0.587125
2459370.620304 12.310465 0.590557
2459370.627249 12.324619 0.599149
2459370.634194 12.321360 0.596107
2459370.641138 12.329676 0.603495
2459370.648083 12.315641 0.591483
2459370.655027 12.331443 0.601229
2459370.661972 12.313173 0.590210
2459370.668917 12.319197 0.593964
2459370.675861 12.329799 0.600077
2459370.682806 12.313603 0.589523
2459370.689750 12.333183 0.604664
2459370.696695 12.322364 0.595233
2459370.703639 12.325844 0.600571
2459370.710584 12.324120 0.596329
2459370.717529 12.320149 0.593917
2459370.724473 12.330615 0.604370
2459370.731418 12.328230 0.598526
2459370.738362 12.323070 0.596864
2459370.745307 12.324451 0.600551
2459370.752252 12.323331 0.600107
2459370.759196 12.339740 0.611744
2459370.766141 12.329379 0.603195
2459370.773085 12.325782 0.598184
2459370.780030 12.332546 0.602913
2459370.786974 12.326583 0.599979
2459370.793919 12.327775 0.598699
2459370.800864 12.320013 0.591934
2459370.807808 12.323458 0.597345
2459370.814753 12.332448 0.602896
2459370.821697 12.330155 0.600585
2459370.828642 12.325232 0.597674
2459370.835587 12.319304 0.593305
2459370.842531 12.325135 0.597496
2459370.849476 12.325042 0.596906
2459370.856420 12.324433 0.601530
2459370.863365 12.342731 0.611026
2459370.870310 12.339968 0.607955
2459370.877254 12.327159 0.597839
2459370.884199 12.338950 0.604642
2459370.891143 12.335439 0.603496
2459370.898088 12.325876 0.598193
2459370.905032 12.330226 0.599835
2459370.911977 12.336773 0.607334
2459370.918922 12.331093 0.605234
2459370.925866 12.340088 0.610971
2459370.932811 12.317357 0.591582
2459370.939755 12.331734 0.603496
2459370.946700 12.335222 0.604482
2459370.953645 12.337783 0.604707
2459370.960589 12.327176 0.599928
2459370.967534 12.331539 0.602195
2459370.974478 12.332907 0.603043
2459370.981423 12.332707 0.600579
2459370.988367 12.337752 0.606806
2459370.995312 12.338311 0.608777
