# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2459157.5000722,0.054378498610465426,0.048171214322477264,17.945671625565588,99.999,17.945671625565588,2.06,bG176466,bG,B,g
661427943867,2459250.8869801,0.055048247167523184,0.1005016015053707,17.147208155573214,99.999,17.147208155573214,1.41,bG202092,bG,B,g
661427943867,2459251.8866488,0.011697622973195348,0.06038686390543561,17.70028442191923,99.999,17.70028442191923,1.97,bG202415,bG,B,g
661427943867,2459255.8723725,0.1376981979414464,0.022857883115579333,18.552744980594298,0.1804346425520747,18.755050592421792,1.43,bG203712,bG,B,g
661427943867,2459255.8917343,3.116105972114741,0.3075675937593645,15.166035075581553,0.10728537633316491,15.932789174003068,2.09,bj353076,bj,G,g
661427943867,2459256.8873786,3.649536804811644,0.0962263494417477,14.994471252839336,0.028659488500282264,17.194405585967015,1.42,bF204017,bF,B,g
661427943867,2459258.8767489,3.254957851418611,0.07978316757826262,15.11870219917288,0.02664269040731292,17.397862424386435,1.95,bj354103,bj,G,g
661427943867,2459259.8615206,0.2126448605088277,0.02278871768119412,18.080928395894244,0.11648692212157871,18.758340891037275,1.48,bG205028,bG,G,g
661427943867,2459259.8760427,3.521184896011088,0.07075541815701203,15.033343546535868,0.021841529338964123,17.528241356584026,1.44,bj354453,bj,G,g
661427943867,2459260.8607322,0.13938617940695824,0.02485007371383807,18.53951633681653,0.19378499219848777,18.664321408098218,1.41,bG205368,bG,G,g
661427943867,2459260.8802877,4.107224585022125,0.07965880105367405,14.866194494945324,0.021081304790335563,17.399556197574878,1.49,bF205344,bF,G,g
661427943867,2459262.8891798,0.22539256448244582,0.02707590508163932,18.017716659971384,0.1305736579112823,18.57118315407212,1.45,bG206030,bG,G,g
661427943867,2459264.8669337,0.1309228390276946,0.018653451942124907,18.607527086529977,0.15486596068353792,18.97574257996868,1.49,bG206696,bG,G,g
661427943867,2459266.8597238,0.21316485915493805,0.01775068910976205,18.07827659340551,0.0905131707435684,19.02960256715344,1.39,bG207393,bG,G,g
661427943867,2459267.8587794,0.20897912296123408,0.017870125089007642,18.099808366760644,0.09294731806006336,19.022321630111534,1.52,bG207753,bG,G,g
661427943867,2459267.8669301,3.3599931514162384,0.06258972025136371,15.084219641832298,0.02024775097900776,17.6613830853134,1.94,bj357315,bj,G,g
661427943867,2459268.8581582,0.19493938439533226,0.016968889161122536,18.175316646632723,0.09461630751303544,19.07850707915789,1.51,bG208107,bG,G,g
661427943867,2459268.8757094,3.8502864739073956,0.0607103058849002,14.936333013180674,0.017138844957528973,17.694484558835267,1.42,bF207017,bF,G,g
661427943867,2459269.861546,0.2436161131038656,0.020133627271828637,17.933300597923374,0.0898314039681298,18.89283555049629,1.49,bG208464,bG,G,g
661427943867,2459270.6141983,3.2398451386948026,0.07736999339912003,15.123754992612655,0.0259573576241877,17.43120921192859,1.97,bn281569,bn,B,g
661427943867,2459271.8772622,4.461094518620017,0.09880972998893144,14.776462060098247,0.024075230859707263,17.165641330123936,2.13,bF207991,bF,G,g
661427943867,2459273.8581521,3.672195348416574,0.12261616452599416,14.987751181915945,0.03629394056055224,16.931271293619016,1.97,bF208687,bF,B,g
661427943867,2459274.8579705,3.825258443899303,0.1330226971078921,14.943413666062956,0.03779872400291041,16.84282623857868,1.97,bF209045,bF,B,g
661427943867,2459275.8453854,0.14239950038205096,0.032904742416140956,18.35949437289454,99.999,18.35949437289454,1.49,bG210492,bG,G,g
661427943867,2459276.597738,4.145454671737907,0.11049352084792693,14.856135195441825,0.028971889118551693,17.044298580246625,1.96,bn282865,bn,B,g
661427943867,2459277.8322196,3.5616486137709926,0.11191549279825973,15.020937946078366,0.03415476594472909,17.030415082988757,1.38,bF210040,bF,G,g
661427943867,2459278.8343934,3.686231894625563,0.10721647440951527,14.983608991094375,0.031614843945984836,17.07698680580605,2.01,bj361212,bj,G,g
661427943867,2459282.6542467,0.02810302208377867,0.031714231374443916,18.39950513567325,99.999,18.39950513567325,1.46,bo284679,bo,B,g
661427943867,2459283.8007154,0.22657935892555214,0.021654973386055487,18.012014763064833,0.10388419607892997,18.813746475645615,1.47,bG213153,bG,G,g
661427943867,2459283.8076288,3.472749109760604,0.059180822220151565,15.04838210064683,0.018523359632654893,17.72218812475771,1.47,bj362956,bj,G,g
661427943867,2459285.6289598,3.9009537530404454,0.0668690969825599,14.922138618150019,0.01863231549754963,17.589576965403676,2.14,bn285068,bn,B,g
661427943867,2459285.895429,3.7089068036909167,0.060897376026139816,14.97695082067497,0.01784698390440577,17.69114416154797,2.15,bF212798,bF,G,g
661427943867,2459286.5938236,0.012588633834167659,0.008065499946977984,19.886062379747734,99.999,19.886062379747734,2.49,bo285344,bo,G,g
661427943867,2459287.795171,0.17129798059606569,0.019894629168036908,18.315685014359914,0.12623964886528216,18.90580099045623,2.05,bG214532,bG,G,g
661427943867,2459288.7996619,4.161429778755476,0.11001975947243477,14.851959195751505,0.028736924912018392,17.048963883565072,2.19,bF213795,bF,G,g
661427943867,2459290.8203326,3.6073261787789845,0.040957131537434105,15.007102088471902,0.012341168785410521,18.121816779186727,2.34,bF214032,bF,G,g
661427943867,2459291.8010616,3.339352466477213,0.05190468717960479,15.090909969848923,0.016894933615144287,17.864624166516435,1.96,bj365662,bj,G,g
661427943867,2459292.6234626,3.6212087597413207,0.05319472115632114,15.002931716625838,0.01596714051003459,17.837969269728525,2.04,bn286651,bn,G,g
661427943867,2459293.8030118,0.2831305805192201,0.025235939949525193,17.770098673759115,0.09688239772634304,18.647591898180476,1.48,bG216237,bG,G,g
661427943867,2459294.7891466,0.21056915492244513,0.011840458187826286,18.091578736830794,0.06112036329526729,19.469219340146708,1.43,bG216593,bG,G,g
661427943867,2459294.7971091,3.753886062182898,0.05364748972935965,14.963862905295729,0.01553389950315955,17.828767098212563,1.92,bF215260,bF,G,g
661427943867,2459295.5364414,3.4153707096544434,0.06700821012771396,15.066470998344094,0.021325653113583667,17.587320567573848,1.94,bn287350,bn,G,g
661427943867,2459295.7850295,0.2334492778618561,0.018245284739836547,17.979584285161927,0.08495134969185159,18.999763997825642,1.39,bG216959,bG,G,g
661427943867,2459295.7994215,3.953355289694235,0.07466725632718375,14.907651006472896,0.020529412430188358,17.469815128121414,1.55,bF215631,bF,G,g
661427943867,2459296.6118163,3.46526922114826,0.06194304529970453,15.050723169416923,0.019429773783228823,17.672659229638306,1.41,bn287751,bn,G,g
661427943867,2459297.7756063,0.2718138831486958,0.021535514761496413,17.814386534881095,0.08611836874502984,18.819752468629403,1.44,bG217696,bG,B,g
661427943867,2459298.5396651,3.330246065280794,0.04785551214136188,15.093874812656427,0.015619524804943675,17.952810690606015,1.38,bn288134,bn,G,g
661427943867,2459299.9921408,3.561244039539812,0.12357118212266502,15.021061283860405,0.03771617468950572,16.92284760819184,1.96,br330920,br,B,g
661427943867,2459300.7831381,0.2505182972991227,0.04312115541594957,17.902966994120963,0.18709540025465093,18.06591463869211,1.54,bG218749,bG,G,g
661427943867,2459302.5604466,0.009671741725793147,0.01866368386585578,18.97514718752621,99.999,18.97514718752621,1.59,bo289091,bo,G,g
661427943867,2459302.8729309,3.8403520467173644,0.13502048516546317,14.93913802689812,0.038215610218451095,16.826641450956586,2.07,bj369197,bj,B,g
661427943867,2459304.761068,3.8010547811507034,0.12568107202217896,14.950305300431783,0.03593998738747893,16.90446592031586,1.40,bF218647,bF,B,g
661427943867,2459305.7585352,0.22530518103567293,0.03620226929877708,18.018137675492273,0.17465329707545274,18.255801124815957,1.45,bG220361,bG,B,g
661427943867,2459305.7887114,3.4926356421403035,0.103463508927985,15.042182418180586,0.03219927507879746,17.115672603279155,2.01,bj370318,bj,G,g
661427943867,2459310.7431526,3.28138331780264,0.06249264870285675,15.109923207637756,0.020700657463514304,17.663068280704337,2.00,bj372205,bj,G,g
661427943867,2459310.807158,0.2112443136138324,0.02179079793297663,18.088103054255985,0.11212443791716607,18.80695777773294,1.47,bG222230,bG,G,g
661427943867,2459311.8159633,3.468962347135613,0.06676228070875026,15.049566657427713,0.020919136375889213,17.591312700265295,1.99,bj372673,bj,G,g
661427943867,2459312.9754116,3.164332215356554,0.07868144138637291,15.149360440494581,0.027027284126397103,17.41295984324977,2.14,br334901,br,G,g
661427943867,2459313.4678416,-0.0006625041663216175,0.0053926119391144965,20.32314268920547,99.999,20.32314268920547,1.43,bo292495,bo,G,g
661427943867,2459314.4824267,-0.0018713544076880452,0.0062096537823919705,20.16997214424883,99.999,20.16997214424883,1.41,bo292916,bo,B,g
661427943867,2459314.5333916,3.4265159416523883,0.058651513614583164,15.062933730566755,0.018605384104093573,17.73194255045061,1.44,bn292981,bn,B,g
661427943867,2459314.8334411,0.19693879274755355,0.0202301856148978,18.164237443963415,0.11165566663289837,18.88764094268175,1.37,bG223816,bG,G,g
661427943867,2459315.5436203,3.4061104724769584,0.06687683751836804,15.069418798294246,0.021341707875087143,17.589451291602646,1.48,bn293337,bn,B,g
661427943867,2459315.8160892,0.20613650345705906,0.020326143866537985,18.11467835940127,0.10717963226801158,18.88250312356941,1.44,bG224206,bG,G,g
661427943867,2459315.9000278,3.4633776648310186,0.050571040800826354,15.051315992593448,0.015871362562556637,17.892885881631923,1.96,bj374386,bj,G,g
661427943867,2459316.5115398,3.3554217815379537,0.04467209509416285,15.0856978237759,0.014471094325463625,18.02754980869906,1.41,bn293729,bn,G,g
661427943867,2459316.7183597,0.20000466242257123,0.01701722626029013,18.14746532261236,0.0924827693589072,19.075418678301517,1.42,bG224537,bG,G,g
661427943867,2459316.7806711,4.347939676639912,0.09604326794078046,14.804356847157438,0.02401018970393039,17.19647328940145,1.48,bF222918,bF,G,g
661427943867,2459316.9756177,3.3286632101654474,0.0681316859206044,15.094390982217206,0.0222480244088143,17.569267772186443,1.48,br336291,br,G,g
661427943867,2459317.4688468,0.014529177351345674,0.004887601959779257,20.42990103576095,99.999,20.42990103576095,1.40,bo294072,bo,G,g
661427943867,2459317.720851,0.21085009733176627,0.015710709422540475,18.09013110771177,0.08099051546136521,19.162151120939892,1.42,bG224944,bG,G,g
661427943867,2459318.4679189,0.004963914798614064,0.0022208363643533503,21.28634921132996,99.999,21.28634921132996,1.47,bo294473,bo,G,g
661427943867,2459318.7080747,0.21434601532552022,0.015950278495644538,18.072277086223146,0.08088444848422637,19.145719935582107,1.46,bG225339,bG,G,g
661427943867,2459319.5610664,0.0001691229365998366,0.005000739977611089,20.405054928394613,99.999,20.405054928394613,1.58,bo294930,bo,G,g
661427943867,2459319.7284402,3.2141162502325056,0.0757391490470502,15.132411670895413,0.025613623029878883,17.454339557996356,2.08,bj375941,bj,G,g
661427943867,2459320.4539155,0.020381104176412417,0.005711204489481341,20.26082133558662,99.999,20.26082133558662,1.42,bo295219,bo,G,g
661427943867,2459320.72355,3.2724888508664147,0.07541479113573013,15.11287018324392,0.025049007894671176,17.45899927996917,1.94,bj376342,bj,G,g
661427943867,2459321.5261574,4.020399688932067,0.06732410651861633,14.88939254549829,0.01820176656866377,17.58221411531647,1.45,bn295554,bn,G,g
661427943867,2459321.5713237,0.007747963512268756,0.0031444317325422725,20.908785185494885,99.999,20.908785185494885,1.34,bo295564,bo,G,g
661427943867,2459321.7875932,0.23264099727479204,0.015598633466098417,17.983349995040566,0.07288068988187366,19.16992422839708,1.43,bG226539,bG,G,g
661427943867,2459322.4456804,0.005550521187264751,0.0031221964174680916,20.91649005878115,99.999,20.91649005878115,1.41,bo295847,bo,G,g
661427943867,2459322.7570955,0.21669377896810207,0.01596021542658298,18.06044951378664,0.08005795241975788,19.14504373883886,1.38,bG226917,bG,G,g
661427943867,2459323.5034698,3.479424706017672,0.04039035846546204,15.04629701504216,0.012617765078659608,18.136946342537932,1.41,bn295936,bn,G,g
661427943867,2459323.7089555,0.17397814158820626,0.02470308735099147,18.298828903643894,0.1543365256010517,18.67076252629817,1.48,bG227294,bG,B,g
661427943867,2459323.7629074,3.8337539046341482,0.06301302230795253,14.941005043995508,0.017865626551910478,17.654064835742396,1.39,bF225668,bF,G,g
661427943867,2459323.8949976,3.3115428710512633,0.06765762627348303,15.099989667852988,0.02220744256890905,17.57684871953604,1.98,bj377734,bj,G,g
661427943867,2459324.8005884,0.19128006404924155,0.019620612947917754,18.195891350959144,0.11149490831814153,18.920859184905208,1.46,bG227776,bG,B,g
661427943867,2459325.437273,0.006382339017331932,0.002742966755270045,21.057089251463186,99.999,21.057089251463186,1.40,bo296657,bo,G,g
661427943867,2459326.9490022,3.3249261647755257,0.06961547189761193,15.095610608399909,0.022758096704431643,17.545876182925117,1.98,br338202,br,G,g
661427943867,2459327.7004243,0.11363139788714348,0.02770508313317186,18.54624196728651,99.999,18.54624196728651,1.41,bG228296,bG,G,g
661427943867,2459328.5430859,3.6126151131124433,0.05610336809132148,15.005511386197345,0.016880270919825174,17.780168275611597,2.03,bn297447,bn,G,g
661427943867,2459329.6996844,3.4221395390558595,0.12391974477287936,15.06432133705559,0.03935998904074236,16.919789335761944,1.44,bF227720,bF,G,g
661427943867,2459329.7387421,0.2354285070648517,0.038447740518844996,17.970418000744143,0.17751045879750038,18.190463555326826,1.42,bG229115,bG,G,g
661427943867,2459330.6715675,0.22087257324245552,0.02526092735599283,18.03971114506366,0.12431389434954526,18.646517386610675,1.41,bG229462,bG,G,g
661427943867,2459330.6950355,3.71628690370919,0.13380549602207273,14.974792535049318,0.039136040976967684,16.83645573064598,2.07,bF228115,bF,B,g
661427943867,2459330.9361104,1.063443402164618,0.9142487420135632,14.749979682865417,99.999,14.749979682865417,2.13,br339464,br,B,g
661427943867,2459332.7164059,0.21409521974905937,0.03160675640588444,18.07354819575307,0.16046677757057706,18.403190788112216,1.55,bG230302,bG,G,g
661427943867,2459333.7690118,3.6593860604953012,0.1432721237293329,14.991545048758173,0.042556474418535585,16.76223636518058,2.04,bj381488,bj,G,g
661427943867,2459337.6576372,0.1823601409237373,0.018017272706018835,18.24774082442504,0.10739184545788212,19.013417981456058,1.42,bG231522,bG,G,g
661427943867,2459337.6732455,3.754517471501365,0.06272239565321129,14.963680298179415,0.018158529699715983,17.65908401726156,2.04,bF230169,bF,G,g
661427943867,2459338.7975612,0.1513141958837814,0.025363973917806305,18.450366436646238,0.18220059728140686,18.64209736663479,1.53,bG232031,bG,G,g
661427943867,2459339.9522417,2.974082672216399,0.09656149461885606,15.216683030589786,0.03529093098364503,17.190630663113676,2.00,br340641,br,G,g
661427943867,2459340.6586267,0.2092973170786193,0.018751584581744783,18.09815646908266,0.09738374785957803,18.970045678478794,1.45,bG232501,bG,G,g
661427943867,2459340.7581119,3.272991291504629,0.06789181116224985,15.112703497842435,0.022546789875986625,17.573097124986763,2.00,bj383384,bj,G,g
661427943867,2459341.7067904,4.149623181753528,0.08913117510965707,14.855043969366609,0.023347110769410727,17.27756653064168,1.48,bF231419,bF,B,g
661427943867,2459344.434985,3.4724852321137067,0.053588354585418635,15.048464603698822,0.016774214319821325,17.829964555530474,1.97,bn300600,bn,G,g
661427943867,2459344.8842303,3.7019085912954366,0.07412955122315748,14.979001395252787,0.021765961305762423,17.47766218411423,1.47,br341885,br,G,g
661427943867,2459345.6366493,0.2127421386350129,0.01471197046013125,18.080431820373207,0.07516739439527881,19.233463500892768,1.39,bG233772,bG,G,g
661427943867,2459345.8331798,3.6944462842774692,0.05585371376186192,14.981192231086329,0.016432924927119282,17.78501047387121,1.97,bj384791,bj,G,g
661427943867,2459348.3955559,3.3393822297168105,0.05833781928932731,15.090900292858214,0.018988743659317662,17.737765134338744,2.08,bn301997,bn,G,g
661427943867,2459348.6310086,0.18112960261137148,0.021381984004995126,18.25509203652826,0.12831302353054527,18.827520610611444,1.41,bG234719,bG,G,g
661427943867,2459349.865197,0.2564828204780307,0.02835065060780659,17.877419920119365,0.12014810394032757,18.52123303695557,1.51,bG235298,bG,B,g
661427943867,2459351.4164062,3.246168161823614,0.04903789042449655,15.121638087515114,0.016419991864898228,17.92631116426838,2.04,bn302431,bn,G,g
661427943867,2459351.6165683,0.22276506430385726,0.013178800424814173,18.03044791601137,0.06430444161078515,19.352950908367998,1.99,bG235819,bG,G,g
661427943867,2459351.679426,4.2486408769213755,0.07157295380680503,14.829440564247069,0.018310959004097523,17.515768259286023,1.95,bj386822,bj,G,g
661427943867,2459351.9440454,3.06860017866577,0.06301099601760245,15.18271485730473,0.02231969271812757,17.65409974998849,1.36,br343000,br,G,g
661427943867,2459352.8118587,4.262671352677006,0.059410558705832464,14.825860996517601,0.01514934858980277,17.717981520025837,1.96,bF235019,bF,G,g
661427943867,2459355.8465202,2.7194550059182743,0.09800619338711469,15.313860928040093,0.03917272793302915,17.174506808209454,1.36,br344226,br,G,g
661427943867,2459357.3989569,3.6003392221166153,0.11688976592784969,15.009207068035643,0.035289478452294944,16.983199389047122,1.42,bn303390,bn,G,g
661427943867,2459358.3665026,-0.008951414569870563,0.009165862255047697,19.747207295535688,99.999,19.747207295535688,1.97,bo304362,bo,G,g
661427943867,2459358.5924544,0.19618546543698573,0.0346669776982212,18.168398549360653,0.19207079084138226,18.302850658743292,1.45,bG237895,bG,G,g
661427943867,2459358.6080607,3.9442763605027786,0.0897742855870746,14.91014728052123,0.024739834708464317,17.269760717070156,1.95,bF236542,bF,B,g
661427943867,2459359.7908617,3.9966587384788985,0.10530012099253812,14.895822955111338,0.02863808514617394,17.09656843593902,1.95,bF237095,bF,B,g
661427943867,2459364.7180324,0.1835291014782586,0.037008987671264086,18.231872597083004,99.999,18.231872597083004,1.40,bG240096,bG,G,g
661427943867,2459365.5818256,0.20191574088042363,0.014725515679214464,18.137140180160436,0.07927066623781887,19.23246433026194,1.39,bG240385,bG,G,g
661427943867,2459365.6051284,3.7931611599988884,0.047694858419321445,14.952562384882393,0.013667291007567185,17.956461701602432,1.50,bF239044,bF,G,g
661427943867,2459367.5976668,3.9257362561931255,0.0683440900817074,14.9152628249829,0.018923088457469706,17.56588819698699,1.51,bj392163,bj,G,g
661427943867,2459367.7856284,0.17808225645410997,0.019552292056481468,18.27351399751454,0.11934086971330174,18.924646422056927,1.43,bG241396,bG,G,g
661427943867,2459368.66058,0.15857011812714522,0.018173802503369182,18.399512247980752,0.12457664400550388,19.00402610089681,1.38,bG241722,bG,G,g
661427943867,2459368.7063754,3.7191418712888793,0.06967917812488353,14.973958758837934,0.020364438817715064,17.544883062769692,1.97,bj392686,bj,G,g
661427943867,2459369.4157905,3.377581003061104,0.08806208436805078,15.078551188994055,0.028339707274242582,17.290668209711388,1.51,bn305947,bn,B,g
661427943867,2459369.7254777,0.2032658679307615,0.01912551270353149,18.129904475414314,0.1022729540199507,18.94860789582183,1.44,bG242195,bG,G,g
661427943867,2459369.8765156,3.2816488330058595,0.05736882114979867,15.109835358161302,0.019001854697579725,17.755950796889366,2.04,bj393262,bj,G,g
661427943867,2459370.5131058,0.0008296257135693482,0.003775890785301967,20.710092050996444,99.999,20.710092050996444,1.42,bo307005,bo,G,g
661427943867,2459370.8401744,3.81058250658978,0.044198873314699995,14.947587198801372,0.012607587821508535,18.03911261450866,1.94,bF241269,bF,G,g
661427943867,2459371.5684437,0.27939048295664914,0.01992393680994971,17.78453660128176,0.07751320955930138,18.904202722268238,1.44,bG242843,bG,B,g
661427943867,2459371.6969737,3.4643683201395037,0.04082782564325514,15.051005475913268,0.012809859475212284,18.125249982861792,1.97,bj393930,bj,G,g
661427943867,2459372.3240123,0.002958472840681575,0.0053498705730102535,20.331782422794426,99.999,20.331782422794426,1.45,bo307703,bo,G,g
661427943867,2459372.570651,3.2822047776515184,0.04406855741455679,15.109651438998295,0.01459403331917079,18.0423185261903,1.48,bj394274,bj,G,g
661427943867,2459372.7067169,0.1774323494017499,0.015765449461601265,18.27748361446354,0.096579672017053,19.158374719734475,1.57,bG243374,bG,G,g
661427943867,2459373.8121613,3.272561734935884,0.056543470540450405,15.112846002262598,0.01878048423337416,17.771684458402344,1.98,bj394896,bj,G,g
661427943867,2459374.839661,4.0408631502678825,0.14803046205511497,14.883880265595241,0.0398188877384272,16.726762874624526,1.50,bF242956,bF,G,g
661427943867,2459375.4295524,0.011274085044632221,0.00447863666294731,20.524776033962738,99.999,20.524776033962738,1.47,bo308197,bo,G,g
661427943867,2459376.5469306,0.23433303308193398,0.01619783951658847,17.975481837686978,0.07513386853352265,19.12899788196768,1.47,bG244931,bG,G,g
661427943867,2459377.5551508,0.2638938441025643,0.022819932587440993,17.84649247359332,0.09399338069411704,18.756854718614612,1.47,bG245363,bG,G,g
661427943867,2459378.3067513,3.7148471172684974,0.0707639233670726,14.97521325906827,0.02070537644742818,17.528110852662742,1.54,bn308627,bn,G,g
661427943867,2459378.5622076,0.23650262731275312,0.01890721159595811,17.9654756980639,0.08689678074887151,18.961071900088655,1.42,bG245792,bG,G,g
661427943867,2459379.2930236,0.00812516879599544,0.0026091029806804586,21.11141255909348,99.999,21.11141255909348,1.41,bo309489,bo,B,g
661427943867,2459379.5599955,3.488719871707555,0.057011375443998,15.0434003748269,0.0177626432132658,17.762736814381217,1.39,bF244841,bF,G,g
661427943867,2459379.6227607,0.20054148919374004,0.020884504976198766,18.144555033209905,0.11319627164652159,18.85308014725537,1.45,bG246250,bG,G,g
661427943867,2459379.742363,3.756816043587751,0.06261364143166465,14.963015797526815,0.01811595380618844,17.66096820680726,1.96,bj397485,bj,G,g
661427943867,2459380.6968743,0.19714224508586725,0.017298768026498317,18.163116377136706,0.09537787660004,19.057602674190317,1.49,bG246641,bG,G,g
661427943867,2459381.7719686,3.0589356411305784,0.07550647830393097,15.1861397730666,0.02683033206794705,17.45768007439074,1.38,br349896,br,G,g
661427943867,2459381.7972925,0.24176140172749264,0.04627835353285048,17.94159820970106,0.20806695290665433,17.98919586281277,1.43,bG246874,bG,G,g
661427943867,2459384.2806345,0.017919948907995774,0.007560533118781671,19.956259561054946,99.999,19.956259561054946,1.46,bo310084,bo,G,g
661427943867,2459384.3222984,3.226937787440373,0.07931437446894754,15.128089140622327,0.026716126022703842,17.404260852895646,1.97,bn309538,bn,G,g
661427943867,2459385.5818623,0.23043900090210298,0.030245912543107278,17.993675663234622,0.14266678715834422,18.450973881319428,1.45,bG248025,bG,G,g
661427943867,2459386.5223901,0.18637378269988958,0.023681269967948837,18.224103572591,0.13811229488310559,18.716628139405852,1.43,bG248397,bG,G,g
661427943867,2459386.531288,3.4372717961357977,0.13536062540094673,15.059530935891035,0.042804620435210314,16.823909730812364,1.99,bj399603,bj,G,g
661427943867,2459386.721944,3.698991265995448,0.07484777988693582,14.979857357615305,0.021994180746978797,17.467193304058217,1.98,bF247184,bF,G,g
661427943867,2459388.6585304,0.31862797104903473,0.05185633492209919,17.641855877085895,0.17690092069283536,17.86563606480526,1.43,bG249336,bG,G,g
661427943867,2459392.8480017,3.696982646295311,0.1426252820070053,14.980447092303262,0.04193351586265835,16.767149321093594,1.96,bF249096,bF,G,g
661427943867,2459393.5072936,0.20942816411058404,0.017693343146205454,18.09747790820736,0.09183050811628837,19.03311586060204,1.49,bG250626,bG,G,g
661427943867,2459393.5230825,3.932928671275693,0.05863690796143835,14.913275447303043,0.01620567644381638,17.732212958838453,1.94,bF249276,bF,G,g
661427943867,2459395.7485033,0.2833735151053178,0.03607756996701483,17.769167478755513,0.13838537433384385,18.259547417417192,1.43,bG251632,bG,B,g
661427943867,2459397.6066358,0.25071233209276256,0.02008765031132485,17.90212638064442,0.0870894635698693,18.895317762665865,1.39,bG252358,bG,G,g
661427943867,2459398.8180126,-0.14113906292972184,0.08723264909017553,17.300942958001777,99.999,17.300942958001777,1.53,bG252925,bG,B,g
661427943867,2459400.4777151,0.21507192498785885,0.01837376493392259,18.06860631666027,0.09285955675040487,18.992145221699133,1.47,bG253501,bG,B,g
661427943867,2459400.4960169,3.6591323445755344,0.06920376795515777,14.991620328628954,0.020557192204127835,17.55231625833557,1.95,bj404950,bj,G,g
661427943867,2459400.6363829,4.01218289588141,0.07580536161250473,14.891613816856442,0.020536733824394575,17.453390801967046,1.44,bF252261,bF,G,g
661427943867,2459401.6470135,3.742680563992753,0.05391559041105717,14.967108717610884,0.015658269953499504,17.82335469799015,1.95,bF252648,bF,G,g
661427943867,2459401.6740324,3.43390306938449,0.06337954947739223,15.060595542443034,0.020061956688162345,17.6477677420478,1.95,bj405514,bj,G,g
661427943867,2459401.8443976,0.2429286610229055,0.04273467381902007,17.936368731216405,0.19121141250434234,18.07568962777228,1.48,bG254157,bG,G,g
661427943867,2459402.628547,0.18889654137421183,0.01729806866981611,18.209505606723887,0.09953728330525605,19.057646569351984,1.50,bG254386,bG,G,g
661427943867,2459403.2589685,3.291610720516071,0.04337075773495562,15.106544451989043,0.014321902550307263,18.059648086896008,2.04,bn312203,bn,G,g
661427943867,2459403.6933709,0.24186257775768877,0.02199589124556363,17.9411439291637,0.0988519086436884,18.796786702117295,1.44,bG254848,bG,G,g
661427943867,2459404.8513036,0.25503476869268177,0.024985353847256794,17.883567143530165,0.10648741523145486,18.658426850487476,1.44,bG255148,bG,G,g
661427943867,2459405.8415847,0.20175698642011702,0.019487131545147782,18.13799416638468,0.1049860284831986,18.928270819419716,1.44,bG255557,bG,G,g
661427943867,2459406.7539652,0.19452987959510964,0.021073401543939458,18.177599827322844,0.11774988650118043,18.843304005154465,1.51,bG255909,bG,G,g
661427943867,2459407.4748445,3.3903932429777988,0.06978568532860797,15.074440437725434,0.02237321760508886,17.543224741859774,1.94,bj407709,bj,G,g
661427943867,2459407.5005982,3.685124028633976,0.048354028974202504,14.983935349023273,0.014262403853298546,17.94155894546885,1.47,bF254776,bF,G,g
661427943867,2459407.5124679,0.1873635569981236,0.011373868736229914,18.218352815637726,0.06598348685477677,19.51287008186545,1.41,bG256145,bG,G,g
661427943867,2459408.7754676,3.8349922483135366,0.07389410126744027,14.940654396170812,0.020943895082452136,17.481116182885696,2.05,bj408369,bj,G,g
661427943867,2459409.8024347,3.7743059914372643,0.053204626806373966,14.957972856076598,0.015322317857928239,17.83776710828429,1.48,bF255805,bF,G,g
661427943867,2459412.2574718,3.2603232551646033,0.06238567397029877,15.116913967990913,0.020798709170230367,17.66492843330819,1.42,bn314206,bn,G,g
661427943867,2459412.673075,0.22172484539167608,0.01854298608177718,18.03552972043947,0.09090284680772313,18.98219143060841,1.36,bG258310,bG,G,g
661427943867,2459414.2427507,3.5851676566287694,0.08958462625006122,15.013791947763476,0.02716040170953414,17.272056896093623,1.97,bn314966,bn,G,g
661427943867,2459414.2806474,-0.00707621240118746,0.006175234534313253,20.176006969761193,99.999,20.176006969761193,1.42,bo315581,bo,G,g
661427943867,2459414.6095309,3.7029045953996915,0.06058300560924585,14.9787093155756,0.017783632107437573,17.696763572693474,1.97,bj410813,bj,G,g
661427943867,2459420.3818857,0.007140447864417964,99.99,21.765751990970177,99.99,99.99,1.90,bo316514,bo,G,g
661427943867,2459421.2612131,-0.047225882117158925,0.01512015666492533,19.203749883800363,99.999,19.203749883800363,1.58,bo316817,bo,G,g
661427943867,2459421.5003516,0.20498213983605285,0.02389891163547278,18.120775566088632,0.1267284939332817,18.706695302740364,2.09,bG261882,bG,G,g
661427943867,2459421.5553713,3.7435070783636113,0.11843461116438679,14.966868975669401,0.03438841447604289,16.968944015079906,2.04,bj413742,bj,G,g
661427943867,2459421.8022252,3.4582799152723553,0.18452275933866,15.052915266234281,0.05799652474246315,16.487515760467403,2.14,bF260748,bF,G,g
661427943867,2459422.6479779,3.4945626217558035,0.09473344747868034,15.041583553941042,0.029466101973026397,17.211382256046726,2.09,bj414235,bj,G,g
661427943867,2459423.6945,4.105337285129621,0.06865287304931325,14.866693513373676,0.018176993244228286,17.5609938196605,2.14,bF261480,bF,G,g
