# "asas_sn_id":661427954419,"ra_deg":268.02875,"dec_deg":-31.67261,"name":"OGLE-BLG-RRLYR-05234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954419,2458667.7002779,0.3961727051224496,0.10993544035068092,17.04979631060294,99.999,17.04979631060294,1.38,br169201,br,B,g
661427954419,2458668.2524293,0.3450795686993877,0.032552497523081175,17.55526750588334,0.10253620524382194,18.37117982512003,1.53,bn147486,bn,G,g
661427954419,2458671.6179793,0.29883327456386943,0.06171869039322647,17.67659885591926,99.999,17.67659885591926,1.55,bj233388,bj,G,g
661427954419,2458671.6536228,0.18078821284248917,0.05183871494472224,17.86600504379845,99.999,17.86600504379845,1.46,bF093122,bF,G,g
661427954419,2458673.2238707,0.27987923842843737,0.06317808868060552,17.651224403674078,99.999,17.651224403674078,1.49,bn148243,bn,B,g
661427954419,2458674.2561744,0.17075559916118108,0.06318214020794505,17.651154779078475,99.999,17.651154779078475,1.93,bn148626,bn,B,g
661427954419,2458674.8382397,0.20835578132402088,0.05023408202071841,17.90014443555146,99.999,17.90014443555146,1.96,bj234435,bj,G,g
661427954419,2458675.2796579,0.43061019949317547,0.06735251659401144,17.314854841359985,0.17001282657394184,17.581756042531737,1.46,bn149034,bn,G,g
661427954419,2458675.8195691,0.18040317557219526,0.13980757563413787,16.788813849460166,99.999,16.788813849460166,1.44,br170893,br,B,g
661427954419,2458677.3368518,0.4105980070173178,0.06305810444287219,17.366523529687775,0.16693071252485714,17.653288332677533,1.54,bn149619,bn,G,g
661427954419,2458682.7558385,0.512888123075318,0.11721340999808376,16.980197359647168,99.999,16.980197359647168,1.94,bj237601,bj,B,g
661427954419,2458683.7680459,0.2186917503799615,0.09050619254716986,17.260944873455223,99.999,17.260944873455223,1.93,bj238062,bj,G,g
661427954419,2458683.7922402,-0.3484970314761272,0.32262557932649927,15.880893617945356,99.999,15.880893617945356,1.47,br172873,br,B,g
661427954419,2458684.6545892,0.25142581938741027,0.08038141403860789,17.389751506784634,99.999,17.389751506784634,1.57,bj238424,bj,G,g
661427954419,2458686.785454,-0.28164894274188146,0.141947804939,16.772318908830478,99.999,16.772318908830478,1.45,br173881,br,G,g
661427954419,2458688.6643541,0.3744917841123657,0.05522016458142204,17.466459886644806,0.1602756604275071,17.79739636968729,1.46,bF098966,bF,G,g
661427954419,2458689.7657894,0.2459857383586564,0.08122606408091464,17.37840208790186,99.999,17.37840208790186,1.46,br174394,br,G,g
661427954419,2458690.4305109,0.24497465005497054,0.037912862390495815,17.927262757399937,0.16821998939033272,18.205674175074797,1.46,bn152631,bn,G,g
661427954419,2458691.4457251,0.26175292090365,0.054536777489013186,17.810916930347418,99.999,17.810916930347418,2.06,bn153077,bn,G,g
661427954419,2458691.5620913,0.033223585915337694,0.0578393771572375,17.74708159240266,99.999,17.74708159240266,1.95,bj240365,bj,G,g
661427954419,2458692.7632076,0.356932761910158,0.037997332850037584,17.518599590976798,0.11571212608507106,18.203257828397753,2.04,bF100505,bF,G,g
661427954419,2458693.7644823,0.2881883015281423,0.06629982513981901,17.59885965396388,99.999,17.59885965396388,1.49,br175520,br,B,g
661427954419,2458694.562754,0.2667116295465364,0.04584020184126113,17.834960740183774,0.18681714942056205,17.999524308374514,1.53,bj241662,bj,G,g
661427954419,2458694.7668376,0.2734072945358697,0.08557963208449523,17.32171457375226,99.999,17.32171457375226,1.40,br175721,br,G,g
661427954419,2458695.7662858,0.20849366441353695,0.08256674300224766,17.360627727978617,99.999,17.360627727978617,1.44,br176063,br,G,g
661427954419,2458697.5770607,0.13552455017960421,0.05312782593517025,17.83933550060052,99.999,17.83933550060052,1.55,bj242845,bj,G,g
661427954419,2458697.7577673,0.305661787974844,0.060552152960646206,17.686962749288938,0.2153280526231057,17.697316638190184,1.52,br176370,br,G,g
661427954419,2458698.4900224,0.28479664852170145,0.04491391825952354,17.763728436705644,0.17141871796053557,18.021688250769312,1.49,bn154635,bn,G,g
661427954419,2458698.5788002,0.38078309352634054,0.043029810085834036,17.448371477775392,0.12282985641209439,18.068217038174925,1.51,bF102747,bF,G,g
661427954419,2458698.7442346,0.22142646359368998,0.09428562489725408,17.216526901966084,99.999,17.216526901966084,1.40,br176705,br,G,g
661427954419,2458699.2406265,0.39730833714568503,0.0441657069051943,17.402246426241003,0.12082858241209515,18.039927646350232,1.47,bn154828,bn,G,g
661427954419,2458699.583239,0.04465694722926966,0.062395813148688486,17.66475198929646,99.999,17.66475198929646,1.56,bj243733,bj,G,g
661427954419,2458700.24101,0.34666719857294676,0.04702799143308123,17.550283744941755,0.14745376027182255,17.971749535412478,1.55,bn155248,bn,G,g
661427954419,2458700.7395655,0.21854418279445806,0.10605308627859637,17.088832332557764,99.999,17.088832332557764,1.39,br177141,br,G,g
661427954419,2458700.7547578,0.5310511185433436,0.062271581950834605,17.08722480247516,0.12745760202169298,17.666915864683595,1.59,bj244301,bj,G,g
661427954419,2458701.6414893,0.07836093014027665,0.05502157243786907,17.801308117076317,99.999,17.801308117076317,1.50,bj244653,bj,G,g
661427954419,2458701.7403364,0.3881176998635838,0.08872355178096895,17.282543313530805,99.999,17.282543313530805,1.42,br177490,br,G,g
661427954419,2458702.2158208,0.4350764617120246,0.06058144972417204,17.30365165241578,0.1513513317061163,17.696791456791175,2.15,bn155538,bn,G,g
661427954419,2458702.7340035,0.24509482902741336,0.09865658510758622,17.16732541457657,99.999,17.16732541457657,1.40,br177837,br,G,g
661427954419,2458710.5123127,-0.2045591478454064,0.14092333715423494,16.78018331394101,99.999,16.78018331394101,1.98,bj248190,bj,B,g
661427954419,2458712.6273481,0.18890258131244553,0.0933022823004563,17.227909943169955,99.999,17.227909943169955,1.56,bj249166,bj,G,g
661427954419,2458713.5223869,0.4266283039954665,0.07328267529931029,17.324941460618714,0.18670838549878033,17.490137322561537,1.60,bj249523,bj,G,g
661427954419,2458715.4477303,0.42644787782237736,0.09469531585592554,17.211819369008893,99.999,17.211819369008893,1.46,bn159168,bn,G,g
661427954419,2458716.6432298,0.29099035816868085,0.049790492535595025,17.740369124589886,0.18598588943897668,17.90977455542249,1.56,bF109945,bF,G,g
661427954419,2458716.6876711,0.4581363154750323,0.08394876749525135,17.247578825469684,0.19917360235088868,17.342604800517304,1.44,br180723,br,G,g
661427954419,2458717.7005644,0.2619659686246545,0.07970072042717975,17.39898499376951,99.999,17.39898499376951,1.65,bj251383,bj,G,g
661427954419,2458718.6970672,0.3112413910578613,0.06129202269536902,17.667322253089203,0.21405174797888255,17.684130727137518,1.55,bj251811,bj,G,g
661427954419,2458719.3458927,0.26710683849430517,0.04686554670022918,17.83335310475292,0.19071324387589564,17.975506392534076,2.15,bn160639,bn,G,g
661427954419,2458719.5138728,0.2275717543927188,0.05571065217731375,17.787795005037307,99.999,17.787795005037307,1.57,bj252094,bj,G,g
661427954419,2458721.4899645,0.23506760286090528,0.06353592253270127,17.645092260944953,99.999,17.645092260944953,1.57,bj252791,bj,G,g
661427954419,2458721.6766684,0.19493628905239685,0.09027933325085573,17.26366975399631,99.999,17.26366975399631,1.38,br182175,br,G,g
661427954419,2458722.3400635,0.24999754330551763,0.03567234871335351,17.90522626994313,0.15509869243933605,18.271811349473637,1.46,bn161296,bn,G,g
661427954419,2458722.4902217,0.3475795161335288,0.04987371951630108,17.547430186531006,0.15596593635513797,17.907961215100833,2.02,bj253255,bj,G,g
661427954419,2458722.6760178,0.3863020710349337,0.072560928691985,17.43274803107736,0.2041681383014608,17.50088353011503,1.44,br182551,br,G,g
661427954419,2458723.3215463,0.11623976998880153,0.04481953078970492,18.023972347327256,99.999,18.023972347327256,1.52,bn161528,bn,G,g
661427954419,2458723.4907234,0.3908556789125988,0.058307112434172644,17.42002455630001,0.16215012226615955,17.73833677589493,1.56,bj253692,bj,G,g
661427954419,2458724.3862246,0.13471571808413796,0.04085634334528692,18.12449187506162,99.999,18.12449187506162,1.46,bn161759,bn,G,g
661427954419,2458724.487321,0.25842369849130387,0.05002793782435921,17.869234778037367,0.2104226261167639,17.904609107879455,1.55,bj254134,bj,G,g
661427954419,2458725.4240275,0.3294795830705615,0.04925849028822136,17.605494352912526,0.16250426436389923,17.92143786864581,1.48,bn162035,bn,G,g
661427954419,2458726.659118,0.5246413568730186,0.07649000416104214,17.100409315940155,0.15847265523678694,17.4436289000726,1.54,br183830,br,G,g
661427954419,2458727.407209,0.271889568409828,0.055876471879897235,17.78456817060459,99.999,17.78456817060459,1.55,bn162511,bn,G,g
661427954419,2458728.4039867,0.33716618342462285,0.04849390197167353,17.580455597440157,0.15633466700990398,17.938422785893117,1.56,bn162933,bn,G,g
661427954419,2458729.2228274,0.44349956167036375,0.04266052113687359,17.28283263494199,0.1045550789179357,18.07757522032731,2.46,bn163209,bn,G,g
661427954419,2458729.6541987,0.11471925094920318,0.11789255634962915,16.97392464913566,99.999,16.97392464913566,1.34,br184990,br,G,g
661427954419,2458730.2416837,0.20061933478342686,0.05247268473516333,17.852807398447844,99.999,17.852807398447844,2.03,bn163658,bn,G,g
661427954419,2458730.6528704,0.29022725320782,0.09696878478226198,17.186060728832825,99.999,17.186060728832825,1.45,br185379,br,G,g
661427954419,2458736.6513315,0.5687278623893297,0.1451126682925271,16.74837729176443,99.999,16.74837729176443,1.63,bF116802,bF,G,g
661427954419,2458738.6415624,0.14828620314215835,0.14408785382775272,16.756072179842864,99.999,16.756072179842864,1.52,bF117116,bF,G,g
661427954419,2458741.3787677,0.36005215216190295,0.16000948183405053,16.64227631439308,99.999,16.64227631439308,1.43,bn166087,bn,G,g
661427954419,2458741.5937297,0.15925109293884349,0.1175245859926902,16.977318786539527,99.999,16.977318786539527,1.93,bj259834,bj,G,g
661427954419,2458742.2883262,0.18761141451085628,0.13262640275341522,16.846065635571218,99.999,16.846065635571218,1.47,bn166270,bn,G,g
661427954419,2458744.626751,0.2662517372259514,0.08623708244944472,17.31340547355921,99.999,17.31340547355921,2.09,bj261019,bj,G,g
661427954419,2458750.3482711,0.46030987299909587,0.049933822993780054,17.242439897283646,0.11791164548530808,17.90665356784737,1.52,bn168528,bn,G,g
661427954419,2458750.5919469,0.3168458941989152,0.06559778598908615,17.61041765739896,99.999,17.61041765739896,1.48,br186681,br,G,g
661427954419,2458752.3446615,0.4006513349291877,0.062109204136475554,17.393149137021805,0.16850063536691073,17.66975070079617,2.20,bn168990,bn,G,g
661427954419,2458752.5863806,0.3409675157120261,0.06911484639824997,17.553712243503146,99.999,17.553712243503146,1.41,br187345,br,G,g
661427954419,2458753.3386801,0.2919137559932472,0.05043299256386552,17.736929219933838,0.18778995183557845,17.895853764343293,1.47,bn169376,bn,G,g
661427954419,2458753.58553,0.3998673026205991,0.060756166904126115,17.395275889592924,0.16515306807911276,17.693664695210625,1.48,br187749,br,G,g
661427954419,2458754.3424244,0.07363022654115223,0.05019702115925824,17.900945747488088,99.999,17.900945747488088,1.48,bn169762,bn,G,g
661427954419,2458754.5970884,0.4549948139597812,0.055058760749751134,17.255049505812448,0.1315322224334331,17.800574531031085,1.55,bF123156,bF,G,g
661427954419,2458755.5248325,0.15789868635601978,0.05371546320321484,17.827392298630905,99.999,17.827392298630905,1.52,bj265305,bj,G,g
661427954419,2458756.5762872,0.2624826982637164,0.10521972343438968,17.097397721597456,99.999,17.097397721597456,1.48,br188907,br,G,g
661427954419,2458757.5746628,0.34867483275550165,0.09776706584100432,17.177159157815403,99.999,17.177159157815403,1.41,br189111,br,G,g
661427954419,2458758.3277268,0.1709232211158796,0.05170905644363692,17.86872407870513,99.999,17.86872407870513,1.96,bn170334,bn,G,g
661427954419,2458764.5228662,0.4396044747605021,0.0947183533142195,17.211555263437543,99.999,17.211555263437543,1.98,bF126169,bF,G,g
661427954419,2458764.5375787,0.4315344607559235,0.10631052644648271,17.086199939520483,99.999,17.086199939520483,1.95,bj268147,bj,G,g
661427954419,2458765.5671398,0.5360474309193306,0.16471928264346544,16.610779505814875,99.999,16.610779505814875,1.58,bF126564,bF,G,g
661427954419,2458766.5642708,0.47126020208146524,0.12143753352057293,16.94175826688521,99.999,16.94175826688521,2.08,bF126923,bF,G,g
661427954419,2458768.2521083,0.3957003349362191,0.11795136650744797,16.97338316968517,99.999,16.97338316968517,1.94,bn173244,bn,G,g
661427954419,2458769.2600173,0.34262329956889725,0.10878894497632997,17.061178698857375,99.999,17.061178698857375,1.52,bn173628,bn,G,g
661427954419,2458772.2946904,0.4339171732600982,0.12666863979249174,16.89596784398253,99.999,16.89596784398253,1.55,bn174757,bn,B,g
661427954419,2458772.5271155,0.39255308807356837,0.07396269418414368,17.41531962691458,0.2047983705933429,17.48010880519744,1.58,bF128802,bF,G,g
661427954419,2458773.5235986,0.23728889387423657,0.06732618123850367,17.582180656813946,99.999,17.582180656813946,1.50,bF129157,bF,G,g
661427954419,2458774.5251448,0.359846136146082,0.0754266718794744,17.458828248034166,99.999,17.458828248034166,1.52,bj271793,bj,G,g
661427954419,2458775.5209639,0.3827717672376152,0.05994063634604976,17.442715879098923,0.17021335210725475,17.70833723838696,1.49,bj272149,bj,G,g
661427954419,2458776.5270079,0.31488558926555266,0.056318312489248346,17.654683658255642,0.19440571159928777,17.776016528404067,1.58,bj272495,bj,G,g
661427954419,2458777.5151697,0.16708600810620194,0.043735758535043384,18.050548953562345,99.999,18.050548953562345,1.98,bj272818,bj,G,g
661427954419,2458778.5109063,0.34742067570547697,0.05950142808038771,17.54792647072932,0.18615894167334288,17.716322138297727,2.22,bF130783,bF,G,g
661427954419,2458781.5011431,0.5200536695878257,0.06948572296771328,17.10994520933426,0.14523108702871948,17.547901660157166,2.22,bF131479,bF,G,g
661427954419,2458782.4978416,-0.007122362942786842,0.10190105618724668,17.132193897895306,99.999,17.132193897895306,2.15,bF131835,bF,G,g
661427954419,2458782.5424412,0.09159760332336934,0.06274572230213996,17.658680303744816,99.999,17.658680303744816,1.95,bj274302,bj,G,g
661427954419,2458783.4983873,0.7102240699413547,0.13570768918174392,16.771577155460427,0.20769270438612927,16.82112947286403,2.24,bF132195,bF,G,g
661427954419,2458894.8768852,0.23294682879641687,0.12803373534833493,16.884329571204027,99.999,16.884329571204027,1.49,bF163655,bF,G,g
661427954419,2458900.8738302,0.3988673777623241,0.05682387385132969,17.39799432717798,0.15485117038071944,17.76631351760759,1.45,bF165122,bF,G,g
661427954419,2458901.8730385,0.29274907778900433,0.05159759842375907,17.73382678317552,0.1915782161855477,17.871066891074815,1.53,bF165327,bF,G,g
661427954419,2458903.8636448,0.24406826542525745,0.0603718878067475,17.70055372070552,99.999,17.70055372070552,1.54,bF165899,bF,G,g
661427954419,2458904.8548142,0.10734951510717065,0.05097814695951277,17.884180499080063,99.999,17.884180499080063,1.56,bj311377,bj,G,g
661427954419,2458905.857064,0.2874033247328008,0.06295703569592624,17.655029933268338,99.999,17.655029933268338,1.51,bj311756,bj,G,g
661427954419,2458906.8728351,0.6652866404566595,0.0637975665808504,16.84254361599015,0.1042335391231402,17.640630326890985,1.45,bF166951,bF,G,g
661427954419,2458908.8494357,0.25176083010457,0.07356997817038716,17.48588904349449,99.999,17.48588904349449,1.50,bF167644,bF,G,g
661427954419,2458909.8459827,0.14446139508692282,0.07092237028560955,17.5256825072912,99.999,17.5256825072912,1.50,bj313196,bj,G,g
661427954419,2458910.8437554,0.3794700994477559,0.05825668329712856,17.452121719506103,0.16687080730960982,17.7392762227092,1.45,bF168375,bF,G,g
661427954419,2458911.8417953,0.4159736794455643,0.07324583045122852,17.352400993030194,0.19139440073534777,17.490683343093988,1.53,bj313938,bj,G,g
661427954419,2458912.8379464,0.4197709382824716,0.06366827708522797,17.342534702104878,0.16486288757587475,17.642832867279765,1.51,bF169076,bF,G,g
661427954419,2458913.8511842,0.36325900551027634,0.07697690896274645,17.436739441823452,99.999,17.436739441823452,1.54,bj314683,bj,G,g
661427954419,2458914.8289962,0.2625225016978134,0.07259577378853409,17.50036226471065,99.999,17.50036226471065,1.52,bF169768,bF,B,g
661427954419,2458915.8284704,0.0156718709196024,0.08570357051405356,17.320143322612907,99.999,17.320143322612907,1.53,bj315389,bj,G,g
661427954419,2458916.8816582,0.2981799382712788,0.06279356978751555,17.657852678404105,99.999,17.657852678404105,1.44,bF170510,bF,G,g
661427954419,2458918.8212093,0.2107944228893874,0.15583156876396348,16.671002004558165,99.999,16.671002004558165,1.61,bF171199,bF,G,g
661427954419,2458919.8911907,0.4956190378896068,0.2257943978973666,16.268357704941494,99.999,16.268357704941494,1.99,bj316899,bj,B,g
661427954419,2458920.8326877,0.5216776739717597,0.11067955264961327,17.042472123646235,99.999,17.042472123646235,1.52,bj317245,bj,B,g
661427954419,2458922.5763523,0.11539686217228429,0.08527061006015375,17.325642186163755,99.999,17.325642186163755,1.98,bn206517,bn,G,g
661427954419,2458927.5422283,0.23467590221296192,0.054041817328919724,17.82081574860149,99.999,17.82081574860149,1.55,bn207778,bn,G,g
661427954419,2458929.5445943,0.2215755035304815,0.08499581750418511,17.329146723025396,99.999,17.329146723025396,1.44,bn208519,bn,G,g
661427954419,2458930.530951,0.3086146158348699,0.05948040079361427,17.676524396819552,0.20949302541416243,17.716705895834345,1.53,bn208863,bn,G,g
661427954419,2458933.9692011,0.3052640866664381,0.05949655337615426,17.688376337379196,0.21184990157023023,17.71641109178773,1.44,br240305,br,G,g
661427954419,2458955.9725499,0.39424542705470095,0.09347882809762147,17.225857463446978,99.999,17.225857463446978,1.45,br240989,br,G,g
661427954419,2458957.9296141,0.42564127844493793,0.05778645389411202,17.327456274889734,0.14756877706471808,17.74807550018848,1.53,br241449,br,G,g
661427954419,2458959.9119762,0.3514096915094736,0.05523385787801889,17.535531285509215,0.1708456069707069,17.797127166128693,1.51,br242133,br,G,g
661427954419,2458967.8870214,0.19802353591797514,0.06160174976542538,17.6786579908251,99.999,17.6786579908251,1.46,br244568,br,G,g
661427954419,2458968.945395,0.36601692696863297,0.06108590461382549,17.49131269623415,0.18140615232262802,17.687788087253388,1.57,br244954,br,G,g
661427954419,2458973.8777015,0.1747050857654599,0.1436845528166511,16.759115409740765,99.999,16.759115409740765,1.50,br245258,br,B,g
661427954419,2458983.3826119,0.31892632613182403,0.06020415717096549,17.640839697161027,0.2051862637571666,17.70357440929117,2.00,bn212869,bn,G,g
661427954419,2458985.4366731,0.20708115726766535,0.05143698835100168,17.874451779926986,99.999,17.874451779926986,1.42,bn213527,bn,G,g
661427954419,2458990.9463364,0.14873282400790047,0.0705628506573623,17.53120031776279,99.999,17.53120031776279,1.53,br249501,br,G,g
661427954419,2458992.4624639,0.4729890499366899,0.04965194843488665,17.21293790578188,0.11410308373011792,17.91279987221785,1.49,bn215742,bn,G,g
661427954419,2458993.8189322,0.2763866186944593,0.05999138537105233,17.707418383584027,99.999,17.707418383584027,1.48,br250180,br,G,g
661427954419,2458994.8745708,0.28981753533593135,0.049019762243994035,17.744753975265237,0.18384791728854716,17.92671261018487,1.51,br250537,br,G,g
661427954419,2459002.7894228,0.4960628188531276,0.1451758345755553,16.747904783064925,99.999,16.747904783064925,1.44,br252684,br,B,g
661427954419,2459009.3048808,0.3904374814935984,0.13123876230795745,16.857485296515566,99.999,16.857485296515566,1.48,bn220673,bn,G,g
661427954419,2459010.8602943,0.46920151349811057,0.12540662866455177,16.90683937952854,99.999,16.90683937952854,1.40,br254825,br,B,g
661427954419,2459014.8652705,0.3029274640729902,0.08160282616269995,17.373377611444443,99.999,17.373377611444443,1.47,br255797,br,G,g
661427954419,2459017.4446421,0.3279205479856734,0.04434522646931457,17.610644044643625,0.14699088975944888,18.03552341853195,1.55,bn222379,bn,G,g
661427954419,2459019.4692676,0.19700996822426753,0.06337631062955507,17.647823227204167,99.999,17.647823227204167,1.57,bn223205,bn,G,g
661427954419,2459021.8936287,0.48960402862243757,0.14123614372068644,16.77777598350245,99.999,16.77777598350245,1.43,br257368,br,B,g
661427954419,2459025.2668156,0.4259007848358856,0.054907131024367416,17.32679452133723,0.140130439487024,17.803568731946445,1.59,bn224913,bn,G,g
661427954419,2459031.2824307,0.5431771642813754,0.11809289612867885,16.972081177842504,99.999,16.972081177842504,1.53,bn225684,bn,G,g
661427954419,2459038.4891707,0.024337299364434406,0.10243233437106561,17.126547936094926,99.999,17.126547936094926,1.52,bn228083,bn,G,g
661427954419,2459040.7882351,0.41532501498738184,0.1017001833888145,17.13433627130154,99.999,17.13433627130154,1.43,br260973,br,G,g
661427954419,2459045.6748648,0.27758701555545606,0.05470050054745323,17.791567753168316,0.21419253236133765,17.80766236032514,1.45,br262308,br,G,g
661427954419,2459048.521217,0.4395277687403172,0.05200801094714044,17.292599826319073,0.12861632575272813,17.862465000327525,1.55,bn229636,bn,G,g
661427954419,2459051.3845319,0.33642991598371713,0.04498206120618818,17.582829104460263,0.14533055018716404,18.02004223102732,1.56,bn230716,bn,G,g
661427954419,2459060.31722,0.3864919810654488,0.09195823253847861,17.243664072885206,99.999,17.243664072885206,1.45,bn233946,bn,G,g
661427954419,2459072.4782741,0.3246499077864935,0.08262621961096345,17.359845903993044,99.999,17.359845903993044,1.58,bn236796,bn,G,g
661427954419,2459080.6606887,0.38654963920412705,0.07180028625886259,17.432052441664613,0.20189849244845426,17.512325172131817,1.41,br270793,br,G,g
661427954419,2459096.5873153,0.0706521476754037,0.14516015728079223,16.748022036226853,99.999,16.748022036226853,2.16,br275755,br,G,g
661427954419,2459097.6087276,0.17001994011688712,0.07701580252859974,17.436190998289106,99.999,17.436190998289106,2.26,br276139,br,G,g
661427954419,2459100.2638919,0.3766533229862155,0.06676761992486772,17.46021111401955,0.192679834450818,17.591225873566266,1.53,bn241520,bn,B,g
661427954419,2459112.275228,0.43375922477923967,0.05878054390933569,17.30694381213292,0.14729806746160456,17.729556610497678,1.58,bn244724,bn,G,g
661427954419,2459121.288993,0.22003005000286463,0.13168743775077443,16.853779742293856,99.999,16.853779742293856,1.52,bn246716,bn,B,g
661427954419,2459131.5600149,0.4123419064788213,0.1762406968958227,16.537375107828883,99.999,16.537375107828883,2.20,br278985,br,B,g
661427954419,2459135.297501,-0.17683961445112667,0.10443824572316794,17.105491690809902,99.999,17.105491690809902,1.56,bn249701,bn,B,g
661427954419,2459138.2518654,0.290606260248619,0.04931680008034512,17.74180320816399,0.18445995427894687,17.920153387320966,2.05,bn250538,bn,G,g
661427954419,2459142.2625852,-0.01828363943539829,0.14559827880179452,16.744750009015114,99.999,16.744750009015114,1.60,bn251486,bn,B,g
661427954419,2459146.5049982,0.18585176934327882,0.09050453812242637,17.260964720553076,99.999,17.260964720553076,1.52,bF173796,bF,G,g
661427954419,2459148.5123223,0.33305079105972,0.08926324175950089,17.275958973949173,99.999,17.275958973949173,2.15,bF174471,bF,G,g
661427954419,2459150.5032737,-0.019708291022135005,0.1398135476766393,16.788767471971337,99.999,16.788767471971337,1.96,bj321837,bj,G,g
661427954419,2459248.8843552,0.5654083562320416,0.18792468690406217,16.467681023059335,99.999,16.467681023059335,1.92,bF201414,bF,G,g
661427954419,2459249.8824493,0.20838800108537148,0.17566737002171143,16.540912863019226,99.999,16.540912863019226,1.94,bj351019,bj,G,g
661427954419,2459255.868444,0.17278527715842193,0.06238222634544459,17.66498843609923,99.999,17.66498843609923,1.55,bF203670,bF,G,g
661427954419,2459257.8629835,0.35882832667832804,0.07047986355873123,17.512848822622317,0.21349637598461615,17.53247797479612,1.51,bF204328,bF,G,g
661427954419,2459259.8534494,0.049385018208794956,0.08652315480355938,17.309809745735873,99.999,17.309809745735873,1.54,bj354435,bj,G,g
661427954419,2459260.8568072,0.49641073848504447,0.06509266060181136,17.160462703036032,0.14252893113153758,17.61881055322543,2.04,bF205326,bF,G,g
661427954419,2459262.8516512,0.6066883958545984,0.07835523541964373,16.94265140162934,0.14038299518126693,17.417470561954616,1.52,bF205988,bF,G,g
661427954419,2459262.8627271,0.2519158193080168,0.0741067686607754,17.477995919504174,99.999,17.477995919504174,1.51,bj355501,bj,G,g
661427954419,2459263.6348226,0.1342609293850269,0.09988403530239214,17.153900412752503,99.999,17.153900412752503,1.48,bn279249,bn,G,g
661427954419,2459266.5978641,0.30515983138767283,0.06731456475383543,17.58236800631078,99.999,17.58236800631078,1.51,bn280204,bn,G,g
661427954419,2459266.87093,0.3812411853745228,0.06691327129871373,17.44706609426371,0.19077638885627365,17.58885995528152,1.57,bj356945,bj,G,g
661427954419,2459267.8443636,0.15530139769394627,0.07613851997079196,17.44862953527538,99.999,17.44862953527538,1.55,bj357297,bj,G,g
661427954419,2459268.8502687,0.26011046805947124,0.06263464240353152,17.660604105759223,99.999,17.660604105759223,1.49,bF206998,bF,G,g
661427954419,2459269.8414941,0.5002277706238687,0.06413549888474253,17.152146126437366,0.13936151265816435,17.634894418209207,1.52,bF207346,bF,G,g
661427954419,2459271.8425786,-0.5343615200234428,0.1813272223860579,16.506483089006018,99.999,16.506483089006018,1.51,bj358698,bj,B,g
661427954419,2459272.8432642,0.501135859650797,0.18018058115970834,16.51337065301471,99.999,16.51337065301471,1.47,bF208318,bF,G,g
661427954419,2459273.8381794,0.40891765725978224,0.15540934261503375,16.6739478030117,99.999,16.6739478030117,2.11,bF208672,bF,G,g
661427954419,2459273.8635886,0.4945960695632158,0.1592899758223096,16.647169495574566,99.999,16.647169495574566,1.53,bj359465,bj,G,g
661427954419,2459274.834369,0.5821710083210946,0.11798260869331137,16.973095625066158,99.999,16.973095625066158,1.45,bF209027,bF,G,g
661427954419,2459275.8369122,-0.023980799766776084,0.1290618707601836,16.87564572158368,99.999,16.87564572158368,1.51,bj360198,bj,B,g
661427954419,2459278.8352833,0.7559053829484585,0.11021993733068128,16.703897027163485,0.158491105381414,17.04699021205087,1.48,bF210368,bF,G,g
661427954419,2459282.8808375,0.3905987169639731,0.06731771946756628,17.420738591315736,0.1873314760801566,17.582317124207226,1.57,bj362633,bj,G,g
661427954419,2459291.9145751,0.44904466595911874,0.28933572972795824,15.999135442759913,99.999,15.999135442759913,1.51,bj365718,bj,B,g
661427954419,2459292.9086988,0.6769182121164882,0.132879522724038,16.823725125503795,0.21337033225754157,16.84399546256835,1.53,bj365936,bj,G,g
661427954419,2459295.5135658,0.24106501886781942,0.04720647264485893,17.944730136932677,0.21285287907228168,17.967636735554983,1.53,bn287335,bn,G,g
661427954419,2459295.7685796,0.31494297624049156,0.06056548858526819,17.65448580404592,0.20902848380973107,17.6970775488166,1.56,bj366646,bj,G,g
661427954419,2459296.7753319,0.352058843609176,0.05315821207985263,17.533527476946603,0.16412218114404342,17.83871469773836,1.48,bF215985,bF,G,g
661427954419,2459297.7835836,0.26810319029934804,0.0772153611289074,17.433381344090837,99.999,17.433381344090837,1.56,bj367442,bj,G,g
661427954419,2459297.8295255,0.396905075956913,0.05647310663869077,17.403348989615097,0.15465615151381432,17.77303641308769,1.96,bF216397,bF,G,g
661427954419,2459299.5744064,0.20015593669259824,0.05941134098909341,17.717967223784807,99.999,17.717967223784807,1.48,bn288545,bn,G,g
661427954419,2459309.7891995,0.23906498360321363,0.07679227841538035,17.439346728361553,99.999,17.439346728361553,1.53,bj371849,bj,G,g
661427954419,2459309.957155,0.21321236896983786,0.11064268952829882,17.04283380103941,99.999,17.04283380103941,1.49,br333902,br,B,g
661427954419,2459310.7620243,0.2020304514752748,0.07447327503094331,17.472639479533097,99.999,17.472639479533097,1.59,bj372220,bj,G,g
661427954419,2459312.953126,0.4997091458807751,0.08739965787530864,17.153272376906685,0.19010984471355125,17.29886627994646,1.55,br334884,br,G,g
661427954419,2459313.966712,0.2594834789000886,0.06966929814600403,17.545037022842696,99.999,17.545037022842696,1.51,br335263,br,G,g
661427954419,2459315.8264523,0.18196636687905585,0.0714003348673178,17.51838998989085,99.999,17.51838998989085,1.56,bj374327,bj,G,g
