# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2458859.8189877,21.57004506800571,0.1622668769503817,13.065437991008743,0.00817694351622259,16.627065917325968,1.49,bG153593,bG,G,g
661427916768,2458860.5575047,20.521918353211554,0.14206362625110766,13.119520733707988,0.007524490761429546,16.77143337124291,1.53,bo193949,bo,G,g
661427916768,2458860.8151222,21.459542079937325,0.12904112723823644,13.071014496226763,0.006536117793273046,16.87582024100434,1.47,bG153915,bG,G,g
661427916768,2458861.5648781,21.08047666488019,0.1623443720952002,13.090364555339555,0.008370838896186072,16.626547517016252,1.54,bo194281,bo,B,g
661427916768,2458868.8805582,20.12988423794508,0.21856192882113643,13.140462428846762,0.011801722808132227,16.30370432471412,1.59,bk300439,bk,B,g
661427916768,2458871.868694,21.21029563538885,0.07408246408626108,13.083698817572245,0.003796477845915236,17.478352063553764,1.44,bG156602,bG,G,g
661427916768,2458873.6089038,21.017459404707058,0.06244020579069905,13.093615079160305,0.0032292099437924294,17.66397979708628,1.47,bo196212,bo,G,g
661427916768,2458876.5688809,21.297799812708657,0.04521665743463192,13.079228770792659,0.002307681597255401,18.014394474675637,1.45,bo196897,bo,G,g
661427916768,2458877.5690464,22.847708202413887,0.05481136322299834,13.00295901334222,0.002607594958445588,17.805464102390886,1.44,bo197241,bo,G,g
661427916768,2458878.5820372,20.860427980131146,0.04660029634563158,13.101757586468388,0.002428161880288612,17.98166891516443,1.49,bo197569,bo,G,g
661427916768,2458878.8838725,22.360620514934638,0.13420694245342926,13.0263559942739,0.006523840036773216,16.833203155853234,1.47,bG158170,bG,G,g
661427916768,2458879.573907,21.585964364426932,0.029863309034172152,13.064636982876154,0.0015037604050203049,18.464795790205176,1.46,bo197844,bo,G,g
661427916768,2458880.5662443,23.159731424281677,0.06210300595634547,12.988231825493127,0.0029146826492590663,17.66985905710947,1.48,bo198162,bo,G,g
661427916768,2458881.8824159,21.052480445511485,0.07986058440615926,13.091807440696922,0.004123266295144829,17.396809401534632,1.49,bG159180,bG,G,g
661427916768,2458882.4774,22.165124828307032,0.04453939537985855,13.035890168588358,0.0021841693497086736,18.030779818413645,1.46,bo198478,bo,G,g
661427916768,2458882.8818028,25.653360584622895,0.1172355251525805,12.877204958140467,0.004967377206731079,16.979992528484537,1.47,bG159519,bG,G,g
661427916768,2458883.4936075,25.636185894923926,0.11515576569792425,12.877932092006471,0.004882524688120867,16.999426392945022,1.48,bo198811,bo,B,g
661427916768,2458883.8889475,21.303245894458836,0.20793267287803033,13.078951171589903,0.010609358591979284,16.35783377080045,1.44,bG159866,bG,B,g
661427916768,2458884.4913604,21.15025417234565,0.0516203501887829,13.086776645134142,0.0026528795273542847,17.87058824534041,1.52,bo199108,bo,G,g
661427916768,2458884.8626041,21.982586351780093,0.05206213151996339,13.044868652720204,0.0025742773159484074,17.86133574905064,1.45,bG160188,bG,G,g
661427916768,2458885.4890773,22.37831814349591,0.10033637169369362,13.025497012919143,0.004873524135315755,17.148994630772695,1.52,bo199394,bo,G,g
661427916768,2458885.4902861,22.918061402797775,0.11140076354473093,12.999620925613973,0.005283509121189543,17.035420192648473,1.44,bo199395,bo,G,g
661427916768,2458885.877462,28.299315401517923,0.13717914110209622,12.770625798572151,0.005268952974724541,16.809420413061876,1.42,bG160541,bG,G,g
661427916768,2458886.8912173,21.49099437376014,0.19408174748850868,13.069424346112244,0.009816131236846605,16.43267887675486,1.43,bG160894,bG,B,g
661427916768,2458888.4657403,21.93026990115528,0.17020737473716363,13.04745568058716,0.008436194212498494,16.575194678324152,1.54,bo199714,bo,G,g
661427916768,2458888.8682493,27.997803719801034,0.15577953844383977,12.782255710871478,0.0060478167130406085,16.67136457958532,1.48,bG161554,bG,B,g
661427916768,2458889.8216826,21.382731487040488,0.14699135908189356,13.074907666407952,0.0074720676584372255,16.734411097928067,1.47,bG161865,bG,B,g
661427916768,2458890.5327051,21.066401408711098,0.10530903148723536,13.091089734355446,0.005433597146105329,17.096476564844277,1.50,bo200254,bo,G,g
661427916768,2458891.5307584,21.763170583130023,0.10106004630999445,13.055760206935311,0.0050474206414141175,17.141191879156217,1.54,bo200532,bo,G,g
661427916768,2458893.5997614,20.682832931411582,0.07957115682278476,13.111040562555225,0.004181747642485556,17.40075143150565,1.43,bo201140,bo,G,g
661427916768,2458893.8121049,21.2621979030015,0.1161853534600666,13.081045231949538,0.005939575402793038,16.989762152588447,1.52,bk308045,bk,G,g
661427916768,2458897.7276473,19.70348818986706,0.050510771234803215,13.163707827498992,0.002786461548467224,17.894180612233068,1.48,bk308830,bk,G,g
661427916768,2458898.8375079,19.64350412330826,0.05623426794413587,13.167018216395114,0.003111675182971885,17.77763799673557,1.43,bk309251,bk,G,g
661427916768,2458899.8022791,21.95215384477385,0.061933104493849894,13.046372778147822,0.003066605323430153,17.672833485826636,1.45,bk309547,bk,G,g
661427916768,2458900.6846675,19.57363060030197,0.05211585391280255,13.170887152486106,0.002894080738176932,17.860215966366425,1.42,bk309796,bk,G,g
661427916768,2458901.7480712,21.66159626367147,0.06398779025236717,13.060839479675266,0.0032108412085554007,17.637397830072196,1.73,bG165047,bG,G,g
661427916768,2458902.7696612,22.81434742624447,0.07271763207008876,13.00454549509176,0.003464526201309833,17.49854129054291,1.41,bG165344,bG,G,g
661427916768,2458903.7633776,19.58774501030727,0.05577990022633293,13.170104517740715,0.0030953193591741306,17.786446278674823,1.46,bk310681,bk,G,g
661427916768,2458904.7201773,21.89714196263251,0.037118888180792974,13.049097037334622,0.001842551765735911,18.228653213061243,1.44,bG165963,bG,G,g
661427916768,2458905.7124556,27.758019507723233,0.1286767849462233,12.791594430680963,0.005038762601734084,16.87889010819012,1.44,bG166320,bG,G,g
661427916768,2458906.7432398,21.442012178646078,0.060063420836446724,13.071901776414434,0.0030447854637987684,17.706115453286408,1.44,bG166664,bG,G,g
661427916768,2458908.6665278,19.687833538875363,0.060453307840500105,13.164570800433303,0.003337600203099263,17.69909043829418,1.51,bk312439,bk,G,g
661427916768,2458909.6767064,20.58124073017559,0.06953550519955651,13.116386741159523,0.0036723767949648936,17.54712407569055,1.42,bG167671,bG,G,g
661427916768,2458910.6608361,21.20952063728387,0.048759197362772504,13.083738489762048,0.0024988366533407022,17.932499241501873,1.54,bk313180,bk,G,g
661427916768,2458911.6673607,20.864592788035715,0.06784662082502836,13.10154083965031,0.003534520310696621,17.573820056382402,1.42,bG168382,bG,G,g
661427916768,2458912.661794,21.441150828218827,0.08113667980217734,13.071945392569512,0.004113214069982016,17.379597531573786,1.42,bG168734,bG,G,g
661427916768,2458913.7992315,20.82691939693859,0.06543993303778167,13.103503031648609,0.0034153088434213867,17.613033495776406,1.54,bG169196,bG,G,g
661427916768,2458914.7791248,24.86229443924786,0.10869881124936982,12.911212608750338,0.004752211509742203,17.062078624976724,1.44,bG169522,bG,B,g
661427916768,2458915.716132,19.260974479850404,0.08257676035132679,13.188369982741406,0.0046600626724189,17.360496009826058,1.39,bk315049,bk,B,g
661427916768,2458916.8191746,19.50415506532674,0.09450775493233256,13.17474776955329,0.005266868533117943,17.21397199529769,1.52,bk315498,bk,G,g
661427916768,2458917.8953528,20.56622722204558,0.1271231575418704,13.117179047994998,0.006718653045226027,16.892078932607262,1.40,bk315906,bk,B,g
661427916768,2458919.636992,22.903486021570767,0.1917441334400427,13.000311649542759,0.009099817213483678,16.445835398319794,1.52,bG171211,bG,B,g
661427916768,2458921.617779,20.549991648472883,0.1381593085627871,13.118036497995671,0.007307699392298782,16.801690233745862,1.58,bk317198,bk,B,g
661427916768,2458922.3752206,20.842150662287,0.11425474780412057,13.102709294857934,0.005958595409736911,17.00795497137546,1.48,bo206230,bo,G,g
661427916768,2458923.3960435,21.563931775619498,0.05878809453364383,13.065745749458307,0.00296328626054211,17.729417151772974,1.50,bo206540,bo,G,g
661427916768,2458924.7666467,20.515719810283542,99.99,13.119848724441667,99.99,99.99,1.42,bk318369,bk,G,g
661427916768,2458925.696685,21.174104310443134,0.04835545202612848,13.085553001724525,0.0024822903094664133,17.94152699288299,1.46,bk318690,bk,G,g
661427916768,2458926.3620501,21.95597083762976,0.043436894705588154,13.046184009104397,0.0021503952766878383,18.057993686267405,1.44,bo207035,bo,G,g
661427916768,2458928.4443912,20.415540068659226,0.05221089074104871,13.125163439403957,0.0027797926484400444,17.85823785511419,1.47,bo207840,bo,G,g
661427916768,2458931.351131,21.446279940619693,0.04072395904365329,13.0716856958258,0.0020640023815830665,18.128015631438647,1.52,bo208891,bo,G,g
661427916768,2458979.3957441,21.48742048117912,0.10590477409878442,13.069604916037363,0.005357268686151116,17.090351765988753,1.43,bo211356,bo,B,g
661427916768,2458980.2407968,27.585876494454908,0.10827437692613975,12.798348653572688,0.004266296927732763,17.066326378378328,1.52,bo211646,bo,G,g
661427916768,2458981.2232631,21.02196599961272,0.054601835113464066,13.09338229894407,0.0028232288443715394,17.809622513551307,1.43,bo211994,bo,B,g
661427916768,2458989.4131122,22.494197119482223,0.04822683748377848,13.01988938078446,0.002330399935921465,17.944418652385764,1.94,bo214598,bo,G,g
661427916768,2458991.4996451,20.91525904632899,0.04436051457130096,13.098907502501422,0.0023053958124148806,18.03514917339746,1.45,bo215153,bo,G,g
661427916768,2458997.4313365,20.522852539065827,0.04969832031085279,13.119471310632546,0.0026321834783217053,17.91178633438024,1.49,bo216485,bo,G,g
661427916768,2459001.311149,28.505170069362805,0.12219923140769313,12.762756531123971,0.004659689845978539,16.934969425572067,1.52,bo217378,bo,G,g
661427916768,2459007.2451422,21.023758238013617,0.11059213518902383,13.093289737897454,0.005717761840478751,17.04333000390877,1.48,bo219618,bo,B,g
661427916768,2459009.4497761,20.82330190096817,0.11030761812681904,13.103691633112568,0.005757952580751894,17.04612684402733,1.53,bo220587,bo,G,g
661427916768,2459015.4482498,21.63978922869534,0.029762057009843083,13.061933056202871,0.001494934244753322,18.46848325081408,1.47,bo221409,bo,G,g
661427916768,2459017.4875182,22.370801177266912,0.05140045365756946,13.025861777302685,0.0024974545113842376,17.87522323126384,1.59,bo222210,bo,G,g
661427916768,2459020.3924168,20.659450955149445,0.052479742293661834,13.112268683427457,0.002761118786221488,17.852661377112135,1.54,bo223320,bo,G,g
661427916768,2459024.4654254,20.60251459890805,0.05767958985739289,13.115265045900411,0.0030430851567048176,17.750085202487277,1.57,bo224480,bo,G,g
661427916768,2459032.3099517,21.107967710152554,0.10620729126424366,13.088949569419801,0.0054691531407067276,17.087254779862675,1.52,bo225930,bo,G,g
661427916768,2459034.3980155,25.811468194773262,0.16311174644413123,12.87053385087283,0.006868860586768543,16.621427517054627,1.53,bo226692,bo,G,g
661427916768,2459039.3016374,22.98681014430416,0.07069901719922295,12.99636885013809,0.0033430805467492834,17.529107169875005,1.51,bo228158,bo,G,g
661427916768,2459046.3209969,21.014004478755123,0.04539825463747569,13.093793571073393,0.0023482401464064596,18.010042720262195,1.49,bo228448,bo,G,g
661427916768,2459048.4000786,22.19197220106924,0.0469363162412481,13.034575873013484,0.0022989274942574406,17.973868108068338,1.52,bo229342,bo,G,g
661427916768,2459054.2032919,28.943661683697755,0.12726303338091277,12.746181939358168,0.004779263440174901,16.89088493479336,1.66,bo231596,bo,G,g
661427916768,2459055.3717421,22.934690772607322,0.06625460104329949,12.998833399945413,0.00314004105890334,17.599600503473592,1.45,bo232148,bo,G,g
661427916768,2459056.37824,21.286521790094856,0.04501993544071132,13.079803863094018,0.0022988590112606516,18.019128441742446,1.50,bo232505,bo,G,g
661427916768,2459058.3659522,22.74162504534554,0.09450483100639963,13.00801188531999,0.004516943806497434,17.21400558684113,1.46,bo232956,bo,G,g
661427916768,2459062.2917198,21.655635586955437,0.08345826346512569,13.061138285590593,0.004189002137673792,17.34896725142554,1.48,bo234558,bo,G,g
661427916768,2459068.3394513,21.20727180843531,0.09804709458291277,13.083853615624268,0.005025301220125846,17.174053789438894,1.51,bo235766,bo,G,g
661427916768,2459085.2256123,21.6215826349672,0.15232032417935967,13.062846922698153,0.007657421408755479,16.695745973094777,1.53,bo238735,bo,B,g
661427916768,2459086.2159844,22.467427832163757,0.08071409599913329,13.02118223387341,0.00390488460441121,17.385267143904382,2.02,bo239117,bo,B,g
661427916768,2459088.2659735,20.609610791075408,0.11616954781428959,13.114891146580476,0.006126813791112792,16.989909864229492,1.61,bo239646,bo,G,g
661427916768,2459097.244711,21.2275908831665,0.042672749430940585,13.082813849951915,0.0021850535724844185,18.077264047402764,1.52,bo240948,bo,B,g
661427916768,2459101.2370563,23.45350075393845,0.07263466452201335,12.974546431664574,0.0033662660058660274,17.499780773958868,1.50,bo241671,bo,B,g
661427916768,2459104.2306274,23.240786599427103,0.08174986566870031,12.984438564921794,0.0038233882170787647,17.371422992190585,2.11,bo242793,bo,G,g
661427916768,2459109.2230786,21.320342547917438,0.23590907328384814,13.078080177039041,0.01202714755482953,16.220778999994096,2.48,bo243523,bo,B,g
661427916768,2459195.8572364,22.276719368057506,0.4242515746953902,13.030437537676892,0.020700669984400004,15.583581954031251,1.42,bG186600,bG,B,g
661427916768,2459196.8545239,21.633232484781946,0.198514523080566,13.06226207849088,0.009974314087094658,16.40815989965118,1.59,bk334804,bk,B,g
661427916768,2459199.8447432,21.575946271908794,0.07247622237831641,13.06514099235046,0.003651218889421025,17.502151739277984,1.68,bk335728,bk,G,g
661427916768,2459201.843041,21.016620286767065,0.07493814299264354,13.093658427830448,0.003875718461933698,17.46588329433958,1.44,bG188353,bG,G,g
661427916768,2459203.8348682,20.58150707821952,0.05894392415283171,13.116372690410738,0.003112963619783651,17.726542998080287,1.48,bk336932,bk,G,g
661427916768,2459205.593823,21.717008562896883,0.15603691306498693,13.058065615812062,0.007809792946243845,16.669572236644633,1.55,bo264594,bo,B,g
661427916768,2459206.8327357,20.446823692821713,0.08556903123861422,13.123500991768594,0.004548863821639161,17.321849073455212,1.45,bG189792,bG,G,g
661427916768,2459208.5911383,20.93448137550938,0.0955151152943503,13.097910106580288,0.0049593192987009375,17.202460350820903,2.01,bo265443,bo,B,g
661427916768,2459209.8405252,19.544294684083205,0.07005830902325626,13.17251561678108,0.0038962949098828455,17.538991484766314,1.49,bk338779,bk,G,g
661427916768,2459210.5842005,24.981982497879716,0.09160299989702356,12.905998372882907,0.003985611556544372,17.247866370029378,1.48,bo266014,bo,B,g
661427916768,2459217.5738288,20.765543340497512,0.11280860961431226,13.106707374482236,0.005904880595609906,17.021784995185175,1.61,bo267897,bo,B,g
661427916768,2459219.8455538,19.60597497836098,0.07199415626833852,13.169094512170405,0.00399136068312572,17.50939749548247,1.52,bk341832,bk,G,g
661427916768,2459221.5462896,21.79936391392076,0.06883757658619594,13.053956068626745,0.00343236862811861,17.558076679767364,1.48,bo268452,bo,B,g
661427916768,2459222.8645228,20.262277891893305,0.08723560744823944,13.133344954041641,0.00467969657457296,17.30090613759077,1.55,bk342758,bk,G,g
661427916768,2459226.5454307,21.06771058216227,0.08378811982554021,13.091022263275718,0.004322920752753351,17.344684498636557,1.53,bo269652,bo,B,g
661427916768,2459227.8335965,19.666370515392707,0.05860607207402469,13.165755079700496,0.003239146349069109,17.732784074313898,1.47,bk344299,bk,G,g
661427916768,2459229.5999516,20.694694287783552,0.06022572106221066,13.110418084351775,0.0031632620117348345,17.703185590535657,1.47,bo270326,bo,B,g
661427916768,2459230.7716923,19.534293784160464,0.06396519154997503,13.173071334875765,0.003559247285198244,17.63778134953813,1.45,bk345186,bk,G,g
661427916768,2459231.7634308,22.10807291668862,0.064199054754543,13.038688401534564,0.0031563846165109373,17.633819027169903,1.48,bG196830,bG,G,g
661427916768,2459231.7905532,20.412867978454372,0.03977344251700794,13.125305555407039,0.0021178798972054905,18.153657656014122,1.49,bk345524,bk,G,g
661427916768,2459233.758925,20.489661274908862,0.08185458458892014,13.121228674992507,0.004342305778481925,17.370033089429946,1.52,bG197438,bG,G,g
661427916768,2459236.757241,19.915096480411524,0.05394788177695381,13.152109585462945,0.0029444498041547936,17.822704618674305,1.55,bk347039,bk,G,g
661427916768,2459236.815579,20.491150245906134,0.06750457653500261,13.121149778081474,0.003580791650611153,17.579307568382326,1.50,bG198343,bG,G,g
661427916768,2459237.8150077,20.26302488743873,0.05009498883269191,13.133304927685124,0.0026872135389765127,17.903154901123298,1.52,bk347386,bk,B,g
661427916768,2459243.4969024,20.278441195867963,0.18476125162273213,13.132479202982532,0.00990349531683603,16.486113372410045,1.47,bo273626,bo,B,g
661427916768,2459245.4816208,24.051816269290477,0.14576716796748543,12.947195928205435,0.006587551314367976,16.743491320969895,1.49,bo274269,bo,G,g
661427916768,2459248.483018,22.93955780282264,0.12833775173982798,12.998603017493455,0.006081091773346159,16.881754544148126,1.54,bo275073,bo,B,g
661427916768,2459249.8560611,21.622558169150675,0.06249900933164107,13.062797936973729,0.0031417978050434555,17.66295777789046,1.43,bG201746,bG,B,g
661427916768,2459250.5298817,20.835530613859582,0.07512684053226804,13.103054209742606,0.003919247884183245,17.463152799140943,1.49,bo275752,bo,B,g
661427916768,2459251.8548793,19.578344164379892,0.061364574054796936,13.170625725713723,0.0034068572608892014,17.68284630136819,1.54,bk351396,bk,G,g
661427916768,2459252.802457,20.75918489234983,0.04177431087452237,13.107039879845077,0.002187314187993638,18.10036737561274,1.43,bk351711,bk,G,g
661427916768,2459254.7024104,21.339866166660446,0.07455436531045163,13.077086393753127,0.003797463065861337,17.47145791803479,1.49,bG203266,bG,G,g
661427916768,2459255.7045147,22.24073851589943,0.0698913179352517,13.032192611943467,0.003415750955767786,17.54158253641978,1.52,bk352660,bk,G,g
661427916768,2459256.7000605,19.45084378351332,0.059795136791229345,13.177719507539834,0.0033414855739369084,17.71097595208234,1.48,bk353006,bk,G,g
661427916768,2459257.8550288,19.785065082280983,0.08458621557073999,13.159221914279893,0.004647017246669984,17.334391624333,1.55,bG204361,bG,G,g
661427916768,2459259.6831153,20.62770787254195,0.07638115212781167,13.113938191420111,0.004024828737941723,17.445175099058503,1.48,bG204899,bG,G,g
661427916768,2459262.8096566,26.00269136659873,0.10507341720907569,12.862519869165688,0.004392246728872382,17.098908469793507,1.53,bk355185,bk,G,g
661427916768,2459264.7327609,22.19928137244324,0.06604850020715551,13.034218332668463,0.0032339717149751416,17.602983210583666,1.54,bk355822,bk,G,g
661427916768,2459265.8166012,26.92212793971007,0.12394008354480762,12.824792162827514,0.005003968572454979,16.919611150041067,1.42,bG207010,bG,G,g
661427916768,2459266.6932721,21.565443643354875,0.07858974671618822,13.06566963013027,0.003961135191452898,17.414225888679763,1.47,bG207269,bG,G,g
661427916768,2459268.4242796,22.319619185828863,0.06269971260039593,13.0283486711372,0.003053450910373971,17.65947673609379,1.46,bo280701,bo,B,g
661427916768,2459269.6616767,21.423572673234254,0.12441550899166953,13.072835879608292,0.0063124041431681845,16.91545430987833,1.42,bG208314,bG,G,g
661427916768,2459270.6651823,24.95707574968059,0.1340886363696537,12.90708137930929,0.005839967761245714,16.83416067596808,1.47,bG208671,bG,G,g
661427916768,2459271.8653112,23.112170173280084,0.09536440439447005,12.990463805963294,0.004484951457227264,17.204174859687246,1.45,bk358442,bk,B,g
661427916768,2459272.8179191,19.552782307903303,0.10081282884358514,13.172044209641331,0.005604274627566088,17.143851108016996,1.49,bk358780,bk,B,g
661427916768,2459275.6530306,21.80450173161424,0.17881791356267002,13.053700205316163,0.008914090298560507,16.521613053316393,1.48,bG210349,bG,G,g
661427916768,2459277.4590363,21.577613534392185,0.0795702193022273,13.065057096270966,0.004008291680120922,17.400764223904922,1.47,bo283060,bo,B,g
661427916768,2459277.7190127,21.819231634446098,0.1029402409458327,13.05296699024396,0.00512811670548594,17.121177660338486,1.75,bG211059,bG,G,g
661427916768,2459278.8924115,20.645882502244273,0.09605950888854002,13.112981993785152,0.005057304266364326,17.196289706578597,1.53,bG211489,bG,G,g
661427916768,2459280.8270411,22.06215367475855,0.071403700275081,13.040945858888387,0.003517912114767953,17.518338815635875,1.50,bk361614,bk,G,g
661427916768,2459282.7064307,25.720777022673328,0.11125575811471602,12.874355411150018,0.004701653132688007,17.03683436786632,1.52,bG212741,bG,G,g
661427916768,2459283.8151526,19.941285867758694,0.058447627218569075,13.150682723894462,0.0031858542125469086,17.73572339912179,1.45,bk362688,bk,B,g
661427916768,2459284.6293651,22.13933511648374,0.07362641834904848,13.037154187020558,0.003614775022634118,17.48505642598716,1.72,bG213367,bG,G,g
661427916768,2459285.779489,22.004021310659855,0.06094931388423183,13.04381048006347,0.0030107794064849706,17.690218558786256,1.47,bk363385,bk,G,g
661427916768,2459286.7097834,19.502026887476283,0.057253181816493005,13.174866245119418,0.003191038537933558,17.758141542997656,1.52,bk363695,bk,G,g
661427916768,2459288.6368616,22.172180810954647,0.0698193934223622,13.035544593422033,0.0034227866744984915,17.542700432875876,1.53,bk364384,bk,G,g
661427916768,2459290.6082419,21.686839526997517,0.07092758671208847,13.059574957552725,0.003554930300099651,17.52560265301123,1.54,bk364865,bk,G,g
661427916768,2459291.7517884,22.78116598541053,0.07311271124397539,13.006125751362767,0.0034884227769361384,17.49265838850022,1.53,bk365349,bk,G,g
661427916768,2459293.5997777,22.879754063005965,0.08695127383881568,13.001437242614974,0.004130824741925072,17.304450739410303,1.51,bG216094,bG,G,g
661427916768,2459296.6687199,20.479522321000378,0.05467670813332677,13.121766065713791,0.00290198196819287,17.808134712584533,1.43,bk366973,bk,G,g
661427916768,2459297.8473308,21.80471274656153,0.04925106794894565,13.05368969806118,0.002455146744281943,17.921601481246153,1.60,bG217749,bG,G,g
661427916768,2459299.5768903,23.463491831519157,0.13384016528812975,12.974084011794071,0.006200204197021971,16.836174450707595,1.45,bG218263,bG,G,g
661427916768,2459300.6633192,21.815067959725358,0.11206875099479362,13.053174196613487,0.005583932170270587,17.02892928206095,1.56,bk368531,bk,B,g
661427916768,2459301.7057924,20.70618866524311,0.1348465550759792,13.109815205321691,0.007078673185274463,16.828040971411014,1.57,bG219058,bG,G,g
661427916768,2459304.5705772,19.84672478492339,0.2264373888275699,13.15584350387887,0.012401421353848661,16.265270266052067,1.50,bG219848,bG,B,g
661427916768,2459305.9112457,19.397765462005097,0.18042126108598183,13.180686362329643,0.010109930794963582,16.51192132626203,1.50,bG220467,bG,B,g
661427916768,2459307.3144683,26.08786936960478,0.09612887123359078,12.858969094406024,0.004005229481734236,17.195506004541144,1.48,bo290095,bo,G,g
661427916768,2459308.3100996,19.83448356597813,0.06454292383819622,13.156513379397946,0.003537039508221735,17.628019023072415,1.44,bo290515,bo,G,g
661427916768,2459310.3088106,28.34552540993251,0.1164500477110804,12.76885434367638,0.0044654716039251256,16.987291434425273,1.49,bo291365,bo,B,g
661427916768,2459310.6099941,19.808474087448513,0.05183572387779274,13.15793806808063,0.002844397699656078,17.86606769202098,1.44,bk372129,bk,G,g
661427916768,2459311.3096116,21.696673711356716,0.026262863648598936,13.059082727699082,0.0013157127816992506,18.604285414162614,1.49,bo291548,bo,G,g
661427916768,2459311.5832657,22.22951907629327,0.0629503896716371,13.032740454600358,0.0030780844320009095,17.655144554454086,1.53,bk372501,bk,G,g
661427916768,2459311.6935069,22.200071306276136,0.06613144655077349,13.034179698782605,0.0032379178484928718,17.6016205551681,1.49,bG222540,bG,G,g
661427916768,2459312.3437589,20.996438803250577,0.03857811850836955,13.094701521072384,0.001997135700107653,18.18678800427143,1.45,bo291992,bo,G,g
661427916768,2459312.3462054,21.22494760869124,0.05348254540100583,13.082949055002192,0.0027389090703351326,17.83211044016811,1.48,bo291994,bo,G,g
661427916768,2459312.7334864,26.471905106752857,0.12322472552788476,12.843102628910092,0.005059700785112033,16.925895962753405,1.41,bG222954,bG,B,g
661427916768,2459313.3432856,24.09434444142535,0.07011580035191813,12.945277835982234,0.003163100231041924,17.538100872073773,1.43,bo292396,bo,G,g
661427916768,2459313.904544,25.360176210484006,0.10510918129219537,12.889684955195001,0.004505059789489211,17.09853897811794,1.50,bG223480,bG,G,g
661427916768,2459314.4239155,20.473700059297506,0.05693438728558375,13.122074780877071,0.0030226682715898926,17.764203983350832,1.48,bo292875,bo,B,g
661427916768,2459314.688892,20.563221456693718,0.037393390849471644,13.117337740531669,0.001976586700647666,18.220653489045855,1.53,bk373816,bk,G,g
661427916768,2459315.2978487,21.177284868433745,0.03851955067694786,13.085389925752986,0.001977074827244651,18.18843758013832,1.45,bo293155,bo,B,g
661427916768,2459316.6058981,20.324998040833695,0.050508201191299125,13.129989341273198,0.0027011180309045083,17.894235857088837,1.56,bk374587,bk,G,g
661427916768,2459317.2911227,20.659385824790686,0.04806657852756493,13.112272106291895,0.002528936796636455,17.948032588182294,1.45,bo293931,bo,B,g
661427916768,2459317.6656302,22.88716861605223,0.05908144714514747,13.001085449298596,0.0028058937899012515,17.724012800417267,1.47,bG224902,bG,G,g
661427916768,2459318.2991781,21.786222488672106,0.028694406265386472,13.054610786059023,0.0014316190906345154,18.50814750417594,1.50,bo294339,bo,G,g
661427916768,2459318.6895184,21.716194216236616,0.06004736308141422,13.058106329625264,0.0030055391964481917,17.706405760043907,1.71,bk375500,bk,G,g
661427916768,2459319.2877129,22.54586537027451,0.050523190428768135,13.017398348932872,0.002435768618046569,17.89391369270685,1.49,bo294736,bo,B,g
661427916768,2459319.8955889,22.314018147449463,0.07054613506613547,13.028621167422422,0.0034364309057618226,17.531457547627646,1.51,bk376069,bk,G,g
661427916768,2459320.3261657,21.032599817315617,0.03711678736647215,13.092833225572528,0.0019181810353647757,18.22871466411295,1.51,bo295117,bo,G,g
661427916768,2459320.8839568,20.351652316429835,0.046286862163942455,13.128566435703826,0.002472123929678224,17.988996260212897,1.44,bk376483,bk,G,g
661427916768,2459321.3399234,21.326930829766606,0.030583150072126107,13.07774472130548,0.0015587125354121017,18.438935071890384,1.56,bo295380,bo,B,g
661427916768,2459322.6271536,20.872679763721845,0.049037660626807034,13.101120097140678,0.002553663718914535,17.92631625217599,1.55,bo295976,bo,G,g
661427916768,2459323.6168845,22.7150269281399,0.0770031359632808,13.009282482289656,0.0036847440724785017,17.43636958085463,1.48,bk377528,bk,G,g
661427916768,2459325.2718118,22.39329138226808,0.05722705209661614,13.024770794308031,0.0027777657350351362,17.758637174119528,1.47,bo296526,bo,G,g
661427916768,2459325.8837005,21.16355453474129,0.07864040644966118,13.086094093224673,0.004038957752694926,17.413526237785188,1.53,bG228034,bG,G,g
661427916768,2459326.8835306,20.129529769188434,0.05769868558188202,13.14048154783158,0.003115619853425455,17.74972581213334,1.45,bk378731,bk,G,g
661427916768,2459327.6297187,20.603382853630176,0.09324327273367407,13.115219290528232,0.004919162262148132,17.228596840536206,1.43,bG228243,bG,G,g
661427916768,2459328.3615816,24.957726319581457,0.0945013930324042,12.907053077191845,0.004115715676768715,17.214045085358784,1.41,bo297650,bo,G,g
661427916768,2459328.8812704,20.97892865519563,0.08164014011319082,13.095607357230483,0.00422992442513274,17.372881257958348,1.51,bG228823,bG,G,g
661427916768,2459329.6053946,24.061520104871093,0.12503697705538355,12.946757970393662,0.005648427741744427,16.910044447795435,1.48,bk379720,bk,G,g
661427916768,2459330.6010096,20.503707698985863,0.19029340400429115,13.12048461749509,0.010087963580198422,16.454081274121705,1.51,bG229408,bG,G,g
661427916768,2459333.8663269,23.894563017373613,0.18865815642557437,12.954317890850458,0.00858200308400529,16.46345164598761,1.55,bG230821,bG,G,g
661427916768,2459336.7817426,27.367297662749632,0.140766952791876,12.806985832638658,0.005590890239438461,16.781388837791667,1.48,bG231211,bG,B,g
661427916768,2459337.8260589,20.82777403327157,0.08767517986643447,13.103458479184894,0.004575578187003353,17.29544894765828,1.64,bG231651,bG,G,g
