2458675.787212 11.359283 0.294146
2458675.808045 11.353881 0.292565
2458675.828877 11.354489 0.292237
2458675.849710 11.355713 0.292638
2458675.870543 11.360708 0.294041
2458675.891376 11.361887 0.294524
2458675.912209 11.362837 0.294733
2458675.933042 11.365436 0.295687
2458675.953875 11.368529 0.296347
2458675.974707 11.368677 0.296808
2458675.995540 11.368329 0.296587
2458676.016373 11.367774 0.296704
2458676.037206 11.370362 0.297324
2458676.058039 11.373830 0.298372
2458676.078872 11.373440 0.298165
2458676.099705 11.373154 0.298248
2458676.120537 11.373456 0.297944
2458676.141370 11.378595 0.300072
2458676.162203 11.378066 0.299801
2458676.183036 11.379077 0.300026
2458676.203869 11.382007 0.301056
2458676.224702 11.378578 0.300020
2458676.245535 11.379326 0.300389
2458676.266367 11.375370 0.299121
2458676.287200 11.380746 0.301156
2458676.308033 11.382603 0.301213
2458676.328866 11.379592 0.300498
2458676.349699 11.383838 0.301892
2458676.370532 11.382453 0.300982
2458676.391364 11.385668 0.302259
2458676.412197 11.385039 0.302540
2458676.433030 11.383862 0.301889
2458676.453863 11.381270 0.301028
2458676.474696 11.371997 0.298239
2458676.495529 11.368002 0.296349
2458676.516362 11.360977 0.294274
2458676.537194 11.357185 0.293252
2458676.558027 11.358876 0.293929
2458676.578860 11.360713 0.294980
2458676.599693 11.360594 0.294590
2458676.620526 11.363870 0.295214
2458676.641359 11.363707 0.295350
2458676.662191 11.368638 0.297135
2458676.683024 11.364629 0.295842
2458676.703857 11.367286 0.296437
2458676.724690 11.367449 0.296818
2458676.745523 11.369089 0.296764
2458676.766356 11.371597 0.297808
2458676.787188 11.372262 0.298059
2458676.808021 11.371879 0.298039
2458676.828854 11.373250 0.298044
2458676.849687 11.376228 0.299716
2458676.870520 11.378481 0.299943
2458676.891353 11.375653 0.299437
2458676.912186 11.378049 0.300123
2458676.933018 11.376333 0.299609
2458676.953851 11.376033 0.299092
2458676.974684 11.377975 0.299762
2458676.995517 11.379498 0.300515
2458677.016350 11.382080 0.301333
2458677.037183 11.382946 0.301307
2458677.058015 11.384221 0.302135
2458677.078848 11.382276 0.301515
2458677.099681 11.380241 0.300917
2458677.120514 11.381411 0.301294
2458677.141347 11.385615 0.302377
2458677.162180 11.378614 0.300424
2458677.183012 11.381354 0.300804
2458677.203845 11.370446 0.297290
2458677.224678 11.360807 0.294438
2458677.245511 11.355204 0.292582
2458677.266344 11.356251 0.293230
2458677.287176 11.353886 0.292569
2458677.308009 11.355775 0.293113
2458677.328842 11.360400 0.294616
2458677.349675 11.361181 0.294751
2458677.370508 11.365153 0.295416
2458677.391341 11.364647 0.295735
2458677.412173 11.367224 0.296325
2458677.433006 11.368244 0.297062
2458677.453839 11.368596 0.296891
2458677.474672 11.366773 0.296391
2458677.495505 11.368460 0.296985
2458677.516338 11.369725 0.297346
2458677.537170 11.375511 0.299224
2458677.558003 11.373067 0.298586
2458677.578836 11.374672 0.298539
2458677.599669 11.376104 0.299735
2458677.620502 11.375160 0.299257
2458677.641335 11.376461 0.299545
2458677.662167 11.372991 0.298702
2458677.683000 11.377871 0.299985
2458677.703833 11.373186 0.298271
2458677.724666 11.379161 0.300199
2458677.745499 11.380863 0.301249
2458677.766331 11.378244 0.299900
2458677.787164 11.381021 0.301028
2458677.807997 11.384876 0.302047
2458677.828830 11.379995 0.300745
2458677.849663 11.384550 0.302051
2458677.870496 11.384160 0.301885
2458677.891328 11.378771 0.300654
2458677.912161 11.379096 0.300836
2458677.932994 11.368480 0.297004
2458677.953827 11.359385 0.294461
2458677.974660 11.356282 0.293069
2458677.995492 11.351990 0.291973
2458678.016325 11.354574 0.292510
2458678.037158 11.358152 0.294179
2458678.057991 11.357416 0.293750
2458678.078824 11.361748 0.295049
2458678.099656 11.362355 0.295400
2458678.120489 11.364271 0.296119
2458678.141322 11.362460 0.294918
2458678.162155 11.364635 0.296062
2458678.182988 11.365736 0.296240
2458678.203821 11.365028 0.296126
2458678.224653 11.365899 0.296497
2458678.245486 11.368346 0.297100
2458678.266319 11.367282 0.296990
2458678.287152 11.369822 0.298131
2458678.307985 11.369635 0.297231
2458678.328817 11.375016 0.298814
2458678.349650 11.375229 0.298839
2458678.370483 11.372557 0.298644
2458678.391316 11.375987 0.299946
2458678.412149 11.371683 0.298314
2458678.432981 11.375739 0.299502
2458678.453814 11.374777 0.299320
2458678.474647 11.375757 0.299806
2458678.495480 11.374444 0.299175
2458678.516313 11.379020 0.300554
2458678.537145 11.379123 0.300320
2458678.557978 11.383388 0.301727
2458678.578811 11.381507 0.301358
2458678.599644 11.381849 0.301122
2458678.620477 11.380380 0.300945
2458678.641309 11.377683 0.300042
2458678.662142 11.364855 0.296051
2458678.682975 11.360037 0.294353
2458678.703808 11.354376 0.292686
2458678.724641 11.352237 0.292032
2458678.745473 11.350858 0.291590
2458678.766306 11.353085 0.292675
2458678.787139 11.352955 0.292005
2458678.828805 11.356211 0.293579
2458678.849637 11.360661 0.294652
2458678.870470 11.357600 0.293567
2458678.891303 11.359603 0.294630
2458678.912136 11.364811 0.296030
2458678.932969 11.363254 0.296192
2458678.953801 11.362261 0.295432
2458678.974634 11.365314 0.296326
2458678.995467 11.363722 0.295623
2458679.016300 11.367310 0.296740
2458679.037133 11.368612 0.297371
2458679.057965 11.371736 0.298281
2458679.078798 11.372352 0.298709
2458679.099631 11.369672 0.297937
2458679.120464 11.369597 0.297619
2458679.141297 11.371607 0.298423
2458679.162129 11.375113 0.299211
2458679.182962 11.375503 0.299806
2458679.203795 11.376105 0.299884
2458679.224628 11.374737 0.299569
2458679.245461 11.377283 0.300163
2458679.266293 11.381014 0.301158
2458679.287126 11.379660 0.301091
2458679.307959 11.379943 0.301119
2458679.328792 11.383029 0.302420
2458679.349624 11.379478 0.300859
2458679.370457 11.372728 0.298685
2458679.391290 11.365807 0.296931
2458679.412123 11.356451 0.293690
2458679.432956 11.352357 0.292374
2458679.453788 11.352147 0.292300
2458679.474621 11.352568 0.292426
2458679.495454 11.356667 0.293878
2458679.516287 11.358286 0.294104
2458679.537120 11.362719 0.295625
2458679.557952 11.359152 0.294301
2458679.578785 11.359060 0.294398
2458679.599618 11.360385 0.295020
2458679.620451 11.360532 0.295303
2458679.641283 11.358872 0.293910
2458679.662116 11.362374 0.295754
2458679.682949 11.366421 0.296711
2458679.703782 11.362472 0.295730
2458679.724615 11.366090 0.296814
2458679.745447 11.363150 0.295796
2458679.766280 11.369030 0.297781
2458679.787113 11.368598 0.297824
2458679.807946 11.368644 0.297943
2458679.828778 11.369714 0.297775
2458679.849611 11.370683 0.298501
2458679.870444 11.367104 0.297408
2458679.891277 11.369346 0.297722
2458679.912110 11.371453 0.298724
2458679.932942 11.371043 0.298469
2458679.953775 11.372998 0.299193
2458679.974608 11.373150 0.299120
2458679.995441 11.374708 0.299729
2458680.016273 11.377108 0.300390
2458680.037106 11.376509 0.300132
2458680.057939 11.377692 0.300371
2458680.078772 11.371814 0.298325
2458680.099605 11.365973 0.296648
2458680.120437 11.359350 0.295078
2458680.141270 11.350461 0.292021
2458680.162103 11.345104 0.290306
2458680.182936 11.344047 0.290160
2458680.203768 11.345445 0.290670
2458680.224601 11.348820 0.291190
2458680.245434 11.347853 0.291362
2458680.266267 11.353568 0.293128
2458680.287099 11.352745 0.292947
2458680.307932 11.354324 0.293204
2458680.328765 11.353028 0.293155
2458680.349598 11.356799 0.294188
2458680.370431 11.357276 0.294234
2458680.391263 11.356775 0.293442
2458680.412096 11.359380 0.294615
2458680.432929 11.360686 0.295346
2458680.453762 11.361277 0.295440
2458680.474594 11.364332 0.296457
2458680.495427 11.364202 0.296548
2458680.516260 11.364122 0.296082
2458680.537093 11.366159 0.296819
2458680.557925 11.364327 0.296362
2458680.578758 11.365141 0.296770
2458680.599591 11.365312 0.296791
2458680.620424 11.366252 0.297010
2458680.641257 11.368415 0.297614
2458680.662089 11.368629 0.297433
2458680.682922 11.371247 0.297816
2458680.703755 11.371809 0.298704
2458680.724588 11.374684 0.299922
2458680.745420 11.370044 0.298906
2458680.766253 11.374266 0.299562
2458680.787086 11.375461 0.299951
2458680.807919 11.370513 0.297749
2458680.828751 11.365448 0.296547
2458680.849584 11.354239 0.293580
2458680.870417 11.350402 0.292196
2458680.891250 11.342945 0.289643
2458680.912082 11.344850 0.290140
2458680.932915 11.346690 0.291230
2458680.953748 11.343994 0.289902
2458680.974581 11.349862 0.291664
2458680.995413 11.352340 0.292477
2458681.016246 11.356114 0.293835
2458681.037079 11.353323 0.293553
2458681.057912 11.355512 0.294049
2458681.078744 11.358114 0.294092
2458681.099577 11.360272 0.295389
2458681.120410 11.359826 0.295202
2458681.141243 11.361802 0.295237
2458681.162075 11.363498 0.295642
2458681.182908 11.361372 0.295343
2458681.203741 11.363324 0.296036
2458681.224574 11.363629 0.296193
2458681.245406 11.366626 0.297045
2458681.266239 11.369233 0.297728
2458681.287072 11.367724 0.297193
2458681.307905 11.366047 0.296645
2458681.328737 11.365880 0.295664
2458681.349570 11.368913 0.297557
2458681.370403 11.371468 0.298545
2458681.391236 11.371562 0.298226
2458681.412068 11.370497 0.298169
2458681.432901 11.374034 0.299330
2458681.453734 11.377081 0.300102
2458681.474567 11.375032 0.299475
2458681.495399 11.375892 0.299630
2458681.516232 11.377035 0.300059
2458681.537065 11.372303 0.298733
2458681.557898 11.366653 0.297239
2458681.578730 11.356958 0.294195
2458681.599563 11.349729 0.291672
2458681.620396 11.345880 0.290425
2458681.641229 11.346261 0.290225
2458681.662061 11.345847 0.290308
2458681.682894 11.349808 0.291742
2458681.703727 11.351867 0.292036
2458681.724560 11.351739 0.292222
2458681.745392 11.354658 0.292916
2458681.766225 11.351938 0.292068
2458681.787058 11.354950 0.293266
2458681.807890 11.356496 0.293561
2458681.828723 11.357705 0.294104
2458681.849556 11.359037 0.294076
2458681.870389 11.358618 0.294364
2458681.891221 11.362458 0.295491
2458681.912054 11.361664 0.295091
2458681.932887 11.363872 0.295863
2458681.953719 11.366555 0.296647
2458681.974552 11.365670 0.296283
2458681.995385 11.367348 0.296977
2458682.016218 11.367077 0.296627
2458682.037050 11.368947 0.297246
2458682.057883 11.369509 0.297568
2458682.078716 11.369727 0.297362
2458682.099548 11.369908 0.297598
2458682.120381 11.365169 0.295309
2458682.141214 11.349876 0.290215
2458682.162046 11.350669 0.290953
2458682.203712 11.346631 0.290119
2458682.224544 11.344530 0.289363
2458682.245377 11.339414 0.287886
2458682.266210 11.332652 0.285920
2458682.287042 11.328773 0.285036
2458682.307875 11.320080 0.282036
2458682.328708 11.312273 0.279967
2458682.349540 11.304046 0.277390
2459361.779810 11.389460 0.332155
2459361.786755 11.387820 0.331500
2459361.793700 11.386802 0.331314
2459361.800644 11.384678 0.330152
2459361.807589 11.390672 0.332667
2459361.814533 11.387656 0.331098
2459361.821478 11.392733 0.333231
2459361.828423 11.391769 0.332270
2459361.835367 11.393768 0.333621
2459361.842312 11.386947 0.329983
2459361.849257 11.391788 0.333174
2459361.856201 11.393555 0.332692
2459361.863146 11.397871 0.333882
2459361.870091 11.393455 0.332600
2459361.877035 11.388408 0.331031
2459361.883980 11.396502 0.333865
2459361.890925 11.394063 0.333150
2459361.897869 11.396253 0.333643
2459361.904814 11.400262 0.335286
2459361.911758 11.393659 0.332599
2459361.918703 11.399516 0.334622
2459361.925648 11.398284 0.334430
2459361.932592 11.398781 0.333967
2459361.939537 11.400750 0.335417
2459361.946482 11.406784 0.336440
2459361.953426 11.406653 0.337103
2459361.960371 11.393296 0.332882
2459361.967316 11.403037 0.335965
2459361.974260 11.398949 0.334151
2459361.981205 11.403053 0.335700
2459361.988150 11.400755 0.335794
2459361.995094 11.399930 0.334673
2459362.002039 11.402590 0.336027
2459362.008983 11.398165 0.334320
2459362.015928 11.401196 0.335647
2459362.022873 11.404969 0.336232
2459362.029817 11.401009 0.334377
2459362.036762 11.402855 0.335323
2459362.043707 11.409750 0.338263
2459362.050651 11.404921 0.336760
2459362.057596 11.400717 0.334788
2459362.064541 11.405205 0.337237
2459362.071485 11.406031 0.337422
2459362.078430 11.411561 0.338862
2459362.085374 11.414026 0.340147
2459362.092319 11.404328 0.336353
2459362.099264 11.413072 0.339061
2459362.106208 11.412794 0.339449
2459362.113153 11.414935 0.339202
2459362.120098 11.414688 0.339970
2459362.127042 11.415025 0.340471
2459362.133987 11.413119 0.340017
2459362.140932 11.406159 0.337542
2459362.147876 11.413996 0.339290
2459362.154821 11.411887 0.339151
2459362.161766 11.411375 0.338440
2459362.168710 11.412740 0.339374
2459362.175655 11.418050 0.341207
2459362.182599 11.416550 0.341347
2459362.189544 11.410601 0.338492
2459362.196489 11.411443 0.338023
2459362.203433 11.408575 0.338247
2459362.210378 11.412382 0.339203
2459362.217323 11.409607 0.338328
2459362.224267 11.408963 0.337370
2459362.231212 11.400245 0.334675
2459362.238157 11.403852 0.336128
2459362.245101 11.399213 0.334345
2459362.252046 11.394911 0.333148
2459362.258990 11.398580 0.333238
2459362.265935 11.394123 0.332103
2459362.272880 11.395047 0.332584
2459362.279824 11.388548 0.330279
2459362.286769 11.388584 0.329821
2459362.293714 11.386957 0.329586
2459362.300658 11.384488 0.329015
2459362.307603 11.388371 0.330641
2459362.314548 11.382405 0.328132
2459362.321492 11.388907 0.330489
2459362.328437 11.387958 0.330579
2459362.335381 11.387746 0.330209
2459362.342326 11.382964 0.327830
2459362.349271 11.386519 0.330209
2459362.356215 11.391305 0.331050
2459362.363160 11.394514 0.332451
2459362.370105 11.388575 0.329928
2459362.377049 11.393504 0.331948
2459362.383994 11.391346 0.331750
2459362.390939 11.389040 0.330922
2459362.397883 11.394341 0.331689
2459362.404828 11.389401 0.330165
2459362.411772 11.391859 0.331944
2459362.418717 11.394951 0.332286
2459362.425662 11.398483 0.333699
2459362.432606 11.397921 0.333473
2459362.439551 11.392561 0.331784
2459362.446496 11.402251 0.334440
2459362.453440 11.397669 0.333150
2459362.460385 11.395334 0.332295
2459362.467330 11.399834 0.334148
2459362.474274 11.399812 0.334001
2459362.481219 11.401097 0.334665
2459362.488163 11.396959 0.333943
2459362.495108 11.398817 0.333110
2459362.502053 11.399376 0.334209
2459362.508997 11.402392 0.334695
2459362.515942 11.392280 0.331978
2459362.522887 11.405650 0.335834
2459362.529831 11.400038 0.333592
2459362.536776 11.395047 0.332213
2459362.543721 11.399225 0.334590
2459362.550665 11.400209 0.334136
2459362.557610 11.403422 0.334402
2459362.564554 11.399037 0.334033
2459362.571499 11.404613 0.335804
2459362.578444 11.395947 0.332684
2459362.585388 11.403500 0.335486
2459362.592333 11.403697 0.335567
2459362.599278 11.399745 0.333983
2459362.606222 11.401292 0.334476
2459362.613167 11.400760 0.333990
2459362.620112 11.395677 0.331470
2459362.627056 11.405681 0.336489
2459362.634001 11.407542 0.337415
2459362.640945 11.409252 0.336907
2459362.647890 11.401579 0.334518
2459362.654835 11.407180 0.336008
2459362.661779 11.403844 0.336450
2459362.668724 11.406769 0.337018
2459362.675669 11.405982 0.336421
2459362.682613 11.409224 0.337329
2459362.689558 11.408685 0.336932
2459362.696502 11.404953 0.335511
2459362.703447 11.408228 0.336285
2459362.710392 11.400727 0.333447
2459362.717336 11.408291 0.336264
2459362.724281 11.403044 0.334968
2459362.731226 11.407168 0.336482
2459362.738170 11.415645 0.339164
2459362.745115 11.410768 0.337912
2459362.752060 11.413029 0.339288
2459362.759004 11.406208 0.336505
2459362.765949 11.412096 0.338609
2459362.772893 11.405831 0.335539
2459362.779838 11.409234 0.337024
2459362.786783 11.414306 0.338925
2459362.793727 11.409608 0.337123
2459362.800672 11.409723 0.337061
2459362.807617 11.409097 0.337274
2459362.814561 11.407900 0.336928
2459362.821506 11.410338 0.337381
2459362.828451 11.409162 0.337146
2459362.835395 11.413719 0.338528
2459362.842340 11.418455 0.340765
2459362.849284 11.414748 0.339045
2459362.856229 11.411613 0.338065
2459362.863174 11.408448 0.338028
2459362.870118 11.406276 0.336081
2459362.877063 11.412396 0.336949
2459362.884008 11.416469 0.339899
2459362.890952 11.408352 0.336239
2459362.897897 11.413185 0.338628
2459362.904842 11.414837 0.338794
2459362.911786 11.414204 0.339041
2459362.918731 11.411104 0.337583
2459362.925675 11.411768 0.338681
2459362.932620 11.413218 0.338695
2459362.939565 11.415007 0.339447
2459362.946509 11.408059 0.337190
2459362.953454 11.406501 0.335848
2459362.960399 11.402988 0.335098
2459362.967343 11.400932 0.333569
2459362.974288 11.398667 0.333508
2459362.981232 11.400507 0.334065
2459362.988177 11.395414 0.332371
2459362.995122 11.386718 0.328897
2459363.002066 11.384092 0.328260
2459363.009011 11.390651 0.330094
2459363.015956 11.386270 0.328065
2459363.022900 11.376405 0.325382
2459363.029845 11.380753 0.327066
2459363.036790 11.383606 0.328547
2459363.043734 11.389034 0.330014
2459363.050679 11.388239 0.328923
2459363.057623 11.379329 0.326295
2459363.064568 11.383867 0.327960
2459363.071513 11.379359 0.326495
