# "asas_sn_id":661427969823,"ra_deg":253.92933,"dec_deg":-31.3467,"name":"ASASSN-V J165543.18-312047.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969823,2458697.6936745,1.1501833168483735,0.06667057920555772,16.24814796237444,0.06300562685448821,17.59280504117421,1.52,bq176337,bq,G,g
661427969823,2458698.4446531,1.0870697935320073,0.04216150127678035,16.30942205191753,0.04215710808246255,18.09035044460427,1.48,bm154679,bm,G,g
661427969823,2458698.5194148,1.1894223936213923,0.043113146737957804,16.211725345192043,0.03939905307889817,18.06611630581194,1.40,bE102954,bE,G,g
661427969823,2458698.6863563,2.2960381416081317,0.07537430866939711,15.497617876651672,0.035682593810221784,17.459582256861644,1.55,bq176677,bq,G,g
661427969823,2458699.2442946,1.1881904194945758,0.044303093876882894,16.212850506551487,0.040528467518853466,18.03655547157637,1.48,bm154911,bm,G,g
661427969823,2458699.5207636,1.7033450956746807,0.05304022887329811,15.821809011236333,0.03384658976901675,17.841127137892137,1.35,bi243840,bi,G,g
661427969823,2458700.2446841,0.9651794460351524,0.044031115245137815,16.43854546022372,0.04958653861906495,18.043241397300783,1.48,bm155331,bm,G,g
661427969823,2458700.4901058,1.7882458342395697,0.06156643893879022,15.768997567235958,0.03742217151772588,17.679280525658996,1.43,bi244257,bi,G,g
661427969823,2458700.6848869,1.353308790618499,0.08535159914467778,16.071573365154915,0.0685530737510184,17.324611455307885,1.49,bq177115,bq,G,g
661427969823,2458701.6807573,1.3462407168799402,0.0706623414752178,16.07725881827984,0.05705286725085376,17.52967055102322,1.48,bq177461,bq,G,g
661427969823,2458702.3097666,1.2265160675924154,0.04461178481837969,16.178382517483463,0.039535617784401206,18.029016614576232,1.56,bm155693,bm,G,g
661427969823,2458702.661405,1.3983974407132134,0.1363467802757732,16.03598907112225,0.10598061589936629,16.816028394269786,1.53,bq177797,bq,G,g
661427969823,2458703.5296455,1.548839203288174,0.094665694529782,15.925049790520564,0.06643523345461573,17.212159047662105,1.44,bi245592,bi,G,g
661427969823,2458708.4363746,1.253652281965715,0.20782362698222764,16.15462288344633,0.1801897144602258,16.358403311561748,1.54,bm156784,bm,G,g
661427969823,2458708.4890382,1.3086112732945827,0.08145420450361406,16.10803897904353,0.06765735601938794,17.37535684484649,1.46,bi247658,bi,G,g
661427969823,2458709.283256,0.9060632696720552,0.0856220598785694,16.507169309353852,0.10271628870181948,17.32117643195554,1.40,bm157084,bm,G,g
661427969823,2458710.3473213,1.8830491341291211,0.0929807027951726,15.71291149191296,0.05367145204410292,17.2316585502502,1.48,bm157541,bm,G,g
661427969823,2458710.4860115,1.2720295884313098,0.10978936041588223,16.13882258861014,0.09381563322656573,17.051239973738042,1.38,bi248326,bi,B,g
661427969823,2458713.6557558,1.2840889493710108,0.11177567937013635,16.128577850950528,0.09461595610078577,17.03177231599103,1.51,bi249743,bi,B,g
661427969823,2458714.601531,1.3577582791505545,0.23238743931980538,16.068009473148393,0.18603830049701356,16.237108985252288,1.43,bE109303,bE,B,g
661427969823,2458715.3940261,0.6604049403228367,0.09435150386773658,16.850539838656182,0.15529257309128688,17.21576854451269,1.97,bm159209,bm,G,g
661427969823,2458716.3890505,2.1933983434148336,0.07584027226011629,15.547271844459962,0.03758326835209698,17.452890902909687,1.56,bm159628,bm,G,g
661427969823,2458716.6224727,1.2469303514458927,0.06782605287059235,16.160460131784493,0.059124369236843034,17.57414925123575,1.51,bq180689,bq,G,g
661427969823,2458717.614258,1.1173111856598816,0.05984636659059746,16.279630255757308,0.05822048441197882,17.710046140106332,1.57,bq180833,bq,G,g
661427969823,2458718.3795751,0.9831423980906633,0.04157768906930201,16.418524558561117,0.045968051403833324,18.1054897436109,1.55,bm160328,bm,G,g
661427969823,2458719.3918408,1.1344292188876526,0.0562068429016049,16.26312211259692,0.05385474337321052,17.778167631527676,1.54,bm160760,bm,G,g
661427969823,2458721.6350016,1.9621506868118783,0.056887543654167594,15.668234730449743,0.031513525946922,17.765097656987226,1.39,bi253063,bi,G,g
661427969823,2458722.2818366,1.0139913386536983,0.04400411423176651,16.38498000892841,0.047170579396741324,18.04390740291867,1.49,bm161333,bm,G,g
661427969823,2458722.6209951,1.624423902363548,0.05606600766837386,15.873317194202665,0.03751564637429,17.78089153122472,1.45,bq182526,bq,G,g
661427969823,2458723.3787247,1.6827441176009041,0.05590784535278843,15.835020419631359,0.036113272652074584,17.78395872346344,2.02,bm161658,bm,G,g
661427969823,2458723.6336725,1.0714825184279666,0.046248709475598795,16.325102897818486,0.046916618350689394,17.989891564724598,1.42,bE112881,bE,G,g
661427969823,2458724.3788752,1.0990860093280437,0.044544336390098055,16.297486423264054,0.04405274613163375,18.030659378158077,1.57,bm161837,bm,G,g
661427969823,2458724.634255,2.3064319976478984,0.05556114201203789,15.49271398606572,0.0261844033237689,17.790712702164257,1.51,bE113309,bE,G,g
661427969823,2458726.622129,1.1031994121501851,0.04251538746805941,16.29343056790698,0.04188941470935275,18.081275257904686,1.44,bE114078,bE,G,g
661427969823,2458727.3610385,1.0434767410429864,0.0384242340106213,16.353858689423642,0.04002530205793516,18.19112756501248,1.51,bm162558,bm,G,g
661427969823,2458728.3571238,1.0455812337502595,0.035922686769245045,16.351671172633356,0.03734420378048716,18.26421858283625,1.46,bm162980,bm,G,g
661427969823,2458729.3511508,1.5670475064132,0.05567726535278766,15.91236021557092,0.03861961200291464,17.788445870697412,1.54,bm163395,bm,G,g
661427969823,2458736.2183331,0.24392944993046695,0.17495883187927566,16.545300935311968,99.999,16.545300935311968,2.24,bm165384,bm,B,g
661427969823,2458737.2483453,0.6479551124903447,0.29898981909480293,15.963499610415603,99.999,15.963499610415603,1.45,bm165819,bm,B,g
661427969823,2458738.575271,1.5084665517950118,0.10015216992238105,15.953726410469258,0.07216670076901445,17.150989703276654,1.52,bi258744,bi,G,g
661427969823,2458741.329292,1.1768046490380468,0.09554917333460837,16.223304683708434,0.08825406764642837,17.202073276417536,1.50,bm166133,bm,B,g
661427969823,2458742.2320496,1.0276267602422038,0.05160570987512088,16.370477109468602,0.05458515200063431,17.87089622025854,1.52,bm166311,bm,G,g
661427969823,2458742.584015,1.1500065565649804,0.09355555610673469,16.248314831241956,0.08842629746294009,17.224966649894796,1.52,bE118894,bE,G,g
661427969823,2458743.2250594,2.2015590499619457,0.10015365952039898,15.543239775912037,0.04944799159196739,17.150973554864965,2.01,bm166713,bm,G,g
661427969823,2458743.5808989,1.1539561305832995,0.08683044230637094,16.244592375379703,0.081788997908175,17.305960578229982,1.54,bE119287,bE,G,g
661427969823,2458744.2328284,1.1575543876699004,0.04304173644604304,16.241212108564785,0.040416672110913224,18.06791615172233,1.58,bm167131,bm,G,g
661427969823,2458744.5735464,1.5569970832831384,0.04557199063060185,15.91934612476563,0.03181430007570501,18.00589561289565,2.06,bE119603,bE,G,g
661427969823,2458745.574676,1.1227063215820525,0.05276964450138376,16.274400202234784,0.05108932597779312,17.846680190363948,1.44,bE119997,bE,G,g
661427969823,2458746.5695592,1.1264184758635278,0.054615557086523873,16.270816209060726,0.05270220369752288,17.809349691746462,1.44,bi261938,bi,G,g
661427969823,2458747.5710677,1.9391300153915538,0.06057912797341325,15.68104830036663,0.033956917643129234,17.696833067831754,1.44,bE120773,bE,G,g
661427969823,2458748.5632196,1.1831969211463527,0.04643218318161192,16.217423045052893,0.04265542229347663,17.98559285115482,1.53,bE121154,bE,G,g
661427969823,2458750.5559991,2.4153903268196997,0.05885343301644492,15.44259731553002,0.026484797150028945,17.72821110888807,1.51,bi263495,bi,G,g
661427969823,2458751.5565112,1.4638879884696934,0.04337524166709116,15.98629600399164,0.032206700364651356,18.059535842700377,1.54,bi263901,bi,G,g
661427969823,2458752.5565138,1.0855258309649027,0.050932071794052076,16.31096521652782,0.05099919875054585,17.88516225496875,1.50,bi264307,bi,G,g
661427969823,2458753.5343867,1.2067703098424312,0.04899964086902932,16.196004080552978,0.04413472785257777,17.927158368981637,1.50,bE123020,bE,G,g
661427969823,2458753.5506278,1.5326234148435303,0.052186403791792776,15.936476981634872,0.03701127843814913,17.858747185704754,1.45,bi264696,bi,G,g
661427969823,2458754.2931114,0.9547725770390034,0.07029144643721806,16.450315780493593,0.08002297925685999,17.53538441095262,1.51,bm169808,bm,G,g
661427969823,2458754.5514104,1.4621247224037208,0.05980687160825258,15.987604571128806,0.044460960233633995,17.710762896868474,1.49,bE123410,bE,G,g
661427969823,2458755.4918793,1.167092419130855,0.038435098691487125,16.23230250202885,0.035796035088216056,18.190820610032958,2.24,bE123744,bE,G,g
661427969823,2458756.5231669,0.915987458631475,0.046456313454770005,16.495341803517714,0.055127384561643206,17.98502875306439,2.03,bE124150,bE,G,g
661427969823,2458757.2498456,1.0447950336663276,0.06555573837425675,16.352487873386096,0.06820116392903854,17.611113828081823,2.21,bm170247,bm,G,g
661427969823,2458757.5239511,1.7134880542217736,0.051651514842982076,15.81536291967544,0.032765300451297094,17.869932953710123,1.46,bE124524,bE,G,g
661427969823,2458758.2651822,0.9393758846447366,0.04382912652613465,16.467967104976672,0.05071490092353044,18.048233572307844,1.52,bm170372,bm,G,g
661427969823,2458762.2868414,1.30868589990449,0.10119188465022917,16.107977064169617,0.08404704213262154,17.139776400166596,1.53,bm171607,bm,G,g
661427969823,2458763.5031826,1.7710092802990127,0.07867863208458517,15.779513529905447,0.0482889916033723,17.412998609889794,1.51,bE126130,bE,G,g
661427969823,2458764.5452684,1.2536586319458347,0.13250940908630227,16.154617384006052,0.11488930297923211,16.847023818228436,1.44,bi268310,bi,G,g
661427969823,2458766.2822959,0.9827770025477564,0.09928385140504328,16.418928159211717,0.10980846062568142,17.160444071674128,1.53,bm172868,bm,B,g
661427969823,2458766.4968825,1.271514740946507,0.07686558230972233,16.139262123754353,0.06570867273362077,17.438310807417462,1.49,bE127201,bE,G,g
661427969823,2458768.2895479,1.861981700754241,0.16259506535973267,15.725127101050912,0.09491702664090161,16.62487220908978,1.48,bm173361,bm,B,g
661427969823,2458880.8828781,0.9510238178219075,0.09504001368760834,16.45458713798524,0.10862436961938138,17.207874385982272,1.46,bE160059,bE,B,g
661427969823,2458882.6037149,1.2971687478018228,0.05806487401458117,16.117574430198324,0.04865519123943026,17.742856891263433,1.47,bm198906,bm,G,g
661427969823,2458882.8891161,1.6835328061666792,0.2525601469805987,15.834511663064266,0.16306299341860042,16.146728557373567,1.43,bi304813,bi,B,g
661427969823,2458883.6193067,1.0495529864917863,0.08795761081969197,16.347554700407535,0.09109220777564306,17.291957051020784,1.48,bm199239,bm,G,g
661427969823,2458884.6159382,1.2250096404855724,0.060435396288545294,16.17971685605491,0.05362459687556787,17.69941217589114,1.49,bm199535,bm,G,g
661427969823,2458884.8883646,0.8219293231267324,0.14758284773747107,16.61297943577918,0.1951702346314062,16.730050896007576,1.49,bE161424,bE,B,g
661427969823,2458885.8684851,1.8825445952719075,0.05689264534072117,15.71320243997939,0.03284906612433068,17.765000292308027,1.52,bi305863,bi,G,g
661427969823,2458886.875671,1.2375353486353486,0.054199850740599596,16.1686715901409,0.047605008862774224,17.81764538506961,1.39,bi306226,bi,G,g
661427969823,2458889.8789758,1.287024992504141,0.1292952395201222,16.12609817110275,0.10919625076804217,16.873684273877743,1.43,bE163139,bE,B,g
661427969823,2458890.8628958,0.9454815438939607,0.0907082685553288,16.46093298304519,0.10428119376694786,17.258523418481072,1.59,bE163445,bE,G,g
661427969823,2458891.5790858,1.0974246869184996,0.13053827150842703,16.299128808375,0.1292930870281903,16.863295966965648,1.48,bm200897,bm,G,g
661427969823,2458893.6034889,1.9910450533436475,0.10448894973156254,15.65236290390989,0.05704288065690065,17.10496470169677,1.51,bm201469,bm,G,g
661427969823,2458894.6242241,1.0270151297333265,0.10141909404833856,16.371123518373516,0.10733838530045815,17.13734129448198,1.53,bm201816,bm,G,g
661427969823,2458894.8496083,1.2420494529854176,0.07479033322713921,16.164718402545738,0.06545137173796267,17.46802694089244,1.51,bE164672,bE,G,g
661427969823,2458898.8299455,1.8873340200477124,0.05244538514775602,15.710443701458946,0.030204432716172205,17.853372413628264,1.50,bE165475,bE,G,g
661427969823,2458901.5675,1.1503226266443074,0.03595427522163086,16.24801646635311,0.03397371574839019,18.26326426513373,1.50,bm203044,bm,G,g
661427969823,2458903.5620573,1.8963185773446596,0.06209589408995338,15.705287373162646,0.03559293140966245,17.669983399770008,1.57,bm203441,bm,G,g
661427969823,2458904.8144488,1.3955181069228166,0.042544913188628485,16.03822693264331,0.033137850829593404,18.080521506863757,1.53,bE167311,bE,G,g
661427969823,2458905.8084213,1.3739326010669315,0.038086762544412865,16.055152050485514,0.03013150347217247,18.200705465747554,1.47,bi311907,bi,G,g
661427969823,2458906.8389288,1.137130176622206,0.05336999088434727,16.260540160315397,0.0510151439558291,17.83439778987813,1.46,bE168014,bE,G,g
661427969823,2458907.8539395,2.332543159701663,0.06718537164775464,15.480491401367871,0.03130813574627899,17.584453801732987,1.48,bE168386,bE,G,g
661427969823,2458909.7972056,1.195187611735405,0.052795427694277954,16.206475414833083,0.04801449905172421,17.84614983035047,1.35,bi313347,bi,G,g
661427969823,2458910.7982347,1.0954606066297012,0.054988711439146305,16.30107371051384,0.05456183285741408,17.801956754200802,1.47,bE169429,bE,G,g
661427969823,2458911.7960891,1.9072070847922202,0.05727014533084491,15.699070993888833,0.03263943305615997,17.7578198984509,1.42,bi314092,bi,G,g
661427969823,2458912.5352746,1.0944418610477706,0.05941817659685522,16.302083882480726,0.05901179117908404,17.71784231093508,1.52,bm205582,bm,G,g
661427969823,2458913.7875328,1.127515167033097,0.0478977703772851,16.269759640775355,0.04617480581245709,17.951852367330552,1.50,bE170484,bE,G,g
661427969823,2458914.8989309,1.3601087717343556,0.047645917121984675,16.066131518498135,0.03807713134879945,17.95757638402015,1.46,bE170895,bE,G,g
661427969823,2458915.83969,1.2901693460766412,0.056253421187400246,16.123448824751897,0.047393021091163494,17.77726826081136,1.47,bi315588,bi,G,g
661427969823,2458916.8308986,0.896843777731186,0.08257616065485571,16.518273623863976,0.10008063677604805,17.36050389478706,1.42,bE171576,bE,G,g
661427969823,2458919.7750074,1.0246825241811157,0.1095081289830799,16.373592298688987,0.11616336979761897,17.054024714381775,1.41,bE172614,bE,B,g
661427969823,2458921.810024,1.295240633679565,0.09968152531841631,16.11918947117943,0.08365201123589973,17.156103924182162,1.44,bi317792,bi,G,g
661427969823,2458926.6341023,1.1606128905653426,0.060224741099230525,16.238347147710634,0.05640267796437486,17.703203257238926,1.50,bm207564,bm,G,g
661427969823,2458928.4889621,0.976305977318854,0.049612781238860086,16.42610075169178,0.05523569186505515,17.91365667694822,1.45,bm208202,bm,G,g
661427969823,2458930.4825148,1.1846272748532283,0.03726353712896633,16.21611130324648,0.034191214034318504,18.22443041991266,1.56,bm208937,bm,G,g
661427969823,2458955.8973509,1.7175981087148533,0.06413962547321646,15.812761739239164,0.04058981193346897,17.634824562318872,1.48,bq241383,bq,G,g
661427969823,2458957.8799543,1.3870072982241928,0.05401307285503218,16.044868756603062,0.04232844475592534,17.82139339791786,1.54,bq241880,bq,G,g
661427969823,2458959.8634499,1.4215180900017312,0.04490054821433702,16.018184645230605,0.034332974060974804,18.02201150253031,1.48,bq242564,bq,G,g
661427969823,2458962.8596241,1.6898751208829548,0.04492049251941171,15.830429091983703,0.02889362752331463,18.02152933812257,1.51,bq243290,bq,G,g
661427969823,2458964.867129,1.329683110556811,0.04346927054780467,16.0906952411698,0.03553418610949579,18.05718473041076,1.54,bq243964,bq,G,g
661427969823,2458967.8424218,1.136949843874696,0.053637276816773105,16.260712356360848,0.051278768503656195,17.828973810299313,1.56,bq245002,bq,G,g
661427969823,2458981.3410239,1.8828492279381344,0.09770483690483836,15.713026760764347,0.056404362124879405,17.17785045114516,1.44,bm212415,bm,G,g
661427969823,2458982.9020338,1.1336228339868537,0.11093478514678959,16.263894159532573,0.10636808344708282,17.039971244974815,1.58,bq248157,bq,B,g
661427969823,2458983.8722277,1.603681910146895,0.0619489695971113,15.887270046525842,0.04198827466503713,17.672555393661586,1.47,bq248434,bq,G,g
661427969823,2458984.8806477,1.1787733156931828,0.22465701771493776,16.221489882252285,0.20715807467707778,16.273840637946964,1.50,bq248594,bq,B,g
661427969823,2458985.8824902,1.223789437921879,0.05931895443489744,16.180798870681482,0.05268645274079739,17.719656892737618,1.49,bq248906,bq,G,g
661427969823,2458986.9157745,1.725251097211164,0.057848524336423984,15.807934841589237,0.036446190877434184,17.74690989901888,1.54,bq249259,bq,G,g
661427969823,2458991.4544878,1.1403566023214988,0.03003614001716319,16.257463918934302,0.0286296218332595,18.45853031099783,1.63,bm215442,bm,G,g
661427969823,2458992.838308,1.10834252994443,0.05850108534732153,16.288380625913923,0.05737227845102794,17.734730802818778,1.45,bq250345,bq,G,g
661427969823,2458993.7816671,1.2998747720296617,0.04548122257499471,16.115311834661558,0.03803144161138577,18.008060285472997,1.49,bq250621,bq,G,g
661427969823,2458994.8658407,1.5252348542379264,0.05516729608973843,15.941723819556264,0.03931489770564918,17.798436365345346,1.48,bq251002,bq,G,g
661427969823,2458996.8324319,1.2917482159461091,0.04445731553120536,16.122120946264392,0.03740912389823963,18.03278252363093,1.45,bq251461,bq,G,g
661427969823,2459000.7466131,1.3286728032479669,0.08109212844255671,16.091520508599388,0.06633959666885289,17.38019386247026,1.54,bq252568,bq,B,g
661427969823,2459002.7412431,0.8684283364381676,0.14822192406544468,16.553230657649067,0.18551995630226464,16.725359495106712,1.56,bq253116,bq,B,g
661427969823,2459003.852292,1.758282694751201,0.23239446114130036,15.787343867934513,0.14366442660651388,16.23707617913048,1.48,bq253518,bq,B,g
661427969823,2459009.5092746,1.4688614361348395,0.12369509756181303,15.98261355002977,0.09153429295261874,16.921759392766383,1.62,bm220956,bm,G,g
661427969823,2459010.8304899,1.6290328150538909,0.09373008680630296,15.87024104034262,0.06254050145325983,17.222943063342516,1.53,bq255272,bq,G,g
661427969823,2459014.8503615,1.3455195435706668,0.051813878848826045,16.077840596681153,0.04185701634765943,17.866525348173447,1.58,bq256256,bq,G,g
661427969823,2459017.4837519,0.9994722196102397,0.05687658673808451,16.400638803829853,0.061855022757241744,17.765306797082257,2.16,bm222529,bm,G,g
661427969823,2459019.4733658,1.2257241093339366,0.0378128445816678,16.17908380098079,0.033531948756304025,18.208542237286526,2.41,bm223329,bm,G,g
661427969823,2459022.777499,1.3655475119326863,0.051701162950478184,16.06179858406755,0.041153395073733584,17.86888983120757,1.48,bq258057,bq,G,g
661427969823,2459027.6876582,1.420302732982499,0.07540742262661572,16.019113315460103,0.05770923895881061,17.459105368547604,2.12,bq259201,bq,G,g
661427969823,2459031.2256884,1.2048469784093216,0.10954036719416024,16.197735890176,0.0988221895801124,17.053705130419225,1.53,bm225766,bm,G,g
661427969823,2459036.3679305,1.6041480539296382,0.13729342002516515,15.886954500383572,0.09302880611465596,16.808516302495217,1.46,bm227661,bm,G,g
661427969823,2459037.776583,1.5782066717552972,0.19597134100218289,15.904655934785554,0.13497112323024926,16.422159200329734,1.37,bq260824,bq,B,g
661427969823,2459050.2204055,0.9807071491156154,0.053220385394512605,16.42121726925152,0.05898625807531022,17.837445573535092,1.51,bm230306,bm,G,g
661427969823,2459053.3818212,1.117231000752652,0.042883788398618575,16.279708177451894,0.04172173296780824,18.07190775042418,1.49,bm231651,bm,G,g
661427969823,2459056.4500965,1.1519252972472236,0.0415552842366697,16.24650483264858,0.03921155939687415,18.10607496840371,2.08,bm232869,bm,G,g
661427969823,2459059.3974442,0.8915148390119141,0.08109101220501039,16.524744181581873,0.09886812951801639,17.38020880779087,2.16,bm233722,bm,G,g
661427969823,2459065.4359499,1.3497548544785767,0.20276400416246795,16.07442837699818,0.16328569292938433,16.385163463846403,2.16,bm235791,bm,G,g
661427969823,2459066.6938053,0.7594321076925157,0.19841178266201967,16.40872196365644,99.999,16.40872196365644,1.47,bq267511,bq,G,g
661427969823,2459075.6460979,1.6347909746500895,0.05141273900549083,15.86641004379651,0.0341838270635494,17.874963757810203,1.50,bq270261,bq,G,g
661427969823,2459075.6473229,1.6890238155634671,0.050988655497345665,15.83097618915566,0.03281330382488445,17.883956710557726,1.42,bq270262,bq,G,g
661427969823,2459080.6570105,1.1045547153629804,0.06207026278599992,16.292097537264606,0.06108133531360004,17.670431651302838,1.46,bq271260,bq,G,g
661427969823,2459081.6414453,1.8479809814797359,0.062095693631642655,15.733321878882762,0.036523816987977534,17.66998690475532,1.54,bq271605,bq,G,g
661427969823,2459085.3546974,1.0291141035209175,0.05591582252036202,16.368906797178365,0.05905862892071411,17.78380381708583,1.48,bm239168,bm,B,g
661427969823,2459090.6223522,0.5098242590861934,0.2719642089488544,16.066361227080684,99.999,16.066361227080684,1.62,bq274685,bq,B,g
661427969823,2459095.6172759,1.108659786994089,0.12006501069457991,16.288069884274414,0.11771460274661147,16.95409945172368,1.57,bq275884,bq,B,g
661427969823,2459097.3592186,1.1003033978953678,0.12123356897279221,16.29628448696897,0.11976298419212755,16.943583385277012,1.58,bm241342,bm,B,g
661427969823,2459101.3350649,0.9787575691402373,0.044851026656701626,16.423377788134147,0.04980918408020231,18.02320963980143,1.57,bm242071,bm,G,g
661427969823,2459103.3607926,1.1666872936677726,0.052909579766746505,16.232679452248053,0.04929376800628686,17.843804831015362,2.05,bm242860,bm,G,g
661427969823,2459110.3244672,1.1078172945657658,0.0643976291118073,16.28889527027396,0.06318498843715353,17.630465915193792,1.51,bm244143,bm,G,g
661427969823,2459122.2739669,1.7600499461477448,0.0982536680924263,15.786253141626714,0.060678656052690065,17.171768679407155,1.48,bm247517,bm,G,g
661427969823,2459129.2648792,1.2062835001759764,0.05739610619967702,16.196442153574534,0.05171841606643003,17.755434535210053,1.45,bm248940,bm,G,g
661427969823,2459134.2456499,0.9733014078772069,0.05548589252456336,16.429447243328887,0.06196513459857185,17.79218417064222,1.53,bm249862,bm,G,g
661427969823,2459234.8747213,0.9847543775914835,0.15750413205690583,16.41674582207611,0.17385060420735277,16.659410731906334,2.00,bE199136,bE,G,g
661427969823,2459235.8742814,1.5082046053614655,0.18553769617831523,15.953914965808906,0.13371621341862913,16.481560212291953,1.47,bE199396,bE,B,g
661427969823,2459237.8769995,1.145433704530345,0.14389023768353248,16.25264072694498,0.13654429029468615,16.757562286503248,1.43,bi347883,bi,G,g
661427969823,2459240.6178846,1.5330919135654937,0.1373664348202151,15.936145139977194,0.09739229649227903,16.807939044429013,1.44,bm273346,bm,G,g
661427969823,2459241.8602277,1.1541931586506582,0.07225463627862208,16.244369382910044,0.06804549787901505,17.50547631347205,1.47,bE200943,bE,G,g
661427969823,2459245.8619871,2.0217401840075984,0.12707111004689556,15.635752264300411,0.0683177654985883,16.89252355200004,1.45,bi349888,bi,G,g
661427969823,2459248.6291824,0.9598067095413092,0.328243266974614,15.86215104526011,99.999,15.86215104526011,1.50,bm275701,bm,B,g
661427969823,2459248.8605981,1.807251424053006,0.07982532418096155,15.757519183210963,0.04801028543325228,17.39728888408943,1.44,bE202752,bE,B,g
661427969823,2459255.8395623,1.6737125637177552,0.056875706072918114,15.840863431851378,0.03693670047332058,17.76532360852459,1.48,bE205009,bE,G,g
661427969823,2459257.8353193,1.2435142648729816,0.04300857851354712,16.163438693261135,0.03759382278642745,18.06875288938179,1.42,bi353927,bi,G,g
661427969823,2459259.8183123,1.3404657409802456,0.05189303229696504,16.081926324887377,0.04207900893219226,17.86486798937037,1.42,bE206318,bE,G,g
661427969823,2459261.8164419,1.6791824421952646,0.05050249186922122,15.83732091092137,0.03269091643762199,17.894358592959733,1.47,bE206993,bE,G,g
661427969823,2459261.8568507,1.8872840835013807,0.05590184130641333,15.710472429089029,0.032195932512980065,17.784075328933426,1.52,bi355348,bi,G,g
661427969823,2459263.8123764,1.0984895965251718,0.05683307071667509,16.298075751783387,0.05623637862512575,17.76613780692426,1.47,bE207639,bE,G,g
661427969823,2459264.8080389,1.2622896713396916,0.05037550877094741,16.147168050723835,0.04337830613506843,17.897091998045735,1.48,bi356348,bi,G,g
661427969823,2459265.8480591,1.4224299631342856,0.05214103455899104,16.0174883922122,0.039843815887594766,17.85969150145752,1.40,bi356749,bi,G,g
661427969823,2459266.5866183,1.6230313576013442,0.05287903413676381,15.8742483456654,0.035413493860750975,17.84443182660718,2.12,bm280699,bm,G,g
661427969823,2459268.8004356,1.760034753769192,0.05529470210279678,15.786262513512243,0.03414872174514979,17.795931804778174,1.47,bE209381,bE,G,g
661427969823,2459269.811479,1.3159491021289345,0.05623239848362036,16.101967892043348,0.04644721605563745,17.777674091714285,1.49,bE209744,bE,G,g
661427969823,2459269.8139789,1.3730029100697174,0.04650299891398087,16.055886977977888,0.03681473475348466,17.983938209335722,1.40,bi358212,bi,G,g
661427969823,2459272.0019467,1.4924888159701397,0.28710408162468243,15.965287908759706,0.2090934622763135,16.007542194686494,1.45,bq325056,bq,B,g
661427969823,2459273.7885982,1.4979697655886712,0.1157860818329123,15.961308002709584,0.08401667354443998,16.993499716988836,1.42,bE211055,bE,G,g
661427969823,2459276.7653962,0.9592779716969879,0.10920417485158976,16.445204443037575,0.12373909706911342,17.05704250727061,1.52,bE212079,bE,G,g
661427969823,2459277.7802944,1.305930161677223,0.09105000870899531,16.110265741207936,0.0757830729964472,17.254440632263425,1.50,bE212421,bE,G,g
661427969823,2459281.7727781,1.488326048075265,0.0502004170234915,15.968320415614244,0.03666244419243595,17.90087229914493,1.47,bE213761,bE,G,g
661427969823,2459281.8205024,1.4988756156458487,0.04585305925372152,15.960651636358973,0.033251779718924686,17.999219820168236,1.47,bi362438,bi,G,g
661427969823,2459282.754489,1.3824133316168918,0.07750146751810669,16.04847083885105,0.060937437187928586,17.429365796177,1.43,bi362749,bi,G,g
661427969823,2459283.7586513,1.2360269805882425,0.05251683114737177,16.16999574517228,0.04618306316383288,17.851894328976734,1.41,bi363109,bi,G,g
661427969823,2459285.7604196,1.2305028434015335,0.05610736388797848,16.174859068302265,0.04956206759103599,17.780090950011406,1.45,bE215137,bE,G,g
661427969823,2459287.7393882,1.577625210550376,0.03488759240824084,15.905056028017725,0.024036948599905166,18.295963111861273,1.49,bE215807,bE,G,g
661427969823,2459289.7377358,1.007773449517668,0.04334155379076279,16.39165834132062,0.046746999117435094,18.06037941974074,1.96,bE216328,bE,G,g
661427969823,2459292.9620028,1.987630496995269,0.06011454753258699,15.654226493093725,0.032874268930125954,17.70519165487092,1.37,bq330651,bq,B,g
661427969823,2459295.7197417,1.3546334209504785,0.06022886915254162,16.07051115694536,0.048327585241764906,17.703128838930876,1.43,bi367087,bi,G,g
661427969823,2459296.7234055,1.181643368406221,0.05526315329272711,16.218849567347917,0.050834834341277196,17.796551456563513,1.47,bE218602,bE,G,g
661427969823,2459300.7035013,1.5318836199135033,0.11434004759339014,15.937001191333934,0.08113061515379054,17.00714468981498,1.47,bE220007,bE,G,g
661427969823,2459304.4846542,0.8878060639469658,0.11789830177191499,16.529270354672086,0.144344956874057,16.97387173772902,1.51,bm290264,bm,G,g
661427969823,2459304.6812104,2.0136321457959636,0.13411823849789012,15.64011528300739,0.07239688456692794,16.833921009460568,1.47,bi370319,bi,B,g
661427969823,2459308.8302324,1.3088010832066623,0.10595308039388815,16.10788150787288,0.08799380838707795,17.089856642552842,1.44,bi371970,bi,B,g
661427969823,2459308.8718875,1.1457791985220191,0.06605768859592404,16.252313288724263,0.06266638068047659,17.602832178047557,1.48,bE222840,bE,G,g
661427969823,2459310.9672573,1.236879307396494,0.07670505874911286,16.169247312354468,0.06740759859038102,17.440580594191076,1.48,bq335848,bq,B,g
661427969823,2459311.9865927,2.811859285049369,0.175521442206372,15.277581663965819,0.06784983065321643,16.541815164664364,1.54,bq336102,bq,B,g
