# "asas_sn_id":661428017493,"ra_deg":272.18141,"dec_deg":-30.61965,"name":"V4268 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017493,2458698.7442409,-1.0805065839538153,0.08066859765971861,17.385879343323637,99.999,17.385879343323637,1.42,bq176723,bq,G,g
661428017493,2458699.2406269,-1.0814586119127139,0.0561265295474252,17.779720137774305,99.999,17.779720137774305,1.99,bm154908,bm,G,g
661428017493,2458699.5832455,-0.25393729488050865,0.09285981727838105,17.233071049533685,99.999,17.233071049533685,1.95,bi243890,bi,G,g
661428017493,2458700.24101,-1.0111057590373778,0.044373540914166766,18.034830396754394,99.999,18.034830396754394,2.00,bm155328,bm,G,g
661428017493,2458700.7383368,-0.6513999189595717,0.08961207652203382,17.271724258786314,99.999,17.271724258786314,1.44,bq177158,bq,G,g
661428017493,2458700.7547594,-0.5058558313359937,0.04325906004450125,18.06244791487274,99.999,18.06244791487274,1.90,bi244458,bi,G,g
661428017493,2458701.6414893,-0.6569780796741113,0.0490041924393486,17.9270575197695,99.999,17.9270575197695,1.94,bi244810,bi,G,g
661428017493,2458701.7403364,-0.1737757594467576,0.0810569097898964,17.380665504698843,99.999,17.380665504698843,1.47,bq177508,bq,G,g
661428017493,2458702.2158117,-1.2998216116961991,0.06450951599561995,17.62858115277821,99.999,17.62858115277821,2.23,bm155618,bm,G,g
661428017493,2458702.733999,-0.9609505310594036,0.07283873563596065,17.49673461511669,99.999,17.49673461511669,1.51,bq177855,bq,G,g
661428017493,2458710.5123158,-0.48064808291213906,0.11836463564510219,16.969585697500516,99.999,16.969585697500516,1.97,bi248347,bi,B,g
661428017493,2458712.62857,-0.6618983287606941,0.11063620280420754,17.04289745709918,99.999,17.04289745709918,1.91,bi249324,bi,G,g
661428017493,2458713.5223858,0.17155957962228519,0.0524942311577858,17.85236166311774,99.999,17.85236166311774,1.92,bi249680,bi,G,g
661428017493,2458715.4477329,-0.981786479924428,0.10126322224033273,17.139011254661195,99.999,17.139011254661195,2.00,bm159251,bm,G,g
661428017493,2458716.6432306,-1.3884031634616427,0.053453481355609296,17.832700622692705,99.999,17.832700622692705,1.98,bE110204,bE,G,g
661428017493,2458716.6876697,-1.034128524965019,0.0732532673096664,17.490573110791043,99.999,17.490573110791043,1.43,bq180741,bq,G,g
661428017493,2458717.7005702,-0.2894309319381574,0.07072180237567847,17.52875731062093,99.999,17.52875731062093,1.97,bi251540,bi,G,g
661428017493,2458718.6970699,-0.14060191095352542,0.0680502516936571,17.570566271834643,99.999,17.570566271834643,1.42,bi251968,bi,G,g
661428017493,2458719.3458877,-0.675750080927033,0.05363407881330119,17.829038546838404,99.999,17.829038546838404,2.07,bm160723,bm,B,g
661428017493,2458719.5138764,-0.6346316059323381,0.053541552161795694,17.830913218524284,99.999,17.830913218524284,1.92,bi252251,bi,G,g
661428017493,2458721.4899564,0.08622346969462735,0.08470203657889074,17.33290597982023,99.999,17.33290597982023,1.92,bi252948,bi,G,g
661428017493,2458721.6766809,-0.7889124962326906,0.06242079246395753,17.66431741655373,99.999,17.66431741655373,1.42,bq182193,bq,G,g
661428017493,2458722.3400594,-1.2578099429412257,0.04352951581434092,18.0556810202963,99.999,18.0556810202963,2.09,bm161380,bm,G,g
661428017493,2458722.4902255,-0.6403023240997646,0.06298233923938483,17.654593644401167,99.999,17.654593644401167,2.09,bi253412,bi,G,g
661428017493,2458722.6760119,-0.589767479652485,0.07184779185697412,17.51160704836218,99.999,17.51160704836218,1.95,bq182569,bq,G,g
661428017493,2458723.4907249,-0.69037760105946,0.06421260623120582,17.63358986840375,99.999,17.63358986840375,2.01,bi253849,bi,G,g
661428017493,2458724.3862314,-0.9756434016606828,0.0491471036880372,17.92389578818691,99.999,17.92389578818691,2.07,bm161843,bm,G,g
661428017493,2458724.4873248,-0.3821728462008433,0.09239658209387033,17.238500845870984,99.999,17.238500845870984,1.37,bi254291,bi,G,g
661428017493,2458725.4240275,-0.685131098198237,0.05983246177858494,17.710298431310985,99.999,17.710298431310985,1.97,bm162119,bm,G,g
661428017493,2458725.6655998,-0.7999916825734765,0.07409250267162724,17.478204950234534,99.999,17.478204950234534,1.45,bq183488,bq,G,g
661428017493,2458726.659118,-0.8410711144846088,0.07704616452342047,17.435763052079107,99.999,17.435763052079107,2.13,bq183848,bq,B,g
661428017493,2458727.407209,-1.1755792145595245,0.05119406564341723,17.87959155898738,99.999,17.87959155898738,2.00,bm162595,bm,G,g
661428017493,2458728.4039839,-0.839274105137241,0.056630932570206106,17.77000632786148,99.999,17.77000632786148,1.97,bm163017,bm,G,g
661428017493,2458729.2228233,-1.005524218257913,0.05758149331117206,17.751933302376354,99.999,17.751933302376354,2.31,bm163293,bm,G,g
661428017493,2458729.654202,-0.9860077677140235,0.07585827775684181,17.45263316518221,99.999,17.45263316518221,1.45,bq185008,bq,G,g
661428017493,2458730.2416894,-0.7204360679581626,0.05827871114917473,17.738865764807066,99.999,17.738865764807066,2.01,bm163742,bm,G,g
661428017493,2458730.6528792,-0.8807289530659409,0.08051385434050864,17.387964067481185,99.999,17.387964067481185,1.40,bq185397,bq,G,g
661428017493,2458736.6513324,-0.4976698536773744,0.13120320747741632,16.85777948091786,99.999,16.85777948091786,2.07,bE117068,bE,G,g
661428017493,2458738.6415624,-1.2481539756579794,0.0983381802896402,17.17083519250354,99.999,17.17083519250354,2.13,bE117382,bE,G,g
661428017493,2458741.3787757,-0.9475474802619903,0.14630613221731487,16.739484288057668,99.999,16.739484288057668,2.03,bm166173,bm,G,g
661428017493,2458741.5937413,-0.5704742258821823,0.07928570643770866,17.404653361141495,99.999,17.404653361141495,1.93,bi259991,bi,G,g
661428017493,2458742.2883262,-0.4179967341231883,0.10555023833835529,17.093992565677013,99.999,17.093992565677013,2.01,bm166356,bm,G,g
661428017493,2458744.6267536,-0.2783883469579956,0.0730215285586173,17.494013311969518,99.999,17.494013311969518,2.10,bi261176,bi,G,g
661428017493,2458750.5919531,-0.8689020716807772,0.07943931637447439,17.402551866129933,99.999,17.402551866129933,2.24,bq186699,bq,G,g
661428017493,2458752.3434214,-0.7430813924378672,0.06496890599997887,17.620876726896494,99.999,17.620876726896494,1.99,bm169075,bm,G,g
661428017493,2458752.5863806,-0.8669214904344111,0.061822613280649114,17.674772213903406,99.999,17.674772213903406,1.96,bq187363,bq,G,g
661428017493,2458753.3386801,-1.1314282482964588,0.05142251865014635,17.87475725053738,99.999,17.87475725053738,1.93,bm169462,bm,G,g
661428017493,2458753.58553,-0.4238669742021798,0.06925724528902334,17.551477577770715,99.999,17.551477577770715,1.48,bq187767,bq,G,g
661428017493,2458754.342426,-1.3433963759996497,0.10256444638003319,17.125148511083943,99.999,17.125148511083943,1.95,bm169848,bm,G,g
661428017493,2458754.5970881,-1.4164984846226538,0.09317816131796382,17.22935527075228,99.999,17.22935527075228,2.01,bE123445,bE,G,g
661428017493,2458755.5248342,-0.6111848761074495,0.06342216944556599,17.64703787742723,99.999,17.64703787742723,1.38,bi265462,bi,G,g
661428017493,2458756.5762872,-1.1210061826172288,0.07411209735744828,17.47791785172428,99.999,17.47791785172428,2.36,bq188925,bq,G,g
661428017493,2458757.5746711,-0.6074110492770424,0.10362719793556456,17.113956223808984,99.999,17.113956223808984,1.47,bq189129,bq,B,g
661428017493,2458758.3277354,-1.071367317780613,0.05300517456200854,17.841844938665265,99.999,17.841844938665265,1.97,bm170420,bm,G,g
661428017493,2458764.5228618,-1.473769316916693,0.05921098438630421,17.721634908155092,99.999,17.721634908155092,2.01,bE126487,bE,G,g
661428017493,2458764.5375787,-0.638460555730746,0.08796410934187297,17.291876837152863,99.999,17.291876837152863,1.96,bi268304,bi,G,g
661428017493,2458765.5671391,-1.5074782709429342,0.11617482351265279,16.989860557963222,99.999,16.989860557963222,1.98,bE126882,bE,G,g
661428017493,2458766.5642766,-1.0679191261317778,0.09876480215786651,17.166135116171148,99.999,17.166135116171148,2.01,bE127252,bE,G,g
661428017493,2458768.2521118,-0.7573153643307056,0.10672579940139215,17.08196707030169,99.999,17.08196707030169,2.14,bm173331,bm,G,g
661428017493,2458769.2600269,-0.8976871971555551,0.0870245211161948,17.30353650618987,99.999,17.30353650618987,2.03,bm173715,bm,G,g
661428017493,2458772.294697,-0.3176280274105199,0.13419118658484316,16.833330628552407,99.999,16.833330628552407,1.39,bm174845,bm,B,g
661428017493,2458772.5271155,-1.4963567911929394,0.06669607140625965,17.592389977806405,99.999,17.592389977806405,2.02,bE129138,bE,G,g
661428017493,2458774.5251461,-0.459163828952631,0.056041601053274374,17.781364276052123,99.999,17.781364276052123,1.41,bi271950,bi,G,g
661428017493,2458775.5209639,0.17045519814808563,0.06668669200976257,17.59254267445343,99.999,17.59254267445343,2.20,bi272306,bi,G,g
661428017493,2458776.5270124,-0.730297511287664,0.05282735446570179,17.845493455807354,99.999,17.845493455807354,1.99,bi272652,bi,G,g
661428017493,2458777.5151727,-0.7290476711278209,0.04911186310854914,17.924674586823105,99.999,17.924674586823105,2.05,bi272975,bi,G,g
661428017493,2458778.5108962,-1.5106979313711097,0.06319956219891167,17.6508554369093,99.999,17.6508554369093,2.02,bE131138,bE,G,g
661428017493,2458781.5011578,-1.4570017654531195,0.06033741877462557,17.701173793476958,99.999,17.701173793476958,2.33,bE131835,bE,G,g
661428017493,2458782.497845,-1.2978952612980246,0.06744376529202435,17.580286090559525,99.999,17.580286090559525,2.33,bE132192,bE,G,g
661428017493,2458782.5424412,-0.7599703501304601,0.04653550340536757,17.983179570628696,99.999,17.983179570628696,2.06,bi274459,bi,G,g
661428017493,2458783.4983833,-1.3579692763636761,0.07465967335412695,17.46992539769452,99.999,17.46992539769452,2.49,bE132552,bE,G,g
661428017493,2458894.8768903,-0.8145555102120159,0.08575643688867744,17.3194737911037,99.999,17.3194737911037,1.99,bE164693,bE,G,g
661428017493,2458894.878166,-0.7986051044487857,0.08516364577190025,17.327004999232688,99.999,17.327004999232688,1.97,bE164694,bE,G,g
661428017493,2458900.8751194,-1.4313015459872187,0.0821813182672923,17.36570785273613,99.999,17.36570785273613,1.97,bE166191,bE,G,g
661428017493,2458901.8730348,-1.4852197386100767,0.06296631876165856,17.654869852390277,99.999,17.654869852390277,1.96,bE166415,bE,G,g
661428017493,2458903.8636488,-1.1560236210894226,0.045986268832966776,17.996070176819423,99.999,17.996070176819423,2.02,bE166988,bE,G,g
661428017493,2458904.8548133,-0.5035011505797671,0.04937630588688998,17.918844124313082,99.999,17.918844124313082,2.07,bi311567,bi,G,g
661428017493,2458905.8570576,-0.5988209596013709,0.04279456955807682,18.074168955298926,99.999,18.074168955298926,1.92,bi311946,bi,G,g
661428017493,2458906.8728401,-1.2001769371642508,0.055572946148216236,17.79048205865469,99.999,17.79048205865469,2.05,bE168040,bE,G,g
661428017493,2458908.8494288,-1.6085421313504407,0.059278116390019925,17.720404623609873,99.999,17.720404623609873,2.00,bE168733,bE,G,g
661428017493,2458909.8459827,-0.7466986842854575,0.065777803233209,17.607442198062756,99.999,17.607442198062756,1.45,bi313386,bi,G,g
661428017493,2458910.8437496,-1.444185069008937,0.05156140073881017,17.871828843769382,99.999,17.871828843769382,1.97,bE169464,bE,G,g
661428017493,2458911.8417823,-0.1169145098918834,0.0854603409077949,17.323229059146364,99.999,17.323229059146364,1.44,bi314128,bi,G,g
661428017493,2458912.8379488,-1.610107975141866,0.0617798223036828,17.67552397440984,99.999,17.67552397440984,1.97,bE170165,bE,G,g
661428017493,2458913.8511785,-0.7732031625012759,0.05529025048757172,17.796019217752704,99.999,17.796019217752704,2.02,bi314873,bi,G,g
661428017493,2458914.8289981,-1.4200822761323484,0.05472231806425134,17.807229396369358,99.999,17.807229396369358,1.39,bE170857,bE,B,g
661428017493,2458915.8284682,-0.276393000755304,0.05728140183901656,17.757606516810892,99.999,17.757606516810892,1.42,bi315579,bi,G,g
661428017493,2458916.8816583,-0.6040998755113056,0.06657893709963379,17.59429846750293,99.999,17.59429846750293,2.02,bE171599,bE,G,g
661428017493,2458918.8212078,-1.6397870625124806,0.12802664919603066,16.88438966399913,99.999,16.88438966399913,2.06,bE172288,bE,G,g
661428017493,2458919.8899655,-0.7564328852473023,0.08423003716777581,17.338973130615738,99.999,17.338973130615738,1.91,bi317088,bi,G,g
661428017493,2458920.8326908,0.24726292095136548,0.11749816373825006,16.977562912679748,99.999,16.977562912679748,1.97,bi317435,bi,G,g
661428017493,2458922.5763539,-0.4731453053446757,0.0920854500670055,17.242163073811017,99.999,17.242163073811017,1.96,bm206631,bm,G,g
661428017493,2458927.5422227,0.1305244752690251,0.07664750597529514,17.441395541541507,99.999,17.441395541541507,1.93,bm207891,bm,G,g
661428017493,2458929.5445943,-1.1902251385707594,0.11498861751526623,17.001003480013985,99.999,17.001003480013985,1.95,bm208632,bm,G,g
661428017493,2458930.5309478,-0.8763949786742617,0.06632539774821547,17.598440953711762,99.999,17.598440953711762,1.99,bm208976,bm,G,g
661428017493,2458933.9692011,-0.9130676293138891,0.05832893757866454,17.73793044612257,99.999,17.73793044612257,2.03,bq240735,bq,B,g
661428017493,2458955.9725499,-1.0557911546735803,0.10286003369686951,17.122023955793082,99.999,17.122023955793082,1.96,bq241439,bq,G,g
661428017493,2458957.9296057,-0.38188641176012805,0.07914490572383691,17.40658319617613,99.999,17.40658319617613,1.94,bq241919,bq,G,g
661428017493,2458959.9119745,-1.0114672648520926,0.0681513702359262,17.56895413123118,99.999,17.56895413123118,1.95,bq242603,bq,G,g
661428017493,2458963.9180747,-0.9461755438959906,0.051856435598474256,17.86563395690698,99.999,17.86563395690698,2.00,bq243685,bq,B,g
661428017493,2458967.8870214,-0.897271231915468,0.06107085051390136,17.688055690651716,99.999,17.688055690651716,1.94,bq245038,bq,G,g
661428017493,2458968.9453954,-0.7677685816785843,0.05788511718284244,17.746223319403928,99.999,17.746223319403928,2.02,bq245424,bq,G,g
661428017493,2458973.8777001,-0.14292269087537102,0.17039275969685902,16.574012769322444,99.999,16.574012769322444,1.50,bq245728,bq,B,g
661428017493,2458983.3826131,-0.495901166336302,0.06592436819188603,17.60502567074276,99.999,17.60502567074276,2.28,bm212982,bm,G,g
661428017493,2458985.4366731,-0.9681162647257694,0.07441986426534951,17.473418427504647,99.999,17.473418427504647,2.01,bm213642,bm,G,g
661428017493,2458990.9463543,-0.9830414710456832,0.06194249098775249,17.67266894564831,99.999,17.67266894564831,1.99,bq249972,bq,G,g
661428017493,2458992.4624628,-0.9931000288620554,0.05414191722665108,17.818806535025683,99.999,17.818806535025683,1.95,bm215856,bm,G,g
661428017493,2458993.8189322,-0.8739026979051787,0.05239522703108709,17.854411295150474,99.999,17.854411295150474,2.09,bq250651,bq,G,g
661428017493,2458994.8745692,-0.9064958542636004,0.06708217682632042,17.586122743738848,99.999,17.586122743738848,1.94,bq251008,bq,G,g
661428017493,2458996.8772171,-0.3931683358457658,0.07281497772489275,17.49708880896221,99.999,17.49708880896221,1.95,bq251497,bq,G,g
661428017493,2458999.8111424,-0.9386007693302724,0.05798110163532086,17.744424454815928,99.999,17.744424454815928,1.97,bq252308,bq,G,g
661428017493,2459002.7894322,-0.8900151276705748,0.13179250691143807,16.85291381378511,99.999,16.85291381378511,1.38,bq253155,bq,B,g
661428017493,2459009.3048796,-0.7159945309573646,0.13482763322360689,16.828193334084986,99.999,16.828193334084986,2.04,bm220794,bm,G,g
661428017493,2459010.8602929,-0.5709487290664097,0.0956451237770553,17.200983527617005,99.999,17.200983527617005,1.96,bq255296,bq,G,g
661428017493,2459014.8652705,-0.1899835127736731,0.08092233624669253,17.382469580285708,99.999,17.382469580285708,1.97,bq256268,bq,G,g
661428017493,2459017.4446493,-1.1740211770935944,0.05305910433558635,17.840740824945875,99.999,17.840740824945875,2.24,bm222500,bm,G,g
661428017493,2459019.4692686,-0.7846155640314835,0.046811235553082864,17.976765350921998,99.999,17.976765350921998,2.48,bm223326,bm,G,g
661428017493,2459021.8936287,-1.1868242303237908,0.09605224145029156,17.1963718516927,99.999,17.1963718516927,1.97,bq257839,bq,B,g
661428017493,2459025.2668187,-1.2214337676980083,0.07213064724188696,17.50734103840779,99.999,17.50734103840779,2.20,bm225041,bm,G,g
661428017493,2459031.2824307,-0.6133162614461686,0.09448830996024374,17.214195408523608,99.999,17.214195408523608,2.07,bm225811,bm,G,g
661428017493,2459038.4891745,0.10303236742156874,0.09711322294389324,17.184444692681705,99.999,17.184444692681705,2.29,bm228211,bm,G,g
661428017493,2459040.7882351,-0.3323437149478897,0.11556538125990104,16.99557122042361,99.999,16.99557122042361,1.45,bq261443,bq,G,g
661428017493,2459045.6748648,-0.9805708898716675,0.07477887763669976,17.46819325519255,99.999,17.46819325519255,1.94,bq262778,bq,G,g
661428017493,2459048.5212206,-1.0919530475606007,0.05938256095262803,17.718493303451613,99.999,17.718493303451613,2.41,bm229765,bm,G,g
661428017493,2459051.3845256,-1.177910003670776,0.05851112514913637,17.73454448762484,99.999,17.73454448762484,2.09,bm230845,bm,G,g
661428017493,2459052.7917363,-0.9069299350653657,0.06122333405819779,17.685348170403774,99.999,17.685348170403774,1.43,bq263675,bq,G,g
661428017493,2459060.3172184,-1.1244086906848176,0.06864721076717195,17.561083371604752,99.999,17.561083371604752,2.17,bm234073,bm,G,g
661428017493,2459067.7603801,-0.5283217030589764,0.19380459161742825,16.43423045609379,99.999,16.43423045609379,1.40,bq267834,bq,G,g
661428017493,2459080.6606948,-0.9320228940117053,0.09285258245746428,17.23315564385285,99.999,17.23315564385285,1.43,bq271263,bq,B,g
661428017493,2459097.6087276,-0.05816798154137304,0.07230695299483722,17.50469045941948,99.999,17.50469045941948,1.43,bq276609,bq,B,g
661428017493,2459100.2638781,-0.8164562536033594,0.061563904727758155,17.679325217886543,99.999,17.679325217886543,2.01,bm241655,bm,B,g
661428017493,2459112.275218,-0.15075306611797656,0.08541695075222189,17.323780452059847,99.999,17.323780452059847,1.93,bm244860,bm,G,g
661428017493,2459121.288993,-0.06984624887411295,0.121533148070874,16.940903742515086,99.999,16.940903742515086,2.04,bm247197,bm,B,g
661428017493,2459126.5750409,-0.9120988682411386,0.08899416531689826,17.279236776114722,99.999,17.279236776114722,2.14,bq278496,bq,G,g
661428017493,2459131.5600123,-1.5828901936017374,0.2462899222015732,16.174024007562956,99.999,16.174024007562956,2.39,bq280324,bq,B,g
661428017493,2459135.2975047,-1.2305190215482886,0.07676393984079515,17.439747470410516,99.999,17.439747470410516,1.49,bm250183,bm,B,g
661428017493,2459138.2518772,-0.8881759293869464,0.07025323330507673,17.535974819385892,99.999,17.535974819385892,1.95,bm251020,bm,G,g
661428017493,2459142.2625916,-0.7847394454527428,0.06385345248418371,17.639679651324027,99.999,17.639679651324027,2.01,bm251969,bm,B,g
661428017493,2459146.5050054,-1.463698939636855,0.0848200255077546,17.331394614621654,99.999,17.331394614621654,1.99,bE174885,bE,G,g
661428017493,2459148.5123231,-1.2056720161474477,0.08110313591709252,17.380046494250948,99.999,17.380046494250948,1.98,bE175560,bE,G,g
661428017493,2459150.5032682,-0.5346229913441816,0.09128143687436804,17.251684442050834,99.999,17.251684442050834,2.00,bi322027,bi,G,g
661428017493,2459248.8843552,-1.0230249257030608,0.23718075751013196,16.214941981985618,99.999,16.214941981985618,2.22,bE202770,bE,G,g
661428017493,2459249.8824503,-0.7244820073871665,0.11753043374739994,16.977264764132237,99.999,16.977264764132237,1.97,bi351211,bi,G,g
661428017493,2459255.868444,-0.5962145579281747,0.07814722851758907,17.420356660380175,99.999,17.420356660380175,2.01,bE205026,bE,G,g
661428017493,2459257.8629806,-1.494300576197646,0.08265702866084881,17.35944113821512,99.999,17.35944113821512,1.92,bE205684,bE,G,g
661428017493,2459259.8534541,0.035379543562084836,0.0915456249399307,17.248546627063853,99.999,17.248546627063853,1.44,bi354627,bi,G,g
661428017493,2459260.8568111,-1.6568680013004145,0.07617498687416341,17.44810964129037,99.999,17.44810964129037,1.96,bE206682,bE,G,g
661428017493,2459262.8516568,-1.4609777737850143,0.08824772847663848,17.288381773112867,99.999,17.288381773112867,1.98,bE207344,bE,G,g
661428017493,2459262.8627319,-0.7545006221226604,0.08217402995522409,17.36580414633868,99.999,17.36580414633868,1.40,bi355693,bi,G,g
661428017493,2459263.6348226,-1.0880370553791059,0.09379794741766628,17.222157274421352,99.999,17.222157274421352,2.15,bm279753,bm,G,g
661428017493,2459266.5978662,-0.5834749888464134,0.0605642556432031,17.697099651560183,99.999,17.697099651560183,2.21,bm280708,bm,G,g
661428017493,2459266.87093,-0.6997026033976739,0.07299165641198256,17.494457563241404,99.999,17.494457563241404,1.46,bi357137,bi,G,g
661428017493,2459267.8443624,-0.5394385353413261,0.0720515536814126,17.508532236076217,99.999,17.508532236076217,1.42,bi357489,bi,G,g
661428017493,2459268.8502647,-0.673989656592862,0.07466788318854364,17.46980601297175,99.999,17.46980601297175,1.98,bE209418,bE,G,g
661428017493,2459269.8414872,-1.4480068789746783,0.053301480368682125,17.835792433762162,99.999,17.835792433762162,1.99,bE209766,bE,G,g
661428017493,2459271.8425768,-0.6694398726844162,0.12997467184552344,16.86799378739488,99.999,16.86799378739488,1.40,bi358890,bi,B,g
661428017493,2459272.8445708,-1.2458165025514008,0.128248430806334,16.882510461511192,99.999,16.882510461511192,2.17,bE210739,bE,G,g
661428017493,2459273.8381742,-1.3499740018308088,0.1143095251800403,17.007434559496563,99.999,17.007434559496563,2.04,bE211092,bE,G,g
661428017493,2459273.8635879,0.11591513444759649,0.14610545366088967,16.740974543703878,99.999,16.740974543703878,1.93,bi359657,bi,G,g
661428017493,2459274.8343714,-1.6912032746293861,0.1100895819311553,17.048275055245497,99.999,17.048275055245497,2.00,bE211447,bE,G,g
661428017493,2459275.8369182,-0.9057836335160077,0.11268894517353077,17.02293732721908,99.999,17.02293732721908,1.31,bi360390,bi,G,g
661428017493,2459278.8352807,-1.6657980647236774,0.10238546608603272,17.127044832308925,99.999,17.127044832308925,1.96,bE212788,bE,G,g
661428017493,2459282.8808369,0.004767962164757389,0.0566822467042192,17.76902297151619,99.999,17.76902297151619,2.10,bi362825,bi,G,g
661428017493,2459290.7880314,-0.6077943707381606,0.09585095860371748,17.198649459924376,99.999,17.198649459924376,1.96,bE216670,bE,G,g
661428017493,2459291.9145751,0.7323883585169398,0.26106225784740494,16.110780387011218,99.999,16.110780387011218,1.98,bi365910,bi,G,g
661428017493,2459292.9062309,-0.7633461963206205,0.08397597196880975,17.342253013374727,99.999,17.342253013374727,1.49,bi366126,bi,G,g
661428017493,2459295.5135658,-0.6956022780103444,0.04224694375111759,18.08815237024177,99.999,18.08815237024177,2.10,bm287841,bm,G,g
661428017493,2459295.7685796,-0.6849706481987816,0.056265344613446705,17.777038153499046,99.999,17.777038153499046,1.96,bi367126,bi,G,g
661428017493,2459296.7753306,-1.692790246474761,0.07399662995401164,17.47961075892908,99.999,17.47961075892908,2.02,bE218641,bE,G,g
661428017493,2459297.7835904,-0.6546673869924102,0.05425771094208639,17.81648694262348,99.999,17.81648694262348,2.09,bi367922,bi,G,g
661428017493,2459297.8295256,-1.5979261949327106,0.06772435825824275,17.575778365338063,99.999,17.575778365338063,1.99,bE219053,bE,G,g
661428017493,2459299.5744008,-0.9588210470222064,0.08404374602577752,17.34137710723392,99.999,17.34137710723392,1.95,bm289051,bm,G,g
661428017493,2459303.7482266,-1.086020950629952,0.15711051100831586,16.662127508482484,99.999,16.662127508482484,2.02,bE220920,bE,B,g
661428017493,2459309.9571478,0.13849202755469914,0.12849063879331576,16.88046189088286,99.999,16.88046189088286,1.92,bq335474,bq,B,g
661428017493,2459310.7620284,-0.676558029431061,0.04970632663843646,17.91161143793404,99.999,17.91161143793404,1.52,bi372700,bi,G,g
661428017493,2459311.8107922,-1.5242080469031527,0.04583746343276428,17.999589170175703,99.999,17.999589170175703,1.99,bE223945,bE,G,g
661428017493,2459312.953126,-1.1290752987429749,0.1305088783292821,16.86354046868823,99.999,16.86354046868823,1.94,bq336456,bq,B,g
661428017493,2459313.966712,-0.6233796281215521,0.05930869115793636,17.71984476144812,99.999,17.71984476144812,2.17,bq336835,bq,B,g
661428017493,2459315.826465,-0.8095329633466078,0.06893485937622736,17.556543376475545,99.999,17.556543376475545,1.43,bi374807,bi,G,g
661428017493,2459316.4718335,-0.7472142630213585,99.99,99.99,99.99,99.99,1.50,bm294828,bm,B,g
661428017493,2459316.7708659,-0.24052906517085398,0.05349032806650006,17.831952457654644,99.999,17.831952457654644,1.40,bi375185,bi,G,g
661428017493,2459319.7074253,-1.3863551446941744,0.050741951337682493,17.889222700242257,99.999,17.889222700242257,1.95,bE227063,bE,G,g
661428017493,2459320.70691,-0.15793136154335713,0.06429664129289714,17.632169893986184,99.999,17.632169893986184,1.43,bi376810,bi,G,g
661428017493,2459321.5074277,-1.3300640106128432,0.05227920015159684,17.856818275322656,99.999,17.856818275322656,1.98,bm296670,bm,G,g
661428017493,2459322.4643765,-0.9872514790439885,0.05556898782771557,17.790559395654785,99.999,17.790559395654785,1.51,bm297019,bm,G,g
661428017493,2459323.4700338,-0.6053128284557422,0.05498690238524176,17.80199247403454,99.999,17.80199247403454,1.40,bm297413,bm,G,g
661428017493,2459323.7231575,-0.5590812462889232,0.04336969656237729,18.059674652435632,99.999,18.059674652435632,1.55,bi378078,bi,B,g
661428017493,2459327.4228769,-0.9273188757833971,0.10489408516033688,17.100763112470464,99.999,17.100763112470464,1.93,bm298495,bm,G,g
661428017493,2459328.5130271,-0.11381468541231266,0.09811381830068765,17.17331516768359,99.999,17.17331516768359,1.98,bm298927,bm,G,g
661428017493,2459329.6683665,-0.5053081915953694,0.10750868211966226,17.074031766059527,99.999,17.074031766059527,2.01,bE230700,bE,G,g
661428017493,2459332.7983938,-1.0243948196047494,0.14482941927901716,16.750498638198394,99.999,16.750498638198394,1.93,bi381575,bi,G,g
661428017493,2459333.6793985,-0.17825092744044413,0.14137913102822877,16.77667734147042,99.999,16.77667734147042,1.93,bi381899,bi,G,g
661428017493,2459337.399598,-0.9074872968927697,0.12982877236996346,16.869213235120075,99.999,16.869213235120075,2.03,bm300760,bm,G,g
661428017493,2459337.6487686,-0.4970513536993897,0.07483306477839725,17.467406781289515,99.999,17.467406781289515,1.40,bi382760,bi,G,g
661428017493,2459337.9193547,-0.9328720953219388,0.10893923765683684,17.059679781919016,99.999,17.059679781919016,1.94,bq341709,bq,B,g
661428017493,2459339.9559161,-1.2330730570526196,0.10611739227123884,17.088174188719755,99.999,17.088174188719755,2.02,bq342217,bq,B,g
661428017493,2459342.9103531,-1.0583506843539778,0.090278970211759,17.263674120061825,99.999,17.263674120061825,1.98,bq342945,bq,B,g
661428017493,2459343.8726871,-0.6757056959898404,0.0765151612336671,17.443271867096225,99.999,17.443271867096225,2.21,bq343114,bq,B,g
661428017493,2459344.4274806,-1.12556306848992,0.04296041127995246,18.069969535407168,99.999,18.069969535407168,2.03,bm302325,bm,G,g
661428017493,2459344.8655346,-0.16138644431781113,0.11314978095328014,17.018506317590564,99.999,17.018506317590564,1.42,bq343443,bq,B,g
661428017493,2459347.726322,-1.0672696206112213,0.0705273194752393,17.531747166513597,99.999,17.531747166513597,1.97,bE236161,bE,G,g
661428017493,2459348.6271461,-1.5428666684782595,0.06594423687490916,17.604698494328762,99.999,17.604698494328762,1.94,bE236355,bE,G,g
661428017493,2459351.4064379,-1.3185703199158207,0.08294645606109768,17.355646023304608,99.999,17.355646023304608,2.30,bm304155,bm,G,g
661428017493,2459351.6084518,0.24547264495009036,0.0950196801603838,17.20810670085467,99.999,17.20810670085467,1.37,bi387247,bi,G,g
661428017493,2459351.9477453,-0.8913749104442256,0.106819107850258,17.081018245355267,99.999,17.081018245355267,1.94,bq344576,bq,B,g
